date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-12-22 03:00:00,0.13554774,0.98683184,-0.40492114,0.8840938,0.39957747,1.0750208,0.25540322,1.218919,2.5012336,0.5494144,-1.4522961,-0.24277817,-1.450069,3.6928353
2007-12-22 04:00:00,-0.17176256,0.6672803,-0.39279717,0.44672534,0.7728987,0.564383,-0.12536341,-0.7807793,2.2631476,0.09550913,-1.3963115,0.034744933,-1.2836971,3.2905774
2007-12-22 05:00:00,0.08918152,0.46339524,-0.23243448,0.3816028,0.47242773,0.71366024,0.24556309,-0.22054528,1.2751708,0.3834074,-0.87430817,0.9993373,-1.5840269,3.4710546
2007-12-22 06:00:00,-0.22612,0.5917946,-0.44259918,0.4117232,0.7562126,1.3303323,0.3608406,1.7703446,1.1588498,0.73485214,-1.1207854,1.345217,-1.5164324,2.6153998
2007-12-22 07:00:00,0.31572628,0.5002147,-0.5656205,1.3284882,0.55290097,0.60501015,0.7356328,-1.5253493,1.9036999,0.42501435,-0.7821885,0.27669647,-1.8789691,2.4600816
2007-12-22 08:00:00,-0.45378274,0.8304358,-0.2991094,0.4013457,-0.36794037,0.581475,0.81157106,-0.11163339,2.0685854,-0.22205716,-0.5281033,0.42923185,-2.1011753,0.98151904
2007-12-22 09:00:00,-0.18786581,0.73968273,0.023135714,-0.5239521,0.48065925,-0.37064686,0.46213487,1.7699469,0.46177256,-0.07201132,-0.98964757,0.37203014,-2.8067095,1.438342
2007-12-22 10:00:00,-0.018308027,1.3854083,-0.21825598,0.74053925,0.5901988,0.62698376,0.7839825,0.47154027,0.6097447,1.0303026,-0.3963287,-0.11585443,-2.3088026,-0.39905548
2007-12-22 11:00:00,0.57216716,0.81556904,-0.98903364,-0.42210218,0.18891607,0.74518704,0.24152002,0.10473549,1.5688791,0.35732725,-0.4524328,0.26086506,-1.5293463,-0.79833156
2007-12-22 12:00:00,-0.04212968,0.037076443,0.033610463,-1.0208298,-0.33274555,1.5387338,0.90999186,1.6877658,1.4013544,0.7758609,0.0941182,0.10031635,-1.4030216,-1.510959
2007-12-22 13:00:00,0.22493319,-0.98348504,-0.3230512,1.8156415,-1.6879148,0.76977396,-0.028056348,0.8037017,1.2404102,-0.56940895,-1.8250201,0.032117557,-4.3000727,-1.7973889
2007-12-22 14:00:00,0.027699344,-0.5378072,-0.24900055,-0.8827877,1.404551,0.9112812,0.92465395,-2.1559386,1.7956746,-3.9646313,-2.0881755,-2.1202276,-3.394513,0.79825926
2007-12-22 15:00:00,-1.1417588,-1.1709968,0.38179708,-1.392043,0.26145095,2.0273929,0.3367746,-0.03093141,3.02374,-2.8928607,-1.3875972,-6.7398343,-1.0370762,1.7529664
2007-12-22 16:00:00,-0.4411702,-0.5201432,-0.5249983,6.02169,0.16371594,1.4369836,-0.36633185,2.2757123,2.601484,-0.051868103,-2.567878,-6.348658,-0.94006246,2.2735517
2007-12-22 17:00:00,-1.1422529,-2.4135776,-0.61944103,1.0011526,1.3786649,0.76271176,1.7144386,1.8982012,3.4900055,-0.3055411,-2.8541656,-6.909836,-2.6722324,3.2582576
2007-12-22 18:00:00,-0.38170695,-2.1622844,-0.45035204,2.909706,0.7358851,1.8108139,0.95219797,1.7777917,2.6005993,-0.14938393,-1.6868459,-7.5580955,-1.4154328,2.9699066
2007-12-22 19:00:00,-0.9543708,-0.75745076,-0.64716136,1.881834,1.9811702,1.8905413,0.24761103,2.9912734,2.6434035,0.523084,-0.47505218,-7.8725758,-0.12534225,3.3169568
2007-12-22 20:00:00,0.10739278,-0.73794115,-1.2202085,-1.1338072,1.2372606,2.0257044,-1.4330947,1.9275745,3.139311,0.55522263,-1.7627935,-8.987745,-1.0557289,1.4202251
2007-12-22 21:00:00,-0.37090278,-0.40747052,-1.0349551,-2.053962,1.8508028,1.212643,-2.3357542,-0.06165881,3.1528268,0.18910682,-1.8140349,-8.634211,-1.3581349,-1.3187288
2007-12-22 22:00:00,-0.96851605,-1.0404111,-0.63528764,-3.6152797,2.0873203,0.54773533,-2.1497827,-1.3548018,2.8068254,0.4400644,-1.4882542,-8.140495,-1.8883946,3.206907
2007-12-22 23:00:00,0.1688965,-0.036551833,-1.1892542,0.080593795,0.8652676,2.74341,0.5230597,-0.8083705,3.1230428,0.05097199,-2.0921752,-6.1956263,-0.3237721,5.6342416
2007-12-23 00:00:00,0.060594562,-1.8025634,-1.3117307,-3.9270346,1.3589867,-0.61891663,0.47742206,1.9825077,2.7764835,-0.14971311,-1.2109008,-5.6948195,0.046268985,7.8474936
2007-12-23 01:00:00,-0.7875515,-1.4541489,-0.78832984,-0.4466326,0.72551334,1.5904822,-0.14622341,2.010876,3.9256246,-0.05847089,-0.51287127,-4.0578527,-0.28555351,8.791087
2007-12-23 02:00:00,-0.066829845,-1.1159132,0.3258339,1.9441615,0.38687122,0.99974215,-1.1048254,-1.1779072,4.068684,0.3184801,-0.7346688,-1.338704,0.109971486,6.3854394
2007-12-23 03:00:00,-0.5061281,-1.4129765,-0.22924829,1.6610708,0.52319497,-0.6100614,-5.412734,2.5856662,2.829729,0.21229145,-0.7793464,1.7357779,1.4993205,6.196504
2007-12-23 04:00:00,0.0070780027,-1.6328783,-0.058869135,-4.74533,0.5442344,-1.1895567,-1.7317606,2.5872033,1.6751484,-0.35123333,-0.6655089,0.046844766,2.5020013,11.178199
2007-12-23 05:00:00,2.1830232,-1.747078,-1.0266885,0.58202696,1.1094944,-0.30559412,-1.1080203,1.8295599,0.97724944,0.5135538,-0.24748093,0.90351063,0.57790345,7.0595136
2007-12-23 06:00:00,-0.9712453,-0.7967467,0.46640432,-0.56189984,0.85556525,-0.3000789,0.127499,1.7665243,2.983667,-0.45121676,0.46358588,-1.1761734,-0.96028656,6.7680964
2007-12-23 07:00:00,-0.33906144,-0.95013374,-0.4301596,-1.2243824,0.44322485,-0.66555536,2.3195126,0.30270576,1.2648478,-1.271559,-0.8095854,-1.4852078,0.81815004,11.330066
2007-12-23 08:00:00,-0.3031821,-1.2100365,0.18135293,-1.1601925,-0.0018108549,-0.6002856,1.1334095,1.7252228,4.833899,-0.9043182,-0.1471071,0.8580536,1.6941007,10.781501
2007-12-23 09:00:00,0.28304183,-1.8158977,-0.058282215,-1.6202112,0.22715144,-1.5953296,-1.2505563,0.9990242,4.267904,-0.6932385,-0.53999317,0.53318185,1.892807,9.230705
2007-12-23 10:00:00,0.5689572,-1.9207565,-0.62769014,-3.8465977,1.0863048,0.40604135,-2.0127432,1.1974449,4.374382,0.7921945,1.2221648,0.88483363,3.885084,6.29189
2007-12-23 11:00:00,0.599383,-2.0874026,-1.3059224,3.3649187,-3.1339765,-0.7137446,-1.4039388,-0.5626161,5.4529247,-0.10150621,0.88539886,0.8470027,2.1418736,5.744599
2007-12-23 12:00:00,1.6008992,-1.7543329,-0.08962322,1.5863799,0.093045816,2.0038288,-1.6168267,2.1115682,5.7532806,-0.44700047,1.4917594,0.19776611,4.6291065,7.393617
2007-12-23 13:00:00,3.132406,-1.3087484,0.957481,-0.50471675,-2.2269506,2.2841113,-3.7734597,2.8294291,5.5240335,0.17608489,1.5330988,1.4338648,3.5967555,9.963434
2007-12-23 14:00:00,2.5704885,-3.3419154,-1.7069746,-0.3103974,-0.5559387,0.21581493,0.17449006,3.4350402,6.853455,-1.0222907,1.6443129,2.28096,0.61526316,9.642858
2007-12-23 15:00:00,2.3809059,-2.9446988,0.5539758,-3.0094535,-3.0306942,0.86638767,-0.6815431,4.3895283,5.309798,-1.4785844,1.9528469,5.370295,2.2346096,5.998799
2007-12-23 16:00:00,3.8116841,-4.5482454,-0.39067188,4.5730166,-5.012629,1.6017818,-0.1415983,1.7514058,9.379558,-1.6402895,0.5776622,5.0835075,2.5522072,0.23984231
2007-12-23 17:00:00,2.7290049,-2.0589743,-0.19068569,-3.3574462,-6.1426053,0.15127344,-5.0401273,0.34024975,4.526787,-2.9561002,-0.6322345,6.2194576,-3.4312134,-2.2592127
2007-12-23 18:00:00,-1.2595438,-2.9997807,0.103642486,1.9951422,-6.8062716,-0.82216036,-8.835424,-3.280292,3.0405872,-4.277364,0.82590705,5.730498,4.152705,0.8541978
2007-12-23 19:00:00,1.303515,1.2358301,1.6511989,0.65314394,-7.3844495,-0.117767155,-4.8504972,-0.43001232,5.758322,-6.487389,1.8485715,6.730101,6.5835633,5.655187
2007-12-23 20:00:00,2.0735974,-1.6909595,0.586735,-4.4233937,-4.7657065,1.3561531,-1.3645654,1.874364,10.482158,-2.803032,3.3828053,5.4132233,2.2815738,9.07005
2007-12-23 21:00:00,4.001167,-4.047754,-0.93786836,-2.2435663,-4.637729,-0.06372061,-8.371908,-2.2587051,11.442924,0.16976185,4.1545324,4.9322658,-1.3396152,5.1720996
2007-12-23 22:00:00,4.6327677,-8.887652,-0.728284,-5.2410727,-2.9027832,-7.528944,-1.7088212,-4.0720835,7.9685044,1.2320431,2.6475718,-4.6049795,-4.182308,6.6908684
2007-12-23 23:00:00,6.577781,-3.0463214,1.0385139,-8.523201,-0.37785333,-1.8239752,0.78433764,-10.892771,11.414679,-1.5074371,1.7338476,-2.6250422,8.916649,6.2316437
2007-12-24 00:00:00,2.4772072,-2.342585,1.4165832,-14.55077,-6.2063413,-1.3996043,-4.521437,-5.989242,7.10553,1.8915092,1.8589144,-5.036381,-3.5032847,-4.660131
2007-12-24 01:00:00,-2.3218174,-9.536064,-2.4722078,-5.660068,-3.0709941,1.1148759,-1.9124322,-7.3464313,4.98247,-1.9323874,2.6171777,0.36892113,-1.8167475,6.898604
2007-12-24 02:00:00,-0.43125585,-7.170883,-3.6530173,-3.013934,-3.0139053,1.4070573,0.04074114,-18.74461,2.8541243,-1.1630696,1.6949686,2.7148774,-1.8506422,3.134422
2007-12-24 03:00:00,-4.758118,-3.7617035,0.12555927,-1.6494156,-5.907084,1.5039039,0.023067001,-16.745419,7.256917,-1.144137,-0.42297408,3.380055,-3.1008701,-0.89905804
2007-12-24 04:00:00,-6.613299,-7.961815,-1.9652278,-1.1972938,-7.7076964,-0.76710135,-0.21720614,-16.47499,15.321681,1.8293328,4.5630245,2.708162,0.752189,-0.6794578
2007-12-24 05:00:00,1.6764572,-7.0042095,2.5740266,-3.0174286,-8.111553,-3.9008932,-1.4015757,-12.336429,13.891315,4.858523,1.2738004,2.9332922,4.332194,2.4205077
2007-12-24 06:00:00,4.357555,-0.9434729,5.3601856,-6.5014253,-6.352419,-4.870345,-3.8578713,-6.3369856,14.223492,6.104419,6.6723394,1.2995672,2.471682,7.203261
2007-12-24 07:00:00,0.62288237,-2.1694262,2.6968098,-4.5543904,-6.2825317,-2.593341,-1.6095146,-9.636909,10.508244,3.7192338,6.7778425,0.30785695,0.40874073,3.912963
2007-12-24 08:00:00,-1.9526799,-2.3807418,2.8148715,-4.1080403,-4.103569,-0.31894243,-1.2471113,-12.464426,10.949895,2.051412,5.706552,1.0911806,1.7058351,4.983807
2007-12-24 09:00:00,1.4829267,-1.5090322,1.2225276,-4.270084,-4.122425,1.4138709,-2.1041958,-12.3346815,11.072674,1.5693798,5.13134,1.9938105,1.1774156,7.2985125
2007-12-24 10:00:00,2.639955,0.33236542,0.97151226,-3.8593354,-5.010919,1.4419132,-2.4300785,-11.266281,9.538857,3.3546643,5.0398917,2.392823,1.956487,8.434457
2007-12-24 11:00:00,1.9307566,0.5935773,1.3875004,-3.1853256,-3.9753058,1.626325,-2.1633642,-11.480604,9.645698,5.0438976,5.3510704,2.70667,3.2491467,9.029753
2007-12-24 12:00:00,0.97946715,2.8191693,1.7605768,-2.3290107,-4.1831894,1.8231024,-1.9512976,-8.853654,8.71596,5.581314,4.7233152,3.2650688,1.987711,8.264498
2007-12-24 13:00:00,0.47464472,1.9409415,1.5241652,-2.003371,-3.5222542,3.4075503,-2.8104076,-7.8635306,7.9003854,7.1742644,5.129835,3.0668318,1.0409784,13.756988
2007-12-24 14:00:00,-0.8789095,2.6471808,3.0313787,-0.6312996,1.6528696,4.580473,-0.75140226,0.22191136,7.463146,8.494807,4.5237265,2.98136,3.1832204,15.475016
2007-12-24 15:00:00,-1.6474016,11.184389,-3.4165015,-3.7875378,6.68469,2.5363364,-0.04514869,-2.4438512,6.382183,9.572201,2.8273785,-0.21350722,2.087752,16.230341
2007-12-24 16:00:00,-1.022671,13.645326,2.4532046,0.08190659,7.4291263,4.982276,0.10520547,-4.185663,5.8924046,10.145557,6.8641973,3.1481116,3.9126396,15.833591
2007-12-24 17:00:00,0.57525915,9.041124,2.1159124,-2.595329,-0.71017885,2.9270265,-0.38112423,1.3605574,6.1607566,9.051065,10.837529,3.2831604,5.3623343,13.751539
2007-12-24 18:00:00,-2.1012957,10.400486,3.7593036,-3.4910517,0.46050358,2.8333433,-0.5724382,-3.2381003,6.3504133,7.1325603,7.5058494,2.9470463,5.224834,18.113287
2007-12-24 19:00:00,1.9631395,1.832127,0.73807293,-1.1351826,2.5856416,4.5783243,-1.9942267,0.9526083,6.6571174,7.0017505,7.125169,4.337752,7.9413986,13.291623
2007-12-24 20:00:00,0.46501723,13.654332,0.26959634,-1.6022897,5.503226,4.8865223,-0.20894065,-2.801684,3.2989142,8.794927,6.389568,1.2418272,6.3065352,14.772772
2007-12-24 21:00:00,-2.5892599,9.01026,0.077019855,-1.9752628,5.633517,1.6659446,-1.297911,-0.92495817,4.923919,5.7706213,5.8534374,1.581665,1.2154399,11.6176195
2007-12-24 22:00:00,-0.759076,8.458334,1.2242184,-2.2315102,6.9996643,2.444266,-1.872402,-0.40212846,7.905271,6.2599163,5.167244,4.152918,7.5045977,13.883641
2007-12-24 23:00:00,-2.7332892,11.861885,1.1447693,6.3080397,4.406223,3.0406938,3.1304514,-2.1326482,6.665352,6.3137326,1.279889,2.3389933,4.3420086,11.862866
2007-12-25 00:00:00,-1.4648657,-0.61393327,1.857322,-4.670933,1.4715374,-1.6058143,3.1790617,-6.607182,-5.0330205,-1.9480727,-2.1358798,5.0166817,-7.4066343,-4.1263475
2007-12-25 01:00:00,-0.35156935,0.19067106,0.7875894,-2.6470916,1.0466435,-1.5074606,2.8562922,-4.471609,-4.1396194,-0.2649831,-0.9951948,1.065892,-5.8662863,-3.297725
2007-12-25 02:00:00,0.1143787,0.27990112,1.380871,-3.6855922,0.8257057,-2.0001745,1.6017008,1.3618221,0.8518362,-0.27525663,-0.12134838,-0.35746968,-3.546431,-1.9763776
2007-12-25 03:00:00,-1.0248766,12.57651,0.15376951,5.690533,6.591281,2.145715,4.9821925,1.0676072,4.269132,6.4553547,1.590706,3.5427115,5.127762,11.3424635
2007-12-25 04:00:00,-3.994969,8.455247,0.5058163,2.8711984,5.068218,2.7117915,0.43692002,-1.2022387,3.9382782,7.1529183,1.0168787,-1.9986308,-0.00013444191,11.971977
2007-12-25 05:00:00,-3.5334182,6.5320663,-1.6157786,2.1448894,-4.0303073,1.6062173,-2.6965418,-0.15632291,5.1571255,6.627326,1.7286953,-1.882078,-1.3456208,11.6772175
2007-12-25 06:00:00,-0.956978,-2.2455738,0.34250477,-1.4484487,-3.038289,0.10520305,-1.4339432,-1.2499706,6.3671155,8.625694,3.8460357,-0.76419324,2.8944702,5.721115
2007-12-25 07:00:00,2.2066147,0.22923328,1.4865625,1.7148849,-1.6329377,-1.9542909,-0.42625156,-2.8688731,5.9993014,1.8522817,3.6111388,1.5588492,4.761279,10.0182
2007-12-25 08:00:00,-1.4970875,0.9780838,-0.63116187,-0.55151725,-3.1028945,0.06362836,-0.8944941,0.25607896,3.3259418,-1.2765298,2.0519903,-1.2542591,2.7741883,11.349471
2007-12-25 09:00:00,-0.10834797,-5.1178656,-0.052482158,-1.2307042,-1.0081944,-0.7105298,0.31755078,-0.6497328,0.2597943,-2.5257134,1.7900788,-0.7809123,3.8788147,3.2521074
2007-12-25 10:00:00,-0.33811578,-1.9728785,0.10669176,-2.543015,-0.88450325,0.55660254,-1.3294636,1.2848599,2.9502833,4.770394,0.3609759,0.32775706,5.340298,4.9510036
2007-12-25 11:00:00,0.6256335,-1.1852887,-0.78794765,-0.96541655,-0.21867037,-1.6597227,-0.5768513,-1.9820101,1.8333436,0.88846403,-1.0820822,0.4755957,1.0776875,5.0729327
2007-12-25 12:00:00,1.5961463,-1.2486787,-1.0247747,-0.7941731,-2.3889143,0.16025512,-0.98068947,1.2407486,2.0152063,-0.13109177,-0.35074425,-0.0024247,-1.0394832,3.3752532
2007-12-25 13:00:00,0.5833005,-1.7457858,-0.27784148,0.30284002,0.26497734,1.1973927,-1.3677297,0.13122746,2.1440046,0.78786844,-2.1847825,-1.0513488,-2.2563422,0.60910404
2007-12-25 14:00:00,-0.6178216,-0.38644245,-1.1268574,-2.4103017,1.2306876,1.6015086,-1.8654249,-2.1254158,0.8806266,-0.33061445,-0.45685017,-1.8973365,-1.1309736,-1.9414104
2007-12-25 15:00:00,-0.1210098,-0.7010117,1.2953619,-1.7847278,1.3250684,-3.8043826,1.516153,-2.8712025,1.8235006,-0.061940797,-2.0901701,-5.402164,-1.8242158,-1.6458505
2007-12-25 16:00:00,-1.2813983,-1.4213506,-0.3093614,0.86019295,-0.18424323,-1.1579168,0.07062699,-4.2388096,0.6943396,-0.66672766,-3.4933424,-2.9791458,-2.847323,-3.6243393
2007-12-25 17:00:00,0.030187309,-0.97658354,3.0006354,-3.5516675,0.44816616,-3.102302,1.7558279,-3.403779,0.67150956,-1.3120757,-3.8309352,-3.6707985,-6.2113724,-3.9583461
2007-12-25 18:00:00,-0.088066205,-1.8999857,1.6059458,-3.7720659,1.1065133,-1.8446591,1.146008,-4.299582,-2.3821666,-1.7312441,-3.0379558,-8.007301,-6.148746,-4.781326
2007-12-25 19:00:00,-0.82040757,0.3071969,1.9521594,-4.724909,0.5883599,-3.9748137,2.9944227,-5.667102,-3.1460032,-1.4711616,-2.3289418,-8.064279,-6.2710495,-3.5304828
2007-12-25 20:00:00,-1.3042715,0.0023681303,1.1452568,-3.6749775,1.5967472,-2.497971,1.3623695,-6.6174574,-1.8462789,-2.4588256,-3.6280782,-7.708097,-6.719903,-4.6307693
2007-12-25 21:00:00,-0.5778887,0.231227,2.075625,-2.8114862,1.2963607,-2.5818834,3.0579493,-6.121933,-2.430917,-3.0764303,-4.7490344,-5.6009717,-6.9701147,-4.701766
2007-12-25 22:00:00,-1.0662332,-0.5032743,2.1347172,-3.2241764,0.05478976,-1.7482067,2.8033621,-4.787558,-2.7831292,-1.0685806,-2.4597485,-0.20470457,-6.4194264,-4.4942017
2007-12-25 23:00:00,-0.4563159,-0.9744671,2.2481735,-4.165395,0.08864407,-1.3559861,3.164172,-4.571515,-5.144058,-1.2416292,-1.2146571,5.531936,-6.939727,-4.630155
2007-12-26 00:00:00,-0.064876735,-0.69103354,-1.1667254,-3.615262,0.94375604,2.695618,0.56858337,1.4512485,2.0236368,-0.35723293,-0.41760656,-5.732418,-1.1572081,1.4838243
2007-12-26 01:00:00,-0.5585379,-0.15794972,-0.30035242,-3.1971967,0.92857176,0.5204044,1.2871118,-0.73182845,1.9924123,-0.6339895,-0.13957049,-4.0354943,-1.6178738,2.041001
2007-12-26 02:00:00,0.15032794,-1.4697841,0.04944532,-3.708778,-0.094407775,-0.6628601,4.1767235,0.6075905,3.4403832,0.526439,0.24570625,-6.4612613,-1.1276718,4.2172766
2007-12-26 03:00:00,0.7015103,-0.6596778,-0.314659,-2.6127532,-2.7551346,-0.12242033,2.402445,1.0968322,4.686826,-0.9353117,0.2507146,-2.1576147,3.4403524,5.932712
2007-12-26 04:00:00,2.5860546,-2.4136765,-0.12183209,-2.0388057,-1.4923781,0.8435823,-5.010493,0.55398357,6.3564873,0.4534776,-1.0162228,-1.7784001,-0.0673078,-0.7445753
2007-12-26 05:00:00,2.339783,-3.1760392,0.43639416,-3.1579711,-2.4264,-1.682065,-1.6698154,-3.2538757,4.9804816,0.8482892,-0.87000394,2.395654,-0.6371774,1.9723034
2007-12-26 06:00:00,2.0916643,-5.3985124,-0.8864354,-4.733163,-1.7397739,0.22669725,-3.7461283,-2.354009,5.3174796,-0.7533161,-0.20910661,2.0290127,-1.1342527,1.2158008
2007-12-26 07:00:00,1.8730038,-5.130113,-0.9701739,-5.841819,-3.7678926,-0.8946459,0.44233665,-6.25164,5.85887,1.6060417,1.7857773,0.75883955,0.20389101,0.8510872
2007-12-26 08:00:00,2.8309078,-5.202032,1.1289774,-3.3990283,-3.903904,-0.26338637,-1.6448027,-4.7064986,8.4442625,2.037534,3.961027,3.0811265,1.4122733,6.20458
2007-12-26 09:00:00,2.8532078,-3.5491614,1.1072377,-5.0510316,4.2063866,0.28576958,-1.9821329,-6.005403,8.471741,4.7146673,5.2334347,3.1801498,4.691428,10.37413
2007-12-26 10:00:00,2.724085,-2.0226817,1.9569293,-1.5362611,-0.11641929,2.9605474,-0.9120256,-2.4503145,8.16571,8.323452,4.695849,5.0976696,8.006702,17.22346
2007-12-26 11:00:00,1.0259234,2.3707488,1.1008557,-4.872346,0.7292783,1.3944609,-1.4972405,-2.351701,8.2481785,4.878697,5.795093,2.307529,5.642129,15.094387
2007-12-26 12:00:00,-1.3547957,6.363789,1.5899601,-2.8890734,3.3382003,0.5976142,-1.9121454,-2.587488,10.432078,4.704877,5.9608445,2.6855714,6.4462852,14.952342
2007-12-26 13:00:00,-1.9089826,7.94228,2.9800391,-1.838085,-2.5618775,2.1850216,-3.749067,-2.1804216,8.825928,4.9944525,4.7620173,2.09538,7.3662796,12.673918
2007-12-26 14:00:00,-2.6525538,1.3000014,1.9008996,-1.1393855,1.0058299,-0.6071072,-2.6391244,-5.288438,6.627611,6.9926424,6.3594975,1.6187227,-0.076392785,12.602648
2007-12-26 15:00:00,-1.0024759,-4.90076,1.1037595,-4.537016,-2.7800426,1.031601,-3.2643063,-8.1318,7.7318263,2.7013948,4.9552526,2.5695868,-1.2671677,8.16673
2007-12-26 16:00:00,1.751857,-3.1456532,1.4035293,-3.2658763,0.8333183,0.7779141,-3.6075535,-12.125986,9.336008,3.8633263,4.508429,3.148461,5.0164027,7.2289896
2007-12-26 17:00:00,3.0195546,-3.3387897,1.597828,-3.4169853,-3.9099302,1.1527731,-4.124078,-11.2085495,9.978646,4.61586,4.8250093,3.271214,7.2057443,6.9839597
2007-12-26 18:00:00,3.1460974,-5.1451597,1.6245623,-3.7242117,3.2623065,1.8470522,-3.4556775,-6.55624,11.140772,5.9678984,4.2259593,4.3834023,6.889412,8.206134
2007-12-26 19:00:00,3.3496077,-6.7605968,0.95384735,-3.0215878,5.1558614,5.6983867,-2.057793,-9.855823,10.5932255,6.0964947,3.330971,4.0024843,2.5401173,11.407522
2007-12-26 20:00:00,-3.7980204,-10.337394,1.4444839,-2.8787346,5.146771,4.74817,-1.7626852,-11.938928,8.84688,7.48281,3.7992334,3.8476684,0.16356188,13.631595
2007-12-26 21:00:00,-2.9526644,-11.90308,1.8592,-3.2544813,-4.940077,5.8036475,-0.5803816,-16.046879,8.033929,6.826968,4.5933704,4.070161,-1.9328486,15.555387
2007-12-26 22:00:00,-2.575204,-10.885006,0.59588724,-4.1149707,-6.5400457,8.214019,-1.1568084,-7.9353905,9.094907,4.0552444,5.4230347,3.7894964,-0.18291748,17.145792
2007-12-26 23:00:00,-5.399234,-6.217901,0.10611365,-2.832207,-6.2371163,9.274374,-0.383359,-15.276437,8.97502,0.22985761,4.192466,1.3575114,-2.4460285,19.01504
2007-12-27 00:00:00,-4.6553216,-7.9538374,0.21268673,-2.2641618,-6.1571827,9.118165,0.10102678,-14.015261,8.825063,-0.19131407,4.5222893,0.14389074,-0.8487125,16.4987
2007-12-27 01:00:00,-3.0022986,-8.541452,1.2374432,-4.316945,-5.7139816,5.966322,-0.095465764,-9.343265,9.909849,5.4043846,3.4478936,1.971152,0.04075301,10.830822
2007-12-27 02:00:00,-3.490215,-2.1945207,0.6120424,-5.690283,-1.7145512,2.3887749,-2.4133444,-12.068978,10.41043,7.4674296,3.5809104,4.3781953,0.57536894,7.076858
2007-12-27 03:00:00,-1.1852027,2.0045757,0.84537476,-6.1115212,-4.9418454,0.51465523,-3.4548736,-10.987578,9.898327,7.767634,3.2971938,4.8220043,2.6010773,7.323572
2007-12-27 04:00:00,2.4304125,2.5870566,2.4242637,-5.362738,-6.881523,3.056326,-4.087836,-9.075297,11.505884,5.8403254,5.15131,3.9712706,4.321801,3.3958743
2007-12-27 05:00:00,1.4480261,-3.6768117,1.7936952,-4.007239,-6.721793,0.76927257,-3.3455293,-13.566127,10.627635,3.3726192,6.284392,2.69111,1.2860305,1.3937005
2007-12-27 06:00:00,1.9484224,-6.5638328,1.7769293,-3.695147,-6.3875027,2.185032,-3.2040217,-12.191343,9.415444,1.75772,5.2201395,2.1704967,1.9226974,3.21553
2007-12-27 07:00:00,2.8118744,-3.3425071,0.33306563,-3.518046,-3.9532273,-0.44178924,-3.0003073,-12.340114,7.985513,-0.13533585,4.388145,1.1733415,2.3685524,3.6765316
2007-12-27 08:00:00,3.7839427,-2.7846014,0.8055214,-5.9253197,-8.832484,-8.672456,-4.510085,-9.682298,7.6227965,2.7376437,3.253097,1.5552831,1.9089133,2.9535594
2007-12-27 09:00:00,4.214555,0.66082066,1.9262992,-5.9391885,-7.4662943,-3.172744,-4.990109,-9.87543,7.3875265,1.9680374,7.046356,2.5663676,1.1284076,7.016711
2007-12-27 10:00:00,3.7826746,-3.6067677,2.2971003,-7.0399394,-7.6120825,-2.3961458,-4.7585335,-8.457752,7.9731426,4.3891706,7.4539304,2.352644,2.8646705,8.006708
2007-12-27 11:00:00,3.4866028,1.8583556,1.1843063,-7.6324353,-6.149909,1.7518058,-4.301318,-11.312387,9.342036,7.821359,7.057136,4.7330847,8.746299,14.64011
2007-12-27 12:00:00,2.5096912,-0.00017655992,-0.06365126,-4.9362206,-1.6421254,3.105571,-0.51342165,-3.3669944,10.15104,8.1882515,7.2454286,4.6618133,10.871718,16.450846
2007-12-27 13:00:00,1.3597208,2.4717028,1.223692,-7.0176353,-1.6348989,4.386738,-3.87169,-7.9677663,10.57734,5.713148,7.9855585,4.3275633,10.365078,14.224129
