date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-09 04:00:00,-2.7782638,13.755607,-2.5667367,-1.906159,7.7613335,6.6799755,0.35993004,3.042244,12.378597,7.5775213,3.287448,2.1392004,8.992073,16.425789
2015-10-09 05:00:00,-5.109181,12.31893,-1.7117113,-2.001078,6.1396055,5.750291,-0.63627934,3.4680188,10.492347,8.002379,1.5918635,2.419347,10.322689,17.480953
2015-10-09 06:00:00,0.08186577,10.84712,-3.4604862,-3.3277667,4.3361855,5.850907,-1.4613551,2.8574586,11.372052,8.131558,4.3355603,3.8407643,8.107614,16.198044
2015-10-09 07:00:00,-0.8190499,10.112609,-2.0907292,-4.013163,3.1150222,4.7259994,-1.6545651,1.810216,10.99172,9.995137,1.8449647,0.15766402,8.233792,14.37834
2015-10-09 08:00:00,-1.3055542,8.624001,-3.062523,-2.4035928,6.5690613,4.5457296,-3.6227102,1.4374037,9.88053,7.433979,3.789897,2.323939,8.979498,11.034959
2015-10-09 09:00:00,0.6249914,7.58276,-3.2245967,0.15479715,4.6300616,3.2442374,-3.8557556,2.0606914,7.856832,4.7439976,3.6998641,1.8132275,7.4083886,2.3263865
2015-10-09 10:00:00,1.6616144,5.72987,-0.31200877,0.9393546,1.147766,2.38934,-2.4808395,1.5128732,5.613166,3.906686,3.4895883,1.3476807,4.7668805,5.315869
2015-10-09 11:00:00,3.4419508,3.9759893,-2.1285877,2.994881,-2.528598,2.702632,-0.5627699,0.09674353,5.2242203,1.2124021,5.9126263,0.47111744,2.5539544,5.3477817
2015-10-09 12:00:00,2.5413592,0.553745,-0.9982525,4.5899467,1.5949543,2.9670737,-0.4831679,0.24549282,7.453227,2.6652024,5.927258,-0.024986727,0.65314054,5.3714895
2015-10-09 13:00:00,1.5902979,-2.3965468,0.16554907,5.4167614,4.913964,1.9696722,-1.8127561,-1.7181362,4.5387278,3.766404,1.1986265,-0.00015276075,1.1960615,1.7460476
2015-10-09 14:00:00,2.1182547,-1.8561667,-0.27780002,3.2048357,4.8181643,1.063088,-2.2152002,-1.1181618,3.4025877,3.7430084,0.0798815,0.31243366,-0.6227752,2.6448295
2015-10-09 15:00:00,2.4265537,-1.1054159,-0.8814712,-1.2176391,6.36908,-0.40239057,-1.944882,-1.0631024,3.5100408,1.4459064,1.2531586,1.3126336,-2.8782313,9.200386
2015-10-09 16:00:00,-0.6544427,6.767048,-0.25142246,-0.78939116,5.2600293,0.07882666,1.9800211,3.5956628,3.5172448,-1.3262146,1.8234824,3.4729362,-0.7270738,10.9690485
2015-10-09 17:00:00,1.8101733,5.57257,0.25279558,0.57272494,1.5826378,-0.58773905,1.9774095,5.078939,6.806951,-2.170246,1.8897619,4.0418167,-1.4928476,12.992192
2015-10-09 18:00:00,2.870619,1.3077185,-0.647409,1.0643657,0.03968874,0.5929504,1.1787323,-1.4138044,6.800137,-1.570095,1.7804174,3.5613387,2.062251,12.827368
2015-10-09 19:00:00,3.684526,0.31460562,0.2079986,1.1665698,-2.1417172,-1.3458499,1.1578476,2.6860683,7.2220106,-1.188755,2.562465,2.407737,5.538117,14.245124
2015-10-09 20:00:00,2.5947886,-4.5491967,0.06332365,1.4616921,1.1583977,-1.1483532,0.9453133,2.7384312,7.8746114,-0.65095335,2.2331417,-0.18048586,2.1187167,12.031816
2015-10-09 21:00:00,1.561858,-4.534967,-0.3936788,3.1721313,-0.5114788,0.33748826,-0.73064363,3.4024189,6.971067,-0.88627064,1.9915203,1.8052279,0.36421338,10.276386
2015-10-09 22:00:00,1.3401773,-3.9939816,0.4102482,4.740449,-0.085531265,2.379919,-2.8904843,-4.4277034,6.5514197,-0.8060163,2.6561956,3.4703524,0.15794112,5.3294883
2015-10-09 23:00:00,1.3233064,-2.9543355,0.2819134,2.0901473,0.4675987,2.6767545,-2.0602787,-4.937652,5.901946,4.4682837,2.5090864,4.6248045,1.374267,12.965013
2015-10-10 00:00:00,1.5472234,-3.6035078,0.28843117,-1.2423002,0.05480418,4.048979,0.5280396,-4.20859,6.689604,9.089824,3.4950867,3.633128,1.5701017,13.606801
2015-10-10 01:00:00,-1.4291261,-4.7219634,0.016742397,-2.5538735,-4.680161,2.1716993,3.524897,-3.6134062,5.9418454,10.724401,1.6227272,4.5814233,1.3931901,12.82991
2015-10-10 02:00:00,-2.8957736,-3.0461795,1.0429269,-4.352197,-4.7249312,0.48437485,2.620358,-2.6901805,4.8252287,10.822674,2.5447266,4.189894,3.8403273,11.983247
2015-10-10 03:00:00,-3.6134837,-5.8843102,-0.85057,-5.0958333,-3.474728,-1.213543,0.46424553,-1.5215424,3.7785015,9.36465,0.9386293,3.4806411,2.7699964,9.886424
2015-10-10 04:00:00,-4.7357717,-3.7316487,-0.9345729,-4.9590206,-5.1108556,1.4643214,2.5752149,-8.6928215,3.0597339,8.781165,-0.18346596,2.130561,-0.042505044,11.31406
2015-10-10 05:00:00,-2.3080344,-1.9883423,0.54509103,-5.3608246,-5.7958198,2.0480862,1.1527503,-7.671599,2.0041838,7.473947,0.7290492,0.837243,-1.3598729,12.501852
2015-10-10 06:00:00,-4.426151,-3.4700544,-0.2983952,-7.398591,-5.365183,2.34202,0.9559636,-7.251885,1.3590348,7.600185,0.20990126,3.5197842,-4.2177916,13.485111
2015-10-10 07:00:00,-8.260985,-0.68505895,-0.38841525,-7.0640774,-5.3064795,3.0598226,1.604201,-6.5798907,0.47651583,4.9194674,2.1663165,2.858463,-3.142156,14.603718
2015-10-10 08:00:00,-8.400742,-3.4527953,-1.5680356,-6.831604,-4.581289,2.096406,0.2999752,-9.423015,4.856609,5.457041,2.0140784,1.8206333,-3.2065802,14.796636
2015-10-10 09:00:00,-8.140117,-1.4126567,0.1265228,-7.675525,-4.1515846,4.9359126,0.2814716,-6.471853,9.448128,4.056054,1.4665943,4.5626473,-3.601668,14.223864
2015-10-10 10:00:00,-6.912105,-1.378536,-0.4830524,-4.957462,-2.637404,1.930461,0.47821346,-6.120708,6.4097486,3.5422544,1.2739182,3.3936107,-1.9475402,13.899135
2015-10-10 11:00:00,-8.183228,0.5578627,-0.64618176,-6.563836,-3.493075,3.7388194,0.5665749,-4.0453353,6.553373,6.545163,1.3723892,3.7839894,-1.4468563,15.277359
2015-10-10 12:00:00,-6.6191635,1.1998085,0.3654333,-7.8154535,-3.2865012,2.5621028,-0.7191615,-6.5952096,7.8569326,4.4843802,1.8228649,2.914473,-2.5100586,15.578749
2015-10-10 13:00:00,-9.446659,-0.5653182,-0.3157172,-5.702894,-3.73001,3.1874416,-0.8566971,-3.176791,9.05856,5.538613,2.60637,2.478814,-2.0816493,14.667209
2015-10-10 14:00:00,-5.1580033,0.5800945,-0.97968024,-6.4560585,-3.8802226,2.992122,-0.13151382,-3.8133695,8.619603,6.8019056,3.9113927,0.8328452,0.023867123,12.628688
2015-10-10 15:00:00,-5.775803,-2.6148722,-1.7958064,-7.01828,-1.3921578,3.015739,-0.33894902,-3.998416,7.3170137,9.371216,1.7024424,1.3213454,-0.7945006,13.84684
2015-10-10 16:00:00,-2.6627913,-4.360209,-1.1492122,-5.5755234,-4.641224,0.68705064,0.9540765,-5.5940137,8.830245,6.457266,2.4081535,2.9430752,-0.09199114,12.591577
2015-10-10 17:00:00,-3.5830092,-0.8387543,-1.8734549,-3.8186061,-6.063024,3.3255217,-0.47519442,-4.875011,7.061902,5.6352496,2.839441,3.2992578,2.2653742,10.955655
2015-10-10 18:00:00,-5.7302966,1.0083634,-2.0192013,-1.2697496,-5.7663803,4.796173,-0.55063623,-9.253548,6.888832,8.148372,2.111228,4.260292,0.67697036,9.992913
2015-10-10 19:00:00,0.87618756,-3.9097402,-1.29524,-0.18292432,-4.33084,1.6025566,0.43023208,-12.0689125,9.180257,10.169636,2.4464595,2.703787,-1.2808086,8.792725
2015-10-10 20:00:00,-4.843506,-5.8584642,0.5878873,4.0316267,-6.517854,3.215104,3.3549745,-9.745937,8.741653,10.635175,2.7231457,2.1769505,-1.101451,6.623238
2015-10-10 21:00:00,-3.7495725,-3.905479,0.23061775,4.702098,-8.909937,3.5205438,3.8331327,-9.124715,7.493473,12.651164,3.4940271,2.8308477,-1.1682774,7.38934
2015-10-10 22:00:00,0.70448625,1.1433735,0.5486948,2.676122,-6.434761,3.7467694,2.4361892,-7.1640124,7.518393,13.144059,2.2325516,3.6857316,0.45689115,5.6907377
2015-10-10 23:00:00,-7.295917,-6.319993,0.17296919,2.967364,-3.2308414,3.500086,3.2224648,-4.5704055,8.727033,13.381433,3.0650039,2.8601685,-2.8855278,6.0431757
2015-10-11 00:00:00,0.24066064,-1.1342866,-0.45917392,0.09941553,0.39259,-0.7752794,-0.45463437,-0.028808823,2.7431364,-0.023080535,-0.51588017,-2.0752728,-0.7131065,3.0983696
2015-10-11 01:00:00,0.069884606,0.38248146,-0.7373768,0.07312974,0.25932273,-0.30003488,-0.071134284,-1.2350875,2.9214132,0.07145364,-0.2858762,-2.3746436,-0.24287114,3.5108736
2015-10-11 02:00:00,-0.3838285,0.2858391,-0.04515613,0.3775134,0.97970456,-0.49910364,-0.81132483,-1.6570408,1.8646902,-0.2027787,-1.1268901,-2.1935685,0.4263882,3.9275398
2015-10-11 03:00:00,-0.4828071,-0.94123787,-1.0230043,-0.12392971,1.5931112,0.1350029,0.08213657,1.1484617,2.140518,0.31041083,-0.050916124,-2.9363804,-0.5117743,4.6024666
2015-10-11 04:00:00,1.5881877,0.37718564,0.08863337,0.060428154,0.33219403,-0.36000836,0.11908613,-0.9046026,2.31544,0.7203729,-1.5047759,-2.6147194,-1.9936163,3.6862035
2015-10-11 05:00:00,0.7859348,1.6356267,0.17313986,0.5919717,-0.46539405,-2.0976665,0.8339055,-2.5573707,1.0662618,-0.118178084,-2.6628547,-2.3304613,-3.6936662,2.6258729
2015-10-11 06:00:00,-0.5325219,0.4828107,-0.57321423,0.94239247,1.6405858,-0.18579094,-0.5400762,-0.9372343,-2.5217752,0.036394477,0.48980913,-1.2984334,-1.9646151,4.2763796
2015-10-11 07:00:00,-0.27775866,2.64512,0.618259,-0.440139,1.3901834,-0.8844165,-0.7964257,-0.44367042,1.77717,0.07392745,-1.6283829,-1.5233283,-2.7358816,4.763898
2015-10-11 08:00:00,-0.28077587,0.83452344,0.44730505,-1.4171128,-0.0100898035,-0.8742069,-1.2611866,-2.9560137,0.7785746,-0.1736298,-0.70878655,0.5222014,-2.5711803,3.7235208
2015-10-11 09:00:00,-4.3643103,6.9021416,0.95545566,-0.254946,0.16984741,-0.3302606,-1.23112,-1.201558,0.54755163,0.69672036,2.84067,-0.44867545,-0.8418407,3.1907701
2015-10-11 10:00:00,2.2569804,8.446998,-0.19954139,-0.28758478,-1.3768102,-0.599179,-1.7186877,-0.26281413,2.6003003,-0.3712287,1.4485426,-0.595667,-1.2391309,4.745261
2015-10-11 11:00:00,0.25229,11.840565,0.19223854,0.29868752,-0.14456177,0.4162031,-0.32975733,1.6473498,5.1246953,-0.56296337,-0.101932555,-0.56741446,0.9099315,4.4918313
2015-10-11 12:00:00,-5.5574703,11.254068,0.11569201,-0.63905114,-1.6907765,-0.16349518,0.27744707,1.3304797,3.992195,-0.20390745,-1.5828054,-0.008204616,3.291863,5.7247987
2015-10-11 13:00:00,-1.9984818,7.388093,-1.0587326,-0.117342055,0.61062753,0.51311994,0.21859096,-1.9195707,2.573633,1.0390724,-0.82359064,-1.1487188,2.9347255,6.887509
2015-10-11 14:00:00,-3.8888628,4.0390806,0.4746526,1.1268095,-2.376675,0.36879689,-0.083365545,0.28001127,0.93661374,0.9416667,-0.9747044,-0.92289877,0.5429997,8.709255
2015-10-11 15:00:00,0.32183957,4.262842,0.30043942,0.41514784,-0.8477324,0.010720246,0.47415748,0.61975324,1.7562052,0.36163312,0.49284536,-1.275985,1.0416046,7.4282713
2015-10-11 16:00:00,-1.2527491,6.0551405,-2.683076,-1.3099604,-0.88482213,-0.34277332,0.5621605,-0.31591114,3.8982139,4.422436,3.2460423,-0.6616141,2.859426,6.6782384
2015-10-11 17:00:00,-3.3264828,5.904958,-3.30738,-0.5231847,0.3801582,-0.18953387,1.2562598,-1.1067322,3.014481,5.091514,1.6003324,-0.79987603,4.2616835,5.20832
2015-10-11 18:00:00,-5.2428718,6.0213175,2.2532976,0.06086391,-1.1474277,0.728164,0.49189985,-0.76756656,3.8696327,2.8987076,-3.046257,0.1725997,4.0483885,4.768283
2015-10-11 19:00:00,-5.5532684,6.872987,5.6821885,-0.02506637,-0.18269406,-0.07630549,0.8798531,-1.4942139,1.1880971,4.0860214,-4.7137794,-0.4491987,2.3821888,2.0482945
2015-10-11 20:00:00,-0.01234539,5.1953907,-2.460116,-0.37121543,3.9240162,0.37764528,0.9486088,-1.5522693,-1.784861,4.368286,-0.47529912,-2.0382063,-1.2458296,0.11138253
2015-10-11 21:00:00,-0.64399105,4.685431,1.6304073,-0.43919438,2.4147217,-0.13836077,0.48236805,0.007380918,-2.8905942,1.8598447,-2.324223,-1.697924,-1.4199886,-1.1880635
2015-10-11 22:00:00,-1.0870799,2.4551568,-2.157019,1.3365898,0.86612314,0.4289086,0.8958882,0.07347422,-6.9681406,-2.5752597,-1.3620219,-0.8547218,-3.8441865,-1.67143
2015-10-11 23:00:00,-1.1988779,-0.12028429,0.74377215,-2.4725318,-3.2285078,0.32430255,1.2150016,0.0073641767,-7.7288585,-1.4568408,2.2494185,-1.9279499,-1.3122314,2.0589876
2015-10-12 00:00:00,-2.4947982,1.6426085,0.7197697,2.766289,-0.6514534,-0.6446053,3.17418,0.45134896,-7.9120255,5.460575,0.8344202,-2.2166476,-7.019376,0.31896
2015-10-12 01:00:00,-1.5372927,-0.04294224,0.1253615,4.172628,0.009206475,-0.631822,4.1585846,-2.508761,-10.120492,-0.83821934,-1.1917508,-0.60457975,-10.884267,-4.841869
2015-10-12 02:00:00,-3.523076,-2.3050253,-0.020042883,3.7690554,5.7218533,-0.31410706,4.810829,-0.75347537,-8.0155525,0.4171422,0.9280142,-2.4209685,-10.840295,-6.684356
2015-10-12 03:00:00,-2.368683,-2.716176,1.2403852,0.24893342,-2.1972811,-1.6307349,-0.9194078,2.7773278,-8.473906,0.7888583,0.031811416,-0.5425588,-10.441653,-4.8189335
2015-10-12 04:00:00,-0.70960283,-1.7960299,0.031830046,-0.5982159,-3.9788234,-0.90950286,-0.038994826,2.1005175,-8.897939,-6.406247,-0.056043837,-0.6074003,-11.812454,-4.921271
2015-10-12 05:00:00,-0.99543065,-4.1210146,0.77515584,-0.4516339,-1.2127784,0.3774671,-0.6189327,0.23225747,-10.02222,0.1165692,-3.2783768,-0.6562737,-8.138332,-3.5154276
2015-10-12 06:00:00,-1.0564928,1.1618594,0.047697347,0.026907168,-2.4988275,0.12177878,-0.0034196738,0.9949127,-6.47141,-3.0674694,-1.0845375,-2.6538353,-7.773188,-6.7525554
2015-10-12 07:00:00,-3.486369,-2.8428538,-0.39075223,-0.72216237,-1.8435037,-0.06823634,0.04594043,0.6688729,-7.2394853,-1.3942292,-0.634313,-0.36054504,-10.089923,-5.799313
2015-10-12 08:00:00,2.6941872,-1.8881532,0.5326215,0.07038801,-0.50160766,0.3063581,0.18037799,-0.49838904,-6.581508,-1.7064233,0.119693644,-2.6635697,-7.5494704,-6.11521
2015-10-12 09:00:00,0.7340601,-0.71661,0.09265854,0.1981587,-0.28327572,-0.24435388,0.1220774,0.37252003,-5.8922358,-0.7753473,-0.3296442,-0.60335845,-4.2907276,-4.400474
2015-10-12 10:00:00,-0.26922753,2.284344,-0.013429543,-0.19486736,-0.3785891,0.33682558,-0.15314767,-0.48231328,-6.237898,-3.31391,1.5556284,-0.3635768,-4.945869,-1.5154958
2015-10-12 11:00:00,-2.6085114,-0.46972385,0.078156725,0.30527335,-0.6587534,0.006403691,-0.5334356,-1.0699475,-5.5571246,-5.248705,0.5438526,-0.55796933,-4.5791225,-1.5210581
2015-10-12 12:00:00,-2.5335739,-0.2252399,0.17388725,0.23321287,-2.4543722,0.20695964,-0.24973011,-0.50249785,-4.5855813,-2.1781476,1.3728575,-0.85751456,-0.19503133,-1.825317
2015-10-12 13:00:00,0.81022936,2.0732813,-0.033459492,0.59972256,-1.6857599,0.34539297,-0.23916067,-0.09776368,-4.806651,-1.5186015,-0.055878554,-1.9405164,-1.6157612,-2.7679923
2015-10-12 14:00:00,0.75676084,1.9393468,-0.1062298,0.6990935,-3.0377412,0.3637349,-0.0012733135,-0.67237216,-3.3395097,-0.31131357,-0.571545,-3.1430008,-3.561535,-3.3983555
2015-10-12 15:00:00,0.47719496,1.0188084,-0.17250195,0.124533944,-2.458978,0.35397437,-0.27368262,0.12016601,0.43032548,0.05328346,-0.45134148,-1.6643529,-1.5672711,-2.1386983
2015-10-12 16:00:00,0.16839394,0.44618383,-0.6488979,0.3521163,0.20417303,0.62862307,-0.5904123,-1.3416818,-2.5170565,0.55499667,0.2588557,-1.8200027,0.71689934,-0.8854526
2015-10-12 17:00:00,1.4277701,0.90698195,-0.50032,0.4965926,0.76114863,0.5107074,-1.6382467,-0.8513061,-4.622624,0.26829472,-0.8240802,-1.8384913,0.38321802,-1.0983115
2015-10-12 18:00:00,0.89464843,0.9804859,-0.05535359,0.18935284,-0.57401806,-0.05970186,-1.308035,-0.7808325,-3.221731,-1.5352124,-1.207328,-2.5026348,-0.7371256,-0.47282368
2015-10-12 19:00:00,0.61010617,2.7296698,-0.5567291,0.82272595,-0.034546074,-0.27152786,-1.132256,-1.2138113,-3.9177773,0.16056123,-0.34659782,-1.5778959,-4.64831,-0.83296585
2015-10-12 20:00:00,0.23770285,1.560535,-0.6770493,0.77572,-0.5955966,1.6939481,-1.0650918,-0.7864159,-5.1805043,-0.3203451,-0.25343457,-0.78722095,-3.6583464,0.024625864
2015-10-12 21:00:00,0.83430547,1.1029975,-0.8270553,0.86506474,0.30975905,1.1216052,-1.3274049,-0.7403544,-5.621361,-0.00354993,0.7155961,-0.6538418,-3.203703,-0.27814546
2015-10-12 22:00:00,0.1489071,1.3584042,-0.7536981,0.24992806,0.41144335,0.69022405,-0.69778824,-1.1602081,-4.377864,0.104425184,0.41625902,-1.3177366,-3.3523457,0.25887483
2015-10-12 23:00:00,0.40551323,-0.15787661,-0.13799246,0.6983054,0.92336375,0.21193193,0.14375998,1.1069769,-4.385446,-0.61359197,0.26660013,-0.84161925,-3.13604,0.5152417
2015-10-13 00:00:00,-0.5006194,-0.23286074,-0.58424747,0.3742403,0.45245862,1.2780885,1.0276762,-2.6563838,1.3963441,-0.73571527,0.36848864,-1.0286545,-0.32726806,1.0926512
2015-10-13 01:00:00,0.073085554,0.08222599,0.24888761,2.9581897,0.18174437,-0.17021428,0.87994254,-0.2687281,0.5523924,-0.52261996,-0.8158511,-1.7888086,-0.9910699,-0.17423804
2015-10-13 02:00:00,0.11443054,-0.4220358,-0.11003546,2.1572602,0.53350055,-0.021755148,1.0072597,-0.84791404,1.1696067,0.51184994,-2.755829,-3.1115992,-0.08522629,0.52175313
2015-10-13 03:00:00,-0.7580865,-0.32589686,0.5378535,2.6713312,0.93587416,-1.2367783,0.02017729,-1.2466549,0.47316492,0.14470977,-1.103238,-4.2132583,-0.6020535,-0.15956958
2015-10-13 04:00:00,0.65281713,-0.6321512,0.03975431,0.58975583,-0.5805949,-1.5767608,0.75567967,-1.6327457,0.118727565,-0.33624145,-1.2938994,-4.6130037,-1.0859064,-0.9240827
2015-10-13 05:00:00,-0.36048755,0.26437086,-0.93709075,-0.70631325,-0.5845538,-2.0071478,0.9674216,-1.8214356,-0.39542767,-0.39741138,-0.9906442,-3.080778,-1.2411177,-0.90732515
2015-10-13 06:00:00,-0.5111873,0.35737664,-0.12270184,-0.9564027,0.8426858,0.4279341,1.0710233,-0.62568015,0.1820706,-0.0892223,-2.0127604,-1.4446322,0.013506632,-1.1222764
2015-10-13 07:00:00,0.32540885,0.29406226,-0.20611541,0.920767,0.7222522,0.88287556,-0.20425218,-0.08260667,0.60476524,0.25148436,-1.5393354,0.08387742,-0.06255743,-0.7562151
2015-10-13 08:00:00,0.07458562,0.020796329,-0.58572805,-0.5241823,-0.10248301,0.19167219,-0.74532837,-0.09304775,-0.16533475,-0.7138546,-2.4302092,0.24303728,-0.1649964,-1.3308302
2015-10-13 09:00:00,0.043033514,0.24098933,-0.42028287,-0.47729668,0.16090912,0.5903879,-0.6186459,0.39352903,-1.40017,-0.34735838,-4.128527,-0.62549263,-0.5004528,-2.3659954
2015-10-13 10:00:00,0.104598,0.14824289,-0.6127115,-0.05168507,0.20282102,1.6154876,-0.35902444,0.75142306,-2.4726975,-0.8959849,-4.5827518,-2.310275,-2.0496404,-3.749551
2015-10-13 11:00:00,0.28887957,0.2328477,-0.7268162,0.4088149,0.3017785,0.8056563,0.053869832,0.21025467,-2.712656,-3.7554488,-5.0649924,-2.4435453,-2.009866,-4.032742
2015-10-13 12:00:00,-0.1589816,0.006478477,-0.09542516,0.012453531,0.6882601,1.1878017,0.04965454,0.15815522,-1.9965682,-3.6066945,-5.067388,-2.0074394,-2.580061,-4.3450994
2015-10-13 13:00:00,-0.065457076,-0.0075973026,-1.0423827,0.93715036,0.82858866,1.3940034,0.19488266,0.27951184,-0.8646313,-3.8655336,-3.5302515,0.7286844,-3.860752,-3.914402
2015-10-13 14:00:00,0.085303,-0.42674014,-0.037559345,1.8511122,0.9870799,1.1081696,0.8565116,0.71053404,0.23981924,-3.9230886,-3.0825639,-3.424842,-4.039716,-3.936156
2015-10-13 15:00:00,0.04801711,-0.8505232,0.18912838,1.8105845,0.6028401,1.264233,0.4900321,0.7081606,-2.146617,-3.470062,-3.4376318,-4.5273604,-2.67141,-4.3538723
2015-10-13 16:00:00,-0.184418,-0.8866149,-0.091023594,1.3012437,0.55330193,0.8084166,0.14460748,0.78942996,-0.7187811,-3.2834992,-0.776462,-5.0469065,-2.5624998,-4.5953245
2015-10-13 17:00:00,0.08102454,-0.35993567,0.1927232,-0.55905825,0.72953564,0.46412063,0.69230396,0.44867805,-0.01623255,-3.818419,-4.6170955,-4.5624857,-1.9691482,-4.104365
2015-10-13 18:00:00,0.44711217,0.10639957,0.9472342,-2.2833164,1.5843949,0.7699303,0.3620636,-0.21684365,-1.0644382,-4.43735,-3.7469347,-5.1866035,-2.6678154,-2.98802
2015-10-13 19:00:00,-0.11424392,1.0826515,0.08084588,-0.40359336,3.7623022,-0.42256278,0.79189306,-2.9855294,-1.1411235,-3.992644,-3.224269,-2.3589647,-3.29113,-2.7034028
2015-10-13 20:00:00,-1.1001532,-0.0248355,0.82571995,0.9913291,2.539262,-0.5490394,-1.4113731,-3.493547,-2.4652061,-4.2856293,-3.6514084,-1.51488,-3.648498,-1.450448
2015-10-13 21:00:00,-0.056050934,-0.6154106,0.6522251,0.22804192,0.7954267,1.9776253,-0.035548124,-1.4518772,-4.0402303,-0.2794014,-4.2313313,-2.319591,-5.4671993,-2.072973
2015-10-13 22:00:00,-1.4064766,-0.8938983,1.0666146,-2.2086115,1.2923796,-1.5015472,0.21442088,-1.9406241,-3.6509242,-0.26131803,-2.6846004,-3.3988636,-4.9687495,-2.603366
2015-10-13 23:00:00,-2.0170212,-0.379932,-0.784211,0.8247224,-3.218271,-1.368854,0.020621236,-2.2606938,-2.4572978,0.41763955,-2.1565654,-3.0078018,-4.9464173,-2.864227
2015-10-14 00:00:00,-2.573333,-0.65751994,-1.2262065,1.6262481,0.73378336,-1.5698961,-0.41640973,-0.40937248,-3.5598967,-3.6810808,-1.9818287,-2.6122348,-5.2763457,-2.652391
2015-10-14 01:00:00,-0.09231578,-0.10081219,-1.0604033,2.0589204,3.5121188,-2.2302392,1.0840309,0.9149471,-3.4811695,-4.147378,-2.5324202,-0.8458215,-4.677587,-2.9552407
2015-10-14 02:00:00,-1.7194065,0.022822998,-1.1048146,2.0097797,2.7657611,-1.075538,0.61253023,-3.4263148,-2.1642864,-5.0245733,-3.5684507,-1.6344234,-2.717505,-2.1772225
2015-10-14 03:00:00,-0.4013594,-1.1123611,1.0489434,0.99431807,0.10131738,-1.4751561,0.11981724,-2.6953344,-3.2111676,-3.7961628,-3.29351,-1.8144035,-4.8741593,-3.4563787
2015-10-14 04:00:00,0.5273859,0.6610052,0.2776942,-1.549102,0.36877334,-1.3142927,0.9937326,-1.7978474,-2.8709083,-3.5486834,-5.109942,-3.2167525,-5.0565066,-2.356062
2015-10-14 05:00:00,-1.7687912,-0.030215783,0.14033955,-2.4100635,1.12277,-0.7201159,1.360936,-3.3223953,-3.129727,-2.4381175,-4.593595,-5.5461707,-4.159972,-2.0349422
2015-10-14 06:00:00,1.1864058,0.45439702,1.1956563,-1.9054415,0.94188017,1.2358668,1.5999337,-0.32831252,-2.6511514,-1.1687763,-3.468038,-5.268872,-3.0700972,-1.2060313
2015-10-14 07:00:00,-0.22995186,-0.13632153,0.44288236,-2.6229732,-0.075075984,0.25775304,-1.2055162,0.45033693,-0.8166744,-0.92519975,-2.810313,-4.2195897,-2.5834827,-1.4491775
2015-10-14 08:00:00,-0.06692819,0.09316368,1.2224406,-1.3972936,-0.19200028,0.38439456,0.5982111,1.7228848,-1.0974399,-0.6339753,-1.9462676,-4.1609807,-2.1004272,-1.8909329
2015-10-14 09:00:00,0.134073,-0.4632308,1.0110451,2.0618396,-0.0150788855,0.15645762,0.89191544,1.4111923,-0.34907672,0.028803613,0.2301578,-3.9946394,-0.63105077,-1.071792
2015-10-14 10:00:00,0.0614822,-0.63773316,0.81119984,1.500496,0.3215146,-0.07805848,0.71116483,1.2041593,1.6919142,0.22965021,0.7397578,-1.7030925,0.5969977,-0.49051037
2015-10-14 11:00:00,0.47905526,-0.8551147,-0.77263767,-0.06695091,0.631558,0.6946846,0.40380713,0.63266796,2.191303,0.33257553,-0.03267445,-0.5822787,0.5613644,-0.2857824
2015-10-14 12:00:00,-0.22248363,-0.5630375,-0.1788894,0.048747517,0.4213195,0.41265225,0.27314833,0.2129082,2.290908,0.33425626,0.114979215,0.51167154,-0.07879588,0.05469845
2015-10-14 13:00:00,-0.46038422,-0.3116198,-0.12493178,0.14893353,-0.086683236,1.0972786,0.3830989,0.23749058,2.0328574,0.54710877,-0.759676,0.82782423,0.3904908,0.064029306
