date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-09-16 06:00:00,0.121105716,-2.2038758,-0.20061983,0.6391074,0.31081584,0.93478084,0.5812767,-0.17513739,1.3067179,-0.17420024,-1.9918149,-3.8621755,-2.926202,-1.6247485
2021-09-16 07:00:00,-0.22415335,-1.8647057,-0.70655817,0.5171952,0.583071,-0.22352085,0.20220505,-0.45183018,-0.49672478,-0.14389002,-2.5190358,-4.219261,-3.5743592,-1.9704415
2021-09-16 08:00:00,-0.073677,-1.3106763,-0.53494143,0.7244037,0.47663075,0.24601091,0.11285385,-0.14374824,-1.4321944,-0.4033178,-3.3413973,-4.2883015,-3.321494,-2.7074924
2021-09-16 09:00:00,-0.24748299,-1.5703295,0.037839986,0.36308527,0.48270845,0.94760007,-0.028624266,-0.011589318,-0.8748654,-0.10823032,-3.2337403,-4.6772017,-2.9620504,-2.0501723
2021-09-16 10:00:00,-0.31441224,0.1646314,0.5080009,-2.044597,0.9273453,0.83906126,-0.6370815,0.5666313,0.6434264,-0.16213189,-3.1397045,-4.4068093,-2.1954606,-1.796664
2021-09-16 11:00:00,-0.34571898,0.16610897,0.14160417,-2.0631287,1.1740953,0.6077649,-0.024020787,1.0869179,0.84601945,-0.118200645,-2.387257,-4.2870793,-1.508718,-1.2940197
2021-09-16 12:00:00,-0.034634992,1.1601893,0.38624725,-1.9896922,0.7366099,0.18120235,-1.1057463,1.5960325,1.3687174,-0.72516364,-2.4184937,-3.831616,-1.4473722,-1.1472666
2021-09-16 13:00:00,0.6981196,1.4196094,-0.1046162,-1.8847281,0.54719555,0.4969649,-1.0736132,1.9042631,1.7496964,-1.2522583,-2.745158,-3.8226569,-0.73983693,-0.28003258
2021-09-16 14:00:00,0.39861545,1.0370123,0.739328,-1.3839881,0.081900224,0.722452,0.3763088,0.93552643,1.5107651,-0.71340084,-2.2867198,-3.893071,-1.8970728,-0.71061957
2021-09-16 15:00:00,0.14983729,-0.20324033,0.3891278,-0.26981655,-0.26924372,-0.012832171,-0.37463623,0.7329189,0.52482593,-0.5573946,-2.1648846,-3.505908,-1.6841289,-0.86047536
2021-09-16 16:00:00,-0.36300984,0.89789724,0.1451417,-0.67520905,-1.0453907,-0.053630594,-0.6901301,-1.4521224,0.50719756,-0.4332983,-1.2510635,-3.8093781,-0.8761817,-1.3397336
2021-09-16 17:00:00,0.07698025,1.7593201,-1.6161398,-0.708709,-1.7926154,-1.7972155,1.033132,-2.7414773,-0.15099013,-0.16412474,-1.4851322,-3.6847985,-2.8816974,-1.0412154
2021-09-16 18:00:00,0.56644034,1.6276505,-0.9357708,-0.7890984,-1.7434033,-2.0384462,0.9787141,-1.721239,-0.19094503,0.1718022,-0.6729958,-3.9125764,-1.9784861,0.5205222
2021-09-16 19:00:00,0.35844922,2.0688872,-0.5382959,-0.3532959,1.1513643,-1.692085,1.0060738,-1.8692828,-0.5797888,-0.16716577,-1.3994782,-4.123655,-1.6935924,0.6484147
2021-09-16 20:00:00,-0.77581024,0.52624893,-0.28867567,-0.5295633,1.586457,-1.8571184,0.4455925,-1.1951809,-0.33886465,-0.0976668,-1.5655792,-3.705399,-1.8899,0.6710224
2021-09-16 21:00:00,-0.30833346,0.97780955,-0.9175052,-0.63909,1.7310095,-2.0555027,-0.40126976,-1.5426933,-0.4532049,-0.21180436,-2.4996464,-3.7729046,-2.1275373,-0.25488237
2021-09-16 22:00:00,-0.4063982,0.39733052,-0.006486239,-0.6196481,0.8970347,-2.3570642,-0.8273601,-2.003794,-0.8165214,-0.07484669,-1.9214377,-3.782073,-1.7649386,-0.23502259
2021-09-16 23:00:00,-0.15643896,0.8247888,-0.056060918,0.018522134,0.29947424,-1.1677324,-0.059668582,-1.8832693,-0.703762,-0.06850641,-1.3543632,-4.1020236,-1.9504669,-0.52667475
2021-09-17 00:00:00,-0.46790892,1.0903345,0.25047144,-0.6375613,-0.17330286,-1.2557504,-0.46527168,-1.2536126,-0.41312855,-0.116373524,-1.3009671,-4.4467754,-1.7416756,-0.6611078
2021-09-17 01:00:00,-0.34233978,1.568131,0.5279287,-0.6800077,-0.5934953,-0.8042478,0.14507613,-0.71286464,-1.2434617,0.23774867,-1.0175465,-4.3532653,-1.7828107,-1.0168691
2021-09-17 02:00:00,-0.6523405,1.3746213,0.45954886,-0.65317756,-0.51065403,-0.68409586,0.29687527,-1.480728,-0.9280327,0.30480734,-0.80103266,-4.318308,-1.8201088,-0.9666641
2021-09-17 03:00:00,-0.5653933,0.46242544,0.17244439,-0.6178677,-0.0506304,-1.1493607,-0.19896528,-1.5003453,-0.9980114,0.3173972,-1.5533586,-4.1740932,-1.2224525,-1.1656291
2021-09-17 04:00:00,0.16845891,0.37278393,-1.1706883,-0.55851173,-0.08541544,-0.7380772,-1.2263894,-0.2792193,-1.221567,0.41819707,-2.2832842,-3.7512562,-1.2392733,-1.408024
2021-09-17 05:00:00,-0.29854587,-0.11711267,-0.388296,-0.3403721,-0.09069374,-1.540664,-0.45185935,-0.29403803,-0.61116004,-0.030848714,-2.368913,-4.0059223,-1.5021225,-1.2961954
2021-09-17 06:00:00,-0.39625463,0.12939867,-1.2541602,0.22262193,-0.77745295,-1.319442,0.45800498,-0.67696375,-1.1623313,0.49242723,-3.1751676,-4.5681605,-2.2243993,-1.9651555
2021-09-17 07:00:00,0.09867392,-0.33443022,-1.4518641,-1.0574359,-0.5477993,-1.063432,0.23194213,-1.6131203,-2.3481715,0.28790948,-3.6059132,-4.241538,-2.7146518,-2.1654937
2021-09-17 08:00:00,0.26652786,-0.685557,-0.81557894,-2.4383438,-0.4097341,-0.65006065,-1.4090296,-2.7232273,-2.97938,-0.24541944,-3.5949297,-5.1381497,-3.9390907,-2.9050653
2021-09-17 09:00:00,0.3827304,-1.367153,-2.0698607,-2.449264,-0.6883474,-4.6075964,1.7290299,-4.501323,-1.6267852,-1.3978593,-3.2228591,-5.584119,-3.3156157,-3.3836176
2021-09-17 10:00:00,0.64537853,-2.0887358,-3.2397733,-2.7909107,-0.97600996,-5.385088,2.410234,-5.512973,-2.0087905,-1.734268,-2.661556,-5.4425025,-3.610264,-2.9447708
2021-09-17 11:00:00,-0.23838542,0.08618416,-2.985035,-3.2563362,-1.972593,-4.430152,1.8319441,-5.4932766,-1.8160424,-2.2746975,-3.0382733,-5.1312327,-3.2655864,-2.2469842
2021-09-17 12:00:00,-0.12466718,-1.11227,-3.5326002,-3.495299,-0.98866,-5.1449766,-0.9360071,-4.654524,-1.5394553,-2.832404,-4.007575,-4.320349,-2.3472538,-1.8513443
2021-09-17 13:00:00,0.083347835,-2.257945,-3.4402516,-2.9770343,-0.92218906,-5.140641,-1.1435702,-4.8656273,0.071708746,-3.422621,-4.3581853,-4.136634,-2.560079,-2.4654317
2021-09-17 14:00:00,0.07652249,-1.7857151,-4.589651,-2.816881,-1.6539263,-4.691099,-0.36623126,-4.8427324,-1.6212293,-3.5231647,-5.0831485,-4.7276073,-3.8256097,-3.243296
2021-09-17 15:00:00,0.576601,-1.6483519,-4.7581677,-3.1118155,-2.248393,-4.7014484,2.9762206,-5.155344,-2.2170625,-3.103608,-5.3971334,-4.771225,-4.2372913,-3.1830032
2021-09-17 16:00:00,1.9345863,-1.9103732,-4.467017,-2.1591837,-2.212716,-3.5768328,2.6194158,-5.0186334,-1.5509604,-3.8647914,-5.6141424,-4.7327194,-3.8825262,-2.800587
2021-09-17 17:00:00,2.14864,-2.1741133,-5.0196104,-1.7273852,-1.2294152,-4.6494193,2.643012,-5.032968,-1.9380034,-3.9616222,-4.6087213,-5.0410495,-2.5418925,-2.5053873
2021-09-17 18:00:00,2.3173208,-1.4148505,-5.2629623,-1.9396296,-0.52455574,-4.2384744,2.3100328,-4.720403,-1.2797387,-2.704515,-2.3560712,-5.4835744,-4.2539988,-2.7400515
2021-09-17 19:00:00,1.9582264,-0.7332933,-4.489347,-1.6860965,-1.0224898,-4.9700837,2.719713,-4.878694,-1.6018314,-3.4367683,-2.4048796,-5.4944654,-5.0129647,-3.1029932
2021-09-17 20:00:00,1.8524784,-0.0012216493,-3.5578232,-2.0338557,-1.8310118,-4.9671693,2.7635574,-5.8196993,-1.3097359,-3.383087,-4.6982203,-5.7388735,-4.4510856,-3.9442186
2021-09-17 21:00:00,2.1390078,-1.0114397,-3.9229329,-1.5638063,-2.8096526,-5.3197694,2.646451,-6.9369745,-0.9228269,-2.724361,-5.0738816,-5.861419,-3.3855193,-3.56545
2021-09-17 22:00:00,1.5563647,-1.3245987,-1.4680358,-1.5487461,-1.6374274,-5.244136,2.7130973,-5.6418962,-0.6733515,-2.845631,-4.9443893,-5.8279357,-4.2853923,-3.41684
2021-09-17 23:00:00,1.871363,-0.6358983,-4.1937423,-1.565444,-1.8245492,-5.293015,2.477944,-5.6163836,-0.07463272,-2.1134043,-4.12098,-5.916037,-3.9073713,-3.347779
2021-09-18 00:00:00,0.4416317,2.243394,-1.0728719,-1.5918628,-2.6267366,-2.548055,1.1157725,-3.0635505,-0.80686486,-0.8621192,-2.9956734,-4.6507163,-3.6291199,-0.6437549
2021-09-18 01:00:00,0.76861525,-0.13532197,-3.145108,-1.7717845,-1.6529698,-4.2900343,1.7208432,-4.0794325,2.6682491,-0.5179144,-2.1989882,-5.8828235,-1.9326363,-0.97534513
2021-09-18 02:00:00,0.5539677,0.83383167,-2.1314795,-2.079605,-0.43726632,-5.12937,2.0268946,-4.4913735,2.6233513,0.097348176,-1.6773309,-6.3057065,-1.8894932,-0.5925276
2021-09-18 03:00:00,2.3040223,0.47682768,-0.029512709,-1.4404925,0.3862493,-3.767226,0.5971724,-4.008367,1.4370807,0.104282044,-1.6949652,-5.7821903,-3.0030396,-0.090784065
2021-09-18 04:00:00,0.65463716,1.7717546,0.88419294,-2.3692622,2.5384097,-4.3172793,1.1879735,-1.8127335,3.3947134,0.31856656,-2.2694561,-5.29314,-0.05662292,0.032902285
2021-09-18 05:00:00,0.32253757,-0.62245923,-0.7786319,-1.7003713,2.2078185,-3.6122348,0.58331233,-1.7160431,2.2520132,0.23015282,-1.4697202,-5.5832944,-0.5505683,-0.40496564
2021-09-18 06:00:00,-0.63570005,-0.3403974,-1.1792864,-2.086243,1.6946858,-2.96348,0.400966,-3.7651193,1.4122146,0.17582552,-1.3852336,-5.3819876,-0.87341666,-0.6492182
2021-09-18 07:00:00,-0.020416295,-1.1292464,0.8333327,-0.8442171,-0.20715804,-2.9054198,1.752586,-4.2838764,0.24953876,-0.90057003,-0.5244218,-5.3414264,-2.0024474,-1.5222517
2021-09-18 08:00:00,0.65307873,-0.6984224,-4.278976,-0.7133013,-2.4702983,-2.6497853,1.3172908,-4.085504,-1.5084782,-1.6424437,-1.9889473,-5.6416287,-2.5765517,-0.62042403
2021-09-18 09:00:00,1.5787085,-0.8123467,-2.829602,-1.3388627,-1.3174075,-5.2275276,2.9505696,-6.66229,-0.5699691,-0.5696691,-2.6326828,-5.7873144,-3.8982182,-3.9356074
2021-09-18 10:00:00,1.2300525,-0.47566646,-2.7835574,-0.8463883,-1.2181364,-4.075947,2.6034856,-6.637334,-0.2802998,-1.5325346,-1.7921354,-6.3338947,-3.29615,-3.3293393
2021-09-18 11:00:00,1.7992556,-0.28730592,-2.7953374,-0.9056877,-1.5952933,-3.4462836,2.5687342,-5.203793,0.15655866,-0.72191244,-1.8231062,-5.959977,-3.34537,-3.002295
2021-09-18 12:00:00,1.7813233,-0.95646054,0.2263069,-1.1117364,-2.3914921,-3.9561956,2.745216,-4.6900353,0.26198915,-0.26038298,-1.7865899,-5.7805176,-2.5574474,-3.4575965
2021-09-18 13:00:00,2.4640133,-1.8824784,-3.203045,-1.1030446,-2.0609581,-3.5758839,2.7436216,-4.8030796,1.1538826,-0.120425195,-2.5819511,-5.518677,-2.6781504,-3.1260757
2021-09-18 14:00:00,1.1788039,-1.750728,-3.2485116,-0.89730614,-2.0909276,-4.025459,2.1315112,-4.412318,1.9086648,-0.23360345,-2.2428334,-5.472259,-1.7466317,-1.8575568
2021-09-18 15:00:00,1.5798854,-0.5885031,-3.501067,-1.7208034,-2.1162508,-4.038281,1.9527806,-2.768151,2.4253945,-0.31561103,-1.428776,-5.65738,-1.693138,-1.0719522
2021-09-18 16:00:00,0.983735,-0.6047213,-2.7842398,-2.2431746,-1.1152993,-4.703163,1.8389513,-4.3994246,2.0256264,0.13353682,-2.1641955,-5.614622,-1.7565415,-1.2795988
2021-09-18 17:00:00,0.96873856,0.30288178,-1.82827,-0.9664533,-0.15417781,-4.6863227,0.8120535,-4.681262,1.9876909,0.010891615,-1.5685817,-5.923691,-3.2735016,-0.21539293
2021-09-18 18:00:00,1.3235066,2.5832105,1.1213104,-2.0160756,1.9972707,-1.8092159,0.8338312,-3.3689172,3.2111452,0.13948095,-2.2491717,-5.6228786,-1.4806702,0.28891966
2021-09-18 19:00:00,0.9131716,0.7531212,0.22262415,-1.9314548,2.4694614,-4.405402,0.7438438,-2.2276955,2.713206,0.20849183,-1.7461752,-5.378942,-0.24411389,-0.28431985
2021-09-18 20:00:00,-0.20316127,-0.9243909,-1.5944067,-1.8081427,1.824871,-3.4948423,0.10935044,-3.1009386,1.8960121,0.17008352,-1.1744388,-5.2676635,-0.78247607,-0.77674407
2021-09-18 21:00:00,-0.75328225,-1.0314156,0.09119979,-1.6600093,1.2209535,-2.370364,1.3737143,-3.339764,1.0684774,-0.42056146,-1.7308663,-5.4242606,-1.2727463,-0.95624286
2021-09-18 22:00:00,0.65903246,-1.4415962,-0.8908105,-0.51118225,-0.7041509,-2.7543526,1.4727936,-4.9942794,-1.1577578,-1.1259007,-1.0649008,-5.873807,-2.2643847,-1.55293
2021-09-18 23:00:00,0.8850928,0.102538444,-3.7618754,-0.80429024,-2.3902252,-2.9431243,1.0150259,-3.3290095,-1.8975569,-1.4285859,-2.3178651,-5.108964,-2.8313243,-1.2597541
2021-09-19 00:00:00,0.7497865,1.8959879,-0.10188089,-1.6037093,-1.5840901,-2.6120331,-0.15096737,-2.7993987,0.0062476196,-0.796793,-2.8087978,-4.698343,-3.5308158,-0.56578493
2021-09-19 01:00:00,-0.025132922,1.3645942,1.408261,-0.91804177,1.7781711,0.22333659,-0.650772,-2.5393806,1.5164769,-0.21480523,-2.7271998,-4.73233,-4.474444,0.22135358
2021-09-19 02:00:00,-0.617238,-0.5685911,1.2901596,-0.9899414,1.2116604,-0.048943665,-0.35794687,-2.8376563,1.5022954,-0.57922554,-3.5274773,-4.3776636,-3.7158976,0.7511611
2021-09-19 03:00:00,-0.6836774,-0.12780307,1.044546,1.3422052,0.871489,-2.9280164,-0.44136277,-2.3943548,1.1805136,-0.44890776,-2.9239497,-5.039253,-2.5715418,1.666775
2021-09-19 04:00:00,0.0549939,0.0684185,0.9486637,-1.4651895,1.3700606,-2.7360861,-0.5921079,-2.4970968,2.361832,0.34471422,-2.6809433,-5.1626067,-1.8651901,1.8747123
2021-09-19 05:00:00,0.3754564,-0.33794677,0.38931808,1.0617611,1.6499834,-1.0621667,-0.88275737,-2.3887517,1.7342385,0.22128482,-2.1513546,-5.422726,-0.97431093,2.5296373
2021-09-19 06:00:00,-0.018804496,-0.1203962,-0.7397531,0.4193975,1.4294122,-0.6139876,-1.2731599,-2.0701447,1.22705,-0.27969086,-2.2529228,-5.8157415,-1.6247194,1.2216159
2021-09-19 07:00:00,0.045182377,0.4894281,0.07150322,0.9095044,1.7186204,0.30497316,0.43489727,-0.10766042,1.187057,-0.067003265,-2.1750302,-5.425955,-2.0737925,-0.13806692
2021-09-19 08:00:00,-0.4643449,-0.43655118,0.09428159,-0.3576481,1.4827024,0.20099318,0.50215816,0.39740804,1.4710733,0.09456291,-2.231011,-5.584323,-1.6546583,-0.5023863
2021-09-19 09:00:00,-0.3315432,-0.30678326,-0.025151873,-0.14418854,1.1928638,-0.009609477,0.0026300193,0.51374954,0.96487945,0.2273911,-2.2691562,-5.553743,-1.7910303,-0.79695684
2021-09-19 10:00:00,-0.15017289,0.41259706,0.19647622,-0.47625288,1.3878256,-1.0647454,-0.09765771,-0.029917518,1.0242304,0.13542823,-2.8768678,-5.05607,-0.6362889,-0.2570021
2021-09-19 11:00:00,0.17333943,-0.25123838,0.7143574,-1.1656826,1.3718138,0.0033987183,-0.30894908,-0.30301365,1.6847765,0.27652308,-2.9978905,-5.3489547,-1.2777547,-0.40291435
2021-09-19 12:00:00,-0.31844208,-0.52803355,1.255717,-1.0490563,1.0843505,-0.98872477,-0.07085192,-0.35996383,1.1875106,0.3342535,-3.8412404,-4.2960916,-1.5595267,-0.5484683
2021-09-19 13:00:00,-0.16927814,-0.20672385,0.10540377,1.0842657,0.91435754,-0.49703664,0.15077399,0.2770436,0.31108388,0.29969284,-2.3341281,-4.682473,-2.5496075,-0.8911909
2021-09-19 14:00:00,-0.029867658,-0.27732372,0.04913888,0.5282062,0.23238681,-1.5020684,0.18138766,-0.49536607,-0.09308521,-0.003638046,-2.1224227,-5.1169295,-1.4347284,-0.9226039
2021-09-19 15:00:00,-0.49715737,-0.5294801,0.2453414,0.3190038,-0.22821505,-1.6926326,-0.31229362,-0.8522839,-0.5223579,-0.117217645,-2.3447342,-4.630903,-1.0622884,-0.15667538
2021-09-19 16:00:00,-0.038106546,0.12938966,-0.058153864,-0.7331044,-0.38729092,-1.7174689,0.43795583,0.5767958,-0.81988573,-0.74921334,-2.2073479,-4.4539523,-1.5968276,-0.28920248
2021-09-19 17:00:00,-0.34107944,-0.004731616,-0.5193873,-1.2064501,-0.4974622,-1.6100876,0.78810924,0.28053978,-1.6202179,-0.19602095,-2.275788,-4.3074675,-1.4058745,-0.42923504
2021-09-19 18:00:00,0.086619735,-1.335846,-0.08739991,-1.2452619,-1.2341372,-1.7532915,0.16271463,0.13118608,-1.9765018,-1.2721394,-2.3175354,-4.4774137,-1.2229412,-1.1252035
2021-09-19 19:00:00,0.3473834,-1.0409755,-3.2271733,0.03718395,-1.882894,-2.107338,-0.48550245,-1.5609045,-1.5066531,-1.678954,-2.3833122,-5.0554624,-1.5679606,-1.6846578
2021-09-19 20:00:00,1.7248183,-1.1829872,-3.9202747,-1.072528,-2.5168595,-2.6603665,-1.4140414,-3.4713345,-2.335291,-0.043472376,-2.1927502,-5.5759153,-4.095783,-2.12662
2021-09-19 21:00:00,1.3051506,0.91636866,-3.9389286,-1.3252704,-2.9313626,-2.9836469,0.19003767,-4.313433,-2.516363,-0.3269951,-0.31889966,-5.1177754,-2.8343039,-1.9392191
2021-09-19 22:00:00,1.2245159,2.5443306,-3.9122236,-1.6006876,-2.1384773,-3.3236144,-0.46832353,-2.8233984,-1.7194983,-0.20597813,-1.7991227,-4.9841404,-1.2098722,-1.3976175
2021-09-19 23:00:00,0.5875715,2.702111,-3.8666174,-1.4361792,-3.2351885,-3.2013183,1.463736,-2.9027658,-1.6316291,-0.054944206,-0.20583639,-3.7927887,-3.1467166,-1.0160809
2021-09-20 00:00:00,0.40135524,2.6613646,-3.2953727,-0.7823791,-1.9134941,-1.2923685,1.8037537,-2.8403168,-2.3805096,-0.69240916,0.9374576,-3.0602927,-4.187079,-1.5072651
2021-09-20 01:00:00,0.50191134,-1.4172605,-3.13256,-0.6815478,-3.1428192,-0.85042906,2.5154343,-2.9694445,-1.5987197,-1.3447099,0.32411063,-3.7850912,-2.2549257,-1.0106539
2021-09-20 02:00:00,1.2181824,-0.6411271,-3.9426153,-1.1423439,-3.6961212,-4.089441,2.551967,-4.7931457,-0.9419384,-1.5109413,-0.64079756,-5.0897937,-2.293889,-1.5944492
2021-09-20 03:00:00,1.2637454,-2.1434805,-3.8375585,-1.206415,-3.362694,-4.288787,2.8606734,-4.915556,-1.2352421,-0.67724365,-0.5000188,-5.5116525,-1.62639,-1.6503118
2021-09-20 04:00:00,1.7298639,-1.3341804,-2.4940238,-1.1170933,-3.0329,-4.3585954,2.7330976,-5.213106,1.0485443,-1.2279179,-0.03389986,-5.235122,-1.9113361,-2.065172
2021-09-20 05:00:00,1.7038499,-2.1466465,-3.22344,-0.89588875,-2.8701253,-2.9386647,2.5378654,-5.114626,-0.038727317,-1.6637068,0.49511936,-4.5389667,-1.9542247,-1.543742
2021-09-20 06:00:00,1.3879144,-2.9797843,-1.3729289,-1.2114854,-1.0441753,-0.6969221,2.52256,-5.1264424,0.03620012,-1.5528857,1.4620253,-3.914706,-1.3794439,0.534802
2021-09-20 07:00:00,1.3162913,2.2149513,0.64429116,-0.8097779,-2.6362543,-0.041429497,1.9802566,-4.5752487,2.3206623,-1.4471029,-0.20907791,-2.6578703,1.144811,0.7003596
2021-09-20 08:00:00,1.1410241,0.29564592,0.25002986,-2.4587936,-4.448024,2.168858,1.6815475,-2.7523408,4.647078,-1.2389823,0.76557606,-4.5900035,1.0115361,1.274758
2021-09-20 09:00:00,0.09968751,-1.3738426,0.18451227,-1.4093676,-3.896836,0.6958063,1.4939091,-1.7296202,4.259075,-0.28435674,0.72610897,-2.276924,0.40930173,1.3843833
2021-09-20 10:00:00,0.17774685,2.2986624,0.13670991,0.90696645,-2.9725726,0.6365091,0.44725353,-0.7690395,3.8462894,-0.4442669,0.24251376,0.31844664,0.17935523,2.2952557
2021-09-20 11:00:00,0.941646,2.0720017,-0.037757978,4.288155,-1.9472718,-0.3078533,-2.1745465,1.3592163,4.3246627,1.0940684,0.47973934,1.5877868,1.3634355,3.8829458
2021-09-20 12:00:00,0.5179233,1.1797485,0.17188035,3.8814974,-0.10644109,3.550879,-1.5854199,1.2453607,5.2995396,1.5627272,0.42234054,2.6327589,2.3346899,3.313023
2021-09-20 13:00:00,-0.7427042,1.6126764,0.54565054,4.994191,-2.5103047,1.2632749,-1.0342336,-1.1226414,4.4225926,2.8111873,0.7334293,3.6389034,2.3539379,3.767571
2021-09-20 14:00:00,0.3036166,-2.1515229,0.3935924,-0.7457128,-2.0369666,1.5424905,-1.5181308,0.36324167,5.0060124,3.0095813,0.43773457,0.86244076,2.3049293,1.7405541
2021-09-20 15:00:00,0.96606266,0.9252759,0.36406767,0.83271986,0.9138454,1.9826318,-0.54868615,-1.6325859,4.101085,2.4144053,-0.40710583,-0.021910796,1.8148735,1.8751395
2021-09-20 16:00:00,1.8111006,-2.3862164,0.23069578,1.057438,-2.5921159,0.99197656,-0.097304985,0.6996995,3.6256618,1.2364532,0.24679647,1.557561,2.555972,1.156245
2021-09-20 17:00:00,-0.6479764,-0.8572774,0.60263425,-1.9189318,-3.881689,1.3297375,2.7296395,-2.615508,3.3208437,0.04263665,1.6002992,1.3030363,0.37288028,6.58817
2021-09-20 18:00:00,2.9467726,-2.7751071,-0.10643653,-2.9398654,-3.0446963,1.4671925,-4.2322397,-5.6963534,4.515397,0.5526463,2.2338972,-0.31307593,3.2050865,2.6891007
2021-09-20 19:00:00,1.4926119,-2.1698337,-0.4767409,-2.890355,-2.2385995,-3.542982,-4.6876073,3.0488248,4.8211255,-0.33585337,2.3298378,-0.38895145,-3.9181037,-1.5608516
2021-09-20 20:00:00,2.5884879,0.54749537,0.10885729,-3.5693612,-2.9149976,-1.5042756,-4.199535,-2.569851,3.2717724,0.37632543,3.011256,0.2518745,1.0717405,3.5100658
2021-09-20 21:00:00,3.0813951,1.2660419,-0.2814404,-3.860763,-3.8220234,-2.435652,-5.3215566,-2.221813,4.4278398,-0.6886412,2.2777689,-0.2704618,-2.0920954,5.380122
2021-09-20 22:00:00,2.8568478,-2.6900446,1.6653132,1.1117513,-4.242355,3.004997,-4.465669,2.3684344,7.215518,0.090762116,2.1398551,3.2101312,1.1471725,6.781209
2021-09-20 23:00:00,1.0890919,-5.9837136,0.2352551,-0.1823549,-2.8603523,3.7470052,-3.1704507,-3.994316,4.5266304,0.48393974,-0.28369087,0.20898166,-0.48879278,3.3023505
2021-09-21 00:00:00,2.8221576,-4.9140906,1.1806502,-3.8955452,-7.2477393,0.59185034,-3.1808126,-7.7478833,5.549702,-0.19005379,1.7882198,2.0222843,-0.1723937,3.7089221
2021-09-21 01:00:00,3.1734946,-4.6333528,0.86016935,-2.9047253,-6.1545477,3.5224998,-1.8905953,-1.2251248,8.213886,1.1193048,3.304542,6.615476,0.8749245,6.2501264
2021-09-21 02:00:00,2.3351665,4.485885,1.0493853,-3.3833175,-3.6285713,5.5528984,-1.8002317,2.2214468,11.000904,4.5483603,9.506976,3.603274,6.6787806,12.445135
2021-09-21 03:00:00,0.6741803,5.815844,0.5837318,0.27804083,-0.15099733,3.1889272,-0.9717883,-1.6105342,12.551235,7.408601,7.591624,4.2318063,9.112931,16.375053
2021-09-21 04:00:00,1.3134525,2.6520607,-1.2510153,-1.3901027,0.3553186,1.5077378,-4.8463526,2.3679254,11.830687,8.154601,5.098811,4.4217176,10.154741,20.170927
2021-09-21 05:00:00,1.6696305,5.1747317,-0.36455375,-5.4869957,-0.5786813,1.5721093,-2.5514545,-0.07909608,10.443379,6.810384,6.239321,3.4957464,8.782946,16.330923
2021-09-21 06:00:00,-2.3251567,2.1723244,1.5609645,-4.0674987,0.46571738,2.0053804,-1.258301,-0.906271,6.8423324,6.478837,4.2999754,4.302872,6.4029775,14.772987
2021-09-21 07:00:00,2.5214586,1.3486106,0.6992465,-4.154477,-1.6252438,0.9902341,0.81526625,-0.17470384,9.153016,8.006494,4.2900977,5.0946503,11.471551,17.507044
2021-09-21 08:00:00,-1.106746,5.41464,1.383067,-4.5472794,-5.8866105,1.9766898,-1.8047816,-0.071536325,11.533676,10.574978,4.558723,4.355111,13.097321,17.954973
2021-09-21 09:00:00,-1.095453,2.2298741,0.8344409,-2.020622,2.430711,2.2787538,-2.2587936,1.1906173,11.27112,8.998484,2.8322818,6.284013,12.065314,15.650581
2021-09-21 10:00:00,1.9639082,2.7329204,2.4559112,-3.1094277,4.56121,2.0413308,-2.4343693,-1.2658587,11.991292,7.280686,4.5339036,6.319505,7.6108756,15.332451
2021-09-21 11:00:00,4.602855,0.33345485,0.008928212,-2.670423,4.8924146,2.0970604,-2.8634245,1.9629191,9.181483,5.493593,5.0802817,5.499252,7.8257294,12.794722
2021-09-21 12:00:00,8.343277,-2.2159562,0.24052396,-2.7928517,2.4951472,1.1274927,-0.12894508,1.306225,8.935611,5.4869523,3.6225476,6.586364,5.5360947,13.618713
2021-09-21 13:00:00,4.7730327,-0.036247443,0.89739,-2.6653008,1.1720446,2.421266,-2.0767016,1.7232069,8.747481,6.483548,3.4302225,6.1923137,6.8692865,12.369212
