date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-29 23:00:00,39.70775,10.966988,202.70146,149.61542,16.655182,151.7583,140.59503,229.29216,82.96089,317.93488,46.837036,43.568375,66.033035,137.20828
2015-10-30 00:00:00,329.05383,304.728,59.12346,150.22394,328.69153,225.15872,146.5899,97.09534,310.37793,322.19098,189.01062,222.57788,3.7036743,282.359
2015-10-30 01:00:00,241.01894,296.2683,110.3602,172.98355,353.5746,182.68677,193.8153,154.72601,307.97025,309.3425,240.09428,165.70593,290.7162,283.09534
2015-10-30 02:00:00,47.911713,69.89598,292.7184,123.341675,4.2617493,157.76147,184.26562,99.04474,279.6457,298.64032,212.26364,224.6651,242.0272,279.36346
2015-10-30 03:00:00,232.6134,83.83362,242.7646,170.58551,351.69403,150.04932,163.75055,97.85245,285.84363,285.32965,234.37166,61.625137,190.98517,278.31207
2015-10-30 04:00:00,245.76167,24.39598,3.7968445,129.7185,74.59706,210.64317,195.53488,211.61557,226.32343,282.78482,216.06393,159.43887,220.17606,268.03967
2015-10-30 05:00:00,216.55737,94.2081,342.65897,110.37256,73.548645,233.34288,148.87589,211.06656,229.94318,270.33163,287.68146,240.11115,241.98721,269.7945
2015-10-30 06:00:00,228.52336,77.750916,58.00099,150.84756,324.89215,194.95978,153.09506,21.526627,236.30017,268.1952,298.0491,229.73465,246.64563,267.7107
2015-10-30 07:00:00,358.45703,121.85315,55.036057,118.44519,151.6217,179.8263,199.25793,72.27603,230.5405,276.1383,297.43008,230.5666,249.11555,271.1353
2015-10-30 08:00:00,342.13605,82.99248,173.04797,152.53604,55.53009,47.482635,151.35883,121.78339,234.2102,277.68494,293.5131,246.50627,249.35347,274.04224
2015-10-30 09:00:00,305.98358,90.34888,169.11652,77.844925,82.9886,303.06363,155.21857,358.18832,230.47247,273.01685,221.73332,237.2607,261.55853,271.43524
2015-10-30 10:00:00,307.79663,60.54779,170.81161,228.02853,329.04083,150.61877,166.89929,15.544342,233.14275,273.28113,219.4833,243.62692,247.95863,290.16772
2015-10-30 11:00:00,54.481567,358.34827,18.093674,177.96887,300.52725,55.134842,182.7561,69.86708,237.06749,317.83725,295.84634,258.93326,260.34,283.56097
2015-10-30 12:00:00,40.946945,96.119995,211.60063,125.970795,246.67142,41.472122,151.43842,92.76868,243.1441,303.1557,223.33841,43.144653,265.21954,267.99408
2015-10-30 13:00:00,22.886208,154.06241,197.81845,301.89,293.24066,39.410233,137.70526,86.12421,253.44685,340.41855,197.56987,259.54114,311.01086,267.74396
2015-10-30 14:00:00,34.43345,286.64948,59.278595,321.20367,356.73456,99.910034,342.5384,61.074966,269.8333,289.21204,308.93268,254.18365,256.13367,266.99457
2015-10-30 15:00:00,36.05561,305.33124,34.4088,292.19595,341.62274,102.188965,0.02897644,90.10632,282.77417,328.81598,321.5652,211.59906,229.0391,276.6938
2015-10-30 16:00:00,338.41644,323.9461,69.504135,123.96176,336.60788,96.45007,25.896149,33.041115,269.43646,338.9663,319.0426,233.71243,331.3373,292.8802
2015-10-30 17:00:00,316.88428,316.58188,210.33577,9.818726,316.595,42.29393,48.838104,272.7254,269.46722,358.03046,271.52228,224.85321,334.69403,289.39838
2015-10-30 18:00:00,321.28693,317.7189,33.842407,105.97006,348.82065,322.78647,55.628204,288.00418,253.36986,343.14465,329.6937,239.88068,333.30078,298.7471
2015-10-30 19:00:00,321.23407,307.6802,46.01355,92.03006,345.7376,315.62753,354.6156,296.13544,289.5882,348.46518,342.63422,210.56258,338.70642,293.4936
2015-10-30 20:00:00,330.07916,315.6952,33.13839,155.66922,283.26758,323.51837,113.8876,291.4478,309.08926,338.55606,336.2756,133.34009,328.29034,303.85724
2015-10-30 21:00:00,52.534958,312.61664,167.37827,210.13177,267.76703,326.97885,119.88428,333.80157,314.0277,339.19412,1.0559158,188.58823,9.332077,323.2038
2015-10-30 22:00:00,31.360107,311.73904,65.31885,180.73419,279.11746,334.96167,86.14479,329.7791,309.9362,320.94128,5.083214,138.89038,23.913124,332.44153
2015-10-30 23:00:00,16.856308,311.04218,58.963226,135.33264,339.8394,246.25676,150.09409,57.24025,320.65607,316.80566,350.14844,64.567825,24.857567,336.91772
2015-10-31 00:00:00,273.10297,321.32373,142.55591,91.85144,33.122253,168.90204,199.52994,159.46072,326.38223,327.36563,19.989212,53.33423,12.775215,337.04834
2015-10-31 01:00:00,225.69954,329.78186,173.15033,142.4653,112.430084,183.55457,266.0241,148.09619,319.93686,312.91052,3.6283722,28.851784,12.221085,331.10846
2015-10-31 02:00:00,298.76315,36.659103,179.80222,139.93347,115.05798,196.34286,180.0474,133.98178,325.78116,344.09412,11.956467,52.32704,4.3730774,327.83224
2015-10-31 03:00:00,134.23529,324.56958,36.034004,168.25793,136.6344,200.79147,184.38388,126.72821,323.09393,344.38248,0.35847473,53.297684,353.24768,328.26465
2015-10-31 04:00:00,316.73285,309.72125,69.59369,216.06998,146.71918,222.6186,101.03659,258.1008,327.66562,315.04352,21.087608,49.033127,346.4193,330.15326
2015-10-31 05:00:00,267.58783,304.81796,136.36017,315.07227,141.01215,138.19,314.40796,237.191,336.16446,251.44301,10.712318,48.966797,6.4124527,341.57498
2015-10-31 06:00:00,291.48816,311.6238,254.37544,234.12209,122.15344,92.411316,143.75354,127.14203,333.78302,314.78802,112.17688,25.572235,14.141838,355.99298
2015-10-31 07:00:00,289.90503,25.803085,200.84192,242.27206,136.67404,310.29486,186.5965,290.47314,338.05847,283.4087,135.11365,35.926567,10.578682,353.14102
2015-10-31 08:00:00,266.24988,6.5651093,292.27643,300.30194,320.69226,311.41315,357.99234,279.69873,343.29865,166.66806,74.49405,33.495323,8.428093,12.136887
2015-10-31 09:00:00,285.04407,46.796783,212.86136,338.9493,102.9798,130.84586,311.2942,319.8794,350.1352,325.4644,143.04541,37.12226,5.8403244,13.609726
2015-10-31 10:00:00,292.8996,30.420792,333.1247,266.3614,299.77808,47.49878,7.277588,303.44275,351.9629,353.6057,339.97864,60.01938,10.5432205,16.196579
2015-10-31 11:00:00,293.64224,316.09265,331.08954,332.55,286.8324,0.99863434,325.7992,322.29385,357.54602,331.18204,57.95668,29.750427,359.48788,15.780258
2015-10-31 12:00:00,5.0018387,50.33011,308.6957,277.1173,294.8377,49.00421,10.948334,314.88562,22.159904,8.102257,43.85434,18.156052,4.845749,28.799194
2015-10-31 13:00:00,23.629196,356.3142,7.773552,326.93344,311.66708,3.06044,92.41223,86.026566,66.54797,340.2109,114.496735,42.11969,22.551666,37.830467
2015-10-31 14:00:00,295.01367,41.344162,340.03644,178.03262,297.6424,37.883636,101.60205,83.215256,71.30234,356.92856,355.8755,25.37146,349.8626,61.383087
2015-10-31 15:00:00,18.669556,300.40848,28.638718,180.10309,293.14105,65.67372,113.21832,323.62952,63.452774,325.62833,340.3095,12.235504,13.490196,63.541412
2015-10-31 16:00:00,14.919273,219.65369,10.187897,214.06964,317.4695,64.77008,73.159744,337.53854,70.3772,306.33228,22.307747,24.86206,64.5609,105.63385
2015-10-31 17:00:00,10.321785,49.063507,357.30106,227.37767,318.4604,68.977936,104.022675,357.70975,76.762375,29.311234,60.69101,20.275757,95.873474,112.64911
2015-10-31 18:00:00,14.030228,329.09555,8.563263,159.63416,322.47357,48.978455,137.78424,317.19043,79.94159,356.7141,73.19289,21.33303,81.59958,115.552185
2015-10-31 19:00:00,37.324974,24.816216,16.013496,210.98875,322.6145,67.63266,144.91449,326.83978,84.294556,85.75993,53.490692,28.458183,56.770508,113.08777
2015-10-31 20:00:00,35.71254,338.41437,15.209976,245.84424,330.67355,95.964966,73.79738,333.58655,72.41786,86.61633,45.872223,32.683372,64.134964,118.53552
2015-10-31 21:00:00,50.3891,21.629707,145.70972,209.74605,319.52814,130.2573,185.32153,265.92908,70.11545,85.48192,51.751404,42.756927,82.37846,140.81064
2015-10-31 22:00:00,58.62152,343.81458,238.84642,158.86957,323.33597,119.11313,166.90158,282.67175,85.06958,297.33588,48.344727,39.240692,100.58002,148.25745
2015-10-31 23:00:00,5.410782,301.36182,154.91977,154.68597,333.04694,130.07056,333.41013,156.82275,48.9429,103.720276,48.744858,37.2883,97.21057,159.15063
2015-11-01 00:00:00,14.706337,354.9539,207.44185,223.90027,315.5456,102.02362,172.23492,136.46368,56.58658,189.54614,40.372406,42.60286,108.24286,162.18137
2015-11-01 01:00:00,354.28357,312.46478,202.96805,201.97421,332.8518,107.61072,165.44467,155.42044,52.812424,80.904816,43.563995,43.091125,115.862366,167.93921
2015-11-01 02:00:00,50.147644,301.00217,149.72003,96.20862,7.405403,102.990204,172.44574,195.83366,324.99118,77.58775,36.65634,42.810867,128.76648,178.21307
2015-11-01 03:00:00,62.08008,302.2304,123.48401,239.35416,316.69775,109.85419,212.19016,140.87921,296.24966,322.4888,21.871338,42.371613,135.81161,195.34265
2015-11-01 04:00:00,62.630356,289.45392,261.30423,224.60461,83.824936,150.55692,310.92004,75.3112,301.81863,319.09137,359.1739,30.697388,134.11026,196.68567
2015-11-01 05:00:00,240.04807,283.6616,263.0549,244.00032,211.35793,28.277695,338.4454,74.31145,300.79285,327.85892,76.54295,0.9261093,143.83011,198.43732
2015-11-01 06:00:00,249.78802,307.58353,311.08264,294.75702,279.52182,35.486404,172.38849,80.29373,299.1502,318.5601,61.730896,12.278,150.22418,199.48581
2015-11-01 07:00:00,263.91003,257.10385,297.57587,282.2094,310.1593,42.226547,159.40405,35.822914,297.7796,306.42798,50.799805,30.771515,146.0102,194.41248
2015-11-01 08:00:00,265.77362,232.10187,257.2976,304.16098,298.29916,62.12549,147.40967,347.1303,299.4732,337.3442,57.8145,59.620346,135.45001,194.22487
2015-11-01 09:00:00,324.16937,260.51544,229.09442,249.6088,299.8962,48.969986,319.74307,353.58728,299.3948,331.10864,61.156036,98.76468,136.48636,195.0889
2015-11-01 10:00:00,344.7663,333.93112,240.37802,230.83867,296.10608,44.514877,326.06635,328.94812,292.40588,327.35217,66.815216,154.61322,130.02011,203.10793
2015-11-01 11:00:00,13.44532,354.36816,282.3346,237.01956,296.2072,32.537888,333.04175,326.2079,291.0594,336.001,75.660706,136.12555,137.0617,210.40717
2015-11-01 12:00:00,9.759422,22.18702,333.42548,222.13011,287.7284,16.63047,201.6154,329.0211,289.94565,358.12943,53.154938,142.51468,143.4198,213.79243
2015-11-01 13:00:00,9.703766,35.800995,326.64062,205.21617,286.93912,19.024506,229.08954,332.14673,290.14377,14.93721,37.75714,131.86487,140.11188,204.57114
2015-11-01 14:00:00,34.00492,64.34569,336.66766,216.13875,289.07312,18.791428,174.26068,315.98727,289.26715,35.63701,34.462395,124.15112,154.6601,198.63608
2015-11-01 15:00:00,39.557526,323.85248,353.0053,237.43396,296.76648,7.142929,227.83235,310.5992,286.476,31.698776,28.34098,118.38565,157.22229,201.02386
2015-11-01 16:00:00,44.549515,0.7329407,347.1435,247.32217,289.32947,14.006577,212.65138,334.28342,288.1477,318.55743,8.793381,116.84473,170.98425,202.12395
2015-11-01 17:00:00,30.370712,338.74094,349.58755,240.62747,295.59433,51.22322,189.72842,19.403893,286.8186,253.60313,356.80386,120.11505,158.14108,207.9341
2015-11-01 18:00:00,32.5869,330.24118,351.21997,149.9534,297.74115,48.80919,178.79584,67.4933,283.27795,245.18506,6.5897293,100.42746,181.82385,217.59308
2015-11-01 19:00:00,36.98079,347.49265,316.59427,114.08765,306.76825,69.06912,165.94586,48.471497,270.85834,320.56226,32.515694,16.661987,180.88217,235.18192
2015-11-01 20:00:00,0.32975006,335.62366,164.2904,127.95114,308.8968,110.026,144.4935,58.417908,243.61008,45.437607,14.391548,140.10236,163.78522,234.10922
2015-11-01 21:00:00,60.937393,4.647667,194.73877,119.93948,316.65695,118.15848,134.97949,225.26793,249.19254,339.6785,0.4438324,146.0492,164.10916,223.67435
2015-11-01 22:00:00,71.507706,336.61047,207.3755,116.78076,317.4196,112.763245,163.79605,205.7131,284.24,357.40738,351.08405,96.655426,164.18857,225.71124
2015-11-01 23:00:00,57.455093,325.3244,169.76517,110.48871,320.5927,64.57747,169.15152,99.94116,283.84125,335.35968,352.55942,36.05876,160.25772,236.15356
2015-11-02 00:00:00,51.294205,307.2068,184.8569,262.54803,325.60474,74.26427,148.47977,150.9653,282.57504,331.24115,341.04803,141.70416,146.52997,250.14374
2015-11-02 01:00:00,57.88112,16.460823,262.5373,222.0249,257.58936,67.48416,151.61365,145.42627,283.41382,339.2702,339.15732,161.61154,148.92648,263.03845
2015-11-02 02:00:00,91.6246,353.93997,89.69876,173.36844,310.339,91.65854,164.45001,130.397,260.76047,355.18628,349.2378,63.825226,161.89847,262.0855
2015-11-02 03:00:00,80.59808,24.28241,157.53809,247.4717,309.6662,82.573715,179.57446,133.96198,286.24765,147.67038,30.492325,39.095566,153.57928,264.26425
2015-11-02 04:00:00,31.83429,293.0445,191.02786,241.70857,333.29816,170.73022,346.19818,138.0315,296.20398,334.634,69.38757,18.706192,250.82324,263.14032
2015-11-02 05:00:00,33.884842,291.20325,28.67501,236.32146,324.57666,45.86992,354.70624,127.61395,294.17993,18.011658,90.14017,217.63852,250.97006,264.97278
2015-11-02 06:00:00,309.38858,317.5326,275.32428,216.23634,320.46564,60.433807,346.0324,75.08232,283.2332,359.65018,76.98508,139.8388,230.09056,254.97377
2015-11-02 07:00:00,5.8339157,39.73604,302.1886,196.56308,299.5215,70.65408,339.74133,299.109,269.48166,332.61646,86.673035,148.49954,198.85913,251.074
2015-11-02 08:00:00,15.563713,329.81583,319.9477,144.16483,321.8079,74.30162,344.33563,304.20605,266.58813,332.0486,70.23657,125.29651,199.01178,250.39745
2015-11-02 09:00:00,308.85632,298.9104,333.56976,328.88214,294.02902,64.53273,324.49573,95.642334,278.39282,323.24957,92.89514,120.26611,204.80823,248.07509
2015-11-02 10:00:00,279.35513,281.939,308.75204,357.1908,307.4607,47.75566,103.9624,99.13519,283.67523,316.89734,95.35477,136.97281,171.97589,248.72232
2015-11-02 11:00:00,287.4582,304.4151,298.21152,223.40457,311.4104,73.70778,332.40173,92.552795,299.37152,317.6896,300.5282,131.16718,131.56537,224.86726
2015-11-02 12:00:00,271.50122,17.939377,320.8058,214.45174,311.85336,62.732803,181.22772,297.53183,283.94824,330.3493,54.59024,126.41547,135.30646,200.22855
2015-11-02 13:00:00,46.643097,339.72266,307.02106,170.21817,304.17468,335.5102,181.81967,288.99213,301.76355,314.654,59.801697,131.31024,125.49991,197.95407
2015-11-02 14:00:00,25.880432,345.0614,336.12225,200.00275,309.6416,151.39746,173.5025,54.29918,213.59106,291.56897,51.903915,121.6116,131.99408,194.31741
2015-11-02 15:00:00,22.497849,312.8916,58.134262,194.71703,313.48444,68.69647,190.1217,291.78134,198.25461,322.83862,78.02174,125.45221,132.8208,187.11157
2015-11-02 16:00:00,277.1253,334.2398,270.18292,169.68796,305.23004,330.03217,179.56708,338.7157,12.691711,313.06622,27.27784,129.62018,116.90875,175.64581
2015-11-02 17:00:00,236.11758,327.16748,95.4057,214.40236,321.4634,48.2675,11.212837,145.3006,294.37115,330.799,24.620811,119.48251,127.424805,194.09369
2015-11-02 18:00:00,115.09183,30.780197,84.637115,218.8815,315.3925,78.51955,24.345924,157.63757,164.86935,314.64612,39.859833,157.84598,126.30594,181.78134
2015-11-02 19:00:00,87.38481,298.7904,189.93713,228.00623,333.64575,71.873566,314.17697,304.19965,170.08026,254.9555,54.141815,240.40823,134.96033,176.78027
2015-11-02 20:00:00,313.28522,293.5039,171.73419,254.4516,194.7511,295.74805,334.27026,266.13757,169.1131,8.679131,118.206635,248.4232,116.15802,115.82333
2015-11-02 21:00:00,278.42792,231.73582,162.65128,161.90384,102.109924,341.65442,318.4186,257.9195,166.10352,39.031036,152.53168,171.97205,138.41595,135.41867
2015-11-02 22:00:00,316.28046,238.38348,53.031235,26.460655,220.97513,328.907,339.18033,264.2259,161.73837,7.4349594,66.73752,44.201813,145.45502,171.87668
2015-11-02 23:00:00,289.04425,61.564667,69.10983,351.47333,163.78134,342.03012,307.4568,272.2586,158.7504,267.44226,107.68707,293.28137,169.242,171.02542
2015-11-03 00:00:00,281.0822,23.385963,68.114716,350.3183,130.79108,6.92395,344.93472,129.68137,202.07526,264.4407,103.3067,144.82834,156.90979,191.11676
2015-11-03 01:00:00,243.00555,353.19696,142.09412,16.94056,306.8855,355.91302,324.5128,170.60672,199.15384,111.99927,94.2016,125.75235,180.79218,203.7218
2015-11-03 02:00:00,348.11624,94.88617,96.5293,84.214645,317.67984,161.314,353.61935,132.72742,205.93971,349.64758,46.51181,191.71597,179.75955,213.00113
2015-11-03 03:00:00,75.29361,334.1894,91.78119,36.30465,312.93335,228.09149,245.55664,140.73956,210.69383,0.7164917,35.417747,133.3352,158.07373,183.81113
2015-11-03 04:00:00,142.60605,350.5785,298.01837,4.7304077,314.81964,175.0564,177.35641,287.3874,222.48196,2.3159866,62.90416,145.05103,165.67346,203.22905
2015-11-03 05:00:00,64.61931,74.66727,77.366806,227.78023,325.29688,77.07449,169.18835,337.544,215.00311,319.0224,346.91406,125.52066,179.88007,214.91618
2015-11-03 06:00:00,267.82977,6.186165,359.6325,209.66162,333.9149,120.781494,161.55328,45.207367,219.83884,328.2223,90.71326,139.92688,188.63611,219.17458
2015-11-03 07:00:00,286.57285,317.5756,273.67685,204.40735,317.08612,174.62933,91.32587,215.45284,263.59763,3.168541,37.208237,170.56577,184.13098,239.41939
2015-11-03 08:00:00,252.87556,55.419968,85.8042,201.14104,307.12323,10.315872,142.42236,340.5233,255.74127,0.9465866,72.56261,133.70987,199.51213,243.24634
2015-11-03 09:00:00,202.98973,8.073128,317.12225,204.24951,310.00247,73.17096,189.92117,12.458878,219.61691,302.70984,357.8716,238.94272,157.81769,243.34554
2015-11-03 10:00:00,66.344284,61.45494,90.77481,211.39966,301.12396,27.313683,154.99084,237.07837,215.1569,4.5350494,332.02,189.16373,218.21104,253.26933
2015-11-03 11:00:00,290.77603,327.9978,304.6135,177.81726,178.2334,35.962296,160.83865,234.9722,226.67322,294.07532,42.68274,189.77606,217.77618,261.15958
2015-11-03 12:00:00,153.82089,76.43436,359.2162,201.19717,296.30334,14.630745,171.90024,226.74567,227.72884,279.01166,262.80963,218.21078,219.23862,249.53975
2015-11-03 13:00:00,57.617554,188.27814,217.92267,218.8536,284.21906,313.04074,153.18622,273.61053,240.62556,299.06693,300.5786,253.04633,237.11224,248.15042
2015-11-03 14:00:00,43.870514,114.45572,188.49759,197.27808,304.71588,249.6366,16.691345,324.3181,232.90544,333.97974,174.78369,183.89551,245.39275,252.48549
2015-11-03 15:00:00,51.155396,282.11572,206.7286,174.39798,317.36472,286.09338,59.861115,276.46292,240.52371,350.06458,314.84833,249.76712,243.49129,270.74316
2015-11-03 16:00:00,217.15482,274.8095,57.633133,329.964,341.64166,293.0337,46.103073,279.69028,201.02307,305.03998,292.6795,238.51537,227.1224,299.20642
2015-11-03 17:00:00,233.47752,290.08777,145.60315,182.14566,282.66223,226.94681,169.96448,29.907959,231.66354,276.0398,315.9618,250.53549,238.28616,288.38168
2015-11-03 18:00:00,202.57245,141.87448,163.86227,175.9053,326.43903,241.922,149.95602,233.35353,237.3908,322.03802,150.89209,223.50528,313.2013,274.68842
2015-11-03 19:00:00,13.47139,293.38828,175.29541,177.61975,347.01227,330.8078,163.7732,300.7256,240.37506,302.67664,219.80458,256.91837,318.08655,267.93933
2015-11-03 20:00:00,242.2453,293.69232,207.83884,163.62286,83.47649,327.11847,136.5039,304.89786,220.38605,307.33963,229.29657,253.90656,193.70053,264.3328
2015-11-03 21:00:00,26.05793,318.60623,165.41522,222.8181,312.98914,294.82645,111.67291,292.4306,251.86714,287.13806,291.06213,214.74483,254.80966,264.1371
2015-11-03 22:00:00,135.82953,286.80096,164.66766,157.58105,279.37222,356.65543,69.71532,53.112915,254.87083,285.76746,324.4618,234.59268,308.77252,274.07288
2015-11-03 23:00:00,137.1673,275.9657,205.61948,172.70209,303.23535,348.33893,197.21808,1.9460602,264.47314,297.35535,305.31042,225.77098,312.36517,261.74536
2015-11-04 00:00:00,4.347,281.24564,282.19214,146.52649,53.19728,336.1565,159.569,335.1153,248.02551,357.04758,306.2795,260.34503,283.1178,270.122
2015-11-04 01:00:00,345.8142,277.5747,107.04562,149.7442,145.74625,346.73712,171.15704,260.7484,275.9118,8.305046,292.61353,270.7611,220.3068,268.35745
