date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-01 01:00:00,2.4054508,2.3334408,1.1769904,1.030564,1.6273257,1.4790889,6.78434,4.309413,7.8365054,3.423985,3.732174,3.8841124,2.5944958,11.194078
2017-11-01 02:00:00,3.535909,3.5220253,0.14141934,3.7074113,3.832071,2.0085135,3.7468197,1.96784,6.17172,7.9402804,2.0914934,2.5417316,5.3562064,10.74212
2017-11-01 03:00:00,2.3670716,5.461485,1.5526584,3.0033896,2.0589764,3.5116303,5.8034563,0.8932514,5.0974975,4.906384,1.3908416,3.0878186,3.7256882,12.2727375
2017-11-01 04:00:00,3.5720253,3.9804194,1.1482768,2.5788186,3.295423,3.256709,5.7309203,2.6861324,4.4649377,4.478098,3.1746962,2.45039,3.0680838,8.933776
2017-11-01 05:00:00,3.4670405,3.3904886,0.77762884,3.6574314,3.3609633,1.789385,5.6177716,3.4081817,8.609713,1.2841699,2.681891,1.0070711,4.4407773,10.519011
2017-11-01 06:00:00,2.147026,1.1198076,2.4976094,2.297115,4.283365,2.2094727,7.169847,4.9057527,7.552981,1.398839,2.445633,3.3414266,4.667504,9.558988
2017-11-01 07:00:00,2.3843193,1.5949256,2.482939,3.4946516,2.1907475,2.1883883,8.307168,5.1267104,6.756579,4.07515,2.1034768,3.1524959,3.5991251,10.695254
2017-11-01 08:00:00,1.5380244,1.1409996,1.6267921,2.727984,2.726338,1.125887,7.539577,2.6120045,9.513485,1.7068306,1.6925381,2.682083,4.610282,9.903146
2017-11-01 09:00:00,2.4944913,0.9366339,1.9954473,2.532916,0.89263105,4.287151,6.8030744,0.9337303,6.026284,1.5057414,0.47465298,2.7740698,2.5981135,9.492063
2017-11-01 10:00:00,0.4031999,0.9630692,0.9134157,2.36963,1.4074217,1.298597,4.980671,1.1931428,7.9611235,4.339595,2.1754632,1.8235669,4.3857236,9.088826
2017-11-01 11:00:00,3.9270568,3.2427857,4.366385,3.7533453,2.7611253,2.1235285,8.709834,4.0078883,6.7576337,3.9178755,6.020155,6.261076,7.410598,11.522847
2017-11-01 12:00:00,2.9146733,6.0578175,3.4463465,5.6173525,1.6029347,3.400049,2.1411293,4.2698073,6.694242,2.4656677,5.9538884,6.1769114,6.639899,12.632485
2017-11-01 13:00:00,4.139724,4.603748,3.0573778,4.903301,3.5831296,2.6325977,7.7562532,4.45191,7.375866,4.2173424,4.372263,5.3144407,7.012764,11.644757
2017-11-01 14:00:00,4.8583055,7.1642823,0.72486764,5.838301,3.0005705,1.0575129,8.060573,3.7304845,10.8013115,5.841997,5.075004,3.0430198,6.852901,12.91012
2017-11-01 15:00:00,3.8884406,2.6605024,4.756742,3.8337564,3.3566866,2.4210722,8.410768,3.524486,7.8864155,6.1440687,7.6059604,6.573315,8.009413,12.884843
2017-11-01 16:00:00,3.7324646,3.205919,5.188748,4.102418,5.0750785,2.6053257,4.536009,2.9480314,8.164578,7.6799383,5.1932626,2.67463,6.3906565,13.030593
2017-11-01 17:00:00,2.7171316,2.4681556,3.673717,3.6132152,4.7576613,3.039629,4.8405533,2.538869,6.588791,6.661642,3.8676949,2.0083287,3.6666224,12.541365
2017-11-01 18:00:00,3.0833151,4.438848,0.92494845,2.4774487,3.0762234,2.7927485,2.7306066,3.4354255,6.71492,6.0419903,4.2746334,3.3156915,4.384911,11.588722
2017-11-01 19:00:00,4.2352395,1.0335416,4.4691443,3.176625,5.170305,3.155355,3.4854486,2.5328224,6.641877,6.567605,6.7932715,3.24264,7.059003,10.657504
2017-11-01 20:00:00,1.9786114,2.976095,0.35869956,1.2281587,4.32118,5.1650968,2.0610545,3.4206784,5.2611313,7.5453424,0.98338044,1.2814722,4.0171676,9.807576
2017-11-01 21:00:00,0.79134804,0.44538224,0.57469374,2.0165591,5.5229964,4.190404,4.664973,1.872518,7.5944023,7.338929,2.210547,2.2258818,4.2581553,8.930514
2017-11-01 22:00:00,0.5532441,1.8097028,1.4079684,3.9637208,4.1972804,4.486836,3.2133024,2.2840672,7.1681266,3.86267,1.0435792,0.5188415,2.446395,8.8237295
2017-11-01 23:00:00,0.52469677,1.3567811,1.3800815,2.538405,4.1563597,2.2469811,1.585391,1.3578159,3.6933699,3.466807,1.6261027,1.645845,2.4260345,9.532159
2017-11-02 00:00:00,3.208548,2.918263,1.214382,0.77535766,5.5740952,2.0603821,1.8128899,1.1229829,2.0109627,4.824727,1.3137674,1.4110742,3.3296614,7.8143973
2017-11-02 01:00:00,2.1617851,3.673459,1.7434677,2.2960174,4.2275968,0.34536073,3.6784534,2.4875627,6.214493,4.907028,1.9698864,1.8643106,5.0797334,8.408404
2017-11-02 02:00:00,0.7707903,7.7977676,0.7755185,1.6175411,3.812603,0.8097963,2.2433758,2.153374,7.736124,2.5091903,3.1285872,1.2696419,7.198175,8.942831
2017-11-02 03:00:00,1.1547494,8.219157,2.2647746,1.8556268,3.8637826,1.4878334,3.6849916,2.9454248,5.6152,5.5076504,1.8700976,0.5970177,5.327091,7.681095
2017-11-02 04:00:00,2.1114168,4.1531396,3.0296881,5.4661646,3.41964,3.960477,3.3123262,5.2125483,2.7705424,6.872627,7.2696505,6.339415,5.8931456,10.595002
2017-11-02 05:00:00,5.6983843,8.438944,4.45759,4.2554083,6.166649,4.2614875,6.070825,5.221322,7.52752,7.354806,13.398579,8.645604,9.791306,10.619152
2017-11-02 06:00:00,3.310263,9.560486,4.967543,5.557981,6.8642893,3.258877,4.551667,4.401975,9.480659,8.056,10.841273,8.099802,10.061053,13.396801
2017-11-02 07:00:00,7.298665,9.067785,3.6703248,4.3989053,5.366856,3.3766336,3.4868612,3.8862894,8.688755,9.933853,11.718295,6.7341685,12.008217,11.789139
2017-11-02 08:00:00,4.504117,7.3222427,0.6806153,3.937471,5.1224594,7.5236583,6.8543515,3.3721488,6.2522044,10.969813,12.62654,5.0402412,9.465095,11.676453
2017-11-02 09:00:00,4.125261,6.3345976,1.4920536,5.034866,4.557869,3.260391,4.8103547,4.194989,6.1181607,7.1728764,9.809076,3.3800778,9.586205,9.942045
2017-11-02 10:00:00,4.2852635,3.9651005,2.681323,1.4174777,6.483785,2.3249252,2.15032,3.9313738,6.2663374,4.702292,9.307489,3.4200072,9.092581,10.690417
2017-11-02 11:00:00,3.4696193,4.160824,2.0270488,1.5667235,5.441992,2.7309387,2.8588266,2.8422856,3.9311922,6.2747498,7.0986333,4.4748263,8.068123,9.369278
2017-11-02 12:00:00,2.8432596,7.2339907,0.8057414,3.4966366,4.472516,1.948947,1.676618,3.0743158,6.8000803,2.511037,3.2289162,2.6280785,7.407387,5.8727245
2017-11-02 13:00:00,4.9083166,8.834079,1.3096098,0.82942045,0.9297591,3.5656803,1.1093417,2.9406445,6.75186,3.2922366,4.938749,2.3727784,8.761517,3.0596898
2017-11-02 14:00:00,5.1703877,3.276152,0.7598501,0.9521426,1.65349,2.2204783,1.1921562,2.6129613,5.9154744,3.1803331,0.8782462,1.6167551,6.2087846,3.4967716
2017-11-02 15:00:00,3.3045795,0.5808404,2.8983433,1.2617135,2.3221195,1.930206,1.1036952,1.6462995,3.577105,2.6386783,3.3866155,1.9764402,3.0198262,2.527033
2017-11-02 16:00:00,1.8125023,1.5511955,0.7090943,1.5154305,0.7436095,2.134333,0.34303236,1.0301632,2.4041798,2.7542472,2.2050254,2.8127987,1.1691432,3.0333524
2017-11-02 17:00:00,1.8060507,1.7899562,0.5890378,0.81961966,3.6581967,3.1060104,0.5068722,2.0449185,3.0030851,2.7635586,2.6175044,2.5966585,1.5317085,3.995422
2017-11-02 18:00:00,1.9548576,0.5946497,0.9051714,1.0694952,1.7478718,1.6264509,1.9039408,1.1905804,2.7708564,3.052538,1.1558157,2.2416131,2.5692954,5.648055
2017-11-02 19:00:00,0.85159177,1.1013845,1.7303873,2.0368989,1.8937001,1.042366,1.9540222,1.9537544,3.234931,2.4737825,1.7560115,1.501286,1.4207748,4.8348036
2017-11-02 20:00:00,2.3598104,1.7662293,1.3992746,3.0550869,0.8243589,1.9240481,1.5678658,0.9207722,4.133036,0.8027421,2.6726193,1.1224786,2.2155364,7.321312
2017-11-02 21:00:00,2.5217323,1.9979174,0.444323,2.5285964,0.8616376,2.3898826,1.8305913,1.949221,6.236229,0.99667805,1.4325631,1.020089,3.5408707,7.3185854
2017-11-02 22:00:00,1.1858956,0.5933812,0.4362784,3.3847933,0.71093076,2.2253997,0.9529153,0.25149757,7.740134,2.2950504,3.0278533,0.8550172,4.8511353,5.259632
2017-11-02 23:00:00,1.2694861,1.1547929,1.1931863,6.010014,2.9960353,2.1902738,0.55756086,3.371589,5.31543,2.306549,4.4646845,3.272409,3.927927,5.4778085
2017-11-03 00:00:00,1.7420788,1.0185928,0.5051682,7.606959,0.29185635,2.141936,6.4513645,2.1286998,4.6238427,2.2642791,0.4834761,3.2185404,4.476617,10.914316
2017-11-03 01:00:00,3.0458548,3.0386097,0.9218704,6.624961,2.6676366,2.0515141,9.232039,3.00234,4.783702,3.37389,3.3582313,7.028873,5.8917127,12.913193
2017-11-03 02:00:00,2.432808,1.6388909,0.5602812,7.403266,2.6081557,2.1372645,7.9450555,8.652051,5.3021045,2.663352,2.721572,7.5807085,4.872767,13.565054
2017-11-03 03:00:00,3.8816211,8.635379,0.7858862,7.887832,3.6064718,1.1170487,11.915034,7.1818547,8.913269,3.5906413,3.4954333,7.9790015,13.097615,15.116114
2017-11-03 04:00:00,4.2546945,8.526286,0.5625603,9.503711,4.170374,5.4055305,12.579772,7.173092,10.008321,4.2810893,4.5213394,6.9808517,9.463002,16.175266
2017-11-03 05:00:00,4.1813383,11.710745,2.4098322,7.379309,3.305314,4.7655554,11.291394,3.672169,9.833368,4.6719656,6.515319,8.284575,9.734141,17.713375
2017-11-03 06:00:00,2.6873925,12.774682,3.075027,7.227235,4.1850047,4.518832,13.497065,6.5868354,10.655324,4.9641476,9.003627,8.495429,12.989389,18.520172
2017-11-03 07:00:00,3.9222205,11.323603,2.7253854,7.1688437,2.9352562,5.6265087,14.672777,6.0880976,12.386244,3.5706105,8.505757,10.270579,15.835736,18.255798
2017-11-03 08:00:00,4.5489364,11.206039,4.172145,5.249991,2.6944208,6.1691837,14.638748,2.457131,16.661167,2.9824944,5.8769193,10.457004,15.713126,16.811264
2017-11-03 09:00:00,6.048174,5.028459,5.2938304,6.390194,4.894806,5.86962,14.364853,2.5247786,16.329762,3.8839684,3.2276647,9.45131,12.851687,17.387714
2017-11-03 10:00:00,6.7712617,5.457107,3.3265152,5.256607,5.95223,3.3480601,14.4235,3.8320944,15.098567,2.0382135,7.4102297,10.527745,9.369408,15.925579
2017-11-03 11:00:00,5.231217,5.180385,3.6980767,4.539036,4.8213005,7.0485306,15.129338,9.7591915,21.932037,2.5201232,5.3536468,10.576156,6.171198,15.651377
2017-11-03 12:00:00,5.029137,8.823117,4.1234875,4.230313,5.984395,3.161422,14.61444,9.593872,22.950953,3.2505717,5.999757,10.377818,4.844996,14.3231
2017-11-03 13:00:00,6.117265,6.7059865,3.5787253,5.388021,6.596754,1.137008,14.059444,10.365222,21.937908,3.506397,4.7120156,11.033634,3.592786,12.227628
2017-11-03 14:00:00,3.7556262,7.637882,3.656743,5.882822,4.061474,2.1943967,15.148524,10.437955,18.480755,2.3683212,5.1698112,6.4651136,4.3267813,12.415519
2017-11-03 15:00:00,4.075671,8.249898,3.2803795,4.296465,5.7401643,2.262304,14.855286,9.935835,18.237701,2.5285707,5.536913,4.534874,4.6438293,12.61123
2017-11-03 16:00:00,3.0205593,4.8281646,3.292628,4.8176236,5.085519,7.2700105,15.145512,11.71822,18.092596,3.1028209,5.1966968,9.011936,4.91358,14.8818035
2017-11-03 17:00:00,4.9288263,6.0574365,3.750389,4.811094,5.24435,5.3479195,13.11361,10.609003,17.566162,3.6146772,5.211296,8.6807165,5.865077,12.293523
2017-11-03 18:00:00,4.2865314,6.96479,3.288736,5.636138,4.8039255,8.293764,14.4257555,11.150362,17.69049,3.283535,5.1364036,11.009228,5.6846933,13.31968
2017-11-03 19:00:00,5.6959643,5.692319,3.4552405,5.6605463,4.9581313,6.7059565,14.666403,10.787035,16.585907,2.8383682,6.1818895,5.369108,6.0869207,12.220941
2017-11-03 20:00:00,3.7247696,8.783407,0.11463355,4.676605,2.8318846,5.9115653,13.000995,7.3420777,15.616674,1.3135567,3.1345792,6.0185227,5.3204975,13.549171
2017-11-03 21:00:00,5.4568963,3.52303,2.9691308,3.7619288,4.498237,0.9051952,13.276811,4.891342,14.994502,2.1103935,6.3827186,5.4773808,6.3901515,12.255516
2017-11-03 22:00:00,5.1260176,5.5828023,2.5966706,2.9521432,6.128621,4.843016,11.469789,1.4969506,15.643395,1.6625168,5.5812407,4.9829917,5.7341413,13.5740795
2017-11-03 23:00:00,6.523873,2.753767,4.989724,6.4971333,6.075765,3.68267,12.008791,3.5372756,16.737877,1.4890238,5.901553,6.002915,6.80442,13.413837
2017-11-04 00:00:00,2.6552584,1.7376688,2.9165008,4.984427,4.6845355,3.6648848,10.656028,7.987976,13.905511,3.304749,6.698903,6.839416,9.723415,9.754674
2017-11-04 01:00:00,3.8406866,4.9620852,2.2071826,2.7703896,5.608964,4.344277,6.696085,4.653552,11.777648,3.0412474,3.7802832,5.524725,11.646524,9.080727
2017-11-04 02:00:00,0.9678198,5.239946,2.8303614,3.3689175,5.3464813,1.5727369,5.7593303,4.0728517,7.0312905,2.4846957,3.89309,3.223739,4.7296705,8.455761
2017-11-04 03:00:00,2.8161826,3.2456977,2.445434,4.3603206,4.1962404,1.7894261,4.754226,1.3975748,4.973983,4.2260566,1.8504761,1.7332698,4.2777896,6.3186307
2017-11-04 04:00:00,3.1383345,3.695649,1.6435906,4.931126,5.071031,2.2988238,4.3351665,1.4908168,2.8825507,4.1471543,2.5944796,1.5730404,9.015998,7.091078
2017-11-04 05:00:00,3.0704856,3.8720143,1.0847708,4.548398,4.224542,3.504315,5.827347,1.189448,6.021991,3.858919,1.1045433,2.3296292,6.924638,6.5989685
2017-11-04 06:00:00,2.6886983,1.2570932,1.8024398,4.846169,6.001838,0.4490126,5.6722856,3.0192032,4.1623616,2.1593254,1.9795576,1.0137244,7.7368755,6.63976
2017-11-04 07:00:00,4.316397,4.0361037,0.24333511,3.881877,4.262572,2.0577173,4.340181,3.91323,7.2907267,5.1829295,0.89454406,1.6864388,5.768712,7.516827
2017-11-04 08:00:00,3.8485417,5.1739116,0.9697622,3.3981173,6.14484,2.778254,3.5335531,0.77300614,7.6036673,2.8827982,0.91251063,0.94974107,4.271076,4.402594
2017-11-04 09:00:00,2.9290485,2.7495944,1.4598063,3.8799138,1.4196908,1.3335881,4.296905,3.2895303,7.256545,1.9985542,1.7998115,1.4167974,4.9356813,5.2627525
2017-11-04 10:00:00,2.5283267,0.8686274,0.10811587,3.2620249,2.5341163,2.5984614,2.6286979,3.4095163,3.4665926,3.49415,1.9054296,0.8499728,3.443985,2.6117768
2017-11-04 11:00:00,1.3298587,0.8917286,0.30362102,1.166531,1.8885596,2.6275728,3.3477643,2.50774,1.0064715,0.9888892,0.9666622,1.2748039,2.5387044,1.7597469
2017-11-04 12:00:00,6.067384,5.57261,2.8326554,6.4440312,2.6344655,5.2893276,12.93407,7.923358,8.808794,2.6369991,5.1131964,4.8869476,11.58961,13.58185
2017-11-04 13:00:00,4.022385,6.092091,2.7657208,5.7059298,2.845679,6.316935,16.35736,8.94303,13.847179,3.2107706,4.610868,4.639785,5.0306273,14.734262
2017-11-04 14:00:00,5.433134,9.262049,0.38216108,5.4976497,4.852705,6.3100896,13.496022,4.059578,11.151459,3.2022643,8.259289,6.634639,2.9652083,14.932935
2017-11-04 15:00:00,4.7765417,3.4674335,3.646581,5.2473564,3.8115637,7.4031024,10.586749,6.1888037,14.988659,1.4794655,7.205465,5.6288095,1.5069519,11.255731
2017-11-04 16:00:00,2.0673578,3.8290143,2.6298454,4.0323405,0.22622532,2.8018072,10.652981,3.224451,9.050518,2.0870092,3.729553,4.9261613,5.045828,7.990681
2017-11-04 17:00:00,4.5091963,0.9193625,2.8177872,6.6406536,2.8216183,8.399786,7.8826785,0.7024237,10.47641,2.8425322,4.067759,2.7150638,7.9232745,11.786237
2017-11-04 18:00:00,4.311753,7.5069065,3.2616239,4.900996,3.3092864,3.551912,9.423404,9.943325,13.356585,1.9003521,2.2476842,11.507544,9.6295595,10.108162
2017-11-04 19:00:00,1.5200227,6.455608,2.2608297,3.302607,6.0770383,2.8874826,7.71149,7.3754816,8.749587,2.0612435,6.500194,7.7774496,7.7234893,11.334007
2017-11-04 20:00:00,2.9387279,6.2859097,1.8482081,3.4183521,4.7535467,3.0241327,9.624283,4.3178515,5.825297,2.4343712,4.7875295,9.945283,6.646193,11.041349
2017-11-04 21:00:00,4.066551,6.165723,4.2609057,3.6313658,4.0857396,4.1473784,7.898783,3.2635124,10.091785,3.6443284,6.2903557,10.210429,8.780561,10.166897
2017-11-04 22:00:00,3.1675193,2.4566247,2.680004,4.0142884,5.9766874,3.460102,6.534593,4.247547,11.848262,2.9105263,3.7856,5.8149033,9.500324,9.665723
2017-11-04 23:00:00,2.877006,2.2188065,4.245841,3.0264547,3.2238977,1.8101327,7.22877,5.37698,9.340704,2.1054354,2.2877119,4.06073,6.6790466,9.481573
2017-11-05 00:00:00,1.5005696,1.0039546,0.41497028,5.033846,1.6073796,1.9293851,2.5318327,2.2353463,0.6001293,0.9404548,0.68487424,0.96373636,1.6224679,1.7338113
2017-11-05 01:00:00,0.78744453,0.6629576,0.5012638,0.78679866,1.3756168,1.2993015,2.1638908,2.211778,0.49414647,0.29669592,0.8990023,1.3096845,0.3130716,1.2411311
2017-11-05 02:00:00,0.9442194,0.871977,0.2601826,0.814368,1.1078951,1.615331,0.5250848,0.5779179,0.34373736,1.1635299,0.46451277,1.7379159,0.53526324,1.0984838
2017-11-05 03:00:00,1.3308479,3.1674974,0.39980888,1.3464328,1.0881081,0.7336939,2.3252485,2.1899238,1.498455,4.619814,0.4684436,0.5987255,1.4908174,2.51046
2017-11-05 04:00:00,0.62169397,5.1368265,1.0649241,0.8586623,0.31812036,1.3869135,2.626764,0.56377256,2.7711916,5.690337,1.260097,0.21533094,3.3489192,2.901525
2017-11-05 05:00:00,0.39979732,6.466021,0.40336666,0.658046,0.5372718,1.1401078,1.9917065,1.649887,1.9652195,5.3502493,1.1502731,0.62942594,1.7685317,3.0378392
2017-11-05 06:00:00,0.5395416,7.125339,0.7863105,1.2148863,0.7053636,0.75140256,1.4528804,0.5891696,1.6042306,5.778254,1.134361,0.40868714,4.905654,3.1389375
2017-11-05 07:00:00,0.35459635,7.74642,0.5244902,0.726106,4.30766,0.91519064,0.89050734,0.47385246,5.869433,5.398127,2.2663274,0.08305405,5.9801025,3.9612586
2017-11-05 08:00:00,2.3155878,8.217434,0.2806024,1.5956947,0.69527197,0.9110578,1.3662647,0.57140374,6.64778,5.7030263,0.5896243,1.723233,6.6941876,4.200682
2017-11-05 09:00:00,1.684407,8.530704,1.2934556,0.20210576,0.5733387,1.0862939,0.7210687,0.8443342,6.385989,5.8410435,2.2556024,1.0630736,4.874122,3.8598585
2017-11-05 10:00:00,2.0935564,7.180817,0.5931153,0.3434821,1.8104486,0.9035599,1.3109719,2.7991934,5.6304946,6.3016286,2.7183952,0.86230767,5.9015093,4.509429
2017-11-05 11:00:00,2.6539557,6.2994733,0.10316179,1.2077084,2.1820962,1.0813735,2.214508,1.4685534,6.540543,6.1744895,3.1163778,0.08949781,5.107749,4.928878
2017-11-05 12:00:00,3.4587936,7.9689827,0.6767215,3.110063,0.81171405,1.1805693,1.0567452,3.2053113,5.756836,5.935346,3.5575852,3.1498237,5.3429117,5.343606
2017-11-05 13:00:00,1.9988846,8.252922,1.0390661,1.0513477,2.0886214,0.30005187,3.596374,3.264044,6.2630258,5.4021554,2.8424647,2.6654413,5.593499,5.7870154
2017-11-05 14:00:00,1.9877862,9.94729,1.2334095,3.8091853,3.4545527,1.7158359,4.7903085,3.1761248,8.030307,4.919675,5.253035,3.979653,6.4664745,6.5426245
2017-11-05 15:00:00,1.9970981,11.898422,1.2235688,3.5509064,3.776927,2.2590146,6.3573413,3.449103,9.978508,6.029395,10.399247,2.5542336,5.491344,6.7426615
2017-11-05 16:00:00,3.8203335,14.256157,2.8827755,1.6365253,6.2305274,0.25958765,7.2052636,4.235323,10.158606,6.371398,13.025487,3.2199104,7.5647483,8.646398
2017-11-05 17:00:00,2.8340993,13.475299,4.2244773,2.1028836,7.1255393,1.3455209,6.0201974,3.7868931,8.065499,8.423,12.079757,3.209256,6.4443474,8.088412
2017-11-05 18:00:00,3.2966595,13.202333,1.5712911,3.3394103,5.4001718,1.930805,5.1889763,2.5006232,10.077527,8.426764,3.6596458,4.0587974,6.306552,9.070504
2017-11-05 19:00:00,4.4222255,13.708884,3.4853787,1.1801412,7.144953,4.1303945,3.4595766,2.1672723,10.703348,7.0349426,1.7402195,1.1736324,9.056816,9.453063
2017-11-05 20:00:00,3.7128396,12.789899,3.914166,2.7292225,5.6972685,2.881729,7.552493,4.3616323,9.694081,7.3202786,11.067593,1.7575712,8.495167,11.206579
2017-11-05 21:00:00,5.8333097,14.477029,3.9009984,2.9881225,6.2200437,3.4958916,4.806686,3.2304847,6.841358,8.851711,10.68229,1.0395081,8.84346,8.269791
2017-11-05 22:00:00,5.534102,12.867588,3.161566,1.8272959,3.830061,3.2519011,1.929582,2.0052907,8.176823,5.7503037,8.233581,0.2730047,9.8403015,7.627142
2017-11-05 23:00:00,5.454825,11.950035,2.656955,0.260069,3.8373635,1.6603506,1.2106375,1.4384805,4.598604,7.641347,3.3042643,0.75534874,7.490356,9.5520115
2017-11-06 00:00:00,2.9829807,3.4592493,0.358944,8.242996,2.1636474,2.3112333,10.266743,4.3908954,11.340135,2.786883,1.1879723,0.6734807,3.0359662,7.7493873
2017-11-06 01:00:00,2.7412941,1.9614779,0.8082478,5.738409,2.6974964,5.67001,9.0646925,4.578874,6.6889744,0.27091894,2.8330212,13.20084,3.8803434,4.660793
2017-11-06 02:00:00,3.6123087,1.6273997,0.9893163,6.4413424,2.2800965,4.04574,11.872379,0.6885907,4.191033,0.7491792,3.5010045,7.4225464,4.2754087,12.736038
2017-11-06 03:00:00,5.4496927,9.77081,1.5601268,1.2821164,3.987461,0.9339331,1.127466,2.0462613,3.817925,6.962778,0.8450756,1.2691882,6.9439945,8.546337
2017-11-06 04:00:00,2.7251961,4.373496,0.2695492,0.39600953,4.27976,3.2538035,1.2956184,2.2711952,3.635099,4.849032,1.428123,1.4842445,6.3976774,8.278448
2017-11-06 05:00:00,1.1709864,3.629118,2.1044748,1.127363,4.7272086,2.5244527,1.4070396,1.9990948,3.8155224,4.332519,0.78463554,4.5045934,3.3759148,6.9865723
2017-11-06 06:00:00,1.836237,1.6349627,1.5503528,1.992842,4.0314784,0.6701046,2.586419,1.3379204,6.434215,4.861858,1.0564445,1.0469323,1.8678428,6.652415
2017-11-06 07:00:00,2.230117,2.079579,1.7745601,0.77177185,3.6632125,1.6418737,1.4016305,0.8516873,4.353987,5.358032,2.0044389,0.84626114,3.209039,7.2860193
2017-11-06 08:00:00,0.99609053,2.4685454,0.9417243,1.0386962,1.8755431,1.9567784,0.68367577,1.5675306,4.896476,1.6081675,2.3627708,1.6918776,0.9010097,6.3303704
2017-11-06 09:00:00,1.8550193,1.4525876,1.6181556,1.3521643,5.542232,2.5471754,0.49486002,2.1978064,5.9851503,3.2574725,1.4164414,3.0600193,0.54853064,6.405272
2017-11-06 10:00:00,1.7641685,1.335912,1.2863835,0.87500364,3.2891424,0.8804761,0.8984092,1.0454473,3.6909583,1.988724,2.1761723,2.108693,1.5727113,4.404584
2017-11-06 11:00:00,1.2921247,0.5314592,0.76350605,1.8738632,2.4515855,1.0012658,0.112210676,1.2061396,2.9803011,2.854655,1.1723971,1.2591033,1.6431996,4.602744
2017-11-06 12:00:00,0.8971134,0.46668857,0.54354876,1.9131273,2.6477585,2.2676878,1.032317,0.9708472,3.226998,3.554909,3.0434334,2.0278702,2.9307756,5.2536135
2017-11-06 13:00:00,1.1733792,1.2865864,0.067857884,1.0330654,2.046319,1.6446666,1.993952,1.3401228,4.0872784,5.2266,0.8457088,1.2988985,1.7551914,4.7916007
2017-11-06 14:00:00,0.55271745,0.22068617,0.9533232,2.4109101,2.1847847,1.6755462,2.731184,1.2039746,4.905813,1.620638,0.27423212,2.1167433,2.7611349,6.843969
2017-11-06 15:00:00,0.37395945,1.7415651,0.34269047,2.8627024,1.6198311,1.5015024,4.499316,1.4556131,5.5437474,1.5801761,0.9007594,2.7593796,3.7929654,7.3359046
