date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-08 06:00:00,-1.1333315,-2.5832286,0.1514277,5.9076295,0.5216183,-4.1171246,-0.31548822,-1.9787618,-1.5271562,-1.0913833,-3.4441957,-0.5259616,-6.7880597,-4.3711886
2018-11-08 07:00:00,0.0233287,0.14492846,0.89237654,5.010749,0.5357352,-1.8122782,0.60279024,-2.9015348,-2.4915423,-0.44437405,-2.9465737,-0.3552925,-4.351555,-4.3257513
2018-11-08 08:00:00,-0.5664575,2.926566,1.1082653,2.748684,0.27572137,-2.664977,2.5755773,-3.431516,-1.9571468,-0.19102348,-2.7511747,-1.1767931,-3.7155864,-4.484713
2018-11-08 09:00:00,0.97463787,2.834352,2.219789,1.684878,0.8049715,-1.4664879,-0.40620068,-4.675873,-0.43851283,-0.68743634,-3.72335,-2.3243916,-4.447178,-2.5408258
2018-11-08 10:00:00,-0.4625943,0.60366833,0.4609387,-2.4090056,0.3938548,-1.0687039,-0.14237253,-3.5615819,0.259193,-0.50959086,-3.2452257,-5.681698,-2.1569898,-1.4265648
2018-11-08 11:00:00,0.2213823,-0.16899239,1.2171445,-2.0626178,0.48017898,-3.5446846,1.4779761,-3.5417628,0.1578378,-0.5325473,-2.101843,-4.6316032,-2.409928,-2.2296815
2018-11-08 12:00:00,0.11485533,0.25864965,-0.88811815,-2.54685,0.9981614,-2.0342445,2.0056171,-3.833332,-0.37608021,0.51011115,-2.687751,-5.926091,-3.4662974,-1.9782497
2018-11-08 13:00:00,-0.70894194,1.2545274,0.2212404,-2.4788375,1.2619712,-1.1846517,2.1393259,-4.238089,-3.0704477,0.21431248,-2.8378458,-7.145932,-4.0180106,-1.7959086
2018-11-08 14:00:00,-0.25400996,-0.57899773,1.0954635,-2.040727,0.5533395,2.0250018,1.2097493,-4.1412497,-1.1785771,-0.41184285,-1.3977542,-5.98997,-3.995929,-2.3098614
2018-11-08 15:00:00,0.6269166,0.12607095,0.3264205,-0.91904473,1.0339212,-1.0900285,1.7579219,-5.3249063,-0.58410376,-0.8351498,-2.1019135,-1.7534996,-4.062545,-2.7038543
2018-11-08 16:00:00,-0.20782563,2.600745,0.98177457,1.1821076,0.73741513,-2.2064602,0.9224158,-5.3321757,-0.08050101,-0.70906013,-3.2824457,-6.33701,-3.8475356,-1.9271593
2018-11-08 17:00:00,0.47762746,-1.2721715,0.12259206,2.1765156,0.32854277,-1.662065,-0.07991297,-2.1950102,1.0973606,-0.31071967,-1.8726503,2.2992013,-4.198937,-4.1169457
2018-11-08 18:00:00,0.83376914,-0.6991567,-0.15796314,-0.5187096,0.500645,-0.33951133,-1.9661077,-1.052775,-2.370394,-0.50353503,-1.4621898,-2.8106713,-4.18152,-2.527701
2018-11-08 19:00:00,0.57053185,0.072287455,-0.8647049,-2.1915715,1.4122787,-0.63944244,-0.17524001,1.4242105,-1.5259597,-0.022674253,-0.12793036,-3.7464852,-3.0410109,-1.3423544
2018-11-08 20:00:00,-1.895055,1.3623806,1.1284577,0.778247,0.6463417,-1.9759452,-1.5957481,-3.6905303,0.37617743,0.0885081,-2.5191114,-6.4097834,-3.7717836,-1.3442447
2018-11-08 21:00:00,0.40451336,-1.7193301,0.063011214,1.8636034,-0.04042113,-2.3261228,-1.5973785,-3.1438057,-1.7191423,1.7188437,-0.6308342,1.5437701,-4.6218376,-4.525139
2018-11-08 22:00:00,1.2924672,-0.33122095,-0.17416635,-1.6051443,2.0636973,-0.78489906,-2.583564,-0.7074261,1.4201604,1.0394548,0.18714447,-2.9738057,-2.0826194,-1.1441951
2018-11-08 23:00:00,-0.1980786,-1.3008504,0.3579412,-5.268809,1.7132101,-2.9810534,-3.8729174,-2.5849018,0.23349251,0.5806424,1.0409877,-4.056998,-1.4941245,-0.20095003
2018-11-09 00:00:00,-0.2931938,-1.0650667,-1.6268702,-1.5790681,0.924654,-0.06767508,-3.1074972,-2.6613383,2.0139835,0.5238029,-1.3430903,-4.214482,-0.79477966,1.3246311
2018-11-09 01:00:00,1.4023404,-2.8845358,-0.13381566,1.47525,-0.109987915,-2.2107604,0.75445694,-4.468146,2.3436038,-1.6993973,-0.12215144,-4.759613,0.82530034,1.2690653
2018-11-09 02:00:00,0.9408046,-0.13924846,-0.3161304,0.088094,-0.28304282,-1.5411571,1.8607657,-4.011323,2.8433013,-0.77532387,-1.5969813,-4.2031493,-0.02920195,2.1486807
2018-11-09 03:00:00,1.1154999,2.0556982,0.36952215,-0.39501345,-0.58151907,-1.838356,2.905763,1.104673,0.85095894,-0.61666566,-2.4696498,-3.3518193,-0.821778,3.271553
2018-11-09 04:00:00,0.575998,-0.4503839,0.07310965,-3.375211,0.15095404,0.42954338,3.0069013,-3.5171547,0.6957478,-0.00981339,-2.2324212,-3.6734347,-1.857752,3.944805
2018-11-09 05:00:00,-0.27033412,-0.6557625,-0.16305421,-3.8646798,1.0413563,-2.492068,-2.2334201,-1.4048566,1.0836071,-1.2084633,-1.6056583,-4.166914,-3.3669662,2.816882
2018-11-09 06:00:00,0.4506044,-2.080202,-1.1132243,-3.8256373,-0.044627547,-2.2334735,-1.2263253,-3.9214463,1.6007895,0.19360909,-4.3465724,-3.0961442,-3.513473,-3.711662
2018-11-09 07:00:00,-0.6357317,2.0111442,1.6288211,-3.5392728,0.21645328,-2.0280375,-1.705177,-3.6388264,1.2255582,-1.5677333,-3.9650834,-3.3009505,-3.2888227,-3.6086786
2018-11-09 08:00:00,2.0489028,2.2288764,0.11953624,-1.044431,2.122988,-2.0366871,-0.27472776,0.9594665,-3.22499,-1.187252,-4.872159,-3.740592,-3.7053027,-1.0397899
2018-11-09 09:00:00,0.7658431,-0.007449456,1.2394879,-1.3973962,0.55825317,-1.0583981,-0.4741973,-0.9626593,-5.714186,-1.3291917,-5.332282,-0.86693406,-4.8585634,-3.169288
2018-11-09 10:00:00,0.41146642,0.31634092,0.35281533,-1.1439885,0.013477017,-2.9303877,0.27636978,-0.65789044,-4.7860947,-2.2081456,-5.04309,-0.10042028,-5.700386,-3.9607787
2018-11-09 11:00:00,-0.35458085,0.11279699,1.4506648,-0.47046208,-0.3286172,-2.7146842,-1.4594365,-0.21227229,-4.093237,-1.1290084,-5.0089383,-1.1264455,-5.2522736,-3.9580076
2018-11-09 12:00:00,-0.56216353,-0.055049304,0.51629794,2.124105,0.13734041,-4.248457,0.44799492,0.3595981,-6.729155,-1.8475733,-7.3265758,1.898828,-8.228196,-5.469485
2018-11-09 13:00:00,1.1289259,-0.45208102,1.8441421,-1.1809182,0.28793615,-4.6076927,1.164911,0.46852046,-5.5400734,-1.5464324,-6.287286,-5.3953433,-6.0643225,-5.013718
2018-11-09 14:00:00,1.0280013,0.55486465,0.6110574,0.08641032,0.47599566,-3.3688927,0.5748825,-0.27493805,-4.993324,-0.42373073,-4.940006,-0.33544505,-2.9802525,-4.0327363
2018-11-09 15:00:00,-0.26397514,0.27612495,1.1321257,-2.1947675,0.453813,0.20184882,0.65900046,-1.3560168,-5.283233,-1.1357651,-6.1776466,-0.86920744,-4.5519943,-4.379073
2018-11-09 16:00:00,-0.93927515,0.6645944,0.98920065,2.6967661,1.7499602,-0.08425478,1.9369905,-0.60472167,-0.73456573,-0.1464013,-4.3223114,-3.8348064,-2.0809705,2.6144829
2018-11-09 17:00:00,-0.46180642,-0.56067944,1.6194829,1.3625898,-1.9604899,-3.952129,0.5277197,-3.0922153,-6.436423,-2.123766,-8.560913,-2.1495047,-7.256468,-5.2494483
2018-11-09 18:00:00,1.0592628,0.4969838,-2.7216587,4.0514627,0.87096244,-5.6226544,4.3209276,-6.180207,-1.394163,-5.9803853,-3.189066,-2.4030402,-7.714895,-5.8629637
2018-11-09 19:00:00,-0.9590275,-1.711524,0.7332619,2.839023,-0.43174502,-3.4469898,2.7419367,-5.918854,1.3257064,-6.2906857,-4.024361,-2.5717165,-8.062786,-6.7006817
2018-11-09 20:00:00,-0.9499743,-0.022302525,1.3790852,0.6281055,2.080208,0.58114195,-0.304735,1.2915729,-2.0533438,-1.6764452,-4.735361,-5.6125216,-4.324151,-2.0382035
2018-11-09 21:00:00,-2.1368465,-1.4843279,2.1840885,3.7699401,0.14258836,-3.5302718,0.6367472,-4.56512,-5.9822383,-3.6828113,-8.178549,0.8418971,-7.460136,-6.5349064
2018-11-09 22:00:00,-0.50217015,-0.070947915,2.6187973,2.2353776,1.8535722,-7.1383047,3.6936448,-6.077914,-2.7505507,-6.2091484,-1.3504804,-7.7631216,-7.598268,-7.0599713
2018-11-09 23:00:00,-0.6327621,-3.4310753,2.0613043,8.774157,-3.0484748,-3.10261,-3.4622912,-5.589758,-1.8046768,-6.744922,-11.134278,-2.015651,-7.037644,-7.8294926
2018-11-10 00:00:00,1.7882088,-0.6840465,-0.9892458,3.31311,0.3487359,-4.3334017,-0.59262013,-5.0668983,-7.40705,-3.2606735,-11.96777,0.6486136,-11.571436,-7.699526
2018-11-10 01:00:00,-1.4775404,-4.8280997,1.2617036,0.3468181,-0.9106384,-4.7284074,-0.22143875,-5.448676,-5.2305164,-3.3846483,-12.415148,2.5720491,-11.772377,-6.451597
2018-11-10 02:00:00,1.3745426,-3.2432916,-0.36759,-4.5117784,-0.4905648,-1.2147615,4.393004,-5.859403,-4.9105945,-3.2506323,-12.60756,2.2728724,-7.916643,-7.5910635
2018-11-10 03:00:00,1.8508415,-1.2794722,0.5069515,-4.8940043,-0.9674475,-4.5013,4.1401267,-6.5676217,-5.499968,-4.105825,-3.0786202,-1.9763638,-9.207464,-7.0898476
2018-11-10 04:00:00,3.295061,-1.3143823,1.7640519,0.6672852,-2.716094,-4.5602827,1.008134,-5.2953706,-5.4143972,-4.776963,2.9363928,-5.423519,-11.594599,-6.5095716
2018-11-10 05:00:00,1.7058232,-3.8287604,0.8271792,-6.8816023,-1.3686105,-4.9494824,-1.4696531,-6.609492,-9.54808,-5.998302,-3.077841,-2.4423435,-12.367094,-9.14702
2018-11-10 06:00:00,-4.0245595,-9.22495,-7.816371,-0.91388136,-1.0210403,-3.663308,-2.4770865,-5.2061453,-10.456652,-5.3451295,-18.128895,-0.8531407,-14.601426,-11.943831
2018-11-10 07:00:00,4.4041533,-2.4016778,2.38327,-1.1811713,-1.9538002,-3.2872722,-1.2603346,-6.217986,-9.089949,-3.7821069,-14.271409,-0.14216737,-13.563719,-10.624002
2018-11-10 08:00:00,1.5601703,-3.5745943,1.4042089,11.24306,1.1029291,-4.4907637,-1.3106949,-6.3352375,0.36063343,-2.9787507,-10.184554,-4.544006,-12.939186,-8.7050905
2018-11-10 09:00:00,0.5887574,-5.039081,0.39072508,3.6387606,0.7562512,-2.206783,1.6510212,-4.816794,-6.8321934,-4.53373,-14.7732725,1.0704123,-9.736891,-7.023361
2018-11-10 10:00:00,1.7793983,-2.3786309,2.195352,-5.0570345,-1.4997827,-1.5948955,5.4731765,-4.344633,-6.054438,-4.7054157,-13.336137,6.9189606,-9.567086,-8.3196335
2018-11-10 11:00:00,0.64872307,-3.299742,2.050412,2.156173,-1.6234609,-3.1129587,2.7301,-8.656936,-5.143118,-3.8391445,0.1681478,2.4796193,-8.84105,-7.2851067
2018-11-10 12:00:00,2.938607,-1.9536008,0.6173682,1.7938324,-1.4218202,-6.759571,2.9529653,-7.8773646,-2.8746057,-6.643156,-4.0646048,-5.6310086,-9.801105,-6.5285726
2018-11-10 13:00:00,1.0088283,-2.2807693,1.8122073,-0.24448675,-0.30383128,-5.74819,-0.33311638,-6.0880346,-5.839098,-3.9550035,-5.7828307,-3.4251509,-10.945125,-9.9956665
2018-11-10 14:00:00,-0.8521315,-3.8862584,1.3007679,-3.0108929,1.2445254,-5.076184,-2.1305487,-5.5968127,-12.145504,-6.584818,-17.13375,-1.2857169,-15.156075,-11.494152
2018-11-10 15:00:00,-1.308688,-6.383133,-4.9667635,-1.6737148,-2.229775,-4.654785,-1.1707902,-4.735399,-9.053882,-6.856736,-16.978333,1.7481167,-16.679737,-12.171744
2018-11-10 16:00:00,4.0580106,-2.9976308,1.376608,-1.6715251,-0.3194842,-4.264151,3.65784,-9.056431,-2.8917155,-5.276006,-2.0243368,-10.37626,-9.964345,-6.7742405
2018-11-10 17:00:00,-2.559596,-0.6530196,-7.3547897,0.99397534,-1.6256642,-5.5525565,0.8569718,-5.935343,-6.1799145,-2.0491195,-11.968858,-2.7257116,-13.739191,-10.004975
2018-11-10 18:00:00,0.98584455,-1.5343006,-7.6296988,1.648905,-1.444855,-5.2835083,-0.8567941,-3.628739,-5.4864616,-4.3282423,-8.93427,-3.4560077,-9.916151,-8.139776
2018-11-10 19:00:00,3.3845956,0.04708118,0.9871979,2.0929945,-2.480392,-2.540173,4.223173,-5.5693097,-2.120957,-2.2494435,-6.9380665,3.6239717,-8.645509,-5.7787976
2018-11-10 20:00:00,2.3397672,-2.5547025,1.0538313,0.07434653,-0.76727057,-3.1745687,2.9831429,-7.0206113,-3.9265912,-4.222787,-1.5198039,-9.959331,-8.362082,-7.659097
2018-11-10 21:00:00,4.6023917,-1.2343063,-1.483344,-0.21984892,-2.8436987,-5.700591,0.12126888,-5.7321153,-9.235586,-1.8345734,-12.974796,-1.069944,-12.989748,-11.976527
2018-11-10 22:00:00,2.9704888,0.5519438,-7.180488,0.7002776,-0.60686255,-5.1931896,-0.3617458,-6.281317,-6.359452,-3.4669619,-11.325547,-2.9465764,-11.534889,-9.173888
2018-11-10 23:00:00,1.9113122,-2.5403419,-2.4687724,2.2463067,-0.7071136,-1.9694618,2.3992345,-3.740507,-3.4532197,-0.036058113,-6.972847,2.242618,-10.024419,-6.948981
2018-11-11 00:00:00,2.8680248,0.5134345,1.746952,-0.9947877,-4.9539013,-5.0261626,4.6816506,-8.188982,-7.285445,-4.0940323,-3.0695825,5.4392166,-8.899894,-6.6435328
2018-11-11 01:00:00,2.9922645,-0.20858462,2.5866334,3.5540686,0.4913349,-2.6151638,1.9755764,-5.2470694,-8.398763,-2.8232334,-2.4804602,2.2644527,-10.165408,-7.351898
2018-11-11 02:00:00,-0.20426686,-0.54032826,2.010613,3.297647,-0.8059621,-5.145787,3.226623,-1.4147067,-8.23175,-3.008495,-4.3367243,3.2098372,-8.119267,-7.441306
2018-11-11 03:00:00,-0.8719254,-1.4830105,1.5379323,3.3708646,-0.08311017,-7.183669,2.9598866,-0.9412042,-6.5149155,-2.6466453,-2.1415179,0.45349973,-8.665625,-6.6083903
2018-11-11 04:00:00,-0.3399655,-1.0435469,1.904904,2.3016386,-1.3956983,-2.5139253,0.8208505,-3.202041,-6.222981,-1.4176779,1.2498899,-2.466183,-7.743085,-5.4971833
2018-11-11 05:00:00,-0.7605816,-0.23587613,0.66532373,1.7483469,0.12089721,0.113402486,1.5898849,1.5102822,-3.2941527,-1.7101206,-1.8835351,0.8593247,-7.4736195,-6.1035666
2018-11-11 06:00:00,-0.84506387,-1.6525736,1.1857393,3.8612256,-0.09626029,-4.908002,-1.2903486,-0.99599004,-4.4185987,-0.95866,-4.57687,1.4712759,-6.9999533,-6.9671273
2018-11-11 07:00:00,-0.0820256,-2.1333072,1.6346313,2.0559597,-4.7417717,-2.4607465,4.4199743,-0.05718088,-2.7720132,-3.1733134,-3.3495975,3.5292673,-4.1053123,-7.6823034
2018-11-11 08:00:00,3.5782952,3.4854248,1.8226106,1.7259604,-1.3227412,-4.9020505,4.5663037,-8.432302,-5.1398315,-0.56819993,-0.5945904,3.3258867,-8.706148,-5.207715
2018-11-11 09:00:00,2.3854237,0.19767788,2.0726767,2.0478978,0.3949798,-3.2136927,4.664709,-6.1514564,-7.7040834,-4.0262675,-2.2200034,1.9139596,-9.633172,-7.1042295
2018-11-11 10:00:00,1.69745,0.15000995,0.81994164,3.6061153,-0.116757125,-5.977162,-0.30338594,-4.880209,-8.249179,-3.1412778,-3.9190948,4.129937,-9.584116,-7.270824
2018-11-11 11:00:00,2.2095861,-0.54475707,2.6465533,4.214657,1.4504391,-6.232927,3.1774292,2.286173,-8.112332,-1.5138289,-1.1941991,0.2927266,-8.832778,-6.571667
2018-11-11 12:00:00,-1.4711831,-0.26599166,1.7601323,1.4922645,1.414969,-3.3165443,2.8295329,-3.9808848,-6.4684634,-1.9704068,-2.204214,-4.803826,-10.632803,-5.9773507
2018-11-11 13:00:00,-0.73984766,-1.7230433,0.81595707,2.3099802,-1.9956744,-5.7984934,1.5144004,0.21175377,-5.375915,-1.5887928,1.1779237,1.0246545,-7.849048,-4.272567
2018-11-11 14:00:00,-0.5680668,-1.1442425,-0.23461123,2.365468,1.0015668,-1.6980518,1.5128976,-0.012299702,-4.051754,-1.0394679,-2.4183989,2.2375553,-6.377628,-6.6448884
2018-11-11 15:00:00,-0.77568287,-2.9742196,1.223595,4.454843,-3.1111794,-2.7827048,2.975058,-1.9053568,-3.5806775,-3.1421072,-1.436427,0.3284267,-6.117082,-6.6351905
2018-11-11 16:00:00,2.140487,-1.1681988,1.5812496,3.3453715,-1.143612,-2.1009526,1.5281339,-0.7058196,-7.0633473,-1.4305812,-2.683354,-6.4876328,-9.140608,-4.7591076
2018-11-11 17:00:00,1.1227169,-0.6542578,1.5562025,0.2848416,-1.5203247,-8.196707,3.8826816,-2.8883812,-2.765938,-2.5609105,-4.1991615,1.0664268,-5.108194,-6.8192205
2018-11-11 18:00:00,-0.41221508,-1.2577308,1.9049947,-0.31139076,-2.2034526,-7.1205997,1.7825958,-2.4636421,-4.3785086,-1.3901422,-2.649467,3.1600354,-6.4945493,-5.7218165
2018-11-11 19:00:00,1.3390347,-2.2273998,1.3444877,-0.29944664,-2.0947816,-5.3946486,0.052738726,-3.6915622,-1.5030279,-1.3787282,-1.9778849,-0.2806889,-5.157957,-4.7594614
2018-11-11 20:00:00,-0.51096773,-2.507948,1.4087949,4.2584276,0.0066352114,-4.2226815,2.536697,-5.4839087,-5.714383,-2.957763,1.5710407,-1.6804013,-7.506818,-6.319157
2018-11-11 21:00:00,-0.5247412,-0.2641596,1.5809681,2.580278,-3.0381954,-5.1896534,3.6219018,-2.4001265,-3.8592367,-1.7235911,-5.918665,2.0937889,-5.9903874,-8.547428
2018-11-11 22:00:00,-1.1452606,-1.222592,1.5205047,-0.8020039,-0.4911692,-6.4993677,1.2685032,-3.8486602,-5.649123,-2.135246,-4.5785213,3.0368354,-6.580574,-6.20053
2018-11-11 23:00:00,-0.8714515,-1.5828003,1.8323121,-0.27814162,-2.7099152,-6.275338,2.373054,-2.2197657,-3.8783448,-2.864937,-3.2739024,2.6662915,-4.71746,-5.4694653
2018-11-12 00:00:00,-0.9736243,-1.5774333,0.7326398,-0.28935555,-1.403696,-1.0812168,-0.027635941,-4.3551807,-0.47035939,-0.1291248,-2.7683866,-4.393462,-2.801771,-2.4905498
2018-11-12 01:00:00,-0.384046,-1.5894465,-0.3894898,-1.8220098,1.8680645,-0.27973336,-1.4876279,-3.792278,-0.45242777,-0.7705394,-0.1944249,-4.327591,-2.112281,-0.33139983
2018-11-12 02:00:00,0.68330234,-3.9704762,0.07191673,-1.4176344,-0.39796823,-0.41073933,0.8687058,-0.2640939,1.8129432,-1.8746313,0.5287806,0.30756426,1.1139741,-2.5028105
2018-11-12 03:00:00,1.6227564,-3.5902503,0.70392007,0.47880587,-3.1587536,-3.1289384,-0.6662765,-2.5313506,2.437501,-1.7238344,-0.7739491,0.6912742,0.19195867,-0.70529264
2018-11-12 04:00:00,2.9714248,-5.204479,0.72683406,-2.5871756,-2.2762022,0.5947735,-3.7313936,-0.41892907,5.288883,-0.67106146,2.0482426,3.855173,5.308082,6.185981
2018-11-12 05:00:00,3.020467,4.0319467,-0.14290322,-2.7064168,1.050687,0.83070797,-0.41507754,1.7956061,4.6828675,-0.2603615,1.4628762,4.255984,4.6169324,5.407508
2018-11-12 06:00:00,3.492832,0.8885036,0.7757717,-1.9811939,-1.5593979,1.5118566,0.12819311,0.5579221,5.199271,-1.4370311,-1.4856354,-2.677555,3.3163266,6.590266
2018-11-12 07:00:00,3.1757545,-3.4455721,-0.14670436,-2.7082205,-3.5715232,0.5413815,1.6996095,0.5625672,5.8742814,-1.9449208,0.71795416,-2.0275273,1.5676836,0.7713561
2018-11-12 08:00:00,-1.800266,-0.91602516,-0.38511923,-0.2029016,-0.75874925,-4.00032,-3.7381623,-4.370881,-2.292271,-0.5883577,-0.82862085,-1.9482847,-4.113264,-4.29701
2018-11-12 09:00:00,-0.78542805,-1.6418314,-1.3686149,0.31758016,1.106351,-0.24286975,-1.2085907,-3.3245828,0.7378155,0.47969854,-0.9458477,-3.0698652,-2.9657102,-1.3576059
2018-11-12 10:00:00,-0.114425585,-2.5391228,0.66802824,-1.4181645,1.2445093,-0.39752394,-2.4957108,-1.540098,1.1240797,-2.7975922,0.3180237,-0.861707,0.71961784,-0.28977796
2018-11-12 11:00:00,-0.15955521,-3.7046216,-0.11590704,-0.937966,-1.6844896,1.0218029,0.49288708,-2.4147289,3.5686586,-1.4599032,-0.12972741,-2.1463652,1.0877713,-0.81775934
2018-11-12 12:00:00,1.6999025,-3.4648325,1.1443934,-2.3452878,-4.5624537,1.8701596,-2.4748447,-0.13654274,4.4378004,-1.6535265,1.9194179,1.0868082,0.52211356,6.4037414
2018-11-12 13:00:00,2.634,-0.04957552,0.55624807,-1.304065,-2.8096282,2.3659122,0.11638701,4.641021,5.830246,-0.0018722212,1.5527103,6.016676,5.694653,6.006189
2018-11-12 14:00:00,2.6215155,3.4259136,-0.24499421,-2.9341261,-3.3360376,0.7430722,1.4284117,2.1536312,6.6096306,-3.5613377,0.19701189,-0.8163142,4.7199597,7.90975
2018-11-12 15:00:00,2.4604592,-2.3515952,0.84843695,3.3413508,-3.5046306,-1.2728586,-0.6124374,-3.2192361,5.361685,-2.1035724,-0.11040622,-1.658037,0.7746699,1.6660197
2018-11-12 16:00:00,1.8752092,-2.839464,0.6750897,0.79008365,-0.25553492,3.1220098,0.7168472,0.52588195,3.69077,-0.23708192,1.8628458,2.1009812,-1.2208232,0.64217174
2018-11-12 17:00:00,2.57209,-3.200002,-1.2145638,-2.307381,-4.750612,2.691318,-0.59157825,-3.1945777,3.2090032,-1.1865245,0.4848268,0.11200146,1.3459793,2.6615613
2018-11-12 18:00:00,1.585787,-2.042558,-0.09612109,-0.8422419,-4.400987,-2.411937,1.7904335,-4.6664357,3.598235,-1.0915536,0.17899205,-1.4760101,0.02345115,1.722671
2018-11-12 19:00:00,-0.5921689,-3.9977672,-1.3505858,-0.94522995,-3.5183527,-0.5997704,2.014508,-2.5230799,3.3274007,0.24932607,-0.20466669,-3.4150767,-0.6646218,1.0937029
2018-11-12 20:00:00,1.7132703,-1.8079523,-0.39318824,0.78370774,-2.8099551,-1.3126975,0.1732776,-2.4656024,-0.043189008,-0.5177931,-1.6577754,1.7340224,-1.9155275,1.5344805
2018-11-12 21:00:00,2.4929798,-2.9484816,-0.99270034,-2.1352558,-4.2500997,-0.06540983,-0.06728789,-2.3033094,3.895978,-1.3478854,0.52974135,-1.2632995,2.0668952,2.484813
2018-11-12 22:00:00,2.3896873,-2.9510746,-0.16997446,-1.7931792,-4.376925,-3.9126816,-0.76947075,-2.8095555,3.7040699,-1.2816763,0.5257281,-3.5241764,0.5851032,2.7844603
2018-11-12 23:00:00,-0.7473897,-1.8893003,-0.18848236,0.3475704,-3.9517546,-0.9897161,2.0259967,-3.1315706,3.1744869,-0.9548437,-0.10287325,-3.008429,-0.97347325,1.3504095
2018-11-13 00:00:00,-0.022376098,-2.825751,-1.9902526,-0.23479237,-3.7179954,0.78372705,2.309716,0.8009781,3.8553884,0.09729786,0.58783555,-4.2092752,-1.1985936,1.5909314
2018-11-13 01:00:00,0.71774423,-0.7784889,0.08695381,0.7643052,1.6004888,1.1954019,0.14049122,1.7204314,3.284092,-0.08234974,-0.66239816,-2.670407,-0.41444126,1.1095493
2018-11-13 02:00:00,1.2502441,-5.2606173,-0.7997157,4.2708244,-0.087667756,-0.039150268,0.40493074,-1.1307808,3.9471023,-2.0115848,0.6489755,-4.535509,0.33509701,0.22727042
2018-11-13 03:00:00,1.3840396,-3.488002,0.14662284,-0.22511871,-2.660753,-1.2592947,0.5466823,-0.120576344,2.850534,-1.8470614,-1.0711815,-4.6217895,-1.4089837,0.24748138
2018-11-13 04:00:00,1.4748834,-3.211318,1.1458869,0.95208806,-2.5501184,-0.31466714,0.37235892,0.6649675,2.9213686,-1.5833594,0.099777274,-4.4026303,-0.896252,0.61604935
2018-11-13 05:00:00,1.4756248,-2.2325602,0.7293189,0.00018286037,2.065724,0.2146001,0.9851913,-3.3948586,2.5924587,-0.09760162,-0.07415821,-3.8779883,-2.043551,0.93932545
2018-11-13 06:00:00,1.8161141,-2.5132756,-0.6776477,0.34308523,-0.8358693,-0.8049343,0.61733377,-4.6431355,3.5517218,-0.85485744,0.058763593,-3.9942477,-0.9166739,-0.4478368
2018-11-13 07:00:00,2.5045245,-3.8911247,-0.83128893,-0.633545,-1.9905317,0.9664546,0.9813896,-1.7812892,4.073099,-1.7521045,0.39427763,0.92279744,-0.18060741,2.0675235
2018-11-13 08:00:00,-0.19859597,-4.305714,-1.3528588,-0.4148537,-2.5704823,0.011013487,2.1196418,-1.9541069,3.6307526,0.525233,-0.32990578,-3.3054621,-0.584588,1.5739678
2018-11-13 09:00:00,1.0497463,-4.0509644,-0.726525,3.2417657,-1.1812869,0.6300012,1.2782638,2.1943452,2.7150977,-0.06684787,-0.12623772,-3.2724974,-1.410021,1.4146154
2018-11-13 10:00:00,0.12314418,-2.2532675,-1.4518161,2.4296916,0.6272232,0.5391223,0.9991634,0.1738332,4.724798,-0.9487233,0.4051739,-3.1650069,0.8772664,0.4334124
2018-11-13 11:00:00,0.92433494,-4.3285894,0.057142045,0.069711365,-2.901748,-0.18378083,0.8872685,-0.7273133,3.391721,-1.708086,-1.0963434,-5.175583,-1.370348,1.6513374
2018-11-13 12:00:00,1.574665,-3.083405,-0.18767893,0.17749189,-3.4537082,0.82886386,0.23778859,-2.866714,3.1134384,-1.3490309,-0.39582372,-4.889323,-1.1867301,0.7592186
2018-11-13 13:00:00,1.7086362,-2.7284298,-0.06493564,0.31755698,1.6888778,-0.26225322,0.88164604,-2.315181,2.516324,-0.5636523,-0.35770044,-2.8574924,-1.2596511,1.2564384
2018-11-13 14:00:00,0.14958417,-4.1269493,1.1952528,1.2425747,1.831961,-1.6976651,-0.8859755,0.1555654,4.4123917,-0.46664813,-0.80426985,-2.3701792,-0.8594931,1.7596552
2018-11-13 15:00:00,1.4257922,-3.9141674,0.43769038,-3.1791716,-3.074491,0.79209566,0.47357705,-0.37454188,4.2613697,-1.5184641,-0.7584512,0.20678858,-0.98883396,2.237383
2018-11-13 16:00:00,2.8532987,-3.009401,-0.9512457,-1.1091594,-2.1738608,2.4543276,-1.8393267,0.53339165,4.517012,3.3541985,2.0646884,0.8395053,3.9007592,9.583048
