date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-14 10:00:00,-3.5416799,-2.754393,-1.726479,3.2848415,-0.2581753,5.0089064,4.6321664,2.9293756,-3.5133696,-0.11215482,-7.202778,-0.99743813,0.4199652,4.570224
2017-12-14 11:00:00,0.19491623,-1.2112523,-4.4617634,2.299189,-1.095643,0.7834275,4.2889037,4.0033264,-1.8589534,-0.14053842,-7.8385983,0.5777318,0.89810467,4.500597
2017-12-14 12:00:00,-0.15879732,-0.22283134,-2.036138,2.0884774,-0.5709335,-0.4277781,4.0982065,3.5247543,-1.5078464,-0.7929413,-3.6105065,3.7618911,2.1528444,2.781163
2017-12-14 13:00:00,-0.5600695,-0.041398782,-1.1917913,2.193239,-1.2603753,-0.718245,2.9729548,2.926045,-3.1002135,-0.9254358,-5.4582844,4.277059,0.35509142,2.5303626
2017-12-14 14:00:00,-0.12740187,-2.830655,-3.7293324,0.8737254,-1.5082084,-0.99898213,-0.8416808,0.5286576,-1.1146022,-0.8119983,-5.320783,2.0856354,0.10933125,3.1237056
2017-12-14 15:00:00,-0.90850955,-0.6406929,-1.9734057,1.4977298,-0.37934628,3.5518103,-0.40908736,0.12530716,0.27632916,0.1831074,-4.547623,-1.4717227,0.4613601,3.715641
2017-12-14 16:00:00,-0.3711754,-2.0885952,-1.4349667,1.3880204,-0.8302443,2.900925,-1.2948297,0.56433284,-2.1388488,-0.912929,-1.5961988,-2.267114,0.93120533,2.706923
2017-12-14 17:00:00,-1.1060764,-1.3961114,-2.217203,1.5891316,-2.5533235,1.0512657,-1.5995586,-0.8499917,-1.9174861,-1.5788357,-5.605999,-3.2942376,-0.84152627,1.8370322
2017-12-14 18:00:00,0.021793025,-2.3103101,-1.6856681,-2.7441387,-1.7727239,0.4538413,-1.4440848,-0.23673056,-0.94037026,-1.0985011,-4.9054985,-4.366,0.08406183,0.81202066
2017-12-14 19:00:00,-0.8488418,-2.6230228,-1.1546763,-2.8305495,-1.4253623,0.09051761,-2.0996115,-1.3900862,-1.5940313,-0.87032926,-5.3086553,-4.3172646,-0.11479227,-0.3364445
2017-12-14 20:00:00,-6.135386,-3.6647868,-0.25747827,0.33566073,-1.1533283,-0.009906846,-1.071588,-0.7123007,-1.9825921,-0.37069547,-3.1261516,-4.0486765,-0.54997534,-2.3808622
2017-12-14 21:00:00,-6.1794086,-6.2475114,-0.5202223,-0.29794234,-1.2252169,0.7979474,0.20415667,-1.0664558,-1.5266564,-0.2817561,-2.94041,-3.9580843,-0.26486647,-3.8439515
2017-12-14 22:00:00,-7.793823,-6.850663,-0.5472732,0.53886396,-0.45723897,-0.27427644,0.4282645,-0.8534057,-1.356673,0.12625106,-1.9868305,-3.119752,-0.5238697,-3.4506388
2017-12-14 23:00:00,-7.635405,-7.29983,-0.41144443,0.19878194,-1.7861279,0.5261197,1.3564457,0.12052541,-1.5065389,-0.5900602,-2.786939,-3.0036812,-0.42594346,-1.2955729
2017-12-15 00:00:00,-3.2558136,-7.8323154,0.27613842,0.091045216,-5.148058,-0.45403653,-0.7029156,-0.48692557,-5.164606,-2.301685,-3.7393098,-3.824146,-1.478239,-5.114269
2017-12-15 01:00:00,-5.4386625,-5.797458,0.42806333,-0.5404617,-1.1342188,-0.5898018,1.4529207,-0.7395975,-4.816223,-2.9973092,-3.703109,-2.1116066,-2.0885549,-5.713285
2017-12-15 02:00:00,-2.555439,-6.5782256,0.24414112,0.5799715,3.057366,0.407879,3.0410175,0.77898586,-0.2452959,-1.1146533,-6.4685473,-2.3682425,-4.655685,-4.9112487
2017-12-15 03:00:00,-2.1482573,-6.6296577,3.496905,2.192183,3.033045,0.77648884,2.981624,0.9229196,0.00531519,-1.685146,0.102196425,-2.453509,-5.103448,-4.5538483
2017-12-15 04:00:00,-6.8412733,-7.1782565,-0.68621045,0.49361607,-1.8557136,0.30686605,0.77778447,-0.32124192,-2.145351,-0.7337395,-2.8877974,-3.6765132,-0.9107811,-1.4753852
2017-12-15 05:00:00,-5.676672,-5.902842,-0.22597003,-0.522828,-1.8928351,1.485251,-0.42181775,-0.89487654,-2.3086784,-2.5103137,-3.1217525,-4.2276874,-1.0226033,-2.378024
2017-12-15 06:00:00,-6.6855874,-7.5448565,-0.98208225,0.73563904,-0.8600221,0.82982606,-0.2941376,0.5903635,-2.2236683,-2.97437,-4.143817,-3.382249,-3.487322,-4.7490344
2017-12-15 07:00:00,-7.506608,-8.010458,-1.4414353,0.6969428,-0.07108556,0.29189014,0.47815356,-0.69410974,-4.4085374,-1.5531453,-5.335046,-3.2207112,-3.5832875,-5.678593
2017-12-15 08:00:00,-7.5982733,-11.397865,0.07159452,-0.72225904,-1.5278844,2.1443071,0.56595415,-1.2057354,-5.766264,-1.799173,-5.623317,-3.123888,-4.1785336,-5.994684
2017-12-15 09:00:00,-8.830253,-10.481385,1.1160102,0.7841521,-3.712339,0.49016896,0.9967505,1.4047008,-4.954866,-1.9758805,-1.9513615,-2.645922,-3.7122946,-5.622153
2017-12-15 10:00:00,-6.308742,-7.347577,-0.10079215,0.978963,-2.9560287,0.3693816,0.9375764,-2.303976,-4.1232386,-2.8387125,-2.573107,-2.798821,-3.6296635,-5.487477
2017-12-15 11:00:00,-5.5021234,-5.793114,0.10737732,1.244182,-6.1141644,0.9501821,0.87054986,-1.8933511,-4.0849624,-1.4264153,-1.2223407,-3.5919807,-3.3932157,-4.9642615
2017-12-15 12:00:00,-5.8386335,-4.940146,-0.12552394,1.3340684,-1.934142,0.05431354,3.6248834,-1.7923422,-4.9526367,-3.7631946,-1.6971519,-1.4459796,-2.8079517,-5.6476607
2017-12-15 13:00:00,-4.959777,-4.6263533,-0.66175836,1.5888249,0.94704854,0.4651569,2.621795,-2.187028,-4.153608,-5.569534,-1.2247638,-2.0553973,-2.342786,-5.8154626
2017-12-15 14:00:00,-5.9621353,-7.2153115,-0.65412366,-0.08339156,2.1405652,0.217625,0.69963175,-1.9829803,-4.792267,-5.4845996,-1.6820437,-1.4391823,-3.8105774,-5.7861357
2017-12-15 15:00:00,-4.8210745,-7.578939,0.039593488,0.6629799,-0.84334534,-0.7191885,0.14029326,-1.4819542,-7.73213,-5.764294,-2.783296,-1.8960464,-3.8843536,-5.4743643
2017-12-15 16:00:00,-3.7712338,-8.444454,-0.31720686,0.5318586,-1.0477297,0.34686744,0.04577413,-0.6483536,-8.108255,-6.4201097,-7.5590177,-2.3931925,-5.826624,-5.632725
2017-12-15 17:00:00,-3.0400784,-8.015498,0.071661316,1.5139054,-0.43167698,0.49245712,1.8998404,2.1116214,-7.9963155,-5.326856,-6.728313,-2.82461,-6.344616,-4.9180517
2017-12-15 18:00:00,-3.0928013,-9.242928,0.51031977,1.205201,2.4258292,0.39784443,2.9254117,1.9479982,-8.770799,-3.0472498,-5.1023583,-2.800065,-7.214832,-4.690191
2017-12-15 19:00:00,-2.3980982,-7.9233384,-0.5794295,0.624768,2.5792534,0.37123823,2.2283719,0.055624858,-5.457461,-1.9830794,-4.901804,-3.1460435,-4.970401,-4.117786
2017-12-15 20:00:00,-1.4857888,-6.0784755,-0.87219006,2.700074,2.4761622,0.33796474,2.2642398,-0.27598122,-1.792681,-2.0335727,-0.3039668,-2.7741847,-4.851861,-3.9643884
2017-12-15 21:00:00,-0.19597699,-7.015241,-0.652123,1.2569308,-0.3893158,1.5154719,-0.59747046,-0.87462807,-6.284641,-1.4760966,-0.13815944,-3.125599,-4.175882,-4.278479
2017-12-15 22:00:00,-0.48163173,-5.5889177,-0.6379007,0.71643364,-0.52717966,0.14934087,-1.3051049,-1.374254,-6.2778115,-1.9424658,-0.717624,-2.628358,-5.146387,-5.346679
2017-12-15 23:00:00,-0.23612234,-5.8647337,-0.1632882,1.5244329,-0.75275195,1.2616173,-0.14309065,0.10854959,-4.386108,-2.8202634,-2.6103675,-1.3339502,-5.182404,-4.7100234
2017-12-16 00:00:00,0.096910544,-0.61289155,-0.72199774,0.5358571,-1.1317292,0.5441963,2.9051132,1.0776755,-0.012889722,-0.4960094,0.043498117,-0.23128569,-1.9943286,-5.371259
2017-12-16 01:00:00,-0.7966472,-1.0595486,-0.7178432,-0.19452302,-1.8996207,0.5574744,-0.57764274,0.78328145,-0.17032446,-0.62293905,-0.33128867,-0.84956527,-4.1773114,-6.7413964
2017-12-16 02:00:00,0.18120755,-0.3821689,-0.43489346,1.7011839,-1.2798147,-0.283554,-2.9831307,-1.4564545,-1.3449624,-0.6700703,-0.068892345,0.7533982,-1.0967233,-6.370928
2017-12-16 03:00:00,-0.09885588,0.06251314,-0.40457132,1.6700869,-0.017290303,-1.9099891,-1.3284007,-1.3395747,-3.0155625,-0.92133695,0.17611913,1.832356,-0.4735686,-6.091127
2017-12-16 04:00:00,-0.20459104,-5.6616564,-1.0329834,1.0458663,-0.7312581,0.76400226,-0.38491848,1.2218685,-5.3414564,-2.7998157,-1.0736948,-1.9419833,-3.0746562,-3.8310394
2017-12-16 05:00:00,0.00018466813,-4.4911747,-0.34652415,1.0321064,-0.77893364,0.85730195,3.088568,2.5935025,-6.950674,-1.2999161,-0.5708118,-3.196394,-4.1339817,-5.0996566
2017-12-16 06:00:00,0.11060275,-4.7713585,-0.59762335,0.23429123,-0.47960505,-0.50518143,-1.2074623,-1.1601592,-6.64734,1.1105133,-0.12708914,-1.4061897,-3.8989644,-5.8424163
2017-12-16 07:00:00,-0.12957816,-3.6107283,-1.0613533,1.713239,-1.1433586,0.64231235,0.81274176,-0.97669476,-7.170975,-1.1431704,0.5177597,0.0033476737,-4.8785563,-4.4337177
2017-12-16 08:00:00,0.21894574,-4.5010967,-0.7317848,0.19805117,-1.7457546,0.4465968,-0.34664857,0.23905501,-6.7592044,-0.34592903,0.4789671,-0.6152232,-2.9037893,-4.537144
2017-12-16 09:00:00,0.0525089,-3.6374586,-0.56250423,-1.2135767,-0.84665,0.5371994,0.10197113,0.046462074,-5.959591,-1.3817234,-0.5990323,-0.9952486,-3.2279387,-5.3019753
2017-12-16 10:00:00,-0.04569407,-2.7094297,-0.44208023,0.721641,-0.92706114,0.43286335,1.6745709,1.2958465,-4.343173,-1.9677533,-0.2405943,-0.82223725,-3.229467,-7.30945
2017-12-16 11:00:00,-0.40390927,-1.4507629,-1.0960976,0.6751429,-0.6705997,1.0302413,1.6474764,0.18374266,-2.0106573,0.5006188,-0.41570637,-0.6150405,-2.641259,-7.061398
2017-12-16 12:00:00,-0.13304105,-1.0864036,-0.6165151,0.72781384,-0.18687935,0.69298667,-0.023772124,-0.2163183,-3.5752482,-0.12964834,-0.013098634,-0.44583264,-2.8623004,-7.0716615
2017-12-16 13:00:00,0.06998967,-3.846946,-0.38194034,-0.65667826,-0.56380826,0.6563109,0.21385606,-0.030673563,-6.28734,0.774568,0.066610895,-0.19807616,-2.0203438,-8.13723
2017-12-16 14:00:00,-0.21769372,-0.5131395,-1.012393,-0.086480215,-0.39684668,1.2009622,0.12668039,-0.012119479,-4.5832124,0.9271284,0.18931827,-0.19390997,-3.7246983,-7.171845
2017-12-16 15:00:00,0.11587608,0.2738814,-0.48998222,0.122806385,-0.62491536,-0.4633783,-0.57643145,-0.6871383,-4.194501,-0.23399785,-0.028279318,0.8387692,-4.067612,-7.30368
2017-12-16 16:00:00,-0.09371582,-0.22366792,-0.70644367,0.5528975,-0.88075304,1.7534608,0.97189337,-1.7706169,-0.59269196,0.7731649,-0.1037118,1.828395,-3.7623782,-6.1244926
2017-12-16 17:00:00,-0.011724949,-0.13291095,-0.63943595,0.50711584,-1.0986958,2.0586915,1.9500356,-1.509522,-1.8520669,-0.5062871,0.33681104,1.0608467,-1.0621743,-6.3407454
2017-12-16 18:00:00,-0.23404984,-0.36444584,-1.1262122,0.6540661,-0.23390031,0.9811873,0.6161474,-1.128087,-1.9001942,-0.20133321,0.015726004,0.4744291,-2.1684976,-7.398051
2017-12-16 19:00:00,-0.33073157,-0.12467317,-0.18839203,0.32565942,-0.9497551,1.8350766,-1.5474943,-1.2224954,-1.4990209,-1.1556551,-0.1019168,0.5931482,-0.8428451,-6.9449277
2017-12-16 20:00:00,-0.034668606,0.79518604,-0.6088349,0.8099767,0.010142644,0.027375542,2.3395445,-1.3658636,1.1900705,0.07726367,0.47768775,2.1516929,-0.5429235,-5.370169
2017-12-16 21:00:00,-0.32214674,0.62948334,-0.35092145,0.61864614,-0.54426265,1.4827772,2.50131,0.33018923,2.8059037,-0.1031056,0.31344977,1.5958138,0.004310989,-3.1593642
2017-12-16 22:00:00,-0.23685335,0.32324064,0.10058348,0.02152554,-1.598343,0.9327074,-1.1821215,-1.2771734,3.5939043,-0.90404254,-0.24282414,-0.216716,-0.16323082,-0.62839085
2017-12-16 23:00:00,0.44407332,-0.025534496,-0.28141698,-1.27837,-0.9912046,1.1997575,-0.610567,-0.89647454,2.7461236,-1.1575601,0.37455985,0.84512115,-0.32276407,-1.5243601
2017-12-17 00:00:00,-0.15359086,-0.03591433,-0.14107798,2.6331027,-1.6091081,6.1740184,6.212017,3.9678738,2.5268457,-0.6557951,-0.18231407,3.1705751,3.2938607,5.8599224
2017-12-17 01:00:00,0.41091147,-0.094309695,-0.4900821,0.398311,-1.1436408,1.7083876,1.3085251,-0.91477,3.1194122,-0.99036586,0.024673875,0.17534666,-0.1983601,-2.6397092
2017-12-17 02:00:00,-0.10056934,0.3558407,-0.46768072,0.8034238,-0.66033924,2.439062,1.110975,-0.3843306,2.859353,-0.1434241,0.12380436,0.80920875,0.43765974,-3.6822636
2017-12-17 03:00:00,0.17969531,0.28663498,-0.6000939,2.1352189,-0.6281277,0.23454916,0.76859057,-1.0416756,3.221515,-0.81648564,-0.25919512,0.07581204,0.48403382,0.49438497
2017-12-17 04:00:00,-0.081841975,0.1746387,0.11528364,3.8610816,-1.8581235,1.6969833,1.9174736,-0.7821362,3.0689569,-1.2071109,0.73563004,1.3648064,-0.03199134,-0.15806067
2017-12-17 05:00:00,-0.0055431346,0.15229808,-0.80037177,2.2231085,-0.6148042,1.4188755,2.6424446,1.732063,3.360082,-0.32327223,-0.059789773,0.87902874,0.36454436,1.6240978
2017-12-17 06:00:00,0.030510793,0.36753756,-0.18272085,2.7728698,-1.4725767,0.03735269,4.088568,1.7058356,3.2755494,-0.117321074,-0.59569764,-0.98313415,0.67008364,1.346298
2017-12-17 07:00:00,0.08181737,0.089486815,-0.7805137,2.5677543,-0.89829606,0.07163553,3.405675,1.8485153,2.6255536,0.24387118,-0.9898446,2.9286604,2.135881,3.7317483
2017-12-17 08:00:00,-0.21450876,0.2001334,-0.23426366,2.951687,-1.5409926,0.21370971,4.2352524,3.1898112,4.334284,0.030578716,-0.55458206,2.3379776,1.7461045,4.1919427
2017-12-17 09:00:00,0.3949066,0.43578163,-0.8889909,4.8860664,-0.7453183,0.15626939,5.6972494,2.7880306,3.4731517,-0.043698613,-0.9755554,3.1962278,3.0039272,5.530032
2017-12-17 10:00:00,-0.045689862,0.4329637,-0.64548874,4.129187,-1.8885978,8.727414,6.3463645,5.5703406,2.6270313,-0.63423014,-0.23454879,5.1323895,4.329471,5.4343777
2017-12-17 11:00:00,-0.004996802,0.58795214,-0.3218745,1.8738353,-1.5584062,7.3255796,6.7702827,5.5798507,3.1202927,-0.30960393,0.28665882,6.8936,5.202951,4.9677725
2017-12-17 12:00:00,0.053784322,1.3169127,-0.7214855,9.626539,-0.6202349,10.110639,7.6819916,4.6119294,3.813231,0.36603603,0.0087451255,8.854543,7.2132697,7.4479113
2017-12-17 13:00:00,-0.59180826,0.92208,-0.4788121,6.713395,-1.2444445,10.155999,7.0184016,4.9839025,4.7120028,1.4852004,-0.6511835,0.467609,6.9563,6.591056
2017-12-17 14:00:00,-0.9892783,0.8434877,-0.4837939,6.3183465,-1.8971895,9.679292,7.228127,4.098218,4.303854,1.1949338,-0.7683305,2.2798367,7.051416,8.198737
2017-12-17 15:00:00,-1.3165313,0.3142572,-0.47944847,2.8919852,-1.361518,9.595412,8.960125,4.039838,5.1882515,2.0232356,-1.0066657,0.7512949,7.168223,5.1523223
2017-12-17 16:00:00,-1.2381971,0.18344454,-0.3199252,3.987514,-1.617092,8.788816,9.457962,5.0545807,5.0931644,1.9218497,-0.93226826,1.7184571,6.7703056,5.842695
2017-12-17 17:00:00,0.59659904,0.70541084,-0.33995035,3.6758523,-1.6290482,6.058847,11.202876,5.6825643,5.969923,0.8070066,-0.5587207,0.91568005,6.807149,8.660414
2017-12-17 18:00:00,0.14852273,0.6730535,-0.2281525,2.2202737,-1.9128381,-0.70262414,12.196403,-1.882249,5.654545,0.8250607,-0.7112852,-0.2658153,5.586201,6.552383
2017-12-17 19:00:00,-0.30981773,0.95080507,0.005127312,4.349476,-2.0565162,4.2402444,12.739716,4.4205585,5.0404806,1.3002943,-1.0357198,-1.49926,6.3566375,6.1636124
2017-12-17 20:00:00,0.078925796,1.2180536,-0.17705847,3.8387597,-1.0993685,2.9039464,9.006937,6.6490407,6.7879243,0.4901559,-0.11178908,0.81014633,7.5176177,2.2427003
2017-12-17 21:00:00,-1.0197399,1.8411306,-0.1777855,4.396262,1.493788,6.939529,10.895529,6.4165816,5.9492526,1.2263037,-1.3108953,2.1408427,5.894046,2.222561
2017-12-17 22:00:00,-0.74572927,1.2292986,-0.4857015,10.232078,1.4078597,-0.74077976,9.45261,2.7400208,4.881606,0.81242424,0.9098029,0.9900769,5.6274114,6.227175
2017-12-17 23:00:00,1.7471911,2.607975,-0.45724955,5.4090657,0.10110982,-2.2074702,6.137352,-1.2442881,5.139711,2.6843429,1.2887607,1.1345738,8.185109,5.1028304
2017-12-18 00:00:00,3.1880374,0.31968677,-0.1704065,5.3740926,-0.90282804,-0.5333075,5.0234227,1.570439,3.2235177,4.046807,3.5412285,0.4632191,6.592418,3.5728438
2017-12-18 01:00:00,4.2154293,0.42852274,-1.0370766,2.9155998,0.13514641,-2.7012577,4.1252437,-2.8514292,4.6260743,0.3304832,2.5619633,3.012719,5.224809,2.007719
2017-12-18 02:00:00,2.7245426,0.81004727,4.736458,1.2281426,-3.734845,-5.152359,3.5933456,-1.880506,4.7765603,-0.2386115,2.723262,3.4388165,3.536988,1.0592723
2017-12-18 03:00:00,0.46365565,-0.92127776,2.1389008,1.6893219,-2.0511723,-3.3536873,-2.0214546,-1.9875188,3.8764536,0.33152837,2.0194025,1.8095609,2.1437802,0.34776884
2017-12-18 04:00:00,3.4754376,-3.1633527,2.8712668,0.045288492,-4.565162,-1.8009592,0.45398986,-2.1414087,-1.0603532,-0.8074489,0.77602726,2.5085182,-0.9011253,-3.4854176
2017-12-18 05:00:00,1.0558069,-9.57918,0.17401305,1.6837233,-5.3995237,-3.769241,-4.5392265,-2.0420341,-4.4004064,-2.5627582,0.722705,1.499018,1.4975594,-5.2648754
2017-12-18 06:00:00,-2.755297,-3.0378687,-1.1237216,-0.8232916,-1.6751057,-1.693925,-2.6067772,-1.8533758,-3.4668999,-3.328244,1.0883058,2.0876184,-0.55358934,-7.380835
2017-12-18 07:00:00,-3.097911,-0.91324,-2.8248813,-6.0151443,-5.6678257,-1.5376762,-4.114396,-1.6263548,-3.6737626,-3.0104675,1.4181473,2.3564694,-4.0251107,-7.575079
2017-12-18 08:00:00,-5.2470045,-3.9786925,-1.8310683,-6.1454816,-6.2873406,-1.4403261,-5.163158,-1.5887439,-5.2058425,-1.9526626,-1.8373739,1.3480408,-3.196742,-6.451073
2017-12-18 09:00:00,0.6124181,-1.6617613,0.6286468,-4.3457823,-6.8338494,-1.2556974,-2.914418,-2.5745153,-3.2764683,-1.3981035,-0.29381475,2.5907302,-2.3000915,-5.9986396
2017-12-18 10:00:00,-0.042185895,3.0574865,2.291618,-2.6340294,-4.727262,-1.7791426,-0.33049643,-3.2559497,-3.6524408,-3.4737124,3.9699512,1.4942508,-1.5119019,-6.6595755
2017-12-18 11:00:00,1.3472241,2.2053277,4.1727033,-0.3328818,-3.1222622,-1.9580634,1.3453516,-2.4801035,2.7326407,-0.6015028,3.0324416,2.4739387,0.3471659,-6.098663
2017-12-18 12:00:00,0.9033838,2.3131812,2.7008052,2.800984,-3.9882288,0.16291751,1.4503843,-1.9958346,0.986359,1.4903256,4.99318,2.7786777,-0.2430995,-3.0348446
2017-12-18 13:00:00,0.98194283,2.1141033,3.5934765,1.4286958,-2.593258,0.76895875,1.3528465,-2.1612914,3.7918196,0.8541334,3.4535818,2.889635,1.5633004,-2.8753424
2017-12-18 14:00:00,0.39209363,0.03403877,1.17356,1.4910398,-5.0470047,2.8153715,-0.36469916,-1.7539268,5.0527587,0.17036048,2.775196,3.066762,2.512819,-6.001965
2017-12-18 15:00:00,-0.36140662,1.0304748,1.1681082,1.527471,-4.250629,0.25440994,2.4442167,0.2155569,2.8596659,2.389618,2.759574,2.3629549,3.4651496,-2.513939
2017-12-18 16:00:00,0.17156036,-0.030005865,3.780545,2.5005445,-1.480244,0.12605593,2.1487694,0.729103,3.2402723,0.512706,2.7377264,2.4622016,1.6159264,0.43925402
2017-12-18 17:00:00,2.0761955,-0.62102085,3.931864,1.4620681,2.9376862,0.026296662,3.9638054,1.3268733,3.3940806,1.4094105,2.3394845,2.072014,4.2187715,1.3238505
2017-12-18 18:00:00,-0.9187201,-0.4863947,1.4902436,0.45016333,0.5389649,0.2748386,3.7723026,2.389939,4.086829,-0.29620814,1.4675264,2.558351,3.485146,1.0084214
2017-12-18 19:00:00,-1.6479326,1.1386545,2.0582445,2.2424064,1.0578691,1.0149429,3.5697317,1.9658343,4.8279705,0.5968472,1.4641342,2.3922112,3.736632,1.1545464
2017-12-18 20:00:00,-1.1814158,2.1588275,0.5958216,2.3400395,1.0900581,-0.195927,4.2306943,-1.2773405,4.596831,0.07941232,0.12267654,2.375281,4.232482,4.4570265
2017-12-18 21:00:00,-0.75104886,1.664646,0.1668121,6.7688975,-1.7652262,1.7830368,5.1994715,3.595039,5.188079,-2.0594246,1.0800911,2.369935,5.507885,4.500548
2017-12-18 22:00:00,-0.36465663,2.256181,-0.9900743,7.809829,-4.8097944,2.550443,5.7234254,2.797208,5.317974,-0.9600224,0.87098414,2.0398734,4.953746,4.3201094
2017-12-18 23:00:00,0.6279269,2.465774,-0.7615394,7.5484014,-4.550455,1.88413,4.627002,0.64218044,5.243721,-0.50690794,1.0064551,1.9151092,6.000261,4.9230514
2017-12-19 00:00:00,0.6255118,1.7378048,-0.5929225,6.117075,-0.81049716,2.4925642,4.7521315,1.6990763,3.8976912,-1.754939,2.141079,1.8909045,4.72227,4.9737234
2017-12-19 01:00:00,1.8940899,2.3411458,0.022426115,4.088516,1.5245819,0.028783044,4.559044,0.974429,4.6016498,-1.4174292,1.6523781,1.7612025,3.720526,5.8521075
2017-12-19 02:00:00,0.98433834,1.8691283,-0.8639195,2.9487607,0.44461966,2.964565,6.560799,2.2958333,4.2536864,0.39315954,0.9628443,1.5475405,4.5761576,5.023552
2017-12-19 03:00:00,0.35335758,1.0966775,-1.1770577,3.0202305,-1.3059266,1.3308699,5.991419,2.4405296,4.1258745,-1.3772413,0.80973536,1.1194987,5.8086443,4.289634
2017-12-19 04:00:00,1.0086988,1.1239789,-0.48606744,4.3906384,-2.0421355,1.5266265,6.605298,-1.8292601,5.5765095,-3.131081,-0.37169808,-0.109027766,4.8760276,6.3801646
2017-12-19 05:00:00,-0.55360675,-0.039506316,0.07645642,4.8821306,-1.2472273,2.4953997,6.682304,2.739062,7.2171254,-1.9147369,-0.6841272,0.6776432,4.2262278,4.110364
2017-12-19 06:00:00,-0.3788577,0.7856317,-0.3542639,4.091313,-1.2586863,2.9476292,6.293476,4.7869353,6.462436,-0.71292615,-0.62283534,1.398207,1.0745134,3.4073906
2017-12-19 07:00:00,-0.11355969,1.2263293,-0.56844777,4.876393,-0.698063,1.7691187,5.9433904,3.3486242,6.178135,0.017089132,-0.5854914,0.88421196,-0.5035238,2.7100627
2017-12-19 08:00:00,-0.06947756,0.14447331,-0.3306947,4.163735,-0.89245915,-1.5012906,5.72476,2.772633,4.452871,0.10123813,-0.38517976,1.3426636,0.06703878,1.0048375
2017-12-19 09:00:00,-0.5105987,1.4919748,-0.43330732,3.7432532,-1.2772235,-2.998535,6.717004,4.4176674,4.8206196,-0.04408613,-0.82890135,1.7841882,2.0289423,1.7366382
2017-12-19 10:00:00,-0.1230335,1.9641181,-0.4456007,3.1478226,-0.9810236,-4.1054935,8.372322,4.110821,2.3311102,-0.1613697,-0.30152577,2.330779,3.7014973,1.8058153
2017-12-19 11:00:00,-0.6865117,1.2072797,-0.42802873,1.8854817,-0.046467192,-4.2983184,8.256577,4.4186707,3.1289647,0.07683391,-0.19113511,2.27276,4.5172005,2.1499789
2017-12-19 12:00:00,-0.29515606,0.5873637,-0.3733469,1.3772005,-0.3586861,-5.079327,7.1798863,-3.0412226,4.332878,0.8155403,0.15192625,1.3848308,4.4474053,4.7849307
2017-12-19 13:00:00,-0.028872233,0.96440613,-0.28563207,2.7331223,-0.3320203,-2.8770945,7.3189173,-2.5840235,4.674128,1.8790663,1.5403104,2.2841067,5.706779,5.201472
2017-12-19 14:00:00,-1.964475,2.0302696,-0.48217288,2.8761375,-0.42317712,-2.2597868,9.526117,2.987535,4.913744,3.0518894,0.7623935,1.3433441,6.2566676,3.6686246
2017-12-19 15:00:00,-1.4181212,2.3060873,-0.38678244,3.64209,-0.22454198,-3.5277364,11.028349,-4.728585,3.5558882,3.064169,0.49926654,0.96116704,6.200477,3.5538614
2017-12-19 16:00:00,1.6119257,2.8044674,-0.19325168,5.4849577,1.4181333,1.2182412,11.268829,-3.4843996,6.1270905,3.5067296,-0.008688934,1.0914612,6.41202,8.113701
2017-12-19 17:00:00,0.60707545,1.913764,-0.7273863,3.884817,2.1016421,1.4401423,9.756251,0.47087812,4.9153447,1.9813229,1.444363,1.777089,7.7466516,5.936529
2017-12-19 18:00:00,2.7706618,1.426167,-0.65053403,2.709195,1.6163068,-0.91692,9.234977,1.8246107,5.0717754,-0.8743446,1.3179102,1.4931722,5.800404,3.6595879
2017-12-19 19:00:00,2.61261,4.989978,-0.6280747,-0.568466,1.6126667,-3.1404636,9.758173,-2.0845528,5.997551,1.2669669,0.81486464,0.950011,6.871892,8.307501
2017-12-19 20:00:00,-0.21984994,3.2977176,-0.28595448,2.597115,-0.044086915,-2.6669078,13.576395,0.7510742,6.526225,2.8728614,0.9054268,1.6391367,7.8467474,10.764047
2017-12-19 21:00:00,5.437539,5.504294,-0.22650987,4.707801,2.6733155,-4.9602,11.005199,-2.2954412,11.537528,2.9324117,1.0420386,2.1842797,10.5688,10.903233
