date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-10 14:00:00,10.258614,7.1800003,7.957269,9.855202,8.69653,3.7299325,10.375785,3.3530068,18.331799,4.5313125,13.420058,7.0490465,16.86343,18.271297
2015-12-10 15:00:00,8.404474,4.604888,8.16979,5.9820886,7.700565,1.8425608,15.572924,4.883043,16.903366,3.4383385,15.467914,9.643761,16.274544,18.634415
2015-12-10 16:00:00,10.895841,4.356691,5.169193,11.126518,3.0781362,2.171631,6.770597,2.546846,17.283693,5.721086,16.788563,8.253859,16.517414,19.386286
2015-12-10 17:00:00,8.008348,9.516403,4.933543,10.527624,6.7223163,4.0798073,14.543725,3.4928432,18.101582,4.5037417,17.86806,6.5486813,14.838384,18.90278
2015-12-10 18:00:00,8.6962805,3.482815,8.586491,12.293379,4.4436097,5.110914,13.284168,5.0249734,19.141794,6.2096252,12.496541,10.11292,15.160042,19.201977
2015-12-10 19:00:00,8.274031,3.3674827,6.400897,9.39991,3.7675233,2.5930583,16.590656,7.6605372,17.534271,5.8012624,11.805383,11.600673,14.829444,19.25777
2015-12-10 20:00:00,5.3603086,5.0814705,7.617153,9.087222,4.402115,1.8521587,16.877789,8.277584,13.924143,5.0751934,12.529983,11.328535,14.670061,20.421087
2015-12-10 21:00:00,7.638883,2.3441656,6.3067684,4.2711143,3.7440143,6.7453847,9.903838,5.9490027,14.853589,6.6326017,9.045315,4.978073,12.049737,15.347862
2015-12-10 22:00:00,7.465473,4.61156,3.5931313,6.1420856,3.8894205,3.031761,11.029168,3.3941796,16.711775,4.826624,9.72678,7.109983,12.219041,16.041746
2015-12-10 23:00:00,5.1351,11.0906,4.5087295,5.292291,9.150743,2.8878968,10.2609415,4.8807244,17.549358,8.762817,8.213391,5.294477,9.119115,15.64062
2015-12-11 00:00:00,2.815744,8.238452,5.609289,5.9022207,1.7071928,7.887534,14.036231,6.2922196,15.951566,5.1245666,8.265089,4.861783,13.437246,14.613512
2015-12-11 01:00:00,6.05581,5.296218,4.268098,4.601063,2.644677,8.149661,12.145525,4.5930114,17.218407,3.2603426,10.07525,6.647844,11.48242,14.806105
2015-12-11 02:00:00,5.9235415,10.159208,4.3043528,5.1347094,4.4796863,2.895407,13.482912,3.181929,16.482979,4.300042,8.159219,4.6251664,10.895083,16.560719
2015-12-11 03:00:00,7.454534,7.464176,6.1382833,5.768834,8.218084,3.8387434,8.485579,2.3209186,18.496662,6.2968583,9.334377,7.8474307,8.94596,19.293028
2015-12-11 04:00:00,8.552865,9.281482,8.106867,4.4076934,0.76901406,4.1179204,8.596172,4.0228496,14.356943,3.1865637,6.0855546,5.210354,8.2819,17.06792
2015-12-11 05:00:00,7.2221513,12.804941,4.7957664,6.0634093,7.504623,3.829273,9.597348,3.128466,14.778787,6.1623654,10.631542,5.1470976,10.650309,16.171864
2015-12-11 06:00:00,5.471749,11.069687,5.3149586,5.568669,0.081260495,5.1458817,9.231725,4.003638,17.13169,3.2515724,13.674981,5.0140915,9.769325,15.466564
2015-12-11 07:00:00,6.9220543,14.588212,5.165214,5.788536,5.209926,3.0368679,10.77736,4.9317074,18.450169,4.2871747,12.352538,6.517952,12.976741,15.002223
2015-12-11 08:00:00,4.5683875,8.232705,7.996328,6.179223,2.4377847,3.216003,9.02867,4.5077915,17.084703,4.745153,13.539691,8.785604,12.626234,15.532606
2015-12-11 09:00:00,8.951495,15.73333,6.7919173,4.442583,2.5412955,6.1135826,11.587083,4.03873,13.44579,4.887118,14.638774,5.174533,11.226016,14.247202
2015-12-11 10:00:00,7.1285253,9.831623,7.7446146,2.9915113,3.8023126,3.56952,11.118591,4.138324,16.416214,8.337674,7.323839,9.105895,10.815813,13.619213
2015-12-11 11:00:00,7.0058613,10.564713,6.7738137,4.0906224,0.47830403,3.9362724,6.3682036,2.1730063,14.90486,6.667303,13.502436,8.595536,9.062464,16.152973
2015-12-11 12:00:00,7.294993,9.352843,6.268822,4.32895,1.8958229,3.3926098,7.7552514,3.466327,13.299019,6.918201,5.77148,4.7514353,8.983305,18.09505
2015-12-11 13:00:00,4.753672,8.5835085,8.813093,4.856006,2.793086,4.2869067,7.4610715,1.6488173,13.071797,7.080376,6.1532154,5.3280687,8.941552,14.753685
2015-12-11 14:00:00,4.1964154,2.5800834,5.698372,4.0791464,0.2741971,4.6382327,5.8113155,1.900586,9.733237,5.933178,9.707357,7.252148,5.7318554,15.650845
2015-12-11 15:00:00,4.2595806,3.0894752,5.9936914,3.1423643,1.8362306,3.4259477,5.4145555,0.8611382,12.79545,6.9095216,5.7084155,4.9545026,10.208401,17.637138
2015-12-11 16:00:00,5.379789,3.9404342,4.6306357,2.151423,0.77143466,3.372113,4.79236,0.9374192,8.951286,6.0423775,3.980545,2.802417,6.487825,12.410228
2015-12-11 17:00:00,2.5263624,1.4550034,6.4399314,3.8961337,0.9503437,3.6889281,4.3683414,2.142716,7.936325,9.615511,1.3449062,2.8488047,7.1682706,13.662002
2015-12-11 18:00:00,5.674714,3.5409355,3.6974795,3.7228863,2.852739,1.6793492,4.6121206,1.7148855,8.620005,5.9128838,5.05763,2.1128268,8.747921,14.420718
2015-12-11 19:00:00,2.9860485,1.093608,3.6080625,0.9848181,3.179448,0.70321023,3.7755892,0.4793298,8.858009,5.296243,3.6712222,2.8704593,7.70018,11.165283
2015-12-11 20:00:00,2.7195172,3.6805217,5.937679,4.0280447,4.2144217,3.6072752,3.7762973,3.196273,8.806216,7.8635983,5.2378693,3.5749211,5.412185,10.247475
2015-12-11 21:00:00,4.192564,3.6223767,5.1441293,5.5394006,3.251089,1.5873227,3.8857608,2.3924015,7.1974854,5.7764874,1.7300584,0.7973522,6.936393,11.394009
2015-12-11 22:00:00,0.40395084,2.1103592,5.6881795,2.7100573,3.7265894,6.4298763,3.3086083,2.271124,5.290719,6.583126,5.754562,2.817394,6.3614116,9.770722
2015-12-11 23:00:00,1.9368507,8.797425,2.0587702,3.5862055,3.5619724,3.3190112,2.6196918,3.3585672,8.817429,8.046428,4.2122765,2.731696,6.3048673,9.039105
2015-12-12 00:00:00,1.0806924,6.7180214,1.2567083,2.2855375,8.089999,4.248939,3.5136616,0.23319797,8.479202,6.753026,1.4320112,1.4054327,5.453264,9.351949
2015-12-12 01:00:00,1.7556984,9.267488,2.5034175,2.623564,4.810718,3.9184513,4.4607553,4.364779,7.0676584,5.3517375,2.3921874,2.1455913,5.414292,11.088752
2015-12-12 02:00:00,2.2969484,6.7614784,2.4746647,1.4109449,2.8006546,4.057906,5.264802,1.4656167,10.889646,5.5624385,0.88199186,3.7978668,6.59959,14.691604
2015-12-12 03:00:00,2.5833492,9.73337,3.7619262,0.35684168,6.661907,4.1499662,5.04824,2.6682894,10.846812,9.843842,5.294183,2.0426114,6.091739,10.474596
2015-12-12 04:00:00,5.2900333,11.715979,3.495072,4.2495594,8.728243,4.4397964,3.3253653,2.6562319,6.2644,11.605968,2.3871818,0.59852195,6.929555,11.076136
2015-12-12 05:00:00,2.0164306,11.121367,3.5936217,4.8108287,7.009625,4.3940754,2.8219736,2.7351031,3.8398812,11.606591,5.5375485,1.4402758,8.180713,13.056969
2015-12-12 06:00:00,1.4630138,12.842399,4.806812,2.2395234,2.8615432,7.4424906,2.571605,2.6763444,3.6009874,10.780475,6.4499393,1.4637101,3.765792,10.408542
2015-12-12 07:00:00,0.9348804,15.882591,4.167181,2.3968053,5.3989143,4.939222,2.4630134,3.237007,9.634238,12.199456,3.465329,2.727485,8.603474,13.975972
2015-12-12 08:00:00,1.024471,4.610949,4.8751554,0.6225504,1.5757776,4.8666615,1.7213125,4.3945184,7.9027,9.890141,4.3459916,2.6149366,4.9870305,10.952676
2015-12-12 09:00:00,2.2112005,1.2350125,2.758157,2.2376668,0.9356105,3.8017445,1.1633981,0.99674094,5.9032626,7.916954,3.0543618,2.9358006,2.0486753,9.3623495
2015-12-12 10:00:00,2.1426585,1.2817159,1.5231833,1.3987278,3.8328712,2.641727,0.4723149,2.3234787,1.5987178,2.7510312,2.3279963,1.9017844,4.8126483,11.518811
2015-12-12 11:00:00,0.6231845,6.358879,0.68988246,1.4202338,2.4093077,4.3101835,1.876315,1.1987303,6.9475827,3.7478125,1.9546856,1.9348469,1.8716416,8.190095
2015-12-12 12:00:00,1.8338017,1.9567256,1.4369739,1.7466468,2.7909546,2.3357415,1.2237414,1.3252193,3.7520406,2.1368253,4.2664843,1.2849534,1.6019335,6.251766
2015-12-12 13:00:00,0.808175,2.6434023,0.9375761,2.0716527,2.2551627,0.86035675,3.8296645,1.389087,3.045616,5.0969167,1.8223726,1.535563,1.7616302,5.351934
2015-12-12 14:00:00,0.30433205,1.2700375,1.4257507,0.9802777,0.55686355,1.4287045,0.40501148,2.5046666,1.5860492,1.6475483,0.4351864,0.6422616,0.5797636,4.8749743
2015-12-12 15:00:00,0.2347553,1.3287086,1.0344039,0.73421013,2.4962091,1.3960837,1.593416,1.8536192,2.3867927,3.8500433,0.278666,0.9405451,1.304107,4.246613
2015-12-12 16:00:00,2.4464264,2.3023236,0.70480925,0.5537509,0.9468614,1.0507717,0.8368788,1.3049759,4.717527,4.1425347,0.6962326,0.69093055,3.44146,4.746687
2015-12-12 17:00:00,1.2516216,0.86640435,0.1975275,0.19291064,0.98671925,1.1239212,0.31870073,0.9091241,4.3480387,4.17835,2.9441752,1.5626762,4.4911647,2.6684122
2015-12-12 18:00:00,1.4218788,2.0485096,1.0261958,1.3887098,0.36371678,1.4608252,0.91576546,1.3914669,2.1941864,0.5881224,0.5539167,1.2220683,2.4329135,1.3255739
2015-12-12 19:00:00,0.8535153,1.5297105,0.9392477,0.5585103,1.7195327,1.1883897,1.7428195,1.4967866,1.4032303,1.5136309,0.66451764,0.8175827,1.9192841,3.340506
2015-12-12 20:00:00,0.31109983,2.1324186,0.38974607,2.073931,2.3203325,0.9433009,2.3634245,1.776352,1.4219159,1.2918992,1.1124612,2.1240094,1.2987801,2.7566435
2015-12-12 21:00:00,1.1673192,0.28420886,0.28260192,1.5881603,2.5892181,1.4002985,1.6235284,1.446222,0.16907775,0.8766489,0.5451886,2.464824,1.3868135,2.416745
2015-12-12 22:00:00,1.0621322,0.63963324,0.5021277,0.72888106,0.37950325,0.39081714,1.8621831,0.4467735,0.47170267,0.12270612,0.52493733,0.42610118,1.3630499,1.9135537
2015-12-12 23:00:00,0.5232808,1.4731302,0.07775885,0.5326533,0.31148198,0.3690383,1.3680819,0.7739033,1.5040402,0.94443023,0.6913895,1.3125833,0.54685605,2.3116457
2015-12-13 00:00:00,0.2495286,0.5826701,0.20612347,1.8585514,1.4926271,0.39319047,1.8522052,1.5020114,0.5944411,0.9878664,0.6716515,1.2616353,0.21455225,2.4637053
2015-12-13 01:00:00,0.8427707,0.9791514,0.62723583,0.5014122,2.1961873,0.11438625,1.7896489,1.5405433,2.6742816,1.2203339,0.6996775,0.7675631,0.82173294,2.487726
2015-12-13 02:00:00,0.60625285,0.6650426,1.0479445,0.7749469,2.056462,0.27432224,1.8802992,0.7176501,1.880085,1.8285336,0.47275046,0.782444,0.5689741,2.1174679
2015-12-13 03:00:00,0.31870735,1.0816876,0.83936375,0.47208253,0.0997545,0.505178,2.1074307,0.67028755,0.71065134,0.72231305,0.5013738,0.2328756,0.9910891,1.8611468
2015-12-13 04:00:00,1.7120563,1.3994917,0.56454635,0.9221183,0.26350483,0.8978787,1.7743112,1.0413551,1.0191514,0.8103334,0.84851384,0.10087137,0.2839312,2.9946558
2015-12-13 05:00:00,0.22595572,0.765979,0.756742,1.0338883,1.0223546,0.48994035,2.7780066,1.3315536,1.097009,0.46866488,0.82751364,0.47178593,0.3190856,3.4931629
2015-12-13 06:00:00,1.0085132,0.8690597,1.2543228,0.60786927,2.0916045,0.4329571,1.6751997,1.6174867,0.8516619,1.1922557,0.7899698,0.8185185,0.80771554,3.9843507
2015-12-13 07:00:00,1.3652849,0.3405724,0.33595055,0.74708635,1.5101732,0.84734243,1.5238686,2.2656612,1.5079991,0.97296226,1.4856516,1.6683102,0.7975046,3.722896
2015-12-13 08:00:00,1.6916012,0.7371016,0.4362464,0.07977176,0.39425662,1.5713673,1.1360698,1.5244455,1.1297638,0.89000565,0.81097835,0.3745282,0.805315,3.801921
2015-12-13 09:00:00,1.0742549,0.5105431,0.80154127,0.2562363,2.0889878,1.3293269,1.2055413,1.5054187,2.3121023,0.44620618,0.5853906,1.1890594,1.3605323,3.7141979
2015-12-13 10:00:00,0.40036538,0.9273364,0.7877075,1.0826985,1.272588,0.6243973,1.5572842,1.2721652,2.6226811,1.2614125,0.9849249,0.9077019,0.90807116,4.194147
2015-12-13 11:00:00,0.91540146,0.37289792,0.72676605,0.6209908,1.7577395,0.40431583,0.9568535,0.77657074,3.4002938,0.8961282,0.9701328,0.13900854,1.000455,3.829565
2015-12-13 12:00:00,0.6931219,2.6499097,0.7381605,0.53476864,0.7576575,1.27994,1.6313488,0.662957,3.5840228,0.2703437,0.63110536,1.551649,1.8092911,4.011741
2015-12-13 13:00:00,1.619149,5.1541643,1.0919633,1.6948133,2.1041353,1.2629067,0.4696443,1.3609701,4.1761556,4.1102724,0.9417331,0.60463613,3.266559,5.1998663
2015-12-13 14:00:00,1.0025007,5.4774723,1.6099316,1.141894,0.6036014,0.10486851,0.65512794,1.0312674,4.9525666,4.047951,0.8889176,1.1632943,3.411092,4.7555056
2015-12-13 15:00:00,1.4138608,5.3061233,1.1182699,1.8583018,1.3976648,1.4058181,1.6920024,2.3729184,4.345373,2.4687054,1.1653632,1.0957572,2.227268,5.3606925
2015-12-13 16:00:00,0.63980204,4.276058,0.14856167,1.3609073,0.76925254,0.7850091,2.4770591,2.326513,3.2163005,2.8520908,0.8907941,1.2150325,1.8036654,4.762378
2015-12-13 17:00:00,1.4973531,0.47198343,0.8035492,4.597254,1.1747338,1.453037,1.7059114,1.0721645,2.814657,2.7365284,1.3976855,0.94399405,2.3176756,5.5287337
2015-12-13 18:00:00,0.8025537,1.2211903,0.7476293,2.520608,1.5709215,1.0896006,0.24891008,1.7333199,2.4804862,3.7520967,1.0456228,1.3942341,2.47869,6.246512
2015-12-13 19:00:00,0.20882896,1.4413847,0.5122196,3.1386673,1.1884389,0.6370625,1.5535598,3.175777,4.471287,4.0238147,1.4881991,1.724768,1.9353687,8.5809
2015-12-13 20:00:00,0.93954766,1.6339837,0.869814,3.06363,0.99022573,2.8058355,2.879969,3.646735,4.4628034,4.139541,1.0210699,1.9909556,2.6287928,7.6110306
2015-12-13 21:00:00,0.7623086,1.2885715,1.1173329,3.111353,0.7859541,0.93922204,3.554216,2.6319993,3.6841402,4.1946597,2.030101,1.8875926,1.8149863,6.1979203
2015-12-13 22:00:00,0.39902812,0.33289674,0.53933614,3.520061,1.1134598,1.2497294,3.9864218,2.1211913,4.847539,1.4256371,0.7285489,1.3427527,2.248251,6.0963902
2015-12-13 23:00:00,0.46921182,1.0731813,0.30456218,5.23642,1.1397772,1.0325369,1.5019561,2.6847062,4.2595654,1.5346773,1.5200576,2.9163947,3.121101,6.3400683
2015-12-14 00:00:00,0.09921551,1.418083,0.42071012,2.7696972,1.4292572,0.92866594,0.16031303,0.4498131,3.1842322,0.6129354,0.6742207,2.0666213,2.0076234,4.2158446
2015-12-14 01:00:00,0.40373752,0.955618,0.23154233,2.620004,1.5147336,0.98490626,0.84053516,2.2052763,2.4204679,0.7661476,0.86402434,1.2159877,2.050735,4.530805
2015-12-14 02:00:00,0.5643393,1.4958504,0.354844,2.3060422,1.1967584,0.31424162,2.863123,2.398749,2.568379,0.5793596,0.1908484,1.7770308,1.2278337,4.5780926
2015-12-14 03:00:00,1.408895,1.959517,0.74403083,2.3488345,1.3871995,0.47621712,2.9671402,2.5801094,3.4259195,0.6565399,0.89502865,1.7054209,0.7117186,5.1004553
2015-12-14 04:00:00,1.3335629,0.85548925,0.8628291,2.514397,1.2089486,1.6880095,1.7926342,1.3385804,3.5002408,0.8437482,0.2949116,0.99783874,1.0512754,5.5635004
2015-12-14 05:00:00,0.7586848,1.842816,0.35507938,2.9415767,0.16258669,1.1038795,3.187283,1.8463628,3.0808043,0.36894536,0.9794378,0.7590628,1.0351541,5.423207
2015-12-14 06:00:00,0.6387006,1.0498067,0.42490783,4.354279,0.96901727,0.5493906,4.159728,2.9257112,3.1537127,0.24827246,1.244743,0.7959457,0.69648755,5.5565543
2015-12-14 07:00:00,0.35562763,2.9028096,0.6624136,4.6586885,0.9490636,0.26173073,3.8900654,1.1281887,2.6032746,0.15518689,1.3718957,1.8421173,1.1011739,4.6463814
2015-12-14 08:00:00,0.45894465,0.88997835,1.2981889,3.64819,2.6075478,1.0832103,2.9056904,2.3698142,4.0475416,2.4595897,0.9773497,0.5287156,2.569148,7.7979894
2015-12-14 09:00:00,1.131487,2.2531433,0.42283627,3.7179284,1.7122731,1.9017626,5.1703725,1.8089298,4.3498235,0.08969861,1.0071914,2.9136662,1.8310795,8.753455
2015-12-14 10:00:00,0.78996736,1.5906821,0.6576831,2.8379726,2.2223802,0.32234523,6.113019,3.2468224,4.5363617,0.3671703,1.224318,7.601645,2.06626,8.730974
2015-12-14 11:00:00,0.32617423,0.64899623,1.082775,2.3457923,2.0755823,0.39933646,4.548173,1.6111257,4.3686953,0.9636916,2.503835,8.175811,2.003259,7.4964447
2015-12-14 12:00:00,0.31447858,1.0678474,1.4531775,3.0143366,0.96990466,1.4175375,4.808985,2.040531,4.2506146,1.4473324,0.65972775,8.835792,1.9499186,6.2323537
2015-12-14 13:00:00,0.10957338,0.70794314,0.85549027,3.498442,1.9893739,1.9236846,4.358134,1.2350857,4.5287337,1.7316519,2.0071847,8.552317,2.0482595,6.5110455
2015-12-14 14:00:00,0.3579713,0.8033708,1.2587212,1.724391,2.4613848,1.4834912,3.790223,1.8046068,3.857817,1.6230894,2.4098344,7.6674957,1.9622748,5.7099657
2015-12-14 15:00:00,0.27250457,0.8698934,0.9082598,2.434075,1.9538232,1.6333457,3.5789344,0.7109314,3.5494113,0.8886089,1.0621045,7.1324987,0.79756016,7.869132
2015-12-14 16:00:00,0.3504702,0.46947572,0.85927296,4.06437,1.9197103,1.4444222,3.5570927,2.5125518,4.137138,1.3278286,1.5807515,6.533682,1.1768808,5.1962433
2015-12-14 17:00:00,0.63284206,2.036495,1.6216441,4.7843375,1.797509,1.7300436,3.6954641,1.8384569,3.2150068,2.0032141,1.3407626,6.264931,2.501786,4.265421
2015-12-14 18:00:00,0.25286707,0.78773475,1.1306092,3.4337316,1.6657792,1.3687764,3.1196487,1.636626,2.7711196,1.0884719,0.3577025,3.6927474,1.2921822,5.0866313
2015-12-14 19:00:00,0.4320375,0.9470931,0.06416489,4.929567,0.80450326,0.6841908,1.833649,0.7122344,2.2898176,0.5016995,0.2812856,3.4895694,2.0652583,4.86659
2015-12-14 20:00:00,0.69871515,1.5259706,0.18914777,4.0581346,0.53659767,0.43256062,1.937423,0.97485995,2.44494,1.5788482,0.20651543,3.4143538,1.2520821,4.8375525
2015-12-14 21:00:00,0.29374906,1.7735734,0.66375357,3.7056308,0.50486755,1.223431,1.7150699,1.3015411,2.1820188,1.3799247,0.7669947,2.5171516,1.80947,6.103965
2015-12-14 22:00:00,0.38111854,0.35809624,0.17588672,5.817118,0.70690715,0.65081924,2.576047,2.0029402,2.1295264,1.90271,0.69316196,0.84731084,1.8447803,5.803168
2015-12-14 23:00:00,0.59445393,0.6980178,0.6820919,3.3038769,0.53303486,0.7556396,1.2081844,1.178646,2.893036,0.53077126,0.60320574,0.6748014,1.7691971,4.887379
2015-12-15 00:00:00,1.1472255,0.74655306,0.31615162,2.7854662,1.3727449,0.80876,3.324503,1.3043544,2.606663,1.2587329,1.3223703,2.4444351,0.25572377,5.445041
2015-12-15 01:00:00,0.71380407,1.8014759,0.25135526,4.949453,0.6624164,2.156606,3.3412037,2.6531222,1.8644177,0.6250817,1.4181175,1.121677,1.0798144,4.4665227
2015-12-15 02:00:00,2.1185606,1.9038595,0.33052573,2.812153,1.5480994,1.5119388,3.2044895,1.3157824,1.7962915,0.83330375,0.7749305,1.6831214,1.4417748,3.5150204
2015-12-15 03:00:00,0.37743384,1.5845602,0.4668173,1.3797666,1.2325935,0.9000627,3.282462,2.2714634,2.5673308,0.36530653,0.4071696,0.663902,1.7626575,4.420326
2015-12-15 04:00:00,0.43595096,1.7970375,0.20088115,2.6378803,1.5119015,1.2478544,3.0578434,0.69213605,2.401991,0.46486163,0.5941972,1.1929806,0.92868644,4.45652
2015-12-15 05:00:00,0.62029636,1.5566827,0.18885115,3.0174992,1.4813098,1.5324793,0.7247265,1.156416,2.953553,0.12572192,0.8456988,1.1061294,1.3494937,4.32836
2015-12-15 06:00:00,0.95736474,1.3528242,0.4631123,2.4415567,1.8359749,1.4869258,0.5190673,0.42131743,3.265768,0.94320065,0.9865399,1.3410091,1.2561891,5.4553146
2015-12-15 07:00:00,1.9308131,1.2139285,0.30258465,2.2476072,1.8094991,0.18265702,0.42579043,1.2835113,3.1645386,1.0481743,1.0857086,1.3202971,1.1289253,5.000279
2015-12-15 08:00:00,0.26165622,1.0288602,0.43576717,2.9023514,0.734415,1.4679893,1.7104139,0.8276889,3.6330652,0.8220459,0.8887161,1.5192502,1.6474724,5.0011153
2015-12-15 09:00:00,1.4607635,1.3309901,0.7774177,1.309472,1.0791663,0.8497304,0.88681716,2.658721,4.5747123,0.7442441,0.8548715,0.60689723,1.512886,5.0904307
2015-12-15 10:00:00,0.23428547,1.4152446,0.46418354,0.94875604,1.8489028,1.3000886,2.1728535,1.0751259,3.268598,0.7953285,0.69471323,0.3993191,1.5442548,6.4767632
2015-12-15 11:00:00,0.96985507,0.47275215,0.09342743,2.7514029,1.505426,0.45561042,0.9606301,1.3536518,2.7336795,1.703923,1.9236517,1.0913455,0.78240204,6.737874
2015-12-15 12:00:00,0.06745897,0.17901126,0.9701774,1.4669816,1.7547158,0.28502387,0.40690112,0.99347925,2.6770816,0.23149163,1.3082609,0.8267465,0.876504,6.560374
2015-12-15 13:00:00,0.6014373,0.6216107,0.64419216,1.8865921,1.109445,0.5761347,0.36173716,0.6493547,2.2895877,1.1043026,0.57037944,1.2603874,0.71762276,5.391295
2015-12-15 14:00:00,0.27632385,0.4234188,0.49272662,3.749417,0.71541864,0.7754002,0.6148944,1.6773113,1.004294,1.2656784,0.9206255,0.43501243,1.3629289,4.976629
2015-12-15 15:00:00,0.30086356,0.38863212,0.22604889,5.1882267,1.5115905,0.9597989,0.58674526,2.0616596,2.1249418,1.217724,1.3543669,2.1748698,0.9691976,5.272795
2015-12-15 16:00:00,0.98432946,1.2592858,0.18445042,6.2533083,2.0610294,1.073201,2.0698035,2.41244,2.5001173,1.0295166,1.2176322,2.0447583,0.71306115,5.1240993
2015-12-15 17:00:00,1.4391203,1.196633,0.6915818,2.584466,2.769431,1.0041614,3.2619348,2.0685036,3.2123768,1.9780501,1.228427,3.0985162,1.3303477,5.0913205
2015-12-15 18:00:00,0.4035283,2.0477352,0.5501806,2.7634678,2.418768,1.2035644,3.6506205,2.4130898,2.8148115,0.5080553,1.568664,1.8085457,0.8835538,4.943021
2015-12-15 19:00:00,1.9153228,2.3649247,0.45445085,4.032716,1.4477953,1.2848719,1.7987708,3.255548,2.3027427,0.94590193,1.6625733,1.2724334,0.9959121,5.259187
2015-12-15 20:00:00,2.304853,2.0494654,0.64801145,3.4172993,1.7283065,0.9499627,0.536779,3.1935472,2.3770018,0.892793,1.9278445,0.7391651,1.2091979,5.276419
2015-12-15 21:00:00,0.9582961,0.9351033,0.36983493,3.5420988,2.0618155,1.2060684,0.46241555,3.3475688,2.098861,0.7845037,1.6104953,1.3707945,1.3330144,5.442285
2015-12-15 22:00:00,1.6317487,1.8071237,0.80097413,2.3447342,1.8293785,1.2456093,0.1287649,3.029696,1.7368665,1.5238316,1.8176224,1.9700257,1.3659372,4.848099
2015-12-15 23:00:00,1.1369299,1.1603215,0.9797552,2.323909,2.2157786,1.2864032,0.94604903,2.50579,1.2824143,1.0004803,1.3699961,1.2111808,1.3868215,4.840747
2015-12-16 00:00:00,1.8152227,1.7790655,1.8213539,1.4582963,2.313337,1.1700968,1.4029647,2.1037924,2.018233,1.9867926,0.6557624,1.655687,0.96643186,4.4457374
