date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-03 03:00:00,9.477536,-1.3312323,7.079481,2.7141824,1.4261609,-1.8326222,-1.5084497,-2.9779837,3.1032422,0.6279014,1.628639,4.626126,2.9462423,-0.41624132
2007-11-03 04:00:00,4.297058,-3.0561898,7.6399865,-1.0598333,0.7467798,-2.7913327,-1.2940786,-3.221278,0.22162963,-0.3695357,1.6912247,5.2445173,0.08451373,1.634366
2007-11-03 05:00:00,3.8886223,-5.959705,5.6122804,-0.9046874,-2.8774595,-0.30337626,-3.3120675,-2.6734035,0.48448437,-1.6188613,-1.2199659,1.6354185,-3.417821,-3.5933063
2007-11-03 06:00:00,-1.0451599,-5.436231,-1.1245145,-6.6074615,-4.5917163,0.39468533,-10.3644905,-1.5548433,-1.6091188,-2.8818464,0.2983382,3.0183518,-2.9846175,-7.5464916
2007-11-03 07:00:00,2.9642243,-8.374415,-2.2156677,-7.928997,-4.323911,0.31267473,-4.775964,-0.8042496,-4.244873,-3.5080733,-0.7077014,0.6409945,-4.223991,-8.451299
2007-11-03 08:00:00,-1.5426669,-4.8502884,1.0734441,-4.6841316,-3.5072343,-1.8478155,-6.440181,-3.0061092,-2.1033168,-3.7903328,-0.028694332,2.4521356,-2.9666274,-6.2785063
2007-11-03 09:00:00,0.7978932,-5.032006,0.99136305,-4.7301273,-2.4793923,-0.6851095,-4.5561895,-1.1386338,-2.6775324,-2.9158237,-2.375987,1.9329889,-2.4453976,-7.327619
2007-11-03 10:00:00,-0.6450707,-8.954629,3.2502892,-4.005976,-2.5509315,-0.49737948,-5.0261307,-0.12237299,-5.4970236,-3.7726026,-2.706533,4.1188283,-2.529354,-6.043966
2007-11-03 11:00:00,-1.351834,-8.1305,1.490731,-0.3612691,-1.6752752,-0.30914524,-4.2707667,-2.460661,-3.5927162,-2.1949348,-1.1388296,1.595179,-5.978327,-5.6159573
2007-11-03 12:00:00,-5.0872445,-14.694901,2.957121,-5.8270926,-2.8561974,-2.142282,-6.114496,-4.663721,-9.664871,-7.825249,-10.799182,-3.4480104,-8.955723,-10.719621
2007-11-03 13:00:00,-3.7736125,-15.047999,-1.9128791,-2.9784794,6.158508,0.33571523,-3.5400152,-1.6799605,-11.191121,-12.959907,-7.7606854,-2.8691301,-5.940683,-9.183278
2007-11-03 14:00:00,4.1327066,-14.259204,6.569164,1.2906737,3.1956766,-1.6061891,-4.632603,-3.060279,-9.360514,-9.970411,3.837606,0.374053,5.495914,-9.218645
2007-11-03 15:00:00,4.409179,-11.908101,8.44669,3.2926211,3.3383172,-2.9688675,-4.3738766,-2.4868364,-8.917599,-5.510275,1.6662403,-0.5879235,-6.9771333,-10.7623825
2007-11-03 16:00:00,5.7566943,-15.581411,5.523042,-1.8115133,-2.9720683,-3.378755,-5.2423234,-2.5124266,-10.106847,-9.292348,-2.1063726,1.1517727,-4.797545,-8.245308
2007-11-03 17:00:00,1.5922968,-13.08661,7.5359225,-4.585536,0.6605022,-2.453933,-5.4523416,-2.0816216,-7.579885,-8.913523,-1.6541712,1.3818718,-3.8302093,-10.4687605
2007-11-03 18:00:00,0.58194363,-17.195948,6.578214,-6.384416,-4.940608,1.2159736,-5.736136,-4.060736,-6.507889,-10.260387,-0.904483,-0.7264579,-6.2036505,-15.358566
2007-11-03 19:00:00,0.68192506,-17.079073,8.4862175,-7.0073175,-9.9589205,-1.5565057,-7.258473,-5.747199,-7.260364,-5.023427,4.009672,-0.98340154,-10.48538,-15.204875
2007-11-03 20:00:00,1.9521419,-14.858625,3.361095,-6.600904,-10.699678,-2.234847,-6.829049,-3.0965846,-7.6706166,4.4803886,2.4797926,-2.2131968,-13.807001,-16.047707
2007-11-03 21:00:00,-2.0972471,-9.262375,1.5300056,-7.2829657,-6.664379,-2.1408238,-6.1441784,-0.14306332,-11.997673,0.9133747,0.88967097,-3.845772,-19.03973,-16.738808
2007-11-03 22:00:00,-0.4331851,-2.4427013,0.53556705,-3.5676734,1.280198,-1.9158885,-5.6427712,0.61841184,-11.151438,-1.2130944,-1.7684158,-3.5000372,-19.780642,-14.863035
2007-11-03 23:00:00,-1.4004371,-0.09221719,-3.6911354,-4.94308,0.13881668,-1.4576359,-5.8952584,0.61454344,-6.5831494,-7.2262087,-4.08854,-3.4557443,-7.24759,-16.429173
2007-11-04 00:00:00,-4.3747025,-0.17314929,-2.0925937,-3.1563077,-5.574686,0.9080832,-5.762478,-0.079314835,-5.175703,-2.4961379,-2.9176652,-3.0604014,-9.470652,-16.19772
2007-11-04 01:00:00,0.47306353,1.7474399,-3.332179,-5.996589,-4.9779153,-0.98594993,-5.7385945,-0.9707518,-4.9596677,-5.7864013,-2.7434952,-1.8907846,-9.995398,-13.3634205
2007-11-04 02:00:00,-1.7253053,-4.951381,-2.134283,-5.354265,-2.0718517,0.78760797,-5.8033996,-0.12434282,-10.488973,-7.5668154,-2.675538,-1.9224386,-8.241071,-7.8546314
2007-11-04 03:00:00,-1.5634538,-5.7641263,-0.90938616,-3.4674668,-2.3919,2.0767095,-4.285522,-0.8477721,0.55563337,-5.2333684,-2.4520633,-1.6852294,-5.649858,-7.317564
2007-11-04 04:00:00,-2.8257198,-6.3890996,-0.9359613,-3.4257534,-2.0814295,1.2220179,-2.5149033,-1.272787,-3.0982618,-6.136384,-7.5870385,-1.7507212,-5.695427,-9.623916
2007-11-04 05:00:00,-2.445776,-6.9559956,0.8301822,-0.33506083,-4.09085,-0.457729,-2.3472753,0.25488088,-7.2406793,-0.77774185,-4.9339404,0.03841033,-6.25196,-6.780798
2007-11-04 06:00:00,-1.3124968,-4.2352357,0.3105946,0.9258166,-1.4028466,0.5108877,-0.7625199,-0.6884957,-2.9954176,0.15152735,-1.3247039,-0.83452445,-5.7347713,-4.857512
2007-11-04 07:00:00,-3.2451997,-0.1337409,0.99494034,1.9871786,-3.0059404,1.4914968,1.9633095,-1.8043153,-1.072981,-1.7300131,0.85332465,-0.95303684,-5.4265065,-1.9285467
2007-11-04 08:00:00,0.7145201,-0.04134476,0.13112253,-0.08170275,-0.38611302,0.9162202,3.3121095,-1.9850442,-0.3046834,-0.25417235,-0.7042175,1.4124997,-2.509057,-0.12512983
2007-11-04 09:00:00,-0.3463972,0.8608973,-0.010411202,0.7724004,-0.023382861,-2.2262268,1.5921041,0.79305464,0.8255525,-0.8287149,0.7805807,1.2388754,-1.7356186,0.6488365
2007-11-04 10:00:00,-0.62354153,0.9748522,0.2699333,0.27891907,-0.774105,-0.19361857,1.6552376,0.5382616,1.3293531,0.79041874,0.016786281,0.9813576,0.41263357,1.8798666
2007-11-04 11:00:00,-0.16884969,0.42814887,0.26169667,-0.71948737,-0.5587335,-0.13169588,1.2880504,0.26993713,2.080848,1.0958039,0.77135766,0.52096796,1.665163,1.5262114
2007-11-04 12:00:00,-1.3850533,-0.24428532,-1.0025514,-0.27694777,-1.76477,-0.059050377,0.59772855,0.7170439,2.161834,-1.0591199,-0.23261757,1.8333124,0.9641979,2.583264
2007-11-04 13:00:00,-1.0831724,-0.6007042,0.23865397,-0.8474674,-0.40050015,0.08948946,0.49964055,-0.231786,1.6800588,-0.13720948,0.97282666,1.6283959,1.0461271,1.9791365
2007-11-04 14:00:00,0.74737966,0.3820786,-0.551208,0.19036813,-0.56492704,1.2240084,0.77653295,-0.12964018,2.1924415,1.163068,0.6003129,2.119178,2.5192297,4.4577055
2007-11-04 15:00:00,-0.9714927,-0.112442695,-0.8679326,3.763833,-0.1943329,0.9126118,1.7490114,1.3205138,2.1882129,1.480214,-0.47481146,2.6312234,3.142136,4.6263385
2007-11-04 16:00:00,-2.2149844,-0.4874409,-0.80148697,3.722025,-1.1766542,-0.8005724,2.4107716,1.2057118,2.4130163,1.5879669,0.71128505,2.8496618,2.8933337,6.1469507
2007-11-04 17:00:00,-0.6500556,1.2046162,-0.64360636,4.011109,-1.4410005,0.35487816,3.0087545,0.48240724,2.9344993,1.0374017,1.1917694,2.7912445,3.3941033,5.8095603
2007-11-04 18:00:00,-1.3424537,1.3933219,0.10190467,4.935081,-1.0595518,0.33143723,4.465738,-1.7477068,2.304376,1.3478289,0.98094815,1.6109867,3.6020818,7.109067
2007-11-04 19:00:00,0.45110905,3.1863008,3.4056492,4.4825263,0.09711404,1.0856014,4.602861,1.5138422,4.323563,1.8511193,2.1503308,2.93519,4.051199,4.764643
2007-11-04 20:00:00,1.1032447,3.5501242,1.6037813,4.2295184,0.6635531,0.41392022,7.236901,1.4923767,3.0361087,1.0959269,1.4856297,3.948542,5.6603036,9.156426
2007-11-04 21:00:00,1.5291336,3.0430706,-0.23752423,4.4962506,-0.38766155,-0.33562887,6.2179503,2.9386275,5.17981,0.07152239,-0.39065582,4.168576,5.1189456,7.1257606
2007-11-04 22:00:00,-0.27744594,2.8547244,-1.0611503,2.1427338,2.0354142,-0.59691364,8.384223,2.5505345,4.831129,1.6777073,-0.3452349,3.2072127,5.1893015,7.185436
2007-11-04 23:00:00,1.7992232,2.6019359,-0.8534068,3.5012558,1.5826453,-0.87296015,7.617966,4.649031,2.2091086,1.9366647,0.08640153,4.8840494,5.2235246,9.143495
2007-11-05 00:00:00,1.5846195,3.7818046,-1.2985866,4.2036853,1.1596434,1.8113525,7.5821514,5.9181633,1.2092788,1.9940593,0.19822566,4.8138657,6.498529,9.6312895
2007-11-05 01:00:00,1.2031217,2.2751215,-0.45486358,3.579017,2.306032,4.339916,9.624987,4.2718244,1.7775662,1.5068287,0.920259,2.028732,6.4331694,7.398981
2007-11-05 02:00:00,-1.2523872,1.0985574,-1.3623153,3.42156,2.4119925,2.4922702,9.733392,2.001132,5.6945734,1.2234267,1.3782864,2.4540412,4.581108,7.0070667
2007-11-05 03:00:00,-1.0467318,3.5001194,-0.7168812,3.954071,2.2448294,-0.944909,9.601872,6.6861115,8.377784,1.1901828,2.6374865,6.645135,6.442067,7.921573
2007-11-05 04:00:00,2.3831065,4.8714314,-0.57521755,3.213978,1.3388449,1.1770648,11.709348,9.937076,5.5351844,0.026308505,0.3921615,-1.2555802,5.917396,6.653611
2007-11-05 05:00:00,0.45565394,3.1998026,-0.3249358,3.2006009,2.9630032,3.9672942,13.386142,3.6982741,8.404343,1.2375197,-0.17789352,-0.105106145,5.88039,7.119752
2007-11-05 06:00:00,-0.68593484,2.9275198,-0.0977491,3.835863,2.6520338,1.805091,11.795216,4.654486,5.786157,2.8247783,-1.124416,-0.47802487,7.925792,10.650924
2007-11-05 07:00:00,0.7573259,3.9110956,-1.5196888,4.037049,0.6787049,-0.7791532,12.097591,4.4097795,6.1113605,-0.17043687,-0.9973803,-0.33605558,10.216375,11.627643
2007-11-05 08:00:00,1.1711793,4.590331,0.27703,7.051569,2.4624743,9.246875,10.707039,10.024028,10.13475,1.2388718,0.92534566,1.785882,8.920934,9.055697
2007-11-05 09:00:00,3.0342689,6.5188746,-0.7302605,7.398637,3.8303099,11.70778,8.062342,7.099494,10.145397,0.43453234,-0.056283273,6.605871,8.443253,8.360266
2007-11-05 10:00:00,1.8519354,5.18174,-1.3773835,8.14115,2.972148,11.770755,10.754399,9.117576,9.50797,-0.46914706,1.0283303,9.632509,7.4036427,9.482945
2007-11-05 11:00:00,0.25884888,4.2207346,-0.93022645,7.480762,2.4142025,7.978426,9.606883,8.717549,8.148961,1.5408742,1.9365717,12.72211,7.111313,10.608109
2007-11-05 12:00:00,-0.05546519,3.4624224,-0.4979482,7.1034164,2.5704014,6.8842945,9.060254,7.963999,7.948519,1.751623,2.4709601,11.475684,8.4449215,12.055098
2007-11-05 13:00:00,-1.0737115,3.0338216,-0.5711393,5.770734,2.5748227,6.6063347,8.954749,8.157618,7.6958547,-0.48819384,0.5267803,9.153185,8.118995,11.911608
2007-11-05 14:00:00,-1.5606886,2.6773365,-2.0413888,4.699841,0.96013165,5.451886,8.65767,6.7841315,4.819799,2.6337729,0.78021836,3.0240328,7.965522,11.023252
2007-11-05 15:00:00,-1.0597683,1.5231452,-0.8279359,2.01326,1.4087958,2.4117994,3.7328074,-0.37200707,4.152336,-0.5591507,0.053893015,-0.44217712,7.138157,7.7974067
2007-11-05 16:00:00,-1.0172449,-4.852781,0.16968665,-5.2475142,-2.4144044,-0.90279037,-4.789778,-0.37169465,1.336301,-2.578351,-11.664506,1.0325671,5.487391,-8.560717
2007-11-05 17:00:00,-1.835229,-9.414504,0.26514524,-2.7920809,-5.4493394,-2.337899,-2.2406697,-0.95024925,-7.568072,-6.0754385,-12.834991,-0.28946558,-9.149581,-8.008388
2007-11-05 18:00:00,-3.390167,-10.073233,0.27830943,-2.0214443,-1.2170547,0.36169598,-1.6969255,-1.2555271,-6.7914996,-5.143395,1.2126037,0.23849781,-9.835437,-8.772066
2007-11-05 19:00:00,-0.7104265,-13.837582,-0.92934155,-2.2088714,-4.2908196,-2.0398684,-3.2597785,-1.4733756,-7.8068357,-6.684927,0.33231938,-0.04424458,-8.465539,-9.36858
2007-11-05 20:00:00,-2.9088967,-9.352169,-0.9304165,-2.018575,-3.9101324,1.0086308,-2.134608,-1.305843,-8.630515,-7.338794,0.79121107,-1.3813888,-8.991932,-7.874531
2007-11-05 21:00:00,-2.357446,-4.225267,-0.44995323,0.84526783,-4.3366485,-2.2544615,0.14536501,-2.2168276,-5.3172026,-3.9401455,-0.9861303,-0.83821636,-7.759561,-6.6217923
2007-11-05 22:00:00,-0.25900844,-1.8328453,0.15218519,0.8438825,-3.9045918,0.5216532,0.21706793,-1.8038911,3.4561095,-6.6083336,2.8369157,0.24439664,-5.038985,-7.510647
2007-11-05 23:00:00,-0.08263106,1.573088,0.58999354,-0.093374215,-5.1349773,-1.1475662,-4.898757,-2.3472278,-2.1833813,-5.7283964,2.3972235,1.2633637,-2.173531,-7.4485645
2007-11-06 00:00:00,-0.8458179,-10.895229,1.7270706,-5.446786,-3.8985853,0.023303157,-4.6005774,-0.8277423,-5.324806,-6.852907,-2.2549927,-1.3311117,-6.3401046,-10.562229
2007-11-06 01:00:00,3.057779,-10.40645,3.0926242,-3.4976544,-5.438831,-0.64716333,-4.2502327,-2.0903566,-8.609254,-9.344185,1.5208366,-3.2005467,-10.714397,-11.646782
2007-11-06 02:00:00,0.4962975,-11.847737,-0.070039526,-3.903641,-4.815646,-0.7213988,-5.0591784,-0.7665822,-8.910744,-7.757848,-1.8426408,-2.0485885,-10.814579,-12.796136
2007-11-06 03:00:00,-1.7682289,-12.649536,1.6129531,-5.5737414,-0.9478177,-1.2954801,-5.2718,-1.191366,-6.8868856,-8.070318,-6.3936033,-1.7544318,-10.589562,-12.188582
2007-11-06 04:00:00,-0.29278526,-8.9544525,0.25764894,-5.607452,-4.5271807,-0.60522276,-5.841451,-0.41085455,-7.5648265,-9.013008,-6.550282,-0.32075545,-2.3908634,-8.667336
2007-11-06 05:00:00,-2.0911171,-7.7487206,-0.8284534,-3.2758281,-5.776731,0.17347464,-3.9960098,-1.2601674,-2.9297616,-3.204149,-6.458377,0.99810493,-9.85542,-10.174934
2007-11-06 06:00:00,-2.7245803,-11.363536,0.5240793,-5.297992,3.945769,-0.6456457,-5.3324127,-3.8297207,-5.3390465,-4.801058,-6.6804934,-2.1649976,-13.114778,-10.819908
2007-11-06 07:00:00,-4.1370325,-12.017619,0.7730924,-5.28786,-7.899529,-0.35916096,-4.8732195,-2.5434756,-10.2992525,-8.681651,-12.305919,-5.251771,-10.64038,-7.315678
2007-11-06 08:00:00,-5.796465,-10.202331,1.6818551,-3.5695639,-6.6272254,-0.49717554,-1.4348006,-3.1642454,-5.6128416,-7.556511,-2.7084315,-3.0676713,-11.122682,-7.8062596
2007-11-06 09:00:00,0.50808555,-9.102262,0.18853255,-5.4557347,-7.9236917,0.391578,-2.0026317,-4.047314,-5.9780755,-8.899239,-2.6675148,-4.7021866,-12.489734,-10.387345
2007-11-06 10:00:00,1.1052163,-9.69125,2.8064377,-4.673944,-8.723441,-0.37112886,-2.2764225,-1.6269921,-6.207883,-9.397216,0.84729636,-3.3404253,-10.033486,-9.619176
2007-11-06 11:00:00,1.4633062,-10.426108,6.052393,-3.397093,-3.3897474,-0.746726,-4.3292212,-4.998838,-5.0202217,-9.759917,1.264494,-1.9727706,-7.6927485,-8.731599
2007-11-06 12:00:00,1.3320858,-7.494042,2.1605713,-4.386361,-4.221331,-1.8864713,0.07631052,-2.4310977,-5.211992,-9.851189,2.9917736,1.0725187,-7.1310506,-8.871397
2007-11-06 13:00:00,3.5915058,0.010190611,5.456767,-1.2351915,-0.8101957,-3.3133252,-3.3290234,-1.0732591,0.29375795,-7.6495614,1.9908869,1.6101745,-7.2764263,-7.549972
2007-11-06 14:00:00,-0.53923804,-1.0961572,2.993744,-0.026052296,-0.038429502,-1.8907887,1.4707091,-1.0593991,-0.29487967,-5.9914093,3.5564806,0.54378235,-9.00636,-5.9122863
2007-11-06 15:00:00,0.4301776,0.31800377,3.76033,0.06777779,-4.4543185,0.03424518,1.4898072,0.0336905,1.8315266,-2.411236,2.2801423,1.8555509,2.6925197,-2.8786726
2007-11-06 16:00:00,1.8007083,0.5640102,1.7252424,3.9138122,-2.4788213,-5.422386,4.617751,2.572678,3.098974,-0.97174454,-0.058683682,0.81539863,3.7974236,0.36750677
2007-11-06 17:00:00,-1.4165502,0.30402124,-0.60512125,3.557818,-0.18601015,0.88209516,2.889927,1.587309,4.2511277,-0.5122249,1.155456,0.72032917,2.9745224,3.6011186
2007-11-06 18:00:00,-0.6883105,-1.3938185,-0.699093,4.258006,-1.3513116,-0.07899666,8.070362,1.9929602,3.3868523,-0.30453497,-0.170365,1.0865731,5.118879,3.7182388
2007-11-06 19:00:00,-1.2798424,1.0736684,-1.5213223,3.03354,0.1353068,-0.60959214,8.078533,0.96400326,7.381882,0.29291624,-0.9464639,0.8354987,5.8330507,8.970163
2007-11-06 20:00:00,0.30648178,2.068117,-0.42973578,4.397398,-1.2737267,0.21431468,7.626396,3.234252,6.8227987,1.2325794,-1.0312564,0.81970406,5.183587,10.168019
2007-11-06 21:00:00,0.44874847,1.4065884,-0.7003338,4.5098195,-1.2278229,-0.31571737,6.3777394,1.9628555,6.5765815,1.8582141,-0.99628985,-0.88208026,4.637678,8.5703745
2007-11-06 22:00:00,-1.4482247,0.2986571,-0.1364717,1.5932187,-0.7368648,-1.8090917,4.223297,-3.2342923,6.425586,-0.5879392,-0.7878093,-0.75409776,4.490957,6.310471
2007-11-06 23:00:00,-0.85992044,1.5591705,-0.47444496,2.924031,0.31939316,2.2869625,1.3125625,-3.6589873,4.759629,-0.35520634,0.427869,0.43431908,3.6274889,2.3970466
2007-11-07 00:00:00,0.32532722,0.44931757,5.1847215,-1.5878907,2.0335026,2.5248744,1.1214153,-2.2706192,5.8085637,-3.5192926,0.78644145,2.8501315,-0.5420762,-4.285154
2007-11-07 01:00:00,-0.53961396,-0.42590824,7.083494,-3.451632,-3.1982088,-3.385343,-0.14141262,-0.80997574,-0.22720335,-3.2774851,0.6437994,4.6029887,0.38538098,-4.250027
2007-11-07 02:00:00,-0.63588834,-5.765021,5.9191613,-4.154622,-1.7261957,-1.5719151,-5.2406306,-1.4877342,-1.8809336,-0.7418565,-0.80841583,2.9242685,-0.6205473,-8.097018
2007-11-07 03:00:00,-0.087791644,-9.18544,0.68324816,-0.6638503,-2.8811157,-0.6477376,-5.067425,-1.8901285,-7.24305,-4.276967,-2.6597602,1.7428544,-1.8031256,-9.462329
2007-11-07 04:00:00,1.5654995,-12.59389,2.142597,-2.6567893,-5.220961,-2.3928912,-2.3475657,-0.75475633,-5.3687,-5.820235,-0.2739659,0.9784315,-5.1530876,-5.4044027
2007-11-07 05:00:00,0.83091,-6.9362664,2.6254773,-0.5099805,-8.150753,-0.638511,-6.6488338,-1.1304612,-2.876183,-3.6877227,-2.976323,0.54773927,-5.4915156,-4.8798327
2007-11-07 06:00:00,1.1219635,-7.714776,0.7391352,1.4032084,-4.705848,-0.8886643,-4.019934,-2.1406722,-1.9843326,-4.7020264,-0.9003202,2.0145407,-4.893789,-9.432621
2007-11-07 07:00:00,0.3012381,-7.9769697,2.5281427,-0.25426722,-1.5640152,-2.0468044,0.06971003,-1.0112435,-3.4639452,-8.349227,0.012051293,2.7168274,-4.4141064,-4.6812525
2007-11-07 08:00:00,0.3759454,-7.2108955,0.65699285,1.2044549,0.046303958,-2.6674762,-3.422992,-3.4888942,1.349504,-2.8974955,0.4819615,1.1065794,-2.331598,-6.3502827
2007-11-07 09:00:00,-0.17565706,-11.058967,1.2428532,-7.251011,-0.0862089,-1.3080597,-5.3298683,-0.05429346,-4.771985,-4.5234323,-1.7442099,1.42771,-1.4783039,-7.1531634
2007-11-07 10:00:00,-2.3391716,-9.767292,5.421984,-6.8599987,1.1439095,-3.561002,-6.293745,-4.4859858,-8.058107,-4.724258,-1.0955788,4.4285054,-4.6845765,-9.626443
2007-11-07 11:00:00,1.7583373,-6.0401707,0.029306158,-7.791791,-4.4017277,-1.5655694,-2.845565,-2.3703296,-3.080274,-4.302853,-2.8934605,2.5017848,-4.4426,-9.848255
2007-11-07 12:00:00,-3.8072147,-8.419861,1.2995294,-5.847656,-6.361046,0.75183564,-4.6333632,-2.3975348,-9.988192,-7.2482247,-9.861502,-3.0486522,-10.84375,-12.005811
2007-11-07 13:00:00,-5.652779,-11.41182,0.6998127,-6.954752,-4.3560205,-0.9792687,-5.7511168,-1.7034855,-7.767164,-6.5028963,-3.042014,-2.0360734,-13.03245,-14.046094
2007-11-07 14:00:00,-2.425039,-11.442057,0.37654254,-8.243836,-8.778075,0.2538168,-6.4273095,-1.4138047,-8.5421715,-10.117936,-7.512262,-0.3030214,-7.5139027,-13.028156
2007-11-07 15:00:00,-5.8242545,-11.722454,-1.4128289,-1.522152,-10.710709,1.1082081,-4.0704947,-2.261459,-8.372194,-11.098467,-13.289225,1.2169304,-14.033255,-11.491983
2007-11-07 16:00:00,-3.8079062,-14.15015,1.7203189,0.32758886,-4.644327,-0.96753126,-3.5871344,-2.4260778,-10.990866,-7.6700764,-8.041105,2.4574184,-12.559673,-12.492451
2007-11-07 17:00:00,2.2281158,-10.609629,2.641412,1.5011418,0.4647718,-0.44212726,0.9952315,-1.0417668,-9.351449,-6.625122,-0.86688274,1.8051798,-13.2602,-7.1745152
2007-11-07 18:00:00,-1.1549702,-10.278991,1.5574665,0.063317776,-8.344214,-0.9137946,-2.6064925,-1.6473602,-5.755929,-5.004905,2.2484825,0.3758483,-7.559446,-4.179853
2007-11-07 19:00:00,-0.06409503,-11.874453,1.3896972,0.38347077,-7.8594003,0.25505713,-2.7119749,-0.73691326,-5.5252423,-7.116187,-2.752538,-1.8765012,-11.832203,-6.3323956
2007-11-07 20:00:00,4.7954597,-9.362997,0.48925635,0.32177886,-10.7598095,-2.4909604,-0.13036872,-2.1141694,-6.0808816,-7.8590937,0.9113727,-1.7491033,-7.7095156,-2.8221464
2007-11-07 21:00:00,-0.121576846,-6.917218,-0.3156252,2.1911914,-0.25894153,-3.2560353,-0.5659432,-1.4132129,-2.3005717,-4.6123347,0.9123579,0.86205924,-3.1642623,-2.4180937
2007-11-07 22:00:00,0.063039996,-3.8312347,0.6979628,0.9681854,-2.8532572,-3.4534051,-0.35754016,-1.5423746,1.2990705,-2.1992455,1.0879823,0.5528046,4.1332703,-2.9730067
2007-11-07 23:00:00,1.6670853,-0.8308432,0.8456582,0.43803823,-5.9471927,-2.9606392,-0.97112036,-2.2507596,4.4351277,0.37015224,1.4389409,1.3582562,2.41146,-1.853723
2007-11-08 00:00:00,-3.2914045,-1.1578935,2.3494964,0.50667626,-3.1616926,0.37536198,-3.2417588,-1.61891,-2.160849,-0.8007755,2.8949785,1.4435457,1.9452955,-5.281456
2007-11-08 01:00:00,2.3846085,-1.9322641,2.212561,1.0872383,0.25233975,-1.4393564,0.5842745,-1.4420025,0.18786827,-2.4503026,2.0173006,2.7182505,0.40286747,0.051402338
2007-11-08 02:00:00,-1.5027871,3.2904923,3.4307916,2.605025,-2.8485754,-1.8464237,3.989757,-2.3505545,2.3068624,1.635017,1.0348337,-0.1463526,-1.95428,0.24575798
2007-11-08 03:00:00,-1.131254,-0.03523879,2.450333,1.9383334,1.8436241,2.2630045,3.8841827,-0.48349413,4.6268663,1.2617397,4.504128,1.8650391,3.0080905,1.8223432
2007-11-08 04:00:00,2.1936457,3.1464648,4.005606,2.8440108,-1.9176831,1.0473187,6.4195166,3.4424102,4.8316855,2.434376,2.6511254,2.232074,4.8373322,1.7138864
2007-11-08 05:00:00,2.868417,2.610028,3.1312346,1.2934126,2.2881575,0.67248946,5.923728,4.187985,3.1261773,3.410797,2.8973224,1.0692858,6.2898717,7.4994125
2007-11-08 06:00:00,1.9255279,3.2055368,2.6111183,2.4094698,2.768199,-1.087917,8.793818,0.69429564,1.9753051,2.6519663,3.5184188,1.0729887,7.34107,8.85295
2007-11-08 07:00:00,0.23327784,1.1394715,-1.4506615,1.5552627,3.0193055,-1.8494701,10.986321,2.0228543,5.61231,0.77825826,0.07985075,-1.1288652,8.416691,7.757688
2007-11-08 08:00:00,-0.81833893,3.2294393,-0.36746493,4.8217373,2.783524,4.3718314,8.483247,3.5115879,6.4032106,0.39708775,0.59375733,3.3884501,5.279167,7.56327
2007-11-08 09:00:00,-0.28010687,2.2611547,-0.507315,6.835577,0.6073644,9.086022,9.087949,9.086927,5.0140324,1.7444651,-1.0018926,8.77419,6.562056,8.072214
2007-11-08 10:00:00,0.20770113,2.6032019,-0.2503074,5.463136,0.21676446,7.538438,10.144405,8.176952,4.7532706,1.7469399,-0.3861838,7.7759104,8.377426,9.336537
2007-11-08 11:00:00,-1.5018461,2.7337909,-0.5682114,6.393003,2.289279,9.47972,6.6636496,4.8439517,10.742411,3.4977014,1.5706785,7.8972507,7.452868,8.970888
2007-11-08 12:00:00,-2.9453018,2.8929744,-0.6178088,4.956845,1.4338872,6.3544087,7.7579517,4.4736404,10.939979,2.7403195,0.23763171,5.674796,8.569533,11.875842
2007-11-08 13:00:00,-1.2354363,3.1956105,0.07351327,6.843249,0.15480794,5.5793095,8.602021,4.8093166,9.153138,0.20037642,1.3859376,12.464559,8.518262,11.540543
2007-11-08 14:00:00,-3.349392,0.14701119,0.6316406,4.7256303,2.4090393,6.2234087,7.1208134,5.654761,6.5707383,-0.21588476,1.712723,4.197202,8.873746,7.341205
