date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-24 03:00:00,313.64914,160.39975,341.72003,141.73376,178.51529,184.33374,196.6208,111.24921,160.05551,243.49393,106.002075,119.640564,119.03241,136.49179
2017-10-24 04:00:00,312.25403,155.98987,324.35345,137.63739,333.87946,105.87537,197.4426,120.57471,162.47629,243.20003,103.346344,121.91574,129.26553,136.5976
2017-10-24 05:00:00,302.64417,96.70465,298.70593,143.98651,335.3742,152.8057,192.83676,124.93915,164.5234,234.60896,103.177734,127.99298,126.80719,137.88373
2017-10-24 06:00:00,308.30615,91.96298,32.62387,136.21777,308.67,166.05798,178.58249,127.48523,163.02625,235.59923,97.8208,129.81631,117.882996,142.1658
2017-10-24 07:00:00,308.33075,92.64258,15.379219,131.76398,308.53592,159.2865,165.02625,130.56683,159.53976,151.97873,94.5014,132.52539,119.253784,138.63971
2017-10-24 08:00:00,309.30463,99.717224,0.40366364,137.60211,316.7016,162.24954,171.5733,122.065765,161.62094,143.51904,151.5398,132.76837,132.27936,141.66241
2017-10-24 09:00:00,99.44287,122.536224,13.218613,143.03091,302.07535,166.15594,199.1708,106.66992,168.7074,130.11926,130.3017,132.3317,130.39587,148.07858
2017-10-24 10:00:00,55.577026,20.408028,96.09094,164.92792,316.1242,62.560608,196.98988,106.576416,171.52951,160.54971,4.680702,137.9787,130.20526,150.5105
2017-10-24 11:00:00,50.837936,209.23033,77.76807,121.11658,316.2738,49.191742,205.79051,121.73956,169.30606,188.16168,122.95386,129.62762,140.5014,144.19107
2017-10-24 12:00:00,76.38197,165.50201,102.24597,126.57129,296.7143,37.384064,207.61345,131.12183,167.69434,190.15814,118.83783,126.175415,140.50958,136.85632
2017-10-24 13:00:00,119.71515,134.5184,310.25888,198.89935,315.43762,56.35115,203.28685,131.75696,165.83783,279.14874,107.23749,117.789734,129.23389,138.34064
2017-10-24 14:00:00,107.84894,168.97736,54.476944,181.87177,341.4489,62.1176,196.77887,124.39575,164.3396,282.88293,106.14862,123.83368,122.450836,144.24777
2017-10-24 15:00:00,119.518616,181.28311,118.365204,100.96127,26.480179,88.45276,178.80322,115.385864,160.41998,264.8842,107.411255,122.81244,114.14526,138.96344
2017-10-24 16:00:00,89.70343,186.67719,312.06714,140.9194,356.0393,59.193512,201.64507,128.15225,157.1293,237.60999,80.513275,119.98566,119.22479,134.29773
2017-10-24 17:00:00,100.6575,168.06567,123.9194,126.41263,353.79083,107.52246,189.83218,116.7088,152.92255,273.63684,78.589905,130.26617,119.95401,133.65149
2017-10-24 18:00:00,105.409546,70.77582,311.23114,130.90613,327.83008,54.711014,198.97208,109.53876,155.02527,260.98254,46.351532,132.46228,102.90234,142.44931
2017-10-24 19:00:00,62.337006,16.707375,62.369858,132.66473,320.33234,117.92462,196.5173,122.237915,149.67706,237.72305,56.21086,126.6308,109.90619,131.97946
2017-10-24 20:00:00,29.935661,77.44118,306.98547,125.730286,9.692284,127.39856,198.1412,108.491516,150.43195,126.91916,58.180634,121.94977,107.70117,141.33899
2017-10-24 21:00:00,3.4610977,212.64557,341.1154,121.51416,344.5458,121.12814,183.95236,115.99112,159.0365,156.4306,41.713257,113.712524,120.31958,141.0383
2017-10-24 22:00:00,50.922516,214.11885,325.6524,125.26593,337.35782,68.86134,189.43402,125.49539,226.79758,302.48343,44.708435,119.479675,110.42316,167.79614
2017-10-24 23:00:00,5.2463837,39.203583,303.05066,144.61023,352.82147,82.68904,193.0586,157.07715,226.19402,312.14166,51.670685,132.30176,115.83682,168.9754
2017-10-25 00:00:00,81.737946,204.09338,49.307037,134.1337,337.01736,68.39839,197.86087,127.11279,184.10583,269.1681,76.67293,136.69327,136.67767,182.26242
2017-10-25 01:00:00,42.61206,79.401886,260.1193,136.159,285.4373,64.68021,197.73134,108.3078,183.29312,6.783966,95.24725,139.2251,129.79706,184.00787
2017-10-25 02:00:00,108.09021,16.31282,294.8509,153.5809,320.06387,57.802002,198.5162,68.64252,232.24667,233.02094,101.58484,144.0054,145.75385,183.7266
2017-10-25 03:00:00,337.70898,40.863297,225.29507,139.54459,332.9013,80.77884,204.04782,109.99985,220.97722,317.81604,53.038223,142.15381,147.51535,190.51947
2017-10-25 04:00:00,43.308823,246.21518,359.72903,140.7522,227.15497,63.134216,183.99643,30.420578,210.13701,287.64648,42.927795,146.98846,167.50525,204.41052
2017-10-25 05:00:00,246.50803,93.96826,74.78502,201.4826,327.62775,298.91772,160.64621,111.68579,238.65791,298.8266,42.577927,121.35922,170.9198,205.90059
2017-10-25 06:00:00,229.2792,333.56253,332.4535,167.44348,328.19897,351.1426,158.6536,26.970924,240.7169,316.7967,66.37785,179.68054,155.24805,200.99545
2017-10-25 07:00:00,50.355026,321.09192,92.29425,167.90958,309.18048,289.43652,169.40738,40.197067,232.90196,304.6396,350.8346,187.98212,169.57697,212.50108
2017-10-25 08:00:00,329.16974,179.96173,314.0343,146.53998,306.68002,56.355133,152.5549,112.43524,228.43604,95.848145,40.83008,196.70358,204.90752,230.99933
2017-10-25 09:00:00,196.41428,304.0019,95.80261,158.9552,300.54803,358.43835,154.26416,189.33209,227.36755,154.15192,349.85828,188.5404,233.41782,245.58203
2017-10-25 10:00:00,329.37033,80.81258,104.49045,157.87207,11.843658,352.1586,159.93771,282.63257,230.26944,71.916016,301.58176,185.08063,233.22327,245.00493
2017-10-25 11:00:00,62.484726,42.631287,148.95709,179.16867,313.27094,77.36479,157.61227,27.953804,228.91751,262.67642,280.22052,214.02538,225.99925,243.18553
2017-10-25 12:00:00,120.08008,195.54752,72.854294,208.53291,153.91565,119.05408,171.83826,281.9008,237.11455,272.63696,227.06464,199.65047,229.7243,246.97821
2017-10-25 13:00:00,181.17761,191.28793,344.35126,180.73764,122.52179,101.81958,146.69089,82.63417,231.05756,287.8441,259.11993,184.70593,254.97665,254.17526
2017-10-25 14:00:00,65.44534,46.18857,148.19751,202.14545,80.04831,358.56155,162.28131,282.90665,226.64,264.9024,248.45749,184.20294,228.65958,267.1701
2017-10-25 15:00:00,300.88116,58.918518,147.96872,175.25427,52.28151,120.03726,166.95706,22.412643,215.5564,260.08032,267.38428,203.3357,225.19803,249.41998
2017-10-25 16:00:00,25.314438,25.490303,156.04004,141.72375,74.96411,108.07654,169.5011,317.98993,238.28072,270.80524,249.817,191.42584,245.03424,254.69836
2017-10-25 17:00:00,48.482864,110.95764,170.1561,171.01624,46.221756,279.4416,155.2038,340.0932,233.99968,247.52695,205.64412,229.88513,239.31548,246.40685
2017-10-25 18:00:00,298.7365,78.26045,165.72266,141.97064,240.96323,343.21094,148.05157,79.83501,244.73111,274.55078,187.38626,184.93973,246.9599,258.91415
2017-10-25 19:00:00,196.2909,95.543945,154.10352,118.1712,24.931808,332.11853,146.19235,323.63,248.62332,272.89536,226.06111,178.74994,246.83118,267.31076
2017-10-25 20:00:00,171.06076,89.1707,163.5174,172.34396,353.7386,73.45923,167.1224,351.8228,245.14224,284.1458,200.52829,208.205,239.44417,252.71373
2017-10-25 21:00:00,216.95457,88.54787,160.32947,120.872375,54.18785,212.1281,152.24948,42.10498,251.1914,278.40472,210.02118,188.33319,245.73152,256.35306
2017-10-25 22:00:00,216.56631,110.76398,164.79205,152.25897,31.109169,178.13873,158.81863,336.62244,244.60985,273.80762,192.6502,214.23364,241.29843,255.79782
2017-10-25 23:00:00,276.17462,89.909775,176.33392,123.69357,28.945389,165.56305,159.78793,353.3546,253.56424,265.78925,193.08206,194.08353,259.66748,258.02014
2017-10-26 00:00:00,310.49698,82.689285,164.79889,125.84277,69.82312,132.4884,90.851746,23.621086,242.95966,280.41846,267.83868,195.65814,245.80507,258.28613
2017-10-26 01:00:00,253.29424,77.19682,355.72284,126.46155,230.14078,12.030769,167.84921,333.70563,244.28755,281.91943,192.83023,167.90692,235.10727,267.9995
2017-10-26 02:00:00,331.0532,85.29846,327.30682,128.3736,193.13458,27.854248,126.44226,184.20865,227.58287,275.41547,226.48965,135.14252,262.23053,264.34155
2017-10-26 03:00:00,62.74077,73.786285,245.64677,131.84113,88.41748,59.689056,162.28119,2.5162582,229.64752,304.92822,225.61636,130.88336,253.73654,270.23618
2017-10-26 04:00:00,58.965195,0.9635849,239.65788,124.86386,130.35571,78.6223,112.6673,124.95563,226.2482,69.35892,303.44934,136.10376,258.47986,274.22223
2017-10-26 05:00:00,161.91187,106.21875,233.49942,156.78372,147.37228,74.97682,15.51783,151.6666,213.55962,57.70146,317.40204,164.52222,226.70216,269.90088
2017-10-26 06:00:00,352.38275,38.780533,35.652718,101.15289,314.82214,84.94531,322.44995,140.71078,229.27548,356.32544,203.5489,267.40103,199.4888,274.38428
2017-10-26 07:00:00,126.01587,321.27798,25.524506,137.60272,307.9216,8.302887,350.90085,86.57172,223.7211,350.46472,343.76907,54.078064,206.79735,269.39044
2017-10-26 08:00:00,59.43361,325.3846,172.76443,153.73285,327.8938,97.10654,342.08612,286.70386,238.10692,332.84412,29.459496,28.422104,262.30963,286.04962
2017-10-26 09:00:00,82.55606,2.1201859,353.907,326.8775,5.273361,85.82811,333.12912,279.88193,232.32632,345.76526,60.1344,56.795837,345.8062,309.40695
2017-10-26 10:00:00,24.661972,213.10114,0.18949127,132.52893,324.8329,44.67302,337.7929,319.45093,256.97287,314.79602,83.60617,18.47792,351.99658,321.2792
2017-10-26 11:00:00,320.75897,239.08488,14.559746,122.63263,17.07209,339.99088,343.9123,284.16614,314.9574,317.9513,279.6759,9.807709,4.097969,323.7139
2017-10-26 12:00:00,57.423233,310.95868,263.20853,340.52203,345.07095,222.12422,354.9187,267.05582,329.62418,213.36995,346.79535,7.2258606,353.12512,330.0321
2017-10-26 13:00:00,297.99503,321.7928,240.75568,312.24774,159.16486,63.001617,359.34625,241.0068,356.22916,307.52002,271.73392,17.632973,355.9886,334.61865
2017-10-26 14:00:00,63.494568,332.65527,226.12198,337.60733,129.24261,45.633926,5.339142,264.41162,340.90527,309.35016,3.7889938,8.866745,354.58716,337.80557
2017-10-26 15:00:00,58.14125,315.53204,267.497,322.04037,350.55527,62.74353,12.5920105,272.5771,317.4256,327.5273,2.3617096,37.619072,348.72455,330.4178
2017-10-26 16:00:00,48.933014,315.32562,108.38928,343.34497,347.30585,231.1844,19.131744,255.9766,336.6996,8.922569,7.1653976,123.63971,355.516,324.33237
2017-10-26 17:00:00,53.672775,315.57968,251.69104,304.65942,334.2458,225.85306,4.816101,271.10318,347.9823,10.82943,345.0553,75.684586,359.3573,329.87466
2017-10-26 18:00:00,70.21893,283.71075,140.37714,340.21857,336.1715,340.9254,11.749168,291.08252,333.16745,303.71637,355.20544,76.45923,347.8232,326.5675
2017-10-26 19:00:00,65.6046,315.64438,119.12421,306.94727,147.30646,39.90262,9.8461075,4.5665894,337.03296,301.79788,340.26028,64.9194,332.10587,331.51154
2017-10-26 20:00:00,35.87642,324.8424,133.83255,158.42853,356.89322,239.28984,19.220657,267.41595,330.8734,322.3447,2.320343,182.65707,357.18628,332.9007
2017-10-26 21:00:00,25.479591,325.93716,299.4643,186.91144,314.6009,262.6101,353.74448,292.8235,357.79886,2.2031937,3.8843918,143.22421,13.861076,333.3476
2017-10-26 22:00:00,12.93441,318.2326,79.17139,324.90466,49.69055,326.10626,21.761292,280.9203,356.74704,322.9974,344.6647,317.1469,5.727478,327.18964
2017-10-26 23:00:00,28.997047,313.81116,94.88541,242.53209,350.16815,184.29065,349.27594,277.8706,317.81537,326.67868,331.1788,274.45404,336.0639,325.3946
2017-10-27 00:00:00,38.268936,117.7832,180.4302,112.95746,138.48352,310.5713,332.2058,275.34882,311.59497,328.49637,64.20389,248.90033,339.47388,316.21313
2017-10-27 01:00:00,151.4523,117.02606,84.40866,102.17224,345.7213,322.2096,43.788864,293.4209,303.09302,142.48508,142.01776,258.21072,323.5662,307.93423
2017-10-27 02:00:00,162.54828,322.8222,88.65608,300.26627,2.9493713,94.57916,25.596191,261.71796,299.01135,304.59033,299.31055,235.77618,286.79724,311.95804
2017-10-27 03:00:00,153.12506,328.1305,94.862946,13.1820755,310.1702,288.73712,31.191978,286.20602,285.73206,301.8637,331.67746,145.0055,290.16144,309.66205
2017-10-27 04:00:00,64.057526,310.125,156.28131,346.96436,215.81409,334.5521,26.696999,303.713,304.46945,336.2444,309.79584,260.2195,314.8491,307.3147
2017-10-27 05:00:00,206.1036,321.3919,136.18207,19.340073,225.12349,329.39093,52.157974,355.0689,300.29843,289.62534,314.50198,243.80539,316.6582,302.44116
2017-10-27 06:00:00,138.79254,309.04187,27.679169,51.69452,236.69374,325.77423,240.97318,305.67365,282.22998,278.2277,313.2934,245.60855,289.28497,287.33777
2017-10-27 07:00:00,62.879486,246.65721,77.55786,227.42441,288.48874,332.22183,163.50781,293.54782,270.94244,295.3392,308.0025,224.23201,276.28546,287.07098
2017-10-27 08:00:00,53.415512,199.31406,249.59274,111.92749,22.752937,325.5954,99.58557,35.395508,252.19586,347.0038,280.14233,166.4866,283.03192,285.4173
2017-10-27 09:00:00,267.79462,219.23248,188.54843,146.52002,337.15137,340.36932,104.767395,256.59357,256.0321,292.7463,220.38368,248.94366,293.88773,270.6536
2017-10-27 10:00:00,203.40329,177.50546,196.8141,137.64441,341.13977,336.08142,148.97302,11.989914,248.86517,272.23688,231.28423,216.22855,273.88214,267.102
2017-10-27 11:00:00,223.05052,165.0456,165.05832,129.88806,317.2411,290.80807,165.23212,242.64359,240.67287,280.16284,265.48596,240.89154,253.58186,275.3253
2017-10-27 12:00:00,184.90628,126.429504,197.40549,117.50815,321.86444,259.2331,171.08496,14.939407,238.8977,250.59169,243.66344,246.1966,258.04306,273.12564
2017-10-27 13:00:00,169.41418,132.44122,182.46698,130.22174,350.84653,271.10855,152.25513,290.18213,231.73048,260.78967,244.05786,243.85373,247.63188,274.52933
2017-10-27 14:00:00,160.06232,293.992,179.30466,125.38226,335.15375,298.66003,146.72318,257.91385,244.93178,287.6524,255.75041,242.15512,240.43655,277.9204
2017-10-27 15:00:00,201.20181,157.87091,147.7865,133.05298,288.6626,311.2904,105.7699,253.24112,220.66826,293.03284,276.4755,237.30959,238.94138,272.5279
2017-10-27 16:00:00,168.2226,257.45264,186.9386,143.50739,269.12836,317.94852,155.80359,283.5138,222.39284,293.16162,290.85016,235.73042,251.6717,272.17065
2017-10-27 17:00:00,166.72922,292.4607,166.4429,117.7641,331.98682,318.2511,182.84744,19.528961,219.85318,282.04044,239.11263,243.29982,278.85742,269.42615
2017-10-27 18:00:00,171.61548,145.97192,179.43466,105.10129,299.2176,304.71844,177.52042,246.94038,229.7109,294.13205,262.15125,225.08208,276.65814,263.28625
2017-10-27 19:00:00,137.13416,150.19214,194.59482,167.479,280.1054,318.8723,164.68576,251.33769,249.63445,276.24695,275.69528,226.33266,263.05078,260.72552
2017-10-27 20:00:00,146.05847,132.88385,183.7738,245.38026,331.8226,316.8441,159.33826,43.66696,238.54842,266.81567,264.72748,240.42673,260.4096,271.05823
2017-10-27 21:00:00,150.38602,124.25882,198.76227,82.27864,329.26303,328.47357,153.43076,8.952827,236.20018,267.576,271.00058,230.32274,272.8996,268.9225
2017-10-27 22:00:00,184.91028,73.90547,167.8576,356.94995,300.39868,322.40845,164.21564,337.99982,225.85748,285.76685,274.13635,238.79042,266.23065,270.94092
2017-10-27 23:00:00,168.28183,307.8486,175.25964,11.413643,329.08426,311.43994,167.41132,337.6374,227.83136,266.2918,287.06613,230.149,274.8003,274.02454
2017-10-28 00:00:00,241.00264,304.50104,187.39792,219.38725,132.29794,318.26166,201.0549,358.17242,238.94835,255.15843,284.21533,226.19043,251.06744,265.72305
2017-10-28 01:00:00,293.3219,307.5785,186.91873,346.67438,229.43135,272.85208,59.826584,310.0137,283.67462,266.60794,293.85135,223.90358,268.25162,291.65216
2017-10-28 02:00:00,139.35388,313.478,251.81401,315.74347,357.57068,248.34973,358.89307,296.96854,298.08582,304.31277,299.28833,11.232773,285.46545,296.54297
2017-10-28 03:00:00,55.801743,312.39767,188.7355,351.4577,328.90247,286.90405,5.602318,302.70236,290.83447,303.90295,304.50775,259.2957,339.50073,319.38092
2017-10-28 04:00:00,53.268845,301.96292,100.78186,349.81,26.938477,268.64368,353.127,295.62915,296.12054,315.7889,310.51727,247.8834,333.42096,313.62405
2017-10-28 05:00:00,339.6986,312.71335,203.47,352.37912,337.83487,262.20178,356.28616,278.62317,297.8181,304.5455,311.40442,275.6289,319.85468,307.61374
2017-10-28 06:00:00,322.7212,301.46463,109.63583,344.24557,4.9789734,263.0247,326.4301,319.8667,300.21457,314.79272,324.27988,328.9627,317.14728,305.95776
2017-10-28 07:00:00,341.33856,296.01175,142.66455,302.82416,37.059067,278.04883,352.78848,276.6268,318.3025,316.59534,314.1517,261.9384,319.2657,294.9046
2017-10-28 08:00:00,350.18622,309.176,192.7649,25.950737,4.5016556,236.92888,13.816132,252.64388,313.42993,281.17618,298.52524,219.87524,339.78766,321.06183
2017-10-28 09:00:00,136.87146,313.24768,175.59753,81.42131,40.471222,256.33716,19.73153,290.34906,307.25653,268.25262,295.44553,353.2391,345.30176,323.60074
2017-10-28 10:00:00,153.05707,311.9098,20.299683,186.15955,60.243073,275.63098,24.46814,295.92065,309.35388,270.27063,328.21448,121.81299,312.62097,303.7796
2017-10-28 11:00:00,155.88434,302.76187,146.30994,192.03549,56.501892,288.54065,51.079376,325.6068,310.20453,285.21005,217.68697,228.81444,330.69122,306.61023
2017-10-28 12:00:00,146.25674,304.46075,86.833206,311.3201,5.2174606,286.17285,52.303024,293.501,309.0585,295.32513,301.83856,184.71918,338.1754,303.20758
2017-10-28 13:00:00,222.35275,316.34137,339.21936,334.57123,12.438904,279.6594,35.764893,303.84564,313.9395,299.377,298.2312,232.2796,311.40134,283.4056
2017-10-28 14:00:00,307.35202,316.16864,111.49121,144.66699,32.377617,348.36032,35.43212,314.68222,306.0958,283.63324,299.797,222.71071,313.393,297.51572
2017-10-28 15:00:00,220.91002,320.25775,234.58112,141.13354,8.763817,332.27676,28.435905,315.24402,283.98334,327.0255,299.20642,216.66763,306.0733,288.62735
2017-10-28 16:00:00,129.5133,318.45212,84.9337,309.80667,28.891243,337.8766,27.77787,276.13483,300.24298,307.5617,294.91162,225.03308,297.70343,299.92276
2017-10-28 17:00:00,296.07288,312.81406,198.09543,171.08798,342.1336,272.73608,12.707359,283.0571,306.3341,291.7,305.59827,269.51923,324.91006,302.05475
2017-10-28 18:00:00,260.939,313.25748,12.037216,172.44537,337.45648,278.11563,14.7137985,280.02698,318.7494,306.24194,276.25293,289.3142,356.58963,321.49103
2017-10-28 19:00:00,243.50076,319.34244,134.91339,243.51181,324.44348,269.95453,351.2353,265.36462,337.18896,311.63348,317.07898,86.64345,341.27643,319.91278
2017-10-28 20:00:00,113.749725,324.98672,67.87982,56.35994,328.7526,89.5069,351.167,312.8746,345.91083,324.43054,342.7242,356.90375,340.50812,318.97858
2017-10-28 21:00:00,137.21353,323.1906,94.75464,359.3882,309.114,264.51038,353.9939,234.36916,330.68253,326.64877,336.48233,344.04297,349.184,340.4251
2017-10-28 22:00:00,357.41434,328.91034,125.85886,353.38068,304.96466,266.40332,354.6789,273.65533,340.99713,331.97177,315.1685,3.5454025,339.0681,333.88788
2017-10-28 23:00:00,12.005569,342.63376,144.92822,345.36737,317.151,329.65118,339.75107,248.29955,1.4446945,309.8407,339.76022,15.092148,11.504517,352.8733
2017-10-29 00:00:00,55.402115,340.0993,179.66019,351.57025,304.10266,288.41794,345.35458,268.00983,343.98724,314.7584,1.5077438,16.277481,354.07657,341.2059
2017-10-29 01:00:00,353.1598,312.8841,67.466324,348.20978,333.9855,266.53223,350.63544,240.22829,346.55048,334.91168,347.89197,348.15546,346.27686,359.73975
2017-10-29 02:00:00,28.078217,310.5323,120.316864,351.59424,305.13605,275.98053,354.57382,290.05453,340.84216,349.48935,348.32648,345.8878,346.81018,346.38303
