date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-26 18:00:00,3.5141141,5.7659135,3.1394722,3.419883,0.4721554,-5.0141344,5.0790796,2.0308425,6.194201,3.3604507,-0.794482,1.9087429,5.752472,4.5397115
2015-10-26 19:00:00,1.4577614,-2.2920196,3.5782714,6.586951,-0.8500393,-3.8852994,6.5985217,5.3406115,3.272248,1.9544595,0.42198512,1.9318345,4.7866817,4.462672
2015-10-26 20:00:00,0.10452549,-0.6269158,1.7554852,5.469008,-4.059905,-4.234446,5.9260654,5.018812,3.7410727,-0.728694,2.5824604,2.3699894,6.7098184,3.9077315
2015-10-26 21:00:00,2.7074301,2.4527874,2.7068508,3.432616,-0.061981462,-0.8481169,6.295328,4.947319,3.7868018,2.4076314,0.84020466,1.6827823,5.877681,5.397304
2015-10-26 22:00:00,0.39594272,1.6098385,1.9512471,5.188938,-4.007067,-0.55543315,4.3057766,2.06488,4.005108,2.660146,1.5027387,2.517873,5.4650106,5.577381
2015-10-26 23:00:00,1.5732815,0.4077255,1.7645205,3.0017886,-2.9390442,2.1082065,4.723792,3.6175692,3.6093798,1.0388442,1.8583436,0.4254377,1.9863422,4.5819564
2015-10-27 00:00:00,-0.20448901,-0.91972536,-0.2823813,-0.17280659,-1.3081245,1.8463302,1.5387157,0.06184817,-1.7481112,-0.40797186,-3.8889947,2.14585,0.61419547,4.4249024
2015-10-27 01:00:00,-0.26702827,-1.2242478,0.051528104,-1.5688539,-1.5357691,-0.5766639,2.102209,0.14888394,-0.9069169,-0.24452029,-5.5217786,2.5291712,2.232494,4.5829897
2015-10-27 02:00:00,-0.8523392,-0.8891371,0.43968996,-0.34461564,-1.8637358,-0.5638359,1.5430121,-0.3774936,-1.6072873,0.14876103,-5.4979625,-0.7429438,2.4938753,5.2768087
2015-10-27 03:00:00,-0.23423076,-0.2864292,-1.2865647,0.060179044,-1.8128825,-0.6409442,2.5648863,1.8956026,4.438569,0.30510968,-5.327264,-0.10342581,2.791473,6.876714
2015-10-27 04:00:00,-1.2334102,-0.68430454,-0.2953037,0.3153579,-1.9198012,-0.46121836,2.7082012,0.6371994,4.9377675,0.10411603,-5.2010336,2.5983942,3.2957206,6.831781
2015-10-27 05:00:00,-0.5478091,-0.5548317,-0.6740432,0.12347307,-1.1908433,-0.3032547,3.4184296,0.6874992,5.527444,0.14478476,-4.6565757,2.8949065,2.2724805,6.675232
2015-10-27 06:00:00,-0.66341436,-0.6937218,-1.0296305,0.09441693,-1.2683938,-0.12170452,3.4006453,0.63116425,5.116894,-0.39272955,-0.9162241,-0.11084474,2.5887933,6.066748
2015-10-27 07:00:00,-0.8522826,0.018742997,-1.1430717,-0.30365127,-1.4460657,-0.7695292,3.084934,1.0814997,5.0279474,-0.53581446,0.35194594,0.12543982,2.4968274,5.7414823
2015-10-27 08:00:00,-0.60184014,0.1448852,-1.265928,-0.38268095,-1.3404763,-0.5228974,2.4457693,0.819449,5.108556,-0.3416748,-0.61172974,-2.3748949,2.308483,5.690349
2015-10-27 09:00:00,-0.65681356,-0.4849404,-1.7120245,-0.19238138,-2.1184528,-0.8818351,3.7385087,1.3785998,4.7200656,-0.16756944,-0.97392666,-1.9881018,1.878841,5.368068
2015-10-27 10:00:00,-0.67915434,-0.4013317,-1.0475044,-0.009618918,-1.4225062,-0.56855035,3.7112546,1.9670177,4.0540066,-0.3215462,-0.8591139,-0.39798084,1.7004932,5.3938622
2015-10-27 11:00:00,-0.50317955,-0.18218897,-1.2769358,-0.12461847,-2.234078,0.06424418,3.7525969,1.5682073,4.1623974,-0.08303433,-4.456132,0.12337147,1.6579309,5.574223
2015-10-27 12:00:00,-0.3093447,0.18531767,-0.59683746,-0.3566864,0.28686997,0.06561805,2.458804,0.94583106,1.0976633,0.8122993,-2.8053133,1.396567,-0.3583748,2.442648
2015-10-27 13:00:00,-0.20445082,0.35130665,0.09106998,-0.47650382,0.15629354,0.052281164,1.7291619,0.4712908,2.155548,-0.19644451,-3.3425686,3.5682442,1.4242649,3.4360054
2015-10-27 14:00:00,-2.1026204,0.9112805,1.6345308,4.42835,-4.541737,1.1187104,4.5089617,-0.61598194,5.6720915,0.7266761,0.9280868,0.6404444,2.7681515,3.7006364
2015-10-27 15:00:00,-0.21439731,-0.38408116,0.87512356,3.9055238,-2.0789328,1.111394,3.9695783,2.2591586,3.7129655,-0.9408377,1.1384903,0.7175317,2.1887558,3.026789
2015-10-27 16:00:00,0.3987943,0.703126,1.5140861,2.9411736,-1.3945993,-0.24229269,4.0532837,-2.3169324,4.81595,0.023397293,-0.8120625,1.4951336,3.849434,1.235383
2015-10-27 17:00:00,0.455739,0.8523164,0.7966042,1.5987304,-1.5547454,1.8018228,3.888333,-2.8494756,2.6202815,-0.16847116,1.0767839,2.346652,3.1225624,1.0332539
2015-10-27 18:00:00,-0.1862109,-0.18110268,-0.82542896,2.0166848,0.6756308,1.6472688,2.777676,-0.9878548,1.8404212,-1.0088575,-0.95467854,-0.39906487,2.6599584,0.8475888
2015-10-27 19:00:00,-0.7270691,0.321234,-0.5498198,0.68595266,0.074111335,0.7825187,1.0373676,-1.7642465,1.5949122,-0.9347672,-0.4279303,-1.7457892,1.4182012,-0.52761555
2015-10-27 20:00:00,-0.99775845,-0.6207272,-0.18957552,-0.32212904,0.002901287,0.77432877,0.5800361,1.1035309,0.8344068,-1.4361577,-1.8696142,-1.5933208,0.23146233,0.5003195
2015-10-27 21:00:00,-0.9500277,-1.4593024,-0.70705706,-1.2239904,-1.3791562,-0.075417936,0.5992534,1.8592262,0.56788874,-0.7062448,-0.57484686,-1.2541491,-1.1658186,0.4309932
2015-10-27 22:00:00,-0.71445256,-0.15273972,-0.93248135,0.27072218,-0.6780633,0.2617468,2.682179,1.7076329,-0.13186462,-0.70178276,-1.3603698,-1.1796242,-1.360283,1.7674029
2015-10-27 23:00:00,0.09866351,0.024512213,-0.23011982,0.032388117,-1.186446,-0.26453823,2.6094682,1.4610423,0.86520517,0.5837707,-1.5101737,0.9041727,-0.10583034,1.8260115
2015-10-28 00:00:00,-0.6774018,-0.751518,-1.249754,-0.5597922,-1.8313922,-0.59259003,3.7614517,0.21429172,3.813293,-0.26765555,-4.6914988,0.9003761,1.4208003,5.686806
2015-10-28 01:00:00,-0.8257517,0.0056411275,-1.337135,0.04362543,-1.8079814,-0.56746066,3.9848208,-0.012366765,4.560441,-0.18384163,-4.983428,1.6796201,2.3906355,5.7110214
2015-10-28 02:00:00,-0.7780968,0.018929647,-1.3852578,-0.46163046,-2.0399563,-0.31666976,3.9527693,-0.07437959,4.6641164,-0.44998422,-5.961565,2.2582166,1.8621408,5.6703467
2015-10-28 03:00:00,-0.9040337,-1.1045692,-1.0650986,-0.5759151,-1.8459243,0.7594847,3.8096247,0.5999221,4.6880164,0.32357472,-6.5644975,2.304913,1.5945278,5.715692
2015-10-28 04:00:00,-1.0804976,-0.84215534,-0.8129028,-0.6106882,-2.1823585,1.9290428,3.0035267,0.108767085,4.3626695,0.47011754,-6.5525713,2.255151,1.4769673,5.346979
2015-10-28 05:00:00,-0.8403928,-0.7961931,-1.1103601,-1.2493765,-2.2558198,2.6972146,1.4501343,-0.46234196,3.5445387,0.6032493,-6.269607,3.114283,0.98170006,4.8174706
2015-10-28 06:00:00,-0.50034964,-0.62483317,-1.1841184,-2.608888,-1.5126314,2.8046148,-1.042019,0.47822115,-0.41961268,0.09085614,-6.604755,2.6028092,1.2854528,4.474135
2015-10-28 07:00:00,-0.7777299,-0.38185155,-1.1094941,-2.1319134,-2.033974,2.436411,-1.1550742,-0.60464495,1.3978028,0.504687,-6.1019764,2.6653292,1.6577085,4.358356
2015-10-28 08:00:00,-0.26643726,-0.5152229,-1.1366131,-2.1754074,-2.2646763,2.560338,-0.9305605,-0.07920038,1.5295807,0.32121295,-5.9323707,2.8177361,1.6575713,4.2885613
2015-10-28 09:00:00,-0.3338435,-0.020495621,-0.28040713,-2.3184533,-1.6473167,0.8726935,-0.61274093,-0.024880445,0.034536693,0.20357141,-5.764896,2.5718884,1.4009535,4.260518
2015-10-28 10:00:00,-0.3731455,0.10992288,-0.37474605,-1.7564397,-1.1121343,0.48728892,-0.67185926,0.2547996,-0.703541,0.1722169,-5.730234,1.9249667,1.331494,4.162153
2015-10-28 11:00:00,-0.3585042,0.17859618,-0.012238302,-1.9962488,-0.9469971,-0.3441858,-0.90173966,0.10960916,-0.7013238,0.119599745,-5.7674136,1.4824171,1.2019942,4.0547266
2015-10-28 12:00:00,-0.35954577,0.286475,0.2408588,-1.6348792,-0.8845154,0.17664509,-1.013433,-0.20666952,-0.7070842,-0.43290263,-5.680608,-0.0010028618,1.0338488,3.7601016
2015-10-28 13:00:00,-0.3312785,0.07725427,0.30667436,-0.66170734,-0.8410896,0.26080945,-0.9506916,-0.32621536,-0.4974698,-0.36589736,-5.71301,-0.557131,1.2458786,3.6131632
2015-10-28 14:00:00,-0.645997,-0.12248299,-0.2828189,-0.876818,-1.147678,0.53895175,-1.2674685,-0.07779884,-0.5327095,-0.5398134,-5.565203,-0.15089063,1.0681481,3.5560503
2015-10-28 15:00:00,-0.44441935,-0.31644043,-0.68164766,-1.0432732,-1.5873814,0.97960526,-1.2753546,0.23360147,-0.3757897,-0.9192186,-5.218437,-0.24922661,1.0875822,3.4728649
2015-10-28 16:00:00,-0.20926198,-0.2912972,-0.4349357,-1.0457292,-1.7077034,0.15360186,-1.1093403,0.47279677,-0.9415062,-1.1351812,-5.694053,-0.5616027,1.0774142,3.1358202
2015-10-28 17:00:00,-0.16991046,-0.26553425,-0.15633756,-0.29679763,-1.3418981,-0.44784677,-0.744439,0.26876196,-1.5165683,-1.1400064,-5.4137206,-0.7247145,0.2962302,2.6807656
2015-10-28 18:00:00,-0.30215874,-0.2412448,-0.5198619,-0.5587918,-1.452472,0.6453641,-0.49329966,0.65000445,-1.8081222,-1.3619703,-5.136259,-1.2928389,-0.16207273,2.5043316
2015-10-28 19:00:00,-0.2619765,-0.39425096,-0.41760206,0.26638484,-1.3501554,0.21002251,-0.57246554,0.15476254,-1.3315198,-0.8331139,-4.4960732,-1.3058968,-0.0028883575,2.7916298
2015-10-28 20:00:00,-0.23458357,-0.24559793,0.2308145,0.010151871,-1.5161794,0.2300615,-1.1722243,-0.27902994,-0.8509637,-0.64223874,-3.7066114,-1.2287971,0.12779923,2.6343703
2015-10-28 21:00:00,-0.10784339,-0.29022235,0.18647014,0.0015077024,-1.437986,-1.2123616,-0.86854243,0.72363585,-0.53423214,-0.42387578,-2.1017714,-0.6536889,0.1731735,2.6014764
2015-10-28 22:00:00,-0.1273189,-0.27984548,-0.10666335,0.6786478,-1.2010001,0.17701334,0.37494016,0.96805084,-0.37723222,-1.2289444,-1.6586642,-0.9850577,0.28342327,2.963089
2015-10-28 23:00:00,-0.12537374,-0.25269595,-0.39005077,0.9643995,-1.2444502,-0.23088574,0.3697112,0.7851949,-0.24911237,-1.7278795,-1.6819234,-0.5490088,0.44434196,2.6088831
2015-10-29 00:00:00,-0.23603289,-0.31067127,-0.41339839,0.9868895,-1.4213827,-0.5793195,0.24896482,0.48813072,-0.30763048,-1.5781314,-1.3937321,-0.50822824,0.41919234,1.8880688
2015-10-29 01:00:00,-0.2639124,-0.47745046,-0.4149408,0.934862,-0.7732444,-1.4155854,0.15684812,0.6823974,-0.83297396,-1.2584032,-1.2428486,-0.32641926,0.3653609,0.9203557
2015-10-29 02:00:00,-0.3150743,-0.43301424,-0.42925248,0.68867046,-0.39978603,-1.200818,0.5337936,0.63770115,-0.63596314,-1.2045476,-1.0640675,-1.1846544,0.28190002,0.38205126
2015-10-29 03:00:00,-0.21323523,-0.5828282,-0.08339316,0.4180413,-0.53168917,-0.52561384,0.65016043,0.5101027,-0.5282986,-1.1933901,-1.1607566,-2.2941482,0.23695871,0.5062625
2015-10-29 04:00:00,-0.11803474,-0.74393964,-0.30237678,0.35502723,-0.59663016,-0.57569456,0.47754493,0.6418403,-0.5048315,-0.88278973,-1.2559338,-2.6650534,0.6513102,1.1705925
2015-10-29 05:00:00,-0.0927406,-0.83346283,-0.26139015,0.14493568,-0.48304215,0.2603902,0.48442623,0.57412523,-0.36274594,-0.6329902,-2.128082,-2.5543294,1.3922479,2.454635
2015-10-29 06:00:00,-0.21917526,-0.43203583,-0.46124145,0.6506533,-0.5247802,-0.10016393,-0.5533753,0.72207636,1.1790814,-0.41986144,-3.256039,-2.5028265,1.4623992,3.3091593
2015-10-29 07:00:00,-0.072134696,-0.40969655,0.018285044,-1.6450261,-0.18939008,-0.030043242,-0.99054706,0.16105966,2.0091283,0.3050188,-4.701251,-1.2725687,1.9187169,4.455232
2015-10-29 08:00:00,-0.16027047,-0.6715276,0.11047306,-1.6776382,-0.38002962,-0.63553196,-1.6315044,-0.078957446,2.205082,0.2107108,-3.799058,-1.3817558,2.3259046,5.0288095
2015-10-29 09:00:00,-0.11061455,-0.36345392,0.080502294,-3.1265388,-0.064420424,-0.3339936,-1.7642305,-0.07493162,2.3123677,0.11353367,-2.921638,1.0776587,2.4157636,5.4018354
2015-10-29 10:00:00,-0.08916845,-0.25508898,-0.365095,-3.0267987,-0.31606734,-0.9831908,-1.9045347,-0.6603252,2.086293,-0.374543,-2.0023735,1.5366976,2.8827484,5.5363975
2015-10-29 11:00:00,-0.24296989,-0.31467393,-0.5018924,-2.7710013,-0.19181624,-0.6395663,-2.157157,-0.8791999,3.133207,0.4680112,-3.142344,1.6512265,3.1709163,5.489923
2015-10-29 12:00:00,-0.23054227,-0.17140818,0.7874465,-1.6994196,0.15007114,-0.8996698,-1.8599607,-1.0130457,3.2782054,0.99298173,-1.8730831,2.009078,3.4960063,5.1922927
2015-10-29 13:00:00,-0.15967032,-0.007930266,-0.30935636,-0.9770706,0.2843151,-0.4059508,-0.87038773,-1.3395157,-0.6074658,0.8311283,-0.4885645,1.5400238,3.91182,5.33099
2015-10-29 14:00:00,-0.25053895,0.24461183,0.46950334,-1.1123805,0.23765929,0.3886058,-1.3197525,-1.4878627,-0.028505996,1.3687637,0.23617166,1.822143,3.6161582,7.1297727
2015-10-29 15:00:00,-0.046112392,1.3028153,-0.33245257,-3.0325968,1.5707893,-0.61296266,-1.1723982,-1.041902,2.171996,2.3385944,1.5124875,1.4029443,4.192225,7.606688
2015-10-29 16:00:00,-0.282453,2.2735176,-0.60557735,-1.7206948,2.990938,0.29521036,-2.2423637,-0.7555263,3.9442294,2.2954264,-1.2038766,0.700118,4.2259183,7.7928853
2015-10-29 17:00:00,-0.6832573,2.6772993,2.2169948,-3.9125154,2.4081461,-1.1483527,-0.5305075,0.054631565,4.6735168,0.87127227,1.1728504,1.7940867,3.4785092,9.982979
2015-10-29 18:00:00,-0.09009304,3.1023777,1.6554399,-1.7090623,2.6299052,0.42586064,-2.0017126,-0.6912418,4.4249763,1.3037491,0.21981728,6.4745297,3.012343,10.823883
2015-10-29 19:00:00,0.3497211,3.1541533,3.251441,1.9611361,0.7683601,-0.24189486,-2.1544378,-1.6083894,1.4491448,-1.1660702,-2.3365657,5.8773255,2.2302718,9.435835
2015-10-29 20:00:00,-0.060725465,2.8174171,-1.4704411,-0.7431033,0.95742524,0.8737012,-1.1418238,-0.63163394,2.7662878,-0.601671,-5.9348726,4.794948,1.7547753,7.838974
2015-10-29 21:00:00,-0.48110804,0.33078173,-1.1636827,1.257478,-1.3254579,1.7123953,0.7836068,2.3386776,0.7606743,0.49517003,-5.3275948,5.4850564,2.1439703,4.7921734
2015-10-29 22:00:00,-0.7378716,-0.51420486,-0.89203644,0.28278214,-2.138145,-0.6362556,3.712964,0.5920578,-0.6450389,-0.6802776,-4.5916777,5.5384173,2.0994942,6.490974
2015-10-29 23:00:00,-0.34977853,0.17717128,-0.76108634,3.8399203,-1.6711398,-0.5884841,2.9370582,1.2625039,0.13390024,-0.26124585,-0.97751164,4.796793,2.0587056,8.025634
2015-10-30 00:00:00,-4.0656676,0.48941576,0.6917528,7.506534,-0.41402665,10.169176,12.140996,-0.06958663,11.420946,-4.4829698,-0.46535298,4.0120025,7.8198776,13.995787
2015-10-30 01:00:00,-0.69468856,0.3412393,-0.8354441,4.579825,-1.7082249,0.63329697,1.1890737,0.20335135,1.4061508,0.08750342,-4.3352323,5.5745554,2.9769855,8.277626
2015-10-30 02:00:00,-0.6784604,-0.87829274,-0.4832374,3.5739002,-1.7723122,0.8872292,2.8374488,0.80046946,1.1777658,-1.1412822,-3.9560668,6.205408,3.7327094,8.086729
2015-10-30 03:00:00,-0.47892463,-0.43107426,-0.5009553,0.5763802,-1.7775141,0.33690307,3.5370352,1.191063,-0.865224,-0.7174519,-4.9381275,5.8822446,4.2125254,6.5653753
2015-10-30 04:00:00,-0.21543995,-0.612093,-0.19238698,1.6385298,-1.9529455,-0.5062943,3.5872962,2.316745,-1.0603044,-0.36049998,-5.7508454,6.6176004,4.0215564,8.301995
2015-10-30 05:00:00,-0.45803443,-1.61842,-0.55885607,2.8952823,-1.8352576,-0.046478428,5.7841897,2.0051272,2.3499095,-0.28541392,-6.01087,6.1065207,2.9071326,6.0677633
2015-10-30 06:00:00,-0.50115895,-0.4628757,-0.99793404,1.8780022,-1.6586015,-0.4731389,5.241023,1.567386,4.1491475,-0.12398647,-6.9786425,4.901267,2.6327093,5.5511665
2015-10-30 07:00:00,-0.21899809,-0.25642478,0.40960935,1.5031009,-2.0626872,-0.48104662,5.5006948,2.3688269,3.8846848,-0.5584304,-6.1362777,5.807429,2.7506876,5.6674776
2015-10-30 08:00:00,-0.74335295,-0.37197742,-0.12300574,0.61899537,-1.5238434,-1.4804611,5.2537165,1.4405801,2.32074,-0.42709756,-4.1628666,6.455436,3.3642526,5.522734
2015-10-30 09:00:00,-0.7000089,-0.54163826,-0.9521008,1.1645432,-1.3263404,-1.0682148,4.715061,1.1783834,0.75156343,-0.1227315,-4.2624335,5.827135,3.4894705,7.033444
2015-10-30 10:00:00,0.07359168,-0.44316626,-0.79183394,3.7813387,-1.1712565,-1.5987692,3.9353914,1.8896456,-0.85185033,0.31498817,-4.177722,6.4069767,3.194902,8.105543
2015-10-30 11:00:00,-0.3196425,0.7248546,-0.23004958,3.8927016,-1.2756274,-0.760273,4.608219,2.1672778,2.7293596,0.44496796,-2.9664936,8.685307,3.7842999,7.8333683
2015-10-30 12:00:00,-0.28730866,0.05227383,-0.63969666,2.8679132,-1.6156545,1.2370542,6.4462576,2.1634672,6.0732408,0.8507588,-0.5561663,7.616283,4.4276457,8.627694
2015-10-30 13:00:00,-0.41195783,-0.55390763,-1.9614813,-0.20284095,-2.1619058,1.6975865,6.8898606,3.4977605,8.859267,0.74625057,-2.6214194,4.4342484,3.5359108,6.7858033
2015-10-30 14:00:00,-0.61711884,-0.22041766,-1.4214689,-1.3395917,-2.1383383,0.58084714,1.7008435,-0.5225851,7.7064714,0.9456434,-5.1157804,2.493115,3.420476,9.572835
2015-10-30 15:00:00,-1.0323083,-0.58823186,-1.0361397,4.5910378,-1.0376704,-3.0965736,8.400257,1.7675449,6.673601,1.5203434,0.12360169,-1.1482147,4.157471,9.028229
2015-10-30 16:00:00,-0.51790005,0.74229,-1.5483161,5.4628863,0.04033007,-4.5436363,9.389479,4.2070174,6.3601947,1.7184991,1.6061875,-1.7257999,4.5055676,8.046151
2015-10-30 17:00:00,0.34781736,1.5879827,-1.2348804,5.527083,2.344059,3.9579694,8.933478,2.790457,8.198148,1.9641526,1.7113411,-5.1063585,3.995969,9.189059
2015-10-30 18:00:00,-1.7407138,-0.45596957,2.641496,5.5021477,1.1364837,5.893842,8.06075,6.1061397,9.254864,1.9707853,3.75403,-2.4388146,6.314884,9.541128
2015-10-30 19:00:00,-1.7312697,1.6395179,3.5646727,6.4510016,0.17061171,8.204455,8.453379,6.288296,9.539541,0.84245425,-1.8316736,0.7622051,7.18596,11.658485
2015-10-30 20:00:00,-2.911006,0.39424053,1.3924552,5.3691936,0.4438457,-2.7171783,9.211093,7.7490788,8.8044615,-0.09003626,1.7477195,0.6208451,7.5861235,12.695489
2015-10-30 21:00:00,-3.124738,1.0865146,4.1097536,3.7095804,-0.47493613,6.587328,9.760619,5.175323,7.741761,0.39571,3.509598,-3.2667968,6.5491986,13.674028
2015-10-30 22:00:00,-3.3083296,0.38423732,-2.6030138,5.2795095,0.718489,8.09944,8.542806,3.7328675,5.5237036,2.21207,2.9792821,3.3050776,7.3595085,12.292393
2015-10-30 23:00:00,-1.1977475,0.23310356,-0.24730422,5.0441065,-0.37222132,11.105465,10.654813,4.386802,4.0286064,-0.53294724,4.626383,2.166579,5.515383,14.804562
2015-10-31 00:00:00,-0.8340023,3.409027,-1.2253795,4.9381833,2.3666916,8.371441,5.1003785,0.4017392,13.268248,-1.0347618,-1.604145,5.568843,6.7229486,9.808399
2015-10-31 01:00:00,-1.8156154,6.3869777,-1.3093197,4.8380446,0.9277473,6.97391,7.2151136,0.923784,2.805176,1.3025643,0.7047721,0.58143705,6.221383,6.221846
2015-10-31 02:00:00,-1.4481803,3.906916,-1.5946031,7.296043,1.1767126,2.0493393,8.89875,3.115831,5.856506,1.2228682,1.9059675,1.2779306,2.1035655,2.2492232
2015-10-31 03:00:00,2.1673248,8.228812,-0.4700644,8.432108,1.9220484,5.4833846,9.841548,6.8938303,12.755385,-0.70842206,-1.1515461,4.8347087,5.9785075,5.6807504
2015-10-31 04:00:00,2.2367465,6.7946606,-2.007171,3.3738241,1.0371443,3.9876313,13.137151,4.518689,14.217352,0.99990493,-2.4828784,3.807895,6.7914968,0.87204987
2015-10-31 05:00:00,-0.9276876,4.4215894,-1.1425029,4.3142357,1.0432777,4.36228,9.975397,3.2842283,14.4405575,1.0231154,-2.2274988,1.5673739,3.902248,-0.4741623
2015-10-31 06:00:00,-1.6073455,2.8774052,-1.0252384,1.8763736,1.4050411,2.3000627,9.638773,4.4055037,13.5583515,1.0846334,0.26359898,7.8848357,4.433615,2.3615656
2015-10-31 07:00:00,-1.7973461,4.6976204,-0.5908943,-1.2839152,2.3182817,4.022455,10.383924,5.190779,10.769573,1.1616149,3.1991656,10.184907,6.27763,9.123756
2015-10-31 08:00:00,-2.767045,4.4716916,-1.9903454,11.99946,2.4866214,6.4443817,11.912312,3.3612998,10.552965,1.9363695,1.4781934,4.8882003,6.104731,13.664402
2015-10-31 09:00:00,-2.1221564,4.1595664,-0.058051676,8.135238,3.1193142,10.402205,7.1265693,5.462648,8.815412,2.9417791,1.5006359,8.973438,5.87031,8.981582
2015-10-31 10:00:00,-2.2807755,2.512298,-0.7066141,6.124308,2.8046107,11.711638,7.580329,3.9488425,9.772416,2.9761722,-1.202973,9.432399,6.35871,4.9278727
2015-10-31 11:00:00,-1.2147012,-0.25374722,0.68255985,5.052901,2.0205817,10.707557,8.390845,3.9717212,7.209594,1.3904513,-5.6351,11.752894,6.7694583,7.179239
2015-10-31 12:00:00,-1.4611368,2.5110495,-0.9450607,5.9332676,-0.93081206,5.4029956,9.604657,2.862358,2.7607188,-0.9860618,-2.7555113,13.086641,5.185368,11.492938
2015-10-31 13:00:00,-2.7631166,2.3199117,-0.498506,10.237814,2.6506526,3.2481768,8.881163,6.2475567,10.020749,-0.9875599,-0.4612469,3.1740544,13.400924,19.183924
2015-10-31 14:00:00,2.551094,7.9225106,1.9231576,10.065756,2.7908545,0.19380882,3.575565,6.0295563,12.608676,2.6883402,3.4451454,7.593693,12.3432045,15.048751
2015-10-31 15:00:00,1.605651,8.620358,-1.3120601,9.64768,1.0681218,2.9880667,5.7779326,5.4043164,11.726842,1.5340204,-1.241315,12.043581,12.786991,13.7696295
2015-10-31 16:00:00,-0.38590443,6.342195,-0.8408186,11.049707,1.6492854,3.814934,15.6704645,7.8978734,12.022088,-1.9076614,1.3943536,6.639535,13.2027855,14.394495
2015-10-31 17:00:00,3.4764922,8.0281725,1.9053996,10.933289,1.2421969,3.0143437,14.969314,6.1364393,8.110741,0.7831196,5.1063576,12.471165,12.720104,14.029308
2015-10-31 18:00:00,2.547811,5.515969,5.5354247,10.128301,2.1808898,5.0025406,14.774437,4.4519258,12.47643,1.9430698,6.6014037,1.9296299,8.84826,17.814888
2015-10-31 19:00:00,7.4504805,5.205806,7.6570287,7.7149105,6.4149427,6.085143,9.481776,7.5503373,9.5845995,1.3215139,3.371864,10.657285,9.00237,16.303928
2015-10-31 20:00:00,3.49715,5.059006,4.1272144,7.802505,4.009127,3.9742386,12.330715,4.3213177,13.307373,4.958457,5.0009522,12.819828,8.20778,14.677203
2015-10-31 21:00:00,-4.8636823,2.7516818,8.212945,7.003591,1.6183367,5.008153,12.434881,7.106698,9.101771,3.330463,5.7335296,13.454101,8.828685,14.329135
2015-10-31 22:00:00,-0.24086434,2.0028062,9.231539,6.2356253,2.8078768,-2.5246527,14.817911,4.5975566,11.276776,6.008266,6.8973722,12.806076,8.174275,12.298226
2015-10-31 23:00:00,6.8324018,4.201994,8.619834,5.3442616,6.8279605,6.832641,10.016692,-0.83512264,11.507976,4.588281,5.418384,11.516715,13.163043,13.024732
2015-11-01 00:00:00,8.436389,2.117947,6.6743865,5.4165983,4.294306,1.5660182,1.1933719,2.039699,15.206246,0.66763175,6.6380534,7.728773,0.405212,7.685918
2015-11-01 01:00:00,2.297011,1.6503537,5.3601575,6.8186755,-0.27330548,6.3720574,1.0060252,1.3158903,8.012063,1.8201381,1.1757128,5.227557,3.2896836,8.929068
2015-11-01 02:00:00,0.7105323,3.898941,4.4252853,6.5130777,1.4770993,5.9275675,2.3096983,0.18285324,6.61307,1.507137,3.5987394,2.6414943,2.4808207,4.853713
2015-11-01 03:00:00,5.838559,7.276456,6.3634243,4.973345,2.3669372,-0.93678313,2.3405416,1.6241382,6.9110365,0.6738653,0.72136855,5.7728558,5.6750884,4.159374
