date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-11-12 03:00:00,1.1321698,3.264322,2.1106708,6.444305,1.6700678,-0.8928016,9.730318,2.4827557,12.010882,0.7836205,0.810547,-2.080148,6.4338837,10.808037
2020-11-12 04:00:00,0.958333,5.1855187,2.2298894,6.428639,1.3073908,-3.026113,8.496373,3.0683186,11.696626,0.5275688,0.48914757,-1.3000801,6.435363,11.954598
2020-11-12 05:00:00,1.3411729,4.72272,1.3384706,5.5262146,2.8841064,0.54960245,7.87144,4.048624,12.390039,1.0553911,1.6021861,-1.7568743,8.041737,12.5342
2020-11-12 06:00:00,1.4232666,3.8331153,0.70818675,4.6638336,2.8914616,1.2880652,9.630547,5.0255175,12.117506,1.8375533,2.2527816,4.522109,6.029106,11.275664
2020-11-12 07:00:00,0.9478637,4.4554877,1.6303641,4.0520325,3.6486623,-1.208421,9.445839,5.2342353,10.659962,1.3240242,2.3513231,6.013097,3.6695282,8.878573
2020-11-12 08:00:00,0.7255283,3.6414092,2.6135936,4.1293054,4.0239296,-1.055662,8.550714,5.3563194,9.530825,1.0421417,2.3548865,6.505309,3.167319,8.675274
2020-11-12 09:00:00,0.7793704,3.5983193,2.5182607,3.99966,3.6126642,-0.3145663,6.26524,6.0662417,9.3975,1.0230198,2.1431139,6.9383264,2.8883932,9.17098
2020-11-12 10:00:00,1.0804347,4.939069,1.3873901,4.031805,3.2252626,-1.9209671,0.96297896,6.264871,9.566525,1.2281731,1.6332313,6.637655,4.4282513,7.3049207
2020-11-12 11:00:00,1.2146639,3.4567297,0.8752994,3.2109163,3.3815207,-3.724328,1.5320809,6.4572387,10.91381,1.8115511,1.3177499,6.654991,4.802016,6.762242
2020-11-12 12:00:00,0.8215085,3.4221058,1.100525,2.6316574,2.8204823,-3.7248251,9.206919,6.342399,10.011026,1.3387113,0.7892649,6.448153,4.899117,6.0588336
2020-11-12 13:00:00,1.2622542,2.8552582,1.7477107,2.6286204,3.3725317,-1.8493347,9.472799,5.658003,9.576288,1.0123608,-0.052313507,6.4189715,5.2375665,8.421443
2020-11-12 14:00:00,1.8611337,2.2477474,2.8210049,3.0157483,3.5563524,-1.862038,9.110503,4.9191504,9.558393,0.5081475,-0.45118865,7.7446294,4.414914,9.607494
2020-11-12 15:00:00,1.2287191,1.2784655,3.0409865,2.9127612,3.184151,-2.6524353,2.285833,4.4708686,10.397267,0.34915775,0.6819848,8.608615,3.9758582,8.683971
2020-11-12 16:00:00,0.564467,1.4774253,3.11442,2.706087,2.39085,-0.4637534,2.0932353,3.0739682,11.672907,0.801177,1.9099096,8.561661,4.7035904,8.669099
2020-11-12 17:00:00,1.3761073,1.6923481,3.3806727,2.8361762,2.7746258,-2.6419241,0.8427017,1.3436719,11.46596,1.2275395,2.2734656,7.8918657,5.3600287,8.585763
2020-11-12 18:00:00,-2.7846208,2.029594,2.7513974,3.1954703,2.1643078,-1.5446821,5.2306976,1.3667653,10.8401985,1.4343611,2.7330158,7.2645035,5.3306785,10.538724
2020-11-12 19:00:00,-2.5594459,3.4204752,2.4308033,4.4387636,-0.08355667,-1.9505529,8.297208,2.5536354,10.27889,1.7368826,2.1623888,5.302649,4.9983363,10.779953
2020-11-12 20:00:00,-0.8268406,2.9112997,1.9144471,5.483875,0.07879799,-0.029581554,8.931927,2.8763573,10.568159,1.7196466,1.867937,4.121538,4.8339043,9.364416
2020-11-12 21:00:00,0.45090273,2.7462692,1.5912921,6.380495,0.911232,-2.0925267,9.030235,1.6016254,11.125691,0.72015136,2.2319214,2.9731252,4.4212346,9.424331
2020-11-12 22:00:00,0.53798753,3.15969,3.265436,6.1270633,2.8352382,-3.3693745,10.040055,2.4782293,10.917823,1.075519,3.3026567,3.0632534,6.6622906,10.683792
2020-11-12 23:00:00,2.0046415,3.4394574,3.9438016,2.683587,2.8850446,-0.81670225,9.832672,4.111507,10.072344,1.8327143,1.2585758,3.6381693,6.9126735,14.479929
2020-11-13 00:00:00,-0.24098374,3.2057548,2.6215641,3.1703343,1.46789,4.266126,7.9543824,2.5223756,8.80064,2.2390492,1.2323627,3.9508512,5.001682,10.684563
2020-11-13 01:00:00,0.13816786,2.5009575,2.9340525,2.309205,1.3706261,7.671451,8.453646,3.1898842,8.827085,2.8414037,2.133131,4.0820556,4.801726,7.5509386
2020-11-13 02:00:00,0.35039884,0.22724853,4.0485015,1.9839516,2.1112144,8.653963,7.978598,3.404223,8.433433,3.3521795,1.1901206,0.80551195,5.0695596,5.9445386
2020-11-13 03:00:00,-0.5630862,3.5786178,4.737452,-1.2905265,4.7430606,10.110271,6.683106,3.737333,7.102454,2.7863088,3.8848777,2.7111077,5.5585527,8.905801
2020-11-13 04:00:00,0.19522065,4.241856,3.6424038,-0.6007855,2.9503486,11.316707,7.6766644,3.5176234,9.890863,2.593275,5.0929523,-4.183429,7.3889356,11.006836
2020-11-13 05:00:00,0.1938787,3.5834455,3.6412017,6.341181,0.7596727,12.806523,9.459007,5.2104115,11.502198,2.8821683,3.4240582,2.8711936,7.0787272,12.051221
2020-11-13 06:00:00,-0.57332736,2.7368414,4.441232,0.95967233,1.8683345,13.76194,7.62886,3.965495,10.864542,3.2504342,3.472789,11.139399,5.990201,10.755411
2020-11-13 07:00:00,-0.3893208,4.912662,4.655887,-2.050741,3.972161,11.2300625,9.155517,4.290401,8.507713,3.2749248,4.5086827,-3.8217866,7.4219255,11.144563
2020-11-13 08:00:00,2.365491,4.101731,0.7334289,1.5014503,3.8416312,11.901523,10.281207,0.36457035,9.585789,2.698238,1.3820331,-6.332597,6.7718825,12.6336155
2020-11-13 09:00:00,1.333252,4.3325706,2.0062544,1.8708,2.497986,11.874587,9.37286,1.3241072,12.284788,1.8092059,3.487521,-0.18630767,6.237922,11.911738
2020-11-13 10:00:00,-0.90539485,4.384182,4.2381372,5.4724317,3.270168,9.721471,10.60954,6.2812114,9.473728,4.6530843,6.504528,8.665768,8.045603,9.679845
2020-11-13 11:00:00,2.0003362,6.1865916,2.6283977,4.7934937,4.0146565,-6.5811553,10.139102,3.6312451,13.614262,5.4667296,1.2213682,9.028655,11.602711,16.538033
2020-11-13 12:00:00,4.2866836,6.3056264,2.8007712,7.809086,5.5495663,-2.195133,9.083946,4.553727,13.777569,5.1285567,-1.7849717,10.138066,9.00352,16.634474
2020-11-13 13:00:00,2.51024,3.2487018,4.4552937,6.6736875,3.4974525,4.2054243,8.861788,5.636426,13.232577,4.469553,3.1484487,10.035586,8.555011,11.421325
2020-11-13 14:00:00,1.8809134,3.4707515,6.9876146,5.5043335,2.3751578,3.513583,8.942914,5.3663893,12.539301,4.6880555,6.5821447,9.673034,8.711103,14.32528
2020-11-13 15:00:00,1.0189995,3.1901345,3.0408905,5.1445312,3.9742048,5.233526,9.5453415,5.061079,10.259323,3.6488657,-0.5075013,7.0419617,9.721777,13.2746935
2020-11-13 16:00:00,0.9966065,5.8296947,1.4726045,6.675572,4.5663276,4.18515,-0.21736827,3.787855,12.788734,2.9820335,2.4116795,1.9273728,10.334953,11.445996
2020-11-13 17:00:00,0.033287883,2.096432,1.5469352,5.042726,2.226017,4.711286,9.02646,4.8827,9.673285,2.5756316,2.4738245,6.2309217,7.754634,11.839762
2020-11-13 18:00:00,3.0183847,5.7972116,4.996914,3.115447,3.2153153,1.3890269,10.821469,3.5064142,10.0038185,1.5025226,1.8785634,-1.6730999,4.8610406,11.360413
2020-11-13 19:00:00,1.5290135,2.808503,3.99105,1.3138585,0.73784465,5.925366,8.040355,4.645336,8.7514925,1.4267731,-1.6475744,-4.0187936,7.3147388,11.486636
2020-11-13 20:00:00,-0.9632195,2.6082199,3.5895326,1.7094029,1.8115256,-0.63531506,10.638993,2.433249,9.345818,1.0587707,-1.4531463,-0.15724488,7.36316,12.25719
2020-11-13 21:00:00,-2.0802226,2.0500338,2.538201,2.0831873,0.7795823,2.23538,8.734011,2.4491558,7.760431,1.682573,-1.8121741,1.1080235,5.8118386,10.053254
2020-11-13 22:00:00,-0.0913235,1.390964,1.8836051,0.55702454,1.3994914,6.0995064,7.756434,2.7621524,8.040127,1.1117316,-0.82744735,0.9818924,6.0402336,8.98984
2020-11-13 23:00:00,-0.7567662,1.166964,2.139663,2.1147442,1.0493271,0.50926065,9.349496,0.70265365,8.560694,1.9933764,-0.4460942,3.096685,4.8348136,11.275716
2020-11-14 00:00:00,-0.79820216,4.0764537,2.0784886,5.3006673,3.8914807,2.2249782,6.4934974,1.4161677,10.112013,2.9880908,4.1393423,3.480438,8.498283,10.750014
2020-11-14 01:00:00,0.27011716,2.223418,4.133374,7.7597904,2.1469917,2.3698735,10.24751,-3.3540576,9.921666,1.2375495,3.3036008,3.7599876,7.744275,12.409092
2020-11-14 02:00:00,3.7846117,4.636527,3.4522154,2.9566066,3.8481405,5.0570793,8.34729,0.17319362,9.938784,2.0263624,3.0399506,4.081713,10.234229,11.135947
2020-11-14 03:00:00,5.903299,5.722379,3.1057596,5.5705028,2.2639678,1.7065285,8.873704,2.6945605,9.51675,3.5367627,2.4429972,5.8263507,8.779411,12.621545
2020-11-14 04:00:00,4.450845,4.8416543,0.9685847,3.015321,1.9158549,2.0744874,8.145903,0.6395366,8.831569,3.2605617,2.2598581,4.980924,7.133977,11.492367
2020-11-14 05:00:00,2.8119185,2.7567363,0.32231992,2.5448427,2.5575907,-1.200859,6.0683956,0.06722949,9.868137,2.1179287,1.1818993,5.3179545,7.8014455,11.592407
2020-11-14 06:00:00,3.2147028,3.9121332,0.16964985,2.8484876,1.981926,-3.8454745,5.5489316,-0.3802552,9.102648,1.6926653,2.902691,2.9418583,10.171596,12.262361
2020-11-14 07:00:00,2.658045,2.8998961,1.9426147,3.2540846,2.387347,-1.4849629,5.5887794,5.24516,10.002476,2.6406727,1.8774728,6.188402,7.3661184,14.481338
2020-11-14 08:00:00,2.3047764,1.9856265,1.3470975,6.2636104,2.8869028,3.391897,5.0907664,2.5359588,8.107489,2.5557628,2.5221736,5.566494,6.173206,13.060384
2020-11-14 09:00:00,3.6800966,3.8135293,4.8973246,3.0102968,3.3662786,-2.8585544,9.830844,3.2684772,9.296124,2.6646807,4.4266515,8.265078,7.977061,12.583683
2020-11-14 10:00:00,3.361317,3.3290334,2.3116317,5.2296166,1.6703352,2.693298,10.101465,3.9042716,11.93825,2.9629476,0.7415113,7.607885,7.242064,14.448011
2020-11-14 11:00:00,1.2697229,2.34925,-1.6505861,5.6515,2.8686028,1.6974255,11.031417,0.6062701,7.446157,1.670367,1.8288198,7.7638636,7.6276827,12.645734
2020-11-14 12:00:00,4.3203993,4.7397947,2.3085701,5.065822,3.1086352,4.3264737,10.707346,2.8374045,8.743063,1.6984948,1.4882396,5.085464,8.136248,10.926642
2020-11-14 13:00:00,3.7762609,1.1361675,-1.4506781,4.1592937,1.6670514,-0.21937872,8.747838,-0.66501004,10.505411,3.0734692,-0.06617632,4.1259713,8.750243,10.709299
2020-11-14 14:00:00,5.1472454,2.8118691,-0.8484477,5.563748,1.8911678,-3.5953767,12.695769,0.13129438,12.831808,3.2306056,-0.21108113,7.4299684,8.322495,13.520237
2020-11-14 15:00:00,1.1439157,2.665618,-0.07495231,5.4068537,1.9587219,2.648021,11.412411,2.1437883,11.640308,3.0438194,0.51464385,6.718166,9.352345,13.3397875
2020-11-14 16:00:00,-1.125816,2.5493693,-1.5433134,3.6385806,2.779892,3.0871522,8.328554,-0.2108404,11.2562275,3.1113005,1.5984514,7.932097,10.156984,12.636459
2020-11-14 17:00:00,-0.18536825,1.6419079,-1.0810553,1.1751804,3.7983108,2.7498658,10.204024,4.03206,12.833217,3.323764,2.7475119,4.5036125,10.089562,13.3737135
2020-11-14 18:00:00,0.1989831,1.5716525,-1.538882,4.5754766,4.4468775,1.0221462,11.502129,2.969666,11.200893,4.0228558,-0.9700658,0.30517715,8.649543,12.787346
2020-11-14 19:00:00,-0.34624532,6.5679836,-0.15220231,5.55907,3.0298023,0.04678528,11.526433,2.3373625,8.676859,2.8374243,-1.0874752,2.19837,8.568526,12.490872
2020-11-14 20:00:00,1.4376621,3.070668,-1.6556177,4.909892,2.3287568,-0.8476096,10.471936,-1.0748934,9.660986,2.4390457,0.42998233,1.2211605,5.501099,11.950043
2020-11-14 21:00:00,2.005198,3.5979123,-1.023018,2.9471982,1.9694693,-4.583458,9.238227,-0.34078258,9.199723,2.3354933,2.6721177,1.7750367,5.9739795,8.272551
2020-11-14 22:00:00,-2.1294372,2.033512,-0.48735818,3.247151,-0.32501283,-1.24429,5.429084,4.167137,8.587741,1.0785804,2.393078,4.7460775,5.069061,6.319922
2020-11-14 23:00:00,-1.4731281,0.12586449,0.29901928,1.4200674,-1.0727305,1.0426145,6.382677,3.27193,8.357685,1.2063833,2.5967538,7.0399146,6.368275,9.400105
2020-11-15 00:00:00,-1.5109721,0.26741794,-1.1886258,6.931073,-2.2437258,0.40063286,9.484544,3.3646016,7.1691504,1.0037285,2.3452458,5.8365893,6.847538,9.434521
2020-11-15 01:00:00,-0.51986533,-0.6807588,-1.6819569,6.0142155,-2.351984,-4.011449,9.520422,3.851248,9.926336,0.4397127,1.7489514,6.598604,6.8605895,9.736427
2020-11-15 02:00:00,-0.33036375,-0.36727905,-2.4234374,4.9557133,-2.685013,-2.2891512,9.3981,1.5226449,9.720294,-0.21587844,-1.1222527,5.8850436,7.5363803,11.4266815
2020-11-15 03:00:00,-0.4621347,0.05604951,-2.6183627,7.932893,-2.316768,-3.5639842,8.244127,1.1946126,9.575629,1.3169584,-0.01895895,5.962436,8.390884,11.548604
2020-11-15 04:00:00,-0.3469743,-0.21559496,-1.3815804,8.012251,-1.8028014,-3.9255376,6.558334,4.845318,10.346277,0.6794432,-2.6965237,6.9004245,7.645661,10.774328
2020-11-15 05:00:00,-0.25781265,-0.5966619,-1.8666173,6.68384,-0.8671751,5.631519,1.9030361,3.2981296,9.982318,0.3860411,-1.5378026,6.755432,4.8018246,9.0385475
2020-11-15 06:00:00,-0.8770083,-1.588258,-2.171985,6.789754,-1.072192,-0.15439315,-0.23820429,2.0408092,11.816447,-0.33805627,1.4077353,8.284604,5.3684564,12.598688
2020-11-15 07:00:00,-1.4214644,-0.8994746,1.5895506,5.923816,-0.67744744,-4.386663,0.3689752,4.10082,11.113021,5.0919824,6.182477,9.029884,8.3706045,15.479528
2020-11-15 08:00:00,-1.066863,3.785286,5.023027,7.0535445,2.5352352,1.03384,7.8234386,4.498733,12.139492,5.3177347,5.506446,8.511801,7.348203,14.995164
2020-11-15 09:00:00,0.41828302,5.1294427,5.678782,7.6651793,5.672158,2.6197548,7.6209497,3.6737041,10.955815,3.2826338,4.7558446,5.94478,8.344258,17.580576
2020-11-15 10:00:00,-0.0575879,6.608377,3.8312116,7.3751965,5.0680523,5.700296,7.82753,2.336876,11.219396,3.247476,4.031096,4.0910335,10.574696,19.748531
2020-11-15 11:00:00,-0.8914929,6.7424555,3.6864173,7.1908894,5.3795757,7.7632856,5.8325624,1.7588133,12.569156,4.052672,4.5641813,6.0969133,10.210794,18.98402
2020-11-15 12:00:00,0.9351681,5.079157,0.91811925,8.037309,4.025396,7.8958297,8.277203,2.7076705,12.1445055,4.29455,5.0899305,6.8499055,9.693574,19.384722
2020-11-15 13:00:00,-1.0079426,7.0758677,-0.9913281,8.186477,1.7877042,4.139069,6.970377,3.0898254,10.3155,4.7003794,6.332092,4.484975,8.322423,18.862879
2020-11-15 14:00:00,-1.2287015,2.904579,-0.110818446,8.906844,0.5168772,2.1101754,7.2094307,2.8765652,9.600115,4.13968,5.981913,5.3299627,7.9406815,17.894476
2020-11-15 15:00:00,1.7171638,6.327082,0.04929643,8.930274,0.24023513,4.0957384,7.6455545,1.3492544,12.550327,4.1559887,7.427317,0.9187781,9.544755,16.577063
2020-11-15 16:00:00,1.7800184,3.2627861,0.76589215,8.398446,2.4043162,-0.4899202,7.3122387,1.4931978,13.225937,4.67746,3.8052151,-1.0026339,10.387367,16.824545
2020-11-15 17:00:00,0.8200861,2.6746001,-0.09119319,7.7411113,4.2861986,6.5605245,1.9425989,1.8975025,11.962764,2.2518144,5.2337675,-2.5307164,7.9141965,15.524822
2020-11-15 18:00:00,1.833585,1.6689508,-2.696218,5.8868747,2.6009562,-1.5648762,6.8197637,1.9335153,10.162267,5.015756,4.3140283,4.1741605,8.059067,14.379039
2020-11-15 19:00:00,0.7585433,4.7231517,-2.8618248,6.437916,4.6125646,-3.0420063,8.374831,2.557696,11.46294,3.95383,4.0044866,3.7703593,7.823631,10.669421
2020-11-15 20:00:00,-2.608995,1.1627492,-1.9990929,6.450309,5.5310397,1.8094645,10.486066,3.181513,11.647439,4.883406,5.150912,6.135812,8.059101,10.713385
2020-11-15 21:00:00,-2.3009229,1.930886,-2.2233865,6.547716,5.4775786,4.0892377,10.871159,2.7383387,9.506652,5.2761726,3.8712466,5.8305864,10.577633,12.154041
2020-11-15 22:00:00,-0.24202646,3.4633436,-1.8231032,6.548935,6.6530437,0.33172473,10.519534,3.5190456,10.948458,5.1549015,5.779257,4.541297,8.397513,11.449864
2020-11-15 23:00:00,0.87087476,8.031776,1.5186298,8.261024,6.0030713,-1.8726752,10.01669,2.0024614,11.834412,4.5947127,6.247512,6.2034945,5.7680054,12.375933
2020-11-16 00:00:00,3.2790203,4.0215225,4.293746,5.6649528,3.3510294,-0.653257,8.222846,1.0036277,6.033998,3.3124123,3.036429,0.25291544,6.889207,13.315428
2020-11-16 01:00:00,1.472679,2.8518384,-0.8452035,4.5052752,2.1256793,4.892765,7.8623037,1.0099616,8.892499,1.7020868,2.2838004,0.7422565,5.821529,10.48997
2020-11-16 02:00:00,-2.0193079,1.5257561,0.23164487,5.2322497,2.2607958,4.8628206,6.875882,2.4975562,8.681767,0.11378644,1.7800189,-0.023330664,6.4670415,12.355123
2020-11-16 03:00:00,-1.2215462,2.390867,1.9076489,6.468383,2.5156116,6.218146,6.5502696,0.9960243,8.767579,1.2954615,0.41670176,7.0808573,5.0853553,10.640033
2020-11-16 04:00:00,-1.4400798,2.6664102,2.17867,5.4221606,2.1024036,2.5264857,6.184552,0.069262646,10.167917,1.1155763,1.0994582,5.6849213,8.121718,9.606309
2020-11-16 05:00:00,0.45685935,2.3057952,2.5663323,7.549189,4.248721,4.3233156,8.4365225,6.339945,4.262396,1.078,1.0749123,6.409832,8.433532,10.133542
2020-11-16 06:00:00,3.3029099,5.305954,7.42699,6.866139,4.7776904,2.3384128,8.042216,2.9739082,10.371255,2.5475461,3.0619862,5.7222996,9.005072,11.120129
2020-11-16 07:00:00,4.897907,1.5095867,8.322292,7.5726657,0.34107783,3.4502373,6.5203404,1.9415419,11.749855,2.033299,4.245264,7.763757,9.02594,8.789787
2020-11-16 08:00:00,7.0572567,2.4146914,6.06207,5.5462,3.4550066,0.9481709,6.205748,-0.27884302,12.036069,4.099029,2.1436172,6.8832216,7.518573,6.023421
2020-11-16 09:00:00,3.7098289,2.2027972,6.2103367,5.4028606,-0.8393429,2.7575173,5.2693667,4.688468,9.603301,2.0171273,4.671681,5.3979487,4.3614473,5.094113
2020-11-16 10:00:00,3.7429023,3.5021133,7.17009,3.8999987,4.4540544,1.9282522,5.142672,1.4253268,9.327944,4.0308795,5.133674,4.0074515,7.713838,6.857368
2020-11-16 11:00:00,-2.0902004,2.34659,1.3406508,5.0791664,0.986017,0.38886884,7.2235355,-1.536045,9.0984745,3.1770027,1.289288,-0.9671387,7.383221,13.913072
2020-11-16 12:00:00,1.1557456,3.405242,2.434235,4.4849634,1.672979,0.058962394,7.796168,2.6825182,7.247703,1.3549289,0.87455183,4.005974,7.080874,11.472048
2020-11-16 13:00:00,1.7855101,10.737333,2.8056138,9.000977,5.771075,-1.9508867,10.481533,2.012849,11.973055,5.566794,6.03739,7.262156,5.9396343,13.221806
2020-11-16 14:00:00,1.1471716,9.004282,3.818591,8.532066,6.526381,1.4943337,10.619943,3.3218076,11.663007,5.051036,7.248065,7.374031,8.146375,11.676196
2020-11-16 15:00:00,0.87782323,9.067834,0.56846553,7.46042,7.6312475,-0.35331216,10.328584,2.1489396,10.313112,5.1303253,6.2849283,7.246003,7.7994013,11.19209
2020-11-16 16:00:00,1.6632658,7.0802717,0.7829068,5.9730287,6.9790974,-1.2288866,9.4060335,2.4809837,11.771328,4.2871637,4.5913467,1.6836526,8.833058,13.025866
2020-11-16 17:00:00,0.47557133,7.732181,-1.6648135,3.799365,3.4115582,-1.5740039,6.6644077,3.0482025,12.395241,3.7673233,2.276631,0.63599473,6.9730525,11.716293
2020-11-16 18:00:00,0.34284273,2.452663,4.6015325,5.2520494,2.8642967,3.492032,6.3148913,0.4593438,11.279187,3.3079102,5.538657,0.81144714,9.347026,12.755159
2020-11-16 19:00:00,0.86094046,4.4646106,3.433395,4.8697653,1.8928504,-3.264848,6.7413297,-1.5113565,7.2110925,1.2282355,3.9396956,-1.1922592,7.6630297,10.990068
2020-11-16 20:00:00,0.8885702,2.0437508,2.2694535,6.692345,2.0203938,-3.5754983,7.0663877,3.9844344,7.521333,-1.6195278,-0.07545639,-1.8632154,6.9756546,9.776197
2020-11-16 21:00:00,-2.4358509,3.2928667,1.0382681,5.8178167,1.9075046,-2.249377,7.8869276,0.40852392,5.8892493,1.3784863,-1.3518087,1.3457601,7.671352,6.976407
2020-11-16 22:00:00,-0.19684808,-0.2412662,-1.2211555,5.1315837,1.1339277,0.24656183,5.1751704,0.40765783,6.156913,-0.5822017,-2.5069792,-1.8533837,5.3666387,9.5824585
2020-11-16 23:00:00,-0.17028107,-0.55542445,1.1645709,3.9167678,2.0014026,-1.8087244,6.7582316,-0.46236846,7.2104034,2.5483847,-1.6503913,0.574735,5.9688773,10.072678
2020-11-17 00:00:00,5.8249965,2.1134765,5.4429927,6.6735845,-4.1353803,1.6086961,8.30823,4.7545223,12.352967,2.183504,2.6573632,7.447399,8.726081,10.752617
2020-11-17 01:00:00,6.2821193,-3.7271886,6.370069,6.743524,0.17837171,0.52289325,6.3535337,-2.6920073,12.49522,4.2262397,5.452455,6.9272485,6.5656147,8.525735
2020-11-17 02:00:00,3.5263748,-0.07465356,7.9393673,6.5940022,-5.7804756,-3.781249,7.7342157,-0.30034885,10.194531,2.9388454,6.926517,7.7129726,8.70686,10.057692
2020-11-17 03:00:00,0.96532905,4.47464,2.1634097,4.1272964,-3.8299782,2.8260558,7.299909,5.3548183,8.359225,3.2140787,4.076831,6.963503,3.8914776,4.5296645
2020-11-17 04:00:00,1.2927601,2.2635632,7.122083,4.986799,1.6595463,1.862015,9.167327,5.6739364,7.991812,2.2838898,2.9596121,5.9198327,9.45087,9.257792
2020-11-17 05:00:00,4.0072517,5.4650836,3.9345596,5.8350377,4.457053,1.5684139,9.063726,5.5733657,11.341556,1.5186534,2.1848729,8.785357,10.074421,7.1409802
2020-11-17 06:00:00,3.0536196,8.322532,4.1270356,5.1769757,3.3783526,-0.49622077,8.129136,8.08315,12.309958,0.557136,2.7584643,5.9097595,9.043229,5.7494764
2020-11-17 07:00:00,1.820969,4.4953394,4.413079,4.831889,3.1988378,4.7021484,9.763592,6.379353,7.682958,0.59379536,3.518762,1.5565071,5.7749205,6.946884
2020-11-17 08:00:00,1.4402313,2.5954633,0.643384,5.459539,4.964233,0.10368118,8.510307,3.0529175,9.431992,2.738798,0.9143732,6.9078403,6.3971477,7.024982
2020-11-17 09:00:00,3.348623,3.5903707,-2.1873417,6.7959766,4.3643847,5.2647123,7.7006946,6.7591543,11.133838,1.849832,-1.7043273,3.6424036,5.6853857,8.93891
2020-11-17 10:00:00,4.090513,6.022682,-1.204586,6.3032236,1.8966848,4.3557053,8.06207,3.97408,9.5918865,0.118270986,-0.7143841,2.628166,8.049022,9.599487
2020-11-17 11:00:00,2.7992527,3.997873,-1.0760461,3.9941492,-2.0479403,3.6608942,6.1345854,6.9192567,7.9759307,2.4285734,-0.35119906,1.3531889,8.388198,7.572067
2020-11-17 12:00:00,1.2392246,1.4453244,-0.18970995,3.2118156,-1.3389043,3.0700905,6.2282453,2.3072965,5.077469,3.2529888,-1.5164001,0.27032498,7.444182,9.680155
2020-11-17 13:00:00,-1.08396,0.042339318,-0.47063696,5.853612,-1.9332107,1.2248585,4.086209,0.26047397,3.7594032,3.9937546,-1.1225408,2.8115823,8.745593,9.830207
2020-11-17 14:00:00,-0.63378716,0.20419231,-0.69169044,2.8344705,-0.2970141,-2.7599947,9.351066,1.0565547,2.0402184,4.255717,1.1674179,5.9077673,7.637658,4.894374
2020-11-17 15:00:00,7.1892962,-5.3267493,0.9148258,-0.8560527,-2.987377,1.7649492,2.9401665,-0.14076516,14.900353,-0.008643966,-4.3790584,1.3751624,3.3016758,1.9580615
2020-11-17 16:00:00,7.68464,-9.558225,5.067855,-0.23557769,3.1649709,-0.2053975,-2.341577,-0.43843326,5.0693727,-0.27642077,-3.0652816,4.587316,-2.3235826,-3.0125847
2020-11-17 17:00:00,3.8948913,-10.9932575,4.7117467,0.112340696,1.4424462,-2.9761465,0.21699119,-1.753336,4.683959,-1.7259592,0.9719996,2.37676,-1.4820606,-2.4270816
2020-11-17 18:00:00,-1.3438565,-8.691806,5.1496797,3.0602772,-2.767713,1.1264125,-0.57621163,-1.7077657,7.5728025,-2.643107,1.8421335,2.6178095,4.017512,-0.4144593
2020-11-17 19:00:00,-0.60807186,-4.822655,4.0120387,4.203555,0.466873,-1.4233557,-1.4505868,-1.2224823,7.212581,-2.8540184,1.6464987,2.1447353,4.856,-0.4191957
2020-11-17 20:00:00,2.4979646,-4.6039515,2.060022,4.9173956,1.9730793,-1.1438075,2.0268803,2.013018,5.2996035,-3.2379832,2.5316503,2.6683748,4.475834,2.504416
