date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-01 13:00:00,172.87674,153.66043,153.69592,171.60889,115.87503,321.70322,154.16766,121.138916,210.74738,254.2364,218.90474,192.40057,224.3957,252.49118
2017-11-01 14:00:00,217.9094,80.0863,187.6756,152.26581,98.81915,87.00055,142.48438,157.3909,238.9933,251.53119,212.25562,200.71005,227.73111,252.62534
2017-11-01 15:00:00,234.79585,79.69185,149.08499,197.8202,96.30411,311.65366,175.75531,290.89935,231.68658,284.4019,275.01508,149.7572,240.68053,257.06964
2017-11-01 16:00:00,203.3329,140.15466,165.10727,180.11862,76.15585,325.3853,144.89914,122.2767,239.96426,273.37134,223.14859,188.09381,214.1669,265.56274
2017-11-01 17:00:00,289.0797,109.68591,337.5437,195.42462,64.70445,311.57654,81.10469,8.308029,232.98248,267.6466,298.7139,214.1496,255.22108,272.2095
2017-11-01 18:00:00,314.5478,67.64754,146.30719,121.858765,93.14966,150.86832,88.1967,245.45245,233.58607,274.33478,300.49774,221.27356,262.1849,269.52783
2017-11-01 19:00:00,340.5756,106.918976,212.87178,123.200195,66.50354,151.34625,45.081894,342.534,227.45323,285.1818,294.2401,228.90306,248.23694,273.24695
2017-11-01 20:00:00,17.427437,103.47766,7.2316284,130.0473,8.976776,324.8059,62.192917,333.14874,243.56923,292.1777,139.2768,181.56683,247.38187,280.8947
2017-11-01 21:00:00,296.57724,294.8814,168.56497,3.9752197,20.905075,314.769,18.226555,288.40848,260.8146,287.16147,171.4318,30.65696,238.20386,285.32562
2017-11-01 22:00:00,288.3392,297.56387,36.854286,330.63925,7.3780212,332.1766,352.44513,272.4281,296.81686,285.5406,181.85242,173.74738,262.633,304.77548
2017-11-01 23:00:00,356.6108,282.6624,77.4037,300.7832,13.620064,331.69254,23.291153,284.10754,299.07788,269.11304,168.98389,147.18503,282.8259,320.4079
2017-11-02 00:00:00,71.39847,81.29707,336.35696,128.79462,18.065758,342.22882,355.10364,325.49493,262.00455,305.17328,260.58823,166.97638,299.42017,302.6657
2017-11-02 01:00:00,295.6728,315.39124,95.97278,286.13666,14.196091,348.8272,16.63095,282.2932,311.4866,299.96582,199.47064,207.69852,348.48364,326.2251
2017-11-02 02:00:00,113.58392,316.37183,94.437805,309.26788,352.7379,168.58234,329.5326,0.3079834,317.7516,327.62976,199.70341,129.32233,314.21802,318.02283
2017-11-02 03:00:00,334.55325,315.19678,126.68353,107.8486,340.79752,273.06775,355.96548,271.03528,331.036,315.80206,354.01233,137.8635,288.58698,323.48505
2017-11-02 04:00:00,215.03192,315.8271,307.2252,13.483734,341.41235,244.7032,337.76578,276.94394,318.389,326.3576,332.6734,14.204384,340.43027,335.41718
2017-11-02 05:00:00,122.2778,305.68222,94.20404,8.855507,321.77908,270.12518,328.80753,227.04105,341.07104,310.62616,359.62405,6.531479,348.74213,336.65027
2017-11-02 06:00:00,346.26105,312.21173,136.4726,5.1276855,309.15985,335.1092,333.31946,219.98972,349.1599,326.8974,13.797508,15.617027,0.68379974,335.1062
2017-11-02 07:00:00,350.08344,314.26535,105.2323,350.28055,297.46048,345.399,350.67218,258.3283,352.26324,354.5523,10.3854065,21.485535,6.141655,334.96326
2017-11-02 08:00:00,8.62368,315.8814,113.56949,309.38562,292.09393,358.10675,358.37946,282.32404,22.668564,12.159691,2.2391205,23.54647,18.910896,331.89108
2017-11-02 09:00:00,34.96395,308.81595,352.47797,339.71774,302.84973,6.815201,352.771,244.46942,7.504608,22.823006,7.4625244,71.36284,12.805542,327.81927
2017-11-02 10:00:00,22.693626,317.29504,246.33049,23.98455,353.98645,46.89598,358.15985,251.93733,358.23676,324.03784,3.3567505,48.033905,8.008736,328.78882
2017-11-02 11:00:00,21.56813,327.29214,219.7325,270.15552,2.3616562,233.42102,22.76117,256.49896,355.89413,305.30164,352.07367,62.295364,3.6887283,327.2423
2017-11-02 12:00:00,67.160126,327.41943,241.0517,290.86157,270.70908,210.69473,307.06653,267.52362,353.2951,9.564957,74.78883,37.22487,6.097534,328.6846
2017-11-02 13:00:00,86.60895,311.82104,84.71156,133.92609,257.87408,186.6448,307.2541,327.1377,338.47876,5.2368927,58.964127,34.655952,20.079773,313.50592
2017-11-02 14:00:00,61.321915,237.00366,160.66632,103.38623,220.75616,215.78003,212.60669,253.79991,334.1455,22.696236,52.88794,27.610565,19.254303,339.46832
2017-11-02 15:00:00,266.29114,208.30205,34.56745,76.6729,169.79346,252.98756,150.06384,176.88257,304.06677,267.71136,64.11377,13.2703705,8.638878,328.3363
2017-11-02 16:00:00,52.156723,334.70868,174.18726,221.82147,81.53281,155.12292,253.09663,265.29492,320.93063,26.915428,56.742462,57.213577,142.24304,317.55902
2017-11-02 17:00:00,61.136307,337.1304,200.1247,38.982025,71.89345,66.8889,265.8172,257.03415,276.6986,5.8103027,21.39444,41.83928,136.24359,300.26266
2017-11-02 18:00:00,35.127914,23.519493,170.28046,163.34875,320.8853,212.55086,275.78955,214.98462,291.27835,271.65405,348.64886,59.60446,160.9448,277.16574
2017-11-02 19:00:00,62.621887,71.70717,199.26956,262.06677,320.98132,192.72113,298.92255,138.70978,285.81802,99.99249,3.1386948,56.069244,124.466736,264.7975
2017-11-02 20:00:00,32.752045,64.203674,165.39044,358.286,142.03024,221.52806,337.0038,340.86658,290.8728,102.190765,59.950775,165.58987,133.34164,252.78903
2017-11-02 21:00:00,72.64011,72.74303,214.97552,343.66992,286.18094,206.13693,316.73416,151.2594,244.60573,27.538101,44.408234,278.1482,148.39005,239.01276
2017-11-02 22:00:00,79.67438,70.789246,132.77567,190.1406,327.58636,189.6896,303.0183,188.2323,239.56224,335.93994,321.0359,104.54114,174.65417,215.04272
2017-11-02 23:00:00,33.19165,90.38901,301.43762,177.0086,313.98386,149.83173,335.01694,129.70312,253.95847,330.0945,312.19965,160.55219,151.68628,246.63922
2017-11-03 00:00:00,86.60924,84.725586,213.23846,124.78412,43.153397,236.32631,163.85529,109.51776,255.46382,347.92242,313.54877,170.20099,156.72678,238.13176
2017-11-03 01:00:00,3.7046432,47.74466,302.60095,105.470825,336.46863,107.39493,171.81021,221.39265,243.27948,64.910706,267.45795,192.37115,160.73767,257.98975
2017-11-03 02:00:00,297.88397,348.76324,15.090683,98.30618,27.80767,224.6987,189.48431,230.16296,249.01169,117.345184,269.3119,189.60315,199.44263,261.34418
2017-11-03 03:00:00,165.68362,194.24417,334.19943,118.739655,82.12814,169.6336,173.93286,211.49489,228.03401,126.738525,252.21579,199.13179,220.59338,248.97322
2017-11-03 04:00:00,186.8146,212.96397,214.17981,121.69702,111.41379,327.58014,173.78741,211.85576,227.33136,129.7981,228.93394,189.9595,246.57936,247.28212
2017-11-03 05:00:00,176.00867,208.19128,202.19809,116.45355,142.71747,323.6336,169.40305,244.33508,216.545,77.035126,216.04066,185.78314,242.64233,245.9284
2017-11-03 06:00:00,211.70497,214.50114,196.59802,131.48114,85.854324,339.0338,169.10968,210.07138,218.9834,107.654144,218.70912,190.87823,246.92155,242.2349
2017-11-03 07:00:00,217.95436,213.38809,197.87686,118.69586,76.70734,330.05093,166.6847,212.40315,209.73706,109.47235,226.39468,189.42822,243.47052,245.17636
2017-11-03 08:00:00,214.72884,206.27429,194.99191,102.530396,68.216156,325.17664,164.7898,240.65364,209.57169,95.18881,232.85292,176.50952,238.59131,249.73624
2017-11-03 09:00:00,200.56273,207.38089,189.67834,120.59979,52.96414,308.20624,157.1442,221.40842,212.21872,121.78668,286.31717,165.1359,236.9225,241.55695
2017-11-03 10:00:00,218.7713,141.29474,182.80453,116.14719,70.57324,266.81512,149.19843,213.98174,218.8013,115.80249,241.92145,166.74323,240.9718,235.1532
2017-11-03 11:00:00,198.58447,117.61478,185.6315,135.45718,90.89993,316.72693,150.55496,195.76935,227.13957,126.93234,267.58118,170.23541,220.01956,227.47708
2017-11-03 12:00:00,177.55182,122.11368,172.13611,144.68063,75.55417,187.15237,149.73883,200.8688,227.1531,126.69656,242.91666,174.4797,210.78394,227.98264
2017-11-03 13:00:00,172.39227,112.361145,173.59216,138.55072,98.57974,186.09247,151.36935,204.4588,231.3716,122.08807,267.2765,156.07974,190.17487,222.15324
2017-11-03 14:00:00,172.82489,121.58942,170.2511,151.52536,79.90523,203.45334,151.64255,198.41362,231.50574,107.0264,276.34213,173.73154,187.2575,228.04094
2017-11-03 15:00:00,178.29742,104.96237,197.50562,181.49466,93.338745,197.44595,147.41275,209.6702,225.89409,77.74283,284.52985,254.29521,222.62328,227.4246
2017-11-03 16:00:00,184.14227,87.76654,165.25772,170.7215,115.885376,186.63245,145.70584,205.50066,259.57074,98.82721,263.9589,200.49963,218.69133,224.31091
2017-11-03 17:00:00,176.00159,76.997086,168.91376,153.77197,92.77832,190.15958,141.8869,208.67532,231.35475,113.44864,262.0964,182.82721,219.8846,226.94878
2017-11-03 18:00:00,173.99448,111.870056,155.98627,183.37323,33.348625,183.4426,154.01892,199.26529,228.24295,125.39917,237.07056,195.75212,226.17169,221.14212
2017-11-03 19:00:00,175.2096,87.30798,160.71088,194.37495,120.50635,182.12692,148.86566,198.7381,227.68945,103.0856,219.81816,202.72067,202.15652,222.62529
2017-11-03 20:00:00,291.55118,82.75282,201.37823,155.97025,99.71469,64.59827,150.34387,210.93332,222.77797,82.92345,226.02495,192.01053,147.07751,226.35548
2017-11-03 21:00:00,183.89954,118.82129,197.2945,172.1648,34.05819,295.8236,143.21646,205.66129,216.99043,207.87611,216.33624,163.87332,207.47394,230.91245
2017-11-03 22:00:00,202.19272,335.75998,264.36438,104.63403,71.65936,319.6129,147.92401,205.36804,221.18806,99.286285,261.00946,229.30777,216.05704,239.23581
2017-11-03 23:00:00,189.88754,28.90258,209.09894,90.25665,50.86371,217.2818,145.66559,210.49457,228.0762,232.39565,238.12338,230.00949,225.36075,240.31326
2017-11-04 00:00:00,315.17892,109.18121,136.26556,121.4599,125.98828,236.83347,156.87894,169.8533,231.17659,126.46411,174.41302,184.33804,165.87704,201.91873
2017-11-04 01:00:00,347.3529,114.45795,73.59828,156.85101,164.92032,198.693,154.42847,73.10463,220.3573,160.51605,189.01361,176.96695,192.67767,189.2706
2017-11-04 02:00:00,203.47296,102.700806,114.68564,166.11258,135.62149,250.31717,149.12994,299.71225,232.89667,224.91937,261.8474,125.497986,195.62964,206.66809
2017-11-04 03:00:00,174.72592,105.90326,60.88292,196.20709,103.62518,202.76927,203.80836,231.58676,205.5867,49.019577,171.94513,41.218735,196.05615,238.67575
2017-11-04 04:00:00,219.99121,98.588806,189.43622,106.62875,22.335121,266.42206,149.99664,205.84686,213.51796,18.940536,219.1053,223.15982,227.28172,235.6757
2017-11-04 05:00:00,231.61864,136.14682,159.8002,180.78967,27.038292,194.6424,144.17218,201.73468,233.73985,104.85977,260.3946,227.06703,185.73236,228.89632
2017-11-04 06:00:00,200.8923,92.92041,7.46669,136.53802,57.56163,180.8198,156.74655,60.081604,222.90112,115.214905,250.26358,196.09076,222.74997,224.87451
2017-11-04 07:00:00,241.74684,75.24176,163.95035,139.28967,168.47327,191.06299,153.94415,235.16443,216.43753,122.369934,231.63545,250.30573,180.43787,231.91867
2017-11-04 08:00:00,148.75943,69.68524,300.34033,178.31302,58.948395,144.14417,159.96448,84.39859,214.88388,98.65988,252.95215,284.09747,207.21771,241.35442
2017-11-04 09:00:00,204.68378,90.33063,165.62836,165.00964,88.45244,183.62994,153.03296,228.81961,215.99411,11.608772,272.3957,67.823975,193.28595,215.55132
2017-11-04 10:00:00,291.20328,118.1488,160.52032,216.42224,229.07487,3.899376,160.34042,178.46686,215.85834,226.41736,261.14188,193.43823,211.89662,203.41095
2017-11-04 11:00:00,144.81793,110.97943,162.4349,141.65805,106.335724,222.17471,148.10815,200.63773,214.6063,98.949554,194.9703,197.7733,190.71622,200.65791
2017-11-04 12:00:00,354.49527,52.079117,17.609535,224.10078,128.93347,227.87234,156.57025,135.29395,220.57626,134.45422,219.45221,189.39093,191.46573,193.80988
2017-11-04 13:00:00,274.4332,32.062172,206.39961,151.02173,142.11496,196.19638,173.27948,128.66626,235.56786,193.71857,213.59785,229.0831,202.4384,232.06133
2017-11-04 14:00:00,191.2247,256.04733,153.78604,135.22943,7.9244537,227.51996,187.45447,81.019,241.18153,268.61215,297.2869,191.3935,238.93323,226.65504
2017-11-04 15:00:00,199.35669,88.77704,150.22333,145.52911,243.91823,208.58679,160.90057,100.78375,239.97649,24.554985,338.02597,145.58234,232.1476,243.66687
2017-11-04 16:00:00,252.31888,118.2366,185.96024,175.38461,125.27411,300.82275,144.56003,96.14105,231.09601,240.85818,213.91339,214.85718,201.91302,225.07236
2017-11-04 17:00:00,302.0271,109.40094,194.88776,201.91028,134.76321,11.525101,146.74652,341.4587,230.66417,139.75885,168.71375,204.61273,188.14893,193.66656
2017-11-04 18:00:00,301.34155,106.31476,13.583328,137.8082,129.84338,190.87546,148.514,58.031586,213.80629,98.3963,184.83176,212.8542,197.37993,201.8705
2017-11-04 19:00:00,323.19324,117.01965,24.36213,109.684906,124.70569,211.78749,212.14769,119.31317,217.0249,115.58826,207.66637,291.3797,184.50677,205.81985
2017-11-04 20:00:00,252.89998,170.23886,1.7003174,101.186646,81.90024,218.07411,154.29642,95.98563,202.25136,67.43964,84.5721,32.683365,161.3678,210.37793
2017-11-04 21:00:00,293.7079,97.11401,192.20721,179.52756,354.22928,188.73734,142.4036,29.011032,215.34108,94.64026,74.51642,53.285843,160.35193,239.83017
2017-11-04 22:00:00,330.97415,97.648926,141.84344,157.65067,332.74518,218.8555,168.04514,158.3075,249.21738,314.73975,36.900986,18.278633,182.1325,245.18051
2017-11-04 23:00:00,335.2102,21.135902,109.73544,136.29578,309.26813,328.81494,350.05264,184.17645,279.7615,311.27063,339.98486,174.33554,145.15161,244.40306
2017-11-05 00:00:00,124.229675,320.98224,103.58844,141.98419,189.2948,22.147095,342.02795,279.06143,2.5904846,316.4259,32.32917,134.51083,23.593048,336.06842
2017-11-05 01:00:00,142.52017,318.2611,308.8282,338.409,41.814697,115.739075,359.41278,272.64267,352.0785,317.38385,63.587677,127.100464,16.95282,334.29755
2017-11-05 02:00:00,76.33206,315.0812,17.375626,19.441391,344.04526,255.95055,2.1844482,307.64737,342.83038,338.60995,0.7264099,162.30829,4.333809,329.2398
2017-11-05 03:00:00,65.17934,316.4899,323.40054,244.24,337.64218,287.69278,356.11108,283.06757,326.41992,313.98822,359.48865,56.863235,12.551552,320.04114
2017-11-05 04:00:00,39.355957,280.9522,145.262,307.90814,309.85754,218.99174,338.1226,267.83704,246.84358,339.79297,301.62012,95.715546,147.76038,276.70862
2017-11-05 05:00:00,287.8715,181.43716,37.714355,296.65845,321.07227,101.166626,332.5988,268.62122,297.19843,331.26074,70.17203,43.263275,347.10995,300.74927
2017-11-05 06:00:00,324.6654,17.68303,33.58204,143.61761,327.42676,125.34131,90.9874,95.846436,345.2464,327.66074,48.602417,46.1537,16.903587,336.12555
2017-11-05 07:00:00,50.779083,56.97412,5.228859,193.4223,358.2082,123.39288,153.9411,129.14182,73.04317,176.77002,341.36163,156.10547,25.899918,316.83813
2017-11-05 08:00:00,54.791046,28.507324,110.2142,164.35455,124.845856,245.34944,337.81802,268.26678,79.194016,220.32263,282.21426,148.50049,28.731606,317.9555
2017-11-05 09:00:00,2.7150192,345.14667,181.83508,154.27182,295.4875,251.98035,332.19992,291.80316,71.30675,35.873352,125.83951,170.19662,10.703217,328.95612
2017-11-05 10:00:00,165.57443,316.35153,15.592087,156.73029,319.99753,26.126366,352.88745,272.40707,82.626205,301.09296,125.90619,33.542107,22.721954,335.86606
2017-11-05 11:00:00,189.18735,317.32123,103.27057,326.50354,242.87418,326.095,338.13263,278.26828,47.14125,303.3833,10.680054,40.314377,16.765747,330.56192
2017-11-05 12:00:00,37.508034,314.51672,131.08838,305.6237,349.36957,148.59164,352.62976,271.49243,337.99387,311.72824,116.91687,228.10062,9.376907,332.24396
2017-11-05 13:00:00,41.193344,309.88068,99.13251,256.8662,343.20325,167.387,359.15436,280.3587,335.29114,322.4856,329.14694,216.0812,5.5643845,347.20163
2017-11-05 14:00:00,15.762413,309.5212,72.71326,231.51974,356.6186,144.39624,13.453781,280.427,327.95377,328.36136,316.91937,223.36789,8.8685,323.6303
2017-11-05 15:00:00,37.368324,313.63724,297.45947,134.69678,326.69095,199.75928,1.0380173,287.59534,324.5652,318.738,330.11316,270.8095,1.8431549,341.97693
2017-11-05 16:00:00,68.84363,321.29645,72.150024,153.51794,356.29602,4.3885117,352.88568,260.46625,326.61383,323.60187,353.26852,43.713593,5.245964,347.00183
2017-11-05 17:00:00,20.635452,319.9869,24.45343,309.53592,350.62546,283.77127,3.192009,282.1828,333.90173,321.2452,342.91046,26.442642,10.458054,345.18167
2017-11-05 18:00:00,57.721832,317.72104,25.5141,314.82587,358.98547,271.34833,0.4647293,260.88312,342.69592,321.83173,3.2505264,64.964645,6.9677887,344.3144
2017-11-05 19:00:00,92.09723,311.1645,65.66637,311.95453,344.91226,255.59653,16.225433,291.14984,341.876,321.8038,0.36065674,54.256012,13.166664,341.54968
2017-11-05 20:00:00,41.423874,320.98975,250.3699,344.86996,323.96625,338.76328,341.54074,285.60535,320.33502,324.31616,219.56174,164.00574,11.485947,321.75043
2017-11-05 21:00:00,56.975464,326.69302,51.397247,316.80786,2.5787506,130.13904,5.7621994,278.12195,315.64124,316.98877,77.46652,35.831398,12.449738,326.30695
2017-11-05 22:00:00,62.46176,328.3637,180.74225,251.27306,356.0147,225.056,345.4372,278.06046,328.50827,311.52454,159.69666,191.18683,358.61566,322.89493
2017-11-05 23:00:00,7.1708603,149.29718,245.92984,261.5242,9.547081,317.64386,326.66785,299.02826,327.3807,310.8982,54.33841,100.272064,0.4340515,321.00037
2017-11-06 00:00:00,295.86084,108.13852,85.53706,312.30493,359.1265,340.27527,338.22223,290.2523,253.98422,329.12616,257.94696,18.494377,160.64331,317.94434
2017-11-06 01:00:00,299.5673,277.26202,133.53253,176.35864,356.09863,329.01315,225.74982,246.89145,246.91315,334.19647,231.5238,139.09082,240.23438,295.355
2017-11-06 02:00:00,231.95523,98.56256,56.96286,147.48193,203.76248,336.10318,161.27344,204.2951,208.27554,328.30566,301.50467,171.48358,181.76501,232.41887
2017-11-06 03:00:00,268.13763,139.71802,186.03629,201.87306,138.86487,192.66968,163.9826,207.90887,212.59177,55.308792,309.41052,181.13086,181.06302,225.20166
2017-11-06 04:00:00,28.775269,258.6489,134.2764,11.138229,19.792374,155.5133,195.40323,195.89218,311.87207,301.3204,212.68063,70.86133,9.9566345,322.61813
2017-11-06 05:00:00,5.3057327,359.0827,119.85492,233.92429,10.623566,159.52502,4.912201,304.25604,274.59015,317.39713,127.592285,177.03711,331.12885,301.3296
2017-11-06 06:00:00,76.338104,129.92764,51.615067,276.603,12.484467,174.00623,279.49094,241.41069,239.01758,338.20392,301.75198,257.36246,2.9563522,301.12817
2017-11-06 07:00:00,53.99939,239.75185,183.94794,23.583267,348.39178,128.47766,108.12781,312.58044,229.29898,327.80673,114.158875,248.66156,191.84012,290.94183
2017-11-06 08:00:00,31.324867,233.35495,107.49658,120.04883,8.60997,314.2036,189.13522,329.29373,239.6644,333.4994,283.54315,244.92236,233.0926,296.15692
2017-11-06 09:00:00,58.996185,349.79346,31.742088,251.14973,335.1855,81.569534,343.3808,241.3404,260.3941,351.71808,314.4693,258.55188,96.39166,307.52643
2017-11-06 10:00:00,305.94476,30.616142,109.53937,317.75516,345.19086,131.20825,79.380356,331.99084,250.35779,318.784,245.46948,218.82056,235.15524,307.02875
2017-11-06 11:00:00,262.8287,251.51895,30.604942,246.11646,343.39514,324.54086,350.7112,308.9875,252.25316,328.38666,71.66876,256.85944,129.91168,291.5282
2017-11-06 12:00:00,336.39755,133.53342,305.44186,213.41287,347.46524,159.61713,172.47809,131.95636,228.39046,266.47964,251.24303,229.53009,234.75287,260.82642
2017-11-06 13:00:00,338.13672,28.828346,306.33325,214.00299,11.061707,238.70221,174.15634,321.2088,229.74913,88.276596,308.65912,232.84196,220.22092,259.69803
