date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-14 11:00:00,2.2733538,3.043338,0.75632334,4.916481,2.6429467,3.3062613,6.0999827,4.605488,7.379664,1.4933224,1.6949548,6.2489805,6.0942287,8.799339
2013-11-14 12:00:00,0.7810761,2.7993276,1.749303,6.38937,2.7604723,4.0280437,6.5968075,2.3387828,8.40172,1.1564615,1.3608159,4.5904107,6.6389294,7.536166
2013-11-14 13:00:00,1.5972843,1.0415244,0.79931533,3.3258917,1.1115402,1.3760413,6.3580046,2.857013,5.83871,1.3559642,1.804957,6.5290756,5.89841,6.8115325
2013-11-14 14:00:00,0.7664131,1.2792794,1.2836621,2.8788874,2.1398358,2.801942,6.567809,2.5179453,5.285706,1.3818376,1.0411462,1.4982206,6.1066294,7.365716
2013-11-14 15:00:00,0.81068623,0.38344082,1.859265,4.243463,0.6895997,1.0683435,4.691682,4.960271,4.607353,1.506952,1.497166,3.5074372,5.3486333,6.928905
2013-11-14 16:00:00,0.40797824,0.6660367,1.2756921,3.6674116,2.6539874,2.951466,5.832156,3.4520862,5.527008,0.7195177,0.31752193,3.9057474,3.8167357,5.5931606
2013-11-14 17:00:00,1.0500644,0.98366344,0.57113,2.7067525,2.281501,0.64445585,3.8093758,1.6761615,4.9870086,1.4976735,0.6875239,1.0242009,4.8297586,5.481472
2013-11-14 18:00:00,1.4931082,1.4769627,0.8430522,2.9202368,0.5759457,1.01022,6.48463,1.794064,6.345404,2.367876,0.4159612,1.8790011,4.9967146,10.278808
2013-11-14 19:00:00,1.1533462,2.051664,0.47399497,3.8524868,0.86741465,1.158057,1.2064261,2.153018,4.9167824,2.8665903,1.2738249,2.8532076,3.137213,9.735066
2013-11-14 20:00:00,1.27413,1.6128677,1.3110343,2.8178146,1.4365997,2.2439792,2.8168323,1.4572191,6.0355144,4.0515275,1.3121637,2.1915798,3.900595,8.015989
2013-11-14 21:00:00,0.2754188,2.004254,2.8906226,0.7100198,1.9401395,2.5741906,5.776062,1.2592751,6.222907,3.4277387,2.8870218,1.1850982,4.7633944,7.9683857
2013-11-14 22:00:00,2.0426652,2.1486251,2.7546191,1.8168957,1.0462542,2.6404767,5.508211,3.1982129,5.5526648,4.2071004,2.1773553,2.9044914,3.467624,9.7771225
2013-11-14 23:00:00,1.6608939,10.313927,3.26423,5.041425,5.3936954,4.766845,4.8217854,3.497038,7.974006,6.2401676,4.1034913,1.8425587,3.0526698,10.124054
2013-11-15 00:00:00,2.5747151,13.307841,3.809807,4.613668,3.6241655,3.8124433,5.4721484,2.894029,7.1235757,3.9869301,2.6747165,2.1768775,5.068686,7.5516653
2013-11-15 01:00:00,7.047709,8.448886,1.8701308,2.2347813,6.2073255,3.3454971,0.77196085,0.64734435,7.533299,4.592142,3.9720302,2.5171711,2.8838441,7.6432023
2013-11-15 02:00:00,6.1302834,7.184022,3.514371,2.680806,1.5276649,2.293506,2.7807503,1.1483563,8.789222,4.1733685,6.645228,1.8112763,4.4522524,7.078177
2013-11-15 03:00:00,1.9140646,9.247205,2.464143,4.239388,2.1244674,3.2386773,5.907807,2.6462371,10.20921,2.392144,6.5042825,2.9756062,4.2443614,10.604484
2013-11-15 04:00:00,6.445873,9.799342,0.14249264,8.186908,2.783228,1.1382548,6.8934274,1.2582588,10.118032,3.5339787,5.8579006,4.9700327,9.484708,13.040332
2013-11-15 05:00:00,3.6579804,5.7536407,3.8432462,5.2112803,5.512462,2.9976735,10.593575,2.0168667,11.661664,3.8255727,6.6468244,6.382839,10.210803,11.961961
2013-11-15 06:00:00,6.8427267,6.7422647,4.984087,5.2675624,5.8503966,2.0225832,14.056181,6.897601,11.080968,3.8137236,5.1325674,6.1769543,8.716454,9.027959
2013-11-15 07:00:00,3.956462,8.917674,4.322305,8.009154,4.3546925,4.1148443,12.3008175,6.7765045,13.650242,2.1055148,5.359545,8.529816,8.10861,13.446726
2013-11-15 08:00:00,6.4348183,7.2910824,5.011598,6.8079944,6.3230963,2.0038705,12.002804,7.7164526,14.650287,0.6896817,7.250372,5.7230167,13.425448,15.078648
2013-11-15 09:00:00,3.741092,6.002608,3.348227,3.6876068,6.0474577,5.904572,15.781678,6.60637,12.935351,0.53442913,7.286241,5.286548,7.2316065,18.523935
2013-11-15 10:00:00,6.976875,10.625083,4.8635287,3.6770937,7.340004,3.5520813,12.786407,8.389623,20.71652,5.1928806,8.773796,8.746259,11.148034,14.896359
2013-11-15 11:00:00,7.230779,10.791365,4.753287,4.3407884,7.873956,5.066843,13.774202,10.844548,18.254452,6.1214304,6.213317,9.733423,13.660765,12.485184
2013-11-15 12:00:00,6.3494744,7.3591723,3.3179996,4.7337127,6.6736755,7.82835,12.600642,10.908516,17.630068,6.32382,6.7598433,9.559685,9.50881,15.855595
2013-11-15 13:00:00,7.476238,7.586213,3.827468,4.751307,4.017788,6.7612453,10.894731,6.9819293,18.317144,6.7126493,8.387633,8.529384,8.853108,20.598248
2013-11-15 14:00:00,10.909785,5.079133,4.8761935,4.8710947,5.7339673,5.897082,11.056998,4.4472504,19.443527,9.296074,6.701752,7.244281,6.951684,19.943941
2013-11-15 15:00:00,12.40853,3.412491,7.4839907,5.9996433,5.076064,6.939797,14.089301,4.160559,16.369017,5.510724,13.250794,6.9191,6.5930066,19.738842
2013-11-15 16:00:00,13.0595255,15.797986,8.738445,5.222009,3.460327,7.404024,12.73512,4.4988623,15.306454,0.32406574,16.27155,5.9642477,11.01848,20.839832
2013-11-15 17:00:00,13.360584,17.403988,7.558541,2.4830706,2.8761287,6.4660873,15.820863,3.015175,16.51545,1.9147791,14.984942,5.630023,11.802158,21.604546
2013-11-15 18:00:00,12.669889,19.062834,8.731568,5.986449,2.281035,7.4490066,6.5589542,3.7415178,20.006098,5.354723,15.954386,5.939427,11.010722,20.534815
2013-11-15 19:00:00,10.691787,18.812016,9.022609,3.8625834,1.6928853,8.04629,5.611415,3.548823,20.046507,3.7432847,16.629313,6.301323,6.491035,22.670515
2013-11-15 20:00:00,11.358334,20.547728,9.57583,3.6946888,1.8953269,8.093309,8.953789,4.2057047,20.220915,4.9237714,17.544432,6.2644377,7.660871,24.618048
2013-11-15 21:00:00,14.262873,22.009312,9.494599,5.136953,2.8231351,5.362629,11.549826,3.7099578,20.80269,3.6100097,18.175535,6.8831224,11.6505,22.556797
2013-11-15 22:00:00,14.248854,21.905472,8.968036,5.033205,4.875882,5.836149,10.463826,4.7860813,20.445969,6.1202393,19.19726,6.2136045,18.948603,22.937174
2013-11-15 23:00:00,16.023994,21.897816,9.764568,4.7537985,4.274711,5.796543,14.4991045,4.114799,23.06109,5.380234,19.626577,7.117694,10.594979,22.817657
2013-11-16 00:00:00,14.0421915,22.46888,9.788022,5.0963783,5.8914285,7.7418156,5.785228,3.5074074,24.189342,5.407452,19.291943,5.958462,13.0043125,20.422853
2013-11-16 01:00:00,15.86211,22.899057,9.070786,5.285739,5.70078,7.3647594,10.407674,1.7578816,23.131443,6.010936,18.241493,5.2778025,10.209939,19.91049
2013-11-16 02:00:00,13.640621,21.854385,9.18855,4.795187,2.9181695,7.013514,5.5628304,2.330211,20.701536,9.199295,17.701666,4.3283243,12.572573,20.884209
2013-11-16 03:00:00,11.85277,19.98924,9.383061,4.567272,5.2051516,8.082816,10.425477,4.1151767,15.722866,9.589141,16.71096,3.932131,9.160401,21.342916
2013-11-16 04:00:00,11.239937,19.56456,9.773895,5.518285,6.982298,4.3237967,12.965825,3.2421381,14.880408,7.7243543,15.729243,4.576307,4.421485,21.985655
2013-11-16 05:00:00,11.036496,19.015429,8.033941,9.877913,9.338352,6.732301,7.8725057,1.6359559,16.40224,3.44072,17.225958,5.0791874,3.6357543,22.777891
2013-11-16 06:00:00,9.388146,17.335432,10.4824505,13.221927,5.970653,5.235023,13.406842,2.7286692,16.290133,9.808631,9.873873,7.010092,3.7097068,21.868074
2013-11-16 07:00:00,9.442198,16.700686,8.032636,13.155615,6.539487,6.407064,5.0521245,3.107605,15.862928,8.561037,6.0553527,9.434493,7.0964766,19.35275
2013-11-16 08:00:00,10.0450535,18.111038,6.9809265,9.495164,6.786662,2.8923955,12.111511,5.6928043,17.056393,8.900726,8.315628,10.944657,11.4215145,15.605309
2013-11-16 09:00:00,9.860735,18.738367,6.6673017,6.5183024,7.055719,3.9465582,14.535102,4.6363316,18.320807,10.205061,10.620895,10.941955,19.413946,15.483186
2013-11-16 10:00:00,11.747357,16.996296,6.551779,0.34819156,9.510805,8.361952,6.5948677,5.4057317,21.499653,9.429562,11.469245,9.516234,12.995026,17.300142
2013-11-16 11:00:00,14.448324,15.618017,7.074638,11.889491,12.520438,4.7807946,9.4306345,5.7071257,22.64831,7.934526,7.6371665,9.554939,9.262339,18.972874
2013-11-16 12:00:00,3.147411,7.4186654,7.026537,4.8484044,9.844595,6.710519,8.073827,3.5253596,24.285065,6.3021045,9.532866,6.433394,5.105828,22.122934
2013-11-16 13:00:00,9.435933,11.4351425,8.650156,8.38119,1.0851378,6.2644033,7.487707,5.715122,19.798292,4.8244042,12.13961,12.482858,8.217144,21.713675
2013-11-16 14:00:00,11.585435,8.898351,9.283698,8.960736,6.9769382,4.6309075,18.127304,8.403405,14.375346,4.3467484,14.787033,12.221585,22.359346,22.565893
2013-11-16 15:00:00,11.40745,7.140745,9.854469,11.2523775,8.516007,4.0498896,15.410269,4.335924,19.106384,4.5791173,16.31194,10.409024,22.509132,24.178288
2013-11-16 16:00:00,11.20253,10.563487,10.876373,12.865998,9.106376,6.736122,8.7989435,2.673965,18.82185,3.7382567,17.68023,8.938723,23.934298,24.924425
2013-11-16 17:00:00,10.449484,10.55226,12.441165,11.394867,2.8140435,4.589046,7.089237,4.0044947,18.446169,2.7142365,16.73576,10.742521,21.680004,22.892893
2013-11-16 18:00:00,13.569586,16.471882,11.8633995,14.538148,3.7927914,6.9392643,8.211079,5.668991,23.803608,4.835654,17.291107,9.467607,21.225792,22.874693
2013-11-16 19:00:00,10.028897,10.682618,5.7606654,8.43495,1.5886059,4.3466907,17.357622,3.3428516,23.089785,5.5921645,23.287033,7.3548,25.689724,24.097675
2013-11-16 20:00:00,7.734904,19.31806,6.610153,7.314128,8.6066475,4.9021764,11.281115,5.2081966,25.027554,3.0399709,23.335436,6.76677,24.812449,26.335897
2013-11-16 21:00:00,10.135709,14.989166,10.732691,0.5864254,9.312516,6.1839275,5.1857944,2.8309948,19.071682,10.973081,24.011091,2.0160503,22.896036,23.698439
2013-11-16 22:00:00,5.1095724,17.789188,6.3376985,2.846149,8.256465,7.799759,12.27864,5.8522706,23.681797,4.518506,24.626152,3.1472206,23.190794,24.958302
2013-11-16 23:00:00,8.105011,17.639288,1.0679948,9.8901005,7.4123473,6.270674,3.970429,4.2435207,20.473667,13.853432,24.609015,5.493391,21.256828,21.39809
2013-11-17 00:00:00,8.928476,18.270569,4.7466545,10.553293,8.0644865,13.034986,2.381413,3.651238,19.493647,6.819292,20.97902,6.7302756,18.410303,22.563528
2013-11-17 01:00:00,8.12202,18.911736,2.5017357,5.5810337,6.5560493,10.752547,10.929869,9.683475,18.34752,2.5131996,18.428656,6.238711,19.172901,24.846422
2013-11-17 02:00:00,4.8410068,18.814377,3.629053,3.1227646,6.6386924,7.5938168,4.6808496,4.567966,21.498222,8.409627,16.114946,3.6707256,18.295406,21.53521
2013-11-17 03:00:00,7.117381,15.597803,1.8059067,7.0711207,9.4271,3.5166872,8.4849415,3.7730677,16.950651,7.5107245,12.739489,4.5702705,14.858661,18.96202
2013-11-17 04:00:00,4.882068,20.192707,2.7015836,12.974338,7.227617,5.5025587,7.7671113,3.0069427,20.151022,8.055245,20.606173,5.9354043,13.300581,20.128538
2013-11-17 05:00:00,4.637879,15.402229,3.432826,1.1825287,4.460008,4.539117,6.250217,4.4522796,16.208286,5.5310264,16.846344,5.3546996,11.697936,16.027239
2013-11-17 06:00:00,4.6726255,17.09588,0.5714588,5.866369,4.2977667,9.103935,4.659049,3.8637707,20.346008,5.802132,17.26581,4.5754795,11.54856,18.558844
2013-11-17 07:00:00,4.3942056,15.680068,3.3611543,9.655917,5.1317296,7.3983974,1.164166,3.4395046,18.118471,5.0449686,14.209539,4.8151345,11.12559,18.876968
2013-11-17 08:00:00,4.6109157,15.118646,3.3132753,4.067829,4.0541706,4.683193,1.2998964,3.133981,16.871132,2.6658518,11.929774,3.481113,12.64517,17.198162
2013-11-17 09:00:00,6.2856197,15.269443,4.237205,3.532255,1.1858828,3.6042588,3.6353447,0.50532925,14.965048,4.9834437,13.123695,2.648827,12.87934,15.271865
2013-11-17 10:00:00,6.531592,12.517532,4.0128584,2.7905254,1.297869,3.3733046,4.1192384,1.3423104,11.738386,1.9211279,8.987468,3.359435,9.435,10.4142475
2013-11-17 11:00:00,3.1055145,5.1720414,5.9428015,0.42707908,3.219472,5.3387156,4.166955,2.4465535,10.204658,6.870739,4.263034,2.0893898,4.2991123,9.505046
2013-11-17 12:00:00,7.7448106,4.195273,4.8985744,2.1353958,2.6932404,3.3147893,1.4625038,1.1013743,9.547532,2.316021,4.150363,1.842377,5.086804,8.529701
2013-11-17 13:00:00,3.73853,1.1038841,3.2809556,4.385381,1.9520262,1.8554863,4.916578,4.3358192,8.27179,4.128765,4.100835,1.5300055,3.5901084,8.756033
2013-11-17 14:00:00,3.011527,4.7750206,0.68106586,3.9281166,6.6699224,1.7108629,5.9798527,1.7462082,7.249139,3.5071063,4.260226,2.4020867,5.116189,12.067423
2013-11-17 15:00:00,3.652252,0.7493224,4.4735594,5.123564,3.1201236,1.9309063,3.1937644,7.0624313,8.684809,4.3191633,4.3150454,3.8717508,4.7789845,14.854761
2013-11-17 16:00:00,7.4405055,12.641328,3.9089973,3.5053546,4.51738,3.4282873,5.3042893,9.625687,6.7341814,2.8771915,3.0811229,4.609036,5.596216,11.131046
2013-11-17 17:00:00,6.11255,3.2896137,2.785763,3.032597,3.872576,5.529497,9.523784,10.765553,10.036729,3.4357572,6.181598,4.7017794,8.761389,13.63168
2013-11-17 18:00:00,1.2567171,2.9563518,4.101386,5.2158704,9.917661,9.232985,11.94168,11.672907,7.3451543,4.3840265,3.5975416,10.030653,11.587608,8.85586
2013-11-17 19:00:00,1.0892999,4.266469,2.5121155,4.1199083,9.327763,5.529266,11.48151,9.22087,6.8504524,3.0041301,3.5491724,5.088766,9.774778,8.84905
2013-11-17 20:00:00,4.7703314,8.439786,1.5067573,3.4152043,4.3260965,2.846503,13.826931,10.556079,16.74464,3.5110009,6.1938057,4.707514,6.528399,3.8485408
2013-11-17 21:00:00,1.8090832,5.0038443,1.1980672,6.4838033,4.8248787,4.582875,8.544292,4.3789406,15.673855,5.2882457,6.037646,8.762108,9.837277,12.668752
2013-11-17 22:00:00,7.4634333,4.5184193,3.0265512,7.7274823,7.9518676,4.4231305,12.045352,10.5360365,21.337673,4.7249413,6.3613076,8.068059,6.834909,10.567671
2013-11-17 23:00:00,7.8109856,5.6272693,3.3094466,6.622327,7.419783,7.7939825,10.62075,10.922326,22.63174,4.3931236,5.598919,9.954803,6.987853,10.813484
2013-11-18 00:00:00,6.860005,5.983741,3.0984464,5.8185883,7.716188,4.923865,17.269995,3.6521435,18.866346,3.7251937,5.0841393,8.352266,9.109398,14.46826
2013-11-18 01:00:00,5.1061974,7.776014,2.9623592,7.0902557,6.300279,6.471609,11.230282,4.1192923,17.619957,4.417344,4.401273,12.842392,11.241658,13.346978
2013-11-18 02:00:00,4.333218,6.560824,4.484442,7.7655044,6.4973545,6.944113,15.090584,1.8750907,14.4050455,4.787588,2.5634089,8.355235,11.474872,11.534506
2013-11-18 03:00:00,2.1539996,6.795909,2.9103978,4.34659,6.336056,3.7291753,14.627422,4.2741594,12.544954,4.9701385,6.0663047,4.6075287,11.579226,11.177124
2013-11-18 04:00:00,2.3588712,3.2968,2.3523195,4.3942585,4.1900997,5.1564126,15.179913,11.61949,13.803819,6.9105687,10.074175,10.039327,12.8718,15.567125
2013-11-18 05:00:00,4.8391027,5.100065,2.8127022,6.0883,7.0406475,3.3410835,14.7144375,9.483812,15.557186,8.16716,10.507625,13.62919,11.09076,13.099093
2013-11-18 06:00:00,4.1222053,5.7033286,1.7221199,8.632938,8.477796,1.9607134,13.934645,9.298386,12.109127,3.9995205,6.040798,13.737531,11.476716,15.827566
2013-11-18 07:00:00,5.1242614,6.4498906,3.1649635,8.510147,7.2745957,5.242906,15.26926,9.031734,15.24227,2.5213525,7.815492,7.207667,12.878273,18.481739
2013-11-18 08:00:00,4.861457,5.844986,4.522735,5.6043415,8.291436,4.2496643,8.802786,7.3788953,15.275585,3.6055696,6.1756873,3.9194016,12.298877,14.747324
2013-11-18 09:00:00,2.227067,5.3555107,4.132397,5.4409785,5.118538,4.3547664,10.15961,9.676886,13.558068,6.8779883,6.8091483,6.675415,10.5421715,14.471486
2013-11-18 10:00:00,2.8893344,4.874094,3.0698454,6.490729,4.402747,2.9758484,7.4425426,6.797334,10.7525015,8.357142,5.0529366,8.381632,7.421271,14.712557
2013-11-18 11:00:00,2.6512775,2.2804239,1.6142693,3.5525143,7.573131,2.2947931,7.973355,3.1327868,8.884925,5.3193254,4.2929935,5.7378035,5.885117,12.631674
2013-11-18 12:00:00,4.5746927,3.7401404,5.416199,2.456471,0.9561549,3.0130217,2.7664447,2.876728,8.9095545,4.3070455,4.6769733,2.9237604,8.0079,8.8552685
2013-11-18 13:00:00,5.3392344,3.7060804,4.6739154,2.9833457,1.6170729,3.7964425,4.6978045,2.6320534,6.5720215,3.2116632,1.0370349,1.9825361,6.584389,5.127332
2013-11-18 14:00:00,1.9877839,1.0747756,4.9941764,3.086945,4.372916,2.8678067,2.66562,1.2727529,3.9979084,6.8314495,3.5253158,2.2343204,2.6544895,6.421153
2013-11-18 15:00:00,2.6339676,1.7303557,3.0574253,1.0873986,3.777422,1.4416794,0.78497493,3.095305,3.9308898,4.6679296,1.4948807,1.0209998,1.4935807,5.136489
2013-11-18 16:00:00,2.819251,1.6231912,2.4034731,2.8150942,1.8525257,1.087584,2.884295,3.0414388,4.472068,0.43045238,3.6673734,1.5586298,3.7633355,5.5627933
2013-11-18 17:00:00,2.7462516,1.2640704,1.8991576,4.4525185,2.0480912,1.9258692,4.646155,0.87316084,5.6775074,1.7835789,2.9046504,1.5897465,3.165222,5.0479245
2013-11-18 18:00:00,2.275004,2.979018,1.1027035,2.6578734,1.2463984,0.58959013,2.6096923,2.161642,5.8605976,1.5083406,3.1780775,2.3146708,4.385322,5.744864
2013-11-18 19:00:00,1.9736155,1.5355556,0.9904412,2.9573486,1.24302,1.4645429,1.8206514,0.36234504,4.9891806,6.1631956,2.9807837,1.5666553,4.475615,5.525388
2013-11-18 20:00:00,3.458684,1.7129786,2.1684167,2.007908,0.780849,1.9626755,1.8326046,3.3012748,7.690531,6.3240943,3.2869854,1.957585,4.098315,8.176107
2013-11-18 21:00:00,2.5034614,2.935286,0.9052656,3.2159634,4.0351515,3.289705,3.0719106,1.6778914,6.4896727,6.558453,3.6481402,1.4918249,4.046652,7.3366485
2013-11-18 22:00:00,4.461727,0.83611506,3.028139,3.3294842,2.6162271,1.7128924,2.0097315,2.1704524,6.325237,3.6294935,3.006401,2.6785657,6.9601407,7.2183623
2013-11-18 23:00:00,4.1844077,1.8329518,2.58032,1.0603588,3.5893853,5.5808268,4.248957,4.0988946,7.1374497,5.986561,1.5566785,3.5148766,3.0447977,5.736509
2013-11-19 00:00:00,2.8989527,7.46715,1.691835,1.8026608,5.280986,1.2035007,2.6220896,1.8833531,6.0190773,5.759792,4.5967855,2.2611332,4.3644357,7.489917
2013-11-19 01:00:00,2.5559297,2.6854763,2.269539,1.9574347,2.8892303,1.171786,4.1680336,0.75283587,4.928018,5.5931854,3.0993881,1.7314708,3.1638598,5.794068
2013-11-19 02:00:00,1.5638086,5.4965763,1.0038466,2.4089386,2.1751316,0.72905016,0.47746512,2.0235932,4.144654,5.589968,2.0415244,0.66754425,4.089042,4.430847
2013-11-19 03:00:00,0.8041355,4.884486,0.865179,2.9896204,2.6368022,0.4341462,4.7290077,2.2989721,2.5556898,1.5494224,0.16588072,0.9715891,1.5274329,5.622181
2013-11-19 04:00:00,0.38697815,0.581985,0.36956748,3.8720527,0.47065702,0.15570101,3.6056132,1.276422,1.0772182,2.0579393,1.0674189,0.17780358,2.3236513,3.6187928
2013-11-19 05:00:00,0.911074,2.2197022,1.1509935,3.704736,2.1761506,0.6262623,3.2404077,2.8404157,4.878276,1.093776,2.4149601,1.5217458,3.1959932,5.7926116
2013-11-19 06:00:00,1.0516304,1.839729,1.6916553,2.030618,1.7464497,1.3343214,1.3136855,2.215733,6.7329445,0.61419874,1.9196483,1.5516056,3.6995008,5.139657
2013-11-19 07:00:00,2.2237775,0.64924383,1.0921493,1.3680457,1.6675631,0.6727305,0.68214035,3.644421,2.9121084,1.0411431,0.5964395,1.8213781,2.566595,7.054352
2013-11-19 08:00:00,1.9197338,1.4719203,0.59502476,2.1113603,1.6834399,2.7958379,2.645844,2.454634,4.120445,4.1827273,0.35795602,3.9737043,4.065283,8.237406
2013-11-19 09:00:00,1.9927312,9.308214,2.1222777,1.1584941,2.9183495,1.40275,2.0334864,1.5735927,3.8741531,6.1026416,7.5991015,1.6098617,2.4526622,6.3891716
2013-11-19 10:00:00,1.3470345,15.144604,5.023497,1.5522637,7.048236,0.43863395,5.7053227,3.7399566,5.023345,6.096855,1.3069017,2.1396554,3.35328,10.346966
2013-11-19 11:00:00,1.8019754,13.551473,3.676021,0.3949086,3.9213881,4.569523,4.4525476,1.2541757,4.201668,9.747219,2.5952864,2.8475952,5.3197947,7.435578
2013-11-19 12:00:00,1.7175877,12.61272,1.930107,2.001528,0.15256727,2.428587,3.657848,2.3285058,4.2980113,4.885696,2.9309978,2.6616507,3.4003336,6.8149266
2013-11-19 13:00:00,0.91450435,11.428892,2.0174148,2.9874907,4.676848,3.43448,3.164112,3.7331424,6.734861,9.819897,2.5788255,1.5003493,3.9864008,7.23178
2013-11-19 14:00:00,0.6514286,12.273929,1.7574126,4.853831,5.3793483,5.2463737,4.3219185,3.5442624,6.9008226,7.836942,2.175518,1.2422322,3.580015,8.163219
2013-11-19 15:00:00,1.58353,12.431581,1.5245899,1.2577246,4.074645,2.873012,4.073158,1.6059406,10.353421,7.319268,2.2924442,2.6544447,3.618608,9.08021
2013-11-19 16:00:00,1.3709145,8.076822,2.2440162,1.8899733,5.268181,2.4871995,1.6427218,1.1989605,3.055264,6.2110715,1.0934098,2.0033846,5.244556,7.9812584
2013-11-19 17:00:00,0.5011754,9.322407,1.1881456,0.56745726,2.527579,1.9850982,2.0627892,2.134121,4.1852903,5.6204014,1.7102895,0.71491516,0.7134707,5.585864
2013-11-19 18:00:00,0.89848113,5.9073086,1.9090987,2.7613204,4.9220967,0.41301993,0.9691271,0.18860526,3.2193103,5.947018,0.9108727,1.1037949,2.690986,5.251971
2013-11-19 19:00:00,1.7644747,5.8667884,0.8485276,4.139952,4.164558,1.3448879,4.0028467,1.3096025,3.2552435,4.145995,2.4374392,2.08671,4.445911,4.9313025
2013-11-19 20:00:00,2.310163,4.86424,1.431678,3.370799,1.9940449,0.92866045,3.603318,2.596471,4.0687885,1.4766418,1.3283033,0.5556073,3.5062819,6.8801465
2013-11-19 21:00:00,1.2797271,2.579581,1.7469189,1.9366475,0.5615871,1.5156102,6.4793615,2.6403122,4.4521036,1.3010244,1.5234709,1.2587732,1.9427534,4.9665604
2013-11-19 22:00:00,2.664061,2.9719417,1.5200087,2.0446897,1.7916282,2.5957294,5.51251,3.4737046,3.9748967,1.7789986,0.94257444,4.2553744,1.8551592,5.803404
2013-11-19 23:00:00,0.1935216,0.9720795,0.88128537,3.0493662,0.5712105,3.612661,7.2392797,2.7293549,5.0358424,0.78697133,0.801279,8.6736555,2.6311686,5.669968
2013-11-20 00:00:00,0.46667477,2.4710412,0.5027325,2.2872682,0.86847895,0.8748737,5.7034554,3.5251238,2.9073708,1.3499783,2.8230903,9.603498,2.9575748,5.1059594
2013-11-20 01:00:00,1.2541794,1.9769745,1.5847194,2.4355803,2.3309813,2.2432837,5.63583,5.476836,2.7539544,0.6351456,3.4081028,10.72127,2.6479895,5.9590554
2013-11-20 02:00:00,0.64678675,2.0336158,1.5589079,4.6993194,1.0777143,2.166944,5.632005,5.037036,5.271561,0.36267656,5.55141,9.819337,3.5448363,5.7758965
