date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-12-01 02:00:00,1.4368764,9.938309,11.077483,0.8292346,1.3324239,1.6357586,2.176503,2.231393,2.8826382,10.295706,3.8176317,11.525119,1.112268,9.136305,9.495631
2020-12-01 03:00:00,2.429329,4.7189927,5.7284966,3.5669894,2.514871,2.5887034,3.6367414,2.6505907,4.922601,3.4813602,7.059852,6.3228097,1.7639138,11.686278,7.6796317
2020-12-01 04:00:00,4.796778,11.415927,10.014633,2.7536297,2.081158,2.7943609,3.3067434,1.8190264,3.025867,8.845406,3.5018866,6.6498213,2.3211126,10.531821,8.8699465
2020-12-01 05:00:00,2.2266862,10.68863,9.145907,2.2035904,3.5288267,2.3604662,0.39364764,2.7475126,1.1420922,6.7432942,1.2637088,5.247773,3.2425869,11.11498,6.1836424
2020-12-01 06:00:00,3.2968142,9.022918,6.6994615,0.26222575,0.56757605,2.6723595,3.551149,2.9706995,3.0332317,7.7298107,3.5476587,7.264451,2.2461448,10.003276,5.9719734
2020-12-01 07:00:00,3.6918693,8.145173,7.071759,2.6664205,1.7469599,1.706897,2.522827,3.2870548,2.1328013,5.831656,3.509483,4.8819613,2.431309,8.566662,4.7256274
2020-12-01 08:00:00,2.5254586,6.0908804,5.8306284,0.8305554,2.0824275,1.6334127,3.7215884,1.94766,2.7107358,3.4674652,1.8701872,3.0268428,2.861026,5.9337544,5.913418
2020-12-01 09:00:00,3.687185,4.6693487,4.1990194,0.6371095,1.0257031,2.7066946,1.91763,0.86954874,1.9420972,5.8273897,1.9494607,2.8414555,2.1138108,3.6013546,2.2127714
2020-12-01 10:00:00,1.7796978,2.1519096,3.1710114,0.60518605,3.2752318,2.274002,0.786666,0.8932251,0.6783463,4.4605165,1.5319886,4.0814934,2.8894134,3.4962153,4.3551803
2020-12-01 11:00:00,1.8604052,2.4040234,1.1093537,0.6242153,0.94306433,0.7935016,2.2013204,3.24608,1.6289594,3.727439,0.93834025,2.4961033,1.919781,2.4531922,3.3260617
2020-12-01 12:00:00,1.2257648,0.8825101,2.3567295,0.6960302,2.4119928,1.1760757,0.5224256,2.2484975,0.7158749,1.1043758,0.50464773,1.6419824,2.1698003,2.2400932,3.8684688
2020-12-01 13:00:00,0.86723024,0.9242397,3.0586674,0.22287273,0.74527985,0.9717938,1.809008,0.5009873,0.89366096,2.0932572,1.0089167,0.60331374,2.8878715,2.6891556,4.439905
2020-12-01 14:00:00,0.51397365,0.9071863,3.7929115,1.8179191,3.7686799,0.80550194,3.254037,1.1876087,1.1795166,3.5559692,0.48824114,0.805042,6.5637627,3.2520814,5.7431326
2020-12-01 15:00:00,1.8989714,1.24075,4.5730495,0.33156165,2.678195,1.7329661,1.7400016,1.1070826,1.8474629,5.1442356,1.1438894,2.9104614,7.9678354,4.24675,6.20996
2020-12-01 16:00:00,2.0070689,1.6837941,7.0200386,0.5724252,1.7344062,0.9939528,3.3265815,3.855457,1.7616663,4.405597,0.7073458,1.3241497,8.07827,4.508344,6.6368365
2020-12-01 17:00:00,1.1353453,2.0876281,6.294155,1.5740246,3.702195,1.8171263,3.2444968,5.189833,3.4295323,6.343853,1.2271762,2.9399624,8.910859,5.074415,7.590269
2020-12-01 18:00:00,1.4238323,0.887925,6.298036,1.2738384,2.952668,0.977125,2.1296353,4.6523695,3.6092882,3.4487164,1.9810582,3.104593,8.990041,4.7613316,7.8050184
2020-12-01 19:00:00,1.2822562,1.6968129,6.7155976,1.4255016,3.8006127,0.671453,3.943076,4.6735864,3.678625,3.3431954,1.0346076,1.5580928,8.33686,4.9659534,8.215082
2020-12-01 20:00:00,0.8834892,1.7443129,7.1643233,2.0329313,6.256655,2.2947767,3.3894904,5.3298335,3.9438443,4.0426044,0.48007616,1.1906383,8.402217,5.3155246,8.744525
2020-12-01 21:00:00,0.90990067,2.8600132,8.479383,1.9555413,4.399474,2.711956,1.1338263,5.9270043,3.1821337,5.189332,0.19460258,0.3905293,8.149972,5.799138,9.066597
2020-12-01 22:00:00,1.5580999,3.1608741,9.517655,0.995126,5.027383,1.5716825,3.060178,8.632933,4.1750264,5.8705773,0.6152203,1.6629881,5.002174,5.8738666,10.2471695
2020-12-01 23:00:00,1.4916899,2.243128,8.41424,0.57855546,6.426337,1.7245398,4.6273594,9.33805,4.8800573,4.4582686,1.9658155,2.032936,2.835522,5.0719404,8.989208
2020-12-02 00:00:00,2.4337015,3.8630831,9.72725,0.8182176,4.0254655,1.316582,3.6893647,11.76674,5.288801,5.950204,3.5377672,1.7139443,7.824797,6.5219803,11.230441
2020-12-02 01:00:00,1.2427976,3.3357036,5.825592,0.3286688,7.4312034,2.103986,2.6231682,12.006743,6.4540815,7.1997313,4.485755,1.633146,6.2433643,6.037308,6.543946
2020-12-02 02:00:00,1.705088,3.586438,7.051321,0.17978191,3.9755955,2.4651582,4.8308635,11.32013,9.596747,9.662662,3.7010837,2.6517718,4.8821516,6.158335,11.688689
2020-12-02 03:00:00,2.775382,1.65058,9.676414,1.0765622,3.883739,1.0963901,3.8317065,11.018646,2.8686695,7.9878626,4.2442584,1.8850291,3.7741675,6.4013033,6.846213
2020-12-02 04:00:00,2.9344199,4.724101,9.024684,0.25765342,3.9223666,0.42826244,2.5625,9.547545,3.2872577,7.9681296,4.3583083,0.4857257,2.095612,4.948882,5.1332464
2020-12-02 05:00:00,2.232306,3.1819305,4.207824,0.8696865,5.760999,3.9854257,5.1552024,8.147237,5.933136,6.0015016,1.434707,2.8068666,5.906017,5.168613,8.803129
2020-12-02 06:00:00,2.0892067,1.908944,5.6907406,1.6482573,6.611907,5.307411,9.823827,10.640518,6.412767,5.227868,4.546702,4.8237777,6.8087506,6.5320063,13.328344
2020-12-02 07:00:00,1.6473231,5.415999,10.141317,0.95198965,7.684623,6.170433,10.135399,10.748628,4.2405963,10.716103,2.1245222,0.33127257,9.340957,6.838004,11.646604
2020-12-02 08:00:00,4.020915,6.2904572,11.869358,0.7015758,5.870915,6.039798,7.1480956,13.041195,8.442735,11.506596,3.2246428,2.1978018,8.837807,7.099131,14.796752
2020-12-02 09:00:00,3.9576845,6.773047,8.695837,2.0246243,5.257886,5.123732,4.196493,5.4494147,4.421248,12.2455,2.4471114,2.9029639,7.2899613,6.95553,13.69723
2020-12-02 10:00:00,3.3377168,1.2539989,6.411479,0.66048706,5.7440443,5.865104,2.6419747,6.0012374,5.4322996,13.792577,0.5368154,1.2242839,7.579331,7.139476,8.447131
2020-12-02 11:00:00,2.777352,5.0930905,5.4872108,2.111416,4.8166685,6.352144,5.2383504,9.716915,4.972726,10.54132,4.226169,2.4079168,12.467416,6.732738,10.084889
2020-12-02 12:00:00,3.619193,5.697689,5.8499355,2.674612,1.943158,4.6885004,7.603209,17.865788,7.5398984,9.275533,4.0619407,5.139876,11.112601,5.91121,12.767146
2020-12-02 13:00:00,3.621432,7.22072,5.941589,2.1009877,3.668334,5.117776,4.310547,10.156789,9.915951,8.695647,3.1713312,6.610133,7.4056606,10.294678,13.4212675
2020-12-02 14:00:00,2.9291992,8.321572,10.151622,1.8924567,1.7763728,4.2102804,9.58497,10.523355,5.1551037,10.88603,3.2537813,4.800497,11.195756,8.67419,15.528289
2020-12-02 15:00:00,4.048034,9.015974,10.696697,2.5733707,2.5681555,5.6571045,8.659495,9.876034,7.0402694,10.762184,5.475073,5.817326,8.588179,9.634573,14.371271
2020-12-02 16:00:00,4.1890965,8.628465,11.884288,0.61199164,5.8906474,8.7861185,7.003406,10.670015,5.4380403,7.8119564,3.8408914,4.2218227,10.027397,11.780138,14.724625
2020-12-02 17:00:00,4.0873284,7.365989,11.590687,1.9853057,7.0739117,7.3500304,4.10602,9.250128,5.327987,9.612828,5.0046587,2.9291544,8.5898285,8.870841,14.345638
2020-12-02 18:00:00,4.219045,8.541634,12.29689,0.122703746,8.854527,7.75438,4.1935024,6.588871,7.861029,9.946617,3.991595,2.5457404,9.572574,8.662273,13.657551
2020-12-02 19:00:00,3.2300434,6.5392666,13.436718,1.6183221,8.455165,8.233204,4.538447,4.8584266,7.864594,10.475588,3.1852462,3.561113,7.0978255,9.669862,14.440169
2020-12-02 20:00:00,2.8936453,6.9293575,12.41997,3.251789,7.030243,7.40103,4.806418,4.34789,7.06452,11.084228,5.334372,3.0393445,8.069678,10.680356,13.881499
2020-12-02 21:00:00,4.631589,5.8492284,9.998554,2.501541,6.2122755,6.7175694,5.045581,3.0626047,6.582571,11.863164,4.201466,3.715565,10.128284,12.895644,11.936062
2020-12-02 22:00:00,5.1009684,8.790522,10.101125,2.1594744,6.0121574,8.745429,5.558645,5.2247,7.565457,13.563861,4.3877063,6.7924876,9.384459,12.591186,12.665135
2020-12-02 23:00:00,3.0950751,8.188135,10.429264,1.1633493,5.3722153,3.6373582,6.2465277,5.028638,8.169227,15.712917,3.2269216,7.8740816,5.055578,13.833765,15.399626
2020-12-03 00:00:00,3.4340835,8.396561,7.395594,6.7778397,4.98588,6.4093127,3.667593,10.994353,5.3743496,9.744812,4.1152434,8.243934,6.9221506,12.236661,14.198531
2020-12-03 01:00:00,3.4479747,6.6848793,11.216725,7.73119,3.6381955,4.198237,7.723011,11.295619,7.146665,12.379355,4.140813,9.863836,8.656226,10.099457,12.976158
2020-12-03 02:00:00,1.7453281,6.881438,13.5701885,4.0310636,7.0811152,7.5264263,7.8073325,9.641067,7.1585183,13.465411,3.0392704,8.316759,9.220478,13.746423,11.772438
2020-12-03 03:00:00,0.7531105,10.1622,11.840683,2.747151,6.684523,4.8828826,6.8838964,10.994771,6.5925846,12.362688,5.1310353,7.766982,8.406774,13.7459955,12.774493
2020-12-03 04:00:00,3.1116118,9.341685,10.15023,5.632293,6.0648665,6.835085,4.773411,10.105541,7.3274446,12.384424,4.0263505,7.743662,6.1266394,11.13622,13.125851
2020-12-03 05:00:00,3.938993,6.2751436,11.480115,6.2553916,4.8738146,5.2400002,8.6376295,10.997695,7.239904,10.749146,2.5115316,5.237916,6.1550097,8.993757,11.975143
2020-12-03 06:00:00,3.8678033,7.164198,13.804144,1.6163363,1.0540737,4.545368,6.621814,10.55714,8.320707,11.993916,4.4256396,4.9128485,8.464697,9.596524,13.532661
2020-12-03 07:00:00,2.9684174,7.3998957,10.454451,5.999953,3.6923816,4.898519,7.324763,9.557886,7.1719966,12.601266,3.6035442,7.6641994,9.022699,8.977417,13.335107
2020-12-03 08:00:00,3.4265788,5.526441,9.904075,8.087562,1.7995014,1.6667453,6.926586,10.558012,7.3684206,12.701188,3.887389,10.074142,8.241378,9.484577,13.824158
2020-12-03 09:00:00,3.8191404,5.9781756,9.9128685,4.7607284,2.6252563,7.302174,4.9568415,11.157616,7.4957123,11.726562,2.6544034,2.6796267,8.034092,11.273174,13.263304
2020-12-03 10:00:00,3.6873167,6.10142,8.26639,4.5627217,1.6229224,7.594916,6.2729435,10.688756,6.725984,11.21003,4.7731786,0.8530764,6.9623847,12.197377,12.54155
2020-12-03 11:00:00,3.9548178,6.258963,9.069125,7.2194395,2.9461572,5.7518277,4.9559164,11.429363,5.874393,12.601011,7.150832,7.4113283,6.258954,13.926766,11.256397
2020-12-03 12:00:00,3.3902974,5.281316,9.5679245,4.142968,3.3868318,7.503851,4.668686,11.505443,6.4799523,12.125385,7.3518405,5.5396366,2.4845934,13.726464,11.493724
2020-12-03 13:00:00,3.1307244,4.3527336,5.704246,6.362832,1.4287812,8.228369,3.9470363,11.166458,7.513634,12.894245,5.3731103,4.1459603,6.3192368,13.425667,13.230299
2020-12-03 14:00:00,3.9942,5.722764,7.9358754,5.664592,1.9872198,3.7314885,5.754106,10.49989,6.9247117,13.59014,6.4278574,2.0129728,5.940982,13.784821,10.675465
2020-12-03 15:00:00,3.0492566,2.620688,10.513361,8.244001,2.893999,7.900067,3.990746,11.73736,7.205657,14.034207,5.4593782,7.4519506,6.0697584,14.567836,11.789035
2020-12-03 16:00:00,3.868611,6.0960965,9.603393,8.812061,3.0463858,5.1168375,3.7676692,10.509897,9.397098,15.413546,3.8026211,10.910592,5.99651,14.689509,12.614629
2020-12-03 17:00:00,0.56110466,3.896691,6.7853403,8.888617,1.8098652,7.29649,6.793262,10.278203,8.662132,13.554305,2.6561217,3.5000916,2.9304326,14.310796,13.666084
2020-12-03 18:00:00,2.6730146,3.5682664,8.4835415,1.3650018,1.6738758,6.238159,7.611782,10.54158,9.824602,11.292491,1.4025702,5.77972,3.0601952,13.818105,11.970847
2020-12-03 19:00:00,2.4768875,4.5500665,6.2191525,3.8001037,3.841234,3.9986548,7.234748,9.507242,8.939451,7.2294044,2.318334,7.4608855,5.615695,13.506098,12.694967
2020-12-03 20:00:00,3.7720525,2.8126576,4.740653,3.7468212,8.179722,3.5124068,7.8769,6.491821,8.854465,10.777513,2.0567625,0.82188845,4.0958,9.149554,11.681964
2020-12-03 21:00:00,2.3672307,0.57495916,4.159686,3.6041343,7.5591803,1.7136574,8.067271,10.977858,5.9727945,10.885141,2.1677325,4.82003,10.491927,9.427654,11.8671665
2020-12-03 22:00:00,2.852257,3.0025904,5.53974,3.8059719,9.277649,4.07322,7.4580665,9.668695,8.839435,13.215889,1.4996831,10.612445,15.179349,9.819684,13.576724
2020-12-03 23:00:00,2.984341,6.676964,11.803338,4.7506914,6.0251956,4.995665,6.815386,7.6871967,8.451492,13.54827,3.5163772,6.945923,5.1475086,14.426432,11.461244
2020-12-04 00:00:00,3.7798395,2.709819,3.948946,2.5935571,4.855872,6.5907555,9.366353,6.2520247,7.49906,14.523686,3.7817123,7.3268,15.585453,10.420483,12.335318
2020-12-04 01:00:00,3.8679469,3.5522292,5.0884533,4.1850595,5.470645,5.158992,9.268724,9.924541,7.6263714,14.56193,2.6137466,5.7499337,15.577951,11.363955,10.126495
2020-12-04 02:00:00,1.0972142,3.7319732,4.3020163,3.9403756,0.941491,6.4071345,8.705921,9.695974,8.282093,14.135658,3.748282,7.0847044,14.618564,12.134188,10.875932
2020-12-04 03:00:00,2.931942,5.1766167,6.70761,4.626435,0.7871275,3.3785648,8.335458,6.395127,6.387783,13.717504,1.2448769,8.5870285,13.849549,10.892571,9.101717
2020-12-04 04:00:00,3.0093467,3.9884841,5.8195,4.125171,1.8441119,3.273779,8.5924635,7.4043565,7.091642,13.058995,1.5691822,7.779054,12.94433,7.992337,10.020183
2020-12-04 05:00:00,2.339384,2.5670137,3.4841707,3.057646,3.7308173,4.151118,8.479632,7.251463,6.774566,10.730368,1.9450136,6.130404,11.595828,6.696692,10.959922
2020-12-04 06:00:00,1.3713192,1.7356524,4.293577,3.7224588,1.7483428,5.029429,9.660464,7.605767,6.604191,11.371727,1.0949714,6.2051473,11.700638,5.6704226,11.049873
2020-12-04 07:00:00,1.4119295,2.307874,4.408698,4.0401144,3.02354,3.838699,8.031989,6.4649014,6.4178066,10.621761,1.3217648,6.6511383,11.09046,4.3483014,10.822661
2020-12-04 08:00:00,1.017365,0.6631293,1.3295844,4.159254,3.357918,2.5870988,7.643953,6.8862677,6.1293044,10.163551,1.4723737,6.022552,11.569078,5.5197845,8.714902
2020-12-04 09:00:00,1.4274615,1.7580805,2.230082,3.700368,1.9795966,2.261222,5.7020164,6.4313717,5.944233,10.510848,2.017854,6.3802085,11.386326,7.115726,9.333375
2020-12-04 10:00:00,1.0807488,0.7347864,3.590239,3.4053068,0.92736727,3.4388373,2.9475121,5.273043,5.638244,9.322631,0.60539144,7.8586965,10.189001,7.2715626,9.804785
2020-12-04 11:00:00,2.9595876,3.3793,5.571486,3.371893,1.1913487,3.3077302,1.8831669,4.857788,6.1958194,7.9153233,1.3705622,8.428927,8.778962,7.1709332,9.593928
2020-12-04 12:00:00,0.8648609,2.6120968,4.6154103,2.95124,1.7197467,1.6789201,2.0246954,6.6417375,6.221091,9.193936,1.8470635,6.949568,8.963625,7.1490684,9.813258
2020-12-04 13:00:00,1.11827,1.8610872,4.2166195,2.7053058,1.12923,3.487867,5.6554384,7.0695934,5.900875,8.116093,0.82644945,8.232893,4.102207,6.6334014,8.44256
2020-12-04 14:00:00,1.599458,1.2356753,4.8896017,3.4519355,1.2448432,3.4012918,4.4801884,5.456639,5.673864,9.486744,0.77650034,7.7095594,2.103607,7.2290945,8.534827
2020-12-04 15:00:00,2.1584308,2.0437002,3.564733,3.8545601,0.9773134,3.5212362,1.4212828,4.584309,5.8022695,8.806161,4.127032,8.249863,1.8936728,7.475722,9.542463
2020-12-04 16:00:00,0.8656987,1.0565056,1.6955827,5.0174317,0.93214935,1.4403269,1.9680172,4.694491,5.1398077,8.837964,4.388912,8.485494,2.9343598,5.752869,8.075901
2020-12-04 17:00:00,0.62879354,1.5562449,1.8443906,4.244758,0.8736919,2.7381656,1.7574922,4.2972655,5.149295,7.867829,2.405147,8.778457,2.7732973,6.8276515,6.3653274
2020-12-04 18:00:00,0.7742403,0.9338505,1.9189521,3.6571813,1.4179918,3.03178,2.3341732,4.6613183,4.6152,7.813455,0.68977916,8.685878,2.111985,7.563538,6.368974
2020-12-04 19:00:00,1.0555241,0.8644174,2.1881728,1.5626688,2.423871,0.4644029,0.63309985,5.301794,4.7247477,8.399476,0.60442233,8.241948,3.6916282,6.027674,6.7395425
2020-12-04 20:00:00,1.289392,1.1672039,2.1297007,3.5630991,3.0671601,1.3178582,1.0330368,5.42575,4.975936,7.7924113,0.85156745,8.4184,6.200648,6.267336,7.444276
2020-12-04 21:00:00,1.8201302,1.1341674,2.5472705,2.592337,1.1853297,2.3865252,1.8387818,4.747631,4.1642523,8.418737,0.7117742,7.5943294,4.0616894,7.3328395,7.722998
2020-12-04 22:00:00,1.8109342,1.5465095,1.6318233,2.8927014,1.6349437,2.0705404,2.1420217,5.0651164,5.343118,7.3953314,0.8788014,7.5875983,5.9500117,6.1640096,6.6469755
2020-12-04 23:00:00,2.4671931,2.033222,1.8923433,2.0674438,2.4606874,1.6052619,3.8615577,5.9872227,5.0395203,6.657395,1.2473328,5.0630374,7.075145,5.87574,5.9994254
2020-12-05 00:00:00,1.5046467,0.8588229,2.4380627,2.3060923,2.3172336,1.4768312,3.1633577,5.524131,3.6349378,5.2533646,1.8815535,3.3744268,7.282861,4.8531947,5.750201
2020-12-05 01:00:00,1.3392731,1.4272013,1.7960575,1.9457132,1.9261359,1.3334962,3.1051972,4.461091,2.9865353,4.146511,0.72518414,6.922422,7.205472,5.085377,5.7330723
2020-12-05 02:00:00,1.4211385,1.4954349,1.861795,1.6141552,1.4740422,1.8166646,2.4952,4.0383234,2.8329916,1.4086305,0.9939168,6.7790365,5.743882,4.6923237,4.7373276
2020-12-05 03:00:00,0.728206,1.564693,1.5757357,1.1160294,1.9215904,1.433333,2.5621493,2.7579987,1.9333416,3.9245524,0.22070412,6.1131434,4.5507445,4.1484485,3.7701201
2020-12-05 04:00:00,0.94428897,1.1918538,1.4748132,1.1938564,1.17904,0.9519424,2.1612303,2.1563466,1.7179929,3.2465076,0.9725904,6.3269067,3.5439909,3.8381917,3.1867106
2020-12-05 05:00:00,0.9824311,1.0869412,1.6076459,1.0538865,0.6760641,2.7388008,1.863582,2.471585,1.9315257,2.6976705,1.5920916,6.2332716,2.8271782,3.094188,3.3074193
2020-12-05 06:00:00,0.97603613,0.9660027,1.462922,1.7130977,1.2645524,2.3339975,1.9949082,0.482982,1.2945762,2.2620351,0.5827759,6.5886846,2.0561728,2.7945576,2.802034
2020-12-05 07:00:00,1.4918352,1.1889839,1.181625,1.5797563,1.6135869,2.193085,1.8977797,0.8894953,2.0954704,0.7386137,0.5811607,6.317457,2.5209036,2.7752903,2.6884315
2020-12-05 08:00:00,0.82490575,1.0072799,1.3267858,1.1105969,0.31976825,0.94958395,0.13416545,0.8027114,1.6558867,1.7943715,1.2823204,6.08234,3.650786,3.6257024,4.4252386
2020-12-05 09:00:00,2.1739607,0.95909923,1.3529252,0.6859766,0.74300325,1.687632,0.7638621,1.115617,1.1410162,1.5060257,0.9507575,6.3941174,3.674173,3.738248,4.8031797
2020-12-05 10:00:00,0.7156796,0.9010819,1.1206955,1.2723194,0.10485753,2.3026395,0.37607273,1.0199482,0.84663725,1.245832,0.4029404,7.639017,3.8309686,3.3533788,5.3800464
2020-12-05 11:00:00,0.46408215,1.3714079,1.1706321,1.19795,0.62517077,2.0557256,0.29702097,0.5260068,1.1035168,2.316662,0.9424875,7.2925463,3.8077555,2.777809,5.584892
2020-12-05 12:00:00,0.53844786,1.5922844,1.1010766,0.13263729,1.6620531,1.0474917,0.42473915,1.3691636,0.50505716,2.888077,0.6643289,6.8285675,3.1536162,1.9781945,5.5510974
2020-12-05 13:00:00,0.59105414,1.6643788,2.0361352,1.0213617,1.073546,0.88145673,1.0622653,1.0479735,1.1390074,5.392904,0.8771411,8.011508,4.3984585,3.0961478,5.374223
2020-12-05 14:00:00,0.8526204,1.5023662,2.2871642,0.4531454,2.3812153,1.185789,4.0186667,0.46786743,0.5634369,5.4208837,0.6245486,7.9775453,3.879119,3.6979797,5.5397334
2020-12-05 15:00:00,1.852194,2.7295997,1.539125,1.2928119,2.2653184,1.2154251,4.428294,2.540753,1.0950433,5.602419,1.5854248,8.012152,3.8481581,4.6320114,6.039157
2020-12-05 16:00:00,0.9350424,4.3587184,3.702926,0.25426027,0.94705546,0.79395735,3.3988426,0.4100376,2.3772905,6.504039,0.45551074,8.183398,4.4779663,2.0353928,6.113522
2020-12-05 17:00:00,0.6506715,1.4931785,1.7494433,1.9625766,0.8244063,1.404407,1.2895995,2.7482996,0.6612467,7.144804,0.09402334,7.428036,3.8807342,6.597294,5.91218
2020-12-05 18:00:00,1.3257405,6.027305,4.6857023,1.051339,1.3223573,2.4253047,4.438578,1.5843494,1.2439889,7.484195,2.1698472,8.059056,3.7413046,9.994099,8.574778
2020-12-05 19:00:00,0.60385334,5.0242386,0.5740185,2.788331,1.4240016,2.1159792,3.6563506,2.8497365,0.9348283,5.551081,0.94083595,7.831572,3.8482726,8.5493355,7.674817
2020-12-05 20:00:00,1.1386893,1.1398673,1.0467279,1.6504344,1.384644,2.4370494,4.327809,0.64713365,2.7151165,6.0249524,0.94618505,8.408007,3.479633,6.647586,7.3374314
2020-12-05 21:00:00,1.2451314,1.6858783,2.39164,1.4453077,3.2486613,0.87459743,2.9373813,1.5976615,2.8128922,5.167701,0.52040136,7.1515007,4.1656733,5.916048,7.0818334
2020-12-05 22:00:00,0.97769594,1.2232794,2.15626,0.5571832,1.7196269,1.3431059,3.1122336,1.0009347,2.2346685,4.1117873,0.40833408,6.754038,5.8656836,4.9615335,6.9647837
2020-12-05 23:00:00,1.0563481,1.9862285,2.836481,1.1350834,1.436422,2.7847872,4.2104425,0.9776292,1.227456,4.922257,0.9363932,6.499363,6.950718,6.0918217,7.2231307
2020-12-06 00:00:00,0.9579246,2.970752,5.6551423,1.0652509,4.200503,2.1287906,4.9489503,6.4951053,3.0549428,5.942493,1.5399563,2.810469,9.690736,5.628655,8.206373
2020-12-06 01:00:00,1.6357524,2.1832075,5.1850696,0.82158756,2.5926406,3.6062546,6.25606,5.9213724,4.4079,7.542116,0.96933264,2.9754405,9.774013,4.0187087,7.99866
2020-12-06 02:00:00,1.7664131,0.8152534,4.0212526,2.7057588,3.3958619,0.7984571,3.0636585,5.23145,5.676618,3.559127,0.19700463,4.200597,9.474753,4.303701,5.9708047
2020-12-06 03:00:00,2.8592143,2.4881747,3.183817,0.9753907,5.7811766,1.217504,1.8185939,4.832716,3.3770404,4.021743,1.7432321,7.9224668,7.957867,3.4034548,5.4215918
2020-12-06 04:00:00,0.4893289,0.5061927,3.3705575,0.29176116,4.750314,1.1646729,4.0643086,4.5748696,4.226682,4.3688736,0.40337032,4.3139167,7.897057,3.4612129,6.396962
2020-12-06 05:00:00,2.8297653,1.8896316,3.1502938,0.67289084,2.1528783,0.74336636,3.0900834,2.8592803,3.8553317,4.170887,0.8119388,7.0345917,8.558083,6.5396776,7.3132815
2020-12-06 06:00:00,0.3742479,3.2603343,1.377225,1.5168724,5.4971304,2.7318096,2.3474498,4.1427755,4.199487,3.0919085,0.7340061,7.517352,7.756655,5.9166336,5.8994627
2020-12-06 07:00:00,0.21018893,1.9037024,1.1818662,0.3811757,3.2196054,1.8404064,1.5279974,4.6753383,3.1177614,5.1121163,0.74481434,7.5450716,7.336126,6.2361684,5.014246
2020-12-06 08:00:00,0.3672579,1.3315349,1.0948749,0.7583108,0.9140826,1.3379773,2.0542567,3.6115456,0.123246424,6.122075,1.1628536,8.473905,4.93383,5.990463,6.171218
2020-12-06 09:00:00,0.5546173,2.3874998,0.5866051,1.3299903,1.2774601,0.8597918,3.8757668,2.6041098,0.41259086,5.5372624,0.43857458,8.55014,0.8359042,6.1477995,6.9540825
2020-12-06 10:00:00,1.4108689,1.5279326,2.55948,2.19237,0.7503981,2.060525,0.6637687,0.95238924,1.3734667,4.58216,0.9928199,6.667454,3.4420404,6.595399,7.2228127
2020-12-06 11:00:00,0.3930362,0.8968381,2.487545,0.7620155,4.6144514,1.9810987,2.7160547,0.99488384,0.9504327,3.9003673,1.5616392,6.321966,2.7137208,5.8442917,9.120448
2020-12-06 12:00:00,0.26800576,1.1220037,3.248049,2.057565,4.9945807,2.9542449,2.1110272,3.3894362,1.1896499,4.803158,0.9786979,5.289671,3.0116386,8.178588,8.903633
