date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-18 05:00:00,279.3667,117.76163,53.258316,10.523346,105.57864,145.29398,184.05432,130.32895,195.75073,142.95685,173.76016,134.24146,170.83716,153.47507
2007-11-18 06:00:00,291.60376,113.258606,49.00081,358.5539,94.99841,93.617065,179.21442,257.43732,199.17822,170.34415,183.74933,140.75775,174.73093,175.18695
2007-11-18 07:00:00,271.2951,115.45325,17.71212,346.69644,101.36218,90.732544,181.28522,179.7558,198.48459,115.35297,191.51251,144.23062,190.2804,156.18686
2007-11-18 08:00:00,256.16306,111.01343,43.678192,43.18672,60.925568,178.97241,189.89554,142.96396,204.75076,113.67279,234.01144,129.29276,188.35861,146.02936
2007-11-18 09:00:00,296.77637,210.85873,26.10096,97.60675,95.008484,108.089355,182.90051,142.95148,199.30725,128.9787,223.63794,139.26044,180.3789,143.12457
2007-11-18 10:00:00,312.13434,150.69318,30.783035,110.42911,147.04865,91.70868,160.80872,209.20596,199.46574,139.45245,237.5109,155.45483,175.0564,188.28278
2007-11-18 11:00:00,16.299538,187.94827,321.57007,159.37439,132.22333,312.03406,130.22653,222.3098,197.56998,141.18542,178.41052,262.1073,168.28278,184.63934
2007-11-18 12:00:00,332.81927,122.99774,20.686226,181.08264,136.11185,225.52364,169.8223,249.34471,200.20395,151.728,141.91016,256.33212,194.83302,175.9166
2007-11-18 13:00:00,320.8158,204.88385,34.074844,173.2445,85.73189,93.501526,182.10172,328.16006,198.31516,122.022095,137.47656,143.08694,191.97504,176.11542
2007-11-18 14:00:00,2.0439224,86.19992,66.14169,157.98483,108.88147,185.7132,162.05957,263.97076,204.81003,123.96692,82.098816,136.58081,177.43402,180.60797
2007-11-18 15:00:00,328.36795,88.956406,200.22992,159.54068,129.08777,209.14856,170.59805,349.17545,208.11105,116.06976,111.16223,129.71918,173.14572,186.2023
2007-11-18 16:00:00,314.87375,94.735016,169.13974,159.22314,91.44672,150.3982,170.79776,323.7578,199.05727,131.61023,142.42221,128.05237,189.93268,189.9165
2007-11-18 17:00:00,274.85352,118.611084,96.66382,143.13495,135.88565,84.59628,153.34607,108.999756,216.54932,314.73035,58.286606,123.38089,176.8276,203.12943
2007-11-18 18:00:00,349.36838,76.88869,195.7699,170.84955,139.94263,44.107147,108.048035,145.29034,225.16467,267.32675,100.276764,126.92798,177.10071,202.25157
2007-11-18 19:00:00,243.30159,79.93877,90.22247,156.40695,138.48712,329.74615,156.72559,107.433105,229.72725,323.45117,53.966034,121.542786,191.19019,180.44147
2007-11-18 20:00:00,49.19084,59.545273,90.51614,140.58514,292.94666,0.45947266,159.54169,53.047226,236.62885,352.93094,37.56401,131.50504,200.85327,212.0885
2007-11-18 21:00:00,61.29364,79.055786,39.34886,203.75363,353.46555,2.5464706,134.78021,350.26904,225.4588,322.43954,163.00543,160.83026,189.02832,219.1
2007-11-18 22:00:00,55.89357,69.954636,20.246628,127.36859,299.05667,161.97339,325.24673,276.69513,212.0639,39.262268,43.718918,146.71234,167.46262,172.72592
2007-11-18 23:00:00,36.964554,83.93143,34.140778,194.81421,314.80505,235.873,347.88013,317.2491,213.75687,301.03165,39.4626,245.30675,218.19244,203.46179
2007-11-19 00:00:00,67.7265,282.72995,96.30469,233.05887,8.69455,180.20453,309.78665,312.63794,225.03387,344.5506,10.878525,141.52417,302.20087,201.12961
2007-11-19 01:00:00,321.49802,59.973434,123.179016,353.971,301.65576,255.03291,237.43884,291.08182,275.78265,330.14148,46.130234,121.60007,305.47302,196.4003
2007-11-19 02:00:00,352.8032,304.50037,49.915802,157.55563,105.019226,206.3151,349.7119,169.95831,299.48395,15.878403,69.57016,141.38971,35.3705,203.89088
2007-11-19 03:00:00,44.033203,349.7586,65.660446,342.46103,35.003433,181.39899,333.88776,170.62857,302.5691,32.383812,7.1965714,169.82214,41.587433,201.90031
2007-11-19 04:00:00,16.251923,223.31725,101.3371,179.54117,12.030228,207.06813,177.27933,186.84256,338.58298,129.2579,355.31046,141.29333,41.881622,154.47736
2007-11-19 05:00:00,32.456818,330.51727,302.81512,329.96478,351.37988,102.848694,146.29953,201.6054,338.2106,353.3104,349.91992,58.35202,28.944443,121.26761
2007-11-19 06:00:00,7.329033,294.9293,251.81,231.50665,114.508606,152.73611,279.7814,124.883514,59.258926,98.50006,19.55175,108.49359,88.18501,125.20056
2007-11-19 07:00:00,8.506142,58.67546,169.18448,153.25629,83.16432,129.82864,94.688995,127.25455,62.92784,320.96448,39.495377,60.086945,84.88103,112.57294
2007-11-19 08:00:00,325.03223,350.6299,207.62813,199.78952,346.24097,190.34613,154.8334,161.93512,80.06564,96.56091,54.057556,45.3154,85.60803,98.88434
2007-11-19 09:00:00,114.32605,69.44908,156.39038,168.65161,12.482956,266.86475,147.98062,8.192581,84.41461,250.34421,55.475372,44.824326,86.53201,120.96222
2007-11-19 10:00:00,354.50745,36.279762,65.607666,130.75177,325.80627,300.32477,169.496,232.09421,69.24295,196.64423,55.680084,44.139496,85.8168,131.40625
2007-11-19 11:00:00,265.28488,19.0587,305.70483,256.44397,329.26416,261.7582,51.03357,324.76572,77.14249,351.18823,46.204163,49.382874,84.43907,141.14758
2007-11-19 12:00:00,106.72467,27.920586,344.3467,58.720963,334.61725,280.1825,351.5358,282.97388,74.44461,343.90176,43.80751,50.960022,88.023285,140.40155
2007-11-19 13:00:00,92.687195,12.366455,318.75974,357.02075,319.92117,325.24188,318.4099,300.68933,137.11145,48.653595,45.500687,48.094864,84.8869,148.6781
2007-11-19 14:00:00,45.964996,6.537483,283.6466,170.25732,357.30286,287.04465,348.93863,172.65552,141.25708,297.5774,46.762466,38.476837,88.597824,156.71738
2007-11-19 15:00:00,17.679024,13.131905,176.7926,153.74106,324.64197,298.80783,163.92725,153.88644,164.51913,357.7068,44.75496,55.034042,97.04465,155.9661
2007-11-19 16:00:00,14.228638,286.4657,258.3625,150.97452,55.33513,308.25912,180.7268,163.85828,152.80392,27.678223,42.496048,44.47502,111.4754,146.51755
2007-11-19 17:00:00,0.32102966,358.49146,136.479,212.76907,90.618774,237.00945,189.10068,142.45898,141.01178,60.035706,43.202896,46.230896,112.70331,143.35992
2007-11-19 18:00:00,342.97812,340.41556,310.9618,270.0302,101.068726,185.31622,202.8137,150.18909,132.16776,31.692116,45.6705,47.08766,107.54364,137.84607
2007-11-19 19:00:00,62.28305,297.33838,334.12073,244.09555,80.02142,303.2536,230.2279,270.31244,158.95331,273.88214,47.14273,55.305298,114.6918,137.48215
2007-11-19 20:00:00,52.67636,329.23944,261.30798,276.5402,9.851257,278.73578,301.6382,231.57373,171.3805,273.42514,47.93805,49.392258,114.32187,130.81067
2007-11-19 21:00:00,50.330124,356.3099,292.77692,160.79538,4.308731,254.10637,344.37723,161.64676,328.05093,277.23132,48.757446,97.200806,112.91821,141.91852
2007-11-19 22:00:00,35.55423,354.42645,204.08221,93.233154,346.99512,240.2924,356.899,242.43584,301.1057,318.9498,47.143234,123.96121,111.674286,150.45801
2007-11-19 23:00:00,33.42987,321.35388,161.05634,141.59338,327.93024,247.07672,10.96006,147.004,307.84393,316.10712,45.716736,142.70721,106.953674,165.92288
2007-11-20 00:00:00,50.682922,321.4732,209.15396,162.29071,331.4617,269.2863,168.04367,153.53198,303.3949,316.56567,43.88472,139.85309,106.16742,183.83609
2007-11-20 01:00:00,52.361023,348.2843,129.58313,170.6665,323.75574,235.00122,162.64984,147.05481,302.08496,320.10153,42.031143,125.01831,107.69278,190.0398
2007-11-20 02:00:00,28.272957,325.3736,131.3092,161.34436,323.33295,275.26624,166.76587,138.26862,302.68866,1.3069458,42.412155,73.60571,105.405365,220.13339
2007-11-20 03:00:00,23.437958,353.93408,202.19977,160.39325,329.98645,291.44098,170.59692,227.05577,298.82135,339.11917,44.787827,123.09125,112.41287,207.88637
2007-11-20 04:00:00,20.609634,339.2074,183.70535,150.05399,327.86554,304.3741,324.5716,242.10309,304.02686,341.09726,37.699562,131.48792,109.10614,207.65521
2007-11-20 05:00:00,51.899612,353.4688,200.56577,155.84808,325.80768,297.77902,289.87234,226.68513,310.8909,348.8095,33.2277,133.98145,110.80719,220.2302
2007-11-20 06:00:00,30.689056,341.055,211.32997,155.2547,326.1594,303.7871,174.29575,275.39734,305.4127,357.19485,37.071434,128.40454,116.43292,119.61951
2007-11-20 07:00:00,4.2733,356.73303,220.99979,155.22168,328.10727,292.01416,185.9219,180.86743,304.33676,341.08502,46.351425,131.53421,117.60199,174.61652
2007-11-20 08:00:00,40.44423,351.474,214.47261,146.38232,324.95093,234.96742,253.0639,202.89574,304.62805,340.96255,58.488174,142.85165,116.24774,173.186
2007-11-20 09:00:00,54.82599,4.8681717,103.92432,160.95343,322.52667,283.56342,165.88184,152.46295,301.88522,341.70145,39.39392,153.49045,120.24286,182.20352
2007-11-20 10:00:00,65.86339,333.21863,20.261345,38.367126,323.8364,282.5014,160.70624,138.07956,306.45078,309.9283,37.169487,54.32509,118.678955,189.09052
2007-11-20 11:00:00,76.16148,330.3151,60.556534,292.03632,314.60092,278.84943,167.37567,142.57361,304.0095,334.3919,40.126358,21.848206,118.56714,205.77571
2007-11-20 12:00:00,67.26601,0.110816956,32.262856,244.10385,317.84082,287.7984,158.74316,266.89536,304.07172,341.1276,58.827347,40.842575,121.08569,203.44092
2007-11-20 13:00:00,47.88559,345.36176,70.47302,231.09573,313.0712,289.69968,158.74542,297.65524,296.21652,336.30286,75.2616,256.0074,121.44556,194.33868
2007-11-20 14:00:00,42.427658,321.5645,51.46814,240.85864,321.50488,276.94327,339.2663,267.27747,295.4746,330.8595,56.941803,87.03674,119.27106,181.00644
2007-11-20 15:00:00,48.344635,289.59467,169.8298,213.39572,315.34912,261.41318,159.30396,223.21977,303.9862,338.82904,46.78708,70.213455,121.168335,179.18466
2007-11-20 16:00:00,49.278152,311.69714,29.425087,199.25833,315.92224,277.70663,172.45657,169.91968,305.1406,335.56888,57.70105,203.88168,128.22693,177.25412
2007-11-20 17:00:00,60.147552,290.54443,49.443863,250.64394,326.2196,262.0754,164.23663,264.33142,295.3593,357.5908,54.56453,348.2592,132.99615,175.82596
2007-11-20 18:00:00,92.701294,271.39246,47.156845,178.09583,327.97137,290.86215,178.74356,150.99329,287.35016,32.253067,44.086563,174.11041,126.93207,175.40616
2007-11-20 19:00:00,73.34604,283.0732,110.00537,261.0646,331.94727,276.2845,171.32535,133.1283,273.47177,314.26636,41.989624,189.84521,128.97003,178.16791
2007-11-20 20:00:00,107.51935,231.04044,197.17865,207.6644,114.30017,298.56635,174.81525,167.65466,305.42688,305.46512,39.5728,237.27274,144.15726,182.66571
2007-11-20 21:00:00,110.216705,218.70671,26.656761,218.54642,150.08047,279.04218,181.72607,173.31427,306.31665,315.6773,60.5132,176.78174,146.15717,185.0607
2007-11-20 22:00:00,81.38809,228.95242,211.6539,149.50848,105.12207,300.9639,212.44888,216.19727,314.8772,261.0191,130.48761,169.20013,135.06729,189.06046
2007-11-20 23:00:00,90.135925,214.04033,263.5631,97.823425,131.61865,292.48816,173.27478,295.34192,335.39407,27.097702,158.65634,179.10776,148.21573,179.06287
2007-11-21 00:00:00,49.449036,336.85944,352.4158,175.56183,119.52988,242.23564,92.16977,145.10852,318.60327,130.59204,107.324554,191.7138,159.96594,175.91434
2007-11-21 01:00:00,249.8395,36.398705,71.7368,245.30724,152.55301,231.17947,170.38596,140.60638,315.50226,154.46533,99.60855,43.621735,164.95264,164.76202
2007-11-21 02:00:00,22.323006,123.07037,53.840256,196.0769,8.863174,250.00632,173.80338,153.44489,275.94464,147.87451,122.17932,167.63379,157.74283,161.87518
2007-11-21 03:00:00,309.61053,215.7018,5.557289,137.77008,314.18646,294.70697,174.8753,232.10287,231.07971,123.50787,152.5531,141.0758,139.0003,164.75879
2007-11-21 04:00:00,54.5381,183.59885,66.98526,168.73123,320.34265,269.47095,171.31299,166.73093,220.4739,115.96039,109.67462,130.8985,126.93213,171.87521
2007-11-21 05:00:00,195.08492,257.8902,46.828796,188.67773,301.12885,240.59024,169.61996,147.92325,288.42712,121.78833,56.780426,134.67035,137.18976,170.86441
2007-11-21 06:00:00,9.529671,225.25378,190.14914,303.37613,321.40692,288.96805,172.66504,141.91705,295.6559,92.387115,50.728287,26.123123,129.72052,169.16907
2007-11-21 07:00:00,58.79573,283.48322,5.5114975,199.03775,308.0537,300.19043,168.73422,140.6365,280.6101,332.83295,49.971878,26.86296,134.6813,180.18805
2007-11-21 08:00:00,41.180008,100.422424,74.478165,169.8219,313.91965,239.64224,166.39041,144.47961,257.0637,46.843735,52.575714,131.04865,120.84631,201.8945
2007-11-21 09:00:00,112.585846,29.010796,222.72075,174.1875,323.251,207.55292,173.60306,148.30469,261.82697,139.7439,50.145554,25.682938,103.64459,199.14769
2007-11-21 10:00:00,322.33276,83.53317,112.082825,279.1168,315.1292,277.55328,171.18475,130.36243,272.97937,294.03827,46.587143,128.08405,123.35144,205.9862
2007-11-21 11:00:00,55.705795,339.11554,144.20026,86.06537,330.86374,209.19464,199.6511,135.84341,259.53107,280.09552,54.641266,141.6323,130.49176,222.66437
2007-11-21 12:00:00,322.64746,103.94278,119.43927,349.65802,345.14328,152.7493,333.43326,278.05356,264.59802,294.33554,47.759216,170.2822,123.38434,213.35782
2007-11-21 13:00:00,22.894936,317.23532,115.84955,206.05365,320.36816,247.70238,4.9432373,98.770325,274.33145,292.22647,47.99916,155.24786,123.58179,202.83687
2007-11-21 14:00:00,313.60492,345.57825,113.10129,220.67813,327.17627,195.20883,175.28912,128.84286,314.80524,335.59174,47.806595,137.5398,125.96661,197.44713
2007-11-21 15:00:00,66.98665,345.79117,130.8703,161.24231,324.3767,214.99228,166.6051,134.82288,112.73303,339.58185,45.466415,64.55127,121.201965,169.41238
2007-11-21 16:00:00,53.46414,301.6213,154.96643,131.80612,321.43085,359.64145,173.48627,131.52551,86.224106,214.40143,46.744675,46.501526,123.931335,164.7898
2007-11-21 17:00:00,31.158958,324.821,78.49983,173.10284,312.0398,263.18262,163.26782,304.7514,141.37015,319.5105,45.970673,34.12526,131.77441,142.91318
2007-11-21 18:00:00,271.14462,50.11647,105.87305,8.225662,336.6563,156.45975,338.6438,297.73077,165.55927,261.03503,58.38594,136.30682,138.86786,159.23163
2007-11-21 19:00:00,239.44945,130.93018,154.9053,297.4745,345.06537,162.44263,334.83524,316.10675,196.73183,244.44139,64.85788,126.58569,119.78595,162.5957
2007-11-21 20:00:00,269.07825,146.12589,110.681946,299.25638,287.36343,252.60254,350.90555,307.04977,215.16684,281.36377,76.83626,126.27969,140.40503,156.78116
2007-11-21 21:00:00,331.25714,85.81644,107.54086,316.74396,88.38861,20.10556,352.3245,309.77,237.27734,239.86337,63.600998,142.41513,152.25632,159.71399
2007-11-21 22:00:00,331.62552,90.51318,344.63098,353.7792,73.76489,301.5205,351.2978,305.23813,234.18979,196.40736,106.71747,230.83641,158.26212,152.8978
2007-11-21 23:00:00,141.41019,88.90759,68.80377,327.05316,304.80048,30.769371,352.96924,299.18433,240.02863,180.25427,220.23247,290.67374,167.11603,184.01355
2007-11-22 00:00:00,287.01898,94.76401,343.18573,330.52545,19.206139,78.54451,341.8883,265.5345,236.71194,242.79187,145.63852,235.486,160.20502,189.61707
2007-11-22 01:00:00,298.83258,86.74257,31.945763,308.9533,319.55267,320.13202,341.25577,275.20764,227.6912,116.77875,59.84233,264.13406,155.60007,207.8186
2007-11-22 02:00:00,322.54785,99.200134,40.73654,153.3728,338.49197,242.3823,345.0774,228.92183,224.73059,341.3911,106.541626,262.4698,153.76706,215.14584
2007-11-22 03:00:00,254.34071,97.53052,19.67315,260.513,348.5937,143.42773,342.637,141.37631,239.41371,327.01053,84.20311,326.28345,146.96542,236.6164
2007-11-22 04:00:00,79.02704,70.80701,7.6691437,287.54953,149.31433,207.19586,341.3999,140.362,264.56335,349.8776,38.78769,337.78287,142.08252,230.81837
2007-11-22 05:00:00,295.90378,332.63992,71.8024,273.47528,347.4446,276.2736,336.90634,115.49335,287.56046,303.55878,25.103813,8.582428,136.61401,234.08932
2007-11-22 06:00:00,358.1269,56.07315,45.601883,270.96518,326.15875,255.74928,346.16083,164.3634,231.11346,80.98137,71.282,39.920868,127.460205,211.95474
2007-11-22 07:00:00,215.94135,260.78635,127.591125,283.61047,2.9149323,327.83728,303.6351,119.42261,310.79877,163.93591,109.03528,52.245743,148.26926,183.10712
2007-11-22 08:00:00,80.286026,300.15668,22.44307,348.86362,344.3007,331.3908,329.27887,153.13031,258.35406,17.712921,72.57884,125.276184,174.48291,202.1006
2007-11-22 09:00:00,236.8612,280.1419,136.40662,150.35559,345.22003,230.9451,32.989494,130.1568,227.0034,164.31076,28.65937,135.03125,179.22455,209.36
2007-11-22 10:00:00,136.6217,85.64508,32.056488,103.3345,263.73383,225.35544,345.88483,320.95862,223.44794,338.4473,97.87134,139.5769,178.62744,336.9452
2007-11-22 11:00:00,84.39537,49.093292,62.098892,15.973892,322.54956,233.04568,307.33014,327.28204,241.33089,254.2661,150.7673,185.85974,178.95197,195.07898
2007-11-22 12:00:00,353.83704,247.29437,37.79164,207.13351,337.67618,230.40381,323.3414,302.80588,246.447,323.04376,105.09216,151.84625,163.78864,188.66516
2007-11-22 13:00:00,63.760956,103.782074,357.45505,207.87082,270.2902,185.63596,350.17856,276.5625,250.35956,159.0653,104.23407,125.6676,183.03271,200.298
2007-11-22 14:00:00,62.29988,85.75981,335.6839,107.673096,309.51123,277.00787,337.4272,282.73334,262.35095,287.96033,143.14093,144.3197,166.72162,199.41917
2007-11-22 15:00:00,226.75505,86.786865,41.926163,325.72736,305.43024,307.77954,334.33865,285.15024,238.44336,237.5387,238.75378,7.3580017,162.90182,198.2667
2007-11-22 16:00:00,27.136871,91.864746,60.85225,320.78638,348.1719,229.01529,4.2364883,276.028,238.08511,252.61444,126.320984,42.126465,180.202,207.29395
2007-11-22 17:00:00,19.044662,335.1944,95.26288,325.34125,332.4307,290.45972,1.3068466,252.29323,270.05646,241.65697,12.645874,35.750763,167.19528,316.94183
2007-11-22 18:00:00,91.71124,326.31958,97.92886,343.93408,296.7164,276.52863,333.09213,250.16745,339.35632,324.38452,355.98587,20.608353,18.828796,353.19308
2007-11-22 19:00:00,9.968742,6.414894,141.06198,339.05426,345.6486,299.64102,326.5268,38.790817,2.9724655,24.355492,0.8247299,3.1352158,20.406631,359.02417
2007-11-22 20:00:00,2.4244385,4.8691254,216.66972,335.2832,308.31128,285.23315,334.27734,42.625137,4.9194717,16.7743,6.3987045,17.32605,22.443802,355.22946
2007-11-22 21:00:00,3.6102905,2.9120255,306.0436,331.01184,18.854324,237.3213,329.5885,28.581642,7.533638,15.988518,13.131226,6.4905243,27.610062,357.7696
2007-11-22 22:00:00,12.5961685,3.3561554,119.36212,334.87863,21.459358,266.21338,330.01288,231.67775,34.289062,16.215103,11.821419,19.924004,30.047508,8.119072
2007-11-22 23:00:00,14.356422,1.7378616,60.659866,336.68414,19.428864,215.1137,334.60068,286.76532,26.675568,16.654839,12.457321,14.000771,25.037361,9.375389
2007-11-23 00:00:00,30.853554,359.2934,113.44397,332.97183,334.29636,355.41083,356.2894,289.44562,24.2734,9.751114,5.836441,26.21856,24.356842,346.48514
2007-11-23 01:00:00,42.525345,358.82568,112.63434,332.97858,8.6753845,246.54958,354.13892,328.4136,14.908882,8.541962,3.6656952,22.331795,17.323135,343.6125
2007-11-23 02:00:00,18.534431,0.89351654,138.367,359.47803,332.02618,254.70389,341.67258,280.24286,8.189865,13.404678,356.24875,18.607918,9.890404,358.0323
2007-11-23 03:00:00,17.046028,314.03052,136.23471,342.97186,345.46814,210.25484,8.711975,206.30316,3.1545868,9.897972,357.0908,31.347794,10.401321,348.32703
2007-11-23 04:00:00,33.1845,319.69864,108.784515,341.98166,336.55347,278.07468,322.70663,216.45622,351.23584,0.098335266,358.93015,43.42227,7.872635,350.03885
2007-11-23 05:00:00,69.15387,343.34943,318.88837,15.908028,338.8246,257.44977,348.58875,261.27698,355.89575,359.12308,354.3214,25.636108,6.667351,341.34222
2007-11-23 06:00:00,30.87613,343.40656,327.85474,333.94772,320.4331,346.0584,7.0036545,280.8977,6.064537,2.7213898,6.386162,4.4086456,9.512779,343.89294
