date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-08 07:00:00,0.5026419,0.4399345,0.1721794,2.1289668,0.24953301,2.4913943,0.41978654,3.4540079,4.8718777,0.51213944,1.209564,2.196439,3.102483,4.6564765
2012-12-08 08:00:00,0.7351761,1.2204157,0.39197746,0.79941165,0.8960672,2.0384405,2.6335652,2.999961,5.282743,1.1641768,1.377569,1.4297692,2.9149737,3.444486
2012-12-08 09:00:00,0.1919757,1.1555897,1.1779566,0.8771845,2.1737092,2.124257,2.8354552,3.886181,1.54255,1.2142205,1.8381863,2.5892167,3.3875191,2.5835347
2012-12-08 10:00:00,1.0086834,2.3543966,0.89705986,2.1156867,2.1197839,3.055631,4.138486,3.446794,1.6519581,2.5233078,4.2701607,0.11904317,2.6196413,1.4320849
2012-12-08 11:00:00,0.732328,1.1718967,0.50858164,1.6505367,1.9071182,1.5246574,2.4258971,1.1598603,0.8542819,2.7184842,2.732804,1.4819671,0.9864857,1.4316381
2012-12-08 12:00:00,0.6097668,0.6658082,0.4665421,0.4613458,2.5063877,1.5588276,1.256808,1.3633895,2.10207,2.429513,2.5005243,5.505798,0.86470497,1.7316188
2012-12-08 13:00:00,0.38374808,1.0527176,0.5428042,1.6134244,2.4786248,1.508837,0.55492026,0.55112046,2.301741,2.624221,1.001359,6.793892,1.9710385,3.0743606
2012-12-08 14:00:00,0.93489057,0.64993453,0.47554338,0.7586554,2.3438604,1.9468476,0.23927686,1.8812364,2.594334,0.22992766,0.83590966,4.5378165,2.1871452,4.312034
2012-12-08 15:00:00,0.85687274,0.7934202,0.094436504,2.0284903,1.023351,1.8150626,0.9103127,1.4030536,2.856097,1.9011153,1.2527403,8.958095,2.5858638,5.740942
2012-12-08 16:00:00,0.966134,1.3482182,1.6015017,4.078705,1.9345561,1.2212152,1.4247986,1.5900172,1.9339682,2.3173048,2.141957,11.368713,3.045393,5.803489
2012-12-08 17:00:00,0.97746104,1.1656604,0.94209784,4.565951,1.5423806,0.57893825,2.9186156,2.084598,2.4552214,1.5137097,5.423459,11.597425,4.695662,7.665659
2012-12-08 18:00:00,0.6183233,1.2279593,2.159982,4.7366123,0.8988754,2.9312654,2.3426294,4.886635,2.255282,2.203707,7.45174,12.982494,5.659273,7.499744
2012-12-08 19:00:00,0.9235112,1.5362418,1.1602927,5.178159,1.4916936,5.5453467,4.6012697,4.514885,7.391275,2.1016018,9.086725,13.733985,5.9960775,8.744849
2012-12-08 20:00:00,0.93570536,1.4770521,1.0007396,4.5203223,2.1369057,6.157783,3.4633005,4.8089843,5.592149,0.32922426,9.302561,12.13809,6.4157743,8.458101
2012-12-08 21:00:00,0.50604707,2.2487135,1.2777001,6.567943,2.0719004,7.783739,5.736027,7.514247,6.2650657,1.2459321,9.3857565,12.2557535,6.909541,8.689434
2012-12-08 22:00:00,0.7680896,1.1648118,0.29525137,6.340093,0.44185764,8.241018,6.800733,9.317985,7.8825336,0.47669882,8.8310585,12.258813,7.4389553,8.490719
2012-12-08 23:00:00,0.77821165,1.5548766,2.7408676,7.7209682,1.8415434,7.638707,6.3125625,8.600576,7.32534,0.8477156,7.4095306,13.072575,7.576422,9.985695
2012-12-09 00:00:00,0.6283419,1.1119782,2.9561384,6.1325893,2.2502759,6.43458,7.995128,10.239205,7.010499,0.48837373,9.057302,13.784325,8.682239,10.849577
2012-12-09 01:00:00,0.30425873,1.8166925,2.5805345,7.8680243,2.7631583,7.738149,8.359437,10.892443,7.1425357,0.8998886,7.7193413,14.059368,8.640121,10.240979
2012-12-09 02:00:00,1.0665548,1.2633857,2.4197671,4.99853,2.995263,8.160253,7.426784,8.256526,4.0512404,0.75008684,7.2008715,15.711837,7.582448,9.167345
2012-12-09 03:00:00,0.8420786,1.3344256,2.6878228,5.3809752,3.5383093,9.94782,5.500893,7.8761444,5.27302,1.1850151,10.123582,13.898087,7.351008,8.165172
2012-12-09 04:00:00,1.1777755,1.3229517,1.6758848,3.7500181,3.1091552,10.829862,5.59741,7.769623,5.861179,1.6748892,10.537299,12.624377,8.377205,7.8507524
2012-12-09 05:00:00,0.32760257,0.90585285,1.3147434,3.4123716,2.6522431,10.835008,5.4643145,8.865386,7.184601,1.7141749,10.667171,13.769824,7.9283395,8.086854
2012-12-09 06:00:00,2.5271494,1.7196337,1.0944723,5.7434998,1.9789068,9.848947,6.388236,8.442271,7.429761,1.137365,9.251242,13.526664,8.143102,8.135302
2012-12-09 07:00:00,0.6274426,0.9522546,1.7419884,5.3642945,0.86216354,9.755823,6.358259,7.87453,7.745128,1.0513183,9.668113,12.726441,7.187271,8.149203
2012-12-09 08:00:00,0.35266998,1.0110795,2.2728546,4.3785977,2.0438337,9.635365,6.0030546,7.8018975,8.238034,1.4237113,9.939198,11.413796,6.8675933,7.268823
2012-12-09 09:00:00,0.1580604,0.9827155,1.7814374,4.4329143,1.5354376,7.841043,4.9985714,6.18833,6.7166114,0.89943963,9.496344,11.301104,6.9248147,6.826642
2012-12-09 10:00:00,0.26383427,0.72224194,2.5834675,3.6670496,1.2760814,7.000801,3.5687063,5.903028,5.2684116,1.1404585,8.506314,8.532801,5.455419,6.076799
2012-12-09 11:00:00,0.54869956,0.48594636,1.2715461,3.3613646,1.1632565,7.0029526,3.5219913,4.790967,5.713684,0.4498009,8.1625595,6.692298,4.9690948,5.698328
2012-12-09 12:00:00,0.39822555,0.5815495,1.2198006,2.6065965,1.2016238,6.517583,3.9526386,4.8694944,6.150987,1.2719355,8.680744,5.656985,5.0177298,5.0916677
2012-12-09 13:00:00,1.3346975,0.4977625,1.2331238,2.4907932,0.3548496,5.92388,2.5423453,3.7670212,5.4531627,1.7243655,8.587054,6.431855,5.404148,4.698041
2012-12-09 14:00:00,0.33940673,1.9085034,2.3992355,1.875632,1.4388492,2.3165169,2.4803348,0.45391002,4.2620635,0.6567996,6.7897406,6.4116945,5.1050673,4.055686
2012-12-09 15:00:00,0.4225104,1.2418658,0.9915726,1.5949726,0.34281284,2.9850192,0.8252782,2.2338269,4.9964232,0.7320338,7.438445,6.724101,4.677976,4.625043
2012-12-09 16:00:00,0.9496669,0.70530033,2.1616552,0.91780365,1.4186751,3.8553905,2.0080383,1.0388048,4.7520523,2.3797836,7.7586427,5.1708293,4.1220274,3.6409416
2012-12-09 17:00:00,0.69295377,0.69713604,1.6212798,1.0388898,1.0983565,3.6849222,1.4297453,1.579245,3.58922,1.3788564,6.842326,4.841314,3.935264,2.227627
2012-12-09 18:00:00,0.730531,0.65202576,1.7961302,0.65668076,0.8270751,2.44128,0.6508462,0.50257385,2.8869145,0.75855786,6.4817915,4.23795,5.631388,2.3629706
2012-12-09 19:00:00,0.42579952,0.15681477,1.2799748,0.6142803,0.69663924,1.9189223,1.355025,1.2440847,2.17881,0.1791848,7.348883,5.3185034,4.2810116,2.4467995
2012-12-09 20:00:00,0.21552439,0.6444956,3.0702002,2.92496,0.91018975,2.8079967,0.94692296,1.486126,2.342574,0.5988778,6.904846,3.3345823,3.721669,2.3469794
2012-12-09 21:00:00,0.6565524,0.65827006,4.7008586,1.1294234,1.4875542,4.1867404,0.43275192,1.2103807,2.0152276,0.18687136,6.9028573,5.325076,3.6046143,2.551884
2012-12-09 22:00:00,1.201518,0.60738105,0.6107866,0.5899973,2.410126,4.009945,4.5162272,3.6726863,0.78470004,0.53532594,7.310827,6.8074102,3.9325655,2.5333445
2012-12-09 23:00:00,0.58464426,0.46651602,0.9383792,0.9353365,1.8661344,3.4222195,2.6585643,0.9612347,1.0525677,0.52308625,7.36312,7.806398,3.736145,2.1206625
2012-12-10 00:00:00,0.4067956,0.68776107,0.6744032,0.8380384,2.4235253,2.3212652,3.1468005,2.2778478,1.7909659,0.58562976,6.9603205,6.4325933,4.102542,0.29039508
2012-12-10 01:00:00,0.5630028,1.0705379,1.5492382,3.2232308,2.6939445,3.1524649,1.2426888,2.0412252,1.7152506,1.18699,5.679224,5.235032,3.1970325,1.7283363
2012-12-10 02:00:00,1.1364709,0.78381765,1.19143,0.9505792,1.9558618,3.5424864,0.7476228,2.0729659,1.3273644,1.492212,2.5830667,3.0439696,2.5567818,1.3842458
2012-12-10 03:00:00,1.6462364,1.6328673,1.097817,1.9119788,1.4390033,3.844464,0.708146,2.5168362,0.4320684,0.5853103,3.1350684,2.3050492,1.5832276,1.0864241
2012-12-10 04:00:00,1.3217697,0.5785122,0.5072039,1.5751351,1.6992202,3.2370074,0.618163,0.71710765,1.0208505,1.5459149,3.1056263,1.4744236,1.7432522,1.537332
2012-12-10 05:00:00,0.78089786,0.44982892,0.77475667,0.67086154,1.5521435,0.8311921,0.52106994,0.81339926,1.7309324,2.091254,1.1001649,1.4114866,1.8794503,2.9587433
2012-12-10 06:00:00,0.96622443,0.47035086,0.47782084,0.34453556,1.262711,1.1876721,0.31919184,1.166297,1.1970984,1.6397771,1.6620083,2.6802108,1.8667032,2.0800216
2012-12-10 07:00:00,0.9779965,1.3755165,0.042876326,1.0629014,2.3901558,1.7859874,0.7024979,1.6138808,1.6288056,1.5141076,1.0979451,1.4076433,1.7731177,2.1015415
2012-12-10 08:00:00,0.45589027,0.3448853,0.22611356,1.8429308,0.61627465,1.9498012,1.5086939,2.3037665,1.8353473,0.33681062,0.55914944,1.9933954,0.7969717,3.068192
2012-12-10 09:00:00,0.42600784,1.1656054,1.3825947,3.8682492,0.37566853,2.3018272,0.50951034,2.1611018,0.89128214,0.3282676,0.91936445,0.7031348,1.5215632,1.6078753
2012-12-10 10:00:00,1.9783163,0.7612125,0.22419292,0.87075156,1.0878992,1.8120524,1.2003484,1.8919123,1.5244888,0.6458955,1.3630332,1.7602285,0.49194202,2.087688
2012-12-10 11:00:00,0.8782489,0.4691664,0.67887825,1.8690374,1.0172168,1.3810554,1.3830292,1.1437624,1.8735869,0.86961526,0.9325452,1.5773964,0.5278828,2.2708259
2012-12-10 12:00:00,0.0025257808,0.46165058,0.8220981,0.6282469,1.670369,1.8990463,0.8799554,0.88389146,1.3252441,0.4217087,1.133413,0.98928744,1.091275,3.5963914
2012-12-10 13:00:00,1.3374565,0.80894476,0.7433687,1.43087,0.8064377,1.0537951,1.5004122,1.1630632,2.0116339,1.2928729,1.7004278,1.490043,0.9600341,3.656416
2012-12-10 14:00:00,0.40826106,0.68959224,0.36576322,0.9579833,1.1017505,1.092425,1.8286219,1.4361894,2.150203,0.33803913,2.221058,0.81863564,0.5318269,4.6030197
2012-12-10 15:00:00,0.35551122,1.2306516,1.1210659,0.8749051,0.6848398,0.91924316,0.18515925,0.34890217,1.5676373,0.69340366,1.5717502,0.46104968,0.4084806,4.1196814
2012-12-10 16:00:00,0.31525195,0.5681548,0.28298715,1.0844556,0.9654622,0.7616739,0.18667288,0.7292492,1.4653757,0.71213,1.8121821,1.1655613,0.10254918,4.28255
2012-12-10 17:00:00,0.26060444,1.8463717,0.45433667,0.49894705,0.7065201,1.1491859,0.62415624,0.18821613,1.5933514,0.81279373,1.6372728,0.67009336,0.8823184,4.6661654
2012-12-10 18:00:00,0.07582824,1.0715656,0.39512,0.5613042,0.6111188,1.0825493,0.7953816,0.4380204,2.1761909,0.89127356,1.889635,0.45630255,0.73394126,6.0092335
2012-12-10 19:00:00,0.12722628,0.8902652,0.43553117,1.2379776,1.508661,0.9188847,0.9063618,0.9522358,2.2833326,1.1997277,1.9302819,1.683521,0.45699027,6.995269
2012-12-10 20:00:00,0.18332872,1.1383477,0.6515198,0.75989944,1.6775833,1.2164663,0.70261604,1.5075942,6.8193936,0.49420756,2.0534286,0.6469811,0.83627987,6.444358
2012-12-10 21:00:00,0.61910284,1.3477954,0.11138199,1.9667448,1.0572852,0.9756714,1.2341113,0.8102403,6.6537976,1.1988037,2.015165,0.7406689,1.1486788,5.778234
2012-12-10 22:00:00,0.65269804,0.3333414,0.47239533,1.1085433,0.97740245,0.26323316,2.1228514,1.0499772,4.6432095,0.8784279,1.7745428,0.25763303,0.67837733,5.334171
2012-12-10 23:00:00,0.52191615,1.595557,0.5739655,0.6443294,1.2008816,0.9554313,1.2952961,1.3092294,5.263813,2.363707,1.7158399,0.90892553,1.007845,6.4330416
2012-12-11 00:00:00,0.2242501,1.0014337,0.25318134,1.7754241,1.8288066,0.8401668,1.5071371,1.5722233,4.990855,0.36938006,1.3645979,1.2401421,1.0979724,6.157398
2012-12-11 01:00:00,0.61957884,1.2875134,0.9200619,0.15431133,2.098161,0.9641951,0.743613,1.3460664,4.329353,0.55596155,1.9445609,0.5509325,1.0367665,5.035887
2012-12-11 02:00:00,0.7916374,1.0799634,0.38749877,2.0484624,1.56181,1.1473126,0.41357738,2.0917456,3.1179533,0.9259083,2.4753966,1.1886487,0.8867429,4.3783674
2012-12-11 03:00:00,0.5801433,1.674131,0.44792348,1.56028,1.6065181,1.8675597,1.9965724,1.2177637,4.3476686,0.7571718,0.8909336,1.6692084,1.6097391,4.3876085
2012-12-11 04:00:00,1.6784425,1.9313531,0.89781886,0.9829669,2.142792,1.2874416,0.90577525,0.8227179,2.515666,0.44936386,1.7287979,2.3498347,1.3129157,4.126264
2012-12-11 05:00:00,0.6713417,0.53338885,0.24186116,1.0256102,1.7590766,1.1744034,1.7518489,1.4147395,2.933642,0.5013738,1.5067848,2.2219427,2.189055,4.5217547
2012-12-11 06:00:00,0.8252675,1.893723,0.28671163,1.0339036,1.6881199,2.0464718,4.4434237,1.1024553,3.064656,0.2822444,1.7841252,0.23260538,2.7258234,5.1854787
2012-12-11 07:00:00,0.9362713,1.8496029,0.3184226,0.8852055,2.0146065,1.4902662,0.36580157,0.81203216,2.1438124,0.9308613,0.9282636,0.70160186,3.5513868,5.4049826
2012-12-11 08:00:00,0.7363974,1.5486192,0.2732182,0.49493495,2.2312589,0.81068635,0.8272758,0.64855415,2.4414573,1.4619548,0.7899384,0.5341313,3.425239,4.2251506
2012-12-11 09:00:00,2.3192036,1.7943681,0.48067728,1.7951617,1.8596623,1.1580752,0.7827445,1.093751,1.8803425,0.79347646,1.0808685,1.089393,1.8661485,4.6018767
2012-12-11 10:00:00,1.3619497,1.338183,0.2988132,1.1565698,0.79839694,2.5097022,0.23837999,0.46383494,2.2026055,0.8111108,0.8346937,1.2229426,4.0413055,6.2059226
2012-12-11 11:00:00,0.31003228,0.33817872,0.392247,1.101285,1.9860725,1.8335509,0.78118104,1.1746317,2.486204,0.96883243,0.07496775,0.2989233,1.9573355,7.2690783
2012-12-11 12:00:00,0.554655,1.7876811,0.39907944,1.2752725,1.7319716,0.43066132,1.1339942,0.68593436,4.597129,1.2127036,0.45772415,0.68037313,1.704935,6.172375
2012-12-11 13:00:00,0.9292585,1.851181,0.21124324,0.61326575,1.1457251,0.67228264,0.60022014,0.3208761,2.240651,0.71252865,0.4054901,0.3159998,1.6766421,6.218503
2012-12-11 14:00:00,0.46790233,1.2144129,0.49403486,0.7561725,1.9718393,0.88464606,0.11341345,1.401145,5.3091865,0.75696045,0.5985031,0.6576464,3.976638,5.7279663
2012-12-11 15:00:00,1.0111209,0.79851115,0.60835224,0.60050875,1.732561,1.1747117,0.4190103,0.4548784,5.8240123,0.8174997,1.6735681,0.74495935,4.2297497,5.1579814
2012-12-11 16:00:00,0.16610447,0.8192285,0.39051732,2.181294,1.5004681,1.3069046,1.9990633,2.2828772,6.2716846,1.7988315,0.95276207,1.0769733,4.7288995,4.2748375
2012-12-11 17:00:00,0.5839409,0.9880354,0.418587,0.9935341,1.3358507,0.5143725,1.8733556,1.2179497,4.644728,0.40201455,0.49482393,0.089829214,5.1618013,3.499283
2012-12-11 18:00:00,0.54706466,1.2550935,0.18702452,0.7531748,2.020876,1.1109393,0.7245047,1.261655,4.5513453,1.1489031,0.6346479,0.98475355,4.278338,3.0403574
2012-12-11 19:00:00,0.98499316,1.628156,0.14390002,0.26370895,1.552779,0.15259807,0.5472661,1.4286977,1.5435426,0.23127829,0.3218681,0.20270742,4.2174296,3.2601604
2012-12-11 20:00:00,0.523493,0.8415856,0.11581944,1.3982635,1.3923576,1.1034199,1.4889553,3.0091324,1.4607219,0.6552729,0.82354075,0.4768033,2.9717174,2.522092
2012-12-11 21:00:00,0.70469755,1.6260227,0.66292185,0.73451704,0.91355956,1.7738737,0.51490414,1.9416276,1.5303698,0.7792186,1.0097072,0.92287123,2.7848933,2.6082294
2012-12-11 22:00:00,0.57297105,2.1695652,0.5525852,1.9276365,1.6069913,1.4115423,0.43873227,0.85645175,1.6801606,1.1193572,1.3402562,1.4705089,2.0562036,2.4939263
2012-12-11 23:00:00,1.02859,1.5196363,0.18422836,0.66316366,2.251287,0.7518603,1.3553151,0.77993894,2.5606523,0.9151164,1.8919331,2.0748167,2.2429507,2.4309785
2012-12-12 00:00:00,0.60517913,0.95546144,0.15308361,1.7668455,2.1191182,0.8142007,2.1246576,0.96879834,2.5013945,0.6209374,3.24483,2.8744514,1.4970906,2.2406292
2012-12-12 01:00:00,0.9750644,1.1096548,0.180203,1.1202462,1.681058,0.909921,1.1264766,1.2105979,1.0534656,1.9776747,2.521355,1.3473591,2.3813915,1.6496791
2012-12-12 02:00:00,1.0583642,0.5353363,0.4194493,0.34182778,2.1978486,0.3443702,0.69626033,0.8941694,1.9742926,1.6832172,2.3542857,1.7681998,0.7437,1.407488
2012-12-12 03:00:00,1.2310772,2.0807023,0.37530163,1.2652375,1.9780345,0.7306659,1.5685284,1.8352416,2.4845917,1.5567805,1.7023387,2.7136004,1.6414155,1.5382916
2012-12-12 04:00:00,0.6280724,1.0487295,0.2755113,0.026368992,1.412079,0.486834,1.667587,1.7162695,2.5848117,1.3347569,1.5078437,1.1161735,2.923124,1.2311732
2012-12-12 05:00:00,0.2896109,0.5977554,0.21450219,1.1203436,1.3915856,0.54171866,1.8764678,1.3229427,3.8531275,2.283863,1.6419915,1.45167,3.142992,1.6463789
2012-12-12 06:00:00,0.15335144,0.8101047,0.35646752,0.70510125,0.8550855,0.7302202,2.3623698,1.3126866,3.9492998,1.3884588,1.885506,2.3097782,3.3354518,2.4077005
2012-12-12 07:00:00,0.18446235,0.79703444,0.3580755,0.41579673,1.3011465,0.98671997,1.641858,1.8288699,4.096392,1.5885866,1.454795,2.4259357,3.119659,2.5910842
2012-12-12 08:00:00,1.311322,0.22511624,0.15473166,0.90338933,1.1515206,0.73324436,0.8442656,0.8829035,3.6107404,1.1647445,1.2443423,2.8855097,2.7551076,2.6512663
2012-12-12 09:00:00,0.2965665,0.4240677,0.26033452,0.69004774,1.2849319,0.42778525,1.2964145,1.2653257,0.7438157,1.6298012,1.4331832,2.7680883,2.2629325,1.8638414
2012-12-12 10:00:00,0.49906263,0.55246115,0.32510722,0.76949126,0.88168484,0.86894596,0.20344725,1.009251,0.47245944,1.3014518,1.0103524,2.2547865,1.4663185,1.8813933
2012-12-12 11:00:00,1.0196314,1.4119445,0.24219647,0.44349656,0.2513815,0.9315651,0.99240184,0.26651555,1.1884264,1.081412,0.8736408,1.6521866,1.3895252,2.7396476
2012-12-12 12:00:00,1.0609621,1.6959221,0.17061818,0.33415464,0.82210684,1.0669253,0.9647517,0.18235701,0.9246956,0.6908328,1.0529847,1.6485683,1.3743095,2.562957
2012-12-12 13:00:00,0.8840899,1.5672265,0.29764766,1.5326303,1.0397924,1.1314509,1.747615,1.435659,1.0324851,0.59223413,1.0508264,1.6076003,1.9320421,2.9757278
2012-12-12 14:00:00,1.4954449,0.9573168,0.40161592,0.9102136,1.1553442,1.3206698,0.9955028,1.7104232,1.4249814,1.2507737,0.9259691,0.32124403,1.9461805,2.6034157
2012-12-12 15:00:00,0.14640531,0.35805887,0.14177608,1.4836538,1.3718973,2.4255996,1.6955885,0.22703514,2.2548525,1.4742733,0.8554828,1.8387812,2.4214814,2.5751815
2012-12-12 16:00:00,2.3193479,2.4007697,0.55171144,1.0918623,0.5637988,1.3542668,0.69450665,1.2891456,2.0834944,1.0877383,1.1214604,1.3058233,2.157575,2.457398
2012-12-12 17:00:00,1.1085436,0.785465,0.41021556,3.2282634,0.50436336,1.0649753,0.28867027,2.2330172,0.9677282,1.9362159,0.9250388,1.52859,0.9274934,2.5428438
2012-12-12 18:00:00,0.20441106,1.2797487,0.30296862,2.304383,0.4008891,1.8749198,0.8223346,0.31170565,0.7503122,0.3220492,0.6967762,1.3462627,1.2578917,1.881417
2012-12-12 19:00:00,0.65880764,2.1116736,0.49013174,0.8034037,0.15673321,1.6466846,1.6422759,1.427433,0.38119102,0.98250544,0.9153483,1.453981,1.5792961,1.5143276
2012-12-12 20:00:00,0.7578725,2.3366694,0.22417317,0.5086026,0.9137566,1.3325115,0.8625841,0.692756,0.5341654,1.6262363,1.1760395,1.5551577,1.4564787,1.7337706
2012-12-12 21:00:00,0.13058646,1.3510214,0.31932652,0.79565686,0.2672471,0.99521506,0.8876408,0.43307534,1.0476964,1.2008716,1.345177,1.5205231,1.0092732,1.6854985
2012-12-12 22:00:00,0.5687598,1.9013592,0.19157681,0.7829442,0.86468434,1.1274933,1.0136561,0.39571783,0.79153615,1.3728187,1.2310934,1.7103603,1.26405,1.3599683
2012-12-12 23:00:00,0.29217264,1.1545465,0.103177376,1.1040244,0.94761103,0.7974006,0.7920691,0.86578953,1.5201851,1.0192763,0.9168337,1.5740354,1.2807479,0.69539917
2012-12-13 00:00:00,0.25915468,0.53472126,0.13108222,0.7952531,0.71039104,0.85165787,1.7824879,0.7411963,1.2474321,2.1498373,0.91992915,1.5694826,1.5217093,0.15337369
2012-12-13 01:00:00,0.85156035,1.3824818,0.2988073,0.78959316,1.9250647,0.81779546,1.5081358,0.64590234,0.2532292,1.723739,2.2758415,2.074023,2.3148017,1.4768665
2012-12-13 02:00:00,0.34625766,0.69359505,0.24915814,0.81589377,1.6971434,0.75194156,1.3499485,0.97127384,0.36894587,1.2751976,3.3713965,1.2133511,3.2802117,2.5174174
2012-12-13 03:00:00,0.61047614,0.98674077,0.318179,0.42015386,0.7620433,1.2868662,1.3423721,0.90368867,3.1510344,1.2939878,2.668454,1.7675898,3.2537727,2.7888358
2012-12-13 04:00:00,1.1271334,1.0895736,0.2818353,0.99099135,0.21244572,1.1969696,0.86359376,0.34205595,3.8891215,0.5907533,1.8281744,4.17785,3.359806,3.6364985
2012-12-13 05:00:00,0.33090463,0.8109306,0.4451626,2.058052,0.83841187,1.9974678,1.621497,0.959279,2.0943103,1.840303,4.3469834,8.903752,3.7275183,4.754604
2012-12-13 06:00:00,0.5467232,1.4102658,0.31457907,1.4054278,0.9268659,3.2063065,0.39457852,1.1907333,2.7765923,1.2330915,6.5301538,9.415212,3.5644338,5.0660768
2012-12-13 07:00:00,0.90700525,0.65678644,0.1342219,3.4578493,0.9965685,1.4930314,0.08735683,1.8554295,2.0745363,0.84499556,7.3641644,9.214903,2.9497428,4.8222866
2012-12-13 08:00:00,1.0936291,1.2589254,0.38174126,2.1862314,1.0295696,1.4901302,1.7695231,1.5164906,3.2320135,0.85149634,6.6670275,9.697911,3.366938,6.0414696
2012-12-13 09:00:00,0.37653747,0.4612474,0.80627716,3.0620267,0.63385475,1.4061685,0.63345706,0.8093406,4.1245914,0.27247772,2.5816572,10.410477,3.6209528,6.7578444
2012-12-13 10:00:00,0.5716744,1.3949729,0.32650173,1.3140252,0.8038777,3.8006847,2.1001897,0.7120152,4.821946,2.1604328,6.0243683,10.711585,4.4333878,6.850769
2012-12-13 11:00:00,0.70490223,1.8555107,1.9173477,2.340424,1.2270112,1.0056305,2.9436264,0.65605515,4.5789146,0.9227425,4.633557,9.483982,3.4677808,6.9882317
2012-12-13 12:00:00,0.3116773,0.9639854,0.7080924,3.1259336,0.278988,2.9810805,3.4152312,1.6632525,2.0897129,0.31131035,5.855341,10.277362,3.394561,7.3105907
2012-12-13 13:00:00,0.50851834,1.1395508,3.1487937,2.5681374,0.5842583,1.5399004,3.485315,1.292752,0.81729585,0.9979229,2.8036077,9.462395,4.3396807,6.6408124
2012-12-13 14:00:00,0.44282407,0.63473964,4.4606853,2.235291,0.4609103,1.8571651,1.9119563,1.5687886,4.068684,0.6393543,2.8306947,8.366805,3.5307758,6.1037583
2012-12-13 15:00:00,0.9227203,0.9617235,1.631614,2.1363428,0.7516962,2.4486737,0.61471075,1.2738853,3.8227725,1.0403237,1.7913566,9.288595,3.2728565,6.0818825
2012-12-13 16:00:00,0.48081353,1.4971378,2.2650645,3.7679338,1.0171294,1.2443278,1.2662011,0.11750432,4.078595,0.5730674,6.20976,8.75974,3.730097,5.829706
2012-12-13 17:00:00,0.54823947,1.5392854,1.0507989,3.8455079,1.1343653,2.2976081,0.4178728,0.9896584,4.531513,0.118837774,6.397845,8.55937,4.328517,4.7524323
2012-12-13 18:00:00,0.14442436,2.4570694,1.254622,3.8291554,1.8515375,5.50348,1.357001,1.5372686,4.725258,1.327978,6.5602336,8.71327,3.7632208,5.378773
2012-12-13 19:00:00,0.89197886,2.3609588,2.3684642,1.3160841,2.1235826,4.5864687,0.9834472,1.1535555,4.4116645,0.76019293,6.687697,7.8911004,3.364799,4.892873
2012-12-13 20:00:00,0.85774785,1.5708206,1.8812866,0.9641883,0.31414092,2.4728692,1.4605353,1.468934,4.1777196,0.087057285,6.1307836,9.344997,3.4306726,5.0982213
