date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-13 05:00:00,1.409593,-2.6274614,0.7489654,-4.1122026,-1.1278707,0.06901669,-0.4275909,0.91720873,3.4995222,-1.250009,-0.26523942,0.482392,-0.47100946,5.5957727
2010-09-13 06:00:00,1.1418474,-0.6061585,0.31121162,0.14877945,-2.9492218,1.0175822,-2.2338364,0.9684001,2.866775,-1.638011,-0.35696384,-0.871469,1.5974802,3.5809667
2010-09-13 07:00:00,1.3695614,-0.9073139,0.15263073,0.5088804,-4.578921,0.11071696,0.32392645,1.0462139,3.7126899,-0.6064077,1.2309239,0.38944846,1.2493747,0.27232802
2010-09-13 08:00:00,1.0123012,-1.8701177,0.042815294,-1.2972435,-3.0328417,1.5214659,0.42621776,-2.5357137,3.1896465,1.035789,1.4220718,2.032648,1.7034419,2.6768055
2010-09-13 09:00:00,-0.02008682,-1.1588839,-0.10764287,-1.847299,-3.054067,2.3733792,-0.16789514,0.33290994,3.419495,-0.5266109,1.8051904,1.4027457,0.04176668,2.8457658
2010-09-13 10:00:00,1.7315372,1.0164267,1.0220568,-1.3530917,0.27300066,2.6702442,-0.45985553,-2.2027373,3.7899575,2.2764714,1.2918152,3.1722744,3.3059206,0.99889934
2010-09-13 11:00:00,0.5362573,2.472732,1.2105484,2.595494,0.46069717,3.0001063,-0.020761242,-3.6207914,6.060619,1.421154,1.9492303,1.1178807,-0.8042818,4.068112
2010-09-13 12:00:00,0.18092729,0.8255456,1.5132974,-3.62229,-1.5837528,3.3187373,-3.4492872,-4.535615,4.037409,0.8809792,1.8522228,2.7764597,0.18863732,0.6798768
2010-09-13 13:00:00,3.2658482,0.6411049,1.3514128,-1.6037931,-1.4101413,2.5463378,3.0859804,-6.131138,2.6431882,0.75716144,2.2104242,-3.170172,-1.3778592,1.9097155
2010-09-13 14:00:00,2.0552783,1.9730757,0.25059348,-4.157525,-4.678598,0.7279438,4.375864,-6.951488,1.9903135,-1.6532927,0.74359804,0.871644,1.7217762,0.45515117
2010-09-13 15:00:00,1.331217,-1.3436964,-0.0136077255,-3.3262649,-4.4538245,-1.4501916,4.2519546,-7.5071588,1.9619312,-2.358592,-0.65117806,1.613619,-2.8503644,-2.1350572
2010-09-13 16:00:00,1.5240219,-2.803658,0.6533312,-3.9025025,-4.863909,-3.0684698,4.384211,-3.1548526,1.9115236,-2.8269186,0.531354,-1.7354696,-2.2946858,-2.7836604
2010-09-13 17:00:00,0.70290005,-0.93079346,0.63932467,-3.9450767,-3.9179783,-4.2572074,5.890613,-5.107741,2.3000855,-3.2775486,0.6703558,-3.863978,-2.9765007,-3.5623033
2010-09-13 18:00:00,0.7822587,-3.2400417,1.1963953,-3.947811,-3.9852846,-3.221513,5.2825975,-6.9047537,0.4263577,-1.9944456,0.09001804,0.3789742,-2.796022,-5.0846252
2010-09-13 19:00:00,2.3892903,-2.760799,-0.35078686,-2.7263374,-3.697487,-4.857797,5.5211964,-6.2670503,0.4111893,-2.59399,-0.4037656,2.123891,-2.5536857,-2.2095044
2010-09-13 20:00:00,1.6559454,-2.151702,1.3169186,-0.92619795,-0.8407525,-4.176162,4.507328,-7.969746,1.2882643,-2.9771972,-1.061791,2.2925878,-3.9128966,-1.0736089
2010-09-13 21:00:00,0.6896269,-3.6289458,0.9509973,-1.35908,0.07648168,-4.9250436,4.460208,-7.19178,-0.25657883,-2.013867,-3.9567297,3.3482363,-4.297041,-2.244493
2010-09-13 22:00:00,1.395744,-2.719898,0.2401529,-2.956778,-0.08037203,-4.9141784,4.558635,-7.9915648,-1.7823154,-1.9568787,-3.2569938,-3.434248,-5.5814185,-3.8524811
2010-09-13 23:00:00,1.6440576,-3.565059,-0.32308143,-1.9055061,-0.6303344,-4.146315,4.1803265,-6.8407655,-2.3153284,-1.1283747,-5.345355,-5.6486034,-5.7680097,-6.3277197
2010-09-14 00:00:00,1.0129157,-3.3831818,0.9490558,-2.7662244,-4.85651,2.0149252,0.33016557,-1.3330488,4.0547857,-0.30442807,0.33645183,-0.41835353,-0.16152166,7.6281676
2010-09-14 01:00:00,1.0320216,-2.5447514,0.305909,-2.9206293,-3.4762352,0.16867666,-1.2156005,1.4900352,3.914995,2.5542858,1.7698638,1.1793996,1.5390328,3.1498544
2010-09-14 02:00:00,1.9977624,-1.7382687,0.59742814,-1.0219274,-4.202193,1.579738,-0.5247207,0.640174,3.2518342,-1.093948,1.1126379,-0.19268622,0.525365,3.8307886
2010-09-14 03:00:00,1.7624559,-2.2034664,0.7149068,-2.1849263,-4.1726613,1.4579391,-0.31877884,1.8757225,3.6855443,0.9030485,2.6218607,0.4076766,-0.65150917,3.881133
2010-09-14 04:00:00,1.9844875,-4.03011,-3.0213392,-1.1695727,-1.6093684,-2.927751,4.125146,-5.272914,-2.4308937,-1.9518977,-6.324872,-5.151266,-5.382255,-9.137896
2010-09-14 05:00:00,1.8321003,-4.587863,-0.7016413,-1.7967043,-2.3629003,-2.1367018,3.2876854,-7.610984,-3.096196,-3.2930036,-4.1851172,-5.3298106,-6.8348713,-11.883203
2010-09-14 06:00:00,1.4698377,-4.051526,1.0324385,-2.8378081,-1.1516805,-1.2506293,3.4346159,-7.7364807,-2.8086946,-1.2842641,-3.176964,-5.4779806,-8.089594,-10.070298
2010-09-14 07:00:00,1.567928,-3.223858,0.71663505,-5.2772446,1.8434172,-0.46117654,3.2764997,-5.5101905,-2.718702,-0.5014462,-5.8179,-5.89945,-8.779922,-8.135407
2010-09-14 08:00:00,0.51699656,-3.3917236,0.6778924,-6.996703,3.3633156,-2.5491707,-0.70302415,-3.0562625,-3.5128143,0.012624976,-2.6493375,-4.8283014,-7.51611,-7.3155847
2010-09-14 09:00:00,1.1697563,-2.4659693,0.029866625,-6.5259624,2.4055674,1.5314167,-0.44139197,-2.007673,0.014089857,-0.38307434,4.24346,2.4018066,-4.0210953,0.2801512
2010-09-14 10:00:00,-1.0333413,4.3315935,0.40987363,-0.015280814,3.4903765,7.684263,-1.9488187,-1.7292767,4.652089,7.1494617,5.7684975,5.6023498,5.092818,13.458519
2010-09-14 11:00:00,6.0841117,7.343394,0.826906,-1.7420095,0.10412782,3.394729,-1.7911239,-4.0916443,8.106789,5.154588,3.8677142,3.529397,3.2484913,14.288951
2010-09-14 12:00:00,1.1250743,9.801234,-0.15153845,0.32621503,1.3823109,0.4242062,-0.062111307,-0.39186478,4.8097467,3.8113441,3.7314808,2.4757233,2.0465755,12.794283
2010-09-14 13:00:00,2.5454495,1.1469736,0.067280844,-4.068076,-0.7884233,2.7246168,-1.1467249,-0.6658811,4.4513874,0.8552907,1.8372314,1.9468763,3.3241599,7.439097
2010-09-14 14:00:00,1.2126408,-0.16541043,0.39138675,-2.2761428,-0.31716043,3.1602588,0.29309687,-0.026098056,3.199446,-1.2627615,3.917503,4.8873496,0.5064336,3.2818165
2010-09-14 15:00:00,3.9010117,1.708664,0.5055965,-0.7487393,1.2880098,1.279543,-2.3315094,1.7525479,6.353602,4.605836,3.9920144,5.1812525,2.3134065,7.074374
2010-09-14 16:00:00,5.319434,0.45649958,0.9084798,0.230147,2.734844,-1.2493551,-2.871543,3.0732093,8.48495,2.722607,1.5000912,5.125218,4.5332026,8.2178
2010-09-14 17:00:00,3.4166822,3.769445,-0.1223439,0.8253881,4.356417,-0.32583117,-1.790855,0.4873577,6.5511065,5.213408,3.2111747,5.9742723,4.3329206,5.441613
2010-09-14 18:00:00,1.9623947,1.3320574,4.3252544,-1.9493058,-1.5679554,2.8288617,-1.1008444,2.3736112,5.756809,1.763453,5.8943386,4.0995812,5.7872133,-0.6990182
2010-09-14 19:00:00,4.627442,5.05268,-0.9837359,-1.4071237,2.922504,-0.60929334,-5.607894,0.19599986,4.1485586,4.0446014,1.8188287,3.3167481,3.3283172,5.7663226
2010-09-14 20:00:00,-1.5295777,-3.452305,0.80695176,-2.092988,-3.2805912,3.4252143,-3.8852339,0.5027636,5.7544103,2.5332165,0.7101653,2.7160132,3.0515387,9.823203
2010-09-14 21:00:00,0.9131731,-1.6295831,-1.1754326,-1.315157,-1.939026,1.8080755,-5.146312,-1.0513511,2.909986,-1.2540958,0.6763638,6.1160803,-1.4865443,6.5805316
2010-09-14 22:00:00,1.8446897,-0.7150795,-0.6975898,3.044192,-3.0571437,1.3827136,-1.1903653,0.6246911,5.633057,3.60815,0.76832026,-0.18233487,-0.16716844,6.7636337
2010-09-14 23:00:00,0.43084908,-2.0417726,0.051314272,-1.2873136,-1.8941854,1.3369211,0.65658754,-1.9718149,5.2199893,-0.44811478,1.5049338,0.5212706,3.3641505,3.586989
2010-09-15 00:00:00,1.659288,-2.6920733,-0.035903353,-1.8689688,-0.299591,0.38720167,-0.43132716,1.8120157,3.5545228,1.2220747,1.7688766,2.3309019,1.3097882,4.0466123
2010-09-15 01:00:00,1.923692,-0.37205622,-0.07819142,-1.7581846,1.3598069,-0.0148357535,0.08965639,1.1978296,4.0879846,0.6450166,1.5011759,2.7388406,2.9358811,5.9786634
2010-09-15 02:00:00,2.2909436,-1.382829,0.8678911,2.7017295,-0.7210818,-0.4973865,0.24998021,0.9849545,3.9379513,-0.11044057,0.8222061,0.49041602,2.3140237,5.7777457
2010-09-15 03:00:00,0.7678873,-2.1588106,-0.001961059,-0.22596177,0.39041823,-0.3544548,0.62676644,0.097137414,2.8388104,-1.1687074,0.44906747,0.5774602,0.5144043,4.21362
2010-09-15 04:00:00,0.8385901,-1.173106,0.23004939,0.014981338,2.460239,0.6969597,1.4514742,2.5156348,2.8925307,-0.75819737,-0.7671809,-0.120171085,0.88595784,3.433681
2010-09-15 05:00:00,-0.8533147,-0.50567454,-1.4940547,-1.5083807,-0.54948294,1.2681849,0.94965154,1.8660041,1.8964865,-0.41812673,0.28814244,-1.3376652,-0.8316717,2.6384442
2010-09-15 06:00:00,0.8144795,0.19671679,-0.032915365,-2.3530452,-0.61290044,1.0526085,1.0694467,0.8423922,2.2047288,0.63031185,0.13916722,1.5886383,0.6624344,1.8519508
2010-09-15 07:00:00,0.45760348,-1.1614954,-0.276219,-0.69091916,0.3184674,0.96961766,0.7197074,1.3165694,3.4536872,-0.65147966,1.5748436,-0.36730286,1.1290808,1.6507232
2010-09-15 08:00:00,0.98184806,0.34545985,-0.30076903,4.3172526,-0.023787776,0.24366415,0.021783125,0.05199517,3.6706903,1.0932884,0.1916491,0.6640955,2.5054653,2.3555124
2010-09-15 09:00:00,0.45718476,1.2639426,0.13679628,2.918474,0.50881606,-0.2612316,-0.7690519,0.9729032,4.3200436,1.1012421,0.2968933,-1.773217,0.6383252,3.0205092
2010-09-15 10:00:00,0.27293712,0.11318995,-1.0127774,2.7918963,0.69363594,-0.19014587,-0.050125536,1.2683178,4.3245363,0.90037936,-0.11008439,-2.764099,1.465258,3.272232
2010-09-15 11:00:00,0.75823313,0.26128277,0.42676404,2.4116302,-0.20626079,-0.39225155,-0.1672578,1.6159822,4.2148747,-0.10308792,-0.5911568,0.9488056,1.7945913,3.6170063
2010-09-15 12:00:00,-0.44230446,1.0376234,-0.07287908,4.130015,-0.33972254,0.24666114,1.2491268,3.0413966,3.7894616,0.13070644,0.26958212,1.4131866,1.8825972,3.4215894
2010-09-15 13:00:00,0.23324063,0.68818504,0.19955571,3.6003473,0.5374567,0.01609658,1.4503505,1.4617889,3.3357825,1.4372222,-0.61491966,1.5841771,1.6606419,2.57475
2010-09-15 14:00:00,0.5090429,-1.0027865,-0.21489641,3.4984984,0.34419057,1.7345322,-0.4695074,1.7771306,3.1121764,0.94053805,-0.14750391,1.100749,1.2660868,1.453665
2010-09-15 15:00:00,2.2080848,-0.36924484,-0.065606065,3.3150709,0.93200904,2.310707,-0.33269402,1.6856966,3.692406,1.2026778,0.13540944,1.2484552,2.2093987,2.7618296
2010-09-15 16:00:00,2.0821226,-0.18541427,0.061529122,2.729048,0.5967539,3.2005737,-1.2990735,1.4936941,3.520339,0.8660968,0.1314697,2.0425446,1.2062242,2.937241
2010-09-15 17:00:00,1.6984065,-0.2889166,0.3944329,0.7107413,0.33964163,1.5239406,-0.27921715,1.3792074,2.4647546,0.33757937,1.0794924,2.95188,-0.07572688,3.7752368
2010-09-15 18:00:00,0.55971295,-1.556536,0.39104828,3.4723065,-0.11646033,0.8927531,0.96862197,1.6446794,2.7925596,0.23153453,2.0435188,2.8183668,-0.72618335,5.0401645
2010-09-15 19:00:00,0.05257877,-0.8531771,0.48313275,-0.55524486,-0.020669725,1.1537406,-0.87245214,2.0325913,2.4557264,0.4249084,1.7610416,2.3557136,-1.2904675,5.106623
2010-09-15 20:00:00,-0.2506827,-1.3473729,0.74850386,-3.0416868,-0.14456794,0.6469492,-1.0723037,2.011821,2.4981778,0.45326534,0.62445694,4.1441684,-1.1863679,6.514278
2010-09-15 21:00:00,0.7540017,-1.5800806,0.03524844,-2.1302602,-0.10606449,0.3533491,0.09141385,2.1748424,3.7876232,1.4767789,0.58742696,3.404628,-1.3227228,7.67959
2010-09-15 22:00:00,1.0675963,-0.4996445,0.64437896,-1.1936685,0.18214479,-1.5887026,1.7639107,2.3431914,3.8062155,-0.75643307,1.3456563,1.0619934,-1.8929514,9.320005
2010-09-15 23:00:00,0.11074723,-0.1526641,0.48166913,-0.7161964,-0.6020017,-1.3757889,-0.8664285,0.68712974,4.9970307,-0.7182636,0.36315683,0.5866047,-1.3860054,5.577024
2010-09-16 00:00:00,1.421117,-0.40909675,0.15398613,3.9143865,-0.049131352,0.92669874,-0.9566621,-1.046009,2.9476566,3.2302547,0.6696795,3.725659,3.2090337,6.400032
2010-09-16 01:00:00,0.71146363,-1.8271569,-0.075160004,2.3444178,-0.8239639,1.5466942,-0.8441149,2.0963595,3.493137,2.0056138,1.1158694,3.463356,1.6228287,4.7295685
2010-09-16 02:00:00,0.39554983,-0.4570417,0.63429123,0.459718,-1.838511,1.7094527,0.66814095,1.2545614,2.845432,0.52853936,1.7911147,0.7293151,2.3544116,2.9518468
2010-09-16 03:00:00,1.1391193,-0.09969148,2.3610888,0.80547243,-3.0166478,-2.7380629,-0.8267591,1.4311405,4.625872,1.0994555,0.61671436,1.6980528,0.1784292,2.358172
2010-09-16 04:00:00,0.0621174,-1.2408621,0.4578007,-1.5007738,-2.3064106,0.455188,-0.1737365,2.37171,2.3293,2.6850367,1.4785962,5.9710364,-1.635509,2.2814004
2010-09-16 05:00:00,0.35026708,-2.565649,0.91958696,0.9276399,-3.0450263,-1.4050537,-2.8564107,-0.31053478,1.4624779,3.6335597,2.0172822,5.7009873,0.5044683,1.302109
2010-09-16 06:00:00,1.281401,-2.7931523,0.19608812,-1.7655034,-3.1884425,-2.8356082,-3.3421834,-2.4907658,1.8575464,0.42368045,0.55974174,0.9384368,-0.902602,-0.28939605
2010-09-16 07:00:00,0.37711942,-2.3025699,0.59619987,-0.07481676,-5.4076834,-0.6503141,-0.16563775,-1.8548889,0.78743595,-4.0224137,1.4174908,1.2994148,-1.9798799,-2.62108
2010-09-16 08:00:00,0.8119163,-4.197026,1.3161062,1.2052258,-3.2937522,-0.73771024,-2.7254975,-2.3757586,-1.5507582,-2.3328576,-2.2934055,-2.2208698,-1.9180673,-2.4397986
2010-09-16 09:00:00,2.214528,-2.164105,0.08792775,3.9044428,-1.8548801,1.3703518,1.2349578,-0.017083421,-0.6482475,-1.3017964,-0.97976017,-5.5394816,-3.8790407,-3.8962185
2010-09-16 10:00:00,-0.912595,-1.9703388,1.4951165,0.74187756,-2.1403043,1.6302869,-1.4311419,-1.5906724,-3.4708889,-2.4864864,-0.86083925,-3.8830993,-3.4982107,-3.609589
2010-09-16 11:00:00,0.32826787,0.02651637,-1.0426067,3.332138,0.028038306,-1.9225522,1.4902053,0.5759571,-3.5778666,-2.8815734,-4.5424423,0.5561724,-5.120815,-2.9696863
2010-09-16 12:00:00,-0.14245392,1.4182229,0.047724504,2.023921,2.5007706,-0.50607187,0.64987314,1.5366956,-3.1503558,-0.75641793,-4.8830895,-1.7171609,-3.7457266,-3.381948
2010-09-16 13:00:00,-1.3137612,-0.44928935,0.9194357,-0.5487876,2.2887204,-2.5134237,1.3465424,1.3192697,-3.8636127,-1.5287527,-3.697923,-3.020059,-1.8111497,-1.2707063
2010-09-16 14:00:00,-0.38082704,-0.60127705,-0.44123426,4.3246965,0.32169682,-0.49975932,-0.8523374,-0.2607682,2.475945,1.9683393,0.19248828,2.4189627,2.6638172,5.649397
2010-09-16 15:00:00,1.4291365,-1.1076813,0.19368134,-2.7796748,-1.503427,-2.275186,-3.8441858,4.386446,5.954416,-1.1504226,1.5495126,1.4244808,-2.5527997,6.4271665
2010-09-16 16:00:00,1.8340584,-3.8636642,0.42608473,0.4302198,-4.2357883,2.8324015,-6.8811502,4.1230464,4.472001,-2.6569662,2.2033951,2.5406048,0.49135116,2.6634767
2010-09-16 17:00:00,2.9847872,-3.763525,0.3423387,-1.035463,-6.334124,3.2166967,-4.3787932,1.1597462,3.6708713,-3.6219616,1.3966943,4.4266405,0.24599375,4.857988
2010-09-16 18:00:00,2.5956194,-3.426522,0.47440356,-0.75023866,-5.089526,0.4056432,-1.3103949,0.5251468,4.895966,-3.2772758,1.319017,3.140054,-0.47228605,2.967991
2010-09-16 19:00:00,1.9997038,-2.5950737,-1.261597,-0.19030055,-3.6370213,-0.038043678,0.9556845,1.8962309,5.012473,-2.5703206,1.6926191,2.143879,-0.55215454,5.939021
2010-09-16 20:00:00,2.0990493,-1.2664198,0.32771194,-2.400115,2.9202104,-0.86004555,-2.997545,0.6670631,4.7238674,-2.5013642,-1.8934504,-0.86438555,0.5070247,4.978321
2010-09-16 21:00:00,0.06952375,-1.0229763,-0.61328155,1.9057562,1.6975075,-0.83905464,-0.24201593,-1.6713423,2.8470235,-0.8078877,-1.1737843,-0.5778236,-2.5902119,1.70259
2010-09-16 22:00:00,-1.2235874,-1.6867898,-0.22617808,0.42162475,1.2333192,0.29004732,0.0411379,0.7406274,2.5196502,-0.4634843,-0.61343926,0.8721866,-0.12102013,3.3352246
2010-09-16 23:00:00,0.16710089,0.6184524,-0.5170287,1.614683,0.40036616,0.48079646,2.5022569,1.4541923,2.444262,0.1953041,-0.6392276,2.599555,1.7836447,6.01751
2010-09-17 00:00:00,0.73392236,6.2801094,-2.4246478,-0.05588152,-0.6533763,-0.58427614,0.038779996,1.0338184,1.6877525,1.4954939,0.8677309,-1.1094661,2.659017,4.1864796
2010-09-17 01:00:00,0.66057885,0.15365277,-1.4871482,-0.41905522,-0.1167781,1.0202405,0.5780957,0.61981505,1.8337771,2.7116616,-0.21438621,0.2939084,1.2459011,4.254848
2010-09-17 02:00:00,0.6132832,-2.4269876,-0.6729985,-0.29509065,0.13872047,0.3013062,1.0417808,-0.17934503,2.0525475,3.8809826,-0.8029092,0.44013104,0.11465877,6.823551
2010-09-17 03:00:00,0.017878925,0.12378491,-0.25921234,-0.3580878,-0.6154418,-1.0334383,-0.7893442,-1.533083,3.2053308,3.4558363,-1.0357293,1.7947814,3.5008264,5.3068595
2010-09-17 04:00:00,-1.0186322,0.8942016,-1.570967,0.050392367,1.6387533,-1.734143,-0.3214314,0.28618822,2.1765587,2.1227996,2.8357978,2.8938606,1.7718457,6.2474093
2010-09-17 05:00:00,0.57271916,4.40152,-0.26534912,-0.66536176,0.46858892,-1.7428538,-1.3220236,0.61728084,4.878596,1.9767017,2.9804575,1.3736488,3.298733,6.866568
2010-09-17 06:00:00,1.8666233,5.035317,-0.21376796,-0.08405971,2.7875288,-0.6631344,1.865199,0.53441274,4.8581533,3.275049,1.9260223,2.4923334,1.6112366,5.923036
2010-09-17 07:00:00,-0.37340787,2.431468,1.620559,-0.72141856,0.75169474,-1.7931206,-1.1796129,2.0314689,4.857935,3.7152712,5.047917,2.8351471,1.0952829,6.228165
2010-09-17 08:00:00,-0.05574207,1.5702735,-4.127303,-1.3487607,-0.7376987,-0.047073044,-1.172717,4.0491347,4.4334416,2.4638798,2.595682,2.0751283,0.78159577,5.5657067
2010-09-17 09:00:00,-0.28416306,4.624181,-1.65526,0.98386127,1.4314597,1.0043588,-0.7802561,2.7130988,3.6786797,2.6087449,3.7861073,2.8913262,2.565901,6.163027
2010-09-17 10:00:00,-0.6759469,5.6468887,-2.6406186,-0.95040226,-0.3185161,1.2744721,-2.2332182,2.716562,5.572117,2.3820832,1.610598,3.135742,0.23132633,5.483264
2010-09-17 11:00:00,-0.16351016,6.362285,-3.0660427,-1.1640335,0.17242877,2.4273367,1.3610493,4.1052146,4.023611,2.0932708,-0.086180076,2.748075,1.7407553,6.7642684
2010-09-17 12:00:00,0.18543516,4.6402664,-3.2733164,0.45711577,-0.015687086,3.082437,-1.6330473,3.097821,5.1729136,3.1686757,0.16440488,2.6768246,2.44661,5.4053035
2010-09-17 13:00:00,1.0242577,4.3402247,-2.5819662,-0.8466087,0.34110218,3.0006893,-0.021731487,2.8950827,6.5608873,2.7309585,0.99637383,-0.08409711,-0.15426625,5.8159494
2010-09-17 14:00:00,-0.5614477,5.717902,-1.9381113,0.05851539,1.071381,1.3796856,1.686177,0.70576924,6.342725,2.6756146,0.018379934,1.3441793,1.3072841,7.4139247
2010-09-17 15:00:00,1.6898385,6.282833,-0.077935815,0.8452786,0.7624184,1.9337946,-1.7157552,1.5261596,4.9177628,3.0881875,-0.8256546,-1.6738163,1.2508802,7.921894
2010-09-17 16:00:00,0.39814484,1.8992467,-0.44352242,0.67662805,1.4130863,-1.9305395,0.9555874,-0.022035256,-2.7786098,-2.2972665,-1.5842828,-3.108736,-0.76566416,0.062212802
2010-09-17 17:00:00,-2.6459022,1.6671486,0.6093347,-0.37441865,-0.104848124,-0.8239793,0.7544992,-0.18684618,-4.891814,-1.6740186,-0.9910442,-2.6395743,-3.1754973,-0.08030573
2010-09-17 18:00:00,-1.5331465,4.6779084,-1.0773946,-0.86620843,0.31236523,-1.4132445,0.5067649,2.09315,-3.840394,-0.76781696,1.050814,-1.800421,-4.3077717,1.8181152
2010-09-17 19:00:00,-2.7919993,5.966864,0.6362563,0.6677064,0.56740975,-0.6326562,0.21343377,0.484964,-1.5807152,0.34624517,-0.73784465,-1.561991,-4.4582705,2.8368957
2010-09-17 20:00:00,-1.6762669,6.4528213,-0.46727908,-1.0396171,-0.83371323,-0.9776695,1.6259453,0.39753476,1.642546,1.2494133,-1.7165486,-1.504007,-1.3900801,3.8377397
2010-09-17 21:00:00,-1.8842691,6.806029,-1.1737119,0.33777735,-2.0211437,0.6844644,0.20970859,-0.37709492,1.101242,0.12984002,1.183642,-0.36497054,-0.7380314,4.136485
2010-09-17 22:00:00,-1.9611224,4.615181,-0.22234139,0.82038933,-1.9490901,-0.6808339,0.75093776,0.47822723,2.142752,0.20978938,0.6158603,-1.0429724,0.00083039486,4.3413453
2010-09-17 23:00:00,-1.9543241,4.2726607,0.8488497,0.33854824,-0.9802713,-0.8447771,0.35708377,0.6515617,2.6872191,-0.2369568,0.6197039,0.19039378,1.1629164,5.0436234
2010-09-18 00:00:00,-0.61649865,1.4024297,-3.945058,-1.377801,0.62664014,3.7015278,-0.4995785,2.7237363,5.7911854,3.5487306,0.6340702,-0.29560825,2.696964,7.298622
2010-09-18 01:00:00,-0.46502754,2.620709,-2.600935,0.2663211,1.0383902,4.300836,-0.43189916,1.2419004,7.10849,1.9956446,-0.44865274,2.1728127,1.6711125,9.0255165
2010-09-18 02:00:00,-0.10248195,10.064227,1.0714211,-0.47654754,2.7970529,4.9928308,-1.0410259,3.5798492,5.6650376,3.5803745,-1.3379756,3.142053,2.923369,8.654049
2010-09-18 03:00:00,-0.5636216,5.0678596,-0.52066606,-0.8985082,1.9758632,3.5951102,-0.80430305,3.1651833,7.3739624,3.3748758,0.4310287,3.2967498,4.0673323,8.392053
2010-09-18 04:00:00,1.2795631,4.308529,-1.4365298,-1.0397154,2.4296393,5.78659,-2.0580883,2.5547364,8.225274,5.4963627,1.1568995,3.6091769,2.541798,10.279882
2010-09-18 05:00:00,-0.43437287,6.810418,-2.5747833,1.8907442,1.5885744,2.0454874,-2.8225398,1.387751,8.163239,4.7849016,0.22804683,1.8219527,3.7477853,7.5696383
2010-09-18 06:00:00,0.6350953,7.7023664,-0.3529456,-0.38107705,2.8142998,3.0904417,-3.4944155,0.6877287,5.2193174,6.129988,0.5984901,1.4045862,2.9402907,7.5928473
2010-09-18 07:00:00,0.5644133,2.5738325,-0.43374208,-3.2676406,-0.07858162,2.8366969,-2.1259935,0.045918554,4.713857,6.288882,0.9529813,3.5828693,1.4896888,7.6809487
2010-09-18 08:00:00,-0.23691167,-1.0776899,-0.34549546,1.3852551,0.0711332,2.238319,-1.2534394,0.8390619,4.1822734,6.3385677,0.84302014,2.8768215,0.82988685,8.871972
2010-09-18 09:00:00,-0.81203973,-1.669191,-2.2989192,-0.847075,2.5914183,-0.35556647,-1.4095767,-0.748982,6.142325,5.229793,0.7368322,2.7143517,1.753155,8.82987
2010-09-18 10:00:00,-0.86478174,-1.7236369,-2.5009396,-0.23275566,-0.47671238,-1.2364587,-1.935928,3.4278018,4.212618,5.362861,-0.2677075,2.3866131,2.8703256,10.633024
2010-09-18 11:00:00,-0.4511626,-1.2292626,-4.8634877,-0.34869754,3.5582285,-0.7304031,-1.9889998,1.0207512,4.195693,4.5465784,-1.2064614,1.1771576,0.75867397,7.4989123
2010-09-18 12:00:00,-0.26908898,-0.23587926,-1.0940688,-1.2655354,0.8583353,-2.0178726,-0.62679994,3.2343361,5.543236,3.3543606,0.7677267,3.7826598,1.3431289,9.095008
2010-09-18 13:00:00,0.49021745,4.931232,-1.3530734,0.079938255,2.4402049,-1.2882886,-1.9310613,2.3045743,5.3852663,4.8154025,-0.64470446,0.48125613,1.8106267,6.140085
2010-09-18 14:00:00,0.9741188,-0.681876,-1.7718579,-0.5427573,0.47854218,-1.1366955,-2.4541037,2.4313107,6.666458,3.755334,0.068244025,3.0143287,2.1650467,8.74863
2010-09-18 15:00:00,0.25698468,0.5021271,-3.893299,-0.56162524,2.6468208,3.1492636,-1.7079529,4.4865503,4.781226,4.1244,-1.1422648,1.9265169,1.4975404,7.26867
2010-09-18 16:00:00,1.9126627,3.5503197,-0.5318778,-0.86229825,1.5361162,1.8905978,-1.68572,2.817247,6.9045544,4.111461,-0.42082226,0.64499956,1.4711227,8.30408
2010-09-18 17:00:00,0.5641017,0.07093974,-2.9003963,0.3184239,0.30712906,1.5586433,-0.7019003,2.0480914,3.5866976,2.5909607,-0.38491508,0.04743532,2.1946063,7.6747293
2010-09-18 18:00:00,0.002635595,1.9884753,-3.2103105,0.1555054,0.8059839,1.092069,-1.8122689,2.5073848,4.1477795,3.5013065,0.35496408,2.7439866,1.2441688,7.396944
2010-09-18 19:00:00,-0.12598349,3.8007534,-1.4381675,0.18416028,0.62236327,1.08023,-1.8059523,1.6366463,3.31834,2.3758273,0.7632014,0.9849587,2.6371477,6.905608
