date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-14 13:00:00,-0.120462276,0.5972972,0.046170294,1.7310152,1.4506717,-3.0145967,1.3433584,-0.8843886,-0.560521,-0.022283742,-0.282988,-6.3380938,-5.447778,-3.7570703
2016-12-14 14:00:00,0.12232455,0.5657576,-0.58947015,-1.3050177,1.2012061,-1.7513554,1.3904674,-1.209306,0.9360938,-0.20130278,-1.0633113,-2.1358995,-4.8130293,-4.82417
2016-12-14 15:00:00,0.021786723,-0.24464692,0.13226084,0.5916331,1.0080419,-0.7880124,0.612735,0.46247137,1.6179963,0.13971259,-2.742812,-5.964361,-5.0799265,-2.272203
2016-12-14 16:00:00,0.5856685,0.75490576,-0.4465745,-1.4823846,0.48630512,-0.29202235,0.92307925,1.8350451,1.6074599,0.5287652,-2.4472404,-6.2480164,-4.3321986,-1.09704
2016-12-14 17:00:00,0.9614088,-0.19742455,-0.21265212,-0.1525884,0.04007371,0.9371186,0.71684754,1.1140531,0.6154755,0.8811333,-1.9436125,-5.2711697,-2.9986906,-0.7283268
2016-12-14 18:00:00,-0.8402019,-0.27530017,-0.94591254,-1.4913713,0.6869481,-0.12057199,-0.6469432,0.31529304,1.37143,0.6470966,-2.8945775,-6.3105183,-2.4901311,1.3469461
2016-12-14 19:00:00,-0.5492574,-1.7979014,-0.2728288,-1.3065414,0.46008015,1.9035217,-3.3401902,0.67094404,2.8412528,1.0408162,-2.4535425,-5.6260085,-3.1063707,1.9794623
2016-12-14 20:00:00,0.08539256,-0.77401525,0.0076373005,-3.642582,0.6043236,0.050404843,0.5964216,-0.80693835,3.2915304,1.3457775,-0.084865205,-5.6550717,-2.4616835,3.0327392
2016-12-14 21:00:00,0.40415388,-0.7699238,-0.17196284,-1.7340188,0.42026177,-0.4076669,0.5265127,-4.478284,3.5711713,1.719122,-2.2558887,-6.070413,-2.7255375,3.9184098
2016-12-14 22:00:00,0.37792754,-0.75878346,-0.8940372,-2.0076683,0.11861922,-0.9814967,3.2778146,1.3332931,2.9656715,-1.040575,0.024134038,-5.596755,-2.5717313,3.824959
2016-12-14 23:00:00,-1.0118554,0.045573577,-1.0534205,-2.9702337,0.31308663,-0.34983113,1.299597,-1.8874152,2.150129,-1.0143905,-2.4382424,-5.118735,-1.6477362,3.8010085
2016-12-15 00:00:00,-0.4606334,-0.8240519,-0.6299815,1.3649417,-0.11493276,2.7131047,-2.7688427,0.24266912,2.7474675,0.57934827,0.092643045,-6.782549,-3.078243,4.552819
2016-12-15 01:00:00,-0.040241297,-0.47820744,0.5320873,4.651821,0.5200516,-1.9620256,-1.4054608,3.389438,1.5651294,0.5067303,-0.18347794,-7.088985,0.17122896,3.7297595
2016-12-15 02:00:00,0.07794308,-0.6778226,-0.7602794,3.1772435,0.4443403,0.1790029,-1.3353568,-0.40475473,2.489661,0.43207797,-1.1736286,-5.56289,-0.76961225,5.2463293
2016-12-15 03:00:00,-1.107007,-0.14481018,-0.6794624,3.0714338,0.74132425,-1.0866019,-0.9893664,2.4520297,2.8632357,-0.17138904,-0.42181188,-0.75196195,0.8438065,6.755174
2016-12-15 04:00:00,0.119915284,0.62983906,0.23793258,3.1742957,-0.026686504,2.6805663,-1.5735457,-1.6664416,3.0841124,-0.57146245,-1.3429253,-5.3134217,1.4312649,5.0579705
2016-12-15 05:00:00,-0.46504745,0.57847923,-0.5129776,1.8587056,0.34694725,1.4791621,-0.34272856,-0.882529,2.767665,0.075862885,-1.7110673,-3.7490246,2.1882603,2.7554102
2016-12-15 06:00:00,0.20615017,-0.25691658,1.0264807,-1.2655091,-0.17642814,0.048928414,-1.6577468,0.266451,5.5531297,1.0717661,0.14444762,0.33948603,0.9716237,1.047992
2016-12-15 07:00:00,-0.09685825,-1.5141101,-1.5201361,-0.0053417897,-0.19980697,-0.3641576,-4.6060443,-1.3748349,6.063152,-0.3896494,-1.1272036,1.537529,-0.037583,1.8089279
2016-12-15 08:00:00,0.04464541,-1.1016847,0.69225097,1.5113164,-0.19457768,2.7333992,-4.114653,-1.8686824,6.576451,-1.0760511,-0.71562845,1.5332444,-0.3331596,1.8509668
2016-12-15 09:00:00,-0.834092,0.3933057,0.34047225,-0.21843554,-0.21967965,3.6814265,-4.5084076,-1.7012597,6.361923,0.77138275,-1.0059923,0.9304009,0.3099956,5.7946277
2016-12-15 10:00:00,-0.40958887,-0.62912446,-0.4904735,-1.3445212,0.5168189,2.5301685,-2.6323285,-7.760139,4.220153,-1.9626135,-1.4718974,0.7536485,2.6056767,5.7951603
2016-12-15 11:00:00,-0.070620574,-0.31653976,-0.19625287,-0.8168429,0.28440416,1.8377993,-1.1886795,-4.3655543,3.9626753,0.65893394,-2.072879,2.3965747,1.8157675,7.6535335
2016-12-15 12:00:00,-0.15984641,-0.53957707,-0.99747235,-2.5153818,0.4812722,1.8807011,-1.7081116,-3.8429852,4.341382,1.0415181,-1.7030696,0.89675283,-0.53699696,6.8847694
2016-12-15 13:00:00,-0.13004088,-0.91988105,-0.6452716,-2.3406956,0.65467936,1.4008517,-3.0880558,-2.508642,4.196624,-0.78628767,-0.5184035,0.44166407,0.2248741,7.3286777
2016-12-15 14:00:00,-1.5626485,0.45311305,-0.8188294,-2.1331186,1.5077225,1.4822801,-2.00902,-4.0428343,3.3262303,-1.3812085,-1.467686,0.095488265,1.3098236,6.408522
2016-12-15 15:00:00,-0.43918163,0.6015145,-0.7467293,-1.3685019,1.106508,2.1722622,-1.432453,-5.345682,3.5897582,-0.77713376,-1.2197998,2.1600296,1.7548573,4.353185
2016-12-15 16:00:00,-0.4743208,-1.094551,-0.09936911,-2.3882532,0.1121642,1.6407281,-0.73986214,-1.1256896,4.0720367,-1.9991052,-0.7504589,-0.3592532,0.7079925,4.711477
2016-12-15 17:00:00,0.44121593,0.56427544,-0.35989144,-2.460537,0.40714875,-1.7818207,-2.0653152,-1.355439,3.9789624,-1.376324,-0.48069838,-0.22465767,0.004381173,3.9672024
2016-12-15 18:00:00,-0.3570262,-1.1220956,-0.7255099,-2.2268581,0.4820042,-0.606717,0.70805866,-1.2888985,4.095627,-1.5646797,-0.8680863,-0.9796188,0.33704537,3.6509314
2016-12-15 19:00:00,0.14382312,-0.6109736,-0.6412922,0.2346949,0.88753915,1.5476369,0.35505947,-2.5422206,4.2052116,-1.4762701,-0.88425976,0.95093066,0.92497426,4.3035827
2016-12-15 20:00:00,-0.24803604,0.46467903,-1.0471373,-2.6223552,1.5503408,2.9695368,0.3755021,0.6997889,4.22576,-1.6702574,-0.729178,0.21333063,1.5879256,3.971049
2016-12-15 21:00:00,0.3463832,-2.2855933,-1.0004112,-2.8536282,0.808398,0.960229,1.8216516,-2.789682,4.9824786,-1.5881257,-0.34652597,1.9332846,0.51574224,3.9225075
2016-12-15 22:00:00,0.82710445,-2.1126647,-0.5029819,-4.0211577,0.9408449,3.0398529,3.2909224,-6.370438,6.050081,-2.179318,0.11356547,-2.3501103,0.05208608,5.291605
2016-12-15 23:00:00,0.27910754,-2.9246647,-0.4083161,-4.761258,1.6128126,2.463891,4.166653,-1.3162372,5.1315517,-1.2737563,-0.2578592,-4.122971,-1.0850264,4.090762
2016-12-16 00:00:00,-0.8217666,-2.8223138,-0.93783957,-4.4475307,0.4251938,1.0482056,4.4505005,-3.1452253,4.5254073,-0.36394396,0.38638717,-5.388311,-0.36087826,2.5307934
2016-12-16 01:00:00,0.37006783,-2.6797607,-0.8258187,-4.1636,-0.716584,-1.0410712,3.0291028,-3.090819,3.7747061,-0.71822137,0.4386061,-7.4197297,-0.79496825,1.954006
2016-12-16 02:00:00,0.37605047,-3.2991915,0.70392454,-2.4127352,-0.60047823,-1.8687342,2.3298256,-3.2322068,4.3837442,-2.0680947,-1.5870488,-7.1258693,-0.37883154,0.7477431
2016-12-16 03:00:00,1.1174566,-2.7909923,0.33730438,-1.2926948,-2.6588728,2.36412,2.0231748,2.333965,4.9861126,-0.3024837,-0.71228254,-5.733945,-0.7909792,1.4344323
2016-12-16 04:00:00,0.15554972,-3.5164561,0.02261336,-4.623123,-1.7988161,2.3365326,-0.5134257,0.8407417,4.765766,-1.7857652,-0.26854706,-1.5168403,0.025944794,0.97976786
2016-12-16 05:00:00,0.32735887,-1.5766661,-0.1452935,-2.5455272,-0.87267655,0.93601793,-0.5738347,1.5949318,3.5035105,-1.0639112,-0.34376273,-5.1813335,-0.3111363,-0.0016213335
2016-12-16 06:00:00,-0.34366304,-2.3377483,-0.935488,-3.5934274,-1.6143239,0.38828442,-1.0142041,1.8846008,3.5004222,-0.3189352,-0.577301,-4.5759954,-0.1003081,0.48903036
2016-12-16 07:00:00,-0.49865386,-3.4418151,-1.277119,-1.8800972,-1.415797,-1.7831705,-1.1707361,0.765114,3.258559,-0.31472254,-0.14097503,-4.3694444,-0.6823673,-0.56747705
2016-12-16 08:00:00,0.10045665,-3.8661108,-0.60111076,0.67791295,-0.39612997,0.79421943,-1.7501783,0.97250634,3.2957246,-0.2568111,-0.89372706,-3.2339003,-0.05441615,0.52886057
2016-12-16 09:00:00,0.29115528,-3.145274,-0.9147564,-0.1070096,0.536675,0.42210758,-1.3513589,-2.9758155,3.3666162,-0.16884917,-0.31667814,-3.1601093,0.0974523,0.98629355
2016-12-16 10:00:00,0.039849754,-3.930787,-1.0917982,-2.3761024,0.005069362,0.744524,0.14511393,-0.60271424,3.246387,-1.1241007,-0.13035037,0.5600627,0.38737664,0.8226114
2016-12-16 11:00:00,0.069369875,-4.3512163,-0.97067195,-2.0256002,0.63740486,0.629504,0.7511377,0.64425325,3.7163687,-0.8296292,0.103418805,2.3465018,0.03700179,1.988992
2016-12-16 12:00:00,-0.3849733,-4.114297,-0.4881038,-0.7971693,-0.013113775,0.73577553,1.60575,-0.55480754,4.3159494,-0.6079105,-0.09586611,0.27186716,0.57580614,2.9398675
2016-12-16 13:00:00,-0.8042435,-3.4907374,-1.2666737,-1.6348168,-0.99031615,-0.6518917,1.9007162,-3.8139856,3.709012,-0.36180806,-0.09985858,-1.7535956,1.0993577,2.260808
2016-12-16 14:00:00,0.12331379,-3.1717017,-0.9836945,-1.9451993,0.0946131,2.35282,1.5093265,-1.1221073,2.847297,0.5159989,0.25196093,-1.2640823,-0.45398465,0.86107624
2016-12-16 15:00:00,-0.36171132,-2.5132387,-0.06594962,-1.4215157,-0.2712387,1.5280939,0.51264733,-1.3190719,2.723569,-0.57188207,-0.23381662,-3.083631,-0.6214191,0.35181075
2016-12-16 16:00:00,-0.23485026,-1.3969048,-0.7176061,-0.40381616,-3.0916145,1.8077716,1.8517896,-1.8694985,3.2788432,-0.9705253,-0.16073433,-2.5452983,0.29566967,-0.43266493
2016-12-16 17:00:00,1.479357,3.8041883,0.8430922,-0.4172501,-3.3354511,1.7601414,2.4134684,-0.022733577,4.320574,-0.7235383,-0.12048465,-2.222018,-0.8875307,-2.4396594
2016-12-16 18:00:00,2.3471842,1.2168565,0.44586405,-0.55635613,1.0916605,0.44231057,1.4830835,-1.8222555,5.5626216,-1.5633677,1.9025074,-1.2810111,2.2164392,0.74522334
2016-12-16 19:00:00,1.3810518,-3.11735,-1.8058183,-5.568711,1.483147,0.7411717,-0.7571004,-0.16515458,4.38001,-2.3132858,-0.6118809,-3.782318,1.619021,2.8693602
2016-12-16 20:00:00,1.3920631,-1.9569559,-0.31885892,-3.611499,1.185168,-0.20873067,-2.3786838,-1.7331103,3.0488749,-1.286132,-0.9576284,-1.5523428,1.6854234,3.8013575
2016-12-16 21:00:00,2.8798532,-2.84651,0.041801695,-1.0816225,0.20088962,-0.09971002,-0.28132105,1.439915,4.8369904,-1.4086399,-1.5067922,0.0271349,-3.0318904,7.5251474
2016-12-16 22:00:00,2.9916995,-3.1142824,1.2862003,-0.03630547,-0.045214664,0.38637915,-1.9574677,2.6323738,3.101657,-1.7935598,-0.6157746,0.049885634,-2.9496803,5.6714697
2016-12-16 23:00:00,1.7151552,-2.4057195,0.3134101,-2.3397884,0.5284684,0.32358888,-2.4262064,2.9867523,3.369229,0.36782244,-0.24647303,0.88593,-1.6138761,8.299942
2016-12-17 00:00:00,3.0930266,-0.43712965,-1.0156307,-1.3008993,1.8042549,0.29502428,-2.5919957,1.1114289,0.4638926,-2.4220517,-0.69787055,1.0060602,4.3484254,7.5779495
2016-12-17 01:00:00,-0.17568615,-2.6733873,-1.6150817,-3.4199717,0.3976073,0.041373853,-3.920845,2.3349168,3.526309,-1.97616,-0.18361636,3.1885357,3.0096023,9.026148
2016-12-17 02:00:00,-1.4010298,-2.8912847,-0.6514237,-1.0404387,1.3569713,1.9289916,-5.457291,1.8169463,2.6131957,-2.2824945,-0.58203536,2.3861609,1.5674237,5.848726
2016-12-17 03:00:00,0.3441059,-2.8846288,0.24263789,-0.12631063,1.2690581,1.002943,-4.3652906,1.8482614,7.0434065,-2.366566,-1.3992908,1.0235007,-0.12722102,1.5889292
2016-12-17 04:00:00,2.2832925,-3.267187,-0.9619321,0.34871793,1.1749679,1.6469896,-2.131031,0.1394373,7.517985,-1.6834816,-0.29757664,-1.3313484,-0.12637196,5.304158
2016-12-17 05:00:00,2.7772548,-1.8788929,-1.3092837,0.16038486,1.0620602,-0.27970368,-1.9163752,-2.217782,7.0533147,1.1592307,-0.5462531,0.8615482,0.2726208,8.313861
2016-12-17 06:00:00,0.43020415,-2.233323,-1.4601296,-1.3514037,2.4836266,1.6180623,-2.2004266,2.243312,5.9078174,3.5718038,0.5884461,1.0658232,2.6158104,11.445969
2016-12-17 07:00:00,4.331785,0.19556004,0.0013867768,0.60752183,1.379355,-0.010769532,-3.0638704,1.286983,6.6265836,1.3542657,0.75979394,-1.1002274,1.9460454,9.708931
2016-12-17 08:00:00,1.3768796,-1.6620401,-1.1408831,-3.0328913,1.9878422,0.16284165,1.127042,0.67359525,5.093209,-0.33387378,-0.17186454,-0.34470636,2.946073,10.321825
2016-12-17 09:00:00,0.1409428,2.1068022,-0.386564,-0.68080765,1.175944,-0.36245796,-1.1975294,0.3010518,4.1523933,-0.53589493,-0.5166091,-0.25724635,2.3309357,9.170196
2016-12-17 10:00:00,0.66847193,2.2942922,-0.33103466,-2.4304016,0.45445636,-1.1032346,0.43605238,-0.51563853,4.690048,0.9933219,0.33583573,0.19861037,2.2690058,9.270838
2016-12-17 11:00:00,0.8103031,-0.09374476,-1.6921531,-3.1594687,-1.338082,-0.71460485,0.17131191,0.20689124,7.1979675,3.722453,2.598705,-0.48003346,3.8302758,10.942827
2016-12-17 12:00:00,-1.3758117,1.9407904,0.63974404,-2.0096545,-0.9513505,1.8697718,1.0193359,1.628355,3.4539855,4.761391,2.3557136,-0.22337623,2.883532,9.362335
2016-12-17 13:00:00,0.9535277,0.8207951,-0.9168783,-0.091314144,-2.3222187,0.95355004,0.05232853,0.3681192,3.334514,1.3512968,2.148701,0.18285665,2.0705864,7.942295
2016-12-17 14:00:00,1.1516749,2.4103827,-0.54532826,-1.7631687,2.324441,0.52923,-3.1549714,-1.2249813,5.0071197,2.4490974,0.18379553,1.4208561,2.6230907,9.744849
2016-12-17 15:00:00,1.1762198,7.610254,1.2467523,0.30912116,-1.7203935,0.5713807,-2.498509,-1.5409575,6.012069,1.1774572,4.985957,-0.6223312,-0.94449925,8.975113
2016-12-17 16:00:00,-0.90361845,1.0225887,1.1241599,2.1537678,-3.2899063,-0.40823263,2.793071,-1.7658737,2.9709735,0.5986453,2.6251776,-0.6425729,2.5805485,7.8056626
2016-12-17 17:00:00,-0.48980215,-3.1951199,-0.6259678,-0.36545265,0.090929925,-0.04972166,-1.5403032,-2.6435149,2.3908894,-1.3890101,2.0832274,-1.3006059,1.6839519,7.5019617
2016-12-17 18:00:00,2.9793644,-2.4900424,-0.13641322,-4.993192,-2.0616486,0.08880539,-0.7610689,-0.10363832,3.5057647,-0.5037371,0.7989868,0.7459785,1.6693866,8.003063
2016-12-17 19:00:00,1.8827528,-2.3227043,0.12907016,-4.384976,-1.1611526,1.2492659,-1.5198668,-0.34852067,3.2706723,-1.1696728,0.5359879,0.056615137,0.61384827,6.4876027
2016-12-17 20:00:00,0.70922756,-2.0883555,-0.14980525,-3.0289116,1.2496144,-1.21954,-0.54524404,0.23128489,2.9691942,-1.9077377,-0.17017935,-0.12920393,2.552166,7.2423215
2016-12-17 21:00:00,-0.6810833,-1.4790419,-0.34724337,-2.0178967,0.73123914,-0.44480824,2.4157052,1.3963404,2.84177,-1.087822,-0.6526573,-0.7277478,0.964342,7.856574
2016-12-17 22:00:00,0.7301192,-2.0696785,-0.16199729,1.6601573,1.1803099,-1.8966771,1.7501639,1.2209307,3.4840195,-1.1570289,-1.0270382,0.96174663,1.8210247,5.156196
2016-12-17 23:00:00,-0.14217569,-0.6946691,-0.09327573,3.9177785,0.7837742,0.7261537,1.4736004,1.784611,3.4017189,-0.35815978,-0.63111204,0.46759588,2.671934,6.48208
2016-12-18 00:00:00,-0.99123824,-1.1625538,-0.14789134,3.2458882,0.5484272,-0.3219922,-0.746955,0.51105314,3.763329,-0.23670216,-0.22211756,-1.0628068,2.7097352,6.592917
2016-12-18 01:00:00,0.42417023,-1.5601218,-1.9918503,2.247338,0.30792665,-0.62473917,-0.37601793,-0.0032414969,3.2985458,-1.5893744,-0.39658695,0.48167938,2.908384,6.1494465
2016-12-18 02:00:00,0.02025503,-1.7975612,-0.0797577,2.5213747,0.2113616,0.6441764,-2.250594,1.0195456,2.596746,0.049744543,-0.40392238,0.36817428,3.2185497,5.546827
2016-12-18 03:00:00,-0.084507294,-1.4756403,-0.6279555,5.7171674,0.87506014,0.3268959,-1.728683,-1.2480521,3.6080418,0.4297637,0.9417971,-0.15906121,2.5269408,4.1769996
2016-12-18 04:00:00,0.07784683,-0.99601847,-0.0705717,2.7676377,0.11541644,-0.20325042,-1.5949116,-0.44769454,3.6547453,0.43561187,1.2235125,-0.69989717,1.8834413,5.797198
2016-12-18 05:00:00,-0.6583141,-1.0696487,-0.43031886,4.6317205,0.36349133,1.1452565,0.4648568,-1.0644958,3.5765817,0.08503936,1.276392,0.7665216,-0.5987964,5.805084
2016-12-18 06:00:00,-0.29361698,-0.46501958,0.27983168,4.6431894,0.15685007,1.4529486,-0.6478828,-1.4656984,3.8137684,0.20812881,1.0135522,0.8061316,-1.347057,6.2895966
2016-12-18 07:00:00,0.35730556,-1.8516632,-0.66850764,4.1675677,0.39057672,1.6796279,-1.3737564,-1.695451,3.906945,0.24261881,-0.7419566,-0.048549913,-1.8117888,6.7844048
2016-12-18 08:00:00,0.13283323,-1.0043609,-0.5981042,-1.0037475,0.58368987,-0.01612746,-2.4701262,-1.8259894,4.664183,-1.3356581,-0.7283243,0.769958,-0.010115149,11.959031
2016-12-18 09:00:00,0.9562377,-3.0656946,0.46482763,-3.4244113,1.1361371,2.0355477,0.85845363,-1.7499048,3.7591548,-0.9367686,-0.71866745,0.08516388,2.404897,12.137083
2016-12-18 10:00:00,-0.25336295,-2.4506354,-0.7170427,-4.2271724,0.8648607,-0.16174844,2.7129672,0.48073095,3.6944757,-0.23441319,-0.2321006,-0.299417,1.7731475,12.633175
2016-12-18 11:00:00,-0.5972098,-3.4083652,-0.97078717,-1.32641,1.2670271,-1.8850832,0.6658641,2.1474323,5.153007,-0.18043831,1.5591874,-1.7607949,4.8547306,11.201119
2016-12-18 12:00:00,1.5253386,-1.4399451,-1.0754131,0.39368877,0.40066063,2.0969765,-0.14230792,3.019173,5.1141253,0.47024307,2.284755,0.6276922,4.8834634,10.056581
2016-12-18 13:00:00,1.9574276,-1.8197858,-0.9088167,2.0092146,1.2325981,3.2863429,-0.14714764,2.8828535,4.6783214,1.7111233,2.4662273,0.92358863,4.709943,10.353758
2016-12-18 14:00:00,2.3479962,-2.1658123,0.13808845,2.3701334,1.0722702,2.0113983,0.15212224,2.692398,6.0260677,4.074783,1.4919622,-0.16097514,4.2095532,10.613814
2016-12-18 15:00:00,2.0773542,-2.897107,-0.5192277,0.0020772468,0.21257696,3.136248,1.234774,2.3009903,6.7668533,3.5439107,0.4448112,-0.071616106,2.003975,12.569969
2016-12-18 16:00:00,1.840863,-3.1389513,-0.50904506,0.36272392,-0.8597337,1.6679431,0.88543385,2.165555,7.08047,2.3587577,-0.31832525,-1.7153664,3.394846,12.601645
2016-12-18 17:00:00,1.8748474,-2.5309465,-0.27491835,0.35131866,-4.615968,0.94077814,-1.2819438,2.1009493,6.7573886,0.2864269,-0.74451053,-1.917461,3.6286414,11.717275
2016-12-18 18:00:00,2.0754187,-2.2287412,-0.39105836,3.5618162,-2.5958664,0.72161156,-0.85903335,0.55500746,6.9851513,0.23790938,-0.62435424,-0.7533895,4.2321744,11.293425
2016-12-18 19:00:00,1.7841101,-1.823683,-0.28258777,3.4200237,-3.211489,-0.9750213,-1.5997756,0.9422658,5.268387,0.80340385,0.078844376,0.39698246,5.044466,12.457718
2016-12-18 20:00:00,1.800172,-1.3935221,-0.25021031,4.1906624,1.2556007,-1.2438414,-1.3499559,0.4668561,4.4974313,1.3355018,0.30717677,-0.0054163896,6.0618186,13.0731945
2016-12-18 21:00:00,2.1873095,-1.9973568,-0.16004339,5.800133,0.7612586,-1.5268037,-1.0516493,1.0884849,3.4596703,2.2700803,0.2055829,0.52994025,-1.7662927,13.377195
2016-12-18 22:00:00,0.42393267,-1.6395566,-0.55185604,6.0269556,1.1499926,0.5811883,-0.25552717,0.7194743,3.2006495,1.6424711,-0.087428235,0.7355865,-3.002904,12.710049
2016-12-18 23:00:00,0.11640867,0.2290011,-0.43380487,5.1701035,1.3031596,1.1427475,0.55130666,-0.6564469,3.745266,1.2708803,0.08036899,0.7769138,2.3493702,11.212288
2016-12-19 00:00:00,0.0039082607,-2.8738735,-0.8779206,4.929162,1.2693855,0.77601516,0.2372459,-0.70258045,3.8366973,2.763414,0.63912994,-0.039426483,1.8044171,11.482002
2016-12-19 01:00:00,-0.883928,-3.0515003,-0.19355671,5.4388995,0.21886528,0.41092157,0.2737339,-2.1631832,2.212283,0.8421923,0.8977726,-1.0320032,-1.4932486,12.204121
2016-12-19 02:00:00,-0.15216374,-2.2985487,-0.23692901,-1.0780147,-1.2905552,1.0065513,-0.20202225,1.3981783,3.4240165,-0.47140387,1.4711335,0.28579122,1.0274214,11.818145
2016-12-19 03:00:00,-0.15731607,-3.2987602,-0.8012296,-4.956585,-2.210392,-1.1935552,1.7769281,3.058921,6.971201,-1.194092,1.2749226,-0.3443844,-2.3809392,12.307495
2016-12-19 04:00:00,0.76069045,-2.0021152,-0.9088043,-4.4755597,1.5577449,-1.0212541,0.19912827,3.3479822,7.699336,1.6698893,-0.23837197,0.31853724,-1.3635038,6.824435
2016-12-19 05:00:00,-1.7798389,-3.7936091,-0.53234994,-2.9739811,0.9623265,2.4192202,1.2315944,2.984136,6.6245856,-1.9671535,0.42341197,0.9773047,-1.2672049,4.0674334
2016-12-19 06:00:00,-0.20581415,-3.8995776,-0.3777071,-4.5380206,0.08251109,-1.3477341,1.3440722,2.3982706,4.874799,-0.79037,-0.44548476,0.20123982,-3.9466038,8.913896
2016-12-19 07:00:00,-1.1394194,-3.2359664,-0.3744809,-0.9504181,0.5864095,-1.9209045,-0.7323157,1.7513442,6.574034,0.031089604,-1.1359918,-2.0815473,0.38413587,10.676186
2016-12-19 08:00:00,-1.1075691,-3.1916606,-0.30319238,-1.6580192,0.5845658,0.2891241,-0.70614034,1.8470656,6.9230485,-1.015063,-0.9873085,0.01035046,-0.7338014,11.813379
2016-12-19 09:00:00,-0.07977833,-1.9881136,-0.11091745,-2.5208004,0.42760256,0.6282702,0.55610865,-0.86752516,9.251966,-0.9719222,-0.050643425,1.996545,2.4179552,11.256977
2016-12-19 10:00:00,-0.31406736,-2.7724109,-0.54794997,-2.170407,0.95827293,2.0400925,-0.72320414,0.56464916,6.0622845,-0.18523672,-0.33456182,-1.1253718,2.3873355,10.349941
2016-12-19 11:00:00,0.30148706,-1.130303,-0.8714537,-2.2482433,0.026161658,1.5500604,-1.3364732,-0.44124368,6.7678027,-1.6933165,-0.9987026,-3.5480864,2.3858483,7.5986547
2016-12-19 12:00:00,2.6674824,-2.885512,-0.37898263,-1.2680852,0.94152737,1.9322057,-0.86478215,-1.555916,3.1200423,-3.6007376,-0.9398661,-2.6015406,3.6244488,3.2914612
2016-12-19 13:00:00,2.369845,-2.219141,0.21386175,-2.0620415,0.94501185,0.5846148,-2.893692,4.450296,4.717395,-2.8836622,-1.5004704,1.7659906,1.416488,1.5887682
2016-12-19 14:00:00,3.560729,1.060148,-0.04519281,-3.4885664,1.0870041,-2.9060123,-2.994533,5.043524,3.7180216,-2.7497861,-0.98904634,0.42966047,-2.3112006,5.240262
2016-12-19 15:00:00,1.9603853,-0.78891,-0.6525348,-0.121026486,1.3910034,-0.46814594,-0.5500711,-0.053413827,6.2222085,-2.9393463,0.0789721,-0.29965374,-3.0158045,6.1810174
2016-12-19 16:00:00,0.16755775,-3.256962,-0.8425246,-1.3213565,-3.397867,-2.989687,-2.754287,-0.54677504,2.5640721,-1.6112754,1.8706278,0.8145853,0.6612268,4.356632
2016-12-19 17:00:00,1.0256407,-5.1628375,0.7059583,-0.15739694,-5.7746964,-8.401727,-3.4736273,-0.70024216,3.9515083,3.9231887,-1.3507435,1.8463401,0.27774617,6.5683713
2016-12-19 18:00:00,-3.1126206,-3.5423367,0.6687719,-0.2477021,-2.2083654,-6.8072925,-3.405645,-1.3476558,7.7219224,3.3941963,-2.8644052,2.5922585,2.559296,3.4776547
2016-12-19 19:00:00,-1.991987,-3.853935,-0.22615445,-1.6780753,1.7186987,-0.019717552,-3.4040635,-0.21041581,11.037604,3.71805,-0.7685014,-0.4775058,5.048557,2.4848223
2016-12-19 20:00:00,-0.8085766,0.56331575,0.36721775,-1.5480732,0.06960981,-1.9727013,-4.0105615,-0.89872414,10.051693,2.48063,-0.39074898,4.745159,2.8884897,-0.3418475
2016-12-19 21:00:00,1.9321967,2.6156175,0.22552313,-2.599345,-0.59858036,-2.4138932,-2.98555,-4.81324,11.509961,2.8988671,0.46027187,4.0134892,2.8027754,1.5926234
