date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-10-09 13:00:00,-3.4058168,-4.421912,3.4605467,-0.8192794,0.0049362737,-5.776813,-2.9496076,-1.7092006,-4.095967,-4.0504923,0.6024665,2.0867949,-4.1342683,0.3159211
2020-10-09 14:00:00,-5.4544473,-5.832742,0.6726377,-2.0662575,-0.5725681,-3.437,-3.1311855,-1.4380286,-2.577716,-3.7253387,0.2076709,0.63122624,-4.651499,-1.8316678
2020-10-09 15:00:00,-3.1412978,-5.5346193,1.0736886,-2.1963935,-0.4582086,-2.33748,-3.1902106,-0.3691755,-2.4307094,-2.6878738,0.7035709,1.1479034,-3.3448324,-1.9203475
2020-10-09 16:00:00,-1.3767081,-3.3853405,2.1852267,-2.2620106,-2.278534,-0.6832186,-2.1160264,0.11360178,-3.40671,-2.6277776,0.669176,0.6066281,-0.984311,-3.6682603
2020-10-09 17:00:00,0.7560589,-3.4032564,2.1930075,-1.7592832,-1.7811723,-0.5881378,-1.7011304,-0.01676232,-2.635939,-2.4399624,-0.6959599,0.031773664,0.6568092,-2.5106666
2020-10-09 18:00:00,0.45306543,0.06911716,-0.63862723,-0.81718946,0.4046725,-0.5028221,-1.7109964,0.073061615,-2.5259688,-1.0354048,-0.87754655,-1.4079635,-1.70117,-2.2986503
2020-10-09 19:00:00,0.22563688,0.47935486,0.18853049,-1.1997962,1.2099613,0.44120646,-1.8256282,0.14243743,-2.394277,0.6365046,-0.9357547,-2.1481183,-1.386175,-2.7196515
2020-10-09 20:00:00,-0.52016467,0.68517387,-0.333141,-1.2068572,1.3186529,0.6926198,-1.1654283,0.16430835,-3.5539887,-0.13901725,-2.8919094,-2.3833447,-2.024099,-2.479318
2020-10-09 21:00:00,0.2734572,-1.2398518,-0.0343619,-0.8180497,1.4401278,0.059472445,-0.9633125,-0.4653421,-1.1900584,0.08893999,-2.2396662,-2.4688566,-3.1924284,-3.3393457
2020-10-09 22:00:00,-0.00015605314,-0.038893815,-0.39519677,0.41365385,1.5375293,0.44336775,-0.6248431,-0.491066,-2.0867996,-0.11732284,-2.3949568,-2.1347795,-2.5455382,-2.2772448
2020-10-09 23:00:00,0.44287652,0.051802628,0.012894429,0.5082738,0.37846056,0.43883494,0.72235537,-0.08577935,-2.5993688,-0.8153847,-1.7564045,-1.6678183,-0.36503705,-3.9174104
2020-10-10 00:00:00,0.103872426,-4.5592794,-0.07819301,-0.60175514,-1.5120295,0.4444041,1.3361547,-0.98827183,-2.0023053,-0.9833199,-1.4844105,-2.2188222,-1.7902213,-3.2957463
2020-10-10 01:00:00,-1.5677243,-5.345859,-0.5610138,-0.02714507,0.01055326,0.14309826,0.4255588,-1.1751715,-1.7555287,-0.49263173,-0.12302734,-1.5999652,-1.7125641,-1.3724421
2020-10-10 02:00:00,-1.1374638,-6.301359,-0.29904732,0.08869027,-1.2147136,0.4360842,1.7156482,-1.5317613,-1.0413954,-0.6167171,-1.715215,-1.9378283,-1.2295326,-1.9081367
2020-10-10 03:00:00,-0.2502509,-6.0881143,-0.67785877,1.064487,-0.51922935,0.2184966,1.3602949,-1.3909734,-1.8732399,-1.3589741,-2.903011,-2.1511998,-2.8272803,-2.2789345
2020-10-10 04:00:00,-1.3914413,-5.856562,-0.4410527,-0.19021411,-0.84378207,0.35057583,1.3903066,-1.2490801,-2.168897,-1.9162683,-3.8403482,-1.8836535,-2.348795,-2.4837215
2020-10-10 05:00:00,-2.2579298,-5.264726,-0.41308302,-0.087913334,-0.55383414,0.5832356,1.0652947,-1.4885857,-1.6302203,-2.8475292,-3.7871802,-2.6188536,-1.2374645,-2.4174352
2020-10-10 06:00:00,-3.094911,-5.9433393,-0.082226455,1.1194816,0.38864508,0.92886025,1.1329541,-1.3723631,-1.6080862,-2.856547,-4.6484957,-2.4309437,-2.1880841,-1.3764018
2020-10-10 07:00:00,-4.8626,-6.098359,-0.05141566,1.5488875,0.4968788,0.89660156,1.6157938,-0.8249553,-1.7926649,-1.779139,-5.3457694,-2.3939474,-3.209014,-1.69008
2020-10-10 08:00:00,-6.0858755,-5.764353,0.90679556,0.8898463,0.36955395,0.5470169,1.2711581,-0.98839104,-1.9924579,-1.5138925,-5.3425736,-2.879249,-2.6223726,-1.3568025
2020-10-10 09:00:00,-6.8881683,-7.596312,0.19376469,-0.15195115,0.5040722,-1.0116879,-0.27857158,-1.2040066,-1.5434121,-2.0141728,-4.1641283,-3.3009245,-4.4730754,-2.5513313
2020-10-10 10:00:00,-5.787356,-7.288266,-0.034441978,0.5537336,-0.5422624,-0.28761443,-0.8479535,-0.293875,-1.8597475,-3.1671855,-5.583114,-4.6409616,-3.5891528,-1.6007798
2020-10-10 11:00:00,-7.976488,-7.3841186,-0.3955338,0.33982596,-1.3576845,-0.9114621,0.08871575,-0.64789665,-2.867922,-3.0636098,-6.1404743,-4.0716524,-4.593708,-2.927566
2020-10-10 12:00:00,-5.1599545,-8.812555,0.09774904,-0.28489205,-2.8775349,-1.1967273,-1.9476382,-0.3237102,-4.418542,-2.4730427,-6.0433455,-4.8243647,-5.198314,-3.954631
2020-10-10 13:00:00,-6.144683,-11.053946,-2.1448126,0.1993848,-6.3406005,-5.020592,-3.5686328,-2.1448536,-3.0658934,-3.7683842,-5.2769246,-4.5675435,-6.13384,-5.7229486
2020-10-10 14:00:00,-5.473627,-10.886951,-2.0541604,0.33089018,-6.107722,-3.9233735,-2.9590955,-2.8254216,-3.2116835,-4.2858577,-5.7978544,-4.2729588,-5.8700294,-5.038879
2020-10-10 15:00:00,-3.8835495,-9.081467,-2.2739518,1.4133971,-4.99223,-4.0582676,-2.8972964,-3.6349776,-5.7902308,-4.866412,-5.8497214,-3.7374039,-6.3399634,-4.2852097
2020-10-10 16:00:00,-4.82355,-5.3441267,-1.0318804,-1.1707184,-2.461334,0.6493523,-3.4954689,-3.7285507,-5.629869,-4.2769055,-5.4866867,-2.4934673,-5.436862,-4.0536137
2020-10-10 17:00:00,-4.2010994,-7.55309,-1.6076114,-2.706374,-0.54114014,0.58579725,-3.0220218,-3.4698105,-4.662657,-3.2164562,-4.8588624,-2.2771242,-5.4830303,-3.7750134
2020-10-10 18:00:00,-2.0067372,-6.7230053,-0.89551747,-1.472338,-3.1497376,1.0185927,-2.572536,-2.6313171,-3.919982,-1.9037445,-1.2151033,-3.6001396,-5.571944,-3.572446
2020-10-10 19:00:00,-1.6609946,-5.846284,-1.1208134,-2.1865573,-1.5360584,0.7856011,-0.9430567,-2.6785407,-2.0903785,-1.883016,-0.79559076,-3.6704428,-5.4666214,-3.6235626
2020-10-10 20:00:00,-2.3234363,-5.698536,-1.6499394,-0.04865538,2.0929077,1.2728131,0.18378122,-2.2248442,-5.7654214,-1.125237,-1.4385883,-2.8796403,-5.5441046,-3.273811
2020-10-10 21:00:00,-1.9401332,-2.760264,-1.1528258,0.85254765,3.2926216,-0.68665993,-0.20871617,-2.196073,-7.375031,-4.214373,-0.9109915,-2.2030208,-5.692178,-3.165276
2020-10-10 22:00:00,-3.462502,-3.6446078,-0.77234334,1.3278651,0.34661707,0.3953963,-0.8163705,0.45817348,-6.850178,-2.9145072,-0.7346077,-1.9713203,-6.0548034,-3.8208232
2020-10-10 23:00:00,-3.9424868,-9.816928,-1.2391366,1.136772,-4.9378414,1.5055877,1.3095224,1.4824964,-5.567715,-2.5107677,-0.7767431,-2.1448874,-6.458414,-4.205636
2020-10-11 00:00:00,-1.7208292,-10.855798,-0.89009446,-0.7879255,-0.9055008,0.522693,-3.3166168,-0.5280659,-7.8432894,-1.1831759,-1.4650184,-1.6585561,-5.11333,-5.4361367
2020-10-11 01:00:00,-1.3133175,-10.033126,-0.9987101,-1.4025598,-1.2766304,-0.5239932,-3.1373086,2.3347194,-5.4531064,-1.5884029,-0.91859424,-1.5067565,-5.2717113,-4.084598
2020-10-11 02:00:00,-1.387172,-8.95147,1.1665262,0.41406932,1.1016362,0.15748908,-1.4941493,1.2387434,-8.210978,-0.74608356,-0.21297796,-3.505649,-8.388556,-3.1777177
2020-10-11 03:00:00,-2.0123324,-9.059908,-0.74864095,2.280213,1.9448259,-0.21965374,1.5538069,-0.6205882,-8.744322,-0.35613427,0.10466084,-4.6496863,-8.478948,-6.548005
2020-10-11 04:00:00,-4.4990683,-8.043331,0.1285581,-0.63348323,1.605933,0.17965992,-1.6956486,-0.004869239,-9.723871,-1.6572794,-0.109543204,-4.748131,-8.802775,-7.48453
2020-10-11 05:00:00,-6.9925013,-7.9794464,1.5965717,-1.3558983,-0.3016034,-1.2624112,-2.9235554,0.44811788,-9.446023,-1.1813194,-0.39581582,-3.5416727,-9.900887,-6.8717933
2020-10-11 06:00:00,-4.6627107,-7.3735495,1.007912,-0.710591,-4.683364,0.6597715,-1.9150122,0.15250972,-10.332354,-1.8604503,-1.5381624,-2.5174716,-8.008742,-8.009442
2020-10-11 07:00:00,-3.8250263,-7.8965406,-2.1325147,0.92416847,-4.7022996,0.17216285,-2.3920457,-0.63894445,-10.257289,-1.835964,-7.5578995,-0.5777377,-7.6317625,-7.7976685
2020-10-11 08:00:00,-2.866108,-8.581211,-3.7108603,-0.44879478,-3.969192,0.33508226,-1.9346478,-1.2357292,-8.424439,-0.6534305,-7.747909,-0.91874003,-7.7231636,-5.924047
2020-10-11 09:00:00,-2.298225,-8.162952,-3.4175892,-0.9826398,-4.830229,0.024635764,-2.721332,-0.24687113,-6.4261956,-1.5330191,-6.6664248,-0.96869975,-7.5035295,-7.2266216
2020-10-11 10:00:00,-0.510852,-7.9129176,-0.8151566,0.6263177,-3.135905,0.155006,-2.3010454,0.3103253,-5.8179493,-1.9005758,-6.7394347,-1.9551883,-8.026264,-7.2006617
2020-10-11 11:00:00,-0.40429062,-7.19333,2.4963229,0.594849,-0.484411,0.08270356,-1.158042,-0.7397638,-5.340243,-0.4823462,-5.94759,-2.170447,-7.702055,-7.587561
2020-10-11 12:00:00,-2.1312013,-6.120808,2.0855708,-0.624521,0.62647146,-1.4044428,-0.7244036,-0.40062848,-4.3944945,-0.011156123,-8.139855,-0.31094527,-7.690631,-6.034276
2020-10-11 13:00:00,-0.89050585,-8.445442,2.034967,1.0215343,2.162376,0.3526229,2.0813367,-1.4970871,-5.048318,-0.49722347,-2.706589,-0.2693423,-5.813353,-5.3764997
2020-10-11 14:00:00,-2.5365043,-6.339434,2.7876532,-1.5120311,1.4801372,1.9494299,0.81839436,-1.9291176,-5.6125164,-2.9520214,0.44706887,0.58035266,-5.3851085,-5.1789994
2020-10-11 15:00:00,-0.7435768,-7.708771,2.4120376,1.3106322,1.157313,0.046413332,3.0344062,-1.1488096,-5.106285,-2.4964063,-4.020813,0.87563574,-5.7007766,-5.8152328
2020-10-11 16:00:00,-1.8611627,0.11910705,0.9767367,-0.13990967,0.48968115,1.4041809,2.5404012,1.0910234,-2.6975954,-3.0666306,-0.5057052,0.043066397,-6.125235,-5.2943244
2020-10-11 17:00:00,-0.44335476,-1.8176017,1.6971732,-0.006441447,1.3791027,0.7437255,2.9565942,0.2735643,-3.6311777,-1.9475781,-2.443323,-1.592891,-5.7522163,-5.761618
2020-10-11 18:00:00,-3.1621845,-9.119349,-1.3652897,1.1645111,-3.0518389,1.4082628,0.16954216,-1.310521,-4.551571,-2.0425446,0.019671347,-2.2779965,-6.580243,-4.0043297
2020-10-11 19:00:00,-4.1888375,-7.0892234,-1.107597,-0.17133807,-3.8395991,1.8416963,-1.7445936,0.8281076,-2.14774,-4.601516,-0.28334162,-3.0121582,-6.1486263,-5.0743456
2020-10-11 20:00:00,-4.6091704,-6.020731,0.5005082,1.3868535,-5.080495,1.6891855,1.339441,1.9038768,-3.3797035,-3.6987636,-3.0582511,-3.2457662,-6.3112245,-6.8407764
2020-10-11 21:00:00,-6.181344,-10.156412,0.5190697,0.31984898,-5.39944,-0.87309766,-2.5491245,0.5159819,-4.3714113,-3.265106,-3.4743316,-2.7218118,-4.818401,-6.896306
2020-10-11 22:00:00,-5.668446,-10.824858,0.13294609,-1.1604155,-5.5337176,0.013381427,-4.2760057,1.3548913,-5.4053946,-2.1836724,0.55658966,-1.1190202,-4.9463553,-5.4522624
2020-10-11 23:00:00,-2.5860868,-11.093295,-0.40131006,-1.998924,-1.8624326,1.5443648,-2.9627807,0.8032943,-7.310316,-2.4797566,-2.7031777,-1.5272068,-5.63679,-5.881507
2020-10-12 00:00:00,-0.31966764,-5.476273,0.06946515,1.2138681,0.13694538,0.7857598,1.9063792,1.1210586,-2.9299452,-2.2941074,-2.5289178,-0.6191037,-0.8196528,-6.4257693
2020-10-12 01:00:00,-0.9584499,-4.5152473,0.9017511,1.0547802,0.6012066,-0.20555106,2.4844203,-0.6406182,-2.523225,-4.126734,-3.361334,-1.6607397,-2.004365,-5.166801
2020-10-12 02:00:00,-0.28010973,-2.8285038,2.1427271,-0.99450284,-0.10819752,1.3855581,-0.5682959,-0.82259005,-4.819003,-3.1188858,-5.2927313,-0.9108933,-3.9669623,-5.4496136
2020-10-12 03:00:00,-1.5473102,-5.411971,1.1550498,1.3029808,1.6309544,-0.2969243,-2.428031,-0.41401118,-5.0494657,-2.51639,-3.0995407,-0.98843026,-4.2182155,-5.0683494
2020-10-12 04:00:00,-1.3615226,-4.1758575,0.461511,-1.6952736,0.8248672,0.32011724,-0.48875567,-0.34246528,-5.124006,1.2663398,-0.37231883,-2.112729,-4.699558,-4.1994214
2020-10-12 05:00:00,0.9009566,-2.8227696,0.74118334,0.7212039,-0.106014274,0.82860947,-0.4544099,0.1691535,-4.9058733,0.20115618,-0.6365348,-3.311134,-3.8031828,-3.8319268
2020-10-12 06:00:00,0.21759044,-2.835246,0.019385148,0.88760006,-1.3390296,-0.05310027,-1.5834188,-0.18688239,-2.7309058,-0.95480984,-0.48206663,-1.888423,-2.9570627,-3.4902997
2020-10-12 07:00:00,-1.3312124,-4.303322,0.12307531,1.2909589,-1.2920631,-0.13974436,1.8542904,-2.0406916,-2.1632278,-0.6020165,-0.50802493,-2.8616617,-3.0483363,-3.0737917
2020-10-12 08:00:00,-0.9818136,-0.67863655,0.23450792,0.30080894,-0.9630213,0.03347274,0.71805567,-0.9184861,-3.3429165,-0.015254768,-0.806919,-2.9300797,-2.9867845,-2.3864367
2020-10-12 09:00:00,-0.66447747,-0.24813972,-0.58155566,0.1060517,-0.7707393,0.017274946,0.43959323,-0.0809565,-1.1356242,-0.5717898,0.13669322,-3.3419359,-0.49793157,-2.3646743
2020-10-12 10:00:00,-2.1131475,0.32491723,-0.455758,-0.47597164,-0.64295936,-0.05564261,-0.12861975,0.63519394,-1.855682,-0.023877634,0.18656756,-3.4862502,-2.6245623,-2.2711523
2020-10-12 11:00:00,-4.269315,-1.6696472,-0.4476289,-0.25953308,-0.52271396,0.14070994,-0.39145166,-0.23532704,-1.5595622,-0.20425572,0.2519032,-3.7339704,-1.8037496,-2.169874
2020-10-12 12:00:00,-4.541573,-1.3471338,-0.011318993,0.27616674,-0.034853935,-0.41779274,0.70052415,-0.38203317,-1.9428604,-0.79861873,0.24711224,-3.5905025,-1.7139508,-2.5402277
2020-10-12 13:00:00,-4.1024413,-2.2529864,0.22996967,0.60715944,-0.08671569,-0.43756032,1.5233356,-0.6932687,-0.8131853,-0.91338724,-0.035465028,-2.8434424,-1.4395463,-2.2291493
2020-10-12 14:00:00,-4.3753166,-1.521899,0.15663664,0.4100805,-1.0881977,-0.3445392,-0.41165647,-0.6140751,-1.770487,-0.92121744,-0.5878308,-3.194205,-1.0459801,-1.913839
2020-10-12 15:00:00,-3.5868123,-1.8338218,0.1491539,0.6593872,-0.776214,-0.22601727,-1.059537,-0.49989554,-1.9723905,-1.160021,-0.29573157,-2.739879,-1.1278622,-1.2658324
2020-10-12 16:00:00,-3.563302,-3.0774302,-1.3866175,1.0341663,-0.63251096,0.061488505,0.08839901,0.16615526,-1.9536408,-1.9953448,-2.0542493,-2.5087044,-1.2478199,-0.14106946
2020-10-12 17:00:00,-3.2326472,-3.4297996,-0.8991659,1.2127094,-0.6925275,-0.20630619,0.7480993,1.454022,-0.67649716,-1.9163411,-2.9024522,-2.3006284,-0.7733214,-0.28563097
2020-10-12 18:00:00,-2.2295747,-2.0008745,-1.2305279,1.853418,0.19513558,-0.081461236,2.024243,1.6830982,-1.245655,-1.1366414,-3.6928499,-2.7145827,-0.9365646,0.010351693
2020-10-12 19:00:00,-1.6681111,-0.68855715,1.0124923,1.5120553,-1.3397037,-0.858461,2.0602677,-0.29329142,-1.0419953,-0.45020384,-4.423532,-2.8873284,-0.51448655,-0.16139047
2020-10-12 20:00:00,-1.5814536,-1.1651596,-0.27311623,0.8953557,-1.0914485,-0.66450584,0.38915217,0.1422424,-2.2828662,-0.096134886,-3.629021,-3.2672846,-0.6243873,0.00021665783
2020-10-12 21:00:00,-2.7848258,-3.6521761,0.17288241,0.60512555,-1.3194602,0.37159246,1.1936666,-0.61825395,-1.8877103,-0.11527204,-3.754717,-3.9555464,-0.7775727,-0.39289337
2020-10-12 22:00:00,-1.774307,-6.0086284,-0.29581794,0.9795442,-0.18027402,0.87706244,1.4277807,0.1394501,-2.3672469,-0.39134124,-3.2984886,-3.5935457,-0.92474306,-1.5434813
2020-10-12 23:00:00,-3.353944,-7.368592,0.26073998,0.47352457,-0.14992435,0.5955789,2.2316997,-2.465996,-2.7119722,-0.67545015,-3.084893,-3.1120906,-1.3038445,-0.31023368
2020-10-13 00:00:00,-4.4405775,-4.5791807,0.22018318,0.35413858,-0.07189146,0.74746245,0.3853864,0.5694016,-2.3431451,-0.8652111,-1.3460982,-2.6467216,-1.6959319,1.0869874
2020-10-13 01:00:00,-3.5010126,-2.6699975,-0.40165994,0.48373613,-1.0832392,0.19141908,0.8034596,-0.9359069,-1.4923942,-1.1709969,-1.6011575,-3.1154604,-1.536118,0.33775628
2020-10-13 02:00:00,-1.7156281,-2.6001904,-0.35903606,-0.22039595,-0.9255905,-0.13835272,1.5419291,-0.35723108,-1.9369262,-0.99732983,-3.2380052,-3.4605567,-2.84501,-1.2547129
2020-10-13 03:00:00,-1.279786,-4.014759,-0.2645141,-0.27081174,-0.926794,0.03617237,1.6755568,-0.6457445,-2.0797215,-0.042709194,-1.3900868,-2.4780746,-2.8260553,-2.3285954
2020-10-13 04:00:00,-0.46031865,0.4827764,0.3520264,0.28362405,0.45525396,-0.46142927,1.5050659,-1.0877339,-0.44918165,0.19117689,-0.028202511,-3.4037068,-2.4463894,-2.1204612
2020-10-13 05:00:00,-3.8539195,-0.18602096,0.2424865,-2.6245606,0.4095411,0.33598572,-2.514692,-0.8205135,-1.1443682,0.61240876,0.19986528,-3.843177,-0.4782161,-1.3801701
2020-10-13 06:00:00,-4.449471,-2.6378896,-0.03830397,-1.5111448,-1.056062,-0.2442849,-1.6081269,-0.3068916,-2.4192126,-0.18180856,-0.4754745,-3.9659593,-0.0952304,1.0148358
2020-10-13 07:00:00,-2.101205,-2.0147371,-0.74646145,0.46570674,-1.072258,-1.311385,0.6670272,0.19933553,-1.2681726,-0.7109137,-2.8398988,-3.0085292,0.30142218,1.1682537
2020-10-13 08:00:00,-2.5746253,-1.3410386,-0.28320244,0.72115505,-1.3658956,-0.7045323,0.5503162,0.42980596,-1.5750641,-0.73771197,-2.9945467,-3.5500233,0.4903561,0.489514
2020-10-13 09:00:00,-2.0535738,-1.5428983,-0.26901713,0.2581673,-0.6961978,-0.6442445,1.1976359,0.13739334,-1.6633432,1.1673937,-3.2991443,-3.2371535,0.5551896,0.5675456
2020-10-13 10:00:00,-1.5837718,-1.354818,-0.14224236,-0.5086403,-0.20295092,-0.83866405,-1.7576149,-0.5418047,-1.7798089,-0.17405984,-3.0329869,-2.9145217,-0.062515914,-1.7379118
2020-10-13 11:00:00,-3.5965,-6.4943395,-0.27188328,1.5744237,0.0020048658,0.90939856,0.5717164,-2.0736165,-2.6150045,-1.09433,-2.2969475,-2.9260845,-1.3239754,-0.5719711
2020-10-13 12:00:00,-5.0690155,-6.7652335,0.10317761,0.8256565,-0.2761402,0.7805502,-0.6168308,-2.0294447,-1.914161,-1.064493,-1.9707127,-3.4945135,-1.4579878,0.8581919
2020-10-13 13:00:00,-4.061266,-3.673244,-0.5260986,1.0992216,-0.47026882,1.1742569,1.4360917,-1.0432994,-1.7738882,-0.6366028,-1.2728965,-3.0251136,-2.5303485,1.1233277
2020-10-13 14:00:00,-1.0535135,-3.159065,-0.19101375,0.6639231,-1.480544,0.14667338,-0.49021238,-1.3685405,-2.012004,-1.0577081,-2.5453393,-3.8065443,-1.7413048,-0.5042867
2020-10-13 15:00:00,-5.1851487,-4.5683656,-0.106437445,0.10840493,-0.87957186,0.37639368,1.541149,-0.724491,-3.020776,-0.43074402,-2.779896,-2.8335145,-2.903162,-1.6146994
2020-10-13 16:00:00,-0.13790274,1.2786921,-0.4969669,0.0633428,-0.47795656,0.9815648,1.9691533,-0.38300785,-0.8550169,0.18372135,-0.66244006,-2.9363844,-2.6985984,-2.9062514
2020-10-13 17:00:00,-0.48018536,0.06191968,0.5229946,0.009682206,0.6416416,-0.66774845,-2.599545,-1.0064807,-0.68547803,0.7810337,0.1920245,-3.2715483,-1.5540321,-2.4806418
2020-10-13 18:00:00,-5.0486593,-3.8379805,0.020493925,-1.6706786,-0.40750822,-0.22644298,-2.1056294,-0.28375578,-1.9125409,0.19880378,-0.056046557,-3.735261,-0.18092655,1.1499307
2020-10-13 19:00:00,-3.1146114,-1.3529596,0.07107362,0.18041089,-1.6778445,-0.16629577,0.18544169,-0.34736502,-1.8087212,-0.58635,-1.5958071,-3.0108476,-0.06230216,0.8795067
2020-10-13 20:00:00,-2.231788,-1.3249214,-0.6143876,0.39696676,-0.9124928,-0.2540791,0.6855975,0.24862126,-1.2875222,-0.36923763,-2.733303,-2.816176,0.7401774,1.2629571
2020-10-13 21:00:00,-2.5581207,-1.451729,-0.14431895,0.5687885,-0.81443375,-0.5487633,1.5351307,0.49907225,-2.0846944,-0.3824761,-2.9899957,-3.4560528,1.0076741,-0.24469596
2020-10-13 22:00:00,-1.4598135,-1.6480789,-0.05142978,-0.22449291,-0.7609815,-0.56709737,-1.1483842,-0.550401,-1.9108024,-0.3573112,-3.0465064,-2.8302143,0.32948628,-0.6992112
2020-10-13 23:00:00,-1.2612336,-1.363503,-0.44097593,0.085796446,-0.08459978,-0.37485164,-0.8673827,-0.42706317,-2.8211668,-0.05576216,-2.6523423,-3.0148618,0.10917295,-1.4134576
2020-10-14 00:00:00,-6.325154,-6.3784504,-0.17107315,1.2892276,-1.2156966,-0.27354828,2.7354465,0.91360873,-4.788894,-0.32025978,0.41857722,-1.5412374,-2.8360925,-2.7039998
2020-10-14 01:00:00,-6.9313555,-7.1686616,0.30353957,1.0994415,-1.281949,2.1156557,2.5540328,-0.16305321,-4.423272,0.30840728,-0.15034428,-0.97959256,-3.4158611,-4.695535
2020-10-14 02:00:00,-8.466038,-6.4290214,-0.8147795,0.34716234,-1.6687348,2.282463,2.8025725,0.12710498,-4.4984956,-0.5021412,-0.6113278,-1.9334637,-3.5356596,-6.6009536
2020-10-14 03:00:00,-8.473206,-7.8221188,-0.6246258,-0.43825155,-2.2982497,0.5247795,2.296185,-0.9022278,-4.1172304,-0.15021071,-0.40514708,-1.7391255,-3.5154786,-5.5027914
2020-10-14 04:00:00,-7.775841,-6.863977,-0.03776393,-0.121490836,-1.4735653,1.9046472,2.4076562,0.24849817,-4.027812,-0.73622406,-0.4096393,-1.6628854,-4.8540115,-3.9418802
2020-10-14 05:00:00,-8.675979,-7.35329,-0.28028193,1.4841439,-1.6495912,1.0894821,2.7683477,-0.6586462,-4.2066784,-0.36866993,-0.15696006,-2.0303276,-3.922471,-4.9667287
2020-10-14 06:00:00,-9.234809,-8.882437,-0.62977415,0.052856207,-2.2026196,-0.042323623,2.7352383,-0.19224527,-4.0099144,-0.29201356,-0.38721293,-1.5822085,-2.2388072,-3.1990075
2020-10-14 07:00:00,-5.774243,-2.1546204,-0.36623886,-0.36900422,-2.5644472,0.30350095,1.8883322,-0.03999269,-3.2078729,0.2080142,-0.5239667,-1.3694661,-1.8557489,-1.5079851
2020-10-14 08:00:00,-4.169316,-2.4187384,-0.13898122,1.1657156,-1.0357027,0.71275014,1.254951,-0.6484393,-2.7239244,-0.21858309,-0.3688512,-2.5284164,-1.7019099,-2.7039814
2020-10-14 09:00:00,-2.3945518,-0.44175357,-0.36287534,0.6366128,-1.7856374,-0.039105758,0.07350335,-2.119459,-2.373402,0.114800476,-0.37942174,-1.7102232,-0.97610873,-1.0082641
2020-10-14 10:00:00,-1.4518949,-0.5943162,-0.5200007,0.12188878,-0.05230713,-0.3557467,-0.83821654,0.2771198,-2.4371152,-0.39604628,-2.7381394,-3.0161715,-0.22950052,-1.7181665
2020-10-14 11:00:00,-0.7916378,-1.0528142,-0.38589445,0.11729773,-0.39216575,-0.107693724,-0.8937221,-0.5226083,-1.1198273,-0.48643243,-1.7373195,-3.049764,-0.7694776,-2.5740392
2020-10-14 12:00:00,-1.2117847,-0.9903812,-0.45314002,-0.17058802,-0.93872124,-0.7877489,-1.1441355,-0.15061677,-2.630046,-0.23083577,-0.4465018,-3.2042944,0.32574964,-4.097013
2020-10-14 13:00:00,-5.156384,0.036443323,-0.27361947,0.29711363,-0.89389765,-0.53791916,0.80195355,0.045896918,-2.3661005,-0.895751,-1.0220498,-2.827788,-1.3962739,-3.1480334
2020-10-14 14:00:00,-6.1498165,-1.3431028,-0.39169365,0.19245318,-1.3384398,0.51525706,1.6555734,-0.0019457802,-2.257294,-0.393761,-0.6572058,-2.230504,-1.4363124,-2.5895164
2020-10-14 15:00:00,-5.6749783,-4.814304,0.0036154415,0.75094855,-0.8447356,1.965938,1.1231046,-0.14697655,-4.557839,0.3050527,-1.4850001,-2.5178137,-2.7099226,-1.9819355
2020-10-14 16:00:00,-6.656505,0.70832825,0.15124527,0.23653702,-0.06706816,1.8986336,2.2062492,1.1855515,-4.0929193,-0.5057609,0.44364712,-1.9039028,-5.14444,-1.7434319
2020-10-14 17:00:00,-2.1853786,-0.69238603,-0.27669895,-0.5851277,-0.29714295,-1.0765047,-0.1443982,0.07062501,-0.83490264,-0.576025,-2.8302755,-3.4164476,0.10974671,-2.210287
2020-10-14 18:00:00,-0.94173396,-0.8832326,-0.25905207,0.008196902,-1.1967736,-0.7148817,-0.9300522,-1.0308902,-1.475828,-0.56596214,-1.0135595,-3.192156,-0.029873652,-3.6623738
2020-10-14 19:00:00,-3.0757551,-0.74667704,-0.2553603,0.15383478,-0.5969962,-0.46286756,-0.52667385,0.7741309,-2.4452653,-0.50761294,-0.32288486,-3.4955413,-0.38234618,-3.3756652
