date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-13 10:00:00,1.9180949,-1.6542543,-1.0270336,-4.4305763,1.0563453,2.6072485,-3.1287217,-0.8104154,3.9184995,-0.676565,-0.08792319,-0.45783982,6.629608,15.241784
2011-11-13 11:00:00,1.1550828,-2.129493,0.74744105,-2.3982582,0.7245693,1.3669612,-2.3868237,0.4173696,2.5007434,1.5352697,-0.3961788,0.72399336,7.162433,16.515383
2011-11-13 12:00:00,1.9654635,-1.4743967,1.0005715,-5.7546077,0.24361312,1.1301078,-3.6283085,0.5831565,11.546073,4.1709557,-0.926379,-0.62158227,6.351793,17.991539
2011-11-13 13:00:00,0.14871743,3.9853141,0.37363902,-4.804386,-0.34221077,0.39142993,-1.9832124,-0.32877594,8.985539,4.656903,1.9301635,-0.1643406,4.9896436,16.697046
2011-11-13 14:00:00,-1.9228735,8.417419,0.067597866,-2.8758676,-3.736714,1.7578393,-1.2537599,1.6704946,12.264636,4.810919,0.19663924,-0.4927999,8.011304,16.454573
2011-11-13 15:00:00,-0.51238024,4.0351925,0.32764933,-2.6207197,0.021273045,0.56133723,-1.5794176,1.5556139,11.270679,7.41024,1.949792,2.2539628,7.2652006,14.836396
2011-11-13 16:00:00,2.5466454,2.5197027,-0.39818373,-0.13915789,0.49727255,0.82328016,-2.4392474,1.6606681,8.798918,8.730442,1.9111173,2.13169,5.142304,13.3336735
2011-11-13 17:00:00,5.6614904,-2.0678241,0.40966737,-1.6811996,-2.362821,0.39046136,0.1337338,-1.111971,8.317056,9.278212,2.0214005,2.1514153,5.8151984,13.91296
2011-11-13 18:00:00,0.9427442,4.6538987,0.029332874,-3.0967226,2.880831,1.1117915,-3.1064708,0.61251175,6.837598,7.245907,2.119084,2.5893836,5.529363,14.553208
2011-11-13 19:00:00,1.357639,4.691942,0.49734005,-2.340465,5.8079095,1.5218328,-2.9231653,1.3763902,5.7095695,4.4582076,0.7196315,0.8673256,1.1046861,10.116755
2011-11-13 20:00:00,0.34450465,4.7536054,0.8042985,-2.059701,3.189134,1.3868477,-3.071078,1.513162,6.0367393,7.414279,2.2882743,-0.7028068,5.527583,7.4095874
2011-11-13 21:00:00,4.74423,7.5649853,1.4790754,-0.2530379,-3.1553423,1.5611001,-1.4232318,1.6365714,8.80749,5.405759,1.9905018,0.7193229,4.501173,10.372294
2011-11-13 22:00:00,-3.1996014,6.8250437,-2.4755864,-0.8270047,0.6062608,1.5276464,-2.3372858,1.240471,7.4352155,6.31333,-0.10511408,0.6309985,5.7889223,11.576982
2011-11-13 23:00:00,-3.7994564,5.377581,-0.32609743,-0.35752076,0.20014934,1.979157,-2.1443734,1.3290306,6.524688,1.6759269,0.30983344,0.032995425,4.4970016,11.570049
2011-11-14 00:00:00,-0.4426048,2.8251085,-0.5561186,-0.040812675,0.23639646,1.0580491,-2.1359262,1.1684235,7.0373387,3.6748044,1.4291052,0.86092496,3.7114615,11.194479
2011-11-14 01:00:00,-2.8432646,0.15358245,1.4385402,0.4498604,0.32107037,1.1890441,-1.4354534,1.2289455,7.542614,4.409516,1.4013375,1.4839863,2.679195,11.117823
2011-11-14 02:00:00,0.6072961,-1.0929706,-0.28898403,0.6255668,0.36666495,-0.37775087,-2.1292713,0.4975072,5.9019346,4.2565475,2.2656653,0.05923625,2.6528122,10.222988
2011-11-14 03:00:00,3.283653,1.0041999,-0.6483016,2.6223612,-1.5377406,1.4327997,-2.5408566,1.2520207,5.5059123,2.7573304,0.18191758,-0.24967094,1.9236959,8.61627
2011-11-14 04:00:00,-0.33350354,1.1769303,-2.051262,1.6851333,-1.6993535,0.93223274,-2.9197576,0.25618297,6.9591517,2.5550911,-1.1902375,-0.67538387,-1.3896835,8.731001
2011-11-14 05:00:00,-1.5771627,4.4954486,-2.3284466,2.6052008,0.105742425,0.13197966,-2.2012646,0.3320512,5.390112,2.065559,-0.5753151,0.54322934,1.6644229,8.051441
2011-11-14 06:00:00,-1.2178247,1.5926915,-2.7585478,1.2432317,2.494997,0.4068564,-1.7344759,-0.31665498,5.475476,1.6640247,-0.6985683,-0.42242783,0.7923181,6.810341
2011-11-14 07:00:00,-1.0775458,0.68333244,1.6127188,-1.4135195,1.0258262,0.2388044,-0.72516614,-0.24447477,3.00372,1.8059548,-2.014674,-0.7430807,0.8484606,6.721317
2011-11-14 08:00:00,-0.6615261,1.0369297,1.6036642,-0.91538876,-0.9520008,0.25721967,-1.4535668,-0.40635216,4.259337,2.7751427,-1.4218441,0.44366288,0.5847294,6.5734344
2011-11-14 09:00:00,-0.6085797,-0.04078795,-0.8288192,-1.4524157,-1.4199846,-1.4443334,-0.8258583,-0.022331731,3.4592586,3.991348,0.35240543,0.14139676,0.053872608,5.8381023
2011-11-14 10:00:00,0.22534627,-0.23815295,-0.07033351,-0.44965512,0.2805286,-1.5600591,-0.9130147,-0.06658397,4.7970495,4.4589596,-0.6351003,-0.11137004,0.9048022,6.021404
2011-11-14 11:00:00,-0.5565788,-0.15906349,0.82916856,0.08894456,-0.4710482,-0.5786012,-0.7591421,-0.8253654,4.9963436,4.0140915,1.0040585,-0.05399396,-0.62005454,6.1070595
2011-11-14 12:00:00,0.9669371,-0.34472087,0.4290916,-0.91294634,0.3121741,-0.9243489,-1.2015775,-0.9117614,3.9292674,2.6551917,-0.11353048,-0.61702436,-1.3469272,6.237456
2011-11-14 13:00:00,0.22838016,0.00031358987,0.16380282,-0.50950325,0.5237414,-0.93220836,0.060650732,-1.0777069,4.088958,0.2957751,-0.97454345,-1.1543938,-1.8319101,6.125957
2011-11-14 14:00:00,-0.08481845,0.53839654,0.62201774,-1.7552999,-0.35397452,-0.6966316,0.562134,-0.90150577,3.001548,0.82727134,-0.9009102,-0.68479764,-2.1628158,5.556591
2011-11-14 15:00:00,-0.5710873,0.69650716,0.6406482,-1.8991708,1.3445872,-0.8785628,0.3648919,-1.0095391,2.2405546,0.3535962,-0.5773292,-1.1344504,-2.1533282,4.9480963
2011-11-14 16:00:00,-0.5797603,0.4827328,-0.25770527,-0.69038624,2.3800485,0.55835634,0.46168512,-1.6395186,0.4515198,0.8775275,-1.3652035,-1.8466817,-2.127965,4.5883155
2011-11-14 17:00:00,-0.7221628,-0.18738118,-0.09473335,-0.76451266,1.1345581,-0.47569257,-1.0608529,-1.3067032,0.38497707,0.496303,-1.4375163,-1.920694,-3.139979,3.821739
2011-11-14 18:00:00,0.21326548,-2.8142395,1.039988,-0.21905193,1.1074321,-1.2539485,-2.6291938,-1.1982385,-3.5084906,0.8477416,-1.1652616,-2.2956762,-3.6239083,2.9303393
2011-11-14 19:00:00,-1.9378401,-1.4211757,0.06015426,-1.6387842,2.2586114,-1.7278378,-0.9924642,1.0647945,-6.055423,0.41831356,-0.4044643,-2.5546696,-3.0585194,3.1003847
2011-11-14 20:00:00,-0.39212123,-0.0010489759,-0.34451923,0.11935327,1.00026,-1.4864602,-1.7413309,0.8788612,-6.463907,-0.02785315,-0.38465947,-2.5340402,-2.941392,3.3415093
2011-11-14 21:00:00,0.5558053,-0.032298654,-0.16363323,0.02195483,0.880545,-1.5890788,-1.7996794,-0.20598477,-7.186017,0.061270397,-1.1858273,-2.2810996,-2.406124,3.0047061
2011-11-14 22:00:00,0.17378704,-0.5729117,-0.074520305,0.2973198,0.35841092,-1.6932645,-2.0092807,-1.893096,-7.960089,0.5445506,-1.1571194,-2.0318007,-2.6488552,1.7901539
2011-11-14 23:00:00,1.0129625,-0.12763011,0.35573253,0.61447346,-0.2333835,-1.5077267,-1.4574387,0.32094514,-7.998654,0.29627177,-2.0400496,-1.9672085,-2.1227655,1.4835904
2011-11-15 00:00:00,1.0640247,-0.57026875,0.24473691,0.018475292,1.0623577,0.5527492,-0.9940965,0.7427316,-7.434449,0.4792162,-1.4985288,-1.4769837,-1.5593195,1.2406211
2011-11-15 01:00:00,-0.5220631,0.5548264,0.1333505,0.59958476,1.3499731,-0.5540805,-0.20999737,0.505408,-6.48894,0.7846611,-1.2155931,-2.0267608,-1.5152001,1.1461099
2011-11-15 02:00:00,0.21347617,1.586594,0.2872663,-0.07622327,0.7573633,-0.33039546,-0.2724303,0.25528023,-6.5129805,0.2957694,-0.52628475,-2.076047,-1.5617492,0.8683528
2011-11-15 03:00:00,0.049517605,1.7947949,0.43143082,-0.24501176,0.30889478,-0.038726818,-0.8964698,-0.063699424,-5.6928473,0.15519308,-1.1354334,-2.6101975,-0.69457334,0.89800847
2011-11-15 04:00:00,0.15257509,1.6350837,0.5045793,0.071891904,0.3371505,0.21653502,-0.035736214,0.47232315,-4.291738,-0.055341672,-1.2423425,-2.4160817,0.29731363,0.66356254
2011-11-15 05:00:00,0.35964206,1.788791,0.061894562,0.073532835,0.78377,0.09593875,0.113519594,0.01976134,-4.349025,0.083807476,-1.3237194,-2.3607578,-0.8290525,0.40661398
2011-11-15 06:00:00,-0.02615753,0.78813434,0.24690194,0.3285811,1.1257452,0.15507662,-0.10304535,-0.6862442,-4.251578,0.09079891,-0.39423117,-2.257502,-0.38261408,0.17559877
2011-11-15 07:00:00,0.31844676,0.6476946,0.16249266,0.11531385,0.2374681,-0.31932306,-0.03597081,-0.3178945,-4.461835,0.08435932,-0.52386665,-2.2476366,-0.22710633,0.25297576
2011-11-15 08:00:00,-0.5379676,0.45010847,-0.05802804,-0.06509091,0.3390498,-0.06208676,0.39369857,-0.8209902,-3.2151659,0.51839423,-0.507241,-1.943101,-0.5700949,-0.27819294
2011-11-15 09:00:00,-0.39506364,0.37788597,-0.022454314,0.012366926,0.39512563,0.0023690467,0.6000427,-0.20328413,-3.7839463,0.2699853,-0.24710673,-0.75843936,-0.5016786,-0.20872387
2011-11-15 10:00:00,-0.11274481,0.48193464,0.26360056,-0.19873273,0.9434422,-0.26091963,0.29469824,-1.1569623,-3.444182,0.19906437,-0.43924564,-0.51513046,-0.101075955,-0.39632297
2011-11-15 11:00:00,-0.63193333,0.27306578,-0.17007081,-0.21922669,0.3985589,0.18318671,0.21634163,-1.237154,-0.9993487,-0.008896078,-0.2383249,-0.5092082,-0.49606386,-0.2176875
2011-11-15 12:00:00,0.13098644,0.061955284,-0.20393752,-0.18440719,-0.25870565,-0.07666513,0.05637704,-1.6220236,0.1740068,-0.22981746,0.042225067,0.5259611,-0.5158329,-0.3232092
2011-11-15 13:00:00,-0.099115536,-0.9777477,-0.23962383,0.046837665,0.5534864,-0.093792744,-0.039227545,1.0334116,0.23814964,0.4337789,-0.57200253,0.6474278,-0.20149907,-1.1315062
2011-11-15 14:00:00,0.013404907,-0.5086219,0.15376684,0.21785772,0.7845099,-0.42070118,0.53450644,1.1461718,-0.19274104,0.2399998,-0.41650167,0.26528054,-0.2160316,-2.0311441
2011-11-15 15:00:00,-0.4183854,-0.401155,-0.000944061,0.33097425,0.066919945,-0.5022652,0.5369453,-0.8421293,-0.21238409,-0.01018028,-0.28252164,0.2634532,-0.59762126,-2.276042
2011-11-15 16:00:00,-0.024894077,-0.6677673,0.09745427,0.07940585,0.44510713,-0.29584137,0.4392489,-0.8130183,-0.24849184,0.78601766,-0.7360299,0.8440038,-0.58611,-2.0246289
2011-11-15 17:00:00,-0.39413238,-1.096093,0.057455063,-0.253335,1.12117,-0.44586068,-0.0057765865,-0.9316011,0.52365726,0.15733816,-1.3169767,0.29257172,-0.62439907,-1.6001282
2011-11-15 18:00:00,-0.7077688,-0.41807014,-0.038168356,0.0330673,0.43972138,-0.75259525,-0.43131542,-1.8615104,-0.27283388,0.11419167,-1.0730816,-0.31673262,-0.5574351,-0.8688567
2011-11-15 19:00:00,-0.42112425,-0.92004967,0.017657638,-0.020825591,0.47490707,-0.6231507,-0.29908526,-0.44806695,0.032402433,-0.042178806,-0.4831554,-0.12739366,-0.3578092,-0.37867907
2011-11-15 20:00:00,-0.5610184,-1.1453135,-0.05360212,-0.39632535,0.21817717,-0.5427173,-0.45025843,-0.31186602,-0.20433003,-0.3322394,-0.47770303,0.3832277,-0.47208378,0.06913074
2011-11-15 21:00:00,-0.65735555,-0.6209628,-0.36239558,-0.38834745,0.32020167,-0.19635978,0.22358109,0.4156736,-0.20731436,0.18926744,-0.8956788,0.49227315,-0.53334486,0.3544658
2011-11-15 22:00:00,-0.51009613,-0.4698675,-0.14087589,-0.1383721,0.3553175,-0.026151948,0.37434423,0.40707165,-0.14247954,0.31282428,-0.714001,-0.21186963,-0.3617703,0.10943083
2011-11-15 23:00:00,-0.4471832,-0.117352985,-0.17344876,0.014015404,0.12608871,-0.748977,0.40795743,-0.1355828,-0.16764061,0.63899666,-0.78850186,0.07610761,-0.43646452,-0.5183635
2011-11-16 00:00:00,-0.30507684,-0.06318078,-0.072226524,-0.4618572,0.20688292,-0.7730646,0.45960873,0.39690286,-0.20850702,0.655582,-0.98853815,0.65315694,-0.46118551,-1.2214612
2011-11-16 01:00:00,-0.6352707,-0.26409322,-0.07493209,-0.40675727,0.39105746,-0.07695292,0.53322387,0.28771514,0.09485558,0.44897577,-1.8095205,0.6253443,-0.9676005,-1.3515024
2011-11-16 02:00:00,-0.6138877,-0.3849081,0.30145946,-0.5227276,0.36273947,-0.53217256,0.2106611,0.204409,0.36795542,0.5242687,-1.8168213,0.4357617,-1.1749247,-1.1156731
2011-11-16 03:00:00,-0.36899003,-0.5105784,0.0133090615,-0.48811442,0.27798215,-0.5987262,0.182717,-0.33402264,1.0408273,1.1132387,-1.8221849,0.6634833,-1.2289215,-1.0389148
2011-11-16 04:00:00,-0.53761935,-0.39400876,-0.87004375,-0.68028593,0.25356445,-0.33242235,0.3571873,0.46935895,0.9337493,0.69269466,-2.2916973,0.3782714,-0.7900563,-0.9369093
2011-11-16 05:00:00,-0.19310583,-0.3956296,-0.08109375,-0.6282804,0.25547075,-0.7972381,-0.12648168,0.3823988,1.2473158,0.7427139,-2.2068152,-0.17379354,-0.83664024,-0.50676364
2011-11-16 06:00:00,-0.43384796,-0.47316423,0.1263613,-0.33739087,0.8190873,-0.22321063,0.24968913,0.533722,1.2564893,1.8997928,-2.3719106,-0.49656639,-0.8663115,0.008680902
2011-11-16 07:00:00,-0.30628654,-0.38721135,-0.62506884,-0.36569253,1.5876242,-0.23928966,0.1795174,0.19237314,1.2092944,0.47719786,-2.2446053,-0.4959092,-0.6393116,0.7907067
2011-11-16 08:00:00,-0.49332115,-0.32456276,-0.085504465,-0.27221403,0.29071486,-0.20579162,0.49174538,0.031735003,1.1450738,0.866186,-0.98305124,-0.48180225,-0.7127561,0.3079494
2011-11-16 09:00:00,-0.5939614,-0.38809946,0.7002847,2.1640987,1.0879054,-0.61533594,1.5794741,-0.6371483,1.2621614,-0.53333384,0.41294557,-1.0838463,-0.4911087,0.27495673
2011-11-16 10:00:00,-0.23311083,-0.432566,0.38453242,2.5241363,-0.041320816,-0.15163717,0.8230633,-1.0735362,1.2344203,-1.8373154,-0.48111355,-0.597391,0.061114963,1.2148964
2011-11-16 11:00:00,0.30091974,-0.27223587,0.0016328569,1.303626,-0.8281419,-0.48811787,0.47577983,-1.3838253,0.8404729,0.49540386,-1.1694582,0.10773335,0.25532663,2.2520936
2011-11-16 12:00:00,0.37479335,-0.4093594,-0.69463176,0.06700226,0.39562148,-0.94857866,-0.39975297,-0.7745364,0.95527357,0.38475826,-1.0473975,-0.12832132,0.068956845,2.225121
2011-11-16 13:00:00,-0.045612313,-0.5898652,0.044685043,1.094995,0.8958172,-0.15312837,-0.35887453,-1.3510344,1.3486842,0.30558926,-1.1691607,-0.10440424,0.24420524,1.9712726
2011-11-16 14:00:00,-0.44622618,-0.65983176,-0.05629055,1.1966339,0.24401139,0.41785836,0.08945953,-1.308992,1.0519083,0.4404283,-1.2527251,-0.40091428,0.05392948,2.613409
2011-11-16 15:00:00,-0.5554131,-0.6784069,0.18463059,0.40587118,0.21396425,-0.017681759,0.3546189,-1.0484517,0.9484818,0.52922887,-0.2975638,-0.40790695,-0.18259671,2.8283122
2011-11-16 16:00:00,-0.41240433,-0.5588714,0.075908005,1.2472,0.6536346,-0.70076936,0.5612924,-1.2551475,1.4664513,0.5579492,-0.28745914,-0.77890617,-0.3184601,2.8926516
2011-11-16 17:00:00,-0.6684774,-0.8226805,-0.3230255,0.31000447,0.54968584,-0.5857191,-0.18760514,-2.0951064,0.7676002,0.40643615,-0.5092732,-0.70932084,-0.28646368,3.2112415
2011-11-16 18:00:00,-0.45814747,-0.939677,-0.26151058,-0.02484303,0.31492627,0.033347357,0.610233,-0.3220047,0.21084142,0.40106028,-0.7057833,-0.9066799,-0.3603299,3.4431813
2011-11-16 19:00:00,-0.36393324,-0.97254217,-0.8271137,1.5351888,0.8210325,-0.0421723,0.83174896,-0.21622981,0.24114372,0.36866277,-0.509333,-1.0598016,-0.14221604,3.6546912
2011-11-16 20:00:00,-0.54449934,-1.2806414,-0.50659513,1.5824063,0.55175143,0.15311491,0.93986,-0.5755495,0.3739531,0.18802048,-0.64893776,-1.116684,-0.51704705,3.720878
2011-11-16 21:00:00,-0.61437917,-0.9146887,0.016772198,1.0001124,0.2729938,-0.9431137,0.5950726,-1.6582638,1.5377135,0.4821136,-0.82488954,-1.3601166,-0.5676011,4.282341
2011-11-16 22:00:00,-0.3797786,-1.510795,-0.70742184,-0.12959623,0.5903315,-0.8359617,0.59837425,-2.503583,3.1803386,0.36466295,-1.0782686,-1.0106498,-0.36095786,3.6520448
2011-11-16 23:00:00,-0.7759036,-0.70628846,-0.5929733,-0.2552895,0.74399173,-0.51716894,1.0956181,-2.6757731,2.7195377,0.5046391,-1.6415154,-1.0301516,-0.121978395,3.183448
2011-11-17 00:00:00,-0.66315895,0.2148422,-0.49396938,0.6191513,0.5306212,-0.09877008,0.5050968,-2.5777216,1.8248119,0.3368418,-1.6743312,-0.57936835,-0.5360239,2.534866
2011-11-17 01:00:00,-0.57082504,-0.18061498,0.16109852,-0.08860153,0.61627537,-0.7990736,0.5704883,-2.9321852,0.7100426,0.67501986,-1.733347,-0.75627553,-0.5061172,2.0995486
2011-11-17 02:00:00,-0.71138096,-0.613548,0.43226036,-0.19430973,1.0556369,-1.2393147,0.297793,-2.5252826,-3.1016412,0.512266,-1.2118477,-0.59237033,-0.51810074,1.3225542
2011-11-17 03:00:00,-0.06018614,-0.5833732,0.025272964,-0.59756553,0.9747376,-0.75706506,0.6065032,-2.350896,-2.4091108,0.13429049,-0.7142946,-0.37980875,-0.3022377,0.8379395
2011-11-17 04:00:00,0.04191902,-0.6770612,0.06553426,-0.64682776,0.8471286,-1.8926494,0.4278591,-2.213224,-3.2141838,0.1986176,-0.83061045,-0.33570665,-0.5718306,0.44917968
2011-11-17 05:00:00,0.35729465,-0.5310668,0.2076043,-0.36850473,0.7760841,-1.9712785,1.0038037,-1.2913979,-3.2500885,0.085335985,-1.3142259,-0.48889846,-0.5032551,0.23879403
2011-11-17 06:00:00,-0.22839502,0.11263078,0.20674211,-0.13237703,1.2874194,-1.9526693,0.34051728,-0.039918367,-2.9013643,0.095636204,-2.3105474,-1.3964481,-0.9400772,0.36476436
2011-11-17 07:00:00,-0.4056913,0.3533491,0.19803384,-0.5348898,0.57416964,-0.9554395,0.5209078,-0.564709,-1.2502367,-0.0505522,-1.010704,-1.0705175,-1.0961611,1.0159525
2011-11-17 08:00:00,-0.005527873,0.22573355,0.3833996,-0.21470076,1.3489414,-0.55550265,0.5800691,-1.0529025,1.1172826,-0.8409505,0.33136344,-0.84879285,-1.5172124,1.7437114
2011-11-17 09:00:00,-0.17859198,-0.14671135,-0.99938774,1.7085818,1.2411702,-0.017265856,0.38005242,-1.6750983,1.2935911,-0.4941924,-1.1140687,-0.9891381,-2.8582997,2.554713
2011-11-17 10:00:00,-0.22275473,-0.005266287,0.54656124,1.3913001,0.8035231,0.10299267,-0.03840155,-1.335035,2.4150822,0.00011896807,-2.206175,-1.2123668,-2.1899278,1.9079725
2011-11-17 11:00:00,-0.07906998,-0.43492743,0.40738806,1.258451,0.61697704,-0.11811478,-0.35102296,-1.4353911,2.921704,0.6816807,-1.021853,0.04173465,-1.5759399,2.5922267
2011-11-17 12:00:00,-0.49931628,-0.3643792,-0.4688177,0.5766283,0.7360669,-0.17784953,-0.16156036,-1.4051521,2.717189,1.2890759,-1.163796,0.08612288,-1.4297278,2.96125
2011-11-17 13:00:00,-0.21023698,-0.60472107,-0.04161077,-0.23869416,0.54405683,-0.21773797,-0.24201038,-0.86992204,2.6364417,1.100224,-1.1587667,0.46158162,-1.0342184,3.508315
2011-11-17 14:00:00,-0.0071516656,-1.4581852,0.029913042,0.97765326,0.77287745,-0.29217514,0.00417616,-1.1954097,2.5202408,0.5772396,-1.0369493,0.71713984,-1.197724,4.034687
2011-11-17 15:00:00,-0.47247005,-1.5919626,-0.22865988,2.0907822,0.49923363,0.1735217,0.24102889,0.080121346,2.8957283,0.5488366,-1.808532,1.6400158,-1.2941486,4.607856
2011-11-17 16:00:00,-0.48914534,-1.242772,-0.03688867,2.051992,0.6310589,0.06126425,1.3035746,-0.9299488,1.8043431,-1.3210552,-1.247859,1.2721483,-1.6987588,5.051857
2011-11-17 17:00:00,0.07007825,-1.1262327,-0.50035954,1.8864937,0.59876275,-0.77427095,1.1302027,-0.5443766,3.162719,0.6624295,-1.2192304,-0.9733418,-1.205453,5.362225
2011-11-17 18:00:00,0.043120522,-1.2834425,-0.68285376,1.1809765,0.83956087,-0.48087245,0.85295475,-1.693714,3.607821,-0.08295462,-1.3473538,-0.46985188,-0.4683102,5.3594317
2011-11-17 19:00:00,-0.21931146,-0.3371821,-0.35777375,1.438,0.58061713,0.022339243,1.3359632,-1.328512,3.7593882,-0.51970166,-0.98055345,1.7729062,-0.5397796,4.847123
2011-11-17 20:00:00,-0.38773835,-1.0625918,-0.6088413,-0.41750225,1.5229318,-0.80450624,0.59563,-2.0428224,2.5879443,0.21343024,-2.058659,0.2985842,-1.7460508,4.2728896
2011-11-17 21:00:00,-0.099874444,0.59446955,-0.4306039,-1.067591,0.79665536,0.029200876,0.23424914,-1.2704381,3.0473118,0.7730067,-0.9501446,-0.031693168,-1.5281471,4.751486
2011-11-17 22:00:00,-0.040547203,0.60415906,-1.269618,0.3447197,-0.588225,-0.8594876,0.9003785,-1.4950752,3.2862391,-0.035434235,-0.79426616,-1.9765204,-0.69495946,5.218215
2011-11-17 23:00:00,0.2605197,2.3025105,-0.68559617,0.29248643,0.21744773,-1.228396,1.1822735,-2.0688345,2.2740986,0.36306882,-1.5877523,-0.643786,2.215611,7.7325525
2011-11-18 00:00:00,0.47311798,1.4484774,-0.063623026,1.167645,-0.0047652368,-0.5451407,-0.35727584,-2.1424775,1.3424165,0.083764285,-1.5204103,-0.5993978,1.9857621,6.0704374
2011-11-18 01:00:00,0.2671925,0.91398036,0.22092853,1.3836069,0.006577544,-0.30311805,-1.300892,-0.17155312,1.7343843,0.264206,-0.3716654,-0.7047029,2.070378,4.9413943
2011-11-18 02:00:00,0.49760598,1.587032,0.28755453,0.10073949,0.5797832,0.18506043,0.24430001,-4.301238,1.6364925,0.40690574,-1.5023977,-0.6973431,0.49160478,2.8548722
2011-11-18 03:00:00,0.3696286,-1.3451385,0.40171432,2.185428,0.78990906,-1.0583512,-3.3865163,-1.9622672,0.69428337,0.06103206,-1.5874662,-3.0802681,0.04473315,1.9852415
2011-11-18 04:00:00,-0.2489165,0.09715291,0.27040178,1.8087378,1.4472358,1.5094429,-3.2328935,2.4202566,1.8855793,0.14510308,-2.259771,-5.9561696,-1.0371244,2.6996253
2011-11-18 05:00:00,-0.31029987,0.45240012,-0.523715,0.6165347,-0.47328827,-1.0178565,1.1107012,-0.4196647,2.980008,-0.0847387,-2.5297585,-6.9925213,-0.95197046,3.8046904
2011-11-18 06:00:00,-0.4167066,-1.2251076,-0.8858424,1.4348587,1.1866167,-0.43063414,2.2087603,-0.4446474,5.331461,-1.123604,-0.6373169,-6.4039335,-0.17871024,6.540676
2011-11-18 07:00:00,-0.49775156,-1.4331976,-0.088977434,-2.7428603,0.71134037,-0.4728553,2.4537249,0.1253705,4.0600867,-0.098126374,-0.29659048,-5.2242875,1.5073886,3.2876918
2011-11-18 08:00:00,0.32728255,-1.7701769,-0.32160684,0.03471875,0.5034275,0.861594,0.40028518,1.6561364,2.4397671,0.015031766,-0.6824477,-2.8733435,-1.1610681,1.4904485
2011-11-18 09:00:00,0.22932182,-2.626733,-0.833943,-2.4520683,-0.16323088,1.1977775,-2.4568768,0.22593604,4.1663165,0.03829523,-0.41035876,-1.6199278,-1.5824969,-3.0825098
2011-11-18 10:00:00,0.11735403,-2.13941,-0.34650892,-2.674563,0.93697804,-0.23936312,-0.34385478,-2.291118,5.9200983,-1.2578309,0.08918549,2.2129729,-1.8757266,-5.0845094
2011-11-18 11:00:00,-0.51639557,-2.258211,-0.44517982,2.0771594,1.2569752,-0.22615121,1.5169461,-9.989643,5.957447,-2.751774,-0.48030815,0.94027764,0.6546709,-2.1935067
2011-11-18 12:00:00,-0.29001045,-3.0237596,-0.8339723,1.6914943,0.780921,1.3793108,1.7545415,-9.632021,4.437737,-1.9043278,-1.1512021,-0.78269076,2.5213327,5.1459026
2011-11-18 13:00:00,-0.18726847,-2.0283377,-0.0953728,3.2999258,0.88679737,2.19265,0.20521542,-5.1555405,4.2655926,-1.2502458,-1.4489307,-0.5853402,0.0472447,4.483078
2011-11-18 14:00:00,-0.49388906,-3.3966024,-0.59793633,-0.33976465,0.6749834,-0.08677494,0.94600993,1.140393,4.276337,-1.1912012,-0.8339475,1.1633003,-0.2991282,4.0855613
2011-11-18 15:00:00,-0.52408653,-2.6256735,-1.2499044,-0.25544727,1.1910892,2.5342603,-0.26479957,-0.441332,4.565861,-0.9275475,-0.07464748,0.77550656,-2.8793337,7.6740556
2011-11-18 16:00:00,0.345828,-1.175841,-0.50745153,1.4050063,0.7889574,-0.7190966,-0.26317334,-3.8282614,5.9389777,0.069050185,-0.9299982,-0.5760074,2.4842703,9.374946
2011-11-18 17:00:00,-0.984824,-1.5356092,-1.4027096,2.1961682,0.16732958,1.0355281,-2.3455963,-3.2867315,5.702387,2.3624108,-0.78114617,-0.81480175,3.1310272,11.525223
