date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-10-12 20:00:00,5.094742,10.491857,2.5977545,13.736733,6.201294,11.1616745,4.9773817,15.122226,11.812845,0.98033255,12.241797,18.143915,10.759586,21.05949
2018-10-12 21:00:00,4.2613044,3.9195652,5.3313613,12.472816,8.136328,5.3287315,13.933021,12.550854,14.684969,8.353405,14.06971,17.250286,12.430358,19.274803
2018-10-12 22:00:00,5.0170302,6.2386217,4.8659654,11.525128,10.044674,3.506313,16.861012,9.065808,19.834455,7.8641157,8.912811,14.368962,12.615861,19.4427
2018-10-12 23:00:00,4.5869284,8.463928,8.443572,11.457247,7.434811,13.175438,15.409224,8.545116,17.409462,8.769777,13.885303,15.28758,12.084446,17.96826
2018-10-13 00:00:00,4.3154464,10.586811,2.0449736,6.739327,7.875676,7.17591,11.382553,10.946681,14.786309,2.2512746,6.243202,10.243534,9.493095,16.420404
2018-10-13 01:00:00,4.8732758,9.238569,1.7753224,8.250573,6.9102855,2.0837939,13.913646,13.0264635,15.375136,4.170129,6.8819466,10.978359,10.7417965,16.805193
2018-10-13 02:00:00,4.905955,7.958461,1.3800452,9.090295,7.903218,3.1222742,17.41419,12.470579,18.532347,5.477412,5.874138,12.822593,11.446075,15.0866995
2018-10-13 03:00:00,4.7802496,7.8932495,2.112542,16.687069,9.494248,2.937158,18.000303,6.8524084,19.386406,7.2013373,4.584392,14.607921,14.459083,16.606894
2018-10-13 04:00:00,5.4544296,7.389385,2.7584639,14.193338,10.478126,5.4440384,18.984745,9.184083,18.82036,8.807998,6.964466,14.594697,15.280752,17.972631
2018-10-13 05:00:00,4.8804,4.903963,2.3588953,12.590324,11.883855,5.064705,15.909885,8.062269,18.02314,9.690052,10.835109,15.989497,15.858906,17.832073
2018-10-13 06:00:00,4.713679,5.0459156,7.277016,13.387504,11.123304,3.7849638,17.718557,8.338634,20.353611,9.835193,10.19114,15.923389,13.682345,17.022985
2018-10-13 07:00:00,4.642456,6.204974,8.6304655,12.508012,10.51349,6.283689,16.182732,9.005824,19.441257,8.44931,10.213367,15.645721,13.49834,18.33904
2018-10-13 08:00:00,6.258906,4.4210854,0.9783796,13.070107,9.796909,3.8411975,14.831973,10.243297,15.28156,9.519301,5.433477,12.799068,13.270809,13.052582
2018-10-13 09:00:00,5.8180704,4.018339,1.5726279,8.171122,6.3993006,3.1659107,8.531067,2.8714995,14.755745,7.593824,4.241913,3.9160948,12.21755,12.378161
2018-10-13 10:00:00,3.288814,4.276241,1.2252113,4.4526534,4.7350736,4.644324,6.4173,2.32716,12.68257,5.1004167,3.7395139,3.2626803,9.209909,12.905704
2018-10-13 11:00:00,2.6993458,5.6098413,1.6444602,4.1927366,6.03567,2.7442358,2.7661548,3.2145076,12.85571,7.1546407,3.571794,3.3099575,9.242057,12.100582
2018-10-13 12:00:00,2.757483,4.5469637,1.2138959,5.9018636,4.11931,1.0039829,5.3650274,3.7897832,10.837276,1.4072943,4.0510664,5.2921658,7.807508,11.236247
2018-10-13 13:00:00,3.8710468,5.788753,0.43753886,7.450464,3.1249816,2.5008585,0.41099393,5.125639,12.144551,1.3915956,4.561248,9.139668,8.181537,12.991452
2018-10-13 14:00:00,2.2973118,7.507633,0.5913364,10.300653,1.7082878,4.472626,11.43896,7.4136066,12.49638,2.5285354,5.042559,7.5373545,8.753974,12.171907
2018-10-13 15:00:00,4.8961544,9.8869095,2.9072506,10.569636,7.504231,5.8231525,13.19409,12.879908,15.312961,2.120105,3.7186816,7.655032,6.8977733,15.100682
2018-10-13 16:00:00,3.954297,9.945758,1.4035599,10.79319,4.2699075,5.0980887,11.587232,11.655861,14.4183655,3.6080172,3.8073142,7.0192504,7.44785,13.235978
2018-10-13 17:00:00,1.5433925,3.0874238,0.85229,3.837439,5.254553,2.394444,7.7695084,6.8629823,11.195542,6.5540366,4.824559,4.0446887,9.360988,9.5838175
2018-10-13 18:00:00,7.428057,5.9863067,1.472854,15.331108,9.871064,4.3082047,13.966536,11.154946,18.087605,6.921881,3.9156172,14.243617,14.151038,18.183428
2018-10-13 19:00:00,8.225011,8.620137,3.7480586,16.39618,11.193283,9.016749,15.684661,13.452612,19.814997,7.796332,0.7087277,15.367286,15.138483,16.816097
2018-10-13 20:00:00,8.405435,10.745998,3.9749434,12.67282,8.470489,12.071496,16.348984,12.882728,19.708437,10.118174,4.263396,13.989817,14.617225,19.639572
2018-10-13 21:00:00,7.156726,10.364046,3.8901546,13.518078,10.542267,12.780242,17.512672,14.36312,20.395178,10.950369,3.571218,14.54818,12.939491,21.497238
2018-10-13 22:00:00,8.748084,8.814724,4.213175,13.053607,9.945475,11.076747,18.25594,13.212263,20.849806,9.769245,9.066606,14.2613,14.339815,22.287077
2018-10-13 23:00:00,7.376341,7.8261905,1.5164434,12.648334,12.8158655,10.442436,15.173607,13.024442,22.024605,10.117582,7.8185196,13.96496,15.469977,22.001148
2018-10-14 00:00:00,7.739734,8.442542,1.3091341,9.971188,9.993874,9.857891,14.0652895,14.1312,18.827997,7.911184,6.863209,14.73652,14.632246,21.939535
2018-10-14 01:00:00,8.703339,8.364592,2.657361,10.484509,10.162637,11.2089405,16.029099,13.928835,18.41823,8.308967,7.1386104,14.32899,15.112738,22.601955
2018-10-14 02:00:00,9.264287,8.911145,3.0234709,11.448586,10.816788,10.114179,15.280196,12.1439905,18.244194,8.601184,7.177592,12.957603,16.14359,22.04037
2018-10-14 03:00:00,9.78103,10.668551,3.472645,13.71101,10.726847,8.520277,12.429704,9.360371,20.808401,8.684423,7.95234,13.690992,18.294922,21.170128
2018-10-14 04:00:00,7.690163,11.245377,3.3521726,14.347028,10.606755,7.64333,12.656396,10.963462,22.2375,8.929242,8.303014,14.036992,17.678717,22.460835
2018-10-14 05:00:00,9.309823,12.222182,4.228013,14.116861,10.693407,6.9109254,15.092541,10.8442955,21.766,9.672652,10.665171,14.9526825,16.88231,22.869114
2018-10-14 06:00:00,9.573855,10.6158085,5.6980762,14.64883,10.812069,10.526919,14.007222,12.236295,20.984623,11.455257,11.132949,15.861745,16.620419,25.35855
2018-10-14 07:00:00,8.126988,12.009363,1.0135355,14.427613,11.703826,7.5535293,16.37823,9.802611,21.485136,11.392817,6.4490075,14.67126,16.496244,23.001522
2018-10-14 08:00:00,4.0663514,9.579355,4.078037,3.8236115,5.373252,7.5957465,1.2512875,1.7771258,3.8502223,4.42198,2.980457,2.945782,3.641294,9.153362
2018-10-14 09:00:00,7.261029,0.5606131,3.479905,3.9782257,2.0113382,3.464554,4.5605383,3.440451,7.670235,11.468527,3.0114064,4.258899,6.5077777,13.6343565
2018-10-14 10:00:00,4.207656,10.792186,3.9780748,6.60812,0.58388555,5.294947,10.719324,5.9434624,9.429909,7.0401163,7.0250344,6.9762406,8.054574,10.0254135
2018-10-14 11:00:00,3.1225607,5.4719415,1.9832306,4.1130476,5.818197,5.2445874,10.320965,2.8822742,11.546581,7.7797046,5.666071,5.6265163,8.665924,9.914112
2018-10-14 12:00:00,5.8855605,3.6685839,4.4390388,4.344676,3.866927,6.4691205,5.177331,10.283698,10.735031,2.9662802,6.402452,5.8761587,9.292703,13.683428
2018-10-14 13:00:00,5.652396,3.1416354,3.3267505,8.241806,1.0003431,5.110271,10.548989,14.611587,14.553925,3.4540136,5.7828693,8.440389,9.3992195,13.901002
2018-10-14 14:00:00,5.411102,7.0003157,2.1666853,7.301198,6.4542313,4.6583333,13.4021635,12.234344,16.386955,6.0995517,5.9534183,11.860738,10.809393,14.661419
2018-10-14 15:00:00,6.826634,9.271501,1.2614444,9.239362,6.470417,7.3880396,13.78954,13.087186,17.74927,6.722768,6.6161623,13.339852,12.338418,18.5454
2018-10-14 16:00:00,7.996564,9.310953,1.2388023,9.884429,6.8677807,9.668934,12.573728,14.378606,19.552122,8.013494,7.2182283,14.918129,13.779909,21.824821
2018-10-14 17:00:00,7.055911,10.223744,1.2142525,8.883061,5.4398293,10.811889,11.679813,12.337016,19.006977,7.6366277,8.706459,14.898958,13.275727,20.247272
2018-10-14 18:00:00,1.6720637,1.1511514,2.653359,3.8594043,3.8938649,5.187667,2.516813,1.3762659,3.265395,2.33365,2.6284285,2.1261423,2.2360415,6.673199
2018-10-14 19:00:00,1.0167527,0.35444927,2.2421436,3.1518867,3.0363884,4.3207846,1.8257054,2.3077106,4.2636223,4.466777,3.1242588,0.759929,1.7342908,3.3750987
2018-10-14 20:00:00,2.2033172,2.2123687,2.443806,0.21194884,2.0884447,4.406259,0.5784068,3.1537573,3.1997776,2.8223314,3.6152492,2.5632348,2.438646,2.6889858
2018-10-14 21:00:00,1.3538709,0.686024,2.5893025,1.6885204,3.2930393,3.320773,2.2301595,2.0891469,3.2009487,3.4114513,2.6462677,1.3662938,1.6519058,2.4559472
2018-10-14 22:00:00,1.443959,1.2507746,0.79977155,1.073503,0.23449717,0.647984,1.5052195,2.2760797,2.8339307,2.5457149,0.6781868,0.6155816,0.92508745,0.6509728
2018-10-14 23:00:00,0.798827,0.7574571,0.65853417,0.3895357,2.1464577,1.0757704,2.3961635,1.8269641,1.8741989,4.47691,1.0966811,0.72852784,0.34876314,3.158666
2018-10-15 00:00:00,1.5040793,8.477192,0.86800814,1.0702559,2.864201,0.77936554,2.7383926,0.9224066,4.8837075,4.418259,2.755628,1.5293393,4.446198,2.5931983
2018-10-15 01:00:00,0.18441987,0.28567493,0.30254427,0.16245835,1.9728519,0.7394662,1.2340844,0.6220845,2.386356,1.147324,0.46116865,1.9118217,0.5861641,3.0556881
2018-10-15 02:00:00,1.4444956,1.3896587,0.31406388,1.1172149,1.5182376,0.9208895,1.7142882,0.88391757,2.402365,2.0967507,0.4400878,1.8957766,0.8497374,2.0179338
2018-10-15 03:00:00,0.88123465,1.4952301,0.34106877,0.47874352,1.522724,0.24695605,1.7739314,0.53714925,2.6356523,2.0044806,0.33679435,1.7099004,3.846556,0.39558798
2018-10-15 04:00:00,0.92273104,3.7643347,1.1985191,1.2578127,3.0095518,0.1808546,1.9513363,0.47596413,4.151341,1.047553,1.1781565,1.5945318,4.3763356,1.89952
2018-10-15 05:00:00,0.7711972,9.240771,0.36068785,1.4742507,1.053855,0.32999364,3.070077,1.3389133,5.054522,6.0960903,0.8959691,0.50561607,4.6454496,3.248961
2018-10-15 06:00:00,1.0913285,6.6197066,0.75644225,1.2723517,1.0651333,0.44868436,2.1125958,1.4836236,4.4055696,6.827875,0.931348,1.0350842,2.7713044,2.839232
2018-10-15 07:00:00,1.9313337,6.493847,0.7800565,0.23058565,2.363459,1.0079972,2.429847,1.4165175,5.0625896,6.3205085,1.9940323,0.5161056,0.7071904,4.698924
2018-10-15 08:00:00,1.8597269,2.1948643,2.2111866,3.6806169,2.4533658,1.3621576,4.823163,1.2013038,6.4306283,2.9718113,3.9642146,1.3361709,3.5135179,5.4836583
2018-10-15 09:00:00,1.8718555,3.3929472,0.55976486,3.1166306,1.2808648,0.89001775,1.2943486,2.6039066,5.885955,1.7133169,1.5343891,2.6456277,4.1909423,4.2886686
2018-10-15 10:00:00,1.9634917,0.6011426,0.18553998,3.1315362,1.7410682,0.23374693,0.34290448,1.7782139,5.832231,1.0994762,2.2701752,3.065176,3.710471,4.929908
2018-10-15 11:00:00,2.1606042,1.3259566,0.6988656,1.8827814,0.44377694,0.8543347,1.2173811,1.2951893,4.408686,1.927421,2.2665167,3.4939122,2.8756094,4.3318477
2018-10-15 12:00:00,1.8236189,1.199346,0.8777002,1.302997,0.5829266,0.5341194,2.2989657,0.7543292,4.010659,2.1067672,1.0144634,2.778482,2.8777802,2.6521273
2018-10-15 13:00:00,0.8059823,0.8148881,0.9285798,1.6496274,0.9045879,0.62562317,2.877029,1.052025,4.331871,1.5572132,2.3121817,3.4553685,2.9599447,4.104638
2018-10-15 14:00:00,0.6631453,0.40883264,0.34573984,1.1618263,0.6284963,0.59568465,2.6469839,1.6601937,2.4027865,1.8709341,1.0713731,2.697676,1.0997336,3.276483
2018-10-15 15:00:00,0.623897,0.38192144,0.39226454,0.47254893,0.5899191,0.9535569,1.4622468,1.5800807,2.2293582,0.7563263,0.19744234,1.1595765,1.745724,3.007385
2018-10-15 16:00:00,0.4798944,0.64851356,0.24790438,1.0355843,0.79018223,0.36145154,0.82913446,0.34802184,1.3145969,0.29751354,0.5069462,0.9774937,1.1940235,3.0226257
2018-10-15 17:00:00,0.5466706,0.47765103,0.19656172,0.77153873,0.31618163,0.17946263,0.76099014,0.86071175,1.1936338,0.7075074,0.8922379,0.17507276,1.4748024,2.695644
2018-10-15 18:00:00,1.5400285,0.9167119,3.5826564,3.3028884,1.6018149,1.3258766,5.548993,1.2891785,6.240508,3.6294684,4.2212086,1.1153064,2.4914346,3.3302834
2018-10-15 19:00:00,1.4280301,1.82031,2.225582,2.2511992,2.8605459,1.7990028,6.0805187,0.80408853,5.3433323,2.7461963,3.6263263,1.7512294,3.3701031,4.315329
2018-10-15 20:00:00,2.996946,1.9376229,0.97837394,3.2385962,3.3073957,2.2932193,4.0777173,1.0052761,5.574889,2.6640027,2.3577619,1.8155321,3.3050995,3.7454338
2018-10-15 21:00:00,1.6392343,1.6304499,0.65418315,2.614146,3.9121165,2.9505043,5.06411,0.6656245,4.419088,2.6421366,2.0880544,0.9720961,2.9384236,4.338494
2018-10-15 22:00:00,2.1103106,1.5166565,1.0727063,3.4782584,4.2684,2.4616635,4.10868,2.8084574,4.2611594,1.7924281,1.3752905,1.3303922,2.779679,5.2165318
2018-10-15 23:00:00,1.4568684,1.137604,0.7527701,1.2559949,3.158418,2.7743528,3.223317,2.2329948,2.6067665,3.1146584,1.7303919,1.4699174,2.012613,4.6646824
2018-10-16 00:00:00,1.0618804,0.87823766,1.9160585,2.8030248,1.2912805,0.7188578,1.5392294,0.10723537,1.7869985,1.5151052,5.947354,8.170183,4.9663033,4.645631
2018-10-16 01:00:00,1.3034005,0.8258949,0.6261917,1.3613217,2.7654104,0.53479314,0.6855145,2.3205981,1.2330606,1.258165,0.96060026,4.7430644,4.829764,4.203188
2018-10-16 02:00:00,2.4299579,1.550114,0.41092238,1.5619236,2.8473475,0.33077425,1.7340806,1.3373557,0.7459948,2.526547,3.8606014,6.6017027,3.6031077,4.7733197
2018-10-16 03:00:00,1.7325828,2.7775183,0.30954084,3.1883042,1.1619816,0.43091637,2.3028746,2.6116564,1.9012072,1.4309373,5.4060445,6.2972274,2.9964726,4.3523927
2018-10-16 04:00:00,1.8489156,3.0312946,0.8822173,1.0784117,1.5659319,1.988586,0.43355253,1.8349293,1.7982532,1.7991458,5.409037,0.88314486,0.9996828,5.13967
2018-10-16 05:00:00,1.6380694,0.95752,0.8911978,2.4729493,1.4506552,0.94641507,0.74090505,1.4101584,1.9297385,2.1862466,1.0009923,1.4273745,0.4813838,5.171433
2018-10-16 06:00:00,2.3223612,1.2886513,0.37611985,0.15276419,2.0480783,2.0077112,0.18375069,2.4922712,1.9605013,1.0344131,2.014798,1.5699482,1.1819212,5.1767297
2018-10-16 07:00:00,1.2773305,1.0585178,0.4523135,3.742781,1.2759991,2.0384243,0.64957494,0.524295,1.3589591,2.992728,2.2366464,0.7260413,1.3647988,4.7935934
2018-10-16 08:00:00,1.4613075,2.9984672,1.9171544,4.1495433,0.74788785,11.4594555,3.158387,6.597436,2.483446,0.97707015,6.0623746,8.234737,6.844179,10.73865
2018-10-16 09:00:00,1.7733065,2.003935,1.1140951,2.3217235,3.1720974,9.440599,3.5416288,5.1431394,4.0669575,1.5908878,8.474936,6.593965,6.4937263,9.069977
2018-10-16 10:00:00,1.7230155,1.4487671,2.5209167,6.3897724,2.611802,3.1589231,4.411424,2.2054243,3.0702252,1.352242,7.347517,5.834111,6.2067685,9.198
2018-10-16 11:00:00,1.0724372,1.8537221,1.1335522,4.932307,0.74403304,2.7951035,3.4255714,0.54855853,8.06011,0.6886678,7.1806364,9.426309,6.6214747,9.347999
2018-10-16 12:00:00,0.0738987,2.1740224,0.65779907,3.6943135,0.41607958,3.7401135,3.301356,2.370292,3.4431078,1.3057325,7.519253,9.721372,5.519941,8.730589
2018-10-16 13:00:00,0.3106182,0.7534752,0.5455504,0.1492993,0.34993345,3.0486534,4.691488,0.64814186,1.0208857,0.4141816,5.9073124,9.168781,4.552303,7.292522
2018-10-16 14:00:00,0.175279,1.0852067,0.29452372,2.159668,0.6913113,1.3061887,3.8885672,1.2290173,1.5567247,0.4109103,6.648206,9.101765,5.3109927,6.679943
2018-10-16 15:00:00,0.49160156,1.1093324,0.16375643,4.4045997,0.579028,0.682907,2.7217267,0.65784687,1.874303,0.5307815,7.0127673,8.522481,5.150577,6.195479
2018-10-16 16:00:00,1.6451548,1.745068,0.23070268,4.3690796,1.9120566,0.94184804,1.6945256,1.1467417,1.4951801,1.6401263,8.423812,8.204659,5.861505,5.4051285
2018-10-16 17:00:00,0.5378607,1.4220427,1.0985236,3.9461877,0.34451133,0.27640676,3.4267242,1.133151,2.423718,0.23606066,6.8787932,8.885881,5.2294936,5.2029014
2018-10-16 18:00:00,1.54349,3.4082625,0.96783245,2.06442,1.2350276,11.58981,9.238756,3.1346855,9.734075,1.0567577,6.069208,8.497317,7.5560355,11.394337
2018-10-16 19:00:00,0.9462336,0.32982644,0.22306393,3.7251735,0.26298946,11.932822,9.716616,4.3644166,11.647076,0.80835927,4.558415,10.501822,7.087785,11.447873
2018-10-16 20:00:00,2.1276667,1.5059699,1.9959173,5.9877577,0.24440004,10.945226,8.227589,7.2766166,11.016182,0.57230955,3.148365,10.91578,6.7599926,10.058907
2018-10-16 21:00:00,1.1538383,5.420913,2.6919065,5.542227,0.13743068,4.9868174,8.593808,6.057506,5.9198956,0.53189266,4.048226,8.38678,7.944915,10.126485
2018-10-16 22:00:00,1.2305064,3.9856186,2.253574,9.310824,0.14891034,2.3302994,10.3694935,3.4445226,6.9904666,0.6736727,4.3321004,6.336274,7.377226,12.676166
2018-10-16 23:00:00,1.1429467,2.5342543,0.4046846,7.5979586,0.3541587,9.29917,9.116483,5.136425,3.434793,1.5853223,3.519787,5.547682,6.180972,15.877844
2018-10-17 00:00:00,3.782256,7.1023073,2.5781069,8.461867,6.25461,9.243449,13.30555,8.376162,16.074629,5.612302,5.5805364,7.685267,9.4361,15.069102
2018-10-17 01:00:00,4.6706853,5.6409492,2.5649965,8.874558,4.4025,7.229371,8.7148905,10.65395,15.064754,4.8545065,4.772148,10.373811,10.2299185,16.43243
2018-10-17 02:00:00,2.7907503,8.905741,5.85613,5.963102,3.7137299,3.4942799,5.3438034,2.4304998,12.468237,4.592366,10.62461,7.939608,8.47464,14.4846325
2018-10-17 03:00:00,6.112479,9.078463,4.4828343,4.419621,3.9287245,3.6971288,6.268909,1.878155,13.632967,5.493093,8.947496,7.1016173,10.077784,16.053
2018-10-17 04:00:00,5.671156,9.030713,2.8273726,6.4329624,3.8518693,3.9333065,11.232086,2.043319,12.006565,4.954712,10.16551,7.536027,10.886615,15.670764
2018-10-17 05:00:00,3.912997,2.6230595,3.4866045,4.9529796,3.8511157,4.690999,11.092806,5.5785656,13.003408,4.818417,9.299782,8.119381,10.281073,13.534255
2018-10-17 06:00:00,5.9815555,4.4915853,2.2036517,7.518319,5.441302,5.2899866,10.979474,7.0781384,14.0245075,3.7580829,7.1622496,6.832459,7.317998,12.48089
2018-10-17 07:00:00,6.714494,4.1514187,4.6297016,6.466637,2.4824145,6.0010157,9.657839,9.313987,15.792781,3.150569,8.161822,6.6803823,8.093009,13.80231
2018-10-17 08:00:00,5.5312543,7.46788,4.874339,7.2784896,3.8604515,3.6253617,8.849029,7.268448,14.747639,4.138819,3.081883,6.7052617,7.487976,15.929773
2018-10-17 09:00:00,3.334308,5.766242,0.9491142,6.072366,1.9611953,5.866283,7.508025,8.841695,3.7762651,2.551274,2.9452016,8.754194,8.388271,17.993397
2018-10-17 10:00:00,2.463585,5.9569087,1.6466643,6.4858775,2.824564,3.3231304,13.171258,8.213747,13.150487,1.4295261,3.277305,10.199685,9.790005,16.437675
2018-10-17 11:00:00,3.2671137,7.9492974,1.0011503,2.959117,1.5535353,3.373006,12.419797,4.953612,12.883345,2.7430954,4.2996044,7.2424054,10.365493,15.556239
2018-10-17 12:00:00,2.6499298,5.8085647,2.4909225,6.076256,0.27629754,3.7889807,8.584988,12.193926,13.933689,0.28638622,5.5088987,10.663324,10.175169,16.39049
2018-10-17 13:00:00,3.0429666,9.5857525,3.849263,5.0008655,6.219503,2.8783932,0.6690669,3.9259167,14.11302,5.844259,6.8136673,5.838026,9.432873,14.209604
2018-10-17 14:00:00,5.9992585,4.1185627,3.8125625,5.940935,4.707571,1.8425835,7.6635976,6.46769,14.499165,2.8743362,6.4427385,4.833601,12.291972,17.194954
2018-10-17 15:00:00,4.257436,3.164037,3.6715758,5.5353255,5.7907295,4.303102,8.724697,8.009415,14.907025,5.3120995,9.890464,4.1175447,10.985133,17.27767
2018-10-17 16:00:00,5.696224,9.427921,4.5894566,6.6404905,1.8837985,2.8030918,9.5236,6.7465982,13.626791,3.5351279,5.576573,4.8354173,8.074021,14.279624
2018-10-17 17:00:00,3.9196093,8.665417,2.4535165,4.8146806,1.8930556,3.204317,9.0413885,4.3974533,17.77424,6.28844,8.223986,5.2283964,8.934363,14.1683655
2018-10-17 18:00:00,3.3934245,4.8030686,4.9798274,5.2421145,5.581878,1.8679407,6.6689105,5.0288343,12.96016,4.9799943,6.2881823,7.2573795,4.962747,10.9066
2018-10-17 19:00:00,2.7207615,5.3094673,3.5790591,5.5495195,2.8382921,1.8537624,9.205955,5.03788,12.005702,0.5300518,4.971279,6.2547,8.757136,8.873518
2018-10-17 20:00:00,3.2383099,7.117092,4.29488,5.004312,6.4999027,2.0860977,9.932586,3.8909855,11.7943535,4.9524293,6.2958055,6.1286626,10.818928,14.595605
2018-10-17 21:00:00,3.559787,4.681912,4.263591,5.9184446,6.916112,1.2248342,8.288304,4.694697,15.611026,3.2791305,5.3706264,7.1029124,7.5218935,14.076227
2018-10-17 22:00:00,3.3518286,4.0427704,2.2852426,4.8683047,4.762342,3.2027783,5.9299865,2.8282366,11.629321,3.5099635,8.620007,8.973338,10.339091,13.636857
2018-10-17 23:00:00,6.908909,0.5155793,4.1334424,5.528747,4.8749056,0.34525964,5.30987,0.91517377,10.434371,9.90365,12.571778,4.189024,11.058812,14.09689
2018-10-18 00:00:00,7.2721562,7.270967,3.2311406,5.0302835,3.260426,4.653988,7.3809724,1.7848742,16.772194,12.30024,7.922735,7.335704,6.751703,21.191366
2018-10-18 01:00:00,6.1239166,6.975803,6.44037,4.2773786,1.8286511,5.5826664,5.4253707,2.0167747,14.389671,9.855781,9.486679,7.433919,8.831294,20.999111
2018-10-18 02:00:00,4.1725063,8.756229,6.7736316,2.4767275,2.2480485,2.814092,5.7506795,2.1267583,17.79337,11.441085,9.339657,6.91455,12.708467,17.576508
2018-10-18 03:00:00,5.2803736,5.129235,5.4915433,1.0823134,1.9824556,3.6244981,3.1943026,2.67443,11.969644,9.182467,7.271284,7.283182,11.192139,18.506786
2018-10-18 04:00:00,6.524933,3.2768176,4.545018,2.667013,2.536171,2.0659251,2.726307,1.2309333,14.013967,8.391499,9.9073515,6.8231077,12.04585,16.615604
2018-10-18 05:00:00,6.239525,7.7324853,1.809891,2.5274496,2.9717712,2.8438177,0.7135154,3.009438,16.936762,9.04874,11.955738,6.7802835,7.416437,13.268612
2018-10-18 06:00:00,4.412357,3.6952496,3.6587553,3.8994133,2.5834248,2.1304052,3.1285338,3.3601415,10.559704,7.9496636,7.918087,6.502952,10.112942,13.924886
2018-10-18 07:00:00,6.6724935,4.776529,6.0438695,3.420925,6.434579,3.389349,3.2839246,4.3709993,7.5253077,8.095468,8.581972,5.5880165,8.311822,13.235385
2018-10-18 08:00:00,3.6752326,4.7441897,0.77066624,3.8150694,0.6328597,2.3182402,5.1672287,2.4140007,10.495574,1.9833238,4.430462,3.528959,8.898226,11.921739
2018-10-18 09:00:00,4.619155,6.387419,3.8708022,0.84089285,5.838615,1.6310877,1.7178167,2.2587867,12.0098915,4.1168833,6.9905796,3.8666139,7.0605764,13.679184
2018-10-18 10:00:00,8.258749,7.10102,2.838559,4.1587176,5.5989594,1.122746,4.584768,2.9368083,15.3320055,1.0149908,4.8658524,4.8330092,8.264457,14.762556
2018-10-18 11:00:00,0.76280004,9.566171,1.8183339,4.143155,4.8417306,3.2966344,6.285799,2.1778898,15.949393,4.1708126,6.160282,3.4169788,5.8975315,14.14293
