date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-26 21:00:00,-0.06431711,1.1810532,2.6520295,0.2266207,1.1421533,3.089127,2.730024,1.7988648,4.012315,-1.9581872,2.071951,2.7386703,1.6990848,4.130253
2008-09-26 22:00:00,0.2526179,0.72325397,-0.6965337,0.40180472,-2.7773373,-0.6225831,2.5048888,1.201499,0.7625641,-1.7680749,-0.5759839,3.6686015,0.7169721,2.5247252
2008-09-26 23:00:00,0.19148047,1.4922014,-1.1191351,2.9911528,-1.8285453,-1.5509106,3.0696666,1.6947056,0.33361775,-0.9945019,-2.1781802,2.322492,0.6043396,3.0983117
2008-09-27 00:00:00,-0.6263087,-0.76705444,0.40444094,1.2292931,-1.5618299,0.50160104,3.6226606,0.09877592,2.0971754,-1.4047437,-1.598244,0.39902464,1.3319508,2.869543
2008-09-27 01:00:00,-3.065593,-0.2276091,-0.60728467,2.6809218,-0.8389205,1.8298198,3.395081,0.5871106,1.0359775,-0.43153307,-0.74265915,2.8194938,0.2232221,-0.22874571
2008-09-27 02:00:00,0.60550493,0.22107671,-1.4826729,-1.553581,-1.112439,-2.2194326,0.7794287,-0.35778445,0.9539492,-2.3164663,-1.0956234,-1.382064,1.6028577,1.5108687
2008-09-27 03:00:00,-1.9014574,-5.5116453,-1.1555252,-2.776567,-2.9728205,-1.1229033,-4.115849,-1.1255282,-0.33872747,-5.2949986,1.7578231,-0.6767264,1.0399325,-6.8705664
2008-09-27 04:00:00,-4.588785,-0.9039935,-1.7321497,0.3627089,-1.5072776,-1.0900977,-3.8136878,-1.200841,-0.75625104,-1.1995019,-3.0859532,-1.655476,-1.3655503,1.2005323
2008-09-27 05:00:00,-3.2773833,-1.753799,-0.3143362,-0.010867909,-0.9255151,-1.2785678,-3.28277,-2.8298194,-1.0252433,-0.7341803,-2.983423,-0.8100377,-1.6081508,1.1928476
2008-09-27 06:00:00,-1.4100249,-1.4119909,-0.73367035,1.1511813,0.19773683,-1.6762319,-2.4789095,-0.25541696,-0.5138175,0.2114208,-3.858557,-1.3862606,-0.69072384,0.7490246
2008-09-27 07:00:00,-4.1072397,-1.5076431,-0.96818453,1.1254501,-0.2930708,-0.90498847,1.6906624,1.5368103,-0.9097788,0.8827615,-1.9829085,-0.9846985,-0.33372226,1.0442507
2008-09-27 08:00:00,-2.4853728,0.20690434,-1.4816592,0.77607024,0.013905932,-1.126243,2.1388636,0.3370059,-1.3392318,-0.50400156,-2.5524628,-0.4992356,0.65160686,1.9036267
2008-09-27 09:00:00,2.6008992,9.841341,7.49122,7.7932186,6.888884,1.7817804,14.027493,2.8354096,12.358149,5.018176,6.1716638,3.0519378,9.35742,14.026976
2008-09-27 10:00:00,-0.85038114,3.8577878,1.5149894,6.0685415,5.541251,10.753722,11.459757,5.102635,10.138926,3.57909,5.8397074,2.0025733,6.858374,10.16823
2008-09-27 11:00:00,-0.9797784,4.606911,1.2598505,7.5444584,1.8683356,0.19344066,12.759592,5.0208364,14.43439,3.6764667,6.4076867,5.0630083,7.545458,12.682988
2008-09-27 12:00:00,0.78851515,2.6483722,2.2964778,6.4983935,1.1876322,-1.9320158,11.421182,2.2630575,15.366046,3.0259883,4.678541,5.636005,5.765807,9.750767
2008-09-27 13:00:00,1.6615249,4.5254593,6.7991214,7.766854,6.070006,3.9605103,11.451766,5.4766417,9.549937,5.9453125,8.292745,7.5488725,2.6838071,12.99518
2008-09-27 14:00:00,-2.2499118,4.4225526,-0.6958683,4.703532,3.5274382,12.378896,10.357388,5.436647,10.86236,1.8140543,-0.35904226,1.3218403,8.600659,10.671477
2008-09-27 15:00:00,0.65579665,-10.751839,-2.3961554,-2.572866,-3.1807182,-0.63144034,-3.9281292,-0.40384603,-0.8033724,-6.1632404,2.2376947,1.1071002,-4.0578785,-7.1992993
2008-09-27 16:00:00,-3.19109,-12.744777,2.0863278,-0.42832914,-6.949379,-3.7050698,-4.7110276,-0.688378,-9.56547,-3.0819566,2.0432322,2.4897537,-3.4245725,-6.6307364
2008-09-27 17:00:00,-5.8507633,-11.890855,-0.92272913,-1.6465123,-7.7545013,-3.671202,-3.7430975,-1.8586284,-8.818323,-3.9486346,2.3080852,3.6030753,-3.959317,-4.8381453
2008-09-27 18:00:00,-10.096523,-14.509135,-0.21061878,-2.6668794,-4.6314535,-2.6298673,-4.4349003,-1.6576303,-7.3352838,-6.1657543,-0.58839124,-0.39066654,-5.6734915,-5.6534038
2008-09-27 19:00:00,-7.003266,-11.678858,-0.46269238,-1.1717306,-4.176248,-0.8273936,-1.6259723,-1.5079436,-7.0445786,-4.7412596,1.4300052,1.556653,-3.7815804,-6.782935
2008-09-27 20:00:00,-4.064998,-10.960204,1.0283841,0.7301845,-6.126416,1.1043947,0.9672726,1.5602049,-7.215455,-5.2384477,2.3764873,0.72950757,-3.9536123,-4.679137
2008-09-27 21:00:00,2.1965709,-9.602562,1.352397,0.8649972,-2.086666,-0.46029884,3.299029,1.2726457,-4.0045652,-2.220009,4.2703314,-0.9292541,0.2956185,-3.3459928
2008-09-27 22:00:00,2.198842,-0.50330126,2.5631037,2.9854789,-3.3163629,1.1262676,3.5626395,-0.31206343,1.7408804,1.5963064,0.72104514,-0.44270763,4.0844746,-2.4642937
2008-09-27 23:00:00,3.9197338,0.34292346,3.4803727,4.078905,-1.9838797,0.8569324,4.1235347,0.7773702,3.442148,-0.22581068,1.6723442,1.2974229,2.1685355,-0.05733303
2008-09-28 00:00:00,5.294099,-0.26856753,2.9403205,2.0897298,0.15810388,0.2907095,3.7496114,-0.33443186,3.1966918,0.6742638,2.4706218,-0.01355776,4.4493604,2.8444858
2008-09-28 01:00:00,4.3152304,3.4008214,1.9190756,2.536006,3.2187037,0.46092236,6.00969,-0.84364414,4.171514,0.5379303,1.3439022,1.4884312,4.164585,5.0319004
2008-09-28 02:00:00,3.7163472,3.0684392,-0.04274066,2.0457933,3.006547,0.15022425,8.181187,-0.12404642,4.615918,1.7956427,1.0986359,0.86902905,4.677805,6.055961
2008-09-28 03:00:00,4.3983574,3.1104033,-1.4219767,7.152938,3.4696138,-0.17250827,8.272409,1.5678558,5.231383,2.2942,0.75173515,1.1529192,4.285735,7.1076655
2008-09-28 04:00:00,4.1632104,5.446233,-0.8311826,5.3532662,3.6250072,1.9680583,6.4486604,3.556296,7.666806,2.821467,0.03936636,2.0040264,5.929516,7.7750063
2008-09-28 05:00:00,2.9896772,3.9271517,-2.0595772,2.2753782,3.2521849,7.677529,6.3284183,2.0793471,7.540044,3.6167521,0.5378623,6.6743584,5.3817563,10.329611
2008-09-28 06:00:00,2.26714,4.28595,-2.0332375,2.0985954,4.2565846,1.5997452,5.609496,3.75324,7.9656415,2.3721159,0.53173023,-1.7007533,5.3704834,11.211939
2008-09-28 07:00:00,-1.096322,3.4503798,2.331124,5.2508736,4.253543,3.5034704,7.9006815,1.7276092,8.445381,3.609118,2.5910635,1.021291,4.9809093,9.63854
2008-09-28 08:00:00,0.94970053,6.281931,1.4358085,3.7720652,3.9952574,0.3778578,11.938473,1.8572905,9.304925,4.4268,2.0157492,0.70925844,8.844079,11.028451
2008-09-28 09:00:00,1.1807337,5.170758,6.176226,3.5021455,2.6089056,-0.514941,2.8353634,-3.1387796,10.534428,1.90419,5.3590784,4.267607,10.802542,7.681488
2008-09-28 10:00:00,4.008933,4.340523,0.10552807,2.2176807,-0.3939865,-5.893223,7.651588,-0.6786845,8.992678,-0.40580755,1.2083611,2.6201952,8.047496,6.021739
2008-09-28 11:00:00,4.167232,2.1859171,-1.0623349,3.0952353,0.8058353,0.2686658,8.051213,-0.941482,6.3493752,-0.19238488,-1.2714745,3.7623215,5.8880415,6.9567614
2008-09-28 12:00:00,2.7685957,-0.96771383,-1.0800703,4.3411,1.3390868,0.037294604,8.093109,4.6834702,5.1645694,1.0829802,0.030112838,-0.08753943,1.360532,3.9559357
2008-09-28 13:00:00,1.5076159,-0.060837645,-1.4816259,1.5930463,0.15440422,-0.24477807,5.5187454,-0.046335857,5.03838,2.0547192,-1.2038705,0.22662435,3.2945778,5.472703
2008-09-28 14:00:00,0.414908,-1.6900853,-1.2627414,4.049462,2.0370362,0.19298954,8.2342415,-1.0114508,5.7355013,1.6438628,0.14582106,1.2637523,5.0648746,4.812738
2008-09-28 15:00:00,0.36339298,-0.0024892744,-0.45171928,2.452408,0.9546812,1.1756566,4.2738104,-0.9259917,4.531688,0.23731706,-0.5339573,5.1691666,3.8909314,1.8747945
2008-09-28 16:00:00,2.6132565,0.46129483,0.08968147,3.7881525,1.7543678,0.6739476,8.04417,2.9536867,3.5444841,0.58107704,-1.6443322,4.619726,3.268956,5.1969604
2008-09-28 17:00:00,3.6855266,2.1192622,-0.5974121,2.1172109,1.7589929,-2.1487093,8.057302,-0.60201615,5.195968,1.3403562,1.2857618,3.5633535,3.353173,6.300675
2008-09-28 18:00:00,3.9780478,3.8073866,0.4567378,3.9912086,3.0563045,0.04098719,8.666725,4.5358887,7.0324416,1.741546,2.6992521,6.9481525,6.0302463,5.7201653
2008-09-28 19:00:00,5.448872,6.014226,5.4559045,3.0605538,2.2108932,3.9044666,9.276681,4.6027837,11.629911,3.02334,4.2012177,5.9755816,4.6152782,9.45831
2008-09-28 20:00:00,3.4465535,2.9503763,8.772392,4.849235,4.415416,5.6764197,9.325974,5.4731917,11.07558,3.4942446,7.5148516,5.534835,8.555425,9.093066
2008-09-28 21:00:00,4.428587,4.715503,9.18589,5.042146,3.8735158,3.4505541,7.708882,4.470633,12.490955,5.3731422,6.752191,5.3409433,11.251826,9.494658
2008-09-28 22:00:00,4.691337,5.039284,6.0233636,5.7455316,-1.2361556,2.870904,8.407446,2.6631608,12.712977,3.7096522,5.7284946,2.2613585,10.50669,5.3847075
2008-09-28 23:00:00,7.2295485,0.78359354,2.1377788,-1.8038551,0.604003,1.6121523,1.073266,-1.173183,12.274392,1.3604993,-0.5540486,2.4576254,7.918523,1.0833029
2008-09-29 00:00:00,1.076339,-10.488525,0.08855514,-4.3660307,-5.289668,-1.376212,-5.942072,-3.949498,-1.6793188,-6.1377745,-4.441316,-3.1672792,-2.5204446,-11.246361
2008-09-29 01:00:00,-1.414822,-9.305641,0.86573195,-3.8833823,-7.3174305,-1.2550948,0.43309027,-2.555065,-4.2366185,-5.6779733,-6.050994,1.3511256,-5.310652,-7.6647935
2008-09-29 02:00:00,-4.6188974,-9.634226,2.3733904,-4.7483735,-2.4213185,-0.5216117,0.19970064,-1.3852286,-3.5648258,-5.9015393,-3.8157022,3.477537,-2.9033048,-8.165534
2008-09-29 03:00:00,-2.766233,-8.637698,0.6357035,-3.4524307,-3.4730482,-2.595243,-4.961065,-3.7624834,-5.0024223,-4.663262,-2.4432085,3.336862,-5.309533,-6.972731
2008-09-29 04:00:00,-3.5735087,-8.716341,2.4007192,-1.8764544,-3.5312867,-2.8206143,-4.575412,-1.0199536,-5.3749866,-1.0534487,-4.584433,3.3133767,-8.563331,-8.329701
2008-09-29 05:00:00,-3.8385143,-11.3937235,3.8668823,-3.935808,-0.7401631,-0.86502427,-3.0280464,-2.307059,-4.317961,-1.0649681,-1.0417508,2.1342113,-2.444913,-15.626423
2008-09-29 06:00:00,-1.4919162,-11.070166,5.8490996,-0.268567,2.3207114,0.019818582,-5.993548,-0.38330156,-11.018076,-0.20000805,-3.0682826,3.5305252,-2.483198,-6.68419
2008-09-29 07:00:00,-3.4831564,-11.235073,6.631512,-2.8688924,1.8039912,0.02461663,-5.0141416,-0.77785844,-6.6364775,-3.5057786,-2.4252117,3.7375164,-6.2540684,-3.1632133
2008-09-29 08:00:00,-0.78485495,-8.765928,7.9055185,-0.23791103,3.0745256,1.900838,-6.773853,-0.7930544,-7.9439483,-0.3831366,-1.7274926,3.186004,0.91776067,-8.558604
2008-09-29 09:00:00,-0.29694575,-2.0610025,0.15127814,2.1891475,-1.536604,-0.8656769,2.6787379,-1.0188614,-1.28072,-2.6038427,-2.9882896,2.825024,3.3636165,1.8872333
2008-09-29 10:00:00,-0.6156359,-0.49280646,0.06211103,2.4813774,-3.2942412,-2.3824122,0.1771599,-0.5881466,-0.64850235,-0.4087896,2.3331563,2.502981,4.786967,0.075506695
2008-09-29 11:00:00,0.22063984,-0.7906787,-1.2274274,4.858119,-0.15274099,-1.0889077,3.9196174,-0.6688096,-1.2778383,-3.1536977,-3.5642428,1.5848958,2.0734375,0.4882367
2008-09-29 12:00:00,-0.8770263,0.9549047,-0.69283706,3.4301977,-0.6112896,-1.7489291,3.9895813,2.895819,1.5349592,-1.3822052,-3.006511,0.8551352,2.0641966,0.8603907
2008-09-29 13:00:00,-0.9211365,-0.6477048,-0.12665826,3.3231735,-1.6846954,1.5708802,3.6421897,1.1926025,3.0396736,-0.07209463,1.3620268,0.2879723,3.5989497,1.4278643
2008-09-29 14:00:00,-0.41671935,-0.048125442,-0.64924544,2.9288135,0.07916655,0.31579873,3.5949318,3.0158253,1.5489209,-0.23660819,0.19944361,1.2319957,2.652616,1.1486386
2008-09-29 15:00:00,-1.1995003,-0.47595665,-0.9119906,3.107591,-2.1643643,0.7027031,3.0815926,2.1578505,2.3755636,-1.084392,-0.5284269,-1.4709178,3.1828856,0.43757927
2008-09-29 16:00:00,-2.4665744,-0.8787243,-0.28335267,2.4856222,-0.16435803,0.20717612,2.447207,1.7452413,3.1782274,0.8790704,-1.0454848,0.5547318,0.55822223,2.2850504
2008-09-29 17:00:00,-1.7230858,3.652224,0.013599752,2.7855911,-1.3826746,0.8948781,2.4800696,1.0507642,3.5138514,0.62286663,-0.71668446,0.6064656,-1.0798839,1.5717272
2008-09-29 18:00:00,0.19881788,-10.655014,3.667598,-5.8431196,0.49261907,1.7075424,-4.032098,-0.014697317,-8.621141,-0.31127167,-3.3847632,-0.3071164,-6.26912,-9.29298
2008-09-29 19:00:00,-4.978253,-9.011516,-1.7210865,2.8539124,-2.733485,-1.3419513,-3.7885513,-4.357451,-5.9153113,-6.1459427,-0.99849963,4.1802893,-2.551031,-11.015669
2008-09-29 20:00:00,-1.0494225,-12.455323,0.25641012,-5.76013,-4.0977144,-0.88604385,-5.3658004,-1.4722848,-3.948265,-4.5750375,-3.7237637,-2.125971,-2.0773983,-11.174802
2008-09-29 21:00:00,-4.0938487,-10.688971,1.1420244,-4.3045187,-4.7089186,-1.9807879,-3.9427004,-3.0295453,-6.4502378,-3.993476,-5.533221,-1.9226984,-7.004932,-15.210881
2008-09-29 22:00:00,-6.353537,-9.137716,0.48462623,-6.8859353,-4.123624,1.5456607,-3.780593,0.32080323,-7.5945463,-5.5608335,-5.2169003,2.1990805,-8.040017,-10.138694
2008-09-29 23:00:00,-6.914306,-15.063121,-0.57816756,-4.3229446,-2.177378,-2.9420846,-3.8282652,-1.980412,-6.354148,-5.5630984,-1.7441403,-1.6560675,-6.9643416,-7.240056
2008-09-30 00:00:00,5.60131,-16.374763,5.5749106,-2.5115871,-6.6796613,-0.9721718,-4.56716,-2.1795285,-9.55052,-8.042868,1.5128287,0.8510087,-9.398431,-7.0788283
2008-09-30 01:00:00,7.272297,2.5508757,1.3568387,-2.8176653,-2.8627698,0.014307255,-5.533823,-1.8713218,7.601465,0.7789509,1.1793272,0.16713613,0.9803153,-10.204898
2008-09-30 02:00:00,0.9461949,5.1536307,-2.6424365,2.0459027,-1.2242996,-1.0976315,-5.1006575,-0.32222244,-8.050564,-6.034494,3.5596423,2.1258264,-4.9575214,-9.141318
2008-09-30 03:00:00,-1.2296019,-0.19598806,1.2113615,0.45031458,-6.1819186,-4.0578947,0.988806,-1.9788733,-2.148127,-2.757085,2.3934038,1.4675443,-3.0738165,-6.424523
2008-09-30 04:00:00,3.3410048,-7.0575557,-0.95275116,-0.8788935,-7.4985948,-1.5815184,-2.8717856,-1.6626678,-6.768197,1.2650038,0.43344054,1.6849134,-2.151337,-3.526641
2008-09-30 05:00:00,3.941604,-11.006336,-1.6266804,0.52809954,-2.6236053,-2.3069017,1.1533337,-1.5555524,-8.31207,-1.6189009,-5.313091,-0.33212826,-2.3036215,-2.7135465
2008-09-30 06:00:00,3.0758324,-10.089408,2.9286497,-0.5519401,-2.1007786,-2.3779771,2.1013126,-2.5563536,-5.1894727,-0.14113297,-4.176469,2.6643336,-2.341794,-1.9563292
2008-09-30 07:00:00,2.0414824,-7.057649,1.9440945,1.4865291,-2.6233983,-1.2425495,0.9648164,-1.3128773,-1.552943,-2.835498,1.9021021,1.9137098,-0.9844706,0.821224
2008-09-30 08:00:00,-1.0795623,-1.5187658,1.5114021,2.221493,-6.072361,-1.387243,1.2005779,1.0011375,-0.45662296,-1.0357013,2.7947726,0.77053547,4.4080763,0.09759685
2008-09-30 09:00:00,0.7948984,-0.55577356,-0.018289333,2.8150985,-0.10037371,0.10097273,4.0398493,0.6931342,2.8593652,-0.96657187,-0.641858,-0.9893885,-0.9193036,2.2163384
2008-09-30 10:00:00,-0.3369908,-1.074298,0.053741068,2.837054,1.0557019,0.33150715,3.7996798,1.3296405,1.6130185,0.16057175,-0.38526407,-1.2700428,-1.1932704,1.8897674
2008-09-30 11:00:00,-0.6553905,-0.46457562,-0.75495666,2.3476644,-0.6798329,1.1477299,2.672888,0.7438367,0.38882458,-0.11755343,-0.3926595,-0.47980002,-0.10998026,1.5007278
2008-09-30 12:00:00,-0.21973294,-0.5336813,-0.6066646,2.6919878,-1.0388523,0.735192,2.5159752,0.856141,0.14459722,-0.22851436,-0.28966182,2.246401,0.8188854,2.0182455
2008-09-30 13:00:00,-0.89732575,-0.8664178,-0.27536216,2.3045216,-1.6602906,1.133499,1.8256732,2.196794,0.836399,-0.2961703,-0.4285369,3.578296,-0.0983907,1.7546024
2008-09-30 14:00:00,-0.7037322,-0.5285147,-1.226682,1.9272702,-1.2037076,1.1967616,1.7697203,2.400288,1.03493,-0.035310935,-3.9786172,4.7545695,1.9797004,3.0081925
2008-09-30 15:00:00,-0.2573497,0.14686295,-0.8508819,-1.2798309,-1.3821416,3.4411857,2.292138,2.226459,-0.9500588,0.049626518,-4.07433,4.67815,2.1518862,2.5478323
2008-09-30 16:00:00,-0.2637805,-0.6551752,-0.75852674,0.80532384,-1.389925,3.8453333,0.9168752,0.13830496,0.14838885,-0.046368837,-4.1239567,5.174665,1.659553,2.4117002
2008-09-30 17:00:00,-0.21188764,-0.1747775,-0.3259527,-1.0861539,-0.9178023,1.9898295,0.42628706,0.5974882,0.23901263,0.41981745,-4.430637,5.3134513,1.8800095,3.5622368
2008-09-30 18:00:00,-0.11558856,0.19711408,-0.807515,-0.39147142,-0.46161908,2.4178863,2.2781312,0.1206039,0.42616355,-0.11835224,-4.9393024,5.7238035,1.4310333,3.1721137
2008-09-30 19:00:00,-0.36879605,-0.019248478,-0.12464864,1.2039021,-1.0258707,2.2265782,2.3714511,-0.0019440929,0.732924,0.47843638,-5.004546,6.0757356,1.5124488,3.2343366
2008-09-30 20:00:00,-0.51251656,0.09925722,-0.7986015,1.2687944,-0.71108174,0.5660164,2.1371613,-0.068621606,0.32863268,-0.075395055,-4.9886546,6.1647367,1.202661,5.240346
2008-09-30 21:00:00,-0.6157032,-0.3093009,-0.5943559,3.2104936,-1.1079345,3.218963,0.48019063,-0.21860278,0.10111914,-0.34380904,-4.640521,5.461803,1.3136252,6.080907
2008-09-30 22:00:00,-0.13316053,-0.10417806,-0.62671554,3.069594,-1.1114637,-1.7565548,-1.9690765,-0.20469701,0.325929,-0.10053283,-5.2086596,5.1856375,2.6667714,6.7001977
2008-09-30 23:00:00,-0.42824927,-0.11095759,-0.020312661,1.6978357,-1.0957524,0.7236888,-2.0041611,-0.017248312,0.010540151,-0.11613872,-5.653446,4.7784996,2.3187423,5.3805866
2008-10-01 00:00:00,-0.21005979,-0.008821953,-0.40815112,-3.7902482,-0.40476114,3.9800935,-2.651551,-0.38556844,-0.68929505,-0.056521624,-4.8963723,4.6914387,2.0244472,4.9190426
2008-10-01 01:00:00,-0.47961187,-0.9565169,-0.72904575,-3.1586914,-0.88814193,5.2484436,-1.4780582,0.66036534,1.4228121,0.123936266,-5.511392,5.4071207,2.2882252,4.9338965
2008-10-01 02:00:00,-0.5219405,-1.796731,-1.123135,-3.6365538,-0.7489127,-1.1336951,-1.4031255,0.14537695,0.8196405,0.20844357,-5.5914216,5.976663,2.3168204,5.036632
2008-10-01 03:00:00,-0.28497267,-0.4933761,-1.4071213,-3.385289,-1.2332519,3.0833666,-1.3949052,1.2775048,1.0102365,0.29845643,-5.965513,6.757486,2.301236,6.648892
2008-10-01 04:00:00,-0.018620562,-0.2566142,-1.6025347,-2.8981068,-0.23561946,4.2552094,-2.2515447,0.21685219,0.61609346,-0.17861226,-6.076919,7.550772,3.2935658,6.6865635
2008-10-01 05:00:00,-0.15004855,-1.286655,-1.4766258,-3.5477695,-1.4315478,-1.0147123,-2.5234044,0.065852046,2.3175945,-0.011958023,-6.715363,8.126412,2.081206,8.047991
2008-10-01 06:00:00,-0.61804116,-0.95813984,-0.9997381,-3.7782767,-1.9103069,4.268094,-2.1646488,-1.0525662,0.9433678,-1.1372435,-6.5000296,8.199244,2.7258315,7.3199706
2008-10-01 07:00:00,-0.40030196,-0.041250266,-1.2741159,-3.1111095,-1.6932662,2.6477575,-1.5062697,0.42696443,3.2892118,-1.298065,-7.18566,7.4568553,2.5300705,6.512593
2008-10-01 08:00:00,-0.46852896,-0.031956974,-2.310082,-0.023450147,-1.4515939,1.6121713,-0.7497512,1.9179499,5.8763156,-0.53457457,-7.357633,6.7062306,2.3260517,3.614171
2008-10-01 09:00:00,-0.5453978,-0.643936,-1.3950934,6.466724,-1.8829707,2.884425,6.1726627,1.0980661,2.9166648,0.53247607,-9.639706,6.851634,3.5409415,6.1098566
2008-10-01 10:00:00,-0.3940153,-1.1566776,-2.148421,-1.7674704,-2.4571702,4.0662923,-0.49570772,1.4112056,5.32494,-0.5815007,-7.292794,8.4632,2.1274977,7.305533
2008-10-01 11:00:00,-0.41148144,-1.018466,-2.8659306,4.4092836,-1.4953994,-2.7188578,1.2403805,3.4434993,0.45778662,-1.298342,-7.2081804,7.947085,2.7148356,7.2821774
2008-10-01 12:00:00,-0.47611612,-0.34006038,-3.0620956,2.147573,-1.7787819,2.1435096,4.446388,2.402816,5.78405,-0.7115357,-8.60671,5.4504256,3.8130453,7.997869
2008-10-01 13:00:00,-0.8309466,0.2789374,-2.3851254,5.9278545,-2.393995,2.9166086,3.2004805,1.2093811,-0.93016016,-0.02978963,-9.635507,4.051855,3.1024294,8.654894
2008-10-01 14:00:00,-1.4034579,-0.991185,-1.5399292,5.487531,-1.7781599,-5.894044,8.637968,1.1942571,-1.4272319,0.22847255,-5.795416,8.196055,3.8261077,5.7699986
2008-10-01 15:00:00,-0.5918769,-0.22027503,-2.1219106,3.015662,-1.6840981,-3.8676987,8.510065,4.017228,3.1011183,-0.026834765,-2.0130372,8.450557,4.213615,10.167463
2008-10-01 16:00:00,-1.4963701,-1.42139,-1.8669015,7.47171,-1.4189347,-1.0121586,9.885514,2.4605255,7.309967,0.34932536,-2.224393,8.082849,3.8937914,11.268421
2008-10-01 17:00:00,-0.13598247,-0.5807994,-2.3097587,7.4193287,-1.7803588,-3.1711907,6.845682,4.64293,8.884724,0.63450694,-2.5067608,8.220643,4.1570325,13.14906
2008-10-01 18:00:00,-0.4918259,0.19731365,-2.7184854,8.351882,-1.6868745,-3.7625153,6.3278084,4.6835265,10.295616,0.4444745,-3.6310987,8.325269,5.1860666,12.731474
2008-10-01 19:00:00,-0.54425424,-0.58313525,-2.436677,7.9418664,-1.2446212,-1.4598318,3.138499,3.8620439,11.098298,0.98422384,-2.4610755,9.619665,5.7153487,11.87969
2008-10-01 20:00:00,-1.6710576,-0.8940501,-1.2847464,8.329517,2.7467206,8.787722,0.9864306,4.4603295,11.741169,1.3687536,0.8503443,9.672315,6.9284067,12.948984
2008-10-01 21:00:00,-4.9769006,0.23887585,-2.2118495,7.7790356,3.760104,7.558777,-1.2984693,2.5909553,12.451685,1.6079764,2.9280186,6.78397,7.477822,13.79784
2008-10-01 22:00:00,-4.460286,-1.4263539,-0.39685357,7.4738326,3.0646057,10.6471815,-0.1482407,3.2766955,12.370319,0.26219696,4.286296,1.3100972,7.6393185,13.340903
2008-10-01 23:00:00,-3.6110795,2.3088825,0.8579026,8.382278,2.821721,11.131871,4.4308257,5.390446,11.740862,-0.7595923,5.0260725,5.5415864,10.559782,13.602509
2008-10-02 00:00:00,-0.87057644,5.5934987,1.4360207,5.461092,2.801467,9.488666,6.581448,3.438041,15.568325,0.4380335,3.0078278,7.0605984,10.503925,13.750624
2008-10-02 01:00:00,-0.33931595,4.229074,4.5917063,4.5898185,0.5495658,8.605341,6.1851735,-0.70385784,12.2211075,2.6752768,-1.0664635,4.742456,10.140026,17.0433
2008-10-02 02:00:00,-1.5930251,-4.810038,-0.18670763,6.9842,1.621799,8.158601,5.2163916,3.384931,6.683885,2.4785643,1.3714995,1.3169519,5.4759245,11.602971
2008-10-02 03:00:00,-0.990478,-0.22371566,0.1881155,4.885351,1.6734382,4.4362683,3.4681036,4.2656984,-0.14620237,1.0547721,-2.000762,3.1920197,5.1606965,7.8278456
2008-10-02 04:00:00,-0.9079128,3.0188928,0.5131157,3.9955628,1.624786,-5.061173,3.3332443,-2.261296,8.704218,0.8745226,1.3013228,1.1113698,6.5948343,3.1964686
2008-10-02 05:00:00,1.5824617,0.46099937,2.085371,3.0717318,1.0054626,-3.00903,4.0914383,-2.6533096,2.9704583,-0.29349053,-0.83283424,1.3354315,7.0628533,4.297925
2008-10-02 06:00:00,-0.8037156,-0.17941916,0.08095515,2.9546673,-2.3039699,-2.0139346,0.3682716,-1.9837608,2.1926084,-3.0990915,-3.5665767,3.0300188,1.44915,3.5210195
2008-10-02 07:00:00,-0.9421817,-2.7153585,-0.45898384,-0.15190563,-4.8895288,-3.5328221,-1.9783028,-1.9453474,1.9689834,-4.580038,1.8353213,1.2975593,1.5088879,0.52171725
2008-10-02 08:00:00,-2.834712,-6.613928,4.064413,0.7513385,-6.0560546,-4.7986736,-1.6860689,-1.6682854,-5.5005937,-3.975687,3.4949968,0.21405146,1.335487,-0.24614638
2008-10-02 09:00:00,4.2551622,5.110776,1.7703938,4.396889,1.0352783,2.3870668,10.962897,10.257663,10.644494,3.6865518,2.8415315,1.9972734,8.365115,8.602393
2008-10-02 10:00:00,5.69248,4.6596313,2.2677765,3.1680286,3.2663722,-3.2760363,11.003082,8.540794,11.965092,3.8595877,4.004629,6.7260017,7.592878,8.557
