date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-12-06 14:00:00,0.35602298,3.0588944,1.2662383,4.4728427,1.3593524,3.363816,6.5537095,2.9026964,6.058016,1.438683,2.2869234,10.333887,4.694353,8.744628
2020-12-06 15:00:00,0.8285598,1.9619184,0.8247899,4.009093,0.82327753,6.106232,6.7506075,1.6875291,6.7522306,0.35192788,4.8149447,8.313643,3.7724173,8.026067
2020-12-06 16:00:00,0.9454289,2.4322982,0.6651745,3.9527385,1.2095577,0.022033412,5.5289135,3.0922632,3.8816302,0.3452748,6.8777394,8.756347,4.032665,6.130899
2020-12-06 17:00:00,2.3847165,1.0189834,0.7028701,2.3992565,0.7046058,1.9714106,2.2507858,2.2445579,3.3201973,1.8251495,7.4656196,7.85828,3.473503,5.0049667
2020-12-06 18:00:00,1.6117527,1.4342768,0.5621593,1.6394231,1.1930033,4.6875744,0.9990201,3.5297809,2.6758325,1.0578156,7.0103593,8.061069,3.6947806,7.24124
2020-12-06 19:00:00,1.8058578,2.0934846,1.2455486,1.9437875,1.3414179,2.6658182,1.5911491,2.439056,3.880576,0.74651814,6.6203284,8.509814,4.637983,6.095833
2020-12-06 20:00:00,1.2636981,1.8872844,1.2148025,1.2535404,3.2279801,3.5900462,0.8788773,2.536125,3.4610095,0.77330333,7.702726,7.797264,5.219165,5.1982203
2020-12-06 21:00:00,1.9086447,0.89447993,1.198111,1.7854463,0.75554204,1.8065177,2.6069386,1.2414421,5.027202,0.8783836,7.641645,7.641921,5.434178,4.2503786
2020-12-06 22:00:00,0.4270675,1.4402577,1.7149196,1.3463501,0.3914804,3.0019522,1.7141503,1.4314601,5.8659577,0.9173493,8.780431,3.6093092,5.1802306,4.819158
2020-12-06 23:00:00,1.4815918,0.8196401,2.3006687,3.0950587,0.755945,3.1025634,0.4426483,1.1394218,5.1154294,0.14022978,7.850904,3.004428,4.508595,5.4131556
2020-12-07 00:00:00,0.19943553,2.563784,1.7441156,2.984838,2.6599765,1.1641003,3.751303,0.8661791,5.2884197,0.78469783,6.8072367,2.9756055,5.0971923,5.882816
2020-12-07 01:00:00,0.4437971,1.285967,2.3244247,2.6354773,1.3384528,3.1854773,1.3990709,1.9145709,5.8147683,1.580485,8.995856,3.7029154,7.6450214,5.5807314
2020-12-07 02:00:00,0.8109534,4.1936574,1.5208217,0.41706792,0.82191277,1.8657573,0.14377035,1.1596429,6.027962,0.9090042,9.019783,3.9954262,8.422114,5.537636
2020-12-07 03:00:00,1.349135,4.33125,4.179311,1.8370292,0.31432712,3.119989,1.4734768,1.7290895,6.882943,1.5545754,9.996446,3.999173,8.863582,8.077519
2020-12-07 04:00:00,2.172936,2.7015395,2.8538702,2.0937784,0.26994613,5.7780046,4.839936,2.155725,7.2179723,1.7980653,9.235677,3.7267814,11.255161,9.939796
2020-12-07 05:00:00,0.07579794,1.9409469,1.0702499,1.7592406,3.0320902,4.8078322,4.947174,3.0210114,7.601754,1.8187398,9.4741125,4.1644554,11.876029,9.739426
2020-12-07 06:00:00,0.7309647,2.1730194,2.6775615,1.251787,2.2258797,9.017968,5.216561,2.946694,7.6783676,1.6093123,8.49382,5.6856933,11.216894,9.34287
2020-12-07 07:00:00,1.1100867,2.0443265,2.298903,1.1078476,2.0007408,8.460313,3.98777,3.1999364,7.9464746,1.3160131,8.240137,5.910432,10.885073,9.490732
2020-12-07 08:00:00,1.0953621,1.0978657,3.4398406,4.9548836,2.716988,8.259247,6.8168836,2.7360866,8.669637,1.3906465,9.209403,4.111714,10.35091,9.178934
2020-12-07 09:00:00,0.99438685,0.5419095,2.1016963,5.291457,2.5815315,7.462282,5.012739,3.5631216,8.76623,1.5892798,10.907845,3.4292636,11.405857,8.906747
2020-12-07 10:00:00,0.6199334,1.7899218,1.6363662,4.750994,2.5892415,8.159497,1.6134753,3.5943594,8.162982,1.4793394,8.9648285,3.5304008,10.900058,9.323301
2020-12-07 11:00:00,0.74325764,2.3252544,2.9807937,5.051586,2.2016814,7.805847,2.3698814,3.3649292,8.559941,1.3626524,5.8754663,4.9958887,12.0734005,9.477666
2020-12-07 12:00:00,1.2816272,2.6358948,2.462739,4.98221,2.1865964,6.361876,1.542921,2.2775724,8.339503,1.4613737,7.125779,5.1353917,10.304527,10.201091
2020-12-07 13:00:00,1.3727785,4.4706464,2.9145553,8.8113575,0.9648861,8.172699,1.4579911,2.2895565,8.111244,1.969321,8.633156,5.910312,10.938722,10.056273
2020-12-07 14:00:00,2.061062,7.080618,1.0915742,8.721144,0.77731055,4.7707477,3.6402438,2.54749,9.307186,2.6096509,8.989511,6.4750166,9.900578,12.2130165
2020-12-07 15:00:00,0.82129663,5.1038866,2.1984162,9.537981,4.466127,9.783982,7.533732,3.3584764,10.727902,2.0673616,7.3969812,4.578816,11.135625,12.771939
2020-12-07 16:00:00,1.4734027,3.620396,1.887747,10.527223,5.173188,9.31496,2.728183,4.4917417,12.069634,0.89246213,8.829782,4.811301,13.267234,11.551709
2020-12-07 17:00:00,2.3541312,5.648615,4.7216854,8.428831,5.559638,3.0819702,8.437065,5.355682,10.703804,4.277321,8.199563,5.5397387,12.657143,11.769618
2020-12-07 18:00:00,4.8114514,9.524648,3.4613504,4.939251,6.3567014,4.719488,2.2902946,5.9017363,12.37923,5.506522,6.9335513,12.377223,13.110264,6.669095
2020-12-07 19:00:00,6.5844665,8.375628,4.156502,2.33984,6.186479,4.516118,4.5575438,8.824301,7.6398544,6.598163,9.57263,13.104856,14.507892,8.701555
2020-12-07 20:00:00,7.778463,7.610393,3.1583154,7.1198015,4.899732,1.3941582,4.585357,6.4089346,7.160582,5.0240626,9.852559,15.055665,12.211496,8.39765
2020-12-07 21:00:00,7.410093,7.389082,2.7672791,7.6435585,5.7865286,3.7211356,4.7867103,4.757207,8.191797,5.557275,5.0798016,12.130041,10.200599,8.018629
2020-12-07 22:00:00,6.8100996,7.3973565,6.045813,7.882312,5.1409855,2.460997,0.7343467,5.8982973,7.0638733,3.9446936,5.968187,10.455864,10.4704275,8.636221
2020-12-07 23:00:00,3.676107,9.615441,2.1432974,6.6994114,4.8892407,2.516138,5.024412,5.4936037,6.957747,2.6338844,1.5720103,12.806836,11.871009,13.105665
2020-12-08 00:00:00,4.5052805,2.9145796,1.494868,10.467547,5.387274,10.95245,8.727244,2.4320188,10.242604,4.2289004,2.9446533,4.992695,11.659806,14.457802
2020-12-08 01:00:00,4.3925824,4.2673025,3.3502486,8.674828,6.254616,11.305767,9.227014,3.5266616,8.485406,3.454325,8.302484,10.815689,11.29071,12.592628
2020-12-08 02:00:00,2.7132478,6.3801613,2.2735286,9.347321,4.608217,12.36794,12.219142,1.0090002,7.696277,2.1000245,3.6783752,5.418962,12.6146345,11.85508
2020-12-08 03:00:00,3.090279,2.0500844,2.9957504,2.7866201,4.8402896,8.745511,6.8812194,4.9101048,5.9296675,1.883071,7.119431,6.4875703,9.974194,10.314047
2020-12-08 04:00:00,1.9877434,1.6712611,2.6589894,5.921104,3.6441228,9.177207,8.719843,4.6588607,4.1119275,1.4114183,2.5260918,7.718597,9.635886,8.219064
2020-12-08 05:00:00,0.8732736,1.8168354,3.3774981,3.4337173,2.789659,4.2481112,5.995059,1.0539823,4.9966235,0.31560805,2.2247005,7.332925,7.572276,8.057253
2020-12-08 06:00:00,1.9961234,1.0736206,2.736262,1.1572971,2.0820637,0.89667785,5.2597437,1.4595062,5.4870987,0.5479193,2.3388717,6.9619164,6.9188905,7.4241586
2020-12-08 07:00:00,1.5090705,1.4628037,2.6678364,3.8228743,3.3513837,3.0408106,5.5702724,2.9827693,4.476746,0.16994335,2.6382134,4.8729525,5.7562246,6.521797
2020-12-08 08:00:00,2.190523,1.1082929,1.0135711,6.167904,1.784559,1.4032229,3.0763395,3.2175765,4.6532307,0.5777171,6.2231674,2.7066061,4.9956365,6.1005144
2020-12-08 09:00:00,0.62186265,0.62638366,2.4421427,2.0480113,2.9841495,2.9147975,2.01045,1.5613954,4.728473,0.8647952,7.387975,3.738108,4.895946,5.386598
2020-12-08 10:00:00,0.5073566,0.7492411,2.4376197,0.7660071,3.6617434,1.4665078,1.5536598,0.7470719,4.20616,1.6545719,8.608153,2.6344295,4.9022455,5.632278
2020-12-08 11:00:00,0.66967165,0.41365588,0.77975965,0.8045367,3.011867,6.2018037,1.0983571,1.8044374,4.023632,1.3170507,8.265289,1.8845669,4.4669414,5.139626
2020-12-08 12:00:00,0.8407262,0.23369639,1.7208624,2.259278,1.2560464,5.645238,1.7005343,3.1847286,3.801426,2.1593163,5.86938,2.0580142,1.4063209,5.180585
2020-12-08 13:00:00,0.18665607,0.69629437,1.6548789,3.2103126,1.1785127,5.52559,0.6407005,2.8255932,3.3703735,0.7051143,5.2376695,4.3733,3.1640053,4.757934
2020-12-08 14:00:00,0.6413489,0.40288168,2.365976,1.7599059,0.29776838,2.4372096,2.907405,2.3215656,3.607534,1.2600812,5.141934,6.7261257,2.5597427,4.807368
2020-12-08 15:00:00,0.22219536,1.0693148,2.1811137,1.5700036,0.1824453,1.8133495,0.51373255,0.6480298,2.8311737,1.2547406,7.1216474,5.063374,2.4398742,4.6585584
2020-12-08 16:00:00,0.34766048,1.2397434,1.798413,2.1395957,1.0550839,0.6643371,2.3776214,1.570077,3.0041158,1.193282,6.0395055,5.883166,1.8340086,4.758886
2020-12-08 17:00:00,0.77414995,1.6660314,1.3444778,3.4068732,0.56310254,2.5486398,1.935104,0.99149376,2.746062,1.4365413,5.9857445,8.505976,2.6121683,5.3648534
2020-12-08 18:00:00,1.120053,2.0303655,1.241257,1.751766,1.8878989,3.4882884,0.5131096,1.7480721,6.5817614,1.4921715,7.0507884,6.5513854,3.5362353,5.298448
2020-12-08 19:00:00,1.4932396,2.3852537,1.4762002,2.2566452,0.8004517,3.284923,0.7225598,2.4292066,6.823272,0.9852613,5.9254136,9.309306,5.201937,6.1266713
2020-12-08 20:00:00,1.2746366,2.5900161,1.6567185,4.016145,0.3062479,0.47630188,2.1877613,1.232565,5.479323,0.7929315,0.946869,9.249572,5.3106074,7.798184
2020-12-08 21:00:00,3.9115436,9.045318,3.4218228,5.231303,5.8135695,10.961972,2.6689124,2.7062323,8.787194,1.9656501,3.9140017,9.6146145,11.906869,14.745408
2020-12-08 22:00:00,4.0631404,4.9543147,3.3305526,10.023432,5.4453177,12.214555,5.224342,5.767513,9.233627,5.7442055,4.9886007,6.861547,11.174058,13.574423
2020-12-08 23:00:00,1.3728718,3.063801,4.8062716,9.928222,5.9638867,9.838651,6.1021,7.0535727,9.442504,5.1901264,3.5032206,2.7778754,11.362412,14.369456
2020-12-09 00:00:00,0.11394687,2.01935,1.5656534,2.9127524,0.6909845,0.20967498,4.842813,1.3829432,3.535064,0.44853678,0.5461168,10.251459,5.6671076,7.1909604
2020-12-09 01:00:00,2.2050297,2.535059,2.2273395,2.784951,1.4578228,3.1660407,1.923384,0.7722065,5.9513907,0.7628342,6.309776,9.618981,4.334802,7.008078
2020-12-09 02:00:00,0.44201717,1.1230086,2.2929945,1.9156476,0.7369831,2.0108383,1.2542788,1.1840328,5.4424114,0.8991633,6.3579082,8.46182,4.0873256,6.231529
2020-12-09 03:00:00,0.7009453,0.226876,1.816873,3.2215729,0.43852577,3.6690013,1.3798283,2.4556177,4.205321,0.82801807,5.3166943,8.540039,3.8747427,6.037856
2020-12-09 04:00:00,0.99002886,0.85279924,1.1299474,3.6905186,1.4322617,3.4319668,1.7726257,1.3684608,4.0026236,1.0409933,5.0677695,8.356201,3.736651,6.3447886
2020-12-09 05:00:00,0.024871161,0.7280811,0.7163625,3.0933554,1.2143555,1.8972191,0.97505915,0.6815134,2.219784,0.5542131,6.0758696,7.4973993,2.9048405,4.5040445
2020-12-09 06:00:00,0.31784615,0.4673724,0.66854316,4.7280183,0.46793193,2.419237,0.7906493,0.76184857,2.781912,0.35826057,5.137628,8.483564,2.6019585,4.471649
2020-12-09 07:00:00,0.6601675,1.3653797,0.8956292,3.265312,2.2854154,1.2005864,0.6495298,0.3168425,3.2212589,0.7409478,7.0053864,9.010715,2.7505164,5.3196487
2020-12-09 08:00:00,0.19659993,0.9032837,1.7171146,3.218549,1.9936208,2.8248682,4.0388255,1.8058189,1.7883456,2.5204449,6.5921335,8.263127,3.1005926,5.9932375
2020-12-09 09:00:00,0.4369853,0.50362045,1.5098839,3.0256987,0.30903712,2.5798876,2.6835058,2.8044322,1.6113863,0.8410056,5.3226743,8.093266,4.0254645,6.1552896
2020-12-09 10:00:00,0.22201872,0.5581078,0.47036597,2.3613608,0.38443613,1.0468348,1.206381,3.4221115,1.018734,1.0282006,2.4922216,9.359216,4.591636,6.554511
2020-12-09 11:00:00,1.2094965,0.18747535,1.0228893,1.0396453,1.2393012,1.6148374,5.0231056,5.2948174,2.5216308,0.6041029,2.076532,9.493108,3.5728052,7.990145
2020-12-09 12:00:00,0.24817757,1.9095826,0.46973535,2.0677688,0.7426063,7.1784244,4.438128,3.6026318,2.5589454,0.6488261,0.88628125,8.694671,3.5117273,9.725327
2020-12-09 13:00:00,0.22206251,3.0914183,0.74178964,1.5782226,0.49482724,7.8389497,6.5524764,3.8484483,3.378161,1.8558629,0.9311984,8.812025,3.406678,9.47332
2020-12-09 14:00:00,0.14818352,1.6984713,2.780956,1.2973396,0.6090708,5.890698,4.833733,5.287356,1.875344,1.1332554,0.80274916,10.372722,3.72143,9.441213
2020-12-09 15:00:00,0.6142337,1.3709757,2.2857656,2.600591,1.0857211,5.0929503,4.8130293,6.3374,4.241111,3.2873347,0.32761237,11.214933,4.3056293,8.090868
2020-12-09 16:00:00,1.4596419,1.402657,1.9088196,4.7402954,1.6922497,6.3704624,6.368042,6.670804,4.1082506,2.7511406,2.7873356,9.652419,4.980751,9.487798
2020-12-09 17:00:00,1.1762114,0.77614707,1.9137028,5.505445,0.3614799,4.6278663,6.3619704,6.048593,7.6503487,0.75303775,6.8512354,10.118136,5.0991344,8.141824
2020-12-09 18:00:00,1.6930991,2.39455,2.6694548,5.2905974,0.7102658,4.6776614,6.951472,3.5004048,5.813119,0.9197876,8.251977,10.596803,4.821565,8.434469
2020-12-09 19:00:00,1.338381,2.293085,1.951327,5.7078915,0.6110487,4.4270763,7.008895,4.003115,4.4749346,1.0407816,6.6914754,8.879344,4.3407273,8.636944
2020-12-09 20:00:00,0.85168934,1.4430512,1.7640746,4.7237954,0.2582981,6.123009,6.262907,2.3435035,4.175381,0.6906173,4.550438,9.001452,5.005122,8.575297
2020-12-09 21:00:00,0.53482926,1.2434394,2.8105354,4.2306137,0.7551091,6.458451,6.9636297,5.081692,3.3175874,1.24895,6.319162,6.8372846,5.0455766,9.263145
2020-12-09 22:00:00,1.6831017,0.64775723,2.8847034,4.18671,2.4915936,6.183134,6.7579174,3.9476738,1.7751392,0.5756369,8.749132,8.43304,4.594845,9.576618
2020-12-09 23:00:00,2.5485528,1.5754262,1.690097,3.977303,1.742165,6.6009727,6.7816305,5.605486,3.8577511,1.5314448,9.006145,11.607932,4.279035,9.661956
2020-12-10 00:00:00,0.5093899,3.763061,3.6787994,3.081357,1.0573956,7.186174,7.2217827,5.6418796,0.7196907,3.0092094,7.4519496,11.56524,6.767971,8.8303995
2020-12-10 01:00:00,0.9313233,3.8383486,2.2965634,3.224402,1.9159651,7.010195,6.9866023,5.9291954,4.2804956,0.494953,10.421252,9.970917,6.899348,7.2698746
2020-12-10 02:00:00,0.6557941,0.6202361,2.1259193,1.8819679,2.7175858,4.433285,5.7518864,5.1028786,7.983285,1.983907,8.766501,11.57305,6.391224,8.149515
2020-12-10 03:00:00,1.0380025,1.3246634,3.1847875,2.8446293,2.3812985,6.874762,5.190232,5.796306,6.1779995,1.797505,8.629089,12.7845545,7.2229147,6.267188
2020-12-10 04:00:00,0.75092804,0.5759367,4.1038465,4.068342,1.2062517,5.008702,5.6565065,3.2147064,8.740197,1.7191998,1.2440643,10.647047,8.291475,5.012144
2020-12-10 05:00:00,1.5194675,1.6963955,2.367978,7.1428204,1.5194831,5.466895,7.5115337,6.1125793,5.759064,1.5288957,1.8751937,8.056033,8.022489,8.825994
2020-12-10 06:00:00,0.46336487,1.2897458,0.91834915,6.2681932,0.5137841,7.4191446,8.176321,4.3472958,5.4958425,1.1722652,0.9570161,7.694394,5.861947,9.553806
2020-12-10 07:00:00,1.5405347,2.0689385,3.3259764,4.4147825,0.79227316,5.1173997,11.829793,4.5407457,4.2385216,1.2786232,7.2840548,11.445181,5.717249,10.717541
2020-12-10 08:00:00,0.7901891,2.7862864,2.7177951,4.0853167,0.7659784,5.384201,7.9612603,4.6811314,3.391203,1.1015629,6.828774,12.407826,5.497192,9.253319
2020-12-10 09:00:00,0.10835953,2.4228654,1.5136317,5.259459,0.30532673,6.672708,4.7228503,5.755785,2.7879736,1.4399426,6.420245,11.42554,4.8285513,8.11317
2020-12-10 10:00:00,0.13936622,0.10947162,1.8065542,4.360292,0.7582242,6.1182246,5.439787,4.8134756,3.881637,2.059838,6.6491656,12.924481,4.714196,7.925983
2020-12-10 11:00:00,0.3424564,0.643283,2.8080106,2.7944314,1.0694209,4.750236,3.9173055,6.011469,5.341048,1.0618403,6.5864334,12.185428,5.407987,7.993923
2020-12-10 12:00:00,0.9865337,0.9703822,2.9498594,5.6252027,0.77381873,7.010618,5.6504025,5.8434553,4.0177317,0.5539836,4.2414174,11.155769,7.070778,8.711142
2020-12-10 13:00:00,1.504919,0.43783787,2.965003,5.7694974,1.1736232,7.1368365,4.588659,5.5294576,4.3081794,0.992086,1.2228389,8.110214,8.292244,8.896625
2020-12-10 14:00:00,1.6398119,2.2693987,2.4231005,5.278743,2.1286135,7.3220835,6.9748726,6.6206264,4.6500473,1.9037162,2.0183187,9.921839,7.1511817,8.788738
2020-12-10 15:00:00,1.1469296,3.7751884,1.5679392,6.590574,2.3516662,8.445005,6.4849925,7.3268538,5.533907,1.489136,7.726146,7.836248,7.1821003,9.187413
2020-12-10 16:00:00,1.7951745,4.6260653,2.359502,4.9936748,2.8018181,8.868261,5.0917606,5.4746656,6.5515823,0.75133896,4.2893863,1.419847,7.5910416,11.402312
2020-12-10 17:00:00,1.4134079,4.3282237,3.1798482,4.734899,1.0433291,6.907686,4.260375,4.061482,4.948343,1.0789785,2.7901654,4.2106943,8.107958,12.981401
2020-12-10 18:00:00,1.9051286,4.4939117,3.5408034,5.838907,2.293927,10.0604725,5.1808295,7.2668138,5.231278,1.7777728,3.7070456,7.9348674,8.316348,13.232642
2020-12-10 19:00:00,1.8328257,2.843021,2.7945883,3.959651,2.2131147,9.789249,6.826612,5.80052,11.38234,1.2718729,0.40173012,3.971627,8.810503,12.006895
2020-12-10 20:00:00,2.2432795,2.9266407,3.413214,4.4103866,0.87906325,10.88888,7.906863,5.8581657,10.4255495,1.2396729,1.5175792,5.1195984,8.423169,11.135218
2020-12-10 21:00:00,1.9084175,2.552475,2.9215093,4.4639306,2.6136737,11.5526705,7.8334274,5.5364094,11.000697,1.5524027,3.141117,2.7534003,8.149662,12.990223
2020-12-10 22:00:00,0.33372962,3.1794555,2.5634477,5.0984173,3.5356476,8.007606,8.845134,5.783897,12.6707325,1.7382333,0.71532243,2.0182645,9.820882,13.318439
2020-12-10 23:00:00,0.9549055,5.754752,2.3900971,7.8387966,3.1987412,9.978934,11.457685,2.8946817,13.23186,2.7331786,1.4356146,2.6561396,11.436782,14.521629
2020-12-11 00:00:00,5.3249865,4.6677547,1.322422,2.918224,2.8161764,10.220392,10.61849,6.8198447,2.989705,1.2299831,13.480695,14.261897,9.79062,8.283504
2020-12-11 01:00:00,2.1684644,5.4958744,1.6607486,4.081659,1.5624998,9.159406,10.491333,8.063086,6.9134893,2.9999537,13.255355,13.964667,10.170718,7.5764914
2020-12-11 02:00:00,4.665644,6.250189,2.4060385,3.7152045,2.8276184,8.830604,7.6941185,8.441036,6.84977,4.1926236,13.366198,11.845581,11.780606,9.565926
2020-12-11 03:00:00,1.8662409,3.3448012,2.3657472,3.5193288,4.633498,10.276592,7.024181,8.858962,7.6155887,3.177284,13.271122,13.405961,12.373992,11.614169
2020-12-11 04:00:00,0.185187,3.1518772,3.1733057,6.2129,3.8451698,10.300049,8.535896,7.974387,5.122157,2.87528,12.841799,13.473764,11.034578,14.7655
2020-12-11 05:00:00,2.4131796,4.755925,2.9119945,2.0106125,2.2395215,10.420314,7.927584,8.430799,5.6801233,2.775135,13.671793,11.773093,11.696015,13.861822
2020-12-11 06:00:00,0.79965967,3.2675517,4.504988,1.4640234,3.4047618,9.030385,6.6818757,7.8868804,5.6677737,2.9783037,13.895348,13.471674,12.562088,12.56135
2020-12-11 07:00:00,1.4058993,3.111692,3.6183972,2.0582798,3.3695424,8.245414,6.098992,6.464671,13.015437,1.3929739,9.348778,13.090254,13.868409,10.790576
2020-12-11 08:00:00,4.048141,1.250955,5.000366,2.1798656,4.0750504,7.481328,7.0813518,6.8406005,12.824287,1.2117852,3.8490386,7.968485,12.574212,11.042361
2020-12-11 09:00:00,0.7829496,1.9226023,5.7590947,2.7851207,3.1606026,5.6581616,6.7496853,5.9351106,11.953996,1.3095609,7.8539934,3.655389,9.955881,10.423503
2020-12-11 10:00:00,1.5349625,3.6723166,4.658925,5.0285935,5.154911,7.4071054,6.088097,5.3241367,3.0511696,1.6502265,7.5151577,3.556744,8.954531,10.253692
2020-12-11 11:00:00,2.467313,3.007484,4.2306423,6.829869,3.695225,7.216055,1.3590151,3.7316468,8.813097,1.3958448,8.109034,4.3800454,8.335426,10.066925
2020-12-11 12:00:00,2.1988833,2.4537387,2.010936,8.460208,4.3787994,6.4243655,2.0427532,4.399658,4.7951794,1.2911028,7.682746,5.4020314,7.9917507,9.786839
2020-12-11 13:00:00,1.6685908,4.359491,2.7991264,6.897815,3.7882402,6.82652,1.5936466,5.056612,5.9418154,2.0766213,7.2305126,8.789771,7.892204,9.980031
2020-12-11 14:00:00,2.944435,2.6649287,2.2869153,7.6317706,3.844461,7.009112,1.4061893,4.628857,5.6541452,1.8065097,7.1509743,7.3484244,7.728971,9.939798
2020-12-11 15:00:00,2.0400705,3.3078237,2.3264084,7.868518,5.2697625,6.397882,2.3396256,5.5491447,4.8262672,2.1006188,6.944839,10.850825,8.382913,8.8085985
2020-12-11 16:00:00,1.0183945,2.8132136,3.36758,7.4477205,4.6541595,8.0057125,1.8080406,4.8659663,7.5902805,1.1979532,7.2254605,11.016138,7.574465,9.542545
2020-12-11 17:00:00,2.0280817,7.353393,2.9672172,3.2301166,4.0689716,12.636776,10.68166,6.8116846,4.8550205,2.3088024,13.959578,14.664072,10.93589,8.349085
2020-12-11 18:00:00,1.6537485,3.8329728,2.8050432,8.146516,1.6377844,14.353581,11.214454,2.0612621,13.198977,1.4387912,4.6977925,4.6329236,10.419782,15.85553
2020-12-11 19:00:00,2.7447782,6.2846518,2.9995296,9.9440975,2.8288968,12.425048,10.124243,7.304413,12.085053,2.4307492,11.422795,4.004909,10.314735,13.59086
2020-12-11 20:00:00,1.0636407,6.768059,4.132894,11.737493,4.1258974,14.801505,10.769241,7.336807,6.513984,3.6506789,9.58343,2.5514002,10.821458,11.820259
2020-12-11 21:00:00,2.4436526,5.471823,5.267775,10.205621,5.239913,10.436877,12.520846,9.289198,6.459801,1.9509596,11.289077,7.96599,10.378625,10.193097
2020-12-11 22:00:00,2.1703758,3.5850797,3.437648,7.6967125,5.6106663,9.634736,9.255475,6.8426614,5.2125864,2.3873808,11.907012,2.9145036,9.252178,9.041624
2020-12-11 23:00:00,3.7135692,1.7049316,2.752591,0.93639976,3.724607,7.578501,6.465052,8.020621,6.6759663,2.1647465,10.738369,4.440911,10.541456,9.763257
2020-12-12 00:00:00,0.815726,3.3836484,2.8261502,6.979157,4.476582,6.960131,2.4178107,4.6014295,6.1242957,1.037916,6.961532,9.562146,7.0326138,8.815342
2020-12-12 01:00:00,0.17832568,1.2803208,3.6208956,4.9648714,3.7685304,6.420852,4.0280204,5.00841,8.273748,0.4882033,6.6557,10.253637,7.477825,8.756665
2020-12-12 02:00:00,1.7724806,2.785384,3.1614602,2.3193562,3.801446,5.792764,4.4962993,4.354143,8.142381,4.32687,8.925024,6.8017774,6.6453457,8.138617
2020-12-12 03:00:00,0.57151866,3.5178683,3.4477043,3.5648692,3.4980385,6.1847296,5.666249,5.575658,5.297111,0.23370643,8.196675,9.418869,7.616421,7.6519303
2020-12-12 04:00:00,1.0192156,2.43487,3.6037838,3.1481466,3.8340385,6.3621235,5.8598247,4.5432835,6.7052617,3.5388734,8.047274,10.6592865,7.2947254,7.6556826
2020-12-12 05:00:00,2.3622634,1.6528573,4.327266,2.985262,1.2816582,8.459455,6.2567945,5.4229684,4.6873627,0.9566681,4.597884,10.481179,7.5523024,7.1919594
2020-12-12 06:00:00,1.2192596,1.9526391,4.010528,3.4015634,3.6015894,7.807135,4.568898,5.811509,4.4326687,1.2517362,8.308479,7.712943,6.9294634,7.501014
