date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-19 13:00:00,-0.17549498,-1.1477422,-0.3137104,-0.84630525,-0.870367,-1.1132226,-2.1829507,-0.9510121,-3.6195867,-0.18782929,-3.9285078,0.22451785,-0.7607035,3.2453783
2010-11-19 14:00:00,-1.1376798,-1.9428632,0.32886297,-0.461756,-1.5566812,-0.49071556,-1.7540337,-1.3941154,-3.5049934,0.22172996,-3.1006804,0.21307893,-1.0177866,3.033028
2010-11-19 15:00:00,-0.79719317,-1.5770465,0.53031594,0.61863714,-0.8890967,0.6294432,-1.4142758,-1.1960499,-3.2949817,0.021624245,-4.236341,-0.1435973,-1.1948066,3.3323545
2010-11-19 16:00:00,-0.5451538,-2.2342937,-0.07510799,0.085580945,-0.86757547,0.2983982,-1.2965053,-0.6625081,-3.1894505,-0.019872718,-4.152018,-0.61997914,-1.1908637,3.40419
2010-11-19 17:00:00,-0.45172995,-2.1162488,0.17521392,-0.31717885,-1.6102934,0.52515644,-1.7368977,-0.45110515,-3.728086,-0.6102745,-4.813362,-1.1586661,-1.0547241,3.6239743
2010-11-19 18:00:00,-0.80446595,-2.3740125,0.6576804,0.8221964,-1.8089314,0.9857649,-2.4168842,-1.0315901,-3.1182947,-0.16485634,-3.8197985,-1.3541558,-0.8544404,3.7840528
2010-11-19 19:00:00,-0.8576581,-1.8590109,0.9809634,-1.503639,-1.2303888,0.4468043,-2.6462097,-1.2011406,-2.7769675,-0.2326665,-2.0535874,-1.3931017,-0.96256644,4.3011837
2010-11-19 20:00:00,-1.1597775,-2.2562811,0.61836356,-0.35741487,-2.1826363,-0.8064183,-2.079978,-1.0625204,-2.51468,-0.104882196,-0.53532565,-1.2223681,-0.98227626,5.1212077
2010-11-19 21:00:00,-1.7162082,-2.9110987,-0.31832463,-0.7261495,-0.9386515,-1.33651,-2.172921,-0.82830393,-2.7609746,-0.16088973,-1.2107077,-1.786326,-1.1647261,4.832397
2010-11-19 22:00:00,-2.1835318,-0.92114604,-0.1442331,-0.05085539,-1.6147546,-0.31917092,-2.1095862,-0.8588777,-1.3082212,-0.09519953,-5.2852054,-2.0519996,-0.5158391,5.0644493
2010-11-19 23:00:00,-2.152979,-0.07664205,-1.6958617,-3.4018729,-1.5262271,1.4468663,-1.552514,-0.66873443,-2.266702,0.49213934,-3.4457848,-1.6652536,0.12204384,5.265519
2010-11-20 00:00:00,-0.93113226,-1.0994968,-1.150686,-3.3966396,-2.066332,2.5627441,-1.3866324,-1.2659398,-2.9654443,-0.06748086,-7.1084175,-2.224807,1.7247431,5.077027
2010-11-20 01:00:00,-0.3104966,-0.6976432,-0.88353175,-3.3354926,-1.1416782,1.787926,-1.3639803,-1.2352306,-2.6553574,0.04079497,-6.1660457,-1.1929593,2.0643804,4.9805026
2010-11-20 02:00:00,-0.4386653,-0.9329044,-0.7173733,-3.1964405,-1.7793572,0.2751543,-1.4689639,-1.1079988,-2.4182882,-0.27348357,-5.8313518,-2.010769,1.8574377,4.96901
2010-11-20 03:00:00,-1.0383338,-1.0189203,-1.2441019,-0.3293547,-1.5618443,0.38990343,-1.0562695,-0.56602156,-2.5366766,-0.7078107,-3.4129372,-1.970069,-0.8575603,4.6723475
2010-11-20 04:00:00,-1.2615477,-0.40824437,0.74288595,-0.57527804,-1.2189894,0.6003415,-1.2277786,0.17554417,-2.7217975,-0.54931545,-4.3015447,-1.9852412,0.091510475,5.004272
2010-11-20 05:00:00,-0.85621583,-1.1775662,0.029638052,-1.1027442,-1.1424334,0.60142124,-1.6201164,-0.7341935,-1.9047898,-0.2615276,-4.186836,-1.9611601,0.8772155,3.8235352
2010-11-20 06:00:00,-0.9567388,-1.4510859,-0.19298144,-2.2936685,-0.8648592,1.7425269,-1.4783309,-0.5911448,-2.1946034,0.49899867,-3.6010382,-1.7441536,0.37175936,3.0087056
2010-11-20 07:00:00,-0.3871527,-0.4770305,-0.43427977,-3.680116,-0.5529884,-0.6490873,-1.3984135,-0.36850816,-1.801928,0.499701,-2.0710275,-2.1277697,-0.2977691,3.3044689
2010-11-20 08:00:00,-1.3395675,0.2843549,0.79398835,-3.1984134,-0.8672077,-2.1107876,-2.0543346,-0.6826336,-1.9803685,0.8301839,-3.9975066,-1.7010522,0.5766914,3.3771951
2010-11-20 09:00:00,-0.017242847,-0.30479822,-0.929066,-2.8866553,-0.13185947,-1.8017365,-1.2387471,-0.59853995,-2.768058,-0.5278498,-4.4234653,-0.88347554,0.31942868,3.87379
2010-11-20 10:00:00,-0.2043739,0.2310981,-0.3009041,-1.5634016,-1.4207307,-0.68351877,-1.4276371,-0.62421405,-1.9146535,-0.30568293,-5.2536297,-0.389043,-1.1056067,4.1175857
2010-11-20 11:00:00,-0.6238238,-0.30903322,-0.78821117,-2.2666967,-2.5735097,-1.299474,-0.9867879,-0.035694715,-2.6810305,0.43095264,-5.1708727,-0.74579644,-0.8702056,4.4308453
2010-11-20 12:00:00,-0.48489285,-0.016566766,-0.6292095,-2.734331,-2.6858184,-0.08892363,-1.0678763,-0.24379496,-2.7298696,0.14431137,-4.5052195,0.018317442,-0.1709844,4.746527
2010-11-20 13:00:00,-0.36612874,-0.26030293,-1.4163615,-1.5043389,-2.6415243,-0.5074782,-1.2120848,-0.37392312,-3.130221,0.15359439,-4.4861856,-0.55705684,0.53456527,4.5550246
2010-11-20 14:00:00,-0.5347418,-1.017042,-1.2548407,-1.8105792,-1.4747989,1.0219989,-1.1485734,-0.6568677,-3.5923467,0.36658287,-3.453079,-0.39430612,1.2022855,4.177384
2010-11-20 15:00:00,-0.38435417,-0.95321405,0.07455085,-1.9097455,-2.2036498,1.4365357,-1.5563239,-0.786853,-2.7594097,-0.15854071,-4.743562,1.2289875,2.329537,3.814748
2010-11-20 16:00:00,-0.35178956,-0.16319938,-0.9863354,-2.4444785,-1.8797402,2.5024822,-0.6374119,-0.40645716,-3.585941,-0.20445953,-5.2064867,-1.9289591,2.1118824,4.538489
2010-11-20 17:00:00,-0.5132431,-1.0440729,-0.8846907,-3.0576544,-1.9182256,1.6495852,-0.74330294,-0.041820787,-2.7469003,-0.32273963,-7.1381817,-1.5722122,1.6092033,5.2618136
2010-11-20 18:00:00,-0.4995281,-1.5490378,-1.3597205,-2.7154918,-1.772261,2.316309,-1.1518608,-0.9243922,-3.419148,-0.41410682,-7.0554757,-2.488597,1.4850454,5.273142
2010-11-20 19:00:00,-1.221754,-3.151032,-0.5390502,-3.3662221,-1.9842374,2.059845,-1.5221561,-0.43543094,-1.4808953,0.012892439,-3.9514363,-1.8758132,0.1024614,5.280379
2010-11-20 20:00:00,-0.78865397,-2.467209,-1.0557207,-3.17274,-1.4184308,1.6123383,-1.4444075,-1.1313152,1.0533217,0.5052043,-4.574882,-1.4386535,-0.30747637,5.021488
2010-11-20 21:00:00,-2.1873379,-1.4321419,-1.188297,-1.0134486,-3.40979,2.8010132,-0.9875253,-0.115016475,-0.7955998,-0.10211775,-6.1331487,-2.0274684,0.04584501,4.7139654
2010-11-20 22:00:00,0.18129006,-0.72938085,-1.3654226,-0.90789694,-2.2385895,1.7915761,-1.5498407,-0.66472,-2.4578044,-0.8410648,-4.2327094,-0.62198883,-0.47951868,4.822787
2010-11-20 23:00:00,-0.5280625,-1.4497592,-1.0173391,-0.95080924,-0.93769634,0.62721467,-1.6981994,-0.62237245,-2.237242,-0.42069975,-5.74794,-1.3550357,-0.83089644,4.6407247
2010-11-21 00:00:00,-0.6307052,-1.2440606,-0.7258889,-3.5451608,-2.377802,-0.9192,-1.7835939,-0.8747386,-1.3110356,-0.43164226,-6.5687723,-1.6682227,2.1012042,4.896753
2010-11-21 01:00:00,-0.55150414,-0.9998806,-1.3950833,-3.5226276,-2.265205,-1.6151694,-1.1632949,-0.18661344,-1.2521107,-0.5616591,-6.680005,-1.3072318,2.175104,4.989944
2010-11-21 02:00:00,-0.2745982,-0.645772,-0.74379843,-3.1815805,-2.158188,-1.4168396,-1.7099875,-0.032055564,-2.1357348,-0.53729874,-6.1915984,-1.7377305,1.7484136,4.817234
2010-11-21 03:00:00,-0.40719667,-0.8478917,-1.1339914,-3.3314757,-1.8083273,-0.31077874,-1.5809513,-0.69759357,-1.8601556,-0.6285535,-4.0689354,-1.1416967,1.7932178,4.7820587
2010-11-21 04:00:00,-0.5453778,-0.84635425,-0.7956569,-3.815493,-1.6123754,-0.69807786,-1.5779572,-0.8031421,-1.8426449,-0.57517684,-4.873604,-0.72076106,2.3477948,4.5438557
2010-11-21 05:00:00,-0.28413948,-1.3156061,-0.90882236,-3.5936487,-1.6015941,-0.36761022,-1.2217873,-0.75066924,-2.0966713,-0.2812207,-5.673199,-0.3191611,1.7171811,3.8550448
2010-11-21 06:00:00,-0.36228883,-1.2193111,-0.59873044,-2.4791443,-1.7168516,-0.38434702,-0.9797367,-0.5248825,-3.1032467,-0.5201006,-5.641751,0.005932352,1.2568161,3.8171659
2010-11-21 07:00:00,-0.3984664,-0.7663389,-1.5839657,-1.7928638,-1.028533,-0.35904917,-1.118984,-0.48622116,-2.1097085,-0.09208635,-5.2621245,-1.4145932,2.3902571,4.109949
2010-11-21 08:00:00,-0.5066808,-1.186022,-1.2770225,-2.0541823,-1.691982,0.6752034,-0.49828482,0.58922815,-1.2192111,-0.35396478,-5.4220824,-1.9721738,2.7898638,3.941217
2010-11-21 09:00:00,-0.38583606,-0.8948421,-0.50116825,-1.1949915,-1.2721633,-0.20093782,-1.2253058,-0.16025028,-1.7758667,-0.49231434,-4.1547527,-2.058309,2.1607056,3.5059254
2010-11-21 10:00:00,-0.27232507,-1.1910994,-0.5353,-1.2950766,-0.44217783,0.057505425,-1.4319425,-0.6731457,-1.24469,-0.2264829,-3.6444337,-0.8739201,0.87402654,3.223672
2010-11-21 11:00:00,-0.43765295,-0.83325714,0.018719371,-1.6649113,-0.70423913,0.78069025,-1.9086647,-0.6728388,-1.6883373,-0.357222,-3.2417707,2.0164802,1.3505008,3.2005577
2010-11-21 12:00:00,-0.3794066,-1.2146586,0.13750221,-3.3395813,-0.7828324,0.5214905,-1.4231385,-0.5567588,-1.5500609,-0.04356617,-2.3870165,2.0970027,1.8063055,2.648132
2010-11-21 13:00:00,-0.5981302,-1.1711344,-0.18380076,-2.376424,-0.67986876,0.59306914,-1.3758829,-0.1471269,-1.2731832,-0.67615724,-2.4475307,1.4413812,1.686124,2.3548164
2010-11-21 14:00:00,-0.42017436,-0.94576204,-0.27879068,-1.0707983,-0.7984122,-0.2853779,-0.7506555,0.06353286,-1.2324278,-0.83824646,-2.9284241,-0.14846021,1.7147037,1.9908969
2010-11-21 15:00:00,-0.37695304,-1.2391411,-0.6603065,0.8673273,-1.291727,-0.5190557,-0.809746,0.16676874,-1.2386274,-0.7192251,-3.30802,-1.6292036,1.3747257,1.9083878
2010-11-21 16:00:00,-0.4328606,-1.0602603,-0.23886676,0.46562016,-1.137896,-0.2990311,-0.6908365,0.11745966,-0.8684714,0.044996455,-2.6017826,-1.6213298,1.4338427,2.0166254
2010-11-21 17:00:00,-0.44753775,-1.0639611,-0.08520793,0.23630123,-0.7133002,-0.18668008,-1.2991623,0.288277,-0.8659885,-0.012755078,-2.7976801,-1.5134933,1.7185969,2.367113
2010-11-21 18:00:00,-0.82221717,-0.9568255,-0.45844266,-0.29644367,-0.9899999,1.186532,-1.1935129,0.40723816,-1.368685,-0.04707561,-2.6906838,-1.6872152,1.4520141,2.6606488
2010-11-21 19:00:00,-0.6044168,-1.1675296,-0.067629956,0.16327861,-1.1162674,0.7752759,-0.98136574,0.06504839,-1.1641111,0.030773783,-2.323712,-1.5561241,1.4308063,2.8499153
2010-11-21 20:00:00,-0.42840555,-0.9912714,-0.8448443,1.2146513,-1.2575904,0.3041743,-1.0464187,-0.18829906,-0.60427386,-0.7027161,-1.2309479,-1.4360296,1.1339715,2.6901002
2010-11-21 21:00:00,-0.32474414,-0.83787614,-0.48884773,-0.36805847,-0.8031484,0.06755,-1.2920334,0.052120455,-0.06538199,-0.8732462,-0.90620327,-1.1352695,0.89876413,2.8404706
2010-11-21 22:00:00,-0.46563393,-1.2337658,-0.549304,0.21934132,-0.48435447,-0.009661357,-1.1716838,0.48573157,-0.16242006,-0.5341615,-0.7327896,-1.710502,1.1261395,2.7051666
2010-11-21 23:00:00,-0.028381435,-0.97168416,-0.48581138,0.30269492,-0.7652443,-0.49902916,-0.938633,0.24739067,0.033633035,-0.23625839,-1.0382594,-0.6830766,1.032566,2.7548728
2010-11-22 00:00:00,-0.31811878,-0.9782095,-0.55938846,0.15785633,-0.9393499,-0.21719557,-0.28600413,0.17610611,0.06829176,-0.39111122,-1.7842627,-0.56995344,0.6935177,2.6326816
2010-11-22 01:00:00,-0.33932903,-0.6644208,-0.3724016,-0.23550498,-1.1316341,-0.4208835,0.012976013,0.3164237,-0.1480983,-0.30709866,-1.2639132,-1.0928061,0.7459495,2.8508136
2010-11-22 02:00:00,-0.30431858,-0.72806525,-0.62776405,0.10774034,-1.2759429,-0.27015507,-0.18827745,0.7215357,-0.1753038,-0.72965306,-0.79715693,-1.2188231,0.25572765,2.836099
2010-11-22 03:00:00,-0.41600126,-0.96413326,-0.6388423,-0.33678442,-1.1392902,-0.11116123,-0.4205771,0.56730944,-0.61868966,-0.54690194,-0.31869015,-0.58536565,-0.26563707,1.9956023
2010-11-22 04:00:00,-0.14339608,-0.48438087,-0.61733156,-0.42666006,-1.0901984,-0.24020173,-0.5944448,0.4403101,-0.64369017,-0.8658541,-0.41978544,-1.7214602,-1.0885221,1.2607698
2010-11-22 05:00:00,-0.14666939,-1.0876126,-0.62286574,0.043739613,-0.83453727,0.024013842,-1.1552545,0.25668904,-1.2652317,-0.9477879,-0.18910547,-1.8676592,-2.2247193,-0.19698067
2010-11-22 06:00:00,-0.29682243,-2.9542456,-0.62375396,-0.07715354,-0.7441386,-0.34741163,-0.9108862,-0.055144962,-3.2324195,-1.0108727,-0.20070566,-2.1992822,-2.3862815,-1.8589121
2010-11-22 07:00:00,-0.7613006,-4.5745306,-0.6443791,-0.21024355,-0.87279063,-0.6086376,-0.48101294,0.18860671,-2.7154346,-1.0685728,-0.71609646,-2.4690778,-1.8077601,-2.5121984
2010-11-22 08:00:00,-0.6944037,-4.5289645,-0.48725468,0.3077292,-0.61862165,-0.03134132,0.25338396,0.56384325,-3.6569865,-2.3270342,-1.4032924,-2.7193966,-2.3896818,-2.6084085
2010-11-22 09:00:00,-0.71880895,-5.291787,-0.536228,0.507429,-0.07324071,-0.23843063,0.43804902,0.63030326,-2.857053,-2.5644438,-1.9320176,-2.6279035,-2.8842075,-3.7985837
2010-11-22 10:00:00,-0.70996773,-4.891279,-0.469719,0.12341905,-0.20730338,0.24471262,-1.2319518,-0.29093647,-3.2244945,-1.8264635,-2.0055685,-2.560909,-2.350409,-3.7640295
2010-11-22 11:00:00,-1.1186944,-3.989807,-0.5847285,-1.2955971,0.17363136,0.042107906,-1.5305662,-0.9515208,-3.6090684,-1.922264,-1.579335,-2.4764214,-1.7687782,-3.3225105
2010-11-22 12:00:00,-1.3683262,-2.6946676,-0.69884807,-0.1851973,0.2973013,0.08641024,-1.7066296,-0.95621216,-1.5579848,-1.7511927,-1.9545095,-2.7910218,-1.0492421,-1.2473427
2010-11-22 13:00:00,-4.503793,-4.365918,-0.44067153,0.10008673,-1.0032673,0.005127748,-0.9467712,-0.83600223,-0.72961885,-1.3651365,-1.0242646,-3.2695394,-2.4848971,-0.95472074
2010-11-22 14:00:00,-7.678342,-6.7423744,-0.5465188,0.8551193,-0.2727737,0.647831,-0.80931926,0.2614656,-1.8544023,-1.2045753,-1.2894167,-3.869037,-2.075006,-1.302402
2010-11-22 15:00:00,-8.709046,-8.211772,-0.524261,1.0702053,-0.45103058,0.23853724,0.79163635,-0.7123284,-3.0041618,-1.0976669,-3.208328,-3.849531,-0.96775025,-0.5737031
2010-11-22 16:00:00,-8.693945,-7.4236135,-0.4467953,1.2898649,-2.1818976,0.49684885,0.50864446,-1.3232086,-3.3640645,-1.6712533,-5.445389,-4.084758,1.67318,0.3298095
2010-11-22 17:00:00,-5.477498,-5.514614,0.08211678,0.28994423,-1.1558195,2.0261378,-0.4016212,-1.4853282,-4.284345,-0.34935027,-6.7953205,-3.9001858,1.8386401,0.7243565
2010-11-22 18:00:00,-7.6597047,-5.55227,-0.90096885,0.67761546,0.3122341,4.65195,-1.3772111,0.8455898,-4.5572386,-1.7873943,-7.528797,-3.391723,1.1063366,-0.43122813
2010-11-22 19:00:00,-8.28365,-6.4987235,-2.0705492,3.9354773,-0.06242499,4.0108023,-0.9350452,0.23530306,-5.050455,-2.4633515,-7.4890265,-3.2894306,-0.35060892,-0.7034022
2010-11-22 20:00:00,-9.226175,-8.570791,-2.7039177,1.0261946,-0.23501317,2.457361,0.380881,-0.6597394,-3.4151292,-2.2139313,-8.086267,-3.4412885,-1.3456298,-0.05347148
2010-11-22 21:00:00,-10.140704,-8.591696,-1.5819042,3.2413983,-0.9314325,3.1241848,-1.2558212,-1.4216785,-4.368723,-1.843341,-8.1027355,-4.3805733,-2.027294,-0.708469
2010-11-22 22:00:00,-10.905595,-9.267436,-0.3726444,3.6212926,-1.2463853,3.1850002,-1.9359573,-2.7675226,-5.184281,-1.294029,-9.142588,-4.617953,-3.1874783,-4.365757
2010-11-22 23:00:00,-10.824184,-10.474051,-2.2765193,-2.3673182,0.059171036,1.244529,-2.4387662,-0.9968624,-4.209092,-1.5571604,-9.077442,-3.3406467,-4.789807,-5.0567718
2010-11-23 00:00:00,-7.205716,-7.3140965,-3.5310097,0.46153146,0.9567699,4.3599916,-1.3743367,0.581911,-5.0588155,-1.293032,-10.237718,-2.0499103,-4.295858,-2.6433034
2010-11-23 01:00:00,-6.6883802,-6.33684,-3.463886,3.5081358,3.0176601,5.7305818,-1.7354832,2.96713,-3.784125,-0.28397468,-8.191853,-2.632495,-3.4923966,-1.96609
2010-11-23 02:00:00,-6.9141436,-5.117284,-4.3248625,3.2731755,3.3121412,6.217131,0.2752246,4.0669427,-5.281628,0.49848747,-8.158952,-2.9508228,-0.87210673,-1.975309
2010-11-23 03:00:00,-6.9392233,-3.8189325,-3.645828,3.0715356,-1.0899913,6.0128746,-0.022920039,4.356179,-5.2444596,-1.4935094,-6.488498,-2.916848,1.0264287,-1.4880128
2010-11-23 04:00:00,-5.897397,-2.677624,-2.375047,1.1587881,-1.2277375,4.2155213,0.8474038,2.8073313,-4.041049,-1.3346711,-5.39072,-2.438673,0.2677109,-0.54564095
2010-11-23 05:00:00,-0.15367149,-3.2207208,-1.3836275,2.9098232,-0.30674356,2.743593,0.049980666,2.2950087,-3.5755723,-0.5028841,-4.2506166,-2.5012624,2.1895542,-1.0051466
2010-11-23 06:00:00,-1.3129193,-1.4013082,-1.7273345,0.8554361,-1.8536375,0.8715772,-1.6436931,3.2773612,-3.8174791,-1.5926783,-5.3937387,-3.3136613,1.4664149,-1.5844917
2010-11-23 07:00:00,-2.6581478,0.5027713,-2.259049,-0.39759782,0.52062726,2.9266322,-1.9178605,1.7470969,-2.4147096,-1.4216039,-3.99957,-3.3135943,1.553817,-0.84903985
2010-11-23 08:00:00,-5.163975,-3.373726,-1.8778554,-0.10390559,3.6826751,0.13325174,-1.41245,1.9477867,-1.6436453,0.042961344,-3.5845473,-3.387788,0.29898378,-0.26793265
2010-11-23 09:00:00,-4.249995,-3.4085457,-1.8910611,2.0409782,3.7477884,1.8146266,-0.0023375968,2.1641886,-3.1952546,1.2498809,-3.7861447,-2.77216,0.067242295,-0.98067427
2010-11-23 10:00:00,-4.948429,-5.1004953,-1.6349517,1.5946949,3.5250332,2.5322797,-0.09480194,2.237873,-3.8030217,1.3884683,-6.271305,-2.395677,-1.67858,-0.73344547
2010-11-23 11:00:00,-4.081972,-4.85907,-2.0112154,2.6419451,1.8315139,2.7746098,-0.6208899,1.9571577,-3.7454622,-1.5413142,-6.8390803,-3.259487,-1.8674444,-1.0661774
2010-11-23 12:00:00,-4.7925553,-5.803621,-3.6834536,2.1400177,0.2593627,4.0351233,0.47097945,1.6299069,-3.545169,-3.3649096,-6.940131,-3.0589042,0.051496234,-0.26332057
2010-11-23 13:00:00,-7.0139904,-6.9302554,-3.2926793,2.3721366,-3.5263875,4.8179884,-0.26505828,1.312369,-2.3968449,-3.0200803,-6.0794897,-2.7095504,-0.015804289,-1.3323534
2010-11-23 14:00:00,-6.412098,-6.3829966,-3.859044,2.7032065,-1.3445497,6.789945,0.9534018,2.3232315,-2.1462662,-3.2237334,-6.0898438,-2.4151492,-0.8196401,-1.4633384
2010-11-23 15:00:00,-5.4327593,-5.229021,-3.6770623,3.2385437,2.0807438,6.6459317,1.2909855,1.9028211,-1.8237427,-3.8049366,-6.5985966,-2.079645,-1.7094115,-0.3361254
2010-11-23 16:00:00,-5.794344,-5.154366,-4.645897,3.7409685,-1.3424927,6.1461043,1.6545783,2.4489193,-2.0044513,-2.7133057,-6.333656,-1.1855726,-0.35995334,-0.2835464
2010-11-23 17:00:00,-11.709142,-12.097022,-2.5838618,-2.342821,0.951087,4.5512905,-0.32862967,-0.07851939,-4.714042,-3.2676697,-9.569602,-3.6951623,-5.735815,-6.099096
2010-11-23 18:00:00,-10.126317,-10.167539,-1.3766143,0.35754806,-2.093604,4.415323,-0.33972433,1.3529932,-4.912994,-0.7171778,-11.444801,-3.3022406,-3.8110375,-5.0439053
2010-11-23 19:00:00,-9.73477,-8.982864,-0.9636586,0.8438473,1.117327,4.292297,-0.7853966,1.1483556,-4.328647,-0.21963678,-10.2339115,-4.430081,-4.750291,-3.3641074
2010-11-23 20:00:00,-9.288263,-9.025268,-1.9558922,2.90597,3.358238,3.6561003,-0.9850556,-0.77939373,-4.42081,-0.5655728,-8.174357,-4.338183,-5.1435294,-3.122565
2010-11-23 21:00:00,-8.434524,-8.720053,-2.904952,3.6629686,0.41510528,3.1443138,-2.594627,1.5988961,-4.3521686,-1.1863642,-8.714724,-3.4752417,-3.5673041,-3.2485175
2010-11-23 22:00:00,-7.1897326,-7.3837366,-3.2455795,3.1726809,0.28427896,2.9491355,-2.3366776,3.1667218,-4.6631613,-1.437412,-8.448387,-2.604603,-3.4362442,-2.7643294
2010-11-23 23:00:00,-7.397736,-10.820322,-3.7990816,1.846557,-0.9322473,3.9193492,-3.0112286,3.8471856,-5.1686053,-2.2354796,-9.010986,-2.7012606,-4.5517864,-3.7160974
2010-11-24 00:00:00,-6.26062,-4.7257113,-2.0730336,2.6823854,-1.3855011,4.2983446,3.7031457,2.2305539,-0.91144294,-1.4433367,-5.573649,-2.0812907,-0.6222109,1.1095802
2010-11-24 01:00:00,-5.0954275,-3.4778953,-1.4704424,2.7591949,-1.6071268,2.3787234,2.729588,2.2665951,-1.4262236,-2.0566397,-4.411577,-2.453971,-0.86644393,1.5727293
2010-11-24 02:00:00,-7.546765,-5.8474817,-0.87759995,2.0402665,-0.63866556,3.2817266,2.676925,2.181477,-2.7188883,-2.5335662,-5.375231,-1.5735857,-0.9867508,0.9424471
2010-11-24 03:00:00,-7.2710314,-8.404701,-0.99473464,3.2460592,-0.6902366,1.2978383,1.2922587,2.8010724,-3.9716234,-1.6535481,-3.7942817,-1.269331,-1.0796807,-0.30996108
2010-11-24 04:00:00,-8.331789,-10.414285,-2.0692868,4.0258055,-5.9309506,-0.2532261,-0.94341534,3.1436079,-5.818098,-0.12645599,-8.183031,-3.03889,-2.3974082,-3.1260862
2010-11-24 05:00:00,-7.0845294,-8.218425,-4.0223026,3.743666,-4.812398,3.542244,-0.9505291,2.8511066,-0.31470704,-3.052365,-9.624865,-3.1271908,-0.3580504,-3.3994355
2010-11-24 06:00:00,-6.2223945,-5.419019,-2.7951689,3.0310886,1.6322697,5.488943,4.703217,4.573806,-0.37491,-3.4876614,-8.075759,-2.680324,0.6157185,0.8067856
2010-11-24 07:00:00,-6.059109,-4.238226,-2.782733,2.551052,-1.1461675,6.1746817,5.3505845,3.8982968,-1.9964945,-3.3508258,-7.4304295,-1.5768857,-0.13451168,1.0291482
2010-11-24 08:00:00,-7.6386867,-5.019698,-2.8439004,0.85275173,-0.82313955,7.227953,5.7344933,2.0179307,-2.0358877,-3.3137817,-7.2884603,0.37132928,-0.31935242,0.28760627
2010-11-24 09:00:00,-6.798736,-4.529577,-3.9467037,3.8177078,0.037127577,6.544022,5.493787,4.596161,-2.9917197,-3.083498,-6.4427104,-3.4469671,-1.1114801,0.22424702
2010-11-24 10:00:00,-7.87134,-4.26076,-3.3920076,2.4918115,0.31356898,7.330758,5.6920595,5.6417756,-2.5313413,-3.166283,-5.8103657,-4.1073804,-0.5122437,-0.3233222
2010-11-24 11:00:00,-8.031915,-3.9149837,-3.2608297,4.8382907,0.2188087,7.9203916,4.6644454,6.015707,-6.3589406,-3.927488,-6.7648625,-4.6669164,0.5983686,-0.5127515
2010-11-24 12:00:00,-7.3158255,-4.999618,-4.368452,5.427807,-2.095069,7.5912366,3.4121768,7.14271,-7.076529,-3.1822326,-6.88537,-3.045317,1.4490755,-0.77982
2010-11-24 13:00:00,-8.444336,-5.9577703,-2.42027,5.1114335,-2.4849863,6.8197985,2.9102373,7.3221636,-6.937832,-3.4376447,-6.8237414,-2.1496208,-0.8928631,-0.7181142
2010-11-24 14:00:00,-9.712212,-7.587482,-3.3661754,3.2449846,4.4602404,6.1609864,3.6767783,5.685865,-6.904176,-3.641909,-8.266291,-2.3821747,-2.071485,-0.13112475
2010-11-24 15:00:00,-8.716291,-6.9003572,-4.0810013,3.1104286,5.847995,4.980021,3.083775,5.4381523,-6.7293224,-2.9790807,-9.168034,-2.3202937,-1.64646,0.6562732
2010-11-24 16:00:00,-9.177198,-7.4800653,-3.9577563,3.7679918,1.865225,6.3082147,2.1397855,5.490897,-5.8363748,-3.1332963,-9.409008,-1.9797188,-2.0322044,0.90400624
2010-11-24 17:00:00,-9.646247,-8.565076,-4.754345,3.1594665,3.16871,5.6817513,2.1151197,4.7059374,-5.559007,-3.6258345,-8.427338,-2.1457763,-3.0210137,1.0155749
2010-11-24 18:00:00,-9.549804,-7.755889,-3.240939,0.75647885,-0.9390263,5.9772406,-0.17585261,5.20211,-5.183572,-2.5061038,-8.140051,-2.4857326,-2.6706042,0.4290249
2010-11-24 19:00:00,-9.943741,-8.031547,-3.3508582,2.807924,0.82649404,5.207017,-1.5346115,3.7202137,-4.836815,-2.7305067,-8.047129,-3.6428442,-2.000775,1.0066311
2010-11-24 20:00:00,-10.380907,-8.727178,-3.064537,2.5657258,-2.3536024,1.4841703,-2.2128956,4.130234,-3.4313014,-2.0608985,-6.749709,-4.203785,-1.6196468,1.1593071
2010-11-24 21:00:00,-10.060057,-8.765456,-1.7320628,1.9018208,-0.95984775,1.1135731,-2.071921,-0.33730203,-3.1084127,-1.1258738,-5.6433725,-4.0772767,-0.7782376,1.6390563
