date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-25 16:00:00,-0.41784495,-4.229599,1.155617,6.188012,-5.1505194,-4.811481,0.33391333,-2.2433207,-5.0101557,-4.1474485,-3.8566127,3.6434188,-11.358568,-8.65985
2011-10-25 17:00:00,0.11242277,-3.5287445,-1.1158987,3.296356,-3.9349697,-4.1742253,1.588948,-0.10443953,-7.440031,-3.1012805,-2.3497953,3.5885756,-10.207837,-9.287375
2011-10-25 18:00:00,5.5048604,2.958171,-0.37886,0.6512491,-0.78353834,-7.1257515,3.0424254,-1.2667445,-9.134253,-2.5113215,-0.25940347,7.398027,-10.01414,-10.00687
2011-10-25 19:00:00,5.5989995,1.9546131,2.0375383,-2.1804383,0.003293244,-6.1505737,3.4024785,-5.111088,-8.457338,-1.5289024,-2.3016763,2.9023688,-7.1765347,-8.32273
2011-10-25 20:00:00,5.3602633,-0.49602202,0.9576626,-3.1251042,-0.021315197,-10.143711,2.2722123,-6.46989,-7.0672445,-1.5509409,-3.8658476,-1.1854143,-6.890358,-7.5588317
2011-10-25 21:00:00,6.4478006,-0.6411447,1.7656738,-3.5370986,2.583284,-11.361269,2.900116,-5.861497,-6.958119,-4.0879498,-6.5976763,-9.3673,-6.0818954,-6.9647355
2011-10-25 22:00:00,3.9107656,0.64657295,0.8966686,-3.3631682,0.66782635,-9.165976,4.3493967,-4.3582053,-6.189122,-6.2385683,-3.3380322,-1.3686699,-7.3245344,-9.42642
2011-10-25 23:00:00,3.405778,-1.4884844,3.0591817,-2.280001,0.6841669,-8.388553,0.62940216,-8.357278,-3.8024342,-5.9754024,-4.484527,-4.37911,-9.923638,-9.693269
2011-10-26 00:00:00,2.867067,1.088664,0.9702229,-0.6903803,-0.6308744,-4.5473986,-2.2756963,-4.381042,-2.6797278,-3.76625,-1.2054213,-1.4404304,-14.465773,-9.392638
2011-10-26 01:00:00,1.8612071,1.5685673,0.11139362,-6.1740265,-4.8380985,-2.6293662,4.9558783,-4.358628,-4.3398304,-7.0864015,-0.59010434,-2.6941752,-11.793694,-9.37051
2011-10-26 02:00:00,2.562974,1.4689503,4.6596956,-6.55618,-3.9839876,-2.4714031,6.360452,-4.1561823,-5.597438,-8.034315,-0.37020716,1.4764198,-11.7194195,-8.556515
2011-10-26 03:00:00,-0.93965745,-6.9848967,2.9756076,-6.2237515,-4.9558396,-5.1474667,7.5010257,-8.153557,-5.3386416,-6.800804,-1.2485594,1.0409899,-12.911869,-5.3410068
2011-10-26 04:00:00,-2.17654,-7.037955,2.7709901,-7.257241,-6.3130345,-1.1246548,6.919158,-8.037796,-6.8939695,-6.3446155,0.5167342,-0.81988376,-13.810235,-5.019287
2011-10-26 05:00:00,-3.10687,-4.9239783,3.186073,-6.6961503,-4.17707,6.435165,7.11268,-3.241005,-8.093995,-6.270545,-0.4308543,7.7388005,-13.982149,-8.897151
2011-10-26 06:00:00,0.39350158,-3.9623773,3.7775192,-7.089654,-4.4959173,5.0486617,7.887016,-4.1369567,-7.1854725,-7.114497,-0.5890907,8.048462,-16.481771,-10.416494
2011-10-26 07:00:00,0.55254054,-3.4318914,3.2118247,-5.9486904,-2.8393273,1.2161292,6.9657264,-4.714216,-12.844416,-8.009749,-5.3484745,8.835818,-14.690281,-10.678543
2011-10-26 08:00:00,-0.8715709,-0.49232113,-0.111922055,-4.6925097,-1.8353426,-2.870877,7.047319,-5.334559,-13.626128,-7.647325,-7.1840982,2.1074905,-13.752233,-13.447325
2011-10-26 09:00:00,0.16902408,-2.2138007,1.1305238,-3.8869662,-2.966559,-2.961467,7.617641,-3.4374642,-8.289475,-6.6607523,-5.824188,-7.881144,-15.93761,-14.837118
2011-10-26 10:00:00,3.930419,2.0794444,0.410478,-0.7144906,-1.3814061,0.4496812,4.850063,-8.528059,-13.0207205,-8.597898,-7.8697314,-9.771493,-15.020015,-18.716337
2011-10-26 11:00:00,-0.68841106,-0.527209,1.9149721,-9.74271,-3.4493766,-7.964893,-2.8028386,-5.063069,-12.971268,-8.5622,3.5362785,-12.593768,-16.96542,-17.269175
2011-10-26 12:00:00,-3.640857,-8.743893,1.4132798,-11.164842,-1.7329783,-6.7156944,-6.970068,-6.792562,-12.815862,-8.526416,-6.5600934,-11.980213,-13.204703,-8.222792
2011-10-26 13:00:00,-4.491194,-12.99454,0.956172,-6.567834,-2.7733908,-2.272626,-3.3611724,-5.8047357,-13.781505,-7.2710977,-1.4957293,-12.312302,-15.951669,-8.76825
2011-10-26 14:00:00,-2.553926,-7.8258643,0.90213877,-5.9399548,-2.5827339,-1.6667948,4.8212824,-8.168903,-14.407896,-5.323364,4.2035894,-11.213917,-16.535667,-8.525674
2011-10-26 15:00:00,2.1260827,-4.6710324,0.40907198,-2.6103134,-6.4339185,-1.4589417,2.2504659,-5.173673,-11.890057,-6.4342494,-2.4830425,-10.51022,-17.361273,-13.603828
2011-10-26 16:00:00,3.1754494,-4.2883816,-0.8444574,-1.0599279,-2.2588482,-3.167186,-4.8432207,-6.3976536,-11.302094,-5.7919393,-9.395186,0.14635326,-18.662462,-13.419073
2011-10-26 17:00:00,-4.375664,-5.115987,0.34870967,2.3108015,-1.6026411,-4.798615,-0.3091899,-11.309202,-7.4055634,-5.5241847,-6.9328947,-6.850109,-11.986263,-12.349132
2011-10-26 18:00:00,2.0373063,-3.946381,-0.9008114,3.2364295,-0.9784102,-4.3009114,1.7501976,-7.448764,-8.383796,-5.3008456,-3.9098363,-6.633129,-9.146228,-9.038705
2011-10-26 19:00:00,1.7580885,-0.33500805,-1.4862584,5.7571454,-0.026029492,-4.4540505,2.796197,-7.0960445,-5.5629034,-4.9524646,-4.491936,3.302601,-11.301385,-9.797224
2011-10-26 20:00:00,3.0596702,-0.44282758,1.8165259,4.8294272,-0.58271676,-3.7612562,3.6012685,-6.866202,-6.2703443,-4.420278,1.877366,-0.3890922,-10.798437,-8.168722
2011-10-26 21:00:00,2.2807057,-1.2730861,2.9799895,3.3823926,-0.17553858,-4.777687,2.9546123,-5.755497,-5.5509844,-4.310377,0.98933613,1.1213012,-10.49346,-8.427959
2011-10-26 22:00:00,2.238603,-2.5848932,1.9589319,2.1757658,-0.23965432,-4.811221,3.1985087,-5.237281,-6.2765403,-3.5960999,1.0145546,0.63913083,-8.226636,-7.3189583
2011-10-26 23:00:00,1.2953724,-2.2577899,-0.2904114,1.8994563,0.26144356,-3.6758776,4.458041,-4.750414,-7.033737,-1.3713568,-3.3524427,1.3202387,-8.312488,-6.6919627
2011-10-27 00:00:00,-0.15162557,-2.0530071,-0.24885482,1.7438031,0.45948988,-1.9218003,3.2957332,-3.9932923,-6.2028713,-2.260006,-2.6532617,-0.40962255,-7.4559417,-5.933159
2011-10-27 01:00:00,-0.20554754,-2.4914434,-0.42086175,1.701149,-1.4251261,-4.887209,2.7203853,-5.3510947,-4.613034,-1.4490314,-3.1506732,-0.5975242,-5.80358,-6.3335404
2011-10-27 02:00:00,-0.49830407,-2.2757359,0.83569854,1.3871772,-3.7815242,-5.789935,2.820489,-3.9383655,-4.5202837,-1.598007,-1.294319,-0.8115911,-6.3269362,-6.3136897
2011-10-27 03:00:00,-1.1270145,-1.7899643,-0.3561444,2.78079,-5.285839,-0.813219,3.2795546,-5.0620303,-4.820715,-0.71642995,0.41232392,-1.9107248,-6.6042414,-5.947365
2011-10-27 04:00:00,-1.3473457,-2.9916248,-0.8648739,-0.59345233,-2.5204356,-3.7060227,4.090776,-4.946721,-3.3438764,-0.7860188,-0.0006699368,-1.3680009,-4.7410417,-5.067157
2011-10-27 05:00:00,-1.6021678,-4.666344,-3.1440735,0.3303857,-3.1978211,-4.8674316,3.9210126,-2.0281172,-1.5685273,-1.3885237,-1.2514222,0.11926191,-2.670332,-4.0859156
2011-10-27 06:00:00,0.883691,-4.19956,2.7133396,1.7820642,-2.7047863,-4.3883433,2.7513378,-5.748452,-0.69996816,-2.5533059,3.0194457,-0.18602982,-1.8387973,-2.507907
2011-10-27 07:00:00,1.8868017,-3.510881,1.721633,1.9054955,-2.6399617,-3.0183086,2.3851655,-8.007612,-0.04333521,-2.2272365,2.6600938,3.4692671,-2.4183853,-3.6235714
2011-10-27 08:00:00,1.2650117,-4.034885,2.1931899,1.4167222,-3.9303637,-1.2368721,0.3762029,-5.337601,0.9584914,-0.3174722,1.4270898,-0.05515045,-2.9866414,-2.172185
2011-10-27 09:00:00,1.2408568,-4.0849648,-2.3463511,-0.31299335,-3.7227297,-0.9933789,0.1924564,-3.2036119,-1.2298799,-1.3457167,-1.5280223,-1.8235909,-3.5840194,-2.9854548
2011-10-27 10:00:00,0.65115666,-5.234767,-2.8476295,-1.3175738,-4.227854,-1.2905843,-0.69060695,-2.8558931,-2.1075292,-1.4707516,-1.8018703,-0.7818859,-3.0040345,-5.034267
2011-10-27 11:00:00,-0.032590725,-5.0694995,-2.9607146,-2.4677677,-3.506748,-1.6182758,-2.517521,-2.9113798,-0.32301736,-1.5480045,-1.0849507,1.4737132,-2.6362228,-2.5785782
2011-10-27 12:00:00,0.8480532,-4.4626527,-2.3644001,-2.88242,-3.2266016,-0.47605103,-2.8677547,-3.4891357,0.5100277,-1.8628861,-1.7774284,0.74016345,-1.5150673,-1.2139479
2011-10-27 13:00:00,-0.87082124,-4.3403387,-0.2089078,-2.8415968,-3.5931513,0.09793654,-4.6709776,-1.2310792,0.4434839,-4.6687694,-2.6729877,0.62933856,-1.767736,-1.5768883
2011-10-27 14:00:00,-0.08873748,-3.6315992,-0.7316494,-3.360728,-3.932481,0.4082257,-5.1285005,-1.1463898,0.3626818,-3.6022935,-0.9225039,-1.6659582,-1.753975,-0.0669753
2011-10-27 15:00:00,0.02209302,-5.0348077,0.16932277,-3.2804093,-3.483748,0.32731172,-3.5067568,-1.9898204,0.028020818,-5.132461,-0.104151994,-2.8312995,-1.930471,-0.5666093
2011-10-27 16:00:00,1.031785,-5.9155397,-3.9806788,-2.4704273,-3.8567247,0.35317048,-2.0013287,-4.235637,-1.1651657,-4.908683,-1.2341582,-2.2046971,-1.8982702,0.7724183
2011-10-27 17:00:00,1.6126983,-5.698937,-4.175179,0.38956848,-4.940349,0.37776223,-0.30093232,-3.9072952,-0.97084886,-4.384811,-1.870966,-1.8911798,-2.9391832,0.49426
2011-10-27 18:00:00,1.9069129,-4.9966183,-4.2090206,1.3173742,-3.564364,-0.4060245,-0.2903346,-4.877597,-0.6345971,-0.6211218,-2.0279708,-3.6457522,-3.7903192,0.38480163
2011-10-27 19:00:00,1.5551531,-4.0151935,-3.980846,1.1986799,-3.2302186,-1.3023884,0.2510136,-6.6179085,-0.54613453,0.2938337,-2.1113253,-3.3520668,-2.5074549,-3.447344
2011-10-27 20:00:00,-1.3062321,-4.3160744,-3.9314008,0.959086,-2.7880158,-2.7227266,1.727356,-5.4255514,-1.8711869,-0.6267574,-2.8304088,-3.2671967,-1.9614255,-3.2194438
2011-10-27 21:00:00,1.0586323,-4.9836583,-2.1476939,1.0728985,-2.5134838,-1.8090212,2.9024863,-6.6436305,-1.5903451,-1.4163953,-2.606053,-2.9509983,-2.2976546,-4.408777
2011-10-27 22:00:00,0.50391936,-4.244321,-0.33027366,0.49845615,-2.793347,-2.1563902,2.137967,-8.828563,-1.1710712,-1.4930425,-1.2725953,-1.764813,-3.1370647,-6.010539
2011-10-27 23:00:00,-0.14350055,-2.7237585,-0.64230216,-1.1483752,-3.3284447,-4.3816166,1.3059182,-7.167123,-2.031177,-3.031164,-2.7223697,3.3929205,-5.046823,-6.2856846
2011-10-28 00:00:00,2.810788,-2.8282332,-2.812985,-1.9111866,-4.496913,-2.889157,0.5981282,-8.037436,-1.759622,-2.3422463,-5.3248982,2.9534235,-5.920743,-6.3555117
2011-10-28 01:00:00,2.1563764,-3.640311,-4.163356,-1.6273808,-3.090044,-2.1001816,0.8559326,-9.528168,-0.9288561,-3.589494,-6.3181067,2.1835892,-5.3346267,-6.185091
2011-10-28 02:00:00,3.574783,-2.5822186,-2.606319,-2.340297,-2.874434,-2.0287235,2.1619742,-8.108359,-1.2121233,-4.192338,-7.9768014,0.6803449,-5.656962,-7.1469765
2011-10-28 03:00:00,2.8725889,-1.4399596,-1.154564,-2.6292908,-4.2283134,-1.2839171,0.38723952,-7.5767946,-2.9574835,-2.6486871,-6.50392,-0.020852158,-4.8417377,-9.007768
2011-10-28 04:00:00,2.7111816,-1.5491579,-4.6896234,-1.5751051,-1.3854258,-1.4623989,-1.9766966,-5.2716026,-4.17539,-2.0498548,-8.7018,-2.9674232,-7.9567957,-7.6142592
2011-10-28 05:00:00,2.43018,-2.8219755,-4.334702,-2.2007473,-7.1047153,-1.777632,0.76713896,-5.760129,-5.963442,-2.2586987,-7.833862,-2.931326,-5.6159053,-7.0250387
2011-10-28 06:00:00,2.288848,-2.3847573,-4.5282044,-2.985869,-4.5941424,-3.022078,1.5594847,-4.7321153,-3.1740859,-1.0067285,-2.6102433,-2.476106,-3.1768289,-3.7609057
2011-10-28 07:00:00,3.7387428,-4.777048,0.6966891,-1.3622136,-5.598461,-2.961457,0.4064988,-7.543901,-0.86646223,-1.2494916,4.363959,1.0948012,0.09773862,1.7690241
2011-10-28 08:00:00,1.7182007,-9.335835,-0.23008628,-2.0488586,-4.2074456,0.7946849,-3.604905,1.2475508,4.9931765,4.204912,4.127464,4.9812856,3.5655193,5.5659113
2011-10-28 09:00:00,1.7116361,-3.3537006,-0.26092896,-3.1244955,-1.097016,1.6209452,-1.7673938,-3.8581805,6.328556,8.392682,3.1896222,4.9886804,6.92601,11.858357
2011-10-28 10:00:00,4.3661866,7.63216,0.9300548,-2.3320172,2.4393606,1.4780033,-1.4855224,0.93202007,5.4633684,3.4006922,7.993333,3.4116917,7.8120837,15.385708
2011-10-28 11:00:00,2.7756214,1.7048687,1.3715513,2.2892997,0.12763593,3.1691935,1.5365654,0.9033782,9.484253,4.5585814,3.0823233,8.688154,8.620408,9.250261
2011-10-28 12:00:00,2.773574,6.251892,1.8734686,-1.7177609,0.13561282,0.4854219,-0.62431747,0.9389154,11.1432295,3.3975718,8.219472,6.6379976,10.070538,9.932803
2011-10-28 13:00:00,0.012243476,-2.5266802,1.2640779,-4.2742043,-0.05525668,2.6637769,-3.052794,1.1109276,8.181196,3.4144583,7.420447,7.6828465,9.39579,13.682104
2011-10-28 14:00:00,-2.3080912,4.469005,0.8873771,-3.9238143,-0.25013503,2.9766405,-3.0467782,-0.27625427,9.882268,9.985774,7.022507,3.819759,8.455706,13.267128
2011-10-28 15:00:00,3.689488,2.3362405,0.4054627,-5.659395,-2.8919864,1.651764,-3.5057435,-0.7482628,12.131038,5.7539296,2.5501175,2.4875348,7.0664444,11.258611
2011-10-28 16:00:00,-0.48249924,-0.0638922,1.7639579,-2.8583643,-1.0006179,1.8225714,-2.0259547,0.043611765,8.065893,4.957052,4.2067614,3.0667734,5.0729103,11.208432
2011-10-28 17:00:00,3.255301,-2.1102753,0.72226495,-1.0934846,-2.4484513,1.9231075,-4.0863986,2.22192,7.9675937,5.7649693,4.77187,6.4537096,6.923848,12.38167
2011-10-28 18:00:00,-1.3973485,-4.638343,-0.8479083,-0.3369365,2.412719,-1.4017658,-3.8204658,-5.0259037,13.430212,10.604482,5.62267,2.457047,6.045883,12.865693
2011-10-28 19:00:00,-4.5562243,-4.7794967,0.27220967,0.45329782,-3.5045784,2.3086865,-4.5882764,-2.4135928,15.108462,9.973057,4.9407034,4.4962697,7.8624063,10.91379
2011-10-28 20:00:00,-0.9113108,-6.8284197,3.1852958,3.515784,-5.131616,5.2245507,-4.009426,-0.7904503,12.425516,10.872532,3.4614918,3.0854187,10.264758,13.990826
2011-10-28 21:00:00,5.219841,0.45698336,0.33334726,0.3865509,-5.7753367,-0.4063274,-3.254584,-1.1874138,13.148835,5.9578724,3.8398137,1.7002715,8.729449,12.386127
2011-10-28 22:00:00,5.399989,-2.345963,-1.0019817,-6.1820474,-5.455198,1.6997796,-3.6614528,2.50023,9.526385,0.20060493,4.3261805,0.28388414,5.5095353,7.7537193
2011-10-28 23:00:00,3.4654372,-2.7550054,-0.98125386,-3.5497108,-5.9557285,-1.2507424,-6.656863,3.1318378,10.908814,-1.8301532,3.641729,1.0407088,-0.88008446,2.8735363
2011-10-29 00:00:00,2.4876974,-3.2922645,-1.1317137,-1.6618884,-2.843288,-2.1159058,-10.141591,0.39345238,8.978083,-1.2531496,-4.068928,-7.8198786,1.4745774,-2.3782997
2011-10-29 01:00:00,3.8693564,-1.3451751,0.92457926,-1.7534652,-3.6301625,-0.096165605,-2.050995,1.4859377,8.574813,-1.3748896,-1.3917085,-6.7049537,-0.510192,2.283492
2011-10-29 02:00:00,3.2977731,-1.3498789,-0.33638912,-6.143499,-2.5249271,0.63319874,2.1109145,-4.313841,8.35723,-0.34522596,-1.0047182,-8.519007,-0.91495967,-1.7461908
2011-10-29 03:00:00,2.8083818,-2.108519,0.08681994,-0.64352787,-0.9055706,2.6777608,2.3224726,0.07359221,8.202043,-1.7338088,0.27717885,-4.250909,-2.0837488,1.2394137
2011-10-29 04:00:00,2.8663292,0.34910148,-0.2548217,-3.000668,-2.5456452,-0.051812112,2.239922,-0.07545704,7.2470145,0.77199024,-0.69284016,0.89803916,-3.25621,-0.9813256
2011-10-29 05:00:00,2.5003943,0.39830098,0.11143351,-5.773497,-2.586476,-1.0999691,-0.44163856,-4.3404303,2.223524,0.8829736,-1.7491093,1.7970284,-2.9088228,-2.9631042
2011-10-29 06:00:00,2.4805646,-0.81184053,-0.45328504,-3.6150146,-1.1534582,-3.3362312,-1.071591,-4.2347827,4.033918,-0.8313763,1.4314812,-3.6174684,-4.077677,-1.8890724
2011-10-29 07:00:00,2.3306873,-2.2359567,-0.13283841,-3.9636762,-2.3820314,-3.3596175,-2.1141698,-6.8826203,3.3372073,-3.35462,-2.177746,-3.2872674,-2.4194014,-5.9705987
2011-10-29 08:00:00,2.475419,-3.1491709,1.0995715,-1.8035029,-3.219114,-2.4349437,-2.9703295,-5.529829,4.3565297,-5.3537064,-0.37192634,2.2281458,-2.1133826,-9.781455
2011-10-29 09:00:00,1.624162,-3.3253367,0.6086747,1.6948887,-8.375052,-2.1467302,-2.4002912,-1.8487338,4.9774127,-5.4960227,0.9890419,-7.9821873,-1.0408776,-5.160351
2011-10-29 10:00:00,2.0285182,-7.741534,-0.6725856,0.24886948,-8.227636,-1.4036479,-4.4438024,-6.656509,6.479619,-4.48917,1.4488771,-6.245431,-1.4954829,-0.10580986
2011-10-29 11:00:00,2.5570097,-6.247482,-0.69271755,0.14362983,-5.401396,0.2820509,-6.455209,-7.0183344,5.98283,-2.5092227,4.20484,-7.5265245,-1.3891611,0.873956
2011-10-29 12:00:00,2.8258119,-3.5572872,-0.44702157,-2.847389,-8.100134,-0.6492932,-5.241357,-1.9127218,1.9921472,-2.140316,3.6430974,0.6266127,-3.4805753,-1.3174233
2011-10-29 13:00:00,1.896243,-4.87738,-0.73342836,-3.4371128,-7.9063096,0.03616558,-7.279925,-1.3307751,3.7415428,-1.965493,2.198013,-3.5177062,-3.095976,-1.4022125
2011-10-29 14:00:00,0.4023946,-9.406564,0.58001286,-11.70617,-7.077114,-6.4949226,-2.0920641,-3.6407938,4.6749434,-0.8165815,-0.11919564,4.220081,-4.080919,-1.9501806
2011-10-29 15:00:00,0.50748664,-9.903964,0.85422564,-7.770196,-8.124691,2.593732,-3.8473024,-2.2947876,3.4394703,-2.375849,2.028209,5.7561603,-2.7103481,3.3292527
2011-10-29 16:00:00,2.1632624,-5.2392206,-0.8930005,-6.5339794,-3.7388976,2.448335,-3.3589334,-0.48254988,6.7646255,-1.9262166,2.403084,3.2143433,-1.7324586,-0.11332009
2011-10-29 17:00:00,1.8797916,-4.7015147,-0.8012194,-4.270745,-4.43385,2.2095919,-3.176884,1.559639,7.81277,-4.1984735,3.0416946,5.1252337,-3.0471656,0.65682983
2011-10-29 18:00:00,2.4976451,-4.7894263,0.19311932,-1.5097365,-4.3265066,0.22576432,-2.0572715,-0.78030145,8.817442,-4.1550503,2.095015,3.5510144,-0.9518109,-2.7340915
2011-10-29 19:00:00,2.5341682,-4.229116,1.5159817,1.5758805,-2.3021262,-4.3375273,-6.7125473,-2.184797,5.8313475,-4.226641,2.724704,-2.9025903,2.5783384,-3.6610043
2011-10-29 20:00:00,3.5169036,-1.5441773,-0.31208348,6.0011654,-4.410686,-5.8474107,-8.145536,-3.965662,8.865576,-1.7159795,-0.7885257,-7.2389803,4.1670313,-4.138021
2011-10-29 21:00:00,4.373746,1.3408341,-2.7348392,4.48693,-3.13125,-3.4530425,-7.6537967,-1.1565193,6.51739,-2.1945453,-0.7175868,-8.296773,0.8685147,0.38219574
2011-10-29 22:00:00,0.5124739,-2.6195698,-2.5533755,-4.01432,-3.1835825,-7.5392003,-4.7812967,-2.2855842,6.657221,-2.2877538,-4.697004,-2.6605117,0.8038983,0.2668488
2011-10-29 23:00:00,4.321053,1.2984742,-1.5455216,-4.0891733,-4.295638,-2.8192096,-5.81416,1.1818832,6.995507,-1.7757645,-2.7714043,2.1816688,-1.2178823,0.56875664
2011-10-30 00:00:00,0.6568617,-10.424896,0.050702162,-2.0957508,-5.07562,3.67794,-2.7937737,2.2016268,2.0451536,-4.337083,2.3331378,6.367238,-1.8860613,-2.4763494
2011-10-30 01:00:00,-0.5482585,-9.611036,0.6220722,-2.3069274,-3.8848977,-0.72294676,-4.9933653,-0.23609206,2.920571,-3.8538954,2.8282602,4.5129557,-0.37637392,-1.9320481
2011-10-30 02:00:00,2.2421691,-5.8454466,0.99745244,0.59941465,-5.987867,-0.36422968,-2.5510428,3.2879772,2.0427063,-2.1631346,1.185559,2.5103793,0.32452753,-3.3757467
2011-10-30 03:00:00,1.5708914,-3.821476,1.4220647,-3.6885617,-4.795644,-1.6401947,-1.8579798,-4.4917703,2.29792,0.05526631,2.5241523,-0.036501247,0.26071185,-1.2257972
2011-10-30 04:00:00,2.8840945,-6.469226,-0.03458116,-5.2711396,-6.5873265,-0.042079605,-3.6929662,-7.424112,3.0095882,-2.176084,2.484221,-0.8385693,-1.0986239,-1.3956774
2011-10-30 05:00:00,3.4958458,-5.5552335,-0.7632305,-4.814944,-5.374861,3.523519,-4.701939,-4.5103493,5.3004093,-2.5779214,2.585957,0.8706376,-0.6997806,0.7887133
2011-10-30 06:00:00,3.2301106,-7.108551,0.19718544,-5.3681636,-4.7863708,-7.120529,-3.4327977,-0.19128017,6.6623282,1.691461,3.4769177,1.8250182,1.9847629,1.8961543
2011-10-30 07:00:00,2.9931133,-6.0720253,-0.09612717,-1.725675,-3.6117914,-7.6115737,-2.4729128,-1.4764099,7.6267953,-1.5947689,3.741758,2.0335865,3.9710448,3.0967386
2011-10-30 08:00:00,2.7752056,-2.9441187,0.17348264,-0.3900864,-3.4288447,0.0049777576,-2.1191835,-3.283163,7.397487,1.4389222,3.7099438,3.3233294,2.8843195,5.047818
2011-10-30 09:00:00,3.694945,-2.2472029,-1.1958443,-1.7534118,-0.122561164,0.6709202,-3.6697223,-2.622475,8.359398,5.456089,3.5805383,2.325354,6.9122925,9.565546
2011-10-30 10:00:00,2.3567624,-4.098607,-0.8171221,-0.85757124,-0.33727205,-0.91944957,-2.8733256,-6.8503585,9.984241,4.824681,2.9693544,2.7116501,8.9129505,13.327541
2011-10-30 11:00:00,3.5654938,-2.7446852,-1.6650646,-3.2415173,-1.4516662,-2.5018835,-3.838949,0.94922,9.853293,0.46340194,2.5611424,6.4619,9.21131,5.687268
2011-10-30 12:00:00,4.027858,-7.684378,-0.52701,-1.5486404,-4.4174213,0.12361592,-4.057028,-2.1488411,6.621155,4.3630013,3.15542,6.095799,7.968257,5.2708926
2011-10-30 13:00:00,3.093571,0.051749233,-1.1036814,-3.05336,-4.9723215,4.844614,-3.671721,-8.169141,8.078986,5.5442376,2.111819,3.274089,5.7214894,10.702456
2011-10-30 14:00:00,3.8843102,-0.7967682,-0.48204476,-2.5188115,-5.039874,5.431881,-2.423922,-7.653496,11.922296,8.116329,5.785223,4.318585,10.288256,14.33569
2011-10-30 15:00:00,2.8468769,0.819327,2.1040602,-0.8613954,-7.4094377,2.4843824,-3.3809206,-3.6476507,9.316715,9.596005,7.6220818,3.121635,13.331157,18.591753
2011-10-30 16:00:00,9.740103,-0.07249444,-0.43254325,0.08915855,-7.9426994,2.7800555,-2.9699001,-0.40700915,10.237427,9.173143,6.750268,3.4451852,4.242894,18.675367
2011-10-30 17:00:00,7.605284,3.9772208,0.3493032,-2.3665457,-2.7987804,3.8205526,-0.41518843,-3.3128335,10.334567,9.117414,5.494213,3.2105148,3.7579212,18.44795
2011-10-30 18:00:00,1.6892871,3.1732764,0.12187204,-3.944981,-5.8324265,2.563901,-4.3083053,-0.72127175,10.619813,10.33159,2.855648,4.665412,6.2486277,18.351358
2011-10-30 19:00:00,0.035377033,7.139993,0.5899779,-4.6198177,-1.7290472,2.62667,-4.8319945,0.05668238,8.170512,8.365897,3.554066,3.5320315,7.377968,17.020721
2011-10-30 20:00:00,1.6147627,5.4076366,-0.23403633,-4.216017,-3.0182617,3.1917202,-3.3425388,-1.0150865,6.554323,9.877909,4.74461,2.2098308,3.0722427,16.051489
2011-10-30 21:00:00,1.6803824,5.472567,0.2985331,-6.6923156,-3.731064,1.9616655,-3.0035996,0.8084451,6.3101873,8.647785,3.437111,2.6857502,3.110922,18.187315
2011-10-30 22:00:00,1.5156972,-0.10045104,-0.20404533,-4.909001,-2.2036057,1.2281626,-2.8721538,-0.7189715,9.025193,8.764149,3.036782,2.4873624,-0.26612064,14.224998
2011-10-30 23:00:00,1.9126289,0.34300673,-0.57871944,-3.30491,-3.851596,0.6547883,-5.208248,-2.1665335,10.233924,11.125347,3.1792507,3.112464,4.7960143,13.251918
2011-10-31 00:00:00,3.7593744,0.6485654,0.98813224,-0.80268306,-2.954549,0.91526127,-0.3222374,-2.2855775,10.146273,11.219297,3.051025,3.500871,8.189522,13.188297
2011-10-31 01:00:00,2.9182572,-6.5559497,0.31388775,-0.14123851,1.24593,0.46281725,2.1342278,0.7518385,9.685886,11.835718,3.536786,1.5050825,7.9018173,13.260298
2011-10-31 02:00:00,4.021234,-1.9295202,0.7150918,-0.08700531,-0.33506122,-0.7009351,0.39506942,2.498826,10.050232,9.114809,3.3869865,3.4310148,3.2624588,13.35116
2011-10-31 03:00:00,1.4604708,1.2805711,0.052174747,-2.9915369,3.6232815,1.9968604,-3.228297,0.46674803,7.0046206,2.701083,2.651615,3.0924716,0.18813664,12.576533
2011-10-31 04:00:00,-0.08708376,1.3046216,1.4707502,-0.112076655,-3.083232,-1.362963,-2.4529595,5.5467076,3.75725,1.4120287,2.6580088,3.5812898,3.6282382,8.233668
2011-10-31 05:00:00,2.0945582,1.2857057,0.6757521,0.43801805,-3.5695841,-2.3297236,2.235205,0.38777724,4.11779,-3.2990918,2.804146,2.5115273,2.6176655,3.9190521
