date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-30 17:00:00,-1.759551,-4.100676,0.55751425,0.69550234,0.38951942,-0.6244862,-0.3008998,-0.26105836,-6.442217,-6.8020034,1.7229985,0.42063203,-7.8852906,-9.654591
2009-11-30 18:00:00,-2.9854596,-1.9654225,0.9601924,0.64376575,0.5958008,1.3878176,2.4782906,0.7107153,-4.0614085,-4.5013494,-0.48812363,0.45106265,-6.1329846,-9.760122
2009-11-30 19:00:00,2.1834967,0.11386507,-1.0415361,0.33546093,-0.49440756,-0.17659098,3.2047923,-0.2782447,-3.7725196,-4.3907,-0.455963,0.32254478,-4.85141,-7.50893
2009-11-30 20:00:00,-1.1656772,0.17462622,-0.10014982,0.80481005,-1.8361973,0.9478453,3.109625,-0.23108113,-1.7952834,-3.9885921,0.081703864,-0.652763,-1.011126,-8.773739
2009-11-30 21:00:00,-0.29549557,0.7271448,-0.31773013,1.0304154,0.77602005,0.0748642,2.0454562,2.0403616,-3.3113837,-2.9517565,-0.17423947,0.37270337,-2.3781028,-6.9398646
2009-11-30 22:00:00,-0.90962213,-1.4721831,-0.6866124,1.4980614,-0.6892311,1.1665741,1.9837583,2.1458063,-1.9281349,-2.6811204,-0.06906607,1.0333683,-1.20344,-5.476875
2009-11-30 23:00:00,-1.1163973,0.1337296,-0.97124976,-0.31033853,2.264636,0.41156888,0.64753133,-0.10907197,-0.46089783,-2.8459916,0.21108887,1.9210163,-1.1861762,-3.7182264
2009-12-01 00:00:00,-0.67132235,-0.74358493,0.6138728,1.4175025,-0.032521017,0.6576386,-2.7188988,-1.5186406,-4.3635063,-3.1121597,0.9073501,1.7935938,-0.19236326,-4.8684735
2009-12-01 01:00:00,-0.06442577,-0.6162862,-0.5352738,0.46316266,-0.99036753,-0.30712673,-1.9657761,-0.3630185,-3.8988044,-4.264327,0.17258668,1.099858,-0.6073007,-5.6483984
2009-12-01 02:00:00,-0.6665963,-2.629167,0.27933934,0.46237433,2.1481652,1.218006,1.695702,-1.0533904,-2.9798708,-2.497279,0.41633183,1.5290827,-1.2271768,-5.227557
2009-12-01 03:00:00,-0.40308404,-1.9278932,-0.80909634,0.83589894,2.3923655,0.03321814,1.7637885,-1.1760092,0.75973606,-2.19574,0.23698144,1.2934008,-1.8537753,-3.7261217
2009-12-01 04:00:00,-0.12789948,-0.13388649,-1.3048215,0.13846229,2.52012,0.43892902,1.2863708,-1.8022741,-1.9227232,-3.619097,0.3822882,0.93956816,-2.0603435,-2.3653712
2009-12-01 05:00:00,0.47360513,0.31518373,-0.96225935,0.6500913,0.43930134,-2.3751402,2.43024,-1.3936754,2.780147,-1.80847,0.66287994,0.94827473,-0.9280507,-3.9972024
2009-12-01 06:00:00,-0.071712896,0.51650447,0.353686,-1.0860128,0.20864065,-0.29001734,2.249986,0.18658106,0.8913179,-1.7977833,0.31578815,0.16797717,0.56760514,-3.4481354
2009-12-01 07:00:00,-0.7049141,-1.7150005,0.31406552,0.6098114,0.6622726,-2.0078835,2.1024847,0.72032505,1.9980916,-0.8456756,-0.16409335,-1.0838948,0.8313868,-2.562822
2009-12-01 08:00:00,0.16006443,0.89370286,-0.5254381,2.1081936,0.6989199,-3.7468095,2.6162298,1.0830127,1.9583995,-0.62775415,0.29787272,-0.08155956,0.46643716,-2.7584393
2009-12-01 09:00:00,-0.12288587,-0.08067335,-0.2192591,2.581209,0.45139244,-2.4093578,0.8843814,-1.0347518,0.8578124,-2.132709,-0.1738315,-0.16760628,1.5513082,-3.4158826
2009-12-01 10:00:00,-0.7669952,0.6633391,-0.20363608,1.1316324,0.25465918,-2.307604,3.168871,1.3693726,3.203069,-2.3072398,-1.2678863,-0.621231,2.417049,-3.42739
2009-12-01 11:00:00,-0.3542998,-1.0183122,0.65876836,3.865518,1.2387612,1.3945456,2.8509114,1.3717436,3.236792,-3.4788828,0.4649551,-0.38601592,1.076633,0.3920257
2009-12-01 12:00:00,-0.32557547,-0.51037073,-0.5623795,4.126832,2.3993027,0.91743404,3.5276966,1.7417161,2.512922,-2.0396502,0.77310175,1.2465174,1.2620916,1.2011634
2009-12-01 13:00:00,-0.41209465,-0.5067548,-0.6892349,3.6936946,1.3566947,-0.2582121,5.6771293,2.0409112,2.2106566,-0.10390503,0.13172756,0.74950695,1.6779401,3.5092447
2009-12-01 14:00:00,-0.28558818,0.010507197,-0.4527627,3.0398767,-0.770254,-0.061741788,5.9913807,2.1672516,5.2960725,0.1577997,-0.41331267,0.72212845,3.2819002,4.4367294
2009-12-01 15:00:00,0.03750518,-0.6911695,1.5499009,2.5083506,-1.3000317,-0.15697442,6.555483,2.578459,1.4180044,0.80338407,0.10685321,1.4520347,2.4948213,0.90768504
2009-12-01 16:00:00,0.2859929,0.6447304,2.572215,3.1851103,-0.014732802,3.4558218,7.215345,3.573723,2.5353131,1.019655,1.4646477,4.342494,3.458195,4.1213346
2009-12-01 17:00:00,0.059916537,0.53292567,-0.3378378,3.556975,2.499102,1.0430447,8.305887,2.9119048,2.225445,-0.05511325,-0.51010525,4.897271,3.9227471,5.132954
2009-12-01 18:00:00,-0.57172006,0.59176046,-1.3541358,3.6174657,2.0170405,1.5521644,6.062398,-1.263871,4.0086884,-0.7552743,-3.0165675,5.6746383,4.1121216,4.884771
2009-12-01 19:00:00,-0.6555029,0.044995263,0.27919573,2.1542528,-1.1860348,-0.5902465,5.635661,-0.2998958,2.428965,1.4449921,-1.8272192,4.1921296,2.960625,4.9559665
2009-12-01 20:00:00,0.483592,0.7517921,-2.0713449,1.6364733,-0.6237526,0.33735192,8.014967,2.1450837,4.1422305,-0.6454398,0.028615316,6.6855335,4.2308517,7.0295053
2009-12-01 21:00:00,-0.56852126,-0.44969946,-1.2687824,3.844427,-0.97891545,4.989837,5.7447867,2.9847097,3.412863,-0.056886304,-2.6031156,3.2070763,4.136387,6.784304
2009-12-01 22:00:00,0.004669288,1.6598511,-0.49001238,4.770328,0.13424307,5.1828723,4.9424405,0.08682872,3.3537536,0.03434627,0.23292173,0.3711442,4.1152034,7.7643504
2009-12-01 23:00:00,-0.28469598,0.069113456,-1.5037271,4.9335265,0.4750877,5.6471763,6.358266,-1.5979303,3.5258617,-1.9002798,0.30465317,0.5342443,4.709377,8.405239
2009-12-02 00:00:00,-0.562205,-0.897091,-0.6073312,4.455044,-1.1763587,6.2238474,7.7934456,-1.6989685,2.282227,-2.3026202,-1.4806871,2.4246767,4.7847457,8.818909
2009-12-02 01:00:00,-0.17931439,0.25385985,-0.4380787,4.5065045,-1.1604084,6.647503,6.8058386,-1.1149375,2.490859,-0.11746317,-1.632662,2.508217,4.632884,9.002996
2009-12-02 02:00:00,-0.7117078,1.4350611,-0.62159675,4.618918,-0.7111397,5.9157367,6.930784,-3.4408965,4.00257,0.06450784,-1.394146,2.716601,3.8752596,8.930323
2009-12-02 03:00:00,-0.5840145,1.8586662,-0.7467936,4.4949656,-0.8953271,6.0608363,7.620354,-2.6182334,2.930327,0.17736712,-1.8501086,4.113592,3.7132,9.148854
2009-12-02 04:00:00,-0.6911942,0.7938898,-0.91172886,4.32718,-0.9752774,6.173899,7.9705844,1.3978783,0.9523056,0.39318907,-1.3680819,4.2938776,4.162454,9.251476
2009-12-02 05:00:00,-0.9391931,1.8861281,0.34377903,4.5420456,-1.3645163,3.7908385,7.4313774,2.6941235,0.46547854,0.67095774,-2.8332596,5.7004237,4.7127743,9.791869
2009-12-02 06:00:00,-0.7154018,-0.35348395,-0.9787421,4.6791153,-0.9096802,2.0599523,7.3515015,3.888268,0.15260504,-0.5561381,-2.4643197,5.32749,4.650273,10.345475
2009-12-02 07:00:00,-0.58868575,-1.453746,0.24184401,3.9244862,-1.177909,1.7430189,7.1388416,4.056021,-0.1509739,0.12594183,-3.1074493,4.911111,3.624041,10.467566
2009-12-02 08:00:00,-1.2972152,-1.0991542,0.6327011,4.581844,-0.8884022,2.0746315,7.5689373,4.5483294,-0.5963617,0.5087932,-1.7271122,4.679568,4.5811663,10.465902
2009-12-02 09:00:00,-1.4624093,1.007228,0.6950285,4.358999,-1.0233043,1.6799935,7.860236,1.7591519,2.6112335,-0.17492487,-4.218181,4.496287,4.5292435,10.093642
2009-12-02 10:00:00,-0.8650637,-0.43968678,-0.34766304,4.6067734,-0.8158701,-0.39791468,6.640434,2.6395533,3.0097528,-0.40208527,-4.181007,5.028566,4.277043,9.602258
2009-12-02 11:00:00,-0.59952044,-1.28142,-0.88192403,1.9290093,-1.4327258,0.2638394,5.639827,1.900514,2.9695795,-0.003494461,-5.2676997,5.558496,4.1240125,10.468711
2009-12-02 12:00:00,-0.30515292,-1.5640326,-0.79842776,4.2610297,-1.0744884,-1.3741533,7.5667534,3.1605673,4.4139514,0.10930014,-2.9097347,5.498829,4.4448957,10.054422
2009-12-02 13:00:00,-0.47154534,-2.3729339,-0.9216417,5.734647,-1.4550849,2.7841916,7.415942,2.8709068,5.0800533,-0.50634754,-5.4924846,5.1890693,4.261017,8.173905
2009-12-02 14:00:00,-0.32897654,-0.6522863,-1.5365844,6.0181623,-1.0388143,3.161336,7.057771,2.5883677,4.141236,-0.32639787,-4.8268228,5.0591254,3.4470963,7.855453
2009-12-02 15:00:00,-0.69595474,0.014357587,-0.9024405,5.9734993,-0.8604296,2.4737532,7.213757,0.8741512,5.340348,0.43647364,-3.3378403,4.554193,3.942727,8.11825
2009-12-02 16:00:00,-0.7138513,-0.23832566,-0.59357417,6.0630546,-1.3778402,3.9902253,7.733187,1.1645538,2.5760005,0.554055,-5.710009,4.292198,3.778113,7.5379972
2009-12-02 17:00:00,-0.29905838,-1.1749707,0.9016977,5.6357784,-1.0055878,1.9231825,7.1103106,1.3860773,4.6123986,0.6237378,-6.0883617,3.6441915,3.0783744,6.763599
2009-12-02 18:00:00,-1.3580484,-1.2343895,-2.1366951,3.5277839,-1.5677776,5.1207814,5.526891,1.6929545,5.4725027,0.7626548,-6.291518,5.252372,2.925989,9.303632
2009-12-02 19:00:00,-0.273546,-0.9317982,-2.260125,0.87557685,-1.7315296,7.1151686,4.3371444,0.03814481,6.0118227,0.8153242,-5.453703,5.4134197,3.1248958,7.9476423
2009-12-02 20:00:00,0.17730543,-0.048013147,-1.0600852,0.6074922,-1.0470607,9.108103,4.728728,0.6351619,6.9082627,1.043014,-0.5167029,3.470153,3.0949023,6.803178
2009-12-02 21:00:00,-0.76435506,1.7149817,-1.8995856,5.111252,-1.0355834,9.074321,6.4696536,2.334896,7.261971,0.64843315,-2.301752,3.9978883,3.3662605,8.215013
2009-12-02 22:00:00,-0.6748898,1.6167519,-1.2250404,5.441674,-0.56620365,9.031952,6.8415923,3.0195262,6.7063546,0.12784322,-3.218808,-2.1502361,4.6574388,8.784285
2009-12-02 23:00:00,-0.14543766,-0.895388,-0.47708964,4.9514046,0.48036885,7.830037,7.843537,2.4800408,5.8556666,-0.090493225,-4.299606,-3.6688554,5.4483175,9.0692215
2009-12-03 00:00:00,-0.8797341,-0.9942709,0.29492062,5.0102596,2.3361638,7.2941895,7.8337274,1.6141052,6.6906867,0.9100403,-3.604088,-1.4710107,5.75901,9.17885
2009-12-03 01:00:00,-0.17393881,2.4889035,0.06702858,4.6382246,2.4918246,8.247404,8.884013,1.7719728,6.6252723,1.4643908,-2.1825464,-6.2011404,5.8531895,10.489194
2009-12-03 02:00:00,-1.3897171,1.7391562,0.12428694,4.2126217,2.350618,7.850735,7.5172405,1.5032957,5.8161583,1.6602068,-0.91331685,-1.1475232,4.682488,10.431593
2009-12-03 03:00:00,-0.2732305,2.6009154,-1.2405272,2.1703794,1.3755083,10.433204,6.4477215,1.6299946,7.041349,2.0948749,-0.5868528,-4.906877,3.9541574,10.962513
2009-12-03 04:00:00,-0.07745304,2.7760518,-2.1779246,0.27646422,2.2734356,8.5140915,5.8957276,1.9308254,7.5680447,2.1719298,-1.1170883,-4.6080136,3.5242467,10.092314
2009-12-03 05:00:00,-0.0019070266,1.8109107,-1.4516344,0.99993175,1.4892397,7.36974,6.1237383,3.2909417,6.4429126,1.1012803,-4.6378403,1.0177078,4.1999683,8.951221
2009-12-03 06:00:00,0.11588391,0.81543016,-1.1615577,4.4325933,1.1464303,8.315548,8.680245,3.954795,6.543969,0.7440906,-8.565805,0.025691774,3.983133,6.0641828
2009-12-03 07:00:00,-1.0627474,1.0399623,-1.8024869,5.395705,3.3454273,9.756366,9.695052,3.6148596,9.595781,0.38539022,-3.7796047,1.7112306,5.1205773,7.743182
2009-12-03 08:00:00,-0.07226824,2.377016,-0.34993902,4.7309504,2.7800558,9.885613,9.760398,3.3938346,7.7643867,1.2060559,-2.902303,3.244038,4.166843,10.556633
2009-12-03 09:00:00,0.032015514,3.3112042,-0.4710497,6.3806643,1.8133146,9.097878,9.091427,2.5513494,10.675553,1.1061801,1.7675563,5.4230747,4.7873325,12.282974
2009-12-03 10:00:00,0.69410646,4.7551365,0.26996467,5.782807,2.0925949,9.235267,8.736232,2.890369,11.3917055,0.7087627,1.0875875,4.996041,5.497105,13.8143
2009-12-03 11:00:00,0.025423156,4.1824718,1.6018159,5.124346,3.0179088,10.18399,8.932239,5.9514055,9.881898,0.82362056,-0.8445414,0.8281319,7.79441,13.223902
2009-12-03 12:00:00,-0.79095805,4.3382554,0.6727188,4.571144,3.5308964,11.208946,7.5950584,5.1832047,12.827272,0.59232867,-0.8803547,2.291418,5.8783636,10.896107
2009-12-03 13:00:00,-1.96311,2.0622566,-1.1471485,4.29249,4.6051736,10.635152,7.0854635,3.7481728,11.693559,0.1381852,-1.0372137,4.916874,6.3088136,11.035845
2009-12-03 14:00:00,0.1883614,0.7475652,-2.1437938,3.7889047,1.1785278,10.0384865,5.833211,4.4626813,11.25063,0.99281347,0.67700464,6.134724,4.580626,10.273047
2009-12-03 15:00:00,-0.68467367,-0.40747508,-3.065925,4.320121,1.2883162,7.4687486,5.4059505,6.2761726,11.081814,0.93033075,-1.6155163,-2.7268376,2.610485,8.252257
2009-12-03 16:00:00,-2.267064,1.4248714,-1.9671289,4.923561,1.9342602,9.236458,6.5751953,5.5924997,11.928058,1.2317234,-0.040107023,-0.24033007,1.8373214,8.576814
2009-12-03 17:00:00,-2.7563994,-0.67949295,-3.3847117,5.110476,2.4246213,9.250322,7.4324746,4.600459,11.229039,1.221657,-1.6897421,4.6163673,2.2541435,9.363444
2009-12-03 18:00:00,-2.8018863,-1.7113724,-4.059811,5.301014,3.8757787,8.224121,7.3056717,5.6011276,10.098547,-0.29621935,-4.0751314,7.760189,2.4643614,7.541472
2009-12-03 19:00:00,-0.76011837,-1.8832678,-5.0102167,4.836364,2.4386556,10.637839,6.853987,5.930114,8.929903,-0.42722458,-8.18788,8.760156,3.2916977,5.6667295
2009-12-03 20:00:00,0.09656792,-0.18940805,-4.1334715,5.730832,3.5708983,9.796278,7.0119414,6.31551,11.978015,-0.2356744,-6.0165467,8.461358,1.8475465,8.616362
2009-12-03 21:00:00,-1.1112467,0.19527996,-5.72214,6.15899,3.023087,9.6318655,7.199628,5.4179626,10.388728,-1.3155068,-7.2781897,8.998676,1.507991,9.541259
2009-12-03 22:00:00,0.6254439,-0.10798312,-6.419599,6.2827272,0.43235144,8.983632,7.5710196,3.387184,10.312488,-0.80110997,-11.500961,8.457803,1.5532405,7.8421855
2009-12-03 23:00:00,-0.6570481,0.26931188,-2.3178513,5.7711444,-0.10178333,8.159161,7.8469396,3.4232833,9.66914,-1.0265127,-8.353248,8.427344,2.3493595,7.204738
2009-12-04 00:00:00,-0.95423484,0.15984601,-0.77756333,4.909866,0.10234499,8.121148,7.868307,4.2996354,10.696525,0.2099892,-5.166946,7.253375,2.144339,5.9009733
2009-12-04 01:00:00,-1.0356793,0.5665745,-1.721153,5.34878,-0.98286074,7.0224147,7.934964,2.612768,10.811597,0.67323536,0.51307917,6.4816856,2.6174307,7.900082
2009-12-04 02:00:00,-1.1674162,-2.0843062,-2.360464,6.4886127,-3.0243788,7.7723913,8.275421,2.2665148,10.62491,0.88442135,-0.48633423,8.109066,2.892459,10.12549
2009-12-04 03:00:00,-1.2695783,-1.3351814,-1.0834968,6.08163,-2.0631683,6.8402586,8.532735,3.1940627,9.997832,0.8596387,-3.8622665,8.08488,1.5680856,9.529828
2009-12-04 04:00:00,-0.27647188,-0.36979586,-2.1845992,5.086864,-2.7940164,7.239951,7.5971866,2.3253493,9.084424,0.2349154,-0.68939507,7.8398557,2.144369,6.735542
2009-12-04 05:00:00,-1.0905219,-0.29812884,-1.9227154,6.023446,-1.4774404,9.133394,7.1296268,1.6103542,8.587215,0.72952586,-0.85037136,7.462688,2.8927581,7.8913326
2009-12-04 06:00:00,-1.0065035,-0.70474327,-2.388181,5.3444066,-2.532027,8.97558,7.148362,2.8350797,7.8841248,0.5140044,-1.5618287,7.5708566,2.9322824,8.790478
2009-12-04 07:00:00,-0.8415338,-1.7396356,-1.8981402,4.63133,-2.3089507,8.888575,6.011094,2.0196376,7.4594946,-0.0026615276,-5.924424,7.302092,3.0409758,8.513176
2009-12-04 08:00:00,-0.37664217,-1.042837,-2.1034777,4.7470875,-2.8579285,7.6677914,6.2636447,1.916388,6.4072456,0.5813829,-7.897228,7.515679,2.5125601,7.388695
2009-12-04 09:00:00,-0.5981812,-1.657375,-2.0403423,4.421086,-2.6445262,7.7124314,6.6259775,2.2841218,1.4593561,0.5494631,-5.7117076,7.6320558,2.7288063,6.994588
2009-12-04 10:00:00,-0.6099017,-1.0744869,-1.999863,5.0059443,-2.37511,7.14842,7.3760505,2.2354105,1.4877822,0.52538884,-6.9087243,7.753686,2.5558774,8.405165
2009-12-04 11:00:00,0.21239525,-0.7751347,-2.097471,4.7123537,-1.4124693,6.5713425,6.552251,2.3064313,5.886769,0.24760991,-7.986278,7.935547,2.4250877,7.545456
2009-12-04 12:00:00,-0.3102722,-0.6187444,-2.0124874,4.0371475,-1.3918074,6.656115,6.6383123,2.6717827,4.5850916,0.50066227,-7.9236937,7.5945544,2.3332026,6.639297
2009-12-04 13:00:00,-0.4762188,-0.33253214,-2.7455454,3.6453452,-1.5798361,7.208431,6.163226,2.81895,3.699827,0.1443035,-7.551488,7.5936823,2.7265704,7.4450374
2009-12-04 14:00:00,-0.13416637,-0.5690853,-2.4462306,3.8288183,0.1359918,6.705434,5.506528,2.8646371,3.5417771,-0.027658183,-6.9883227,7.638267,2.8332756,6.544508
2009-12-04 15:00:00,-0.24789312,-1.3209382,-2.5002635,5.6424313,-0.33148575,6.2403774,5.137288,2.1787302,5.98258,0.31748024,-6.6755037,7.2564354,2.4583278,8.158582
2009-12-04 16:00:00,-0.5736628,-0.99176586,-2.3109105,4.9384704,-0.048930466,5.909374,1.8290739,2.325412,5.834709,0.18159086,-6.545816,7.040471,2.2617872,6.1532035
2009-12-04 17:00:00,-0.2689024,-0.26000878,-2.1822536,4.766254,-0.5796935,5.8896484,3.6486742,2.6392891,5.5734243,0.29112846,-6.240747,6.7618594,1.8028203,6.635135
2009-12-04 18:00:00,-0.18936026,-0.54684246,-2.108816,4.500328,-1.2837298,6.5427775,4.493263,2.9674277,5.02231,0.07364148,-6.164984,7.0073757,2.1830158,7.0945334
2009-12-04 19:00:00,-0.34082904,-1.2445533,-2.167392,4.131921,-1.4280986,6.3024383,4.8974934,2.9073644,4.819981,0.14774662,-6.1670127,6.981074,2.629075,7.623434
2009-12-04 20:00:00,-0.2004289,-0.6058845,-2.1461976,2.6550386,-1.2270719,6.2064223,4.866824,2.6086264,6.519417,0.27723005,-7.323163,6.560973,2.101704,6.748166
2009-12-04 21:00:00,-0.30807027,-0.94247544,-2.5916748,3.277404,-0.09972092,6.8643675,4.0586543,1.7175716,5.0199094,-0.13519384,-6.194439,5.5179443,1.4211459,6.4641094
2009-12-04 22:00:00,-0.73855305,-0.9100336,-2.138561,3.5046027,-0.6536515,6.710902,3.6369073,1.4506297,3.923616,-0.08253361,-5.9284525,4.9745827,1.230091,5.618673
2009-12-04 23:00:00,-0.3514038,-0.7371823,-3.4579036,5.0120535,0.31222114,7.0236115,3.73078,0.8736009,4.444404,-0.0030950457,-5.6587787,5.5437684,1.8847269,6.753188
2009-12-05 00:00:00,-1.414696,-0.84993,-3.451423,4.9245486,-0.6462021,6.1071887,5.718708,1.5475892,6.3690085,0.5712603,-7.2142706,5.5809956,2.0192454,7.06545
2009-12-05 01:00:00,-0.30583903,-0.8647718,-3.3244834,4.6242747,-0.9753525,7.110112,6.0942745,1.3376358,4.3885584,0.82592523,-7.645811,7.199108,1.4278466,8.1331215
2009-12-05 02:00:00,-1.0131711,-1.715721,-3.2225814,3.808773,-3.1640704,6.6309404,5.7959785,1.238668,2.2038147,-0.16362229,-7.415758,6.2778745,0.83807117,7.0302887
2009-12-05 03:00:00,-0.21826208,-0.79372233,-3.2682896,3.372982,0.023939777,5.7992535,4.244511,1.4801024,1.3936578,-0.18074308,-9.060329,3.4002388,0.2158311,6.5871167
2009-12-05 04:00:00,-1.2711459,-0.30890712,-3.9062269,4.779545,0.27529815,7.017342,5.0042577,1.9682122,4.326519,-0.32168218,-8.610582,6.293249,0.99617785,5.91889
2009-12-05 05:00:00,-0.009135106,-0.4634689,-4.0040317,4.183269,0.45070955,6.133502,5.30573,3.405408,7.891528,0.25026694,-8.118049,6.4646254,0.9375114,6.7076135
2009-12-05 06:00:00,0.6702249,-0.81617856,-3.9606955,3.969466,1.8821748,6.703765,3.9960632,4.003768,8.020521,0.7601044,-6.017108,6.8262806,2.0255735,5.8744674
2009-12-05 07:00:00,0.45048723,1.2879869,-3.581111,4.106977,4.0598865,6.441529,4.611488,4.264481,8.402584,0.20086192,-6.299921,2.9558003,2.7411811,5.670444
2009-12-05 08:00:00,-0.7949203,1.1521045,-2.1283593,4.2025623,4.270976,6.8687706,5.2021422,4.6040273,5.9105926,0.082224704,-3.9402976,0.6915906,3.615044,5.870397
2009-12-05 09:00:00,0.48597908,-0.23980308,-3.6443539,3.768922,1.4173311,-4.348562,5.1704607,4.350483,1.3301812,1.2037709,-3.8687098,1.9003177,0.9634481,6.0799503
2009-12-05 10:00:00,-1.2815846,-0.055963773,-3.9266348,5.4898543,1.3444868,6.8104773,6.882281,2.1041617,-2.5075684,-0.23465754,-5.653405,-0.20805705,1.513405,7.976151
2009-12-05 11:00:00,-0.8134403,2.4328492,-5.9183364,3.2764544,1.7235639,7.549014,7.241669,5.9920683,6.025799,-1.055234,-8.686643,0.881363,1.5794536,8.518812
2009-12-05 12:00:00,0.87881494,3.461972,-5.9026346,1.0410022,3.9342232,9.205328,5.787192,3.2646656,-2.538081,1.1067934,-5.8439794,-8.254609,2.1883688,8.650214
2009-12-05 13:00:00,-0.038042128,1.3399361,-6.077994,3.0005028,3.304213,1.0896982,8.426858,2.6122513,-4.3564925,0.52814066,-8.021727,-5.6793394,3.5347838,8.918766
2009-12-05 14:00:00,-2.088952,0.6321601,-5.1792064,1.1435779,3.244452,8.727553,8.762749,2.2777984,-4.5128384,-2.471575,-5.3229103,-0.32572818,1.5911473,8.832996
2009-12-05 15:00:00,-0.43871203,-1.0420133,-0.13568014,-2.862018,3.9211154,6.2884936,7.8096743,6.8488555,-3.9262495,0.9723442,-2.4588835,5.5183635,2.7570562,6.435891
2009-12-05 16:00:00,-0.8872611,3.4025757,-2.6653135,0.234068,8.644844,5.499633,6.568002,-3.6395648,-0.19509712,-0.5464791,-3.3633964,0.20345838,4.244498,7.828224
2009-12-05 17:00:00,0.84099185,4.6564555,-2.1688895,-0.97631127,7.1748066,4.8791046,6.892849,-4.4551864,1.4883971,1.358689,1.3598386,5.179736,1.5571173,8.957737
2009-12-05 18:00:00,0.7268928,3.758787,-1.4563433,1.0332932,4.217632,8.9228115,8.394301,1.8970159,8.721056,1.0415797,1.139005,5.6610985,3.7670748,6.778024
2009-12-05 19:00:00,-1.6210407,3.3690953,-4.885999,-1.5935708,3.2753873,6.594404,8.010416,-0.23084496,9.603041,1.9088238,2.2339797,4.8842516,3.975489,8.191354
2009-12-05 20:00:00,3.7250478,4.3492174,-1.2693936,5.814171,4.9715824,6.779782,10.896111,2.9861848,10.713054,1.7973526,2.8612516,4.253468,3.3487487,13.073233
2009-12-05 21:00:00,-0.78981906,1.3429415,-3.9326339,5.216607,4.8126073,7.493025,9.527494,3.9554539,9.928242,0.43169755,2.7015157,4.8820133,3.4338362,11.829637
2009-12-05 22:00:00,-1.6344142,1.4731044,-1.9601722,5.3491592,3.765555,5.452551,7.919244,1.8540361,9.224903,1.1169593,-1.4725195,3.8772066,8.112349,6.4667664
2009-12-05 23:00:00,-2.1546364,-1.172754,-3.0881789,5.7840476,4.5552044,5.9789243,7.487834,3.1696897,10.033154,-0.11902737,-3.8578873,4.9482684,4.825768,8.566513
2009-12-06 00:00:00,-3.3278031,0.9271646,-2.6933088,2.4947016,3.9625368,5.5252748,9.318308,3.0811484,10.310806,-0.00024052517,2.472868,0.74622333,4.4787097,10.591329
2009-12-06 01:00:00,-1.3089433,2.7513053,-2.588276,2.0483587,4.6818233,7.664617,6.842088,3.9249065,9.354981,1.6152384,4.9056296,-1.115278,3.2352285,11.4237995
2009-12-06 02:00:00,0.122510046,3.1514893,-1.6151503,3.9068506,4.800776,2.9082341,8.514704,3.222708,11.510389,0.2070049,4.916289,4.051527,7.8507357,11.716605
2009-12-06 03:00:00,0.010699329,3.2127917,-0.94766206,5.422432,5.2549644,2.1964676,11.282586,5.976835,10.1273365,0.2652413,4.013607,5.944824,7.2812376,10.3425
2009-12-06 04:00:00,-3.5081582,1.06296,-1.7450389,5.4925723,5.8000064,12.980013,11.217446,6.885678,11.245406,1.0573452,3.9452481,4.9120936,7.031364,9.574238
2009-12-06 05:00:00,-1.1784669,3.5502024,-2.405957,6.1147137,4.0800757,12.607333,10.77066,7.4019876,11.831971,2.30556,2.6160765,5.347566,6.1117525,10.547609
2009-12-06 06:00:00,-0.46073234,0.872387,-1.2488081,6.515358,3.9322703,5.936283,11.772395,4.703208,12.854526,3.6802022,7.256601,5.5991344,9.020022,12.259347
