date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-14 04:00:00,52.41794,75.47389,63.8067,230.04767,327.77832,80.69278,163.30008,133.1735,21.68731,316.31732,121.45508,357.61398,23.657806,345.67526
2007-11-14 05:00:00,51.298584,2.9906158,142.63916,177.75021,327.5197,175.06656,173.58478,136.9159,27.668098,104.361145,99.86435,7.0869904,22.235756,343.7762
2007-11-14 06:00:00,129.50916,2.2626648,25.383446,133.77429,330.50882,111.67929,152.18985,130.77435,29.39328,333.6126,61.785706,27.095856,20.14862,346.29254
2007-11-14 07:00:00,199.04453,323.09808,56.997192,156.07336,344.38962,14.472107,163.2326,130.23486,84.10358,356.32666,346.9818,17.05677,23.74321,354.0875
2007-11-14 08:00:00,234.5249,309.01788,77.1367,171.44025,41.07785,13.872787,166.01562,136.969,77.405655,343.79214,119.780945,80.57185,23.492783,351.8604
2007-11-14 09:00:00,295.6886,331.848,85.7171,157.5651,32.4404,257.4256,189.99402,141.08875,34.779152,345.43097,138.55609,83.47397,26.146736,350.74915
2007-11-14 10:00:00,323.9469,331.00372,14.5236435,101.76468,12.759193,88.03273,153.8552,283.26083,45.921646,342.22107,97.19833,53.75113,19.874428,0.0013580322
2007-11-14 11:00:00,332.93433,324.42444,344.90692,164.47778,347.34152,164.70523,329.9536,300.83014,359.11533,1.057785,132.85327,50.016693,23.676056,351.5971
2007-11-14 12:00:00,341.9507,313.34802,358.95386,176.8696,31.54567,14.471138,314.52094,303.42725,4.7564697,10.351006,114.49518,60.771637,20.82483,348.34625
2007-11-14 13:00:00,280.9334,318.26227,107.006714,160.81824,359.3238,77.3663,297.83545,146.2688,2.2589035,41.62996,328.72693,40.247803,9.275635,345.4792
2007-11-14 14:00:00,166.08777,324.42764,191.59567,211.29297,302.57425,337.66898,206.58069,136.50269,3.9129639,27.85656,310.97345,35.598717,16.489494,347.2465
2007-11-14 15:00:00,148.0239,325.8301,200.5622,232.63075,333.4097,325.67236,206.3783,314.50894,10.689781,2.8481903,304.71844,170.64981,16.341736,347.78882
2007-11-14 16:00:00,96.403656,319.99506,189.89618,189.90225,350.4709,105.46268,330.97623,292.77917,6.138481,346.1159,322.0158,70.755356,3.7326813,344.6543
2007-11-14 17:00:00,69.5511,308.81525,46.586594,260.7832,338.45273,63.810013,342.67172,13.600258,351.63824,356.9082,240.16061,35.329346,358.56836,341.26022
2007-11-14 18:00:00,17.78563,301.21313,86.45622,309.27454,357.7465,1.2505264,334.6588,275.12793,359.123,265.3689,262.19772,42.989487,354.3518,345.7102
2007-11-14 19:00:00,32.876793,168.58163,207.11485,121.01251,323.1382,71.95747,318.4781,314.8449,30.187256,9.6545105,70.96794,68.80092,346.35992,339.57935
2007-11-14 20:00:00,41.526825,171.41415,53.98053,106.76196,323.16412,25.373001,318.98102,287.0545,328.25266,92.86157,322.10345,179.93127,343.81216,335.59012
2007-11-14 21:00:00,152.45584,7.4406357,127.26947,213.94633,327.0681,68.870544,334.90378,298.21692,302.7362,202.45665,312.7792,180.24872,333.3831,319.00342
2007-11-14 22:00:00,48.618484,295.90173,96.37851,180.78622,335.41623,336.7713,319.31976,163.1636,216.0972,296.95657,320.70966,11.9817505,318.6179,312.97412
2007-11-14 23:00:00,334.91797,2.2107239,66.875534,139.17184,324.56537,81.48154,329.38562,134.94275,222.12134,214.45827,34.23024,43.429596,314.02036,307.05457
2007-11-15 00:00:00,341.46667,335.62833,108.502594,235.07684,328.45825,351.16165,356.96478,269.1107,221.09674,212.33585,94.956726,192.51422,307.16373,291.54343
2007-11-15 01:00:00,348.18335,318.80182,46.979553,139.17633,336.01382,184.38586,126.79932,207.00989,227.84457,117.38318,79.66223,36.889153,295.08325,286.19525
2007-11-15 02:00:00,259.01523,19.164375,357.93973,138.6112,335.27466,47.94409,144.48792,117.16528,219.28214,70.20375,122.97705,9.179192,262.4593,282.6887
2007-11-15 03:00:00,318.9436,108.66516,54.108322,101.981384,338.32074,117.34442,200.08115,48.817978,227.00845,53.55017,134.91125,142.49771,249.68869,275.8089
2007-11-15 04:00:00,58.683014,81.12082,36.343224,123.528015,338.49738,158.35196,174.09311,306.20386,232.44453,215.33107,41.32843,146.64154,242.42899,277.82187
2007-11-15 05:00:00,284.57025,108.57361,329.25784,145.55225,181.39563,181.43524,171.10748,262.72107,245.41019,267.45847,293.13782,195.38104,272.59656,285.68457
2007-11-15 06:00:00,106.82507,60.00067,40.241898,109.10986,250.80562,184.40714,166.14227,320.64026,241.42685,279.66364,292.43964,84.141174,269.40704,280.65845
2007-11-15 07:00:00,309.9454,211.12262,37.00409,161.16333,157.81851,156.42273,145.31186,36.141434,241.37553,308.8289,295.10593,205.76224,283.42712,283.8204
2007-11-15 08:00:00,76.11566,203.67474,36.96595,105.53583,146.9906,327.59003,106.773285,315.566,252.18018,301.79736,309.88257,211.57954,262.41394,284.69012
2007-11-15 09:00:00,310.35614,206.14316,329.64807,133.2858,348.01663,338.03333,152.49869,329.39203,272.98517,284.7801,267.5218,210.53703,264.0551,291.9275
2007-11-15 10:00:00,65.09439,211.5708,74.06453,126.72284,350.96222,335.09012,110.060974,320.35373,253.08514,297.05414,292.29965,262.138,268.7804,286.91135
2007-11-15 11:00:00,59.776764,225.19145,109.67157,130.07678,344.1057,291.85336,145.68173,309.72763,272.75256,343.00894,294.42783,269.59265,288.42206,286.46912
2007-11-15 12:00:00,262.891,225.3267,25.258728,124.78485,343.91852,283.42957,41.73398,270.75885,243.83044,327.72607,298.36688,277.5865,291.07617,289.56085
2007-11-15 13:00:00,294.07498,280.15747,43.89833,288.45245,343.85284,313.95776,44.86258,281.61005,270.64618,326.54642,300.2013,234.31215,303.79028,295.9873
2007-11-15 14:00:00,266.56082,231.62555,9.394058,258.86404,346.58194,315.75674,6.706711,300.37964,281.8753,331.3561,300.8182,225.54115,317.08594,283.25824
2007-11-15 15:00:00,266.10663,266.26697,30.405334,180.90598,345.34213,293.92728,357.9988,285.94196,242.22112,321.3329,330.53247,229.76541,309.29248,297.16583
2007-11-15 16:00:00,337.31012,252.25911,31.350136,311.7929,342.56027,289.66687,65.842636,298.8095,278.93695,320.13773,297.79184,178.54517,322.6037,299.9392
2007-11-15 17:00:00,261.72284,275.76956,32.181717,234.94795,348.44778,341.53033,32.439377,293.43338,273.19595,318.06158,293.7029,254.84007,318.69763,303.4624
2007-11-15 18:00:00,345.86237,172.49191,269.69232,165.16626,2.0508041,338.47015,85.98193,13.363853,279.70923,313.48676,279.58313,296.0469,322.98846,302.5993
2007-11-15 19:00:00,245.36388,214.05273,141.23541,138.16028,19.730621,350.59042,162.84479,356.04807,238.64117,313.0132,123.66797,249.45702,301.32,292.22675
2007-11-15 20:00:00,41.347214,214.40118,267.06635,155.83337,47.121307,343.21313,150.3559,157.84064,233.44539,321.11865,170.15018,241.82906,289.40338,288.00592
2007-11-15 21:00:00,30.471718,197.68292,345.0714,124.756744,22.835968,350.5865,136.11194,176.03098,241.43462,312.94794,240.86855,229.03467,260.11774,279.52197
2007-11-15 22:00:00,254.12926,236.76439,333.85535,129.02527,37.55304,346.86395,131.46329,199.87405,238.72205,288.94678,267.04468,227.77312,271.3431,278.19785
2007-11-15 23:00:00,264.06903,223.21889,92.10886,132.99811,7.6147614,344.75958,171.52362,238.90286,239.24234,279.74207,292.23285,228.3072,281.57565,280.2227
2007-11-16 00:00:00,253.92754,224.02745,104.99408,123.996826,6.9351807,336.27673,139.27399,282.15933,241.77463,271.55542,297.95697,205.03279,269.56146,277.45273
2007-11-16 01:00:00,268.6404,243.78618,168.86163,108.80316,345.30457,324.45667,139.54398,323.0771,226.33752,268.86426,299.55075,188.79803,304.56393,276.29803
2007-11-16 02:00:00,262.8269,234.57126,79.24487,118.30267,349.64865,339.81964,127.165405,303.19574,222.32559,266.26447,289.10413,224.97,295.3364,273.8501
2007-11-16 03:00:00,257.33984,245.9196,122.30762,137.6366,6.1183624,330.98956,96.76947,305.93597,221.88866,271.52496,290.258,215.94167,257.0739,276.87756
2007-11-16 04:00:00,260.6056,257.2694,164.7262,14.138039,353.20026,332.10193,120.685,331.3719,226.2594,265.37366,256.46307,226.80368,251.79251,273.72607
2007-11-16 05:00:00,257.5355,261.44543,158.94952,243.65489,0.111320496,299.344,103.280945,327.82574,219.51883,267.94113,295.14774,224.34879,259.3322,276.4953
2007-11-16 06:00:00,264.3726,245.38338,94.67514,38.87491,11.321732,293.5083,79.34035,329.2518,228.6818,269.00574,259.97742,203.79489,274.39328,276.26715
2007-11-16 07:00:00,260.31973,236.98325,149.89795,147.62662,24.498138,335.81097,31.802979,331.80386,251.23291,279.0229,278.8852,236.54437,267.00592,277.07224
2007-11-16 08:00:00,258.67975,283.85596,153.63992,123.89966,59.140167,339.0564,186.05536,334.3264,261.88007,275.72443,302.78668,219.69101,281.50818,282.77695
2007-11-16 09:00:00,267.30768,286.56192,223.53957,238.14543,0.42164612,335.00476,127.2182,315.3145,240.24866,302.95422,282.29517,157.46753,293.71655,275.57736
2007-11-16 10:00:00,267.89276,293.8993,242.66988,138.29266,35.48549,321.4325,97.99762,344.4676,237.68198,289.52765,281.6092,218.84755,293.77197,285.44504
2007-11-16 11:00:00,98.76514,289.2066,200.9833,337.1623,3.1215973,317.98422,107.10687,355.38266,254.48547,294.86087,273.04095,222.32034,291.9652,285.5771
2007-11-16 12:00:00,185.16498,285.37216,53.02736,144.15875,4.4163055,316.8852,133.40097,345.81946,260.16037,275.16876,298.17404,250.7534,299.55627,288.00595
2007-11-16 13:00:00,114.20068,286.25696,2.8906403,153.05963,357.74203,313.4342,131.67548,3.6241913,258.76358,272.36566,299.06985,245.39752,301.0617,281.23993
2007-11-16 14:00:00,149.92651,282.79785,208.36725,156.34729,3.141777,332.8614,170.37231,321.27206,262.1452,282.00684,298.03845,197.46863,303.49432,278.84906
2007-11-16 15:00:00,123.47232,287.0449,51.95146,122.8587,354.02512,340.26794,203.87482,16.175125,255.01372,267.1473,300.1828,184.354,297.36694,286.12775
2007-11-16 16:00:00,134.12787,283.86694,108.25726,100.622284,359.0514,339.40314,165.7673,73.97029,255.61513,273.84988,309.68274,159.21198,273.9063,280.23233
2007-11-16 17:00:00,288.513,280.89557,164.67874,127.13721,354.40994,337.9215,144.39163,356.5611,269.43884,270.66504,307.3396,157.48572,267.3857,278.63232
2007-11-16 18:00:00,70.140656,275.56595,190.02579,139.40454,118.91989,337.56525,171.10217,328.7397,264.02753,271.83786,295.81366,162.6784,259.95184,275.6953
2007-11-16 19:00:00,103.54053,264.43823,182.85748,156.59845,16.852676,330.37195,153.15805,228.14413,271.57397,279.5421,275.67795,196.11841,266.13922,272.57956
2007-11-16 20:00:00,94.46942,275.26407,239.80437,115.21033,29.082253,339.94894,137.52176,261.9278,281.70496,284.04346,244.60207,187.46243,269.7937,275.80045
2007-11-16 21:00:00,228.35971,287.09674,106.04889,117.91812,13.4991455,330.8943,205.27203,21.876244,272.4286,294.82544,269.05896,136.3877,215.58804,282.04565
2007-11-16 22:00:00,114.23334,300.2055,179.63763,148.40924,108.51822,1.6585541,185.09946,60.764374,279.6831,267.2871,265.77985,120.87756,273.1529,280.5653
2007-11-16 23:00:00,285.73956,246.26422,310.91476,100.96063,102.45755,188.74402,180.6817,8.557266,227.07661,176.2168,320.38882,169.96155,226.64948,270.85608
2007-11-17 00:00:00,311.95798,67.04797,171.6225,99.38373,134.29962,149.55304,185.94086,356.6002,245.60587,259.49896,269.4966,148.73721,238.93271,264.63196
2007-11-17 01:00:00,266.7428,77.48648,197.88608,98.9321,83.95172,153.15747,151.66733,59.22603,237.77489,269.93347,287.48438,179.9693,241.78311,261.87167
2007-11-17 02:00:00,178.42136,86.549515,160.33078,123.775604,49.773804,339.87402,152.37872,318.3776,245.1731,274.4773,276.6785,195.08841,233.96364,261.8183
2007-11-17 03:00:00,147.79822,71.050156,165.7873,191.8551,342.97968,231.09616,164.30344,212.34523,235.31102,269.0589,298.63394,185.91095,223.87823,250.64825
2007-11-17 04:00:00,222.72513,247.22935,172.38464,178.93848,103.32605,359.22556,161.32486,199.19833,223.32431,273.8176,220.28937,192.3742,222.09555,233.91722
2007-11-17 05:00:00,172.94666,108.139496,174.17639,99.90576,52.808533,338.82333,158.41861,199.70523,220.73776,112.06564,212.75409,202.44214,213.93518,227.93771
2007-11-17 06:00:00,215.46494,130.29526,140.97366,197.19212,29.518906,284.64755,160.83337,199.59352,218.60516,36.62348,273.18463,199.5452,216.75815,226.5239
2007-11-17 07:00:00,163.00558,96.6326,182.8627,122.90637,126.88489,314.75854,155.0759,199.64035,219.05469,147.08557,274.7256,191.31604,212.62296,228.97095
2007-11-17 08:00:00,166.40619,91.92639,83.04523,189.54208,120.99252,24.07653,159.36697,200.6364,222.30353,141.69873,230.78311,207.22144,207.65181,221.88734
2007-11-17 09:00:00,190.23862,115.81952,259.0377,125.91614,122.444885,351.19202,154.35202,197.41443,219.71234,117.949524,209.2543,230.85327,213.11307,223.9676
2007-11-17 10:00:00,214.64621,125.07449,211.36316,146.82812,129.91748,300.33115,146.73471,201.27896,221.42305,234.08661,240.11412,157.73361,213.5741,240.54051
2007-11-17 11:00:00,196.92282,113.66681,113.55719,136.27014,91.43756,75.45334,147.0904,198.54318,220.75447,119.719025,230.63019,182.28864,226.32854,235.75476
2007-11-17 12:00:00,248.70503,88.40274,56.464737,139.32126,69.24362,7.1868668,164.4404,205.54315,225.93576,105.770874,201.60168,169.30463,220.6881,229.7704
2007-11-17 13:00:00,240.67607,95.706604,261.53314,128.04767,55.688553,338.0078,175.81445,209.88847,256.45645,144.73196,303.91974,179.10901,218.00745,225.58035
2007-11-17 14:00:00,204.06062,129.13,332.25433,121.70563,108.34784,220.22353,173.06067,208.33237,227.92792,134.05872,342.3182,168.11261,220.08228,218.72157
2007-11-17 15:00:00,274.6433,143.50143,208.45914,131.55658,118.84042,196.73709,177.93231,145.61462,217.37253,132.71143,342.7006,163.45306,207.6367,213.36395
2007-11-17 16:00:00,212.62291,116.04767,275.27118,132.32318,136.45532,4.597687,182.01706,150.13046,218.23013,119.592896,351.4174,157.84,194.97382,217.63553
2007-11-17 17:00:00,224.05292,123.79413,249.67735,145.0987,119.838806,50.92708,178.23474,171.91144,214.21896,131.80548,6.259247,288.3423,215.88329,218.07715
2007-11-17 18:00:00,203.10962,114.891785,13.649132,182.25055,96.82315,335.3213,176.81161,200.44974,207.21376,129.72424,288.72418,271.93445,205.81596,204.73517
2007-11-17 19:00:00,215.62892,146.43259,109.27261,165.23438,105.66321,14.982346,175.8829,203.41426,210.67902,154.91772,223.5395,259.5865,207.542,194.8531
2007-11-17 20:00:00,19.159576,140.22443,75.0695,150.12396,112.864624,349.7699,174.36768,206.21368,212.03539,128.8259,172.6976,254.57175,189.22464,198.5953
2007-11-17 21:00:00,258.43823,219.34123,191.27087,68.506805,101.17462,342.66565,84.131454,241.49687,213.32039,127.5083,178.62695,133.22385,201.4104,198.89178
2007-11-17 22:00:00,201.42139,151.6903,47.73979,93.59296,81.90907,316.0126,186.84818,216.36765,213.66127,96.90872,200.59294,145.02219,196.32373,199.75427
2007-11-17 23:00:00,205.07169,154.67773,184.15634,84.74942,96.05859,311.70804,199.78528,211.13924,214.07582,140.9838,200.37451,120.67801,187.61386,195.09726
2007-11-18 00:00:00,203.14789,187.27652,5.2776184,95.072266,114.79315,309.15906,177.04492,216.3763,218.63544,105.6568,188.19968,136.76428,195.20633,205.94485
2007-11-18 01:00:00,205.16388,157.18408,36.03231,92.767395,122.60547,82.10887,65.76012,126.92801,210.50272,135.11292,167.16254,137.19028,185.03906,188.33954
2007-11-18 02:00:00,258.61157,150.26404,40.983948,90.40967,156.06033,263.91226,8.492271,128.25073,205.11954,118.112976,167.38602,139.98257,179.44388,181.06812
2007-11-18 03:00:00,275.50244,148.12738,10.8927,63.237625,126.16644,99.31213,16.997025,128.77014,197.99377,144.65875,124.9628,142.30142,171.66736,157.1435
2007-11-18 04:00:00,303.44574,122.961975,64.66431,3.5093155,122.80499,84.25314,177.47858,132.60501,194.74707,156.24725,172.60773,133.43915,171.20215,152.7616
2007-11-18 05:00:00,262.2183,118.83246,34.48607,9.363457,113.14722,99.40881,179.96628,169.9487,195.39633,153.88577,192.62402,136.20508,174.35593,163.40744
2007-11-18 06:00:00,285.67584,116.25586,25.4068,10.175705,119.30347,75.07007,182.3284,119.80426,194.4396,167.56165,193.15277,145.60162,172.781,173.24756
2007-11-18 07:00:00,250.98573,123.40405,32.7677,47.72963,81.4971,67.379364,182.23157,177.11465,197.79227,124.04581,195.37897,147.07913,187.3071,167.92767
2007-11-18 08:00:00,253.76465,102.43674,40.61963,32.455772,66.56372,89.652084,192.8758,353.04373,208.1348,121.78534,221.99088,140.66266,190.33423,167.28802
2007-11-18 09:00:00,265.3208,222.29485,19.526428,92.35626,142.21924,72.43706,177.19409,141.29437,200.96512,114.81528,233.30313,133.33469,178.9992,169.21848
2007-11-18 10:00:00,221.35788,158.81473,72.53044,109.89957,168.59906,95.61337,146.07846,121.3736,199.38773,119.81445,260.92236,155.14609,183.03354,183.13641
2007-11-18 11:00:00,357.7208,157.40146,72.80565,140.92877,121.546265,242.976,141.81067,222.78967,196.97052,132.10718,119.213165,133.74927,165.38187,180.09732
2007-11-18 12:00:00,301.85794,161.9906,352.44067,156.95404,152.1912,231.65291,155.15921,204.08505,198.983,123.9776,234.21077,226.90302,182.54886,180.5296
2007-11-18 13:00:00,12.9253845,160.87708,38.159256,173.97711,109.61432,54.003967,177.88562,293.6424,204.8956,132.68817,69.4628,287.90387,193.15305,201.76015
2007-11-18 14:00:00,323.34784,100.35785,94.192566,165.84924,134.14795,38.100983,178.2615,278.88452,201.72113,119.105286,137.87872,138.86688,185.871,171.89813
2007-11-18 15:00:00,336.65564,125.7229,359.3748,155.49124,111.4621,86.682556,165.5445,84.09689,194.178,113.27777,115.144745,146.63284,172.21411,179.1511
2007-11-18 16:00:00,320.3299,92.07626,257.17667,148.6727,105.19867,150.77927,173.87817,260.60654,200.43665,157.75726,136.14728,133.65979,193.36621,193.18134
2007-11-18 17:00:00,243.89853,118.66089,188.96362,141.56146,127.315735,86.15932,150.66467,119.61557,220.34268,139.45123,63.015564,130.11157,190.18103,195.14236
2007-11-18 18:00:00,313.80176,85.23361,123.02524,158.3504,220.23819,76.74948,149.17206,140.90738,226.78615,301.83997,113.66083,128.20438,183.3158,203.06427
2007-11-18 19:00:00,184.2421,53.74591,70.27159,133.53076,69.29201,2.7362747,147.7638,77.394455,234.56096,343.41504,122.802,113.33502,207.23198,199.86703
2007-11-18 20:00:00,57.478485,65.875305,95.41666,133.32263,320.65338,359.04913,174.91345,64.23425,237.61597,221.42067,45.818268,111.74548,195.96931,205.61176
2007-11-18 21:00:00,42.660583,70.61011,129.36694,177.84567,307.54385,357.89612,151.27124,345.27258,224.88393,349.03534,100.53836,140.39764,187.8251,219.74405
2007-11-18 22:00:00,172.01395,67.994095,131.05792,214.53183,290.94458,31.696976,310.00137,285.10577,207.84773,53.04303,85.24756,122.60205,153.90482,188.1579
2007-11-18 23:00:00,41.691803,56.245697,199.28827,124.84204,328.2957,298.80917,315.6925,311.4427,236.66772,222.89735,94.85504,138.75253,170.90991,191.03711
2007-11-19 00:00:00,34.946465,62.45378,204.61378,45.622955,296.14993,161.5387,339.5511,305.7182,236.52444,19.226868,59.106873,152.47739,358.63702,183.27301
2007-11-19 01:00:00,288.74503,304.0166,119.681885,237.10332,297.2939,268.7754,329.5699,305.36102,279.11792,109.1864,356.35217,127.44217,249.13002,212.29189
2007-11-19 02:00:00,34.55342,255.42038,79.65141,223.63013,122.323975,173.58209,334.02515,315.7821,303.47815,163.8978,56.26187,150.35983,34.322754,214.9264
2007-11-19 03:00:00,17.116783,60.46765,22.834335,272.25342,71.153046,73.805145,350.35403,119.35806,313.72403,14.009056,22.800705,113.33551,47.99214,201.90804
2007-11-19 04:00:00,20.131737,235.63216,183.65533,305.13602,62.70578,70.024796,325.02414,165.98279,326.41492,173.36966,16.377205,124.385864,36.881264,165.80011
