date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-30 10:00:00,-1.1738557,-9.61203,0.43646172,0.24392106,1.3342174,-1.1767701,-1.5455996,-1.3468112,-4.8417616,-2.3926642,-1.3180127,3.9321392,-1.1747093,-2.915003
2016-11-30 11:00:00,1.9868114,-5.447649,1.5917393,-3.147646,0.671592,-2.28003,-1.9491259,-1.688329,-4.930643,-0.9634231,-0.2355457,2.0713494,-0.7639178,-8.469911
2016-11-30 12:00:00,0.38898352,-7.956908,0.99378705,-0.38113648,-0.92252356,-0.33065984,-3.9247844,-1.437086,-6.318673,-3.7420626,-2.3039308,3.2997305,-1.6187643,-4.655114
2016-11-30 13:00:00,0.6953719,-10.216033,2.9045796,-1.8564016,-0.39936313,-1.7831613,-4.090378,-1.6885769,-7.014293,-0.3705861,-2.0776143,4.557817,-3.8442016,-6.9049597
2016-11-30 14:00:00,0.6789423,-7.7552195,0.6098231,1.7899334,2.167809,-2.693079,0.10790976,-1.538671,-3.8813982,-2.0594227,-3.6191378,2.6578276,-0.95232654,-5.3803034
2016-11-30 15:00:00,0.84333193,-5.124153,1.2854763,-1.7992325,-0.23741111,-1.3698163,-4.7402644,-0.379125,-4.0214434,-3.2160735,-1.1291829,1.2203825,0.95782137,-8.862548
2016-11-30 16:00:00,-3.9811814,-7.812239,0.45343572,-0.32836428,2.1679635,0.24072284,-0.9658259,-1.3679383,-8.1009865,-1.7724768,-2.3269362,0.7827303,-2.5472164,-6.758847
2016-11-30 17:00:00,-1.8320026,-8.269718,0.23203817,-0.14293621,-1.6809633,-2.687009,-0.41543978,-1.6597167,-4.957227,0.019225894,-1.4568685,0.1575468,-4.12775,-4.9595156
2016-11-30 18:00:00,1.6506926,-6.960632,3.524704,0.6291913,-0.7636463,-2.2886996,1.9182374,-0.62061745,-4.9724097,-0.40413558,1.6311382,1.9187112,-5.017019,-2.3921726
2016-11-30 19:00:00,-2.1363432,-5.762316,1.5617584,1.9410747,-4.18003,-2.352632,3.2426534,-0.96550465,0.3043473,-0.5303578,2.8364558,2.4333456,-0.6710678,-1.9276341
2016-11-30 20:00:00,-1.0813766,0.69012874,1.1351109,2.9198797,-1.1216716,0.7565633,2.482875,2.0857532,1.3058467,-1.9058349,-0.25700796,0.8325483,1.7040606,-0.40350473
2016-11-30 21:00:00,-0.10073471,-0.24689282,-1.052207,1.9578873,-0.19552678,1.4745004,2.3679247,2.3517408,2.5732484,-2.532619,-0.7000884,-1.7690048,2.7138264,1.2364802
2016-11-30 22:00:00,-0.67193687,-0.2918448,-0.5130896,2.3579752,-1.2671568,1.4325628,1.2980618,0.79782796,1.4233625,0.123491,-0.6095829,0.49381655,2.6942496,0.838755
2016-11-30 23:00:00,0.0010482727,-0.40051422,-0.6333789,1.9062229,-1.5999084,1.4711655,3.3493056,0.85268545,0.6359212,0.21073896,-1.1233274,0.67728907,1.7955284,0.4609376
2016-12-01 00:00:00,-4.4541917,-10.572337,-3.9102519,-5.0803833,-7.164144,-0.18203937,-5.1927977,-4.3273153,-10.423332,-5.910726,-7.803508,-6.6330576,-9.51334,-13.842375
2016-12-01 01:00:00,-1.6816334,-7.722182,-1.1425811,-4.053935,-4.754157,-0.6990622,-5.6495657,-1.6237669,-6.2400374,-3.5910792,-1.9183006,-4.3173757,-8.14664,-13.499564
2016-12-01 02:00:00,-9.359179,-10.537409,-1.2092384,-6.8531914,-3.663367,-2.1661339,-5.4177246,-1.1730921,-8.032055,-5.9933424,-5.638004,-2.6307151,-13.182067,-14.01717
2016-12-01 03:00:00,-12.329563,-9.575126,-2.4386563,-3.218543,-3.5793128,-2.186005,-4.3873677,-1.1224159,-5.2237644,-5.322486,-5.1011863,-1.8234789,-8.297841,-12.846148
2016-12-01 04:00:00,0.6261185,-0.43911973,-1.1954589,1.3582399,-0.73477143,1.1459876,3.1710641,0.5072609,3.85702,0.22913024,0.36432275,-0.9677093,0.9997492,-1.3842889
2016-12-01 05:00:00,-0.7474031,-0.37302458,-0.6931059,2.2760444,-1.5677347,1.5781559,0.6391862,1.310099,3.3095164,-0.08385905,-0.6945109,-0.69722617,0.16184454,-2.436495
2016-12-01 06:00:00,-0.46399564,-0.45047757,-0.62524706,1.297905,-1.2458259,0.9593292,0.71568674,0.06874986,3.3806026,-1.5063473,0.23718093,0.36765593,-0.07751999,-1.1134677
2016-12-01 07:00:00,-0.87207395,-1.4030478,-0.10260201,-2.487424,0.8889265,0.17927036,-1.2344768,-1.1525615,3.4938428,-2.588708,-1.9536054,3.5073655,-0.42086178,-4.2520876
2016-12-01 08:00:00,0.4663642,-7.0029984,0.8581917,-3.3779387,0.4869227,0.76175696,-1.8630072,-1.8158712,-5.128709,-3.1788108,-1.7284867,0.61597925,-7.5009055,-7.0237103
2016-12-01 09:00:00,2.2926867,-5.527793,-0.57467324,-3.6864486,0.11382487,-0.2270472,-1.1811069,-2.6236458,-2.9043682,-4.5080075,-0.964688,0.58187044,-3.5571454,-6.2578635
2016-12-01 10:00:00,-2.8388803,-8.016249,-0.6507296,-6.25643,-8.129289,-0.75488174,-3.6088023,-3.4599297,-4.4138346,-2.728343,-1.3044978,-2.3337455,-2.4558434,-9.98858
2016-12-01 11:00:00,-3.7546973,-8.569462,-1.1658382,-4.109508,-6.219261,-2.8463502,-5.2570915,-4.068755,-3.9368756,-5.392169,-6.1216073,-5.108901,-10.426802,-11.484826
2016-12-01 12:00:00,-1.3773512,-10.754755,1.3514932,-5.9145536,-1.8161216,-0.7369846,-5.3364744,-3.0848873,-3.9780562,-3.6803296,-0.62567985,-3.8277764,-8.437696,-15.506782
2016-12-01 13:00:00,-4.8400617,-8.938577,-1.1608833,-7.7657814,-4.8172064,-2.3798718,-5.784829,-2.7504442,-7.1811137,-8.505925,-1.3771665,-2.4701006,-11.051673,-11.762055
2016-12-01 14:00:00,-11.137811,-13.598629,-2.3615246,-9.297194,-8.3471985,-1.947668,-7.2990727,-4.965487,-12.292009,-8.003216,-9.295335,-3.5466475,-15.194391,-18.872395
2016-12-01 15:00:00,-6.927219,-10.123228,-2.5537477,-11.714621,-7.497579,-2.8250196,-6.0442276,-4.903737,-6.93327,-6.425851,-2.2881343,-8.013636,-11.824334,-16.978123
2016-12-01 16:00:00,-3.8257859,-6.9384437,-0.30932045,-7.759959,-5.756975,-0.40999824,-7.6302776,-2.9085069,-9.405743,-8.419002,-5.882476,-2.844577,-12.315084,-15.662866
2016-12-01 17:00:00,-6.430109,-10.000174,-0.9206155,-5.95546,-7.735435,-0.81575733,-5.9499035,-4.734065,-7.751106,-8.313819,-13.368595,-2.8815436,-7.558942,-15.931145
2016-12-01 18:00:00,-4.3434963,-7.69587,-5.2475915,-4.616262,-4.87582,-0.3549285,-5.3898106,-2.0573847,-11.332278,-9.61355,-8.708361,-8.280612,-8.94375,-14.694469
2016-12-01 19:00:00,-3.776041,-9.112205,-2.9798853,-8.192086,-3.6871552,-2.0480778,-5.2421594,-0.69708055,-10.079329,-6.729342,-8.139621,-4.9474683,-10.0065,-14.587627
2016-12-01 20:00:00,-4.6452613,-8.575816,-3.0177965,-3.0387433,-4.502806,-6.0982027,-5.961413,-1.6617022,-7.845448,-6.8308954,-5.0803328,-0.21910585,-9.393532,-14.332228
2016-12-01 21:00:00,-8.588839,-10.626758,-3.9456887,-3.6782188,-2.1585839,-2.044842,-5.15449,-1.7351347,-8.40548,-9.137159,-9.393855,-3.2772162,-10.708604,-15.026938
2016-12-01 22:00:00,-8.251016,-10.661905,-3.281824,-6.5598,-5.235391,0.1402788,-5.2922654,-0.14025153,-10.27712,-9.788279,-7.565164,-4.1526146,-10.762431,-13.586332
2016-12-01 23:00:00,-5.7941103,-7.0485663,0.2287174,-3.0764816,-5.0352073,0.40131918,-3.677141,-2.3845916,-9.685479,-8.814682,-4.084424,-1.0094376,-11.118196,-12.407454
2016-12-02 00:00:00,-1.5577325,-12.315647,-0.027155904,-7.643353,-9.123571,4.09577,-4.885627,0.41576743,-12.367239,-4.4769278,2.3654869,1.3620528,-11.713573,-15.937566
2016-12-02 01:00:00,0.96689355,-14.016217,2.1228588,-0.1684905,-7.7313776,1.3271587,-4.826476,-0.772622,-10.013333,-1.750332,1.2984936,-2.1884966,-10.577991,-17.06638
2016-12-02 02:00:00,-0.2213118,0.017190862,1.1774509,-1.1107091,2.825976,-2.1641924,-3.6433156,-1.3192898,-3.4610462,-0.7327458,1.1628333,-0.3748175,-4.275159,-11.525187
2016-12-02 03:00:00,-1.0448514,0.63408655,1.1137725,-1.4820867,1.9637871,-3.204455,-3.6888402,-0.8151667,-4.5254793,-3.2134662,0.91411847,-0.68739504,-6.705446,-11.011995
2016-12-02 04:00:00,-2.8661587,-14.199713,0.525427,-2.5646026,-3.3671575,-1.6737446,-6.3686323,0.06285067,-8.42355,-9.098683,-10.239655,-2.8647006,-8.814884,-15.145521
2016-12-02 05:00:00,-9.262124,-10.492399,-2.212849,-5.815467,-4.318364,-1.0023917,-5.8066883,1.3850394,-11.421457,-6.1864476,-10.035331,1.6314453,-11.406039,-13.020217
2016-12-02 06:00:00,-8.782065,-13.442332,1.2317694,-4.637275,-3.5879397,-0.8258878,-5.3481326,0.33123422,-11.33223,-8.081657,-4.5455666,-1.0106045,-9.35044,-15.686895
2016-12-02 07:00:00,-9.927537,-14.7369995,1.7863424,-2.7479305,-5.6487246,0.54119974,-5.782512,-1.9543811,-11.10411,-7.4975863,-6.548444,-0.2620564,-11.202285,-11.80469
2016-12-02 08:00:00,-4.298855,-12.490001,1.3553034,-2.9723995,-5.0908003,0.12455979,-8.954707,-1.2422538,-13.44159,-9.233912,-7.013017,-3.3454454,-5.055668,-11.147034
2016-12-02 09:00:00,-0.09052823,-10.935351,2.221994,-1.2494928,-7.2589602,0.13861898,-6.784298,-0.81754214,-13.246838,-13.58868,-2.3820055,0.9306041,-9.5006485,-15.343264
2016-12-02 10:00:00,-1.4419247,-12.670304,1.8898482,-1.2571806,-7.0707746,1.925878,-4.8488746,-1.0286427,-9.382529,-7.2469645,1.4461025,-0.047467582,-10.499555,-12.599443
2016-12-02 11:00:00,2.3438761,-10.413655,-1.6813439,1.4590647,-5.5491185,-0.986468,-6.284662,-1.9769374,-10.191664,-2.9275274,-1.5999659,0.506992,-8.014756,-12.879414
2016-12-02 12:00:00,2.5809617,-13.080828,0.3517256,0.5166528,-9.907241,-0.10579842,-6.943035,-0.29086074,-12.70827,-4.9650836,0.63660824,-1.5204107,-10.008176,-18.140627
2016-12-02 13:00:00,0.80464745,-14.631927,1.7578673,-3.2755096,-2.46111,0.5961115,-7.534482,-1.5719335,-11.918233,-2.27079,3.2724996,-4.3887715,-12.47144,-15.9205065
2016-12-02 14:00:00,0.16552232,-8.426561,3.0849907,-6.4199758,1.0145646,0.046428204,-5.349804,-3.1614013,-8.142598,-1.9141881,3.688981,-3.4825795,-13.783435,-16.481983
2016-12-02 15:00:00,1.1875516,-2.929241,0.4204626,-7.591154,3.4246023,-0.29308876,-4.7553406,-5.0345798,-5.5559754,-3.330092,0.7601489,-1.9725299,-12.751637,-12.980227
2016-12-02 16:00:00,-2.8409843,-5.549098,-1.693552,-3.9426544,3.1321754,-1.1449823,-3.0119615,0.19589642,-7.1473975,-6.9055653,1.1800985,-3.324674,-12.760543,-11.760678
2016-12-02 17:00:00,-0.84748733,-0.48698673,-2.1796112,-3.1335564,2.0291965,-0.7659778,-3.43264,-1.8063313,-8.60028,-6.980937,1.4078848,-1.8971807,-12.306156,-11.437973
2016-12-02 18:00:00,-2.4415052,1.315342,-0.18260743,-4.233778,0.3692748,-1.4186604,-5.2900996,-0.39981636,-6.583277,-4.9836583,0.6153145,-1.9441637,-9.011345,-12.561142
2016-12-02 19:00:00,-1.8551402,1.3260026,-0.6768459,-0.25904945,1.092042,-2.3880067,-4.4512014,-0.63267475,-7.24108,-1.5936612,-1.2872541,-1.3282784,-8.324305,-11.657175
2016-12-02 20:00:00,-1.5530365,0.99103737,0.96260005,1.3998456,1.5353669,0.20753677,-4.1096625,-1.0868468,-4.193458,-2.686597,-0.42319497,-0.44104382,-5.724585,-8.908928
2016-12-02 21:00:00,1.3272098,0.4335771,0.28073516,-0.9078547,0.7794742,0.8196601,-2.0330138,-0.91300064,-2.0185933,-2.9000275,2.0999446,0.30729565,-3.2203603,-8.697144
2016-12-02 22:00:00,0.54730666,0.6214159,-0.4455598,-1.1296865,-2.121363,0.6487425,-1.3062298,-0.17412476,-1.5921191,-1.6797191,1.2682228,1.8074807,-2.977483,-7.1300664
2016-12-02 23:00:00,-1.4429328,2.3411162,-0.85244006,0.9496464,1.1951226,1.1922305,2.079107,0.14482203,2.0950875,-2.129203,0.37872612,1.5432719,-0.6180171,-6.244575
2016-12-03 00:00:00,-0.73504055,1.0297804,-1.1672493,1.4898391,-1.4316692,2.2819014,3.2166047,1.0464748,2.8949368,-1.7166362,0.5252103,1.661751,1.0001234,-5.5261354
2016-12-03 01:00:00,-0.4263694,-0.19366181,-0.8914157,1.7194847,0.1884723,-0.7789997,1.8841277,1.4876177,4.351531,-1.5645138,1.0333529,2.327572,4.885597,-3.1393015
2016-12-03 02:00:00,-0.68806547,0.590164,-0.52479774,2.4028368,2.5323718,-3.6332397,1.0552608,1.6980554,3.7278523,-0.2103088,0.5966787,1.589886,4.068476,-2.4031987
2016-12-03 03:00:00,-0.20277046,0.68194073,2.0955079,1.8438771,-2.3644161,-0.09539906,3.7163918,-0.7536456,4.4186506,0.2151682,2.9958942,3.154029,5.003982,-3.0351183
2016-12-03 04:00:00,-0.4199856,0.06709317,0.90499616,1.3685646,2.2749941,-1.32725,1.3962072,0.46529293,3.769442,1.0889176,1.7248466,3.2315764,5.9859195,-4.0157976
2016-12-03 05:00:00,-2.2129788,0.6042979,4.302724,2.291182,1.0147525,2.603781,2.7480183,1.8010546,3.967914,-0.34663182,2.7062764,1.4310437,2.7497604,-4.298484
2016-12-03 06:00:00,0.20758031,0.9914737,1.3094609,0.12032123,2.4271197,1.3756421,-0.08551313,-1.6322525,5.4652185,-2.1998827,1.2339635,2.8156762,2.7234185,-5.482738
2016-12-03 07:00:00,-0.32296482,0.00024265652,-0.28685203,0.7839491,2.6604347,1.4930918,1.6819987,0.6328148,3.8747604,-1.6956898,1.5929414,2.9307575,4.4815874,-3.502391
2016-12-03 08:00:00,-0.73092264,0.24282739,-0.40365136,0.23541704,3.6369958,1.9759971,0.42160174,1.0875117,3.1927104,-1.5560876,1.3692076,3.4751706,2.7707894,-5.375908
2016-12-03 09:00:00,-1.512958,0.23304765,-0.949343,2.0019703,-1.7849407,1.4634441,-0.16067468,1.2704363,3.8563342,-3.0449197,0.569196,2.4154894,2.7719164,-4.6257243
2016-12-03 10:00:00,-1.7084736,1.0897815,-0.843353,1.9518163,-1.9823943,-0.5084124,2.8551283,0.9147553,3.8929543,0.73457444,1.2450844,1.8196441,3.5180366,-1.885924
2016-12-03 11:00:00,-0.8281815,0.15255871,0.10110167,1.1829759,-2.2390246,1.4389186,0.21473236,0.053939246,3.3921912,-0.2589928,1.723395,2.066695,4.9132743,-1.608304
2016-12-03 12:00:00,1.0805392,-0.45510846,3.4128053,1.5676352,1.6357937,1.7606432,1.3525808,0.80323964,3.3663397,-0.12534176,1.4493277,1.5444394,-1.1743666,-3.79937
2016-12-03 13:00:00,-1.5169392,2.4258888,0.73099566,-0.89903456,0.17418462,-2.077633,0.5981097,-1.0189521,2.8135102,-0.04734406,2.6211555,0.32901013,4.625932,-7.3048515
2016-12-03 14:00:00,0.03558394,2.3622215,2.873601,-0.7349815,-2.8097565,-3.1528494,-1.5528857,-0.5059088,3.3839512,-4.4025493,1.0133035,0.7369348,-4.673454,-8.752357
2016-12-03 15:00:00,-5.0150876,-1.1794913,1.4419281,0.92293847,-2.3449461,-3.577852,-1.4825144,-0.69143766,0.66848916,-4.0801497,0.743052,2.5946696,-7.943077,-6.749078
2016-12-03 16:00:00,-0.5034979,1.874308,1.3102325,1.0360521,-1.6766028,-2.8443964,2.637457,0.07469617,2.5365195,-3.4080281,2.3690734,2.7480428,-4.2888803,-6.218373
2016-12-03 17:00:00,-1.1338634,3.2674837,3.485759,1.3825415,-1.6376,-4.7286882,2.6717503,-1.1814754,3.4989333,-1.5885623,2.427061,3.0926728,2.814547,-3.8902655
2016-12-03 18:00:00,-2.0696228,2.0036001,4.535898,2.2417107,-2.2848306,-4.3231745,2.0253127,0.85675806,3.885241,-0.73343074,1.7593417,3.0774765,1.762981,-3.051035
2016-12-03 19:00:00,-0.87983483,0.92280483,4.3476377,2.7325559,-0.46039855,1.9708216,3.170627,0.8825172,3.4163117,0.19902886,1.5405742,2.740434,5.631373,-2.955241
2016-12-03 20:00:00,-1.108499,1.0800812,1.7639225,0.43044224,-1.098391,1.1059418,-1.107148,-2.6659217,3.0102558,-0.79151917,0.48522586,2.0834415,3.753522,-5.7094684
2016-12-03 21:00:00,-0.335968,1.3355215,-2.1507664,1.9936684,-2.8942115,0.37002605,0.39854473,-1.6194905,4.9999094,-1.435869,-0.5128839,2.9197989,1.9072667,-4.4686255
2016-12-03 22:00:00,-0.6202875,1.2359784,-1.2490282,1.1909468,-4.7761354,-4.0035553,2.5595133,-1.9307921,0.111949086,-1.7583238,-0.79227424,2.623444,-0.96596164,-2.261147
2016-12-03 23:00:00,-0.33063653,-0.97712237,1.5085387,0.79958576,-5.059891,-4.463091,0.68723226,-0.58558697,3.1915398,-2.1708863,0.50181645,2.341287,0.21069433,-2.2476873
2016-12-04 00:00:00,-1.7702227,-1.8774079,4.806381,3.1592367,-4.7683964,-1.627549,0.5346993,0.035250284,0.7578878,-2.8963158,-0.38522488,3.5491884,3.6256342,1.2409124
2016-12-04 01:00:00,-1.3512527,-2.8447793,2.9024143,3.1662426,-2.9290977,2.7157657,1.2803842,0.48356855,-2.1035752,-2.8166904,-0.5819264,2.9923465,2.86874,1.5535825
2016-12-04 02:00:00,3.3448422,-2.4751415,5.9145136,2.1113856,-10.977624,-1.2672001,3.1593359,-0.2904101,5.1141634,-1.2306973,0.70022875,3.9959872,2.2147853,0.25325373
2016-12-04 03:00:00,9.102821,-0.99127907,5.0810223,1.6307265,-5.871457,-0.27684113,3.3242517,-0.63178194,10.833789,-1.6279856,1.1469766,3.201388,5.104463,-2.5395706
2016-12-04 04:00:00,-1.5389187,-3.6329594,1.591041,2.2643342,1.124356,-5.4590936,3.3809133,1.2124475,2.6905065,-1.9279964,0.1881877,1.4912454,1.9830602,-0.81118816
2016-12-04 05:00:00,-3.3216813,-0.9812554,1.494599,2.0356007,1.2769285,-4.7081356,2.3316803,1.546546,2.5908272,-1.2973607,-1.0028605,1.5050161,2.7511485,-0.85080653
2016-12-04 06:00:00,-1.6209842,-2.267272,3.4384785,2.8413582,-3.7839599,-4.9836664,-0.91749877,0.77093434,1.5931897,-2.087258,0.46401092,2.7221718,0.7195232,-0.2366884
2016-12-04 07:00:00,-1.7318434,-1.015196,3.0788448,3.2061305,-2.331351,-4.5510654,0.9800481,1.6675373,1.2865936,-1.8279871,1.0690796,2.7286067,2.190403,0.36190534
2016-12-04 08:00:00,-1.3126929,-2.1338904,3.3039224,3.6394649,-2.4978766,2.4419205,0.8045541,-0.3321826,1.4402393,-2.975864,2.4407845,2.702038,5.94977,2.1211052
2016-12-04 09:00:00,1.7213725,-2.8627229,3.0839884,3.944298,2.8272645,0.41258848,0.32886377,-2.2946966,2.9175923,-3.5269232,3.123228,2.359604,6.3147526,1.5989177
2016-12-04 10:00:00,4.013891,-1.5965981,3.3243964,3.116648,1.5214883,-3.9704018,1.1715468,-1.2673984,2.8080409,-4.2024207,3.162995,1.1804177,4.934617,1.3320286
2016-12-04 11:00:00,0.5438065,-5.2721386,5.481478,3.5975244,1.1617585,-1.9656447,3.053758,-2.7759793,3.328666,-3.33554,3.0457559,0.6850971,3.9001226,0.9335857
2016-12-04 12:00:00,-0.5216563,-1.3497591,5.7160234,3.1087782,1.7237095,-3.481298,1.0170249,-2.4289076,1.9261738,0.11785094,0.87839407,2.2718103,4.8831215,1.4450064
2016-12-04 13:00:00,0.18086432,-2.6290278,3.0678568,2.50433,2.6079805,-3.393952,-0.47733086,-2.4565957,4.568331,0.12997273,0.39131787,2.64874,4.1677527,0.37630877
2016-12-04 14:00:00,-1.4111817,-6.8698306,3.216369,0.60089135,-5.001709,-0.43030313,2.2708967,-3.0542033,2.8126376,-1.6904807,0.3446637,2.7632813,2.4659147,-1.9843445
2016-12-04 15:00:00,0.67763674,-4.7363973,2.998603,1.5436466,-7.7853556,-2.4267097,-3.61765,-2.4442575,3.9027858,-3.8460448,-2.5629883,4.8255196,2.1312313,1.2115325
2016-12-04 16:00:00,5.3591084,0.20875248,6.581523,3.1474442,-6.065942,-2.5464025,3.5642345,-4.272509,8.887781,-1.6197727,2.3148422,2.1591306,1.8816925,-1.9275134
2016-12-04 17:00:00,6.514419,-2.6421952,9.255912,-2.2637134,-3.0186024,-1.3075646,2.3744018,-5.074873,10.328826,-2.395304,3.7250528,1.864159,0.5293602,-3.4687216
2016-12-04 18:00:00,4.7185555,-3.4397943,7.768741,2.7771087,-3.7061548,-0.7110263,0.5247292,-3.9559023,8.110658,-2.917582,3.2308574,2.1297019,-2.5147855,-2.9834287
2016-12-04 19:00:00,1.3380158,-6.1858373,9.354939,-0.782461,-2.7372417,-1.5094199,-1.5314443,-2.7574131,10.189924,-2.826011,4.412785,-0.5048102,-1.9658972,-6.381025
2016-12-04 20:00:00,-1.2260787,-2.1691694,0.59051114,0.7216844,-5.405412,-1.4162087,-1.4412867,-1.3591362,2.3968792,-1.4152582,-3.0304532,3.0707016,-3.1361473,-1.8749068
2016-12-04 21:00:00,0.094287425,-4.5663075,1.7498939,3.3931181,-0.12246211,-3.0101717,0.23076956,-2.4711287,-0.6773051,-4.5978246,-0.08702729,1.7121887,-2.4421124,-3.1180162
2016-12-04 22:00:00,-0.88929003,-0.9703466,-1.7697133,1.9933021,-2.345005,-3.836202,1.3633024,-1.6708994,0.29518336,-3.5208116,-2.4439425,1.4593283,-0.9430903,-0.09516479
2016-12-04 23:00:00,-1.3208565,-2.5321257,0.7753363,2.060502,1.2086957,-4.025476,1.6213666,-0.7522931,3.7508464,-3.4703066,-3.1251519,1.4288986,2.4603357,-1.1855527
2016-12-05 00:00:00,-1.8927925,-13.079953,3.7518225,-4.0958304,5.337685,-0.60834116,-4.8321376,-2.1121044,-7.516969,-8.410849,-1.5433568,-6.005211,-8.232935,-14.249764
2016-12-05 01:00:00,-2.329,-11.434175,3.165146,-4.080442,2.200449,-2.6935787,-4.6296005,-3.1794946,-7.9353786,-9.825792,-4.058419,-2.4378915,-10.70649,-13.15747
2016-12-05 02:00:00,-1.0089902,-0.18211871,-1.9490587,-3.286629,-1.5960848,-1.6274712,-3.4085248,1.0516092,-8.612235,-5.0320725,-1.6066964,-1.1268954,-7.2489967,-13.243
2016-12-05 03:00:00,-4.636323,0.40339524,-1.7268988,-2.4227965,-4.6480656,-1.5918542,-3.1784847,-0.6606879,-5.0109816,-6.9076357,-3.3944197,-1.3908943,-6.714194,-12.802778
2016-12-05 04:00:00,7.2440505,-14.244581,6.379977,-6.85595,-4.8755283,-2.7310731,-3.7610457,-3.765844,-2.4049554,-4.0554094,1.6078843,-3.3250291,-9.779239,-11.600434
2016-12-05 05:00:00,6.862364,-11.390308,1.630667,-6.0178924,-8.383805,-2.9866562,-7.3553486,-2.7488296,-0.29169276,-5.142734,1.7475606,-2.287677,-8.243432,-9.609896
2016-12-05 06:00:00,9.063992,-8.977783,2.63519,-1.6457131,-9.564784,-2.2992024,-5.1877303,-3.9700148,5.619265,-3.2526264,0.16828163,0.47450957,-7.790069,-7.549995
2016-12-05 07:00:00,10.863101,-11.075582,5.5368686,-0.21574315,-4.5112534,0.24377415,0.85376763,-3.1585371,9.150138,-3.5919843,1.6292669,-0.2433116,-5.474195,-7.785745
2016-12-05 08:00:00,11.46909,-11.580928,7.4931984,3.312402,2.467026,0.12564191,-3.9097483,-6.0729246,3.3549678,-0.9582285,1.3598945,2.6218603,-2.0890532,-6.5248547
2016-12-05 09:00:00,3.2440886,-11.974837,7.0479302,3.2521343,3.818238,0.6661864,-5.22337,-3.7986825,-1.0771629,-0.75606906,1.4886597,3.6938019,0.18528914,-10.439235
2016-12-05 10:00:00,-0.5649825,-12.131941,5.5221095,-0.27628607,5.177546,-2.0854812,-6.1975026,-2.9191983,-7.0485497,0.89284366,0.9027022,4.0637727,0.10102873,-9.251166
2016-12-05 11:00:00,-1.0357826,-12.913634,7.389642,-6.4930086,5.3920755,-0.25602165,-5.815011,-3.153958,-7.616623,-1.1414889,1.1575918,0.19069657,-3.985019,-14.425037
2016-12-05 12:00:00,1.2358137,-10.844375,4.866853,-2.0762012,-6.7554398,-1.611062,-2.586994,-1.4566337,-4.4446583,-10.220254,-0.53686285,-1.0993819,-8.978519,-11.871896
2016-12-05 13:00:00,-0.32526505,-10.603249,4.932027,-2.345601,-11.400844,-2.7262444,-3.5489635,-1.1351501,-9.915218,-7.8281097,1.6651487,-2.9474103,-9.144744,-9.976241
2016-12-05 14:00:00,0.5273896,-8.464664,2.8460777,-1.2099633,-9.563317,-0.7335618,-2.6975272,-1.4533484,-6.0257397,-1.7657042,0.3850677,-1.400846,-14.715167,-10.998067
2016-12-05 15:00:00,1.032959,-8.085991,3.7004743,-1.6680263,-10.858825,-1.156395,-5.232989,-2.0403013,-6.7332377,-7.3513126,-0.9689061,-0.594142,-11.131214,-11.841994
2016-12-05 16:00:00,0.91049373,-9.329164,5.6725183,-2.8490255,-6.537371,-2.2818966,-4.167307,-1.5395542,-5.8104424,-8.81175,-0.9595751,-0.73755985,-17.141016,-12.848248
2016-12-05 17:00:00,0.0790942,-3.5052545,1.85962,-3.9807947,-10.092418,-1.6434989,-5.498457,-1.5432137,-5.8217816,-6.397845,0.78587115,-0.8067516,-14.506342,-13.834225
2016-12-05 18:00:00,0.9059977,-2.9087837,0.13945632,-4.6960335,-9.226141,-1.7916317,-4.6084795,-1.5152605,-8.537403,-3.4155889,-3.4409208,-0.50685775,-9.994386,-14.958704
2016-12-05 19:00:00,-2.0668402,2.7406926,0.46839926,-5.1467595,-0.89078856,-1.6812404,-3.8749917,-0.28859544,-7.28654,-2.2853057,-2.1433344,-2.2555463,-13.229305,-14.454635
2016-12-05 20:00:00,-2.5317183,0.8088088,-1.590506,-3.4397068,-5.5582447,-0.9521256,-2.5997775,0.39518842,-5.030977,-7.04463,-4.8180003,-1.8259499,-8.241608,-12.213372
2016-12-05 21:00:00,0.026601112,1.612324,-1.4872441,-1.3422794,-3.5701923,-0.642892,-2.3645556,-0.8696125,-3.413121,-5.0835347,-5.312342,-0.312071,-7.3956914,-10.460323
