date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-08 20:00:00,1.8419378,5.7131877,0.05415576,1.8485934,5.531849,-0.41368163,-1.7784474,-1.3182684,5.913578,6.575314,2.284552,1.8225307,3.8589096,9.349299
2008-12-08 21:00:00,2.9471614,6.04744,0.9566974,0.16057457,2.8669524,1.4100456,-0.5765249,0.7393707,5.697831,5.7193804,2.5170913,2.5962515,-0.17852329,9.18326
2008-12-08 22:00:00,1.686992,-2.00414,0.31906664,-1.5504874,-1.4873811,0.6814138,-0.75719255,-0.71799004,6.6600866,5.606965,1.9155545,1.8378042,2.0288954,9.247227
2008-12-08 23:00:00,3.600108,-0.16603932,0.48455653,0.092326,-2.3193982,-0.96212846,2.487,-1.9604692,5.113913,3.5566905,1.3278679,0.8835146,0.16800879,9.266867
2008-12-09 00:00:00,3.7970955,0.25456798,0.07053463,-0.36144066,5.4417334,0.59246564,1.0733424,-1.8211821,5.662908,5.2170663,1.5650189,4.93145,-0.16305879,7.6674085
2008-12-09 01:00:00,2.4682117,-2.5749688,0.36358884,1.7447757,-0.5437927,0.9346766,-1.0055958,0.9196609,2.7640457,4.8167067,2.2021947,3.7956197,1.7459924,9.076107
2008-12-09 02:00:00,1.5926576,-1.5033897,-0.23540443,5.138337,-3.2206438,1.603533,-1.0822383,-0.3103349,3.9779673,5.421862,1.836523,2.4582052,1.1550827,8.017267
2008-12-09 03:00:00,1.2376888,-2.5921028,0.047846794,0.9856401,2.0153742,0.4695149,2.65784,-1.5089338,3.9436119,6.457247,1.8075646,4.0820837,2.8553748,6.8242335
2008-12-09 04:00:00,2.7614431,-1.9611919,0.7603574,3.861866,-0.9972496,-0.43737927,3.2005386,0.4036082,4.9594984,4.124646,2.0189524,3.0097294,3.169797,7.949667
2008-12-09 05:00:00,-0.8828592,1.8441284,-0.30203602,3.1790426,-0.9749489,0.7493951,-0.45705748,-0.2945011,4.4007764,3.131984,1.5576608,1.085708,1.0969073,9.694817
2008-12-09 06:00:00,1.6976799,-1.8170191,0.54925245,-0.060407314,0.52327436,1.0172386,2.0091588,1.2214918,3.8763442,3.2493658,1.235875,0.6641592,0.81672144,6.677047
2008-12-09 07:00:00,-0.122319385,0.9451388,0.70552695,-0.045312643,-2.1218584,1.2076762,0.7823297,2.1335447,3.8348935,2.6525896,1.1315833,1.6688303,1.1411855,5.0213394
2008-12-09 08:00:00,1.9606817,-1.354736,0.4011583,-1.6621586,-2.9306593,1.1683079,0.85058796,0.8872601,3.4852293,5.010577,2.088803,4.634069,2.771297,7.8261976
2008-12-09 09:00:00,1.2718815,-2.4621778,-0.6953526,0.65755606,-1.9063629,1.033298,0.42471632,-0.6795795,3.229786,5.203623,-0.26809227,1.0881444,2.437197,4.610282
2008-12-09 10:00:00,0.58308744,-0.6695404,0.23757093,1.8234981,-1.495963,0.65635204,1.3762548,-1.3804029,2.5404558,4.8111105,0.7118433,0.37424502,2.0599906,4.850992
2008-12-09 11:00:00,2.8197038,-2.4983873,-0.46280864,-1.6575544,-1.0228782,-0.65746456,0.353292,-1.2601198,3.8665607,5.448101,1.3401415,0.9516067,1.6718318,5.475731
2008-12-09 12:00:00,1.5468189,-1.4471412,0.12066559,-0.95537585,1.7736074,0.32096988,-0.955824,-1.1052538,4.1004877,5.638609,1.6545582,0.7230781,-0.34140998,7.589637
2008-12-09 13:00:00,-0.9738865,-2.140301,-0.9867602,-3.9253,0.14222936,-0.08380713,0.68774784,-0.3058917,4.641409,5.593799,2.5149326,0.94543606,1.5137255,8.79304
2008-12-09 14:00:00,3.066088,-2.0480747,1.7062689,-0.58515453,0.084308214,1.015344,-1.5854249,0.14586887,4.404955,-1.1551764,1.7210983,2.8970044,0.4815257,7.8121285
2008-12-09 15:00:00,1.8577014,-2.817298,0.51840514,-1.228022,-0.47127756,0.99471724,-1.9779029,1.6552263,4.070004,-0.26997536,2.5625017,2.0920823,0.09137862,5.53515
2008-12-09 16:00:00,1.2644552,-1.2883124,-0.18763298,0.64458215,-4.97594,1.2257799,-1.3981421,1.7623593,3.1497738,-2.5587466,1.6503209,1.6372526,0.09654985,3.30945
2008-12-09 17:00:00,2.757054,-2.8448584,-0.33785698,0.9657093,-4.0105796,0.23542152,-0.1186673,1.4625056,2.563577,-0.8934987,1.4453106,1.2587105,-1.011428,2.5929532
2008-12-09 18:00:00,1.4657396,-3.1480792,0.05982155,2.41812,-3.4872177,1.5705146,0.112419106,2.1447856,2.6445384,-1.8338238,2.1471663,1.1448331,-1.5372665,3.089174
2008-12-09 19:00:00,1.5931349,-2.597435,-0.47457656,-2.6082861,-3.5021105,-1.5805519,0.3555506,-0.27987576,2.2101133,-1.7114837,0.44663644,-0.40797693,-1.7027719,3.104555
2008-12-09 20:00:00,1.7658213,-3.2585993,0.9483157,-3.5847855,-3.469405,0.74316597,-1.7928364,-0.091995195,4.0640736,-0.8710411,0.5844948,-1.6508304,-2.181198,0.48152694
2008-12-09 21:00:00,1.4061612,-3.1811056,0.13476668,-2.9209104,-3.2990315,2.005628,1.0311854,0.82535756,2.3127131,0.99280965,2.0996294,-6.2602687,-1.3935436,1.2030005
2008-12-09 22:00:00,1.6008372,-2.7833161,-0.13940503,-2.2731316,-2.318806,2.0153344,2.6681364,0.8367686,2.4275467,-1.5497236,-1.3224295,-7.415707,-1.5128974,0.2919082
2008-12-09 23:00:00,-0.20723203,-2.4708905,-1.0830318,-1.3098773,-1.0870528,-0.031642053,2.1262493,-3.199445,1.6041838,-0.8807418,-0.2688551,-4.9560595,-1.4876304,-0.29567075
2008-12-10 00:00:00,-0.7853225,-1.8618336,-1.6730661,0.030782644,1.058312,-2.4841793,1.3443187,-2.1503878,1.0125966,-0.76941025,-1.0125828,-5.606647,-0.7528832,-0.043373726
2008-12-10 01:00:00,-0.27483842,-1.5367756,-1.2324144,-1.1269834,1.0834544,-1.9746467,-0.12725002,1.3585603,0.059288252,-1.5374783,-2.767613,-5.1947556,-0.7553732,0.40293252
2008-12-10 02:00:00,1.0351936,0.15538013,0.64697844,0.62668055,0.15413915,-1.9345975,0.39273274,-0.3799778,0.30727565,-0.6400327,-3.4996843,-4.7071157,-2.2727747,-0.94518137
2008-12-10 03:00:00,-0.9666005,0.48980516,0.5119682,0.6652246,1.2912664,-2.2764049,0.21695514,-0.84466136,-1.6079044,-1.5789875,-3.6892955,-2.9361959,-1.7293099,-3.2973547
2008-12-10 04:00:00,-0.31172916,-0.05331382,0.651587,-0.7152965,0.8956479,-1.6843301,-0.23928498,-0.2989902,-4.6420894,-1.9916922,-3.2079797,-1.1207408,-3.3884473,-4.1075315
2008-12-10 05:00:00,0.9450025,-1.3017906,0.30646205,-0.19398163,0.90627235,-0.1101181,-0.2267611,-0.008219885,-5.1147013,-2.7988544,-3.059991,-1.556457,-5.897769,-0.6608197
2008-12-10 06:00:00,0.37641847,-2.1183145,0.37175488,-0.44613263,1.2816998,-1.1199906,-1.0471944,-0.021228464,-5.2931604,-2.921348,-2.7168496,-2.791194,-6.2732472,-1.3233079
2008-12-10 07:00:00,-0.4912224,-2.272452,-0.4777416,0.41206095,1.4160789,-2.928698,0.448674,1.0639648,-5.883465,-2.5121439,-0.98811466,-2.7014673,-6.885393,0.43966636
2008-12-10 08:00:00,-0.95124406,-3.4061637,0.42589632,0.46144193,0.8742478,-1.2526767,0.7878771,0.5284737,-6.864874,-1.689063,-1.5268126,-2.0287988,-6.4162426,-1.8607093
2008-12-10 09:00:00,-1.6759075,-3.800605,-0.6378875,-0.08684841,1.448312,0.35086966,-1.1248916,-1.1358008,-7.138057,-1.6719023,-2.5424569,-3.5609689,-7.2794824,-4.582991
2008-12-10 10:00:00,-3.2150378,-4.635144,-0.25477913,-0.34352228,0.28429225,0.24146536,-0.84196514,-0.090198286,-6.749999,-2.000225,-2.9063535,-3.5444198,-7.450008,-3.7721024
2008-12-10 11:00:00,0.98992616,-4.8273597,-0.2177446,-1.0461109,-0.3468249,0.12915695,0.8184875,1.0735343,-6.3828745,-1.3917638,-2.8870373,-3.1133003,-7.9799156,-4.4154835
2008-12-10 12:00:00,-2.62984,-3.0517335,-0.18423209,-0.3593945,0.41066223,-0.9113923,0.20367727,1.0520668,-6.0304866,-1.1698985,-2.2704961,-2.4214082,-7.4820027,-4.5573916
2008-12-10 13:00:00,-2.8974402,-1.1639097,0.012873907,0.0011654957,0.5401188,-3.8024626,0.3197953,1.0371364,-6.071612,-2.564368,-2.6861844,-1.3779663,-7.0309443,-4.286348
2008-12-10 14:00:00,-0.7721774,-1.075427,0.15298623,-0.17071995,0.23434941,-0.839137,0.6296381,0.03456389,-6.0510044,-2.346912,-3.274747,-2.5443082,-7.731121,-5.1939306
2008-12-10 15:00:00,-2.108539,-0.32605535,-0.124187075,1.0416573,0.05751026,-0.28466365,0.2967334,-0.30280924,-6.0777574,-1.7976041,-3.5469687,-1.7905163,-7.7798,-7.2121477
2008-12-10 16:00:00,-2.9660368,-3.4683118,-0.44544235,0.39742273,1.1189383,-0.9877551,0.51644474,0.48493913,-6.488378,-2.4055347,-3.4374287,-1.4452564,-7.889107,-9.106303
2008-12-10 17:00:00,-3.5010664,-5.4449654,0.1403714,0.871656,0.6721444,-0.48928127,0.44760057,0.86648905,-6.4970374,-2.7802975,-4.4935718,-1.1896946,-7.8847747,-9.520801
2008-12-10 18:00:00,-3.9216514,-5.2098913,-0.29528087,1.1086956,0.36490303,-2.8331087,-0.33123332,1.1588384,-6.535909,-2.912878,-3.7013898,-0.94396394,-9.348656,-7.9341993
2008-12-10 19:00:00,-1.4313345,-3.5770879,-0.38255504,1.5560877,0.7541421,-3.155742,1.3949416,1.209634,-5.692749,-1.9122878,-2.9825869,-0.9029085,-10.30645,-6.257558
2008-12-10 20:00:00,-2.226811,-3.7946136,-0.68177605,0.18099305,-0.44335067,-4.797467,0.32611278,0.59741133,-6.125934,-1.0595067,-4.263758,-0.7445594,-7.897435,-7.704144
2008-12-10 21:00:00,-0.70657873,-5.028436,-0.21811965,0.59045947,-2.7261064,-4.349764,0.271211,-6.33571,-5.8685217,-1.0282834,-4.950492,-3.4080565,-8.112286,-5.909087
2008-12-10 22:00:00,-2.4908676,-1.4721972,0.18600835,0.44582388,-1.2563592,-3.9906228,0.040202055,-5.786987,-6.226933,-3.0719147,-5.7671876,-1.2356415,-10.219231,-6.6301403
2008-12-10 23:00:00,-1.939793,-4.686717,1.3436869,3.582023,-2.3515747,-6.0677953,1.5268079,-6.8022842,-5.853355,-5.125735,-5.76932,-0.7682523,-8.871988,-6.3801217
2008-12-11 00:00:00,-0.281187,-2.4608386,-1.1194525,4.5650153,1.6180055,-4.0108294,2.6422696,-6.1714687,-6.4364576,-5.618688,-3.8334146,-0.65330476,-9.140586,-5.646146
2008-12-11 01:00:00,-1.2663715,-2.884964,-0.44963574,4.1364827,2.9010139,-5.430541,2.595919,-6.48444,-5.852506,-4.8136263,-3.7574613,-2.620697,-8.8968315,-4.098073
2008-12-11 02:00:00,0.47218135,-0.31440732,-1.0806104,0.7869634,2.1189375,-5.035533,0.3898696,-5.832554,-5.3685613,-1.9640394,-2.2354171,2.3419456,-8.295482,-4.277924
2008-12-11 03:00:00,-1.7565601,-3.7897153,1.2146598,-0.39874423,0.21343972,-4.904354,2.263876,-4.9546437,-6.2826905,-3.0116644,-2.885929,1.9689255,-8.665182,-5.09905
2008-12-11 04:00:00,-0.8707973,-0.5460403,0.36211225,3.239324,-0.34771714,-4.6242275,2.3086953,-4.7354746,-5.07433,-2.2029266,-4.650903,0.03444516,-7.4931235,-4.027318
2008-12-11 05:00:00,1.0756091,0.71751916,1.4784055,-1.982783,1.6893753,-4.263569,1.6029993,-5.826217,-5.0398245,-2.312429,-0.73307425,-1.1618936,-7.007647,-2.7586713
2008-12-11 06:00:00,-1.4563137,0.68739396,0.40675265,-0.7258199,0.51923627,-4.796202,2.6443665,-5.709521,-4.229962,-2.001766,-0.5224994,-0.97986984,-5.8928275,-3.9502864
2008-12-11 07:00:00,0.7007182,-0.72271407,0.39303267,-2.5308504,1.1391165,-3.5969667,2.1027222,-4.124076,-3.3101304,-2.522013,-1.3834478,-2.1231585,-4.9647374,-2.3886228
2008-12-11 08:00:00,-0.49014568,0.13945994,-0.30579242,-3.180517,2.0092993,-3.1576545,1.3866507,-2.7362962,-3.1757684,-2.3220255,-3.2060063,-4.907027,-4.2000146,-2.3466706
2008-12-11 09:00:00,-0.007195617,0.5525586,1.0181621,-1.6681755,1.062672,-2.534209,1.157427,-1.945727,-2.3631842,-2.004286,-2.554876,-3.6002777,-4.312545,-2.3001726
2008-12-11 10:00:00,-0.37550917,0.6839211,1.4709188,-2.269761,-0.6082279,1.9041511,0.79424894,-0.16433586,-1.7134578,-1.7226757,-3.099633,-4.089571,-4.1909604,-2.9307745
2008-12-11 11:00:00,0.48704535,-0.03369857,2.2973404,-2.1679754,0.2836607,0.87667346,1.0622052,0.8848411,-2.1274886,-2.3958113,-3.7733574,-4.5509534,-4.067234,-3.004112
2008-12-11 12:00:00,0.27846757,0.061375212,1.4155502,-1.9954693,0.45617616,-0.4032179,-0.5593489,0.057007637,-1.9910319,-2.1136403,-3.8934858,-5.300965,-3.7456636,-1.570688
2008-12-11 13:00:00,-0.4352683,0.6270859,2.7302988,-2.226577,0.83799696,-1.2676393,0.7583309,-0.15742394,-1.7959317,-1.3735057,-3.4162884,-5.7007403,-2.4979212,-1.2786193
2008-12-11 14:00:00,-0.20253125,1.4083086,2.30016,-0.93189,0.8156371,-2.4131663,-0.30521777,-0.46851453,-3.2351477,-1.8134681,-2.3506358,-4.982687,-3.6453204,-2.9103286
2008-12-11 15:00:00,-0.91739464,0.016447304,1.4872085,-0.012096987,1.1012634,-4.5031657,0.6593889,-2.1774392,-3.5440779,-2.0994515,-3.2128265,-6.1794124,-4.299361,-2.737421
2008-12-11 16:00:00,-1.1689291,0.3261569,1.9735792,-1.0697643,0.4606736,-4.864467,1.8641146,-1.9222224,-3.8741095,-2.7396677,-4.294151,-5.404024,-3.082172,-1.841358
2008-12-11 17:00:00,-1.2995505,0.99303246,2.3044634,-1.4047213,0.7246907,-2.0725498,1.2507497,-1.5336173,-3.6606505,-1.9869881,-3.981031,-5.10691,-4.558486,-2.7621903
2008-12-11 18:00:00,0.45765334,0.08604957,1.9804981,-0.9079913,1.1610724,-1.5520695,0.67451817,-3.2638257,-3.3340743,-2.5790467,-4.094244,-3.9395359,-3.789856,-1.5585972
2008-12-11 19:00:00,-0.6922805,0.832622,1.8057079,-2.5181782,1.3963146,-1.7983292,0.97350603,-1.2730979,-3.0431006,-2.5052102,-3.646761,-4.48476,-4.4567327,-1.6112465
2008-12-11 20:00:00,-0.51011515,-0.19099051,2.1310375,-2.1579704,1.3483564,-2.2048779,2.1717155,-1.2010533,-2.459682,-2.097201,-3.1234303,-4.973286,-3.4276662,-1.307552
2008-12-11 21:00:00,-0.04422041,0.026791034,2.0399766,-1.6126353,0.5302905,-1.5915147,1.8590736,0.11178447,-1.3655115,-0.88466305,-1.8564858,-4.978565,-2.8929923,-1.9308304
2008-12-11 22:00:00,0.5055912,-0.86038107,1.4699652,-1.2170749,0.68636733,-0.22179544,1.8158159,0.10691607,0.9761858,-0.84679127,0.6070154,-5.317946,-2.2373009,-1.5967269
2008-12-11 23:00:00,0.6019926,-0.88226515,-0.56612635,-1.1791337,0.5569132,0.09504543,1.8013229,-1.1852372,0.85767347,-0.22402081,0.3161604,-5.60028,-2.2080493,-1.1784346
2008-12-12 00:00:00,0.2860495,-1.2452205,0.3918341,-1.0483906,0.40184143,0.67343414,0.57684505,-4.1970887,1.3616918,-0.5810357,-1.3515567,-5.0036407,-2.2089753,-1.0609611
2008-12-12 01:00:00,0.20244807,-0.08838919,-0.12951341,-1.0306084,0.27517667,1.6969289,-0.31450513,-4.0302987,1.4079458,-1.0711263,0.31011087,-4.675308,-2.2649956,-0.9117847
2008-12-12 02:00:00,0.6064587,-0.14834708,-0.60306436,-0.75203574,0.2904741,0.81227845,0.6372475,-5.1717167,1.0952076,-0.31761983,-0.21067181,-4.469397,-3.0606313,-1.3761317
2008-12-12 03:00:00,0.28156048,0.17609186,-0.43483472,-0.8938474,0.6268174,1.0672033,0.8469403,-4.306084,0.8802841,-0.29401103,-0.81717616,-4.370981,-3.0292225,-0.8051811
2008-12-12 04:00:00,0.48010755,0.39518797,-0.3328089,-1.0329993,0.47289503,0.701665,0.8869015,-2.2463233,0.74772936,-0.7692799,-0.16474769,-4.473156,-3.321542,-0.9842244
2008-12-12 05:00:00,0.23884949,0.43471155,-0.4398497,-1.940333,0.491899,1.4315938,-0.14879231,-3.7248998,0.94397897,-0.5698465,-0.22862022,-4.836736,-3.4771738,-1.8260874
2008-12-12 06:00:00,0.09214047,-0.12269452,-0.66116625,-1.630281,0.8370318,2.096719,0.7912175,-4.5874095,0.24661124,-1.6360074,-1.3651965,-5.2590756,-3.5641446,-1.534674
2008-12-12 07:00:00,0.66955435,-0.12393973,-1.9609538,-1.1881641,0.419914,0.9596344,-0.20168592,-3.9723122,-0.46263278,-1.0379031,-0.24771623,-5.1418867,-3.4859183,-1.3125669
2008-12-12 08:00:00,0.3620508,0.45925257,-1.1493047,-1.3334767,0.5653813,1.0536202,-0.65513587,-3.4126985,-0.2894391,-1.3480413,-1.0630352,-5.6850653,-3.1915677,-1.4709649
2008-12-12 09:00:00,0.4351035,-0.20365357,-0.7107501,-1.098875,0.5909248,0.5094445,-1.0231105,-3.4993138,0.25758034,-1.6294562,-1.7455326,-5.591984,-3.1194715,-1.364477
2008-12-12 10:00:00,0.14682218,-0.30569413,-0.776597,-1.2596248,1.0057824,-0.25334704,-0.053952202,-3.837487,-0.25204995,-1.1720551,-1.0643438,-5.1935654,-3.71514,-1.5764307
2008-12-12 11:00:00,0.36118385,1.245564,0.28054225,-2.092633,0.6299834,0.09886265,-0.024641689,-4.2717204,-0.49070728,-1.7964145,-1.6097009,-5.179739,-3.9140408,-1.2908568
2008-12-12 12:00:00,0.253562,0.07533787,-0.078774214,-3.2210715,-0.22245932,-1.3709463,1.6084112,-3.3158426,0.53053993,-1.1421952,-0.5884858,-7.2883005,-4.112795,-1.6432452
2008-12-12 13:00:00,0.06807513,0.24403337,0.99702525,-3.8933172,0.3045072,-3.342473,2.0385323,-4.4703636,-0.7960531,-0.83191353,-1.9971758,-7.15464,-5.049998,-1.3729761
2008-12-12 14:00:00,-0.016108422,-0.47460195,1.5624079,-4.013932,-0.0892677,-0.31912833,1.5567727,-5.262983,-1.069201,-1.3666484,-2.401936,-6.5889273,-4.7874284,-1.6257293
2008-12-12 15:00:00,0.21867949,-0.31586385,1.2509627,-3.6357188,0.569541,0.9934346,2.2512875,-4.7752357,-0.5546269,-1.1251961,-2.546532,-5.9967966,-4.183379,-1.4261174
2008-12-12 16:00:00,0.22210686,-0.39909276,1.2825912,-2.4206233,0.43653804,-1.3359818,2.3550627,-4.0406723,-0.1629541,-0.95599145,-3.1180837,-7.400119,-4.0720987,-0.90495336
2008-12-12 17:00:00,0.1548157,0.34813917,-0.77358127,-1.103497,0.2667531,-1.0281835,1.3123437,-3.7218587,0.92019737,-0.9065326,-2.7588007,-7.796901,-4.241624,-0.9824996
2008-12-12 18:00:00,0.004504519,0.7024073,-0.9950743,-0.5100029,0.41537338,-1.3531629,0.9326218,-6.297644,1.686798,-1.2618597,-2.6303494,-8.738977,-4.0154953,-1.6504619
2008-12-12 19:00:00,-0.13277692,0.47197297,-0.55257297,-2.2696352,0.58539605,-2.4477797,0.6917405,-7.863804,1.2568702,-1.27995,-3.757456,-7.854292,-5.2218666,-2.3380976
2008-12-12 20:00:00,-0.0770199,0.39480036,0.0022993535,-3.4280965,0.2499779,-2.255113,-3.7647457,-5.4909005,1.0369087,-1.3520913,-4.2520285,-7.7848234,-5.371365,-1.6377482
2008-12-12 21:00:00,0.6167901,-0.3515381,0.29399994,-3.8113124,0.24027212,0.3213677,1.3603151,-6.627935,0.80605453,-1.2495222,-3.8929374,-7.277816,-5.586172,-2.5984118
2008-12-12 22:00:00,1.1529928,-0.17022029,-1.8707187,-2.5347953,0.30432737,-3.7754638,1.7025319,-6.5031457,0.3179254,-0.75073636,-4.019649,-7.1150136,-5.823578,-3.5025287
2008-12-12 23:00:00,0.31917748,-0.48678645,-3.0663064,-2.4881444,0.41340503,-3.521025,1.8481725,-6.4456806,-0.055826068,-0.78307563,-4.0324187,-6.8273287,-5.769006,-3.910444
2008-12-13 00:00:00,0.65903443,-1.0495094,-1.9930245,-4.586081,0.70725524,-3.4652224,2.9752016,-8.785374,1.1236525,-0.46370032,-4.8726263,-6.5602493,-6.3431253,-3.8944402
2008-12-13 01:00:00,0.3300173,0.22381848,-0.3179802,-3.486508,0.7978831,-1.4919851,4.698505,-9.873758,0.24587007,-0.33734176,-5.2433925,-8.360879,-6.8871865,-4.9285407
2008-12-13 02:00:00,0.60923725,-0.73187315,-1.2989941,-4.1315374,0.43282548,-2.4017859,3.71848,-9.552266,-1.8384552,-0.68013597,-6.355519,-8.675035,-6.8675,-2.3065457
2008-12-13 03:00:00,1.1013793,-1.0367694,-5.8261905,-0.27304932,0.44942638,-5.8259797,3.2912261,-7.5823627,-1.9791205,-0.5565589,-8.120443,-9.041032,-6.5595584,-6.0279107
2008-12-13 04:00:00,0.6155173,-1.284743,-5.5504313,-0.7320846,0.24820563,-6.4795218,1.2833661,-7.435756,-3.0192914,-2.9601343,-7.8977075,-8.555055,-7.9566226,-5.278782
2008-12-13 05:00:00,0.32298556,-0.523502,-7.647899,3.9496517,0.7256086,-7.4048176,2.7723525,-7.9104815,-4.4757905,-1.7906934,-9.595877,-5.174993,-7.7504544,-6.011174
2008-12-13 06:00:00,-0.031816456,-2.702759,-1.8469672,3.0247133,1.1139182,-7.0695634,1.9156644,-8.048561,-4.2607813,-1.942271,-6.4572935,-8.288385,-8.7024975,-6.8246093
2008-12-13 07:00:00,-0.3626728,-2.7618604,-0.5665049,5.222665,-6.6737323,-6.761129,1.0247589,-6.879213,-4.078423,-2.9761052,-7.527852,-7.1489754,-10.027918,-7.0672626
2008-12-13 08:00:00,-1.0609407,-3.2136538,-0.25137326,5.340336,-5.6455226,-7.2817006,3.8710887,-6.452625,-3.8034227,-2.631384,-10.851231,-8.526246,-11.197195,-6.590966
2008-12-13 09:00:00,-1.0920453,-2.9502158,-1.5928526,5.897673,-5.6786036,-7.8677406,4.967611,-7.780851,-3.6569312,-1.5112066,-6.114011,-9.555823,-10.602259,-6.7155685
2008-12-13 10:00:00,0.5702655,1.0637913,-1.3470724,5.3042564,-6.660453,-6.883855,3.2328546,-8.563139,-4.5710406,-1.0749959,-8.339216,-9.926104,-8.993317,-7.191107
2008-12-13 11:00:00,-1.6904107,-0.92769957,-8.323685,4.937004,-4.181797,-6.277957,4.0170217,-9.195821,-3.4953096,-1.5330044,-8.028533,-8.616687,-9.071218,-6.215717
2008-12-13 12:00:00,-0.07832958,0.90656376,-8.544506,1.9159336,-6.887443,-5.5370455,1.2163334,-9.608001,-3.3127465,-1.9452273,-10.200561,-7.081392,-8.788103,-3.8809445
2008-12-13 13:00:00,1.3657895,2.9959867,-6.491988,2.5729785,-6.0908947,-4.9838557,6.678509,-3.9562433,-4.820033,-2.5887814,-9.952004,-10.689552,-8.028571,-4.3827906
2008-12-13 14:00:00,1.4519433,-1.4145895,-8.249561,0.85316294,-8.140838,-7.074221,4.5858793,-7.519194,-4.2400866,-3.3035336,-7.0187488,-3.615034,-8.650165,-4.8471513
2008-12-13 15:00:00,0.17904827,-2.16221,1.4486542,-6.3710623,-7.4732175,-7.8448873,1.8654503,-8.421885,-3.505153,-6.1789556,-9.855863,-11.5691395,-8.213012,-4.9097652
2008-12-13 16:00:00,-1.5538746,0.88555145,1.3346382,-5.513166,-6.210518,-8.498516,3.6338587,-7.148848,-3.4939342,-4.3742247,-6.4089975,-12.076028,-9.445204,-4.5370893
2008-12-13 17:00:00,3.1584344,0.29778928,0.28381923,-5.9173937,-6.1049542,-7.9590206,3.0903137,-7.2845798,-5.3430963,-1.859784,-8.773377,-12.617511,-10.755813,-3.9246988
2008-12-13 18:00:00,1.9044826,-2.7169669,2.7345192,-4.1372457,-6.313084,-7.186524,4.2920265,-7.517946,-5.9162664,-4.8914523,-8.681327,-11.74688,-9.6550045,-4.247093
2008-12-13 19:00:00,1.4669874,-1.6725742,3.3380985,1.9555678,-5.6706285,-7.519735,4.6724157,-7.8942842,-6.3355603,-2.2577307,-8.868152,-7.3779936,-7.5472116,-3.9816136
2008-12-13 20:00:00,1.0401982,1.1363608,-0.53421986,4.5035043,-4.574107,-8.831881,2.966093,-7.4004803,-3.2634177,-4.624626,-5.8975787,-8.162081,-9.628339,-2.9927492
2008-12-13 21:00:00,1.3149816,-2.0366147,-0.006014457,1.1002158,-6.9325967,-3.8790414,3.9545186,-7.6166196,-3.0685215,-0.90398985,-5.3675494,-8.634458,-7.2349014,-8.071982
2008-12-13 22:00:00,-1.2577453,-1.4270787,2.671579,7.653457,-0.36170658,-4.3647895,4.610621,-9.976375,-3.1659214,-8.690415,-4.054846,-7.1328354,-10.76998,-10.461961
2008-12-13 23:00:00,1.8661151,0.014636438,1.8884166,7.6654954,-3.318558,-9.2446785,0.5966734,-8.631513,-6.521865,-4.66336,-6.213431,3.6256318,-11.872352,-7.618554
2008-12-14 00:00:00,-0.15814455,-0.11704272,1.620866,5.1056747,-1.4134318,-6.7124987,-0.64302194,-5.290295,-6.4890776,-5.8217087,-4.117452,3.1724553,-11.397715,-6.712404
2008-12-14 01:00:00,-1.5418546,-0.5825117,1.1546578,6.2107143,-0.023400547,-8.65235,2.4945395,-5.5781,-6.1087885,-4.175534,-4.78795,3.0947378,-12.019679,-8.344443
2008-12-14 02:00:00,0.09914859,-0.8058304,1.5515907,4.410795,-0.34558108,-10.3332205,4.266605,-3.3690028,-5.0344605,-4.0304637,-5.0548916,2.5086782,-10.043172,-8.392587
2008-12-14 03:00:00,-0.49799943,0.4293467,1.4102353,4.5563755,1.1259706,-8.09154,4.4749336,-6.4958835,-5.610793,-2.797285,-4.880237,2.479266,-11.158841,-9.93039
2008-12-14 04:00:00,-0.15425095,-1.2984099,3.0370774,9.089515,-2.849838,-5.9131913,6.703519,-6.8012567,-6.7313757,-2.8756704,-0.67947257,4.7035675,-11.148311,-10.818806
2008-12-14 05:00:00,-0.28460902,-2.5242624,1.9412072,9.560637,-6.37721,-4.4408393,7.5710416,-5.8534822,-10.140795,-4.342277,2.1502173,0.74429303,-11.117829,-10.999498
2008-12-14 06:00:00,0.6280837,-4.60294,1.5461929,9.865026,-1.3121532,-6.7495937,8.141082,-6.447071,-9.653982,-0.1642046,-1.0445641,1.8030804,-8.305157,-10.9312105
