date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-30 12:00:00,4.9012938,3.2927942,3.38755,5.1491594,2.8719711,2.6514242,9.657982,5.0937505,5.0559545,1.7073411,-1.7026598,4.721733,6.522957,10.151336
2011-10-30 13:00:00,-3.0216386,0.02258336,3.3472815,6.925362,-0.38775665,0.87791646,4.341592,2.311986,3.8729985,3.2161102,0.8862182,2.914189,8.128453,8.425137
2011-10-30 14:00:00,7.225008,1.0322117,3.934444,4.80238,3.015087,1.6884409,4.600256,3.5373645,8.53669,1.9829819,0.1530366,5.732706,7.5043683,8.505664
2011-10-30 15:00:00,4.8393426,-0.1372672,4.026845,6.392094,0.91026014,3.2612867,5.3831725,3.8727357,6.9558616,-0.5051879,1.1957904,3.9781945,7.093834,5.959149
2011-10-30 16:00:00,5.925887,-3.1362247,2.4230485,4.6479583,2.6418858,-0.5801187,6.8221188,3.008663,7.2728596,0.9376204,4.1106486,4.8880906,5.4666553,7.1832485
2011-10-30 17:00:00,5.3033843,-1.0266516,4.395333,2.495326,2.4891956,-0.10789859,4.7848597,0.2614909,6.421917,1.0620943,3.174882,3.915506,0.84280294,5.7336683
2011-10-30 18:00:00,4.992561,7.6706614,5.2744036,2.195841,-0.039815877,-1.0904574,5.502411,-2.4014819,6.8353505,1.7070255,2.7656093,3.5641036,3.5689213,6.268751
2011-10-30 19:00:00,5.568088,4.6448,5.624668,2.9888732,3.7988162,-1.6530868,1.8862611,2.0582452,7.41575,1.2937585,3.53703,2.047006,3.0439143,5.89428
2011-10-30 20:00:00,4.6324286,6.6057296,5.2163935,3.9071538,1.540966,-2.3172941,4.64286,4.2290564,7.379026,-0.24123724,3.3484874,1.8561263,5.8781567,6.1881695
2011-10-30 21:00:00,2.865851,-3.019568,5.742642,4.8060927,4.7486606,0.21991447,5.070789,4.606587,5.531879,1.2377492,2.5907276,0.6264059,2.1507096,5.452932
2011-10-30 22:00:00,-0.07539009,6.592173,5.2606854,3.6497,2.6125991,-2.6744015,6.800409,5.839394,4.100472,0.62512875,2.024684,5.449833,2.1458955,5.117953
2011-10-30 23:00:00,6.968787,5.899466,4.29445,3.3314466,2.2207696,-1.0831231,7.191681,2.802833,8.107951,0.5929544,2.6057954,3.2482862,4.8283095,4.617853
2011-10-31 00:00:00,6.3683267,6.086763,1.8259182,4.6528263,4.129704,-1.1383611,6.6458282,1.2182537,8.58464,0.81793225,2.0791948,2.6473117,8.080178,3.1152353
2011-10-31 01:00:00,3.8968925,2.380897,1.322836,4.7159576,-0.4458773,-2.8537188,5.027931,0.45061767,6.932094,0.38596022,2.3663309,1.6722015,5.340668,1.9861476
2011-10-31 02:00:00,5.182351,3.846393,1.5444152,2.996578,0.14067158,-1.9788343,6.1747518,-2.2960694,8.834957,0.055814452,1.0950605,1.8155292,6.291847,2.6835713
2011-10-31 03:00:00,5.8994093,5.056319,4.504123,2.1571317,-1.3615664,-3.0293803,7.3187623,-0.91659135,8.945233,2.2678864,1.0984393,1.843516,6.107356,2.9353232
2011-10-31 04:00:00,0.22246635,5.7631664,3.595539,4.4714465,1.3822498,2.1276083,7.0006666,-0.9717779,8.149369,1.322035,2.7474773,2.068162,7.982679,5.6471915
2011-10-31 05:00:00,0.40574348,4.840218,1.4365755,3.4224634,0.81005555,2.2787244,6.2643824,-1.4979188,7.4986205,-0.06573674,1.8621299,2.1937258,6.751058,5.630814
2011-10-31 06:00:00,0.74902046,4.2276692,3.0556173,5.802807,2.4664078,2.0173857,6.525023,-1.8915864,9.300148,1.8201468,0.12150306,1.5457278,5.692887,5.954544
2011-10-31 07:00:00,4.153932,3.3929908,2.224346,4.428121,-1.0445341,1.7709644,6.5007644,0.5777744,10.765782,2.1782224,1.0211779,1.4919696,5.833257,6.6736293
2011-10-31 08:00:00,2.5049996,5.5082183,0.5316331,6.211667,-2.190761,-1.2333337,5.266969,-0.97682154,9.966437,0.93920195,0.04783835,2.781695,4.1862764,7.0057726
2011-10-31 09:00:00,-0.71809906,4.4227195,-1.221019,7.233548,-0.25533807,0.14259632,6.2309756,-0.5909982,8.327062,1.2872424,-1.2644668,0.42185098,3.8639944,6.89466
2011-10-31 10:00:00,-1.4273328,-0.84888583,-0.64356375,8.003487,-1.2118014,-0.50788534,7.260855,-0.002090029,7.1893516,2.6638482,-2.5626388,1.2192923,2.888287,6.476221
2011-10-31 11:00:00,-0.41091982,-0.16033132,-0.1998472,7.430311,-2.1053038,0.33573925,8.137139,0.52597547,6.987679,2.4620795,-3.2787812,2.2562666,3.5747402,6.6409826
2011-10-31 12:00:00,-0.39023265,-0.107912056,0.5648007,6.787426,-0.95730644,-0.9238032,7.312573,-0.3028283,5.1666846,0.97512406,-1.4916718,0.568111,3.8881755,7.614242
2011-10-31 13:00:00,-0.14970377,-0.10133697,-0.6576918,4.7145014,0.4879014,-2.1067061,8.317213,0.24198237,5.5299315,0.03647984,-1.122338,2.0432127,1.9038106,7.371621
2011-10-31 14:00:00,-1.0194046,0.06768264,0.38547066,3.1296592,-0.88301945,1.0197111,7.47009,0.56440043,5.404244,-0.607609,-0.07963602,3.626271,4.121379,5.265006
2011-10-31 15:00:00,-0.5786431,-0.8880005,-0.7057013,2.7409961,-0.8654902,0.9425396,8.090124,1.0037223,5.1697564,-0.56187534,-1.2518991,4.9277945,5.457613,7.58124
2011-10-31 16:00:00,-0.54475623,-0.017798195,-0.5953229,4.4292436,-0.85037684,-0.36165687,5.5379124,1.2966446,2.3520522,0.9960861,-0.53631955,4.33028,3.844085,9.464356
2011-10-31 17:00:00,-0.6796159,0.3435572,0.029454112,3.7570047,-1.2780242,0.8149393,3.8873289,2.222816,-0.8792183,0.16475369,-1.4319888,3.2898278,4.353387,8.470688
2011-10-31 18:00:00,-0.7646806,2.853995,0.07749,3.9429598,-1.8302023,1.3605692,3.0928097,1.151009,8.659201,-0.66188437,-1.7627966,1.1005147,7.6422443,5.4526157
2011-10-31 19:00:00,0.53527695,6.0040755,-0.66639024,2.8890738,-1.6661632,3.214526,6.3569393,1.4671701,6.9767904,-0.12281839,-0.38972053,-1.717698,6.212137,3.2256248
2011-10-31 20:00:00,-0.6772679,4.886188,-1.3762767,1.9149973,-1.7801975,1.8837768,8.615099,3.816141,5.41887,-1.3325043,-1.7540417,4.88879,6.0046167,-0.06760425
2011-10-31 21:00:00,-1.3235118,2.1391048,-0.57730645,-0.6873435,-1.0536724,3.4040873,7.123068,4.50719,1.1748451,0.41905907,-1.3774452,7.8064113,5.252017,9.09035
2011-10-31 22:00:00,-0.8452521,-0.5524081,1.324515,7.9093437,-1.8349057,4.760955,9.883402,4.397203,8.683967,1.1787754,-1.640946,5.4228683,4.4878592,6.3506956
2011-10-31 23:00:00,-0.65020335,-0.8266339,0.1427479,5.8799443,-1.4017678,4.9490166,5.942287,3.0140162,6.024142,-0.5517568,0.90860355,3.069603,5.888469,5.0157466
2011-11-01 00:00:00,-0.7565423,0.43514124,-0.7504629,3.575883,-2.1216393,4.1019034,4.194589,0.43507254,4.0988526,-0.031361833,-2.0704057,9.424303,5.6418176,12.702221
2011-11-01 01:00:00,-0.47650927,0.5372461,-1.1497706,4.0374937,-1.9176053,3.2272613,5.7689853,4.7723346,6.926387,2.1195052,-0.59374535,8.52735,5.2592716,14.99368
2011-11-01 02:00:00,-0.67752767,0.6067148,-0.352193,5.6254,-1.36169,3.3481026,7.2963223,1.7045391,5.644145,1.9214157,0.38789058,7.4180636,5.982957,15.054406
2011-11-01 03:00:00,-0.15281892,0.60767215,-1.0194544,4.139934,2.1430883,2.0135078,7.7158537,4.3018565,6.492551,2.0028822,-0.2297842,7.5537953,5.324864,15.237442
2011-11-01 04:00:00,-1.5603424,-0.44352517,-1.0739108,5.4123583,0.17934103,3.9211516,5.5189095,4.052621,11.432776,2.6177478,0.9220193,9.705822,5.150184,15.63759
2011-11-01 05:00:00,-1.6044519,2.2922454,-1.5387105,7.82609,0.459195,4.968157,7.7412977,4.751204,11.843746,3.209497,2.188214,5.920324,8.435367,18.168415
2011-11-01 06:00:00,1.2226342,2.2762556,-1.3666642,8.47623,1.5607584,5.9732175,7.7763534,2.7682796,12.680749,2.3264008,2.2339673,7.017307,7.988605,18.65157
2011-11-01 07:00:00,3.2958896,4.2922726,1.0283965,8.380602,1.6215196,8.1409025,7.1971283,3.1059582,12.725819,2.2916288,0.2239759,5.1820383,8.891409,19.531399
2011-11-01 08:00:00,3.8060422,3.9452338,3.505576,5.4666033,2.4632096,6.306368,7.328895,2.520608,13.4535475,2.7190745,-0.4509622,6.2936707,8.3048115,16.691378
2011-11-01 09:00:00,3.632311,3.9674397,1.7950274,6.61801,1.398511,2.090887,6.950387,1.5734652,13.3721285,0.3397246,0.50846666,8.817726,8.104503,16.59166
2011-11-01 10:00:00,2.4586434,3.71286,0.77781945,6.4302197,3.6204154,6.475577,7.336315,3.2309039,13.085269,2.1267858,-0.045350205,7.040341,7.0133753,16.008526
2011-11-01 11:00:00,1.6048627,3.9144747,-1.9284492,8.487615,3.652834,8.019228,9.92882,3.7456195,12.984471,1.6291925,-0.9058309,5.9300895,7.553024,16.384113
2011-11-01 12:00:00,0.91625005,4.5615077,0.40919033,8.519935,3.3024645,12.625631,11.286901,2.775463,11.389511,2.702877,2.0628014,3.974585,6.2989874,18.878021
2011-11-01 13:00:00,0.8467726,5.9172525,-0.12887394,9.286991,2.4573348,11.598106,11.701446,2.9073231,9.8649235,2.4931967,4.7745748,6.0736084,8.185031,19.140116
2011-11-01 14:00:00,0.07859818,6.389793,-0.9202945,10.552161,2.534075,8.265697,8.231748,4.0666933,10.244416,3.5962908,2.7826662,5.3622427,8.6688795,20.290583
2011-11-01 15:00:00,-0.29819655,5.472444,-0.21165411,10.739674,3.7166312,6.060172,4.478103,3.4346461,13.891102,5.98184,4.193703,7.141558,10.607392,20.280804
2011-11-01 16:00:00,3.0026016,6.324855,1.4690418,9.088892,2.9423082,6.723737,-3.1870005,2.6306071,15.808252,7.0271835,5.8900757,11.082885,10.727214,14.363569
2011-11-01 17:00:00,4.7994914,6.2795806,-0.050170355,7.1316147,0.32018852,5.272784,7.786531,1.0773371,15.080793,6.8521223,3.1733568,10.764191,11.585758,16.807762
2011-11-01 18:00:00,2.4635606,5.6465607,1.1387534,4.7668233,2.1857753,4.147018,3.6364274,2.9288418,15.240811,7.1806917,4.070964,6.8539743,13.686945,16.403093
2011-11-01 19:00:00,2.2364514,4.824527,4.3721933,5.2606397,5.8847194,2.6633606,3.9685435,2.75124,14.468639,7.238819,3.6437256,5.9762893,11.569321,12.920128
2011-11-01 20:00:00,1.205452,4.614475,7.7324347,5.2048883,4.1420927,-2.7860148,4.3415895,-1.3085984,13.604336,5.586399,5.388909,4.350802,10.736119,9.85199
2011-11-01 21:00:00,0.9690687,1.765025,3.3988843,5.8805895,3.4825974,-1.6705749,5.5395207,-3.0046127,12.819154,-0.8695543,2.3275037,3.0144794,9.737757,7.2348704
2011-11-01 22:00:00,-0.8598222,-1.7775406,2.381403,4.309867,0.9296087,0.49962717,2.6078653,-2.507123,6.3726954,-2.4255068,0.37613267,1.5711447,7.182419,5.4317827
2011-11-01 23:00:00,1.1516882,0.17455462,0.63603926,3.8765037,-1.7616304,-0.10352987,3.284106,4.889209,2.8126872,-0.48092958,-1.7695067,2.4538226,5.7082934,4.9901404
2011-11-02 00:00:00,-0.21602601,1.1288192,1.1254166,3.5828416,-2.97865,0.31659988,2.59221,3.2894406,4.5060124,-0.61812043,0.6708509,3.6026201,3.0411794,5.245124
2011-11-02 01:00:00,1.0758204,-1.2944375,3.5564048,3.2543314,0.7929911,0.1663024,2.0192711,3.0014658,2.3360734,-0.6527612,-1.7797103,1.9595687,3.2476637,2.9738653
2011-11-02 02:00:00,-0.2585192,-3.7439594,2.930344,1.7554976,0.24051781,-1.5120562,2.9047837,-0.5311104,-0.41140264,0.051131576,-1.1470307,1.8162239,2.8291152,6.4429145
2011-11-02 03:00:00,4.559137,-3.7032506,2.325987,2.1274278,-1.5731362,-0.9821912,5.192578,2.62867,5.4544787,-1.1347944,2.0119054,3.4316046,1.9162478,6.4735475
2011-11-02 04:00:00,1.8720818,-0.21908917,1.766627,2.3334239,-1.4287559,-1.24812,6.583923,-2.643867,4.309172,1.1728381,0.32268125,2.025241,5.064846,8.39548
2011-11-02 05:00:00,3.1685553,4.0970488,1.8118254,4.173041,1.2543463,-1.0731738,5.2505603,0.026272088,3.6943898,2.2093844,-0.5707118,3.0346148,7.4351397,11.2690325
2011-11-02 06:00:00,1.3300809,3.9882383,0.5053652,3.796213,0.9393328,-1.9840844,5.5014873,3.7218435,7.4547462,0.57312447,1.3074673,1.9007353,8.270408,12.532909
2011-11-02 07:00:00,2.2194097,1.7206569,3.3102121,1.1523323,1.5505117,-2.1736248,7.590948,0.8663516,9.942233,1.6324575,1.212802,1.5019723,6.9575043,2.088614
2011-11-02 08:00:00,1.8241618,4.906279,0.48102933,-0.21815042,2.6848586,-1.9421669,3.6350212,1.8941422,6.128038,2.575008,1.415974,2.9153945,7.7228055,3.9277115
2011-11-02 09:00:00,1.151238,3.1329346,-0.42009827,3.821727,0.43124068,-5.564592,4.9252005,0.44819814,5.899456,0.7736885,1.1650372,0.13395126,4.1257653,6.734665
2011-11-02 10:00:00,1.076833,2.690239,0.14225641,4.015621,2.3851228,-0.6546343,6.1019096,-1.8062507,8.530866,1.3252195,1.0903815,0.85607636,2.3811748,7.1053677
2011-11-02 11:00:00,-1.0833733,1.3722,-1.0964249,3.2494338,-0.9154,-1.5642437,6.699791,-1.6022929,6.0663905,-1.1185306,-0.2879707,4.2561326,4.267144,6.595869
2011-11-02 12:00:00,0.7199576,2.00329,-0.9861018,2.0521002,-0.6268008,-2.3368983,5.2483597,-0.919121,5.988368,0.20627637,-0.8257822,3.37746,3.953793,4.818445
2011-11-02 13:00:00,0.23712778,2.6027834,-1.167847,1.6481199,0.70230997,-0.28956258,4.068911,0.11217654,5.2820225,-1.9162973,-0.35146534,2.0847719,3.4711015,5.8111067
2011-11-02 14:00:00,1.1169368,-1.7445047,-0.56980056,4.650012,0.7347907,0.9108165,4.214509,0.52711123,6.8334517,-0.6502876,-0.08394657,4.6334763,4.086825,5.6965714
2011-11-02 15:00:00,-0.13071404,0.29130545,0.7632579,4.134033,0.87873966,1.7548072,2.322436,-0.062775195,6.9090753,0.502986,-1.0112373,5.9383845,3.191818,5.6339264
2011-11-02 16:00:00,-0.011423024,-1.5501577,-1.4738815,4.1990285,-0.10496784,1.1608388,2.9225595,-0.53344476,7.1585383,0.036856126,-1.9014237,5.6552463,2.8509803,8.136565
2011-11-02 17:00:00,-0.65942276,-1.3140286,-1.2772598,3.9411564,-1.335761,-0.00043521103,5.171393,0.87438136,6.1704836,0.22242358,-3.2803764,5.5095963,2.7557597,7.449757
2011-11-02 18:00:00,-1.1055355,-1.1629982,-0.54165107,3.7721496,-0.75611013,1.352538,3.7385767,-1.2384025,5.9835396,-0.089768745,-2.1851735,5.445654,2.7500257,9.323162
2011-11-02 19:00:00,-1.8643281,-1.435181,-0.9728418,4.0523834,-1.8016615,-0.1421533,3.4781923,2.2644439,4.1533365,-0.14748453,-5.2107882,5.6724243,3.4408658,9.600191
2011-11-02 20:00:00,-1.0744659,-1.8005421,-1.4076046,4.237404,-2.345334,-1.1747054,3.986409,1.3569498,-0.3538535,0.28742063,-5.1428175,6.2043986,3.5520523,8.866759
2011-11-02 21:00:00,-1.0462947,-2.6057417,-1.7321585,4.369606,-2.091149,-0.7542426,2.6120377,0.5409581,-0.5006012,-0.42950395,-4.63499,6.6225877,2.7453434,8.4128475
2011-11-02 22:00:00,-0.52271366,-2.413341,-1.4435139,4.068994,-1.5212129,-0.7874038,3.02809,1.2937617,1.3283908,-0.35618082,-4.334957,6.708913,2.4007812,9.668805
2011-11-02 23:00:00,-0.69162875,-0.520041,-1.2266223,2.9083073,-2.0854454,-1.1787462,2.601107,2.0203462,5.225917,0.074497536,-4.7782044,5.910816,3.8966823,9.451395
2011-11-03 00:00:00,-0.74533886,-2.086295,0.6822601,3.4773839,-2.3482156,-2.0489225,3.8037467,1.7438394,5.4477415,-0.7332228,-3.4818006,5.026569,3.6460655,9.11596
2011-11-03 01:00:00,-0.45171192,-1.4559519,0.14436747,3.0683658,-1.0549555,2.9532444,5.7914186,2.1364655,2.801244,0.630841,-0.49109167,5.1401334,5.113108,9.246576
2011-11-03 02:00:00,-0.3914863,-0.518718,0.9368084,2.0085707,-1.2566489,4.9465685,5.5394387,1.6868674,-0.3109048,0.19144621,0.01144187,3.920044,5.2511144,9.619031
2011-11-03 03:00:00,-1.573014,-2.2504008,-0.30354717,1.7629216,-2.6818078,3.5493448,5.0741334,2.2809525,-0.42987302,-0.33845797,-0.7826993,2.4060447,6.0577188,9.489499
2011-11-03 04:00:00,-0.32803765,-0.108158134,-0.6682801,1.986553,-1.4758391,4.7567577,4.969147,2.6264095,4.153809,-0.1611438,-2.4150286,1.4432497,6.0886216,11.44233
2011-11-03 05:00:00,-1.1246748,-1.2569089,-1.748489,3.798893,-0.76622957,5.952038,5.2930503,2.89765,4.318345,1.0084022,-1.5767692,3.4408453,6.158845,12.465604
2011-11-03 06:00:00,-0.7116695,-0.08626662,-1.5814317,3.3123837,-0.350454,4.719388,6.7996006,2.4782193,7.5376124,0.8829879,0.42137638,4.6789865,5.3943872,11.655203
2011-11-03 07:00:00,-0.33546075,-0.39622736,-1.8455383,0.9989075,0.56427836,8.117317,5.4194217,1.2445245,6.5276413,1.2199013,2.3867695,4.185438,6.167414,11.072578
2011-11-03 08:00:00,-0.30451068,-0.46615416,-0.41847333,-1.1414269,0.3164616,8.774473,4.001183,1.0331812,4.413529,1.2574787,0.5584389,1.6157556,5.154989,10.424152
2011-11-03 09:00:00,-0.77914536,1.2920977,-0.9350986,-1.467606,0.33442655,8.52856,4.128982,0.48719585,7.135154,1.2078319,0.19722143,2.716579,4.858297,9.441205
2011-11-03 10:00:00,-0.23814644,2.5532308,-0.48289195,3.9505243,0.5643622,7.6397243,4.127828,1.4957159,6.9150124,0.63661665,0.52099377,3.5637064,4.5471106,9.965253
2011-11-03 11:00:00,-0.18076009,2.5375328,-1.2669556,3.807081,0.8971038,8.271423,4.2704945,0.5342704,7.1435347,-0.36628866,1.2891581,3.8981512,3.8846478,11.230343
2011-11-03 12:00:00,0.05162456,2.5280657,-0.23416315,4.07483,1.0566862,7.94359,4.7946987,2.4621403,7.6096964,1.1193109,0.029815897,5.4694414,3.7032518,10.63294
2011-11-03 13:00:00,0.55274564,2.544921,-0.736231,4.0828958,0.3538546,0.89810216,4.8670754,2.1670644,7.051421,1.839634,-1.717674,3.2809243,3.0210886,9.2754965
2011-11-03 14:00:00,-0.054972976,1.391889,-1.8157672,0.990131,0.32509342,7.321645,5.3417487,2.3292737,5.6573997,3.0178077,-2.6010842,-0.08377235,1.2781482,11.351006
2011-11-03 15:00:00,-0.57766485,1.9087918,-2.2967317,-1.8768889,2.144057,1.0642291,3.3909678,2.2621298,6.0160823,2.0143843,2.1423712,-1.5220115,3.285587,11.7018585
2011-11-03 16:00:00,0.037576124,2.1036403,0.26223576,-2.3734128,3.8797975,-3.1687953,4.8541656,2.5219872,7.2072363,2.20311,-1.2808443,-1.3535273,5.265406,11.664021
2011-11-03 17:00:00,-0.2931381,0.49721858,-2.607266,-3.9124765,2.7708354,-4.0866203,5.534218,2.1811125,3.884516,1.6803693,-1.4643881,-3.4440238,4.6022406,11.8221445
2011-11-03 18:00:00,-0.1578561,1.7375554,-1.7591715,-1.310435,0.6217477,-2.921356,5.066765,2.6967816,5.9152794,1.581958,-3.4674573,-3.7837942,5.9730873,11.036181
2011-11-03 19:00:00,0.2381531,3.0229878,-1.5105152,-2.979299,4.433227,-3.0767884,3.0691261,1.8398541,4.5641346,1.825487,-2.3064544,-1.4209003,5.6640954,11.202624
2011-11-03 20:00:00,-0.37294316,2.0250843,-1.651947,0.2946448,3.4068444,-1.8864585,0.2837939,0.062598884,8.569172,2.005283,-5.9685354,-0.25357386,5.8422403,9.482401
2011-11-03 21:00:00,-2.7724411,1.6885313,-0.32769498,-3.1558928,3.266121,6.409463,1.9384578,-1.4483485,7.976221,1.8520383,-9.360058,-0.15122578,6.505229,7.8836107
2011-11-03 22:00:00,0.20265369,3.0557723,-2.1466794,-0.5707418,-2.9460773,6.354047,5.6528077,1.413235,5.9857483,1.4405526,-4.3725276,3.0196068,1.966737,8.872893
2011-11-03 23:00:00,1.3699172,3.333283,-1.5654848,-0.42290926,2.6472235,6.609278,4.1900454,2.810648,8.79119,1.7608343,0.7638102,2.6994991,2.343477,10.415948
2011-11-04 00:00:00,-0.37421343,4.754833,-2.3376164,3.8305562,3.5289943,7.221253,7.489928,5.604953,10.646226,1.0847548,-2.210713,6.9188857,3.0187852,9.013074
2011-11-04 01:00:00,0.43748763,1.9775789,-2.231047,4.3390155,2.7229846,8.000174,5.976296,2.2400634,9.907126,1.2213799,-4.403106,8.373208,3.5656223,10.133292
2011-11-04 02:00:00,-1.3124315,1.6810071,-2.1722295,4.7265286,1.699036,7.414465,7.333,1.4435056,8.433166,0.38146904,-0.59130526,8.353601,3.1818175,7.5456643
2011-11-04 03:00:00,-0.01588979,1.3882582,-2.4069538,5.5495963,-1.5212733,7.3942957,7.3637,2.9441035,6.89435,-0.60963845,-5.4253454,7.6394863,4.3479633,7.9777784
2011-11-04 04:00:00,-2.512704,0.7399001,-2.38606,4.4020514,-1.0103548,6.578153,6.1791263,4.1032524,7.343271,0.34871453,-7.3580847,7.088715,3.349432,6.442645
2011-11-04 05:00:00,-0.4213559,-0.38012424,-2.7766685,3.7409043,-0.42474762,5.100193,4.399331,3.745379,7.6370187,-0.4454246,-7.7417083,7.2831864,1.160162,6.6759477
2011-11-04 06:00:00,-1.0781841,-1.7174802,-2.8825974,4.532579,-0.96856564,5.8866167,3.6690385,2.3199794,6.676721,0.13712662,-8.043851,6.9146004,2.3172557,5.883504
2011-11-04 07:00:00,-1.1495587,-1.5092331,-2.9175928,4.5823007,-1.380047,3.952116,2.6856441,2.199604,0.7254212,-0.324119,-7.834635,6.7869396,2.7228885,6.816586
2011-11-04 08:00:00,-1.0866656,-1.762577,-2.6168218,4.2343802,-1.7203481,5.0115337,4.7782393,1.962002,-0.7716503,-0.43177053,-8.071866,8.247063,2.587999,6.9435773
2011-11-04 09:00:00,-0.2104885,-0.15685026,-2.3365896,3.4078202,-0.71965855,6.0490813,4.7285495,1.9526858,3.9743724,0.24982211,-8.137161,8.757855,2.330819,7.3786235
2011-11-04 10:00:00,-0.60248554,-0.44346756,-2.5543346,4.3549643,0.7016101,7.296033,5.5354624,2.0840287,5.5165234,0.25305837,-8.431156,9.744236,2.6393194,6.676364
2011-11-04 11:00:00,-0.6128352,-0.59717727,-1.6010731,4.618179,-1.6277152,6.6204715,5.6803503,2.3724473,5.9589844,0.39388046,-7.778338,7.274088,-0.014808502,7.6765566
2011-11-04 12:00:00,-0.35788858,0.30221513,-1.8907979,5.678279,0.113847904,6.598031,6.529017,1.7242657,6.4136944,0.9525479,-7.9885545,7.5408115,1.0646119,5.9222035
2011-11-04 13:00:00,-0.05881716,-1.023473,-1.588391,3.524215,0.21643496,1.4861035,7.2310133,2.594805,5.626845,1.0073627,-2.9186192,1.3605433,1.8669018,5.855143
2011-11-04 14:00:00,-0.8751844,-0.6651205,-1.1232637,4.3016796,0.7541183,6.8729897,5.555843,1.8401585,5.1064215,1.0144849,-6.550695,3.2408836,2.1209972,6.999076
2011-11-04 15:00:00,-0.8099033,-0.26588312,-2.2501621,4.0780787,0.89025897,7.078986,5.805215,2.2972078,3.9157906,1.4944963,-7.208807,6.449011,2.4240663,4.662625
2011-11-04 16:00:00,-0.013363133,-0.03410665,-0.15374354,-0.096894346,0.53434706,4.1764235,4.9036255,1.8341104,7.465482,1.5182227,-7.5858603,3.1165187,4.569854,7.045318
2011-11-04 17:00:00,-1.2326416,-0.96390253,-1.8329444,0.7540916,2.040117,3.3415678,7.484356,2.4526072,-1.6618007,1.3065132,-5.8035874,-0.04674509,5.6921067,10.621646
2011-11-04 18:00:00,-1.0888731,0.5199159,-1.1984527,0.3125943,-1.8106159,-4.3951607,9.206784,-0.2143647,2.9460804,0.8398641,-2.1603606,-3.2809193,4.6114645,9.482362
2011-11-04 19:00:00,-0.69387686,0.5077018,-0.2773306,4.5192423,4.764435,-2.4740028,9.446871,1.6266509,7.7402353,1.5087587,-3.351789,-6.828031,3.1815555,10.62058
2011-11-04 20:00:00,-0.75499105,1.5292866,-1.6910788,6.113033,4.1751184,-5.126594,12.146222,2.0897996,9.043727,1.812767,0.5783866,-3.5127702,5.9080615,10.566201
2011-11-04 21:00:00,-1.6657233,1.155092,-2.7071512,5.483205,2.5387385,-5.1465406,7.836079,6.020569,9.602014,0.30949485,-0.94916284,-1.7299827,6.220805,9.386965
2011-11-04 22:00:00,-2.6707206,0.811886,-0.034265734,7.192249,2.0641975,1.1078554,8.242434,3.2226532,9.031373,1.9635043,-1.5517741,5.5393715,6.5217843,9.704823
2011-11-04 23:00:00,-1.4993126,-1.0464315,-0.22104941,8.032154,3.8585083,-3.5559072,6.7441654,6.0826592,10.125936,1.4777366,1.9574056,2.6007178,9.299533,9.686091
2011-11-05 00:00:00,-2.6642919,2.2802997,-0.06653711,7.0948415,3.7167375,-3.340401,7.790637,6.9983625,10.183211,1.9720486,-1.8785864,-2.919173,9.572181,15.359958
2011-11-05 01:00:00,-3.1577559,3.8187952,-1.5849679,9.367656,2.0929852,4.195352,5.0668087,4.8116264,11.224694,0.62901115,0.8684008,-3.2501564,9.988834,16.094898
