date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-20 20:00:00,-0.31286526,-6.211943,1.4861947,-7.811255,-1.907657,-0.18055938,-7.2870255,-1.3608633,-6.236679,-3.584921,0.5159414,-1.6919905,-4.1492195,-10.844164
2012-11-20 21:00:00,-5.2342052,-10.551817,-4.038754,-10.070668,-5.028416,-1.0417515,-6.5111313,-7.3446774,-6.3519545,-9.799522,-9.94934,-10.270904,-10.652072,-13.70311
2012-11-20 22:00:00,-5.671112,-12.015426,-3.8444715,-8.185098,-3.214533,-1.5716406,-8.199362,-3.9903743,-11.150462,-6.8052425,-12.236739,-6.7987556,-11.070138,-16.40567
2012-11-20 23:00:00,-4.2608757,-10.273873,-5.6907363,-11.119849,-5.222057,-1.3868322,-6.432671,-2.7927897,-7.214449,-10.5312605,-11.615732,-6.317486,-10.9032345,-19.472261
2012-11-21 00:00:00,-8.312927,-11.450481,-5.2812805,-12.986641,-3.6914716,-2.1110296,-8.491545,-4.521468,-12.083858,-8.687039,-5.087374,-8.257152,-13.967498,-17.344904
2012-11-21 01:00:00,-4.9970846,-6.822761,-3.3509953,-7.9031024,-3.406279,-0.30802733,-7.291317,-4.3501463,-7.6392436,-10.249656,-8.866068,-6.8208704,-12.168382,-13.71652
2012-11-21 02:00:00,-5.02074,-10.24473,-2.9029014,-9.680839,-4.472547,-3.2694259,-6.3705616,-4.938991,-9.402051,-6.962844,-6.1646285,-4.723018,-11.329045,-18.99402
2012-11-21 03:00:00,-3.3278434,-10.697025,-3.2070117,-7.1875935,-2.731083,-2.2945237,-8.898438,-4.050121,-11.932822,-7.719365,-4.7623653,-4.4174805,-13.278797,-16.053284
2012-11-21 04:00:00,-6.8285685,-9.188025,-1.7935824,-6.5731735,-2.9865901,-2.5996878,-4.9924364,-4.1406612,-6.6478434,-5.3872867,-4.566818,-3.954207,-9.37853,-14.23146
2012-11-21 05:00:00,-1.7144426,-7.6645164,0.48502445,-6.927685,-1.5445787,-2.4719448,-5.5051904,-3.364512,-9.575585,-5.362848,-6.6691027,-3.0425107,-11.09221,-15.905225
2012-11-21 06:00:00,-4.821001,-10.370963,0.14838748,-8.934363,-3.2952836,-2.6887517,-8.066836,-3.6100318,-6.332678,-6.4503436,-6.910957,-4.5583744,-13.4384,-14.709564
2012-11-21 07:00:00,-3.3262725,-10.745431,0.8198627,-12.539049,-2.62589,-4.908204,-7.1781893,-3.9667852,-10.45141,-5.5501804,-4.258741,-3.3210845,-9.788267,-18.639496
2012-11-21 08:00:00,-4.188755,-10.2812805,-2.2994306,-8.474046,-7.9599853,-1.6750747,-7.786674,-5.9050283,-13.019308,-9.209803,-7.399611,-5.396701,-10.597671,-15.908632
2012-11-21 09:00:00,-1.634343,-10.896428,0.275497,-8.515293,-4.995926,-3.7165937,-9.294073,-4.703023,-9.250255,-8.902801,-3.1106768,-2.4805753,-9.760671,-21.043423
2012-11-21 10:00:00,-6.0446754,-10.727623,-2.2598484,-10.106897,-6.4055037,-1.6380181,-10.279519,-4.176933,-12.265987,-10.460322,-7.9656534,-6.22661,-12.900277,-14.984146
2012-11-21 11:00:00,-7.012271,-9.784845,-1.9328986,-6.908597,-7.322551,-0.97543985,-7.9926867,-4.007504,-8.348746,-8.625203,-5.021892,-3.8773956,-15.982014,-18.775034
2012-11-21 12:00:00,-0.27225178,-6.9270964,-0.26918954,-4.643995,-3.3705385,-1.1503983,-3.9784157,-2.5813134,-8.044259,-6.615684,-10.813833,-4.9838667,-9.137023,-11.887606
2012-11-21 13:00:00,-3.996333,-9.661288,-0.033935282,-5.645203,-5.9261174,1.1463885,-6.528835,-2.2434804,-10.125052,-5.2704144,-1.4532577,-1.6197683,-8.24057,-12.440885
2012-11-21 14:00:00,-7.4559274,-7.910064,0.3823298,-6.5655975,-6.4978805,-1.4111671,-6.2569337,-1.0480938,-7.7412004,-5.793122,-10.342974,-4.7300377,-9.853422,-9.304192
2012-11-21 15:00:00,-3.1516926,-7.1993756,-2.2122715,-3.282635,-3.919012,2.7313693,-3.621934,1.3462691,-9.309742,-7.647377,-10.08419,-3.9369063,-6.667638,-11.792836
2012-11-21 16:00:00,-3.7518847,-8.692511,-1.6331738,-4.3740664,-4.452051,2.9830163,-2.9846988,-0.059103645,-9.373128,-4.7218013,-4.1953635,-5.477134,-7.990302,-10.772096
2012-11-21 17:00:00,-2.3268971,-8.066436,-2.3305843,-4.258932,-4.6763287,-0.7939494,-4.40038,0.04188081,-9.308249,-6.268372,-5.8906612,-2.3874872,-8.223124,-11.439547
2012-11-21 18:00:00,-0.26136613,-8.867288,-2.0325859,0.4282736,-3.4595904,-0.3282802,-2.9318213,-0.76789516,-5.683405,-6.224836,1.8688976,-2.530628,-9.103639,-9.401384
2012-11-21 19:00:00,-0.17038897,-9.875816,-4.291937,-3.065176,-2.6227503,-1.346618,-2.603378,-0.89280486,-4.3701367,-4.605943,1.210672,-1.4538987,-9.325448,-11.348186
2012-11-21 20:00:00,0.5760972,-9.049804,1.6920938,-1.757923,-3.5282822,1.015491,-3.0112045,-0.9043705,-9.241362,-2.8778086,-1.2676831,-0.9558488,-10.799356,-12.611125
2012-11-21 21:00:00,-0.46875006,-10.884874,-0.23450762,-0.50719017,0.6783873,1.2943919,-2.2498708,-0.34949893,-8.413268,-2.8489163,-0.0065269517,-0.39873132,-6.379205,-11.548599
2012-11-21 22:00:00,1.761591,-5.361475,-0.72851753,0.52316713,-1.8697774,1.9583182,0.116914414,-1.0991322,-8.444529,-2.2433517,0.2786193,0.5296389,-4.068261,-10.816958
2012-11-21 23:00:00,-0.22885619,-8.818121,0.77564776,1.1797405,-0.18365136,1.0176432,2.7632508,1.3195193,-8.143323,-3.4286313,0.777407,1.2700708,-2.4565651,-8.333289
2012-11-22 00:00:00,0.3527199,-8.287517,0.16058102,0.21209429,-1.2139928,-0.9730137,-0.9516319,1.7234389,-7.809193,-7.477367,-3.760934,2.0814517,-4.18041,-12.477813
2012-11-22 01:00:00,0.46701705,-8.3206835,2.044071,-0.46459255,-3.010668,1.9090492,-0.72693896,-0.7698913,-10.662783,-8.028027,-2.127661,-1.7786546,-7.8091073,-12.412103
2012-11-22 02:00:00,-0.27607098,-8.228017,-0.15494144,0.5530091,-3.7315242,0.022535676,-4.533211,1.0609926,-12.370075,-6.265076,-3.2874267,-1.4784328,-8.517049,-12.409164
2012-11-22 03:00:00,1.3337462,-7.0774136,-0.3103071,-5.8089213,-3.4603217,2.3386939,-7.4285574,-1.8929983,-10.5868025,-7.2905865,-5.166847,-2.7034574,-7.902994,-13.151839
2012-11-22 04:00:00,-6.823888,-9.356975,-0.0013159931,-8.212984,-3.9076853,0.4805982,-9.730134,-0.6303136,-13.247896,-7.6180086,-10.594008,2.0597553,-8.334354,-11.384243
2012-11-22 05:00:00,-6.37966,-13.697224,3.2076828,-4.2359066,-4.272513,0.23836005,-4.682176,-1.3026023,-10.007078,-8.08891,-11.276733,-1.8198717,-8.456443,-14.522959
2012-11-22 06:00:00,-0.09520318,-9.165453,-1.8684759,0.14392759,-0.6382964,-1.056897,-5.1610546,0.093787454,-6.9553003,-4.6746817,-2.9387226,1.1807662,-7.8787575,-8.871852
2012-11-22 07:00:00,0.21238844,-7.3863406,-2.1146472,-3.8504777,-2.2438264,-0.9023895,-3.9984474,1.2081013,-6.4291315,-6.3933177,0.900793,0.92737615,-7.487818,-7.858099
2012-11-22 08:00:00,-0.33656415,-7.0302777,-1.8272645,-1.3165019,-2.964621,-0.05050363,-0.98837656,-1.5031297,-4.1391916,-3.7405508,0.6244077,1.2618709,-5.153476,-5.693209
2012-11-22 09:00:00,-0.568656,-2.8710973,0.07365967,1.0844221,-4.05077,-0.47226018,2.2772455,-0.74638987,-2.6603193,-1.2143328,0.21514432,1.4894079,-2.548284,-5.63953
2012-11-22 10:00:00,0.09006369,-4.4818745,-1.018877,0.8220646,-2.769001,1.7554156,1.4916528,-1.5376809,-1.6922215,-3.1191616,0.14875013,1.1894684,-1.5301405,-6.8389974
2012-11-22 11:00:00,0.36302027,-4.9961066,-0.14610444,0.25474495,-3.710323,0.86933136,0.32040665,-1.1678866,-2.1177049,-4.1220164,-0.2684697,1.4887338,-1.7900989,-4.646693
2012-11-22 12:00:00,-0.052406196,-1.138717,-0.17764595,-0.5299589,-4.6235914,1.0509616,1.8838127,-0.695578,0.091505505,-2.730284,0.8418432,1.8291554,-0.2880186,-2.4925764
2012-11-22 13:00:00,-0.7515985,0.44115493,-0.93241215,0.31759375,-3.5237536,0.16465053,3.2382112,-1.1108799,-1.1571879,-3.5335991,-0.20309718,1.6495788,-0.47063455,-5.7744856
2012-11-22 14:00:00,-1.1487495,-0.2192723,-0.43135458,-0.099542625,-2.6137557,0.3287875,2.7298923,-1.3349757,1.343237,-1.2550356,-2.1634102,1.666386,1.5578183,-1.680955
2012-11-22 15:00:00,-0.94828993,-0.005590241,-0.966635,1.077607,-2.8307633,-0.05604964,1.8680372,-1.265582,1.6721771,-3.6159678,-2.1849132,1.3198435,1.5336173,-4.8394895
2012-11-22 16:00:00,-1.1300364,-2.8427951,0.48785093,0.9971167,-1.0093151,1.4361008,3.819381,-0.49276048,1.4050316,-2.9820838,-1.9244683,1.4262962,1.5481232,-4.9204698
2012-11-22 17:00:00,-0.59325767,-0.8007777,0.010961544,0.4382369,0.76581055,0.88107127,2.723813,0.99752414,-0.414121,-0.6647172,-1.188418,1.409766,1.0722128,-2.7290816
2012-11-22 18:00:00,-0.00091840245,-0.6031192,-1.2067326,-0.33677974,-0.8943294,0.48959094,3.6266642,1.8495599,0.58717215,-2.005805,-1.1097014,0.7399123,0.4506015,-0.3277571
2012-11-22 19:00:00,0.13096905,-1.4065932,-0.6677302,2.22084,-1.600933,-0.9503796,3.0970457,1.2536702,-1.1052222,-1.875839,-1.2083176,1.4316938,0.5036262,-0.57635844
2012-11-22 20:00:00,-0.61158246,-0.25144276,-0.51183003,0.47493297,-1.2862769,0.04676699,1.2836254,-1.038015,-1.3891416,-2.495747,-1.0174332,1.1806265,0.93067324,-0.6383157
2012-11-22 21:00:00,0.06251548,0.10519528,-0.59079194,1.0402619,-1.1527386,0.045830585,2.10102,1.9226463,2.683827,-2.3797987,-0.5216614,-0.8641885,1.2005944,-0.5109067
2012-11-22 22:00:00,-0.15886782,0.24495354,-0.8490207,1.2180437,-1.4452887,0.5566838,-1.8040725,0.48107478,0.058343675,-0.29986238,-0.6301731,-0.52847755,1.7907262,-0.38869643
2012-11-22 23:00:00,-0.5383017,0.03195169,-0.43448755,-1.4761107,-0.55395687,0.6044787,-1.3451872,-0.06480278,-0.9155777,-2.0627844,-0.23815845,-1.3352482,1.0601696,1.4629936
2012-11-23 00:00:00,-0.21969053,-0.37182614,-0.85372615,0.026356714,-1.5762637,-0.32189614,-1.229624,2.2380676,-0.60631937,-1.6932898,-0.8868007,-2.1079714,1.4596704,1.8420781
2012-11-23 01:00:00,-0.33914578,0.018645365,-0.22384003,-0.08885109,-2.0649228,-0.28963938,0.71996516,1.9867183,0.17413455,-0.7099402,-1.2656568,-0.8081001,1.0767591,1.4925054
2012-11-23 02:00:00,-0.52854794,-0.23990665,-0.15727654,0.88771677,-1.1249522,-0.19368222,2.8454266,0.90216583,0.3745788,-0.6160908,-0.67301404,-0.752417,0.5568121,0.48033068
2012-11-23 03:00:00,-1.8193225,-0.53823066,-0.871253,-0.49056727,-0.95909953,0.37231013,-1.5534714,1.6262586,-0.28515512,-0.9799721,-1.2892377,-0.14853236,-0.111482345,-0.115260966
2012-11-23 04:00:00,-1.6888072,-1.398329,-0.86482334,0.27111444,-1.8808688,0.23220235,-0.7717157,2.4784424,-0.77380323,-0.8051104,-1.9897817,1.3570418,0.11862741,-0.16737467
2012-11-23 05:00:00,-1.8967725,-1.2819319,-0.4731256,-0.03046888,-1.581239,-0.23288876,1.2251251,1.4085768,-0.18030274,0.30802402,-3.2935169,1.8865639,1.0690321,-0.11813891
2012-11-23 06:00:00,-2.019711,-0.06604065,-0.25628096,0.45593312,-1.8986259,-0.21232823,1.0144818,0.107972756,0.08898754,-0.5465619,-2.730971,1.8006909,1.5196153,0.9902052
2012-11-23 07:00:00,-1.6524229,-0.2937816,-0.68745095,0.5504348,-2.3033178,-0.1374303,-0.1086247,0.70968467,-0.51537526,-1.1422237,-2.5146136,1.4299705,0.26941076,1.6290098
2012-11-23 08:00:00,-1.0023127,-0.37632963,-0.70674515,-0.25384954,-1.507053,-0.015555976,-0.6220177,1.1324475,-1.0707076,-0.98732144,-1.0407339,-0.072255686,-0.2625933,1.6269747
2012-11-23 09:00:00,-1.3996123,-0.094945095,-0.352264,0.96883893,-1.7689047,-0.6163527,0.122276336,0.37005836,-0.6253435,-0.29339948,-2.1941068,0.5163043,0.6314591,1.4357868
2012-11-23 10:00:00,-0.34129667,-0.30722153,0.16326642,0.74054855,-1.8967925,0.44533154,0.7452612,1.4417578,-0.8269352,-0.060872633,-3.2244048,1.3928236,0.8303024,1.7964175
2012-11-23 11:00:00,-0.34192598,-0.23341222,-0.8525832,0.2168056,-1.6989899,0.2144016,0.15783897,0.2262055,-0.6572561,0.1595132,-1.5457994,2.0042055,1.375933,2.4435332
2012-11-23 12:00:00,-0.1714199,-0.32835367,-0.67431027,-0.6894647,-1.3740795,0.02252769,-2.0146248,-1.0388995,-1.2080324,-0.22089016,-1.6941935,1.1019901,0.9214686,2.4618406
2012-11-23 13:00:00,-0.55833805,-0.21943876,-1.090528,0.5115817,-1.0818661,-0.09777474,-1.4434156,1.543644,-1.0902188,-0.5183921,-2.6114645,2.0394962,0.7378307,2.059707
2012-11-23 14:00:00,-0.5979377,-0.3835508,-1.0667851,-0.6241773,-1.3294885,0.003036959,-2.241188,-0.6408594,-1.1679503,-0.9452022,-1.4471844,1.2250764,0.9025296,2.0992
2012-11-23 15:00:00,-0.964874,-0.4474517,-0.30946025,0.41248658,-1.3976833,-0.072813064,-0.9120277,-1.3151693,-1.3864346,-0.559278,-0.9526265,-0.55317223,0.8303792,1.7210335
2012-11-23 16:00:00,-0.86471987,-0.85029894,-0.85158306,0.30880138,-1.3965387,0.48700374,1.0620086,1.9065922,-0.8183641,-1.2987186,-1.681911,-2.468395,1.5905564,1.0295278
2012-11-23 17:00:00,-0.08492132,0.06462007,-0.7951782,0.552379,-0.97207963,0.026203355,0.90515304,1.8052421,-0.25184175,-0.6453249,-2.8687527,-2.4401164,1.6043569,1.1431248
2012-11-23 18:00:00,-0.48714012,-1.3871156,-0.64858454,1.1811135,-1.8468224,0.20841554,1.1731858,1.7634594,-0.40777373,-0.81414455,-4.2444777,-2.829641,1.005948,2.5474834
2012-11-23 19:00:00,-0.8821757,-0.2607942,0.14426294,1.8139926,-2.1662328,-0.12151176,2.0056312,0.5147819,0.35265616,-0.22901034,-4.4677587,-2.7817748,1.0396758,2.8084474
2012-11-23 20:00:00,-0.33680955,-0.6496642,-0.8519323,1.4608134,-0.37387094,-0.67271405,-0.079385266,-0.4403245,0.82937044,-0.4950369,-4.2990646,-1.6529317,1.3282077,3.673159
2012-11-23 21:00:00,-0.39009902,-0.5201229,-0.37186128,0.45770928,-1.9431422,-0.012644525,-1.8062297,-0.60229725,1.0104355,-0.13706383,-4.683908,-2.2015126,1.6910355,3.4475434
2012-11-23 22:00:00,-0.90350306,-0.512272,-0.8321799,0.4576723,-0.5275588,-0.33712474,-2.1812143,-0.4737308,0.7833447,-0.7085761,-4.4669585,-3.7231998,1.3236558,3.3136644
2012-11-23 23:00:00,-0.33524263,-0.7008016,-0.34926978,0.88700914,-0.92447066,0.641704,-0.82882154,0.90108883,-1.4289871,-0.3535506,-4.697569,-3.3028545,2.0974576,3.6433394
2012-11-24 00:00:00,-0.3822092,-0.8845693,-1.0482277,0.9510984,-1.4559569,-0.061018966,0.2390509,-0.046527423,-1.0004572,-0.059006207,-5.1975317,-4.178859,2.2625043,4.1899137
2012-11-24 01:00:00,-0.72130704,-1.571424,-0.11682065,2.0324323,-1.2899709,0.00031663678,0.4308215,1.1749961,0.49097115,-0.055357568,-5.577428,-3.6848078,1.9025998,4.840231
2012-11-24 02:00:00,-1.0337466,-1.2732033,0.17627293,0.19504951,-0.98313385,0.18974693,-2.4406776,0.81848603,-1.859181,-0.3210685,-5.629008,-4.084648,1.2936991,4.2682743
2012-11-24 03:00:00,-1.1490659,-0.018871916,-0.5327862,0.33731884,0.7065414,1.3309567,-2.5324051,-0.14430305,-1.4834341,-0.377712,-2.9692485,-4.692123,1.6325133,3.3068354
2012-11-24 04:00:00,-0.030026719,-1.3364261,-0.19342034,0.59211475,-0.1705721,0.89485097,0.28186804,1.9759241,-1.7555602,-0.8431511,-4.618308,-3.802976,1.4570979,3.451219
2012-11-24 05:00:00,-1.108645,-0.9137245,-1.1552634,1.5151691,-1.5241815,0.636325,0.39256918,-0.7255099,-0.9287124,-0.51992846,-5.039697,-3.0493565,1.6888616,3.0670266
2012-11-24 06:00:00,0.12334921,-0.5387884,0.23214853,0.7313531,-0.38093466,-1.1748388,-1.2512292,0.58073163,-1.2621603,-0.08713622,-4.2809143,-3.9618914,1.3405365,3.180427
2012-11-24 07:00:00,-0.86757755,-0.8926427,-0.30033723,0.08661986,-1.1923717,-1.6821706,-1.7917078,-0.25331485,-1.4006858,-0.5141505,-4.4889574,-4.033322,1.461888,3.2836645
2012-11-24 08:00:00,-0.15192182,-0.49256966,-1.1016389,-0.086056,-0.94806683,0.6087418,-0.7354329,-0.5186112,-1.1817166,-0.5981689,-4.401532,-4.208008,0.32317927,3.8575788
2012-11-24 09:00:00,-0.6974923,-0.7546731,-1.3146198,-0.17822894,-0.40628642,-0.41793,-0.3667937,0.08289493,-1.391715,-0.025682291,-3.875273,-4.3431945,1.1063784,3.0932724
2012-11-24 10:00:00,-0.34620586,-0.91575766,-0.88946635,-0.290295,0.3186125,-0.10879897,-1.5230075,0.025285037,-2.051827,-0.114283845,-3.3335862,-3.9745896,1.4494265,3.5883722
2012-11-24 11:00:00,0.05173363,0.11114598,-0.13850331,0.23807523,-0.18929206,0.16563417,-1.5860914,-0.21997215,-1.7087591,0.45664877,-2.8943923,-4.400277,1.8712561,1.6233151
2012-11-24 12:00:00,0.035980843,-0.21013367,-0.31565198,-0.5594866,-0.43617448,0.28034222,-1.211113,-0.17811848,-1.9007435,0.2349912,-2.2424831,-4.138822,0.4525954,1.6576611
2012-11-24 13:00:00,-1.154888,0.3536101,0.6610543,-0.49040982,-0.64673156,0.70876163,-0.74594295,0.016842578,-1.312568,-0.05523552,-2.0482454,-4.078181,-0.31574377,1.5463907
2012-11-24 14:00:00,-1.9025122,-0.059977245,0.9213623,-0.5099573,-1.034619,0.66360337,-0.8680993,0.9392702,-0.94185585,-0.6909055,-0.96761614,-3.914818,-0.50245196,-0.32176352
2012-11-24 15:00:00,-2.3129485,-0.35695672,-0.7153159,0.25033092,-1.154329,0.73518497,-0.5575546,0.7837207,-1.3016613,-1.1870161,-1.1674815,-3.0366156,-0.301313,-2.0756576
2012-11-24 16:00:00,-3.111265,-2.3599498,-1.2941383,0.07279844,-0.77657294,0.095573515,-1.6207862,0.21937218,-1.0250288,-2.503731,-0.7137179,-3.5233903,-0.4121065,-3.452161
2012-11-24 17:00:00,-3.431227,-5.395623,-1.2054192,-1.0001262,-1.0463163,-0.30614972,-1.2275896,-0.31330615,-2.9499445,-2.2300181,-0.9956302,-2.6616478,-1.7543586,-3.4552948
2012-11-24 18:00:00,-3.1504219,-7.051853,-0.33352968,1.0135798,-0.6603146,0.12544611,-1.3949195,0.09023243,-6.448417,-2.0152628,-0.2234004,-1.5930413,-4.389484,-3.4757175
2012-11-24 19:00:00,-3.072564,-7.53581,-0.001154856,0.6051668,-1.0284319,-0.13986333,-0.76626825,1.2644347,-6.3239675,-1.7188429,0.07646246,-2.2968726,-5.754113,-3.7729228
2012-11-24 20:00:00,-2.4695246,-6.8746667,1.273792,0.71334857,-1.9289668,-0.43512735,-0.3585405,1.8336325,-5.491888,-2.7511287,-2.1991267,-2.8174725,-6.349576,-4.3823237
2012-11-24 21:00:00,1.2909125,-3.4817936,0.23656543,0.99468374,-0.3734354,-0.41627833,0.30177158,-0.3339688,-3.3645656,-3.1450682,-2.751185,-3.113544,-5.7348433,-4.484228
2012-11-24 22:00:00,0.4132649,-4.7892356,-0.8743274,0.8139541,-0.1641619,-0.031238532,-0.2464817,-0.8123646,-0.90663576,-2.6991153,-3.0883365,-2.391887,-4.290189,-4.461149
2012-11-24 23:00:00,-1.9025058,-7.17444,-0.12916155,0.8651737,-0.8970548,-0.19199498,-0.7100511,0.58109975,-2.0242126,-1.4706651,-1.7387089,-2.928855,-3.8273344,-4.339765
2012-11-25 00:00:00,-3.398817,-6.9552236,-0.7654134,-0.47031012,-0.32229197,-0.296729,-1.4721543,0.25555876,-4.366203,-2.4351845,-1.3032094,-2.6649702,-4.1103415,-5.053188
2012-11-25 01:00:00,-1.0097567,-6.3207765,-0.68502134,0.17352411,-2.040942,0.034664262,-1.0504515,0.90549064,-5.6982694,-2.8700044,-1.1984369,-2.544193,-4.4706745,-5.8853526
2012-11-25 02:00:00,-0.66275525,-5.829909,-0.8408251,0.55496514,-0.848459,-0.08109475,0.6559173,2.2200038,-5.748361,-2.5622609,-0.6591235,-2.3217707,-4.9026732,-6.3051414
2012-11-25 03:00:00,-0.43843096,-5.138734,-0.6568337,1.0581855,-1.0235566,-0.05046985,1.6175101,0.98641294,-4.48903,-0.62902546,-0.30674133,-1.221632,-4.4966135,-6.521719
2012-11-25 04:00:00,-0.24624918,-4.8490815,-0.5724364,1.5044817,-1.2110137,-0.26675647,0.47670808,0.34688556,-5.0523314,-0.96784383,-0.6705148,-1.3121349,-3.983706,-5.4301786
2012-11-25 05:00:00,-0.6465208,-2.3774185,-0.83294284,0.12977971,-1.2011579,-0.32859942,-0.007910304,1.1885409,-4.8348036,-1.1046233,-0.6457536,-1.7936372,-3.2454119,-4.5685706
2012-11-25 06:00:00,-0.5043156,-0.31830966,-0.3827383,0.7325595,-2.0887961,0.11005753,-0.39558274,0.6161796,-1.5858731,-2.0042105,-0.6773011,-0.9093409,-2.5901775,-3.0111203
2012-11-25 07:00:00,-0.08588466,-0.06129883,-0.059699602,0.20482755,-1.8054516,-0.5040916,-1.7398993,0.7357234,-1.0884974,-1.8932544,-0.42140442,-1.0975089,-1.2950877,-1.223935
2012-11-25 08:00:00,-0.30072346,-0.5601246,-0.23772302,-0.5328607,-1.3596513,0.1571672,-0.26588017,1.9463602,-1.08323,-1.4381826,-0.8041519,-2.083888,0.17546852,-0.59762394
2012-11-25 09:00:00,-0.46472982,-0.21894288,-0.55357057,1.9454614,-1.6918838,-0.1213555,1.881223,1.3319038,1.1055281,-0.5952312,-0.55817294,-1.5421973,1.0397695,-0.19630356
2012-11-25 10:00:00,-0.22246285,-0.64405465,-0.3721921,1.7670407,-1.1545734,0.21287945,0.76242733,1.0923772,-0.46432516,-0.32637528,-0.5641724,-0.6679776,1.1601796,0.30400622
2012-11-25 11:00:00,-0.038367096,-0.35557285,-0.8591204,3.2555847,-1.005368,0.032798115,-0.72326773,1.6814986,0.04146654,0.14823234,-0.42198297,-0.7794373,1.0304632,1.2492048
2012-11-25 12:00:00,-0.11067039,-0.3087677,-0.93124443,3.951328,-1.656205,-0.0007332947,-1.9650971,0.90561146,0.7600723,-0.1706234,-1.2309036,-0.47889802,2.7729986,1.5097675
2012-11-25 13:00:00,-0.5086413,0.10390365,0.31116202,3.239037,-2.162575,-0.35628876,-2.6556141,0.0908781,1.199885,-0.031539686,-0.8007303,-0.667992,1.6460515,2.5721705
2012-11-25 14:00:00,-0.59125215,-0.11647282,-0.6141664,2.9305153,-0.5359821,0.11037726,-2.348489,-0.3654867,-0.41679704,-0.71101695,-0.37515545,2.4730716,0.93742114,3.9066057
2012-11-25 15:00:00,-0.16487369,-0.70137763,-1.3419228,3.713361,-1.7949966,-0.066844136,-1.1213319,0.1380926,-1.0465728,-0.748613,-1.8235769,4.148741,2.105701,4.1298666
2012-11-25 16:00:00,-0.9623066,0.433291,0.11697443,3.5538425,-2.0321074,0.23402077,-0.022612449,0.2636487,0.31567782,0.1997245,-1.2389536,4.400841,2.7739573,5.1453056
2012-11-25 17:00:00,0.12067677,-0.36252606,-0.8560426,2.2504542,-0.39237314,0.18208255,2.3861876,0.8835733,-0.4010867,0.21328229,-3.8563771,4.195573,2.1472528,4.3260665
2012-11-25 18:00:00,-0.37564793,-0.7446604,-1.2788646,1.8862948,0.4138956,0.024892973,2.8116214,1.8891883,-0.109042205,-0.20705321,-4.145188,5.0869746,1.5398104,4.9438925
2012-11-25 19:00:00,-0.3784264,-1.1407894,-1.1033043,2.2434433,-1.6806741,0.3431426,4.197609,0.76195824,1.1058106,-0.55185586,-1.3423424,3.392762,3.6223233,6.009715
2012-11-25 20:00:00,-0.37364796,-0.048426967,-1.4378269,3.0570452,-0.5951832,-0.7850904,3.8454185,0.3137069,1.1455153,-0.85447675,-3.7994325,4.7431107,4.1855063,4.2622533
2012-11-25 21:00:00,-0.39775735,-0.41968986,-0.4764038,2.8747463,-0.96970505,-0.07923072,4.2884164,1.2195113,1.490374,-0.5665673,-4.4077973,4.681292,5.0391865,3.9911716
2012-11-25 22:00:00,-0.3252679,-0.67015135,-1.1030308,3.4705606,-1.0156591,-0.85280967,1.7170691,1.7759669,1.8604059,-0.24832436,-5.3194027,4.8385015,3.674961,4.605295
2012-11-25 23:00:00,0.09205749,-0.024949202,-1.533078,3.6454957,-0.88741326,1.3106538,3.0568404,2.1477494,3.1527078,-0.20841229,-5.3243012,5.7381387,3.8996282,3.0106466
2012-11-26 00:00:00,0.18111317,1.4627877,1.486306,-0.018882452,1.5113611,-0.16264917,-0.896249,0.46282703,-0.062170614,0.5287236,-1.8869767,3.4808183,2.7489014,5.3811874
2012-11-26 01:00:00,-0.2631305,0.84626424,0.5032955,1.4873822,1.2882473,-0.012996103,-1.8405738,0.50545377,1.4284345,-0.11617273,-0.47340047,3.6055722,2.454543,5.053752
2012-11-26 02:00:00,-0.24179707,1.7196944,1.0823146,1.8507211,1.8799926,-0.7732879,-1.8365399,0.85874385,1.784165,0.2925704,0.29604957,3.1904712,2.5847497,4.846084
2012-11-26 03:00:00,-0.5699417,1.663397,2.5791214,2.1397426,1.4922221,-0.55790806,-0.0030138034,1.9222794,2.0754879,0.4014046,0.095006436,4.6220574,4.6400924,5.026887
