date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-03 22:00:00,90.62637,358.8583,182.7522,174.24606,321.84222,34.64956,175.45142,133.64508,151.21808,342.91473,52.151825,123.97974,112.77081,163.56479
2016-10-03 23:00:00,56.5468,341.84735,224.55054,165.74637,325.26355,82.397095,174.7237,136.80505,139.95334,317.80743,47.76091,23.57843,108.72513,165.44958
2016-10-04 00:00:00,53.915985,335.78873,194.45618,173.30975,320.0463,33.346367,174.3934,142.28674,92.84143,353.23553,49.576584,17.297424,114.217285,167.70993
2016-10-04 01:00:00,66.34967,324.78607,56.525696,179.16602,320.06467,337.0938,170.14117,134.90057,125.02179,350.82928,57.368347,99.69586,115.7525,171.8193
2016-10-04 02:00:00,61.2352,291.3159,40.257156,170.56863,324.74915,325.55457,172.22986,132.86517,164.1065,344.0172,52.906525,11.79538,115.70245,164.85406
2016-10-04 03:00:00,35.0421,287.88266,89.34892,114.46405,321.51416,115.69937,177.20648,134.84793,189.04291,323.048,49.081635,338.2245,116.32718,164.16254
2016-10-04 04:00:00,71.910126,323.3219,61.838303,175.62354,324.3417,57.54828,344.4606,278.2422,321.10114,319.76837,49.05327,138.57028,115.15527,165.45898
2016-10-04 05:00:00,114.39755,338.3346,81.44034,161.745,331.35446,12.8341675,336.72186,134.08951,312.61792,299.16632,47.54329,158.39294,115.26636,171.86102
2016-10-04 06:00:00,30.399956,257.99933,75.4604,172.85806,329.12152,38.244247,184.78894,141.1524,321.57104,322.18994,46.619522,165.68958,111.13098,170.84451
2016-10-04 07:00:00,60.52687,238.23111,58.43112,187.74518,331.3486,24.417648,298.885,193.95007,313.08734,318.54108,40.53969,164.2673,114.43182,179.45166
2016-10-04 08:00:00,36.16227,290.71033,194.02975,187.12387,333.66174,39.28296,23.619987,128.71716,319.74817,250.43733,46.900177,189.09619,115.78531,174.62961
2016-10-04 09:00:00,295.06226,342.81512,321.95282,185.99222,250.14853,7.0970078,8.624672,127.48749,321.06006,339.2914,45.73903,227.2238,118.84073,171.01355
2016-10-04 10:00:00,245.3409,33.04364,231.19263,143.56866,291.17902,63.965652,344.80093,123.8475,353.01477,324.4594,49.964615,215.71162,117.37451,171.12341
2016-10-04 11:00:00,254.91061,350.9591,356.49823,158.35498,298.4426,89.331116,279.62796,123.206665,333.68768,277.3932,48.05452,226.59482,119.4187,173.4432
2016-10-04 12:00:00,264.23376,41.57112,247.09126,156.8671,304.49982,96.21509,177.9743,100.06467,323.11597,305.8371,48.017456,249.64218,117.821075,177.49475
2016-10-04 13:00:00,269.92267,349.5104,235.16467,160.33719,307.7364,68.38916,1.1250305,130.84503,309.1527,313.9496,46.195282,227.01918,120.89014,183.84467
2016-10-04 14:00:00,27.76667,36.875343,99.44623,163.75928,331.73926,86.63962,3.8875885,130.3006,282.89795,313.4181,50.55414,178.15051,122.434204,187.55862
2016-10-04 15:00:00,338.85217,332.97205,82.42174,186.04962,332.42026,18.788559,165.72244,139.82828,289.47812,312.76526,50.411636,153.01825,116.213684,189.6401
2016-10-04 16:00:00,355.34134,352.8444,51.468475,223.7017,334.3085,38.32463,176.1354,138.5495,294.53976,351.33954,49.8145,151.445,107.79971,190.14194
2016-10-04 17:00:00,25.912872,272.46262,9.419373,219.5245,346.33484,83.814896,169.81525,138.88959,306.78802,317.43185,52.208282,147.44495,108.13486,187.88867
2016-10-04 18:00:00,35.430313,262.11356,289.85486,232.58546,344.03754,1.2842484,169.46442,138.38666,316.03497,306.4017,52.161713,141.79926,109.953125,180.49313
2016-10-04 19:00:00,358.3171,283.75482,333.016,162.25821,22.306648,337.84827,175.4461,134.84259,313.07632,343.94913,50.809433,151.03769,109.41388,179.18323
2016-10-04 20:00:00,17.228073,318.458,96.43292,156.97272,14.570496,59.617218,171.79333,159.30273,308.3548,318.74463,50.634415,149.58301,112.336914,176.94977
2016-10-04 21:00:00,31.261978,20.393494,47.237106,199.65204,33.499092,175.10345,165.56604,228.13333,311.9361,313.83386,41.907303,158.25772,110.415344,174.09183
2016-10-04 22:00:00,39.44214,5.9400635,52.561844,168.81097,0.029800415,37.72751,183.19864,162.99948,314.2386,324.6383,43.267624,153.07422,115.7027,166.91763
2016-10-04 23:00:00,6.063179,1.906456,153.7904,161.28766,341.13556,55.542862,175.54514,155.27386,308.77875,316.79352,40.21997,207.91093,116.72635,173.43741
2016-10-05 00:00:00,359.68613,350.64035,84.92432,169.80719,328.28314,88.05165,172.12631,146.13397,311.32956,344.19702,58.4308,250.08492,115.30286,184.26337
2016-10-05 01:00:00,27.789574,343.77448,84.62633,139.84906,328.75482,58.447968,173.57452,134.54489,312.8389,319.84973,86.09169,149.40826,112.61197,187.13269
2016-10-05 02:00:00,36.998276,4.222763,38.913834,156.08118,321.5745,35.711174,174.90161,140.88147,303.67645,315.55664,84.52666,183.5209,110.24957,207.19661
2016-10-05 03:00:00,37.07705,1.2506866,78.7704,176.55139,319.04935,68.47554,179.67804,254.48509,312.88123,312.53308,81.83806,217.4556,115.31549,209.22952
2016-10-05 04:00:00,42.534958,14.811104,135.07544,196.32176,330.68073,87.5616,235.32202,268.26215,326.47018,314.5591,85.64995,181.41751,118.60495,191.85938
2016-10-05 05:00:00,339.91757,353.03445,37.059708,161.57904,282.6233,59.9767,299.05206,163.68689,343.45618,329.92633,80.42914,28.393051,113.540955,210.0028
2016-10-05 06:00:00,11.204155,18.129013,62.86586,158.99298,329.62717,39.314423,178.71518,147.55539,62.9606,349.7245,39.6091,49.46408,112.00055,191.88397
2016-10-05 07:00:00,15.138199,337.0532,247.7669,253.78056,317.57288,42.06201,184.34766,143.62653,93.85315,341.7086,66.9299,38.15219,116.56958,166.43372
2016-10-05 08:00:00,117.362366,322.32556,353.29083,110.8631,318.60986,316.35303,151.5054,134.46692,141.21857,340.31903,68.117676,36.472885,118.33978,158.35635
2016-10-05 09:00:00,217.94109,348.63666,285.6159,181.96838,307.66245,107.67407,187.9877,117.95441,315.44818,348.13303,82.58049,341.02692,112.32831,161.70453
2016-10-05 10:00:00,224.58386,18.944374,285.5776,33.954216,275.56207,42.41252,300.5459,55.382477,304.84027,343.35602,86.00993,6.185684,115.805756,170.21973
2016-10-05 11:00:00,202.108,25.129173,264.54572,29.794273,270.5387,349.1848,212.04701,119.90106,314.1241,3.4113693,93.546326,15.432198,121.08972,174.79022
2016-10-05 12:00:00,215.08896,27.976257,247.37965,59.11229,254.3137,40.62654,206.34857,68.65625,317.62,4.0161057,107.85739,11.146675,117.44516,181.72269
2016-10-05 13:00:00,235.62842,12.402885,264.6486,20.65329,260.00995,58.90793,187.10443,97.39749,324.52527,0.6136627,102.56003,19.03746,118.43875,181.43848
2016-10-05 14:00:00,258.3484,8.442223,292.89563,48.52571,263.1071,44.94992,197.27975,164.66147,317.94266,353.02405,94.063965,22.603935,118.97778,177.6044
2016-10-05 15:00:00,51.25287,348.27582,173.20169,36.61917,323.29187,80.147125,351.02786,215.99088,310.48203,347.803,77.09653,33.408638,113.60324,177.94507
2016-10-05 16:00:00,40.04854,349.52087,200.21674,51.8909,320.7723,72.84216,216.19681,135.1452,316.31763,335.11407,57.54187,38.215424,110.20975,174.7262
2016-10-05 17:00:00,63.17372,355.54474,192.6995,115.17819,324.97778,52.014236,207.06445,135.49002,340.0504,320.7249,56.188965,40.8405,103.970215,165.52866
2016-10-05 18:00:00,58.435608,1.0099869,217.7798,77.79103,313.3955,26.440048,203.49347,133.41791,11.516663,283.08127,48.523026,45.792862,105.10022,149.6781
2016-10-05 19:00:00,79.28717,336.1254,206.59966,177.66113,309.17123,25.060432,197.2803,135.66849,59.285492,323.74005,48.076904,48.456238,99.276794,132.68814
2016-10-05 20:00:00,66.44064,337.39697,45.542038,158.90753,316.35547,20.73037,209.95358,151.4245,61.5244,325.77072,67.20424,48.669907,99.2164,133.19556
2016-10-05 21:00:00,163.27762,338.64362,97.48761,211.0456,323.43903,53.02481,343.50598,156.59958,82.745285,354.19955,69.11507,44.574677,108.96997,139.90277
2016-10-05 22:00:00,348.8325,323.59747,104.076965,135.90857,332.6889,44.288788,348.44,158.82782,124.7135,351.12735,68.39925,41.001343,110.65277,151.361
2016-10-05 23:00:00,109.306854,306.51672,238.9102,133.40277,316.4151,16.312263,152.2439,272.56708,309.6617,344.5437,65.93773,50.62166,101.364716,157.90503
2016-10-06 00:00:00,61.200287,302.48807,97.19925,166.51312,312.36816,44.08156,175.14258,128.25757,308.10962,350.92444,61.725098,43.84442,78.77385,339.7021
2016-10-06 01:00:00,131.01453,338.01508,85.99373,241.39362,332.42944,40.16353,336.41245,138.92691,330.80908,357.61768,74.88608,43.821274,79.597885,353.404
2016-10-06 02:00:00,144.88806,340.55902,35.222534,336.6228,112.782166,51.210358,330.95493,214.61888,9.46006,304.62576,82.14366,51.45221,75.44852,13.809311
2016-10-06 03:00:00,28.524132,23.707375,45.06494,148.30688,352.80814,44.83084,252.00484,209.71487,114.522095,338.00082,64.77405,52.598007,61.772827,37.83557
2016-10-06 04:00:00,65.764786,42.303757,38.0148,187.12561,323.2327,26.50032,299.98566,294.1576,76.78847,335.77792,66.395935,53.23137,27.877884,47.180664
2016-10-06 05:00:00,73.3156,313.90396,31.735985,307.72705,13.672073,331.80023,343.62646,207.31395,60.335648,340.12573,41.112442,49.795486,22.554947,34.50242
2016-10-06 06:00:00,50.461334,353.97055,21.118767,296.66638,128.5376,20.269806,173.44263,199.4281,64.55165,333.55432,57.28604,47.49106,54.768753,45.583984
2016-10-06 07:00:00,132.63574,351.82306,57.67462,209.44106,99.3624,70.83435,152.7727,271.9679,65.10182,332.56253,6.0434647,51.990204,48.937057,53.000153
2016-10-06 08:00:00,190.29382,348.03342,348.65692,328.77228,81.79582,74.82362,34.018555,306.9605,68.7722,342.8365,285.16522,53.551147,63.336395,64.545166
2016-10-06 09:00:00,30.410492,9.745529,354.16162,15.303375,330.45215,67.753845,107.59741,260.3133,64.46648,341.38547,261.60535,55.66661,61.87686,75.23636
2016-10-06 10:00:00,11.968178,281.11435,323.2865,317.49933,337.7755,359.93396,129.14832,12.239807,67.23602,177.59802,57.432877,52.17839,66.6517,72.926025
2016-10-06 11:00:00,225.14545,197.11423,275.98004,313.3283,145.70157,63.807907,141.8205,99.44574,64.139694,331.31155,96.67572,50.050278,67.821594,74.25842
2016-10-06 12:00:00,227.26791,215.0361,234.11781,326.99817,0.23460388,68.98584,114.13861,97.60773,66.96896,346.95294,249.58192,44.460922,69.509,75.17909
2016-10-06 13:00:00,227.4394,253.45143,232.16867,345.17548,343.64795,45.20706,20.54644,90.60831,65.097855,320.47586,284.04504,44.664566,75.881485,67.97525
2016-10-06 14:00:00,294.46796,75.08292,231.32059,346.61963,38.763123,15.763596,1.1193466,301.4368,66.89836,330.7851,89.210526,39.070877,79.560974,72.068405
2016-10-06 15:00:00,286.43192,55.141403,274.7078,338.9038,8.912849,56.506165,314.149,54.8219,65.46973,331.7342,102.88818,40.805893,78.68201,75.08826
2016-10-06 16:00:00,272.2928,20.313889,117.7941,289.76904,33.637535,53.863358,144.97678,109.83038,68.40735,349.82028,96.82031,47.567078,77.0049,74.49518
2016-10-06 17:00:00,282.4655,54.733597,28.347908,308.69775,57.521667,33.012276,215.94226,110.627075,74.64351,278.7806,245.2771,51.578445,73.02902,82.71927
2016-10-06 18:00:00,267.17676,275.83218,45.306107,299.99457,17.897507,49.906204,109.054504,116.503174,75.75119,312.11795,242.46133,49.237442,82.39873,88.89807
2016-10-06 19:00:00,288.74615,242.73808,53.064804,44.550568,27.148682,9.602974,167.24521,113.2569,74.93851,330.61188,92.1853,50.76848,86.82626,84.30664
2016-10-06 20:00:00,275.38202,265.95398,154.9224,332.44376,300.02893,38.221603,83.11975,136.77676,84.934235,81.23749,103.2417,42.328262,77.911026,87.00636
2016-10-06 21:00:00,267.5797,66.73537,60.920395,338.8874,327.08423,332.58838,352.36023,304.22302,76.31462,148.83868,96.148865,119.88757,75.896805,104.24771
2016-10-06 22:00:00,17.348099,225.1989,188.9455,153.29364,345.1023,280.04297,352.83313,296.00037,61.045044,319.72986,65.92491,125.70874,80.68887,100.76221
2016-10-06 23:00:00,81.550186,192.66446,68.80908,176.28424,95.60156,41.184845,182.97974,336.8264,59.99852,317.0136,71.57071,123.4877,84.6245,97.66617
2016-10-07 00:00:00,56.439194,45.015244,65.66606,102.395935,335.5802,50.62755,204.98695,265.44934,64.08086,338.4733,71.75688,124.341,95.39703,93.82007
2016-10-07 01:00:00,77.85896,264.6498,69.048325,213.56808,46.872116,55.262726,214.64264,282.46954,66.12334,200.16748,62.79277,122.43848,103.668396,99.42078
2016-10-07 02:00:00,231.96251,354.548,266.93405,271.3722,332.8595,70.33185,101.9718,292.9583,64.66608,311.93668,67.88278,116.701904,93.35834,111.658295
2016-10-07 03:00:00,315.23663,30.712494,81.90997,281.89767,109.95108,71.40404,172.57141,316.4523,65.324036,266.94138,76.48306,118.70099,87.10976,111.71246
2016-10-07 04:00:00,353.84708,7.9007187,224.41783,225.35916,47.99205,61.54738,167.69275,287.86456,69.08853,258.35205,81.01659,115.63843,85.7758,102.21759
2016-10-07 05:00:00,345.92603,289.9959,225.02957,294.0238,138.88727,261.3185,165.6615,188.15848,81.10419,324.36478,68.78905,105.73297,87.22078,94.420166
2016-10-07 06:00:00,154.38998,280.57553,94.76813,327.28336,331.5114,18.630646,182.73694,127.184235,74.264084,348.90918,71.34851,126.79224,75.630646,95.31213
2016-10-07 07:00:00,126.668365,34.306816,104.63898,350.7503,292.8434,57.655457,331.48846,254.16913,71.019684,300.65912,65.45422,126.41962,85.769226,92.268005
2016-10-07 08:00:00,354.825,330.40134,64.90967,317.23547,117.65747,252.71149,327.21375,295.58453,57.148422,158.04898,60.958755,130.24188,84.558075,95.10278
2016-10-07 09:00:00,271.22736,50.604095,30.507568,274.4709,338.01233,34.710426,335.868,316.64603,74.03609,185.70477,57.78955,130.40588,80.816086,104.79892
2016-10-07 10:00:00,239.64963,13.875626,228.95538,25.04486,326.55316,24.538078,295.3453,302.2862,63.64868,202.28104,57.100433,134.3045,90.838196,105.68796
2016-10-07 11:00:00,223.31238,48.03351,347.94925,353.15625,299.51984,346.93707,332.6167,279.52142,131.65558,139.8092,55.531387,136.5751,102.65546,113.64459
2016-10-07 12:00:00,236.6835,50.891876,18.45665,334.3704,283.4004,187.29053,304.0914,301.86816,124.24234,90.19617,54.95926,136.83777,83.93466,116.24255
2016-10-07 13:00:00,209.70229,142.75818,114.1828,325.9015,182.93475,64.024445,316.25125,302.81433,132.88324,169.13885,57.024338,145.89847,91.83557,129.84888
2016-10-07 14:00:00,4.6246796,349.99915,193.7793,346.85297,52.741974,49.957626,331.35168,314.95065,109.30615,64.996445,50.69548,137.46759,88.43657,161.98706
2016-10-07 15:00:00,188.55597,5.3464813,354.87134,340.65552,285.4892,71.188324,323.81012,295.2542,89.3647,125.39029,49.249817,131.65137,89.46588,182.49945
2016-10-07 16:00:00,58.4122,293.68054,125.184326,355.70056,161.74396,75.26068,7.596245,122.39215,122.09857,112.18677,48.63855,121.674225,88.035706,160.03067
2016-10-07 17:00:00,28.632347,321.0063,197.60004,324.77808,151.13477,56.625,316.7774,150.8204,112.26648,235.06517,57.752625,133.76724,87.749756,153.12976
2016-10-07 18:00:00,39.494507,250.66217,155.95483,332.8557,271.55518,47.34819,236.35449,150.80939,123.66748,129.18784,53.799698,136.50287,91.70044,151.59784
2016-10-07 19:00:00,49.895676,270.6677,349.38803,334.91724,249.00615,54.73094,347.11115,227.80951,131.1083,315.4393,58.606964,137.79407,86.156906,148.36719
2016-10-07 20:00:00,35.28441,302.13342,42.208496,64.52576,46.411743,42.45233,358.98126,170.86685,81.16493,111.88629,56.43228,132.00931,94.93976,132.77057
2016-10-07 21:00:00,30.062836,308.22083,52.90335,88.81862,143.41943,49.666275,253.22038,151.88483,52.349457,165.90228,55.075974,134.74677,86.12959,124.08612
2016-10-07 22:00:00,24.0197,34.748444,109.88046,140.71454,200.24628,54.249893,221.08871,257.29364,82.19682,177.23718,54.793488,132.67725,65.01428,121.59625
2016-10-07 23:00:00,28.102959,328.43756,7.2840424,188.21597,140.36102,50.02861,342.5642,190.68271,55.10396,221.35233,47.40764,129.69794,83.01599,115.029236
2016-10-08 00:00:00,75.66141,346.25024,13.430252,145.58829,218.81296,60.3248,328.10364,172.50623,39.341263,113.25537,47.58763,124.65674,102.621124,103.27826
2016-10-08 01:00:00,82.85156,33.2386,355.78085,172.36542,273.6211,62.038513,304.0307,259.80414,25.725014,314.1597,45.351456,122.6933,81.73888,101.50989
2016-10-08 02:00:00,110.305695,296.08063,237.19797,195.99455,240.23262,72.93446,241.59747,295.26648,32.685135,59.129593,46.16339,122.22424,99.24658,59.88051
2016-10-08 03:00:00,47.836227,333.10846,148.3852,261.7383,287.57434,66.44185,338.98953,236.17905,51.926025,303.68896,51.088165,118.21323,125.34778,52.29825
2016-10-08 04:00:00,27.613983,56.973694,334.63852,240.16801,310.13397,62.303574,335.1999,205.50714,63.718933,259.4202,53.51259,115.11981,89.331985,45.321716
2016-10-08 05:00:00,8.908745,60.109207,177.53174,174.89044,46.705734,64.50958,346.97678,199.84198,68.35617,128.3396,54.599655,116.55524,95.9259,73.14122
2016-10-08 06:00:00,29.241798,15.499939,342.14413,165.58807,320.6917,65.257416,295.39993,220.04846,66.95694,116.52435,64.44627,113.41376,85.31181,91.52789
2016-10-08 07:00:00,16.531647,10.383842,290.94025,237.92053,238.46835,61.32393,179.26532,207.94444,67.9644,331.50958,67.609665,110.043396,82.138,94.472626
2016-10-08 08:00:00,297.0167,351.50836,138.30121,151.7352,37.876602,94.20648,176.02313,237.10634,73.667755,40.719513,74.88675,79.4693,96.69995,99.372986
2016-10-08 09:00:00,293.39648,6.544098,213.69995,355.52853,335.59036,353.99146,197.961,312.4884,68.47545,266.02283,77.0345,23.40422,93.97089,96.657715
2016-10-08 10:00:00,298.4135,42.792236,130.87317,17.24717,338.67484,33.757484,7.8339615,302.22495,66.49335,253.16022,65.4559,14.719231,92.24835,94.099304
2016-10-08 11:00:00,313.43066,326.11206,132.61609,29.830887,345.9868,40.721924,86.464905,333.1989,68.76218,329.44748,75.3837,3.0880737,81.84616,94.21561
2016-10-08 12:00:00,303.42804,36.259407,218.87437,215.30042,350.1361,41.64058,77.71692,355.6719,64.92584,251.16472,97.948395,14.463684,86.140884,91.492676
2016-10-08 13:00:00,208.38684,58.532974,216.25859,205.80827,326.65643,59.46669,72.513565,19.361176,62.90036,244.63034,132.73694,23.634293,89.188736,93.74872
2016-10-08 14:00:00,186.15225,42.91899,219.62097,337.75986,285.01624,63.59282,48.248917,49.695145,63.5858,315.73798,268.9043,37.33738,84.06958,94.26837
2016-10-08 15:00:00,145.1749,66.28255,231.98245,321.60175,324.4306,78.864746,182.948,61.048508,61.114746,340.9015,68.622116,44.288284,77.635956,94.963165
2016-10-08 16:00:00,290.05347,11.37439,43.03746,47.88913,330.5902,72.96709,196.26538,148.79416,58.340103,316.4921,91.53406,47.39827,73.81183,96.13068
2016-10-08 17:00:00,8.33815,45.65782,213.12845,169.85904,352.07172,31.677849,227.64865,164.4704,61.231064,331.67145,78.87004,49.84482,72.58363,97.116486
2016-10-08 18:00:00,69.76184,2.350586,124.53366,138.68121,346.63785,59.21129,203.40643,162.26007,68.94647,340.88507,71.68787,47.67012,68.82866,96.096405
2016-10-08 19:00:00,4.6283417,25.85315,176.09552,146.42276,3.5689926,61.264374,210.87845,139.88464,73.85487,11.413467,75.653656,47.52205,62.759613,98.12775
2016-10-08 20:00:00,326.27942,23.51931,91.78311,153.95221,51.66545,52.858276,206.49329,140.41333,69.497925,267.24982,77.03169,53.45131,78.014114,98.59375
2016-10-08 21:00:00,274.33923,10.93718,65.52353,166.11377,356.01062,50.54245,198.78065,137.64514,66.321625,318.55792,71.21637,41.975662,64.835526,96.47186
2016-10-08 22:00:00,24.234566,342.79083,72.16283,178.40036,309.64813,55.573486,197.18182,140.0481,69.772964,181.65894,68.788666,40.561203,66.0737,92.43054
