date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-24 05:00:00,-0.76339215,5.5889335,6.2688985,7.1491394,-3.181883,1.1602587,11.153154,3.3531048,6.8534045,5.0496583,4.9798546,10.859516,11.21127,11.023843
2008-10-24 06:00:00,2.454576,5.6608143,6.1444945,7.6266975,-5.916644,1.5098825,12.508227,8.040047,8.996998,6.9337015,6.2152977,11.157828,10.63161,13.81084
2008-10-24 07:00:00,6.4485655,5.2143598,8.455893,3.0304933,-2.4054818,3.269188,13.344835,6.7461276,15.614272,6.327735,6.947561,14.06705,11.535492,17.13689
2008-10-24 08:00:00,7.7741,3.6169474,9.376671,6.8995867,2.7674224,-0.02603609,12.309113,6.5274816,13.5460825,4.351664,8.138732,9.207003,13.585885,13.269549
2008-10-24 09:00:00,3.325194,8.475387,9.421175,6.9831223,-7.0911813,1.3627968,13.044217,3.9426196,11.954978,6.4292083,7.0465584,4.491955,11.161583,15.99111
2008-10-24 10:00:00,1.4004933,4.5847716,9.821068,6.3951507,3.147567,-0.8955499,10.084559,2.1379235,15.320664,7.9377437,6.9556093,4.3167224,11.974532,17.120821
2008-10-24 11:00:00,5.9906373,6.8259206,11.565119,4.219534,0.41459027,1.9779835,9.951762,3.149367,14.0253,5.14247,6.927136,4.4142904,10.285444,11.451186
2008-10-24 12:00:00,1.4912156,3.1448255,12.281002,4.2273736,2.626057,-2.0267158,7.788326,2.446673,5.317474,3.5848992,8.857753,7.7301564,10.361809,6.2433686
2008-10-24 13:00:00,1.7123165,8.004048,10.030538,4.542266,4.0621476,-0.1677101,8.621157,0.007921259,13.353353,4.6036625,8.989695,9.433001,11.062994,12.266557
2008-10-24 14:00:00,1.1354862,9.638929,11.939077,5.720511,2.5297003,1.9965796,6.7199745,3.2407107,12.604645,3.399592,8.575156,5.036667,11.000678,11.369333
2008-10-24 15:00:00,-0.069444515,6.2168074,10.633845,6.2916255,-4.097667,2.3320653,3.4871767,-1.968183,10.505007,3.7759287,6.428263,6.9007955,10.475304,12.649517
2008-10-24 16:00:00,7.9357247,6.804445,8.882495,8.090657,-6.2692375,-2.8492115,11.587897,1.5178524,11.408548,3.4185479,6.843159,9.775981,8.994795,14.901259
2008-10-24 17:00:00,4.51353,7.806143,9.07205,7.1015596,-4.3503323,4.3375306,10.244369,6.9296517,12.237249,5.0335836,6.0657573,8.762571,7.310454,12.116189
2008-10-24 18:00:00,5.590676,3.8631122,8.202672,5.921556,5.142316,2.8936622,10.933966,6.510842,11.847507,6.0179834,5.268447,8.275206,6.463253,8.702825
2008-10-24 19:00:00,2.8861475,9.705817,10.004938,7.5545707,-5.203028,2.384337,13.764814,5.6522408,10.388563,4.133008,7.196119,8.350729,8.7143955,13.80715
2008-10-24 20:00:00,6.729563,2.145687,10.509745,6.8987775,1.9105315,-2.3624206,7.0305986,2.5959516,12.899015,5.712541,9.593973,10.027185,11.524118,16.069271
2008-10-24 21:00:00,4.866757,1.4413735,8.18868,5.828423,3.1080284,2.553359,12.467143,3.6239269,15.614326,6.7290053,8.715095,8.383547,10.547331,16.110846
2008-10-24 22:00:00,5.136112,4.9938045,5.4577537,8.912515,3.9720786,-0.6095534,19.669397,2.4852772,14.04237,6.8819714,5.9566345,9.803895,15.124922,10.246505
2008-10-24 23:00:00,7.4034286,5.077006,9.72027,3.978167,4.0786457,1.7398884,12.4321785,6.7228494,16.916582,8.188135,7.8262653,9.005384,15.240826,22.217516
2008-10-25 00:00:00,6.1105423,1.2048732,5.9781733,10.609398,6.7732224,-2.0749326,13.9913845,7.6923437,17.304686,9.647374,7.0157595,14.918669,15.709274,16.76894
2008-10-25 01:00:00,7.9264216,7.73,9.708895,8.841907,5.7349043,0.109732665,14.830832,6.9505816,18.285791,8.5472555,10.348584,13.441619,15.448781,16.119331
2008-10-25 02:00:00,8.356776,3.9666271,9.910992,5.8158436,-5.410677,-2.241129,7.1544886,0.41234964,7.455405,2.9521267,4.3216453,6.791811,11.81268,5.246708
2008-10-25 03:00:00,8.378831,0.92170143,10.712872,3.1576326,1.4641638,-0.7385329,5.34145,-2.0642931,11.470658,6.569729,5.250744,4.028364,2.2294083,5.6030893
2008-10-25 04:00:00,5.7824197,0.28002465,10.853267,-5.2055807,1.6738429,-1.4235743,6.7479887,0.109185085,9.945217,6.1685605,7.786099,7.869446,10.505179,6.682533
2008-10-25 05:00:00,8.95189,0.19096777,9.840018,6.390928,-0.07303305,-1.9198382,-0.97684413,5.489793,11.8802185,4.295541,3.1822312,6.8869786,8.186569,6.5782695
2008-10-25 06:00:00,6.659226,0.58228433,9.93793,-1.5934186,1.5049927,1.5111363,9.381032,-1.1959251,6.748206,2.809369,7.131602,6.3675456,4.910056,10.620821
2008-10-25 07:00:00,5.086009,0.097366035,5.210471,5.75218,-3.7554643,-1.305537,8.7889185,0.68546975,8.398115,0.89731514,2.7223904,5.3821173,8.410193,7.24734
2008-10-25 08:00:00,5.3858213,3.0770686,4.265641,4.7806582,-0.96231794,-1.7850202,5.332078,0.44615027,6.8274913,5.675182,3.9898207,5.472925,11.598178,9.106609
2008-10-25 09:00:00,-3.5363846,-1.3172798,13.1601,2.3322728,5.140321,3.846212,5.9416037,6.1141896,6.960147,4.920458,5.3509445,3.4028988,10.582372,8.98144
2008-10-25 10:00:00,5.104178,5.643284,5.804029,6.088971,-1.6139911,5.167081,10.088229,6.206874,11.09306,3.287557,4.4836435,8.079979,10.036399,10.741473
2008-10-25 11:00:00,7.4113283,1.4266908,9.133285,8.731809,4.4574594,3.3937285,16.415401,7.2416515,15.390491,7.730535,8.685012,11.714509,16.33693,15.667688
2008-10-25 12:00:00,4.9698453,0.021220433,5.388447,7.4808445,6.1262693,4.363934,12.851636,8.6798,16.886976,8.921865,7.11688,13.486552,16.121536,17.454193
2008-10-25 13:00:00,7.430015,7.597959,8.86157,9.895081,2.991157,-1.5880653,14.165883,6.245065,13.231433,8.451443,5.228236,14.526437,14.16907,21.428352
2008-10-25 14:00:00,7.3291874,6.173285,8.385104,10.393904,7.1666408,2.7471209,13.920729,3.6173418,19.07902,7.2691483,6.682186,15.0558815,16.583805,22.329767
2008-10-25 15:00:00,9.087562,5.4296007,8.928277,9.351614,7.9000874,-2.3431222,11.88012,7.1480007,17.425493,8.470128,8.08938,16.30664,17.44053,24.940228
2008-10-25 16:00:00,5.1323214,7.3102646,5.667852,9.826741,6.9385657,5.2871103,18.2534,7.86952,18.190327,9.467624,5.113079,18.734844,16.541233,19.307032
2008-10-25 17:00:00,4.848107,-0.07334372,3.8223386,12.902816,6.9964523,5.2688665,21.85996,10.502864,17.72795,11.033315,4.6587934,20.434172,15.441413,20.393766
2008-10-25 18:00:00,8.557388,1.3942252,4.5795975,13.091087,3.1702445,5.5269165,20.484621,7.7498155,19.201508,11.382404,11.2799835,18.489613,19.439043,22.632214
2008-10-25 19:00:00,9.144913,1.9149221,13.054241,10.008688,8.337906,-5.552789,20.508396,6.104225,18.491802,10.829721,12.14341,15.637533,17.54842,21.72106
2008-10-25 20:00:00,12.978949,9.048331,11.36181,12.232184,2.1674423,-7.1260242,19.010893,10.177717,20.344543,11.427788,11.758255,15.486618,18.882332,28.706059
2008-10-25 21:00:00,13.142967,4.767521,12.975922,11.655294,7.9945335,-4.450483,19.148571,9.570279,21.971167,11.044903,12.811939,15.687354,19.876633,22.874016
2008-10-25 22:00:00,11.838557,4.108384,13.317369,7.1523967,5.126348,-2.4148996,18.29218,10.158641,25.753826,9.148459,12.250768,12.41926,18.41716,15.091211
2008-10-25 23:00:00,11.41217,14.145983,10.9857435,9.102855,1.8196702,-0.03052065,12.439693,3.5286665,15.635712,4.9468284,7.129184,10.706903,12.6790905,12.444326
2008-10-26 00:00:00,10.5189085,-2.7961278,9.652475,0.437548,-0.1265776,-2.7589967,7.500742,0.32001287,7.995761,2.158018,0.66985685,5.2221785,9.563723,1.1508347
2008-10-26 01:00:00,3.4155416,-0.83291453,8.282028,6.3226585,-6.401342,2.492152,6.6016107,0.69401693,3.0726204,-1.3317934,3.003469,5.2178545,2.7847295,3.6149392
2008-10-26 02:00:00,8.98046,-6.3050046,5.0598564,2.8011098,-1.7475581,-2.505044,6.6157594,2.103153,-0.2798975,-2.4413793,-1.7064644,5.4462643,4.569662,3.0162644
2008-10-26 03:00:00,4.4868317,1.2598119,7.303379,2.5584128,-1.4380794,-2.9470482,-0.9523591,-2.380746,4.5869303,1.7613404,3.2847998,6.5118346,5.6276584,2.3506703
2008-10-26 04:00:00,6.4370766,-1.5668235,4.9544544,3.5857255,3.9358234,-1.3261853,1.2616495,-2.7533748,6.2993054,1.9693184,2.131313,5.6374025,4.829704,2.9789531
2008-10-26 05:00:00,2.5463774,1.0638957,6.587018,4.7612157,0.17717436,-0.45952025,6.771438,3.8172362,10.581167,0.32189178,4.325867,4.3153324,5.805393,4.210143
2008-10-26 06:00:00,3.4572225,-1.8081361,4.9380875,2.7554681,1.7680674,-1.812658,6.0547004,0.9572573,9.720369,0.62183,3.844631,4.906885,5.638875,3.3948817
2008-10-26 07:00:00,3.7328355,3.4741538,3.7968948,4.205917,0.98411596,1.4155633,6.838806,6.083069,8.9016485,-1.5991443,3.8584626,4.945983,5.4724183,6.7446647
2008-10-26 08:00:00,0.7841224,0.97721094,2.7253747,4.8656654,-2.1887424,5.019369,7.126164,5.9570284,7.9860573,2.7069755,4.917136,4.9649916,7.916838,8.377351
2008-10-26 09:00:00,-0.113235556,1.4197676,4.388535,6.1436663,0.76229054,1.179412,7.6967735,2.100781,7.6028814,2.0967748,2.196117,6.2644577,8.682909,8.424167
2008-10-26 10:00:00,4.1405478,1.1885883,5.7855496,1.8822008,-0.023857184,-1.4396641,6.22818,1.1438833,9.514529,3.4221778,3.3263035,2.8055882,8.237437,6.3252306
2008-10-26 11:00:00,3.9188216,4.4167137,6.320925,2.1373286,-0.07540775,-1.6543049,7.0492883,3.1650872,9.905851,4.4071026,5.3480463,4.8464236,9.695473,6.3962984
2008-10-26 12:00:00,2.6487963,2.310238,6.979195,2.1150258,-2.0906808,1.2240977,4.8039956,-1.8359361,6.975762,3.7196736,6.091302,3.7438762,6.829924,5.7008595
2008-10-26 13:00:00,4.275805,2.6372259,6.820201,3.5682745,-1.3878132,0.6381816,6.1849117,5.249123,7.604866,-2.7719433,3.5930247,7.66405,5.83414,6.970015
2008-10-26 14:00:00,2.0734148,0.87714493,9.540124,2.9393346,2.0362532,-1.1743652,1.9843642,3.1250558,8.094235,3.8310194,5.489098,3.0180984,10.20515,1.542141
2008-10-26 15:00:00,4.0083146,1.6775773,2.3472123,5.1439066,-1.4273577,-1.9401809,1.901768,-3.6071434,7.991746,6.565568,3.8957946,3.8830647,8.888169,5.776123
2008-10-26 16:00:00,2.0428665,-0.71697897,3.1436832,3.5562756,-0.68844503,4.315875,6.4373493,3.261324,6.827383,3.2487206,4.6854925,5.270404,3.9684916,8.986448
2008-10-26 17:00:00,-0.46696785,1.9446034,7.892671,2.1739109,3.8048503,3.4907217,7.1496167,3.1521072,9.685053,3.338192,6.7545705,2.2468011,7.79159,8.754269
2008-10-26 18:00:00,1.6055473,1.7722846,7.546502,2.1385946,2.3782136,1.4002668,6.6369443,4.0207157,11.310062,2.6890984,2.1281567,2.43604,8.349105,4.4539957
2008-10-26 19:00:00,-1.3427047,0.62296915,4.499001,4.416262,4.605982,2.2818086,5.480202,5.2570953,9.127898,4.2911625,4.1637154,3.393899,9.118281,6.124877
2008-10-26 20:00:00,0.39162767,5.7240324,1.5054326,3.6180296,4.287543,3.8418999,7.3304176,-1.0208852,8.057386,3.0966854,3.9741592,1.6248277,6.611425,8.60282
2008-10-26 21:00:00,0.7373083,3.5024042,0.76301646,3.823731,4.4989467,-4.5902977,5.7557,-1.7707322,9.310358,3.9437222,4.4136386,1.4903408,8.239518,7.2937546
2008-10-26 22:00:00,1.4793286,3.6863399,5.0549,4.9503264,5.8594246,-0.018150596,7.57447,1.5391606,9.764592,3.9296367,5.1488404,3.9178157,8.334557,7.5127273
2008-10-26 23:00:00,1.9430344,3.8386755,7.262325,5.554377,3.5720513,0.7581734,7.9108186,1.7495406,10.966199,3.9043684,5.646854,4.2719655,8.944927,5.3267603
2008-10-27 00:00:00,4.5368304,3.486112,4.9966826,6.825398,1.9606155,-1.4844549,7.69649,3.7561247,9.705707,2.7801654,4.3169684,6.140261,9.039167,5.0575795
2008-10-27 01:00:00,5.594978,4.5925603,6.829057,6.45637,5.8490024,-0.33255225,7.810394,-1.8886104,4.124354,2.6628473,4.3703194,5.2620635,5.8474593,3.7010431
2008-10-27 02:00:00,4.233925,3.9630787,8.768583,0.85169077,1.0481603,1.6039885,7.134203,1.2803844,5.5979643,2.0870457,1.6725957,3.8010857,7.428933,7.0367336
2008-10-27 03:00:00,6.556851,3.18331,2.0531428,4.830321,-0.058441002,0.5955558,7.4876566,0.8163978,6.0444956,1.5193843,1.9579171,0.12844658,6.708273,1.569456
2008-10-27 04:00:00,3.6468549,5.1541905,-0.72362053,1.8369132,0.12078568,0.5156788,3.2390864,1.6122946,7.036718,1.9249029,2.60064,0.19091803,3.9234111,5.781276
2008-10-27 05:00:00,-0.033855278,0.8440699,-0.9700076,2.5851233,1.300874,1.1600051,4.8668294,0.06560402,4.1289864,1.4101624,0.6687981,3.2457945,4.4934783,2.2571077
2008-10-27 06:00:00,-1.4370899,-0.34325805,4.3942466,4.5943522,-1.1711751,1.3941206,4.506916,0.6181615,4.6627817,1.2717779,2.8942254,-1.8164275,5.817161,4.0327606
2008-10-27 07:00:00,-1.0746247,0.13476856,-1.1076198,2.959572,3.7288568,-0.41143236,3.6104498,1.5120069,5.4848776,2.334659,1.4410088,1.2519217,5.9952064,5.9388576
2008-10-27 08:00:00,1.0529993,0.7734043,0.3523525,3.1254346,3.6564353,-0.5775233,7.502703,-2.3054276,4.6717525,1.9064516,-0.326418,0.9037432,6.5757165,4.427858
2008-10-27 09:00:00,-0.03515282,0.7128177,-0.96923524,1.8091366,-0.9009746,0.6465552,5.1789355,-1.2225395,4.5182824,1.6090814,0.89607453,-0.06449581,5.181397,5.3448706
2008-10-27 10:00:00,2.9132278,0.92464876,0.3544459,3.6590595,2.4565058,0.17387247,3.751198,-1.3542782,4.2585535,1.9275329,1.1037787,1.0895189,6.2708297,6.7023225
2008-10-27 11:00:00,2.6527104,3.0168455,4.6827745,3.3849201,2.3541002,0.6648618,5.6647997,-0.65696645,4.2952576,2.3000076,4.7069364,2.4986892,7.2254906,4.7156243
2008-10-27 12:00:00,4.977591,1.3863884,4.0077133,3.2986155,1.6115253,0.32540902,7.54989,-0.289241,5.4040318,-0.8726166,1.3461369,2.5917814,5.1372952,2.9375584
2008-10-27 13:00:00,4.741011,1.8442161,1.3164787,3.2239146,-2.8560116,-0.27388117,5.494511,2.853233,6.241495,-0.7241196,0.8655021,3.9824493,5.0883465,3.0106254
2008-10-27 14:00:00,6.227317,0.4099753,4.0709405,4.3878345,-1.3978677,-3.5894122,3.3222709,0.9458511,6.491392,-0.80753803,1.6449138,2.4273803,5.757814,3.2342036
2008-10-27 15:00:00,3.8540187,-0.042309586,1.5347203,2.6801953,-0.0022663437,-4.887432,2.9194925,-0.7266081,4.6261935,-1.263806,0.10730142,2.900169,5.503389,0.72692317
2008-10-27 16:00:00,2.2394824,1.637535,0.028479835,2.4195015,-1.6077163,-3.9826648,5.4852285,0.78236204,4.6309366,-2.1086512,2.586161,2.6987226,4.0525064,-1.7020108
2008-10-27 17:00:00,0.55950475,0.59542257,0.9067319,1.5973153,1.5297357,-1.6211044,3.415596,1.3370978,3.8813064,-2.1086345,1.0098752,1.452032,3.985468,-4.026994
2008-10-27 18:00:00,-1.31536,0.39471993,-0.003196496,1.4053135,0.7231114,0.81158847,2.8823361,0.48979816,3.669526,-0.5408911,0.69653773,1.0546175,2.2187228,-7.4121933
2008-10-27 19:00:00,-0.6499683,1.3294021,0.21018799,0.89905447,0.8980857,-0.6862828,-1.0241711,-0.60136634,-1.2831031,-2.7458112,0.58752877,0.18821833,-0.09823971,-9.450487
2008-10-27 20:00:00,-0.48974067,1.3490683,1.3698298,-1.9893137,-0.046924647,-1.4964,-5.862156,-0.1084354,-6.4054832,-7.026625,-1.6525261,-2.5092454,-1.744126,-7.1119266
2008-10-27 21:00:00,-2.1421216,-11.649416,2.377773,-1.613338,-1.0562042,-0.87682766,-3.7306197,-1.3972832,-3.1089206,-9.591286,-4.2296767,-2.0179403,-5.4240065,-9.247198
2008-10-27 22:00:00,-0.093062736,-11.114141,1.971609,-3.1246564,3.1166039,-0.7927593,-5.475425,-0.112103835,-10.295203,-3.7030115,-1.6932586,-1.0802412,-8.843795,-8.084382
2008-10-27 23:00:00,1.2944053,-10.465883,0.28571862,3.136069,-2.231064,-0.19938481,-4.676099,-0.56375915,-9.894362,-6.325761,-9.926802,-2.8118632,-10.90963,-6.440283
2008-10-28 00:00:00,1.3510263,-10.435691,-2.5523736,-0.8594279,-1.300132,0.6333052,-1.6323168,-0.37760037,-8.76354,-5.131174,-1.4890532,-2.2077296,-5.246519,-6.830174
2008-10-28 01:00:00,-1.8216087,-9.557512,3.1532993,-2.4760864,0.6995133,2.0647562,-2.538638,-0.6821391,-7.1089253,-2.4703991,-0.39103124,-2.37101,-5.0615344,-5.8200874
2008-10-28 02:00:00,0.98775697,-7.6618385,0.5056451,-3.7938967,-4.1863756,1.6353823,-2.8159723,-1.0240963,-7.8611383,-6.79864,-3.2431877,-2.5423088,-6.509535,-4.5893345
2008-10-28 03:00:00,0.43473914,-6.6791134,-0.05802887,-1.0785295,-0.45825458,-1.1824557,-2.2094245,-0.4125954,-6.80189,-5.1881647,-1.3587651,-1.8832625,-4.5821815,-5.471156
2008-10-28 04:00:00,-0.14016418,-5.604455,0.9384318,-2.0781395,-3.2965713,0.61012524,-4.4373674,-1.1671691,-6.059649,-3.5359862,-1.7784749,-2.3407614,-1.5331932,-2.367703
2008-10-28 05:00:00,-3.4236524,-5.0361257,-0.9761605,-2.4462502,0.5571847,1.1633388,-1.6473491,-1.8931062,-5.4234567,-3.9579382,-3.0198932,-2.6986203,-3.6860738,-3.9947383
2008-10-28 06:00:00,-2.2748964,-5.687554,0.385494,1.4429321,-1.4952115,-0.1045798,-1.600458,-1.0757409,-5.588653,-2.90822,-4.411707,-1.9177666,-3.8622372,-3.6813877
2008-10-28 07:00:00,-2.0035136,-6.7902393,-0.73670137,-0.48676485,-0.864774,0.28845295,-2.1826818,-0.91220033,-4.871874,-3.5892744,-6.7663484,-1.8420293,-3.069311,-3.174368
2008-10-28 08:00:00,-0.3284828,-5.119336,-2.1147282,-1.716966,-2.8919039,-0.83925354,-2.462552,-0.92409205,-2.8914745,-5.527443,-6.498199,-1.2162344,-2.6521795,-2.0678225
2008-10-28 09:00:00,-1.3524455,-3.9166348,-1.6785407,0.28323993,-4.343881,2.4018943,1.4903564,1.044709,-4.1597495,-4.8788657,-4.129588,-0.95622873,-1.1046981,0.69789195
2008-10-28 10:00:00,0.6486382,0.13263313,0.36813512,1.6561146,-0.8797452,0.013341342,2.8624167,3.1492016,-2.3339016,-2.048413,-0.7630886,-0.9037521,-1.1563768,1.5757571
2008-10-28 11:00:00,-0.108829975,-0.32668695,-0.55620974,3.395963,0.14696252,0.30538258,0.66189843,0.15684931,0.63352215,-0.6915132,-1.3673149,0.90134186,0.35756847,3.2572212
2008-10-28 12:00:00,0.5350834,-0.9637753,0.009766813,2.7557452,-2.0739262,0.17914982,4.8292627,0.85961926,0.7053003,-2.8047664,-1.5472423,1.2874488,1.3536319,3.9289153
2008-10-28 13:00:00,0.12855181,2.2930346,0.14250062,3.7370763,-0.99195534,-0.5762731,2.849637,-0.26551723,2.5159254,-1.0868031,-0.8853085,-0.422476,2.9096448,2.690515
2008-10-28 14:00:00,-0.91748875,-0.4592245,-1.5114498,4.1442757,0.33753055,-0.7752489,3.0595627,0.22633182,2.916753,-2.6980038,-1.4968922,-0.6575536,2.6634452,4.328342
2008-10-28 15:00:00,0.13443923,-0.73007214,-0.7072826,3.5367422,-0.64817816,0.039324693,3.7643065,-0.7996344,3.9002764,-0.364518,-1.3924229,3.073201,2.4636538,3.966498
2008-10-28 16:00:00,0.20984638,-0.39891747,-0.76367563,3.9210145,-0.96646106,0.08207223,4.1273108,1.1041765,3.3283317,-0.3813092,-2.04077,4.200095,1.7159963,4.926776
2008-10-28 17:00:00,0.11346537,-0.65471715,0.28659227,3.8645182,-1.8402293,-1.078822,3.5274146,-0.5014455,4.55919,0.37370914,-2.9577336,3.6355505,1.3966635,4.9781904
2008-10-28 18:00:00,-0.74211466,-0.6576002,-1.1717792,2.941762,-1.5393144,2.4559524,-1.2606546,0.30670464,2.4725358,-0.5529348,-4.515191,3.5073783,1.7615879,5.2163277
2008-10-28 19:00:00,-0.31634918,-2.6080875,-0.9815712,0.52181476,-1.3162899,4.9971824,-2.5012684,-0.0015392307,3.7528539,0.33552036,-4.9733644,3.4458442,1.2523688,4.9999566
2008-10-28 20:00:00,-2.3032758,-3.616727,-1.1099035,-2.6231456,-1.1520301,2.4103377,-0.8110682,0.33018568,2.6814141,-0.06568711,-4.9811435,4.813109,1.4595207,5.166501
2008-10-28 21:00:00,-2.8468041,-1.0755581,-2.2774086,-2.3147779,-1.1821955,2.370168,0.41408235,0.7342202,1.444613,-0.91144556,-5.1620116,4.4996595,2.3840427,5.20936
2008-10-28 22:00:00,-1.1042445,-1.6916617,-2.3045344,2.1181545,-1.2496103,3.9652765,2.5795436,1.2685874,0.66565365,-0.6664495,-6.1930943,3.0454123,1.9693366,4.2964764
2008-10-28 23:00:00,-0.7402189,-1.1038103,-3.1265702,2.6981351,-1.1475347,4.3989086,3.7142847,2.7213027,-1.6207758,-0.14300372,-6.2322116,2.1032553,2.4437432,4.6098022
2008-10-29 00:00:00,0.03581342,-0.7967425,-2.5019047,3.819262,-0.5152328,4.852256,4.1549478,2.4391725,-1.5830582,-0.592136,-6.4597774,0.12969334,2.2556348,3.2675624
2008-10-29 01:00:00,-0.9327725,-0.21187125,-2.5021968,3.4771414,0.7954045,4.499727,3.3565948,2.895026,-0.06862455,-0.6259327,-6.4660153,0.31377816,2.3154404,3.385978
2008-10-29 02:00:00,-3.2069168,-0.39450547,-2.8059843,4.030138,2.245984,3.4406388,4.174282,2.667486,0.99827254,-0.074159,-6.5775957,0.21262173,2.3477638,3.9325497
2008-10-29 03:00:00,-4.0594435,-1.2330786,-1.6083177,3.95404,1.9554895,5.4854803,4.7338967,3.79472,0.54715943,0.29770377,-3.9589717,0.10739603,1.5702572,4.2781954
2008-10-29 04:00:00,-3.9127076,-0.7030107,-1.6212497,2.8628712,0.6542191,3.3107872,4.6854925,4.8185105,1.5088792,0.44348356,-4.400562,-3.7480323,0.87424093,3.0009549
2008-10-29 05:00:00,-2.4513104,-1.5836058,-3.5723512,2.0031583,2.3786037,4.021986,5.2080164,-0.11541336,3.4355352,-1.3549402,-3.966136,3.1362374,-0.24361539,3.1540704
2008-10-29 06:00:00,-2.6389394,-1.1420999,-3.793112,1.0681759,-0.4364986,-0.9114807,5.5809793,2.7542503,0.9112661,-1.684192,-8.097559,-1.8108188,0.13610427,4.3362994
2008-10-29 07:00:00,-1.3111418,-1.4856386,-2.3907595,0.79788065,-1.1770782,-0.21424718,2.3011394,2.3299172,-1.3226184,-1.4348046,-5.986005,-2.095261,-0.23299576,4.895192
2008-10-29 08:00:00,-3.531321,-3.545826,-1.3259546,6.166193,-0.6322277,-0.2018749,-1.7394509,-0.9575241,-1.8119328,0.02028207,-4.616568,3.7681403,0.29954842,6.8104086
2008-10-29 09:00:00,-1.2077615,-3.747056,-1.0460583,4.3834558,0.11080557,3.9284008,-2.6215932,-0.27841863,-2.6469815,-0.37791783,-6.066089,2.0484858,0.045193844,3.5454128
2008-10-29 10:00:00,0.27713764,-2.8757625,-2.479033,-2.8276865,1.9627537,0.2431761,-2.7881014,-1.8530301,-2.4921029,0.058037434,-5.995196,-1.4612122,1.2138662,3.2103186
2008-10-29 11:00:00,-0.80720204,-0.3093438,-3.8369105,0.5548001,-0.45475084,0.46110803,-4.2994075,-0.62592083,0.024877176,-0.26874396,-7.054909,-2.654014,1.7993027,4.072139
2008-10-29 12:00:00,-1.0736805,-3.4213824,-3.5298512,-2.9892142,0.4056338,-0.98459125,-3.1030316,0.8259692,-1.1988361,-0.7970412,-7.332886,-4.4512386,1.1534282,1.7840219
2008-10-29 13:00:00,-1.2373867,-0.58895326,-2.8598611,-2.6088204,2.9778109,-1.5135883,-3.8966732,-0.16010778,-2.1315346,-0.4594913,-5.242537,-4.784842,0.21287212,2.1833205
2008-10-29 14:00:00,-0.10832642,-3.5332673,-2.8526938,-0.6511321,2.2405827,-1.9189476,-1.7021943,-0.49537426,-1.956365,-0.50974685,-5.643601,-3.3965683,0.103513055,2.5860722
2008-10-29 15:00:00,-5.226103,-3.6788719,-3.3666816,-1.39896,0.8964856,-2.5871804,-2.5882404,-0.74639654,-1.9740021,-1.3392243,-6.593236,-3.6995857,-0.654872,2.9118207
2008-10-29 16:00:00,-3.505835,-3.228648,-4.1368046,-3.0664399,1.810809,-2.3082092,-2.8629532,-0.23314895,-1.3338273,-3.3915336,-6.1908703,-3.3495274,-0.83456814,1.7468005
2008-10-29 17:00:00,-2.4468532,-3.4659865,-3.8668134,-2.3902118,-3.4623852,-1.753013,-3.5727785,-0.27828184,-2.7498848,-3.2257342,-7.1559234,-4.039895,-1.6580273,1.2124299
