date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-15 23:00:00,-1.1236408,-3.5956206,-0.56738824,0.4732236,-0.44021258,0.15309787,-2.424132,-1.6936635,-1.786238,-0.342474,0.5354287,-1.3632865,-3.871047,-6.464518
2017-12-16 00:00:00,0.8655267,-5.379951,-0.62281907,2.902498,-0.898188,0.45543605,-2.3027563,-1.0569354,-6.920841,-2.227742,-0.20213361,-0.26880765,-4.424705,-5.6079855
2017-12-16 01:00:00,-0.8598834,-5.634913,-0.850417,1.5241331,-1.0514029,-0.8840956,1.2363571,1.9334501,-8.379517,-0.10283135,0.10549284,-1.7882954,-4.53042,-6.672069
2017-12-16 02:00:00,-0.11379613,-5.345757,-0.6932761,0.7990497,-0.84192467,0.5480561,0.13446143,0.44950458,-7.196757,-0.84125596,-2.8299117,-1.6865224,-4.9213066,-5.5538874
2017-12-16 03:00:00,-0.52209973,-3.653448,-1.0462749,1.7096843,-1.3164392,-0.21642618,1.7533411,-0.106508516,-7.149917,-1.0466251,-0.23932077,0.2791407,-4.42629,-5.278861
2017-12-16 04:00:00,-0.49768215,-2.4326391,-1.2093369,-0.2140786,-1.5037451,-0.20422255,-1.1440638,1.0807341,-5.146117,-1.5411099,-0.2159082,-0.37551534,-4.9802494,-6.0995655
2017-12-16 05:00:00,-0.4255904,-0.07243851,-0.8112969,0.09609208,-1.5870888,-0.19734918,-1.1957588,0.9176959,-4.7913713,-0.1879895,0.123968825,0.16061874,-5.431537,-6.513241
2017-12-16 06:00:00,-0.6277051,-1.5751363,-1.103417,0.8614336,-0.95155543,-0.22013533,0.7605994,1.2775801,-4.7117286,-0.5704693,-0.2877938,-0.37142402,-5.3343782,-6.5199575
2017-12-16 07:00:00,-0.74217165,-1.5966861,-1.328021,0.7241094,-0.530729,0.35598615,-1.9437414,-0.90243274,-7.1842995,-0.9015501,0.13330618,-0.7050116,-4.808406,-6.771051
2017-12-16 08:00:00,-0.4420146,-2.2333882,-0.6284903,1.7898973,-1.4723088,-0.25076926,0.18277292,1.5206826,-6.9560204,-1.3485392,-0.53514296,-0.81792045,-3.101404,-6.689307
2017-12-16 09:00:00,-0.74104625,-4.4125657,-0.16472629,0.122061096,-0.85146475,-0.18784627,-0.10365248,0.67949593,-7.132549,-0.88404524,0.111327015,-0.7940394,-2.5029364,-7.27748
2017-12-16 10:00:00,-0.31162572,-5.2373495,0.018782772,2.2243342,-1.4575431,-0.60694444,1.736646,1.0056711,-5.421244,-1.4144704,-0.35870856,0.25829774,-3.8555996,-6.861698
2017-12-16 11:00:00,-0.65063006,-1.5602242,-0.12980463,-1.9822551,-1.3219213,0.7492436,0.26577565,-0.44864097,-5.4804835,-1.1959015,0.06621177,-0.74292177,-4.59818,-6.943728
2017-12-16 12:00:00,-0.15031806,0.47328293,-0.87829053,0.61650175,0.28755522,0.4338661,1.0021691,2.3061612,-4.182698,-0.5864525,-0.2593673,-1.4059229,-5.108892,-7.867641
2017-12-16 13:00:00,-0.28953108,-0.3759622,-0.6435768,0.65027267,-0.95690674,0.3063812,-1.1261779,-0.8675895,-0.87506324,-1.8177549,-0.74996924,0.92776734,-5.497236,-8.302842
2017-12-16 14:00:00,-0.09365881,0.13296811,-1.0160615,-0.4110632,0.36043903,-1.2366734,-0.4582846,0.79026175,0.6882326,0.43460324,0.17021354,0.8955896,-3.9463549,-8.555425
2017-12-16 15:00:00,0.15175658,-1.0482062,-0.8277549,1.0597528,-0.7798884,-0.18663703,-1.0593487,1.8979234,-1.3631457,1.3517879,-0.33474198,-0.1641008,-2.2686677,-6.0100083
2017-12-16 16:00:00,-0.33165017,-0.9174884,-1.0227953,1.0216159,-1.1756895,0.12544306,1.2277551,1.927448,-0.974084,-0.1953886,-0.20562041,-1.5652968,-4.1691217,-6.7432957
2017-12-16 17:00:00,-0.5501641,-0.039789762,-0.5870962,0.28109398,-0.602901,-0.60369414,0.13658997,1.0067341,0.7934613,-0.034498297,-0.023548773,0.17262907,-2.9457576,-7.913104
2017-12-16 18:00:00,-0.67489713,0.05027062,-0.49467087,-0.10831011,-0.6425076,0.09040841,-0.19991647,-0.20906678,1.9684976,-0.8972998,0.007689936,1.2350596,-3.005777,-8.063756
2017-12-16 19:00:00,0.070703596,0.28014567,-0.3080849,1.7954574,-1.0672195,-0.031479836,2.5677695,1.8641218,3.157422,-0.65764093,0.0043965015,0.8670978,-2.765071,-7.315071
2017-12-16 20:00:00,0.08739611,0.03757004,-0.6672875,0.26327488,0.32288957,0.54133373,-0.30960497,0.9427462,0.99686474,-0.81687,0.106502265,0.6353803,-0.90191543,-6.6772804
2017-12-16 21:00:00,-0.08798815,-0.21311413,-0.15520588,0.3245494,-0.5996108,0.21682897,2.6640794,0.60963666,3.0454996,-1.9484144,-0.32156876,-2.5561042,-0.9425872,-3.4114594
2017-12-16 22:00:00,0.39955327,-0.63911486,0.047370095,1.3179218,-1.6840576,0.7716581,-1.3321888,0.72088814,2.5873303,-1.2477721,-0.40701324,-0.08120065,-1.0724148,-2.0747793
2017-12-16 23:00:00,0.13939048,0.28577164,-0.8868163,0.80366606,-0.88644665,-0.319196,-0.7750741,1.4652901,1.4284756,-0.8258031,-0.004970689,0.572505,-1.8707035,-1.6339788
2017-12-17 00:00:00,-0.64174145,-0.34689093,0.44674873,0.6260382,-0.13688523,0.2709446,0.613227,0.65559685,1.4417107,-0.65361583,0.29161027,-0.1839745,-0.8172045,-3.3807049
2017-12-17 01:00:00,-0.49674284,0.40075248,-0.87602943,0.92180467,-1.0792186,0.5418343,-0.38393685,0.60650164,2.7499282,0.14824606,-0.17434755,-0.8930388,-0.7268705,-4.3416896
2017-12-17 02:00:00,-0.82737726,-0.56886053,-0.075524,1.7415411,-1.6687059,0.12761852,1.5473156,1.1777685,2.6278508,-0.36599573,0.27137253,0.14568974,-1.4285004,-2.9866405
2017-12-17 03:00:00,-0.3218267,0.3995977,0.0030155517,3.911511,-1.5708643,-0.095227875,-0.16360976,-1.1293693,1.5120503,-1.0127004,-0.1514729,-0.49817467,-0.005375352,-1.890332
2017-12-17 04:00:00,0.16148348,0.1995906,-0.36561215,2.7394042,-1.1173792,-0.73231435,1.5954491,1.7425425,0.8703726,-0.0065179644,-0.5040858,0.061286382,0.37786403,-2.8139493
2017-12-17 05:00:00,-0.34113583,0.068076566,-0.557747,4.450488,-1.2839001,-0.8370127,0.67783105,1.0118923,0.69089913,-0.24246955,-0.4445551,0.733237,1.5666635,0.6209624
2017-12-17 06:00:00,-0.34777611,-0.33956084,-0.6143339,4.1778245,-1.8943396,-0.49711815,4.7975416,1.15186,2.5573788,-0.5428534,-0.30270278,1.4549294,1.3290817,3.3735278
2017-12-17 07:00:00,-0.08292876,-0.0060531804,-0.8788848,3.7769947,-0.76015955,0.18975817,5.083868,-2.3375902,2.3833432,-0.6364009,-0.38755175,0.63629276,1.9408637,3.500174
2017-12-17 08:00:00,-0.06988468,-0.046703983,-0.69681543,3.1932986,-1.6818607,1.2434093,5.010684,-1.260367,3.639477,0.71910566,-0.91540325,2.1882784,2.9209476,3.7559035
2017-12-17 09:00:00,-0.23360902,-0.42638204,-1.0285679,1.9066899,-1.1937438,-1.3090953,7.3286786,0.19695665,2.25223,-0.1770415,-1.0243069,4.4771624,2.7637012,4.175131
2017-12-17 10:00:00,-0.22893909,-0.25099358,-0.29676118,2.6430817,-1.4440875,0.27122998,7.150771,-1.4349496,2.4976645,-0.47185034,0.2904076,3.5603054,4.2387915,5.404741
2017-12-17 11:00:00,-0.16699804,0.22195078,-0.054035258,2.6506371,-0.5941834,-0.7251321,7.0929456,4.3086014,2.6881313,-0.019183574,0.49655244,3.6264246,5.2354836,4.68911
2017-12-17 12:00:00,-0.13746855,0.35074243,-0.08723516,9.114814,-0.8068886,0.7770106,8.531658,7.3508863,3.5474834,-0.008492709,0.07012059,0.9548982,6.1223826,7.798851
2017-12-17 13:00:00,0.11770935,0.40373835,-0.7757052,7.441262,-2.043404,1.3377831,7.5803437,8.434773,4.269841,1.3201627,-0.82457685,0.83072305,6.433726,6.148019
2017-12-17 14:00:00,-0.29567343,0.29713106,-0.61108357,5.9871397,-2.1133196,5.0350223,8.133996,7.7436185,3.256999,0.7932037,-0.5466405,1.0929987,5.9708366,6.8456573
2017-12-17 15:00:00,-0.41912863,-0.11837109,-0.4452439,2.7869332,-1.5640472,4.5867434,8.340441,3.7434335,3.936665,2.502533,-1.1010034,1.0778124,6.8180013,6.432607
2017-12-17 16:00:00,0.37889257,0.03354985,-0.37789753,3.9623756,-1.4560959,0.82580215,9.637564,7.3031178,3.2259614,2.0592844,-1.0912907,1.4716121,7.304783,4.6982718
2017-12-17 17:00:00,-0.22111458,-0.059085887,-0.31483942,2.9999564,-1.1241633,-0.62286675,10.589155,8.7939,4.435366,2.0410185,-1.0319011,0.80592346,6.531337,8.7403965
2017-12-17 18:00:00,-0.37507546,0.17963234,-0.30940366,1.2764181,-1.8134304,-4.1109633,12.298568,3.380677,3.5674949,1.0598633,-0.8632392,-0.19959328,4.6035166,4.772752
2017-12-17 19:00:00,-0.41485068,-0.2532196,-0.6944187,6.7304883,-1.8951851,1.8833939,10.755366,9.052822,4.9342723,0.09263723,-1.8542815,-0.41100812,6.160526,5.0146146
2017-12-17 20:00:00,-0.09720246,0.73200125,-0.66082466,2.7988157,-1.4700847,-1.562789,9.571872,-0.83920944,5.9539247,1.5064079,-0.99436694,1.2904168,5.8065343,6.8416185
2017-12-17 21:00:00,0.7010304,0.6035414,-0.085024,5.0142636,0.6288369,-0.88751644,10.587448,8.19705,7.2685847,1.4074358,-1.1854234,1.5287085,4.6488194,5.398534
2017-12-17 22:00:00,0.33828196,0.7030917,-0.21489176,10.275547,-0.5082663,-2.6282911,9.293575,4.6072435,4.1946006,-1.493132,-0.6453642,1.4053686,5.6459413,6.9059095
2017-12-17 23:00:00,-2.5694327,-1.6295978,-0.067403525,6.8321157,0.32667595,-1.4229763,7.6214447,0.09250417,7.3585386,0.3953144,0.4455747,1.0815747,7.010519,7.2531743
2017-12-18 00:00:00,-1.2900625,0.7364367,-0.4374568,3.8386018,0.41030115,-4.3542624,5.3628554,1.3812289,2.3028579,3.6032212,0.7701146,0.24275917,7.2248187,4.1462245
2017-12-18 01:00:00,-1.8928266,-0.40220645,-0.18821175,1.7650967,-0.050494716,-1.5848353,6.255572,-1.6718861,3.7785382,-0.13277498,2.0345547,3.0589037,3.8503335,1.4178548
2017-12-18 02:00:00,-1.3564609,1.4290502,0.38885716,1.7703273,-0.30575496,-5.3291335,1.4090116,-2.2780378,3.9051452,0.29485035,2.791007,1.519281,3.8367844,-2.259748
2017-12-18 03:00:00,0.15439339,-1.2948993,-0.14992502,-0.21754926,-1.0774858,-3.8090248,-1.5366827,-1.9307195,2.6839857,1.4726954,1.4030933,0.57111007,3.1543577,-1.8815031
2017-12-18 04:00:00,-0.3013652,0.08153845,1.4994332,0.9682206,-3.1942508,-2.6147304,-4.3207154,-1.0685962,-3.1149495,-1.223994,2.0360732,1.7718452,-0.74836445,-4.393275
2017-12-18 05:00:00,1.6224588,-7.554142,0.2966131,0.3361644,-3.9045198,-2.4367468,-4.110876,-1.8069005,-5.4742117,-4.0511374,0.23955365,2.1496587,-0.9970524,-7.125377
2017-12-18 06:00:00,-0.20988344,3.0087762,-1.2989309,0.5394694,-1.7802985,-2.6421776,-2.5979576,-1.2845082,-4.718979,-4.2099495,-1.189094,0.8349018,2.0181293,-5.8465424
2017-12-18 07:00:00,-1.3465849,2.769242,0.42588854,-1.606733,-5.1826744,-1.5287111,-5.8545585,-1.9990703,-1.0596582,-2.5594506,-0.09772337,0.3764552,0.090733364,-9.747178
2017-12-18 08:00:00,-5.1667657,-2.1895332,-2.5668833,-6.161222,-2.9415789,-1.6026106,-4.30523,-1.4058379,-2.5030649,-2.1100495,-0.30471703,2.6343784,-8.001543,-8.62533
2017-12-18 09:00:00,1.373933,3.2800832,1.2762758,-3.5291686,-7.33467,-2.1961422,-1.426724,-2.5590467,-1.8352029,-0.6680291,0.6381101,0.7724218,-1.4828104,-6.631497
2017-12-18 10:00:00,0.93923074,5.211729,2.412367,-0.99627495,-4.9449286,-2.7455328,-0.10353266,-2.7049096,0.21993737,-4.255364,2.5895164,0.32259786,-2.7906358,-7.9656043
2017-12-18 11:00:00,1.6946151,4.8787937,4.6650887,1.8906968,4.969001,-3.0267098,0.8243176,-0.7673404,2.6749845,-2.063512,1.8922658,0.40936056,-3.8996596,-6.5417433
2017-12-18 12:00:00,0.31583476,1.8815676,3.2659342,2.2990892,1.0432684,-2.452774,2.1473634,0.11701023,2.8328238,-0.1739582,2.5334923,-0.72039896,-0.42705742,-5.109917
2017-12-18 13:00:00,-2.1708546,2.8077693,4.217016,0.7715134,-4.611667,-2.805625,0.9722889,-2.9677033,2.4739637,0.37653637,2.6570673,0.029004343,2.448653,-5.587143
2017-12-18 14:00:00,-1.6018558,-1.6528257,4.614122,0.60383314,-4.3840404,0.501819,1.7978561,-1.6146834,-1.5780128,0.6437554,0.9219864,0.4014892,5.581384,-3.5155962
2017-12-18 15:00:00,-2.306971,0.3645919,1.6428331,2.6108565,-0.279984,-0.8060423,2.7962732,-0.57171726,4.028108,0.4659048,2.2735956,-0.04487758,-1.1868424,-3.9598029
2017-12-18 16:00:00,-0.76255095,0.22443654,2.960489,1.0981891,-2.660966,-1.0796444,2.5418754,0.9981262,3.8809578,1.9994454,3.2725916,2.1529706,3.8330042,-1.2521662
2017-12-18 17:00:00,1.1959044,-1.8954512,4.0410743,2.72469,2.013009,0.9936497,4.2135215,0.6648725,4.3671365,0.40840998,2.8508282,1.8279529,3.0377142,-0.08339108
2017-12-18 18:00:00,-2.226659,-0.55839825,1.8764163,2.008492,-0.06585349,0.48894984,4.6106386,2.8448846,4.349003,-0.84718186,1.5415349,3.347619,3.506588,-0.674971
2017-12-18 19:00:00,-1.2988917,0.7643052,1.6798198,3.2192948,-1.6592213,-0.4333426,4.6815042,1.7978994,3.97761,-0.18642904,1.1681207,2.7606497,4.8576283,-0.21223226
2017-12-18 20:00:00,2.0368998,0.2664135,0.8023041,2.452503,2.0715234,1.1761007,4.9924445,2.4644446,3.3341298,-0.024562513,0.95736384,1.8877943,4.91804,0.40909037
2017-12-18 21:00:00,-0.38511354,-0.30793148,0.117555924,7.568445,0.28442895,2.5845466,6.3144374,3.4327128,4.4115367,-1.8684562,-0.731877,1.1758109,5.0687943,3.4198065
2017-12-18 22:00:00,1.5925102,0.54107714,-0.381444,7.519836,-4.3817797,1.080481,6.6371875,5.1468225,4.5064583,-2.215139,-0.6421973,2.0845168,5.408891,3.3759375
2017-12-18 23:00:00,3.150986,0.1675429,-1.1043171,7.814511,-3.6793265,2.3553467,5.6944456,4.1077323,4.596968,-1.268826,0.5688131,1.6540965,5.6975822,2.950193
2017-12-19 00:00:00,-0.7525359,-0.05490863,-0.20522358,6.9270597,0.14662358,0.5814322,5.074819,0.263314,6.7850757,-1.9795096,-0.35777807,1.7522211,5.828333,3.2999067
2017-12-19 01:00:00,0.7166697,1.315085,-0.16206561,5.9328346,1.8065172,1.0828987,5.908213,0.5074995,5.069727,-2.058413,-0.20002425,1.7016896,4.962367,3.1953757
2017-12-19 02:00:00,2.2159166,0.5189814,-0.8659064,5.477308,2.151711,1.6752832,6.9631667,4.040126,3.748064,-1.0620626,0.3617956,1.7058513,4.9395576,4.0007887
2017-12-19 03:00:00,-0.6256481,0.08073985,-1.16893,3.7920146,-0.4907532,0.95824605,6.334261,2.6970086,2.940476,-0.75178057,0.5579042,1.1668365,5.8837237,4.9227343
2017-12-19 04:00:00,0.9537294,-0.021510283,-0.709474,5.2156563,-1.7682577,1.5372822,7.3347826,-2.3836565,2.3644881,-3.4684904,-0.5931501,-0.584158,5.523253,6.228081
2017-12-19 05:00:00,-1.6432091,-0.10043855,-0.659411,6.194275,-1.7456838,1.8675896,6.614592,3.5584464,6.213359,-3.3204029,0.3058175,1.3799055,4.2282705,3.1501725
2017-12-19 06:00:00,-1.8082988,0.15733269,-0.5266779,5.4677835,-1.5458089,3.1178758,6.638598,4.790409,5.9830437,-0.66044426,-0.3268107,0.9162353,1.9128089,3.3691223
2017-12-19 07:00:00,-0.46451098,-1.0185918,-0.3516421,5.437921,-0.82045835,-2.2961917,6.406608,4.6329975,5.2740893,0.1532058,-0.8032729,1.8042048,1.6275549,3.0571098
2017-12-19 08:00:00,-0.13991618,-0.7748565,-0.8432461,4.6211762,-1.0883305,-1.5776199,5.8560696,3.6107867,3.2689168,0.24982978,0.40471393,1.847605,2.3732436,2.2496717
2017-12-19 09:00:00,-1.3939832,-0.89366937,-0.6493334,4.05656,-1.5521942,-1.6469307,7.007291,5.2258425,3.3549366,-0.2623848,-0.2891676,2.5842125,4.11192,2.3935173
2017-12-19 10:00:00,-0.44539467,0.7242552,-0.58063936,3.343861,-1.173187,-3.686613,8.68951,4.8146634,0.2692079,-0.24953927,0.10020466,2.728832,4.1575,2.7013934
2017-12-19 11:00:00,0.26898548,0.6144128,-0.58361214,1.8557396,0.31991047,-4.392084,8.480873,2.0230227,1.7610712,0.41249737,0.13260375,2.3102205,4.471476,2.1734097
2017-12-19 12:00:00,-1.0336113,-0.57312626,-0.607238,2.7872102,-0.6429856,-4.904651,7.2167044,-3.419341,3.3868296,0.4892884,0.07278251,1.7379128,3.9258296,4.374007
2017-12-19 13:00:00,-2.2561991,0.52992404,-0.66840154,3.8730242,-0.526016,-7.1903048,7.4707203,-2.769921,4.322931,1.2573025,0.9777055,1.9219301,4.9087114,4.784956
2017-12-19 14:00:00,-2.2384622,0.8909463,-0.43995816,3.999088,-0.6190624,-5.6222305,8.9150095,-0.40228042,3.9226513,2.7936716,0.64199543,2.004831,6.315596,5.0006247
2017-12-19 15:00:00,-1.9111016,2.2142618,-0.47779316,5.0007615,-0.5048862,-4.249249,10.448409,-0.23847574,3.3332958,2.9470737,0.14857969,1.167505,6.7504773,6.6677566
2017-12-19 16:00:00,0.21060047,1.2953933,-0.30142343,5.808353,0.7801271,-3.0856085,10.47303,-3.0309997,4.7929287,3.0523276,0.22544292,2.2571418,6.5169034,8.029686
2017-12-19 17:00:00,0.6969965,1.1312466,-0.6099474,3.177681,2.080777,1.4648362,9.677049,1.2345576,3.679958,1.6535028,0.9259284,2.6346126,7.275907,5.8234887
2017-12-19 18:00:00,2.253509,2.470067,-0.42865768,2.4590812,1.9787735,-0.03356504,9.240958,3.0433047,3.3525,-1.3365159,0.66563535,2.326305,5.1896567,5.7618933
2017-12-19 19:00:00,2.0316103,4.172953,-0.8371811,1.0626622,1.496375,-3.8936565,11.534137,-4.243371,6.443003,0.7737673,0.53171754,2.173482,6.230573,6.964395
2017-12-19 20:00:00,-0.96711165,2.239186,-0.49512604,3.308248,-3.0801995,-3.804555,12.12802,-2.0969849,9.199516,1.7898122,0.2907141,1.964018,7.058187,7.043817
2017-12-19 21:00:00,5.006761,7.824504,-0.21783735,6.224055,2.2730558,-1.714914,10.972275,-3.3666198,9.939787,2.3192708,0.43012506,2.9293504,9.917312,10.123926
2017-12-19 22:00:00,7.3906894,10.164177,-1.12076,4.986073,4.2134457,-1.1004574,12.965539,1.958977,13.929754,2.8161917,-0.84643376,2.7574885,9.2481785,8.581789
2017-12-19 23:00:00,7.4523234,5.0401373,-0.3038747,3.3990536,3.369332,-1.4457388,10.094361,-1.5570014,11.935205,0.88990265,-1.1412677,2.3174126,9.449674,8.297835
2017-12-20 00:00:00,5.8507066,2.985319,-0.075840704,3.6738448,4.2326736,-2.22187,6.7524114,3.5258262,10.619134,4.4975424,-1.1368386,1.1384047,9.58871,5.6864486
2017-12-20 01:00:00,4.0698547,5.0832143,-0.8738463,8.795989,3.0875678,-2.181074,7.5975113,3.8544931,10.661036,2.0173547,0.67813116,-0.058778692,8.052472,4.47169
2017-12-20 02:00:00,-1.7608287,2.7526176,-0.6544812,9.017678,1.8486537,-1.217179,7.805674,5.723245,10.984936,-1.8398123,-1.5861013,0.13264811,7.5355725,3.5731113
2017-12-20 03:00:00,4.499405,5.5137205,-0.3057964,7.8824296,-4.2112775,0.13128854,9.176528,6.1425076,8.258077,2.8257458,2.756228,1.4877716,6.2114487,6.788604
2017-12-20 04:00:00,6.0255017,8.939011,0.2519867,7.501718,0.5799494,1.9707904,9.1142235,6.9859653,7.61654,2.124959,2.2920578,1.7366717,1.1731982,8.013385
2017-12-20 05:00:00,5.3951187,6.5967917,-0.4424228,7.406619,4.6484194,0.17073753,8.553534,6.2386575,11.33696,0.17203112,0.9709287,0.8244996,4.313098,8.985934
2017-12-20 06:00:00,6.913822,7.226318,-1.0237372,7.2766595,2.9209008,1.381198,8.716474,6.665108,13.029779,-0.8835138,1.7684236,1.0743028,5.7129016,8.053554
2017-12-20 07:00:00,3.5754664,7.725087,0.778012,9.77966,4.8975806,-0.20051217,8.458202,5.0635147,12.356011,1.8077132,-0.8501578,1.8005711,5.7442007,6.4150915
2017-12-20 08:00:00,2.8496518,4.361286,0.17813042,9.003574,2.5789804,-4.7839108,4.384289,0.74223197,5.469812,2.225434,-0.5614984,0.1339776,7.3263774,3.742656
2017-12-20 09:00:00,-1.7505739,-1.5331702,-0.89616275,5.83005,2.2144718,-2.4906664,2.4040277,-1.928504,3.5563653,-0.26435694,-1.1159726,0.1162548,2.8642519,2.374454
2017-12-20 10:00:00,-2.616564,-1.9773573,0.6575639,-1.2511984,0.42940274,-1.6501284,-4.5904365,-0.6304129,3.326341,-2.8914008,0.8015979,1.108309,1.7900279,-1.5747643
2017-12-20 11:00:00,-2.5074444,-7.127154,-3.2238584,-3.083119,-4.2820144,-3.7743309,-3.058788,-1.5998888,-1.070663,-2.4564185,1.5955937,-1.5647993,-1.3629636,-5.420539
2017-12-20 12:00:00,-2.469696,-11.44335,1.6766856,-3.6352046,-5.984213,-2.4359384,-1.4366251,-1.8394902,-4.311476,-4.6329193,0.017231148,-4.096646,-4.3090553,-5.448152
2017-12-20 13:00:00,-2.6009116,-8.432016,0.14832222,-2.8317444,-6.03007,-1.4599419,-0.76545864,-1.4744935,-2.9379172,-4.844521,2.8029807,0.915957,-6.9829316,-6.0818663
2017-12-20 14:00:00,-0.71201146,-5.1704545,1.8203808,0.19989586,-6.4514194,1.3096331,0.6187363,-2.080995,1.1035168,-3.1201386,0.10587943,1.242227,-7.5201025,-5.3226266
2017-12-20 15:00:00,0.7205352,-5.859946,1.4781837,0.1749722,-6.1974673,1.7055275,1.5000231,-1.7436796,-3.763467,-2.813936,1.5467097,1.3696588,-4.2925515,-3.3865898
2017-12-20 16:00:00,1.9326137,-5.1707644,-0.5437559,2.9773402,0.19866306,-1.2211609,2.264131,-0.8816512,-2.484246,-1.7231874,-0.13068157,1.278402,-1.9595839,-1.3892602
2017-12-20 17:00:00,-1.8976972,-4.330654,1.3160067,3.0987313,2.1005268,-2.7803895,3.0544007,-0.3422752,0.8730814,-2.4258676,2.2339203,2.0975852,-2.942951,1.0304865
2017-12-20 18:00:00,3.7028596,4.665443,2.8773525,5.4626055,-2.824625,-1.6950591,4.2792726,2.1118932,4.3151507,-2.0476434,2.5417178,2.5325196,6.937237,1.0071521
2017-12-20 19:00:00,3.517413,2.2110684,0.57481104,5.5958295,-5.01362,-1.4878958,5.183783,-2.5898495,9.853582,-1.9664738,0.80075496,2.7718692,-0.6622231,0.7571911
2017-12-20 20:00:00,3.6025996,5.29161,4.593482,4.2811384,-4.892698,-0.85754836,6.9791107,3.8337007,8.98647,-1.9553516,2.1390932,1.3379649,4.6096,2.0097666
2017-12-20 21:00:00,4.851347,4.6673326,5.581266,0.60232717,0.94680494,-2.1586604,4.811984,3.9956036,6.255799,1.1515673,2.1058998,1.9483119,3.5262845,1.0907533
2017-12-20 22:00:00,5.7354293,2.4802897,6.448027,3.281198,-0.40211555,-0.0783876,6.2527256,2.3712473,8.601441,0.5767348,4.2847147,4.6729627,5.4870443,3.8934195
2017-12-20 23:00:00,7.418688,2.0704885,5.9402976,4.997086,-3.3626351,2.4234836,5.6035657,-0.23615915,7.476918,2.7027268,4.7876935,2.8465757,6.989831,6.5831494
2017-12-21 00:00:00,6.484254,0.4341675,7.1489015,3.9669406,-2.9737706,0.100211345,8.79513,-0.367823,15.068447,1.4870638,1.674164,7.376868,5.299296,4.042441
2017-12-21 01:00:00,8.8644085,-1.2819519,9.297881,-1.066529,-3.325256,-0.54983944,10.2162285,-1.4462954,8.887329,4.449306,7.0628424,3.0236962,5.437785,2.9507613
2017-12-21 02:00:00,9.243586,0.5101588,8.096156,5.2050085,1.1176773,2.1244018,4.8029747,-0.30109465,14.049598,1.812623,5.6373143,5.6474133,2.9023438,6.7239933
2017-12-21 03:00:00,8.706916,-8.505219,6.2705913,-4.0775027,-0.12408201,0.19955118,5.808136,-3.534939,4.040113,-0.9003358,0.12350659,5.239482,2.6545913,-0.83140117
2017-12-21 04:00:00,5.187675,-9.14074,7.047191,0.9214219,-3.4255006,-2.7471943,-0.3906629,-3.5317333,6.820982,-1.8950181,-0.11416564,2.690587,-4.41771,-0.54897064
2017-12-21 05:00:00,4.1849055,-8.709795,6.9779596,-4.6394234,-10.342732,0.96867746,-4.5530195,-2.5363855,5.299911,-6.114844,0.42337704,2.4355211,-9.977662,-7.6350126
2017-12-21 06:00:00,1.9794946,-2.4914598,5.784399,-3.2774372,-7.134285,-3.0718656,-2.567781,-3.3458633,11.593176,-5.558452,1.6426604,3.4968867,-0.67607754,-4.068252
2017-12-21 07:00:00,4.5979667,-5.8873253,1.8608124,0.6464512,-5.3679285,-2.365085,-3.066042,-1.9476897,10.056046,-5.298115,3.3693469,0.34917438,-3.4248624,-9.768381
2017-12-21 08:00:00,5.0778136,0.18505178,3.267634,2.081076,-5.339252,-1.6964319,0.75973016,-2.4281914,10.573416,-6.565087,1.9099658,0.14545216,1.4741591,-8.450891
2017-12-21 09:00:00,4.6888433,-2.8262465,5.8898377,2.0424478,-7.4784017,-2.64251,-5.9178123,-2.1514452,3.1942024,-4.309191,4.447206,1.5904423,-3.2476158,-7.635792
2017-12-21 10:00:00,-4.541819,3.858509,4.8400025,1.8840137,-3.3257546,-1.9225634,2.3269868,-2.0643861,4.70931,-2.548651,2.5762026,0.8319978,3.0750635,-5.6307583
2017-12-21 11:00:00,7.1212516,2.7154005,7.179649,2.0307121,-3.4278905,-1.8847829,3.4705935,-3.5577168,7.3653393,-2.6950462,1.5593622,3.0344155,3.048558,-4.4602633
2017-12-21 12:00:00,7.390674,4.14396,6.604243,0.92314833,-2.0877373,-3.3045714,3.1772842,-1.4651042,7.2837596,-1.1490026,3.109859,5.0499606,5.874665,-0.12683685
