date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-15 23:00:00,1.1516572,-7.4120336,1.205414,-3.2823856,-4.1213837,1.5477192,-4.1731462,-7.536327,3.0519726,-1.3291011,2.310691,3.000366,-1.188659,2.4927225
2007-10-16 00:00:00,1.6931078,-4.590678,-0.77873516,0.6225651,-3.7567432,-3.276454,-1.1322296,-5.904056,3.342208,-1.9358537,0.61981606,1.9077884,-1.0398766,0.8939141
2007-10-16 01:00:00,1.624454,-4.7762113,1.659509,-6.6658435,-3.4615686,0.19569904,-0.6952694,-9.646796,2.5862575,-0.33483148,1.4561278,-1.4290842,-1.8881613,0.103344575
2007-10-16 02:00:00,2.1094725,-5.7442966,-1.1042334,-5.3101416,-4.039065,-0.22789738,1.3282074,-5.3647747,3.978311,-0.7618216,1.6832521,4.049553,-2.062619,0.72345495
2007-10-16 03:00:00,3.1746392,-4.8019886,-0.09586003,-2.8251884,-1.9241666,0.3783981,-2.3804576,-7.9363756,4.6050873,3.6665275,2.7612786,2.4432242,-0.90543455,3.302805
2007-10-16 04:00:00,1.1138422,2.75793,-0.042521853,-5.689573,-4.748706,2.5644844,-2.2119818,0.62994283,7.134318,5.095548,3.7940733,2.0165195,4.591212,12.153365
2007-10-16 05:00:00,0.28927013,0.6392571,0.085952036,-3.0543907,-2.0349948,-1.4210192,-2.6790135,-7.95542,8.598873,2.7609303,2.0519304,3.8043857,4.352489,8.143248
2007-10-16 06:00:00,0.099875584,-2.2590609,-0.80130595,-1.8326404,-4.545112,-2.4583955,-1.826056,-8.860499,8.757011,4.4198084,1.336239,3.910948,5.536158,6.1597285
2007-10-16 07:00:00,0.8685385,-6.5698714,1.3679937,-2.1797476,-2.1845927,-0.89714855,-1.6812938,-5.173213,10.284909,-0.22330043,4.566641,2.7281713,4.585449,3.1282248
2007-10-16 08:00:00,3.0762882,-3.7800934,-1.0821757,-2.3992329,-2.7047732,-2.0232515,-1.5662398,-7.875303,8.197211,1.1766355,1.8622129,4.8940043,3.3764324,9.931826
2007-10-16 09:00:00,-0.17994271,-4.648461,0.27637807,-1.2465264,-4.3410344,-2.974829,-1.5256044,-6.3012433,8.975657,-0.7777488,1.5030906,3.880622,5.9338694,3.342893
2007-10-16 10:00:00,-0.051825628,-7.9777727,0.2672155,-1.6455612,-2.7312977,-0.8950434,-2.481237,-1.6549207,8.346331,1.1408368,3.6941574,3.8367696,3.58132,4.1174645
2007-10-16 11:00:00,0.70057034,-6.161258,2.111988,-4.528225,-1.9981278,1.1037463,-2.7921517,-5.284465,8.297713,2.9969237,3.2829838,4.506069,4.7485566,6.5010524
2007-10-16 12:00:00,2.2124062,0.91485953,1.129498,-0.80978584,1.7444351,-0.8091557,-3.4299545,-5.2483344,9.364562,2.1080406,4.7029805,4.763558,5.1913857,11.574292
2007-10-16 13:00:00,1.2943724,-1.8723313,1.5755557,-4.401891,0.6966017,-0.81633025,-2.4425964,-6.2715898,8.047093,5.3333025,4.7488546,3.494584,4.4734497,9.498155
2007-10-16 14:00:00,1.5298035,-2.7077937,3.724607,-2.5544522,-5.5422425,-0.8158915,-1.3205131,-5.7738996,5.710718,5.377885,4.6218543,5.728447,2.4296067,5.578903
2007-10-16 15:00:00,3.059954,0.8638164,2.1502063,-6.69285,-5.2049656,0.14999264,-3.4132192,-4.4084606,5.7854323,4.578042,4.868944,5.281154,3.6764002,10.233979
2007-10-16 16:00:00,1.1570969,1.5305144,2.486453,-3.753389,-4.803231,3.2756774,-0.71446455,-4.7684565,10.736059,6.231973,8.828794,5.724266,3.2733374,11.693062
2007-10-16 17:00:00,2.158081,10.142919,1.95837,-3.0140314,2.060913,2.5096347,-1.4247788,-6.543599,10.834342,5.087505,4.82604,6.6897135,7.186635,10.508219
2007-10-16 18:00:00,-0.1151752,-2.2334557,2.9129264,0.5791261,-4.0139728,2.1658294,-0.32681313,-8.163175,6.5379605,3.435882,5.173956,3.0760305,4.331075,9.444546
2007-10-16 19:00:00,0.6645749,2.8270555,-1.0011152,-1.3879995,-4.0288067,4.566857,3.7846775,-6.804443,10.227321,5.0819054,8.423438,4.0311503,6.3362546,13.3693285
2007-10-16 20:00:00,-0.17981997,9.568504,3.1952884,2.6891365,1.6278685,4.757726,0.53296417,-1.7778832,9.850917,5.1696115,6.852683,4.0533133,8.145557,15.641129
2007-10-16 21:00:00,0.41952634,5.5872245,1.902049,-1.9431676,2.243744,2.4532373,-0.3910819,-0.8720205,6.8631268,5.6101274,5.663611,4.4568815,8.945863,15.020134
2007-10-16 22:00:00,0.15864272,12.865524,1.2206613,-0.8970965,5.019585,5.150472,-0.13826048,-2.18204,8.199958,9.227806,5.340366,2.5294552,8.391905,17.324736
2007-10-16 23:00:00,-1.6027958,16.54031,3.1991107,-2.9168506,1.6282578,3.0550919,-1.1018965,1.3621848,11.6795025,7.517891,8.34216,4.7184386,6.111822,18.441835
2007-10-17 00:00:00,-4.0115485,5.7903786,1.7896265,-1.8776653,1.55949,2.971691,-0.21396479,-0.925647,11.726192,7.7630157,7.6962547,3.9492757,1.9396852,19.740639
2007-10-17 01:00:00,0.28892574,-6.0576506,2.308721,-3.1967237,-4.5413837,1.047983,-2.5620449,-3.341857,13.043033,11.342786,6.072854,7.1713247,12.314162,16.686403
2007-10-17 02:00:00,3.2072785,-4.9611087,0.24910967,-0.58075935,-2.735892,3.3097095,-0.22444803,-0.8725281,10.521777,9.107351,6.4389043,5.7519875,9.351146,15.786514
2007-10-17 03:00:00,-0.072284326,3.2902586,-2.2538834,0.34774476,1.2294436,3.4291682,-4.0878625,1.9710312,11.706678,7.514262,4.8359075,5.213736,10.274336,18.123709
2007-10-17 04:00:00,-3.149737,7.5595512,0.053829715,-1.4702008,2.00529,5.0682387,-0.12107897,2.409899,11.073254,8.308207,4.3578987,4.7039156,11.060195,18.870619
2007-10-17 05:00:00,-4.4769835,12.664849,0.23230845,1.3924869,0.023122435,6.4959717,-0.33375677,2.634043,9.8587675,8.626717,6.634316,3.3450296,4.8553944,16.743687
2007-10-17 06:00:00,-2.6930964,5.64765,-0.3173494,-0.3121392,1.22606,3.0764306,-3.4316351,1.4680055,12.960674,5.6486907,6.0822124,3.7538352,6.3250213,14.744166
2007-10-17 07:00:00,-2.2992148,7.8321323,-0.70383126,-0.27397028,1.5499728,6.0474,-2.2943342,3.1396499,11.866932,2.073397,4.830065,3.7113929,5.03436,11.385438
2007-10-17 08:00:00,-1.7533956,7.8477726,-0.37870735,0.4798287,-0.024426447,6.5609355,-2.8316321,3.5759695,13.94438,4.0791845,4.632253,2.1444786,8.118792,14.053705
2007-10-17 09:00:00,3.8900063,10.112353,0.9043132,-1.5719095,0.48594677,5.551704,-0.90395933,4.113751,12.810514,6.9224844,5.709363,2.055519,7.0722227,11.249722
2007-10-17 10:00:00,1.1250396,7.7600837,1.9316254,1.0575737,0.66493654,4.937864,1.6815565,2.979412,8.619794,7.0512767,4.8039255,5.0717525,8.684557,9.400436
2007-10-17 11:00:00,-3.3145337,8.499376,-3.3823128,0.6837805,1.1596714,5.3523774,-0.8051874,6.123979,11.266577,6.5301423,5.2967587,1.3430796,5.0957685,9.522802
2007-10-17 12:00:00,-1.6744586,11.645029,-3.329653,1.0704399,1.829508,5.8747716,-0.87273145,4.834714,11.703441,5.891909,5.8976626,-1.0271393,8.173198,8.47585
2007-10-17 13:00:00,4.317204,7.0895386,1.624604,-0.60992044,2.9918964,5.322655,-0.37660012,4.598867,9.971959,4.525648,4.745002,0.59090704,5.791132,7.3557067
2007-10-17 14:00:00,0.8554384,8.056748,-2.6210926,-0.6057255,0.3866464,5.995281,-0.31326878,4.877931,10.142956,4.2744727,4.2076807,1.1995502,5.8484507,9.041585
2007-10-17 15:00:00,0.7139189,9.045908,-3.03891,0.721876,-1.7637662,7.4600716,-1.3841081,5.574169,8.67563,3.2172005,4.4194384,0.36633188,4.302716,10.286214
2007-10-17 16:00:00,4.780541,6.9714136,-2.883098,1.4269404,1.4340742,5.866897,-0.9248257,3.9026945,7.5616426,4.098769,-0.2768689,-2.7530549,6.669559,8.130883
2007-10-17 17:00:00,1.7449675,8.273334,-4.2337556,1.9701861,-1.6612585,5.562215,-1.2699866,5.354548,6.8568187,4.487248,0.06135468,-1.6487467,8.321063,12.710369
2007-10-17 18:00:00,-0.5838395,7.3801646,-4.5057554,-0.8789131,-0.1856152,3.3927894,0.21828029,4.6647844,6.1592655,3.824537,5.6249905,-0.7285798,4.6698823,12.32223
2007-10-17 19:00:00,-0.69154793,7.338384,-3.255872,3.4878209,0.51487046,4.268767,-0.78302056,3.6872537,6.6679235,6.6117907,4.9813714,-2.1914353,4.315356,12.931634
2007-10-17 20:00:00,6.166419,8.824175,-5.0130057,-0.24999689,-0.5204298,5.8498545,0.091573425,2.2655032,7.3403716,5.4943705,6.147484,-1.9097167,9.622392,11.798547
2007-10-17 21:00:00,0.3273112,9.358465,-0.94607323,-0.40802178,5.0822916,5.4151363,-1.6932272,5.624361,7.8101096,4.2083154,0.8343809,-1.0394492,6.482842,11.166233
2007-10-17 22:00:00,-0.18433365,8.036647,-2.1766431,-1.8995395,2.398235,0.630353,0.91424066,5.5750966,5.1807566,3.6933098,2.8406796,-0.57147986,3.4179463,11.057986
2007-10-17 23:00:00,1.236545,4.283173,-0.86102957,-0.2971828,4.039742,2.8245606,-1.7662802,4.5665536,4.944563,2.6889312,3.8969688,0.67975193,4.3415422,10.69634
2007-10-18 00:00:00,0.5715278,4.4157825,-2.6871912,1.6115474,-0.7831759,3.5108645,-0.42810655,3.6015887,5.3354836,3.292393,1.0284146,0.010257013,3.0575051,10.681047
2007-10-18 01:00:00,-0.0088348845,3.1816587,-2.2522657,0.088357866,-2.3893766,5.2422,0.85732645,4.0428467,4.866866,3.1949344,-0.9643791,1.1446406,3.7097638,9.616686
2007-10-18 02:00:00,-4.7041864,5.8302255,-2.0833483,1.0018516,-2.2352407,3.846117,0.5373366,4.0298944,5.6385045,2.5485964,-1.4969174,-2.7640886,5.646953,8.294237
2007-10-18 03:00:00,-6.8950343,7.1073756,-0.7427423,-0.48282105,1.3330668,4.225129,-1.5632646,4.645032,6.1923485,-0.5471143,-6.9454784,-1.6342121,3.6531959,10.208525
2007-10-18 04:00:00,-7.7147064,9.429981,-1.3518497,-0.69459957,1.8570179,4.9711275,-1.6246037,4.5754557,7.0804086,-0.77561533,1.0846854,-1.9983461,4.9032693,7.4957805
2007-10-18 05:00:00,-6.1335454,9.86707,-3.6538033,-0.06265375,-0.17924652,3.898113,-1.0345227,4.900048,4.1629558,3.0802503,-1.5476722,0.53254694,4.981451,8.663077
2007-10-18 06:00:00,-2.248328,11.415177,1.751919,0.7019902,-1.1582341,4.8213153,-0.5677717,5.442491,7.6905403,0.6455609,-3.5041518,-0.7375008,7.2303257,9.812006
2007-10-18 07:00:00,-10.086611,9.5644,-1.9157625,3.6991618,-0.58974665,5.653959,0.4725597,5.5784335,7.4128623,-0.90608335,1.2525418,-1.9132807,5.1880255,12.860598
2007-10-18 08:00:00,-9.344816,14.291728,-5.126068,0.6261692,6.8372264,5.1068883,2.305628,5.6001563,11.122389,0.09055404,-2.6157875,-1.4242295,4.1849537,10.479323
2007-10-18 09:00:00,-7.768782,12.679496,-5.267164,1.758886,6.7912,5.469182,2.070814,4.779601,11.509831,1.033569,0.4881643,2.123524,5.307934,8.682067
2007-10-18 10:00:00,-2.1072128,15.078263,-5.92437,0.19864033,4.3268137,4.6238537,0.18057834,4.5576344,11.130377,0.49647892,-1.5126188,-0.6768534,5.18793,6.5904455
2007-10-18 11:00:00,-0.5988874,13.374043,-2.1884866,-0.67313886,4.2442317,5.5453076,2.160532,4.432889,9.458799,-1.9078358,6.0061617,-1.415627,7.137151,8.952034
2007-10-18 12:00:00,-1.1278658,10.066653,-1.7967076,-0.3335162,1.5793403,1.7233417,1.4947585,5.965804,10.192271,3.9393072,4.993861,-1.1698784,6.096037,9.295994
2007-10-18 13:00:00,-3.4118686,14.414529,-5.8667703,0.14207064,3.161036,5.975919,2.4738247,4.881496,7.2600584,2.0093982,-2.3560832,0.67140496,5.137121,11.897778
2007-10-18 14:00:00,-1.565701,11.06264,-2.0738568,-0.6467396,5.702562,3.7439628,2.7378497,6.175893,8.943876,-0.2364908,-1.4733171,1.1873728,7.6995907,8.957284
2007-10-18 15:00:00,-3.0210574,13.605369,-3.512361,-1.6183645,3.8453553,6.6639113,1.2050178,4.898462,8.612854,0.34517395,-2.6465268,-1.1575792,7.095025,10.694786
2007-10-18 16:00:00,-1.1590194,13.540364,-5.8077583,-1.1739296,5.7246194,6.5011096,0.058286678,6.3751745,8.242117,2.057402,-2.0852375,-0.914852,6.016234,10.967025
2007-10-18 17:00:00,-0.5710041,11.638631,-2.5528123,1.928711,7.7025557,3.530694,1.4092265,3.8349621,8.371848,3.569879,-1.4128768,0.30622768,5.218999,7.548432
2007-10-18 18:00:00,-1.9785246,8.5400715,-6.755746,-1.3726215,8.718801,5.3370605,2.5194683,5.9260874,9.043858,4.496775,-0.33130687,-1.1009455,7.144877,8.115847
2007-10-18 19:00:00,-2.8736818,8.193667,0.61239916,-0.29477572,1.8700991,3.675963,-0.51529723,3.387504,8.4462595,-1.4870472,0.24570127,-1.0544286,5.118907,6.1784716
2007-10-18 20:00:00,-3.71448,3.4760413,4.076902,3.9306397,1.3731529,4.7173605,3.5760572,3.6489089,1.7545375,10.274479,1.6666913,1.4768729,6.097596,5.148384
2007-10-18 21:00:00,0.3527776,3.537411,3.350451,2.4495294,4.367207,5.321355,-0.15719326,3.3062708,2.1997187,2.3111088,2.560683,1.278517,5.3286757,6.4782495
2007-10-18 22:00:00,5.4521713,7.898923,1.4672359,0.77254343,6.525892,5.489105,1.0052364,3.481214,3.3506763,1.7362163,0.3487973,0.23730111,6.4428744,6.074585
2007-10-18 23:00:00,7.626113,6.8370757,-0.84866965,1.5122156,1.4822305,4.0221367,0.3346144,3.8923743,2.5339472,1.1518942,1.918799,-0.8908581,3.5242927,5.049452
2007-10-19 00:00:00,6.8371882,5.8696303,0.60787266,0.6517262,5.0559053,4.0721884,0.18142319,2.3276289,2.53095,0.40662915,2.6941195,-1.2957163,2.2118812,4.3605704
2007-10-19 01:00:00,8.167621,3.919815,3.127561,-0.50449985,2.6795073,2.26084,0.7884814,1.8740159,1.470907,3.0138566,-2.9149861,-1.3059139,1.2971715,4.0011206
2007-10-19 02:00:00,-2.1657526,2.175878,-0.06986074,-0.35035354,2.612038,1.5733994,-0.14468598,1.7799857,-1.8928511,4.1010747,-0.24046062,-1.3967052,-3.9481418,4.060527
2007-10-19 03:00:00,-1.7488968,2.514248,1.582377,0.5938619,-0.19312388,-2.3641844,0.7178954,2.2544236,0.58222145,5.335626,0.07492851,0.22226913,-1.0877604,4.074571
2007-10-19 04:00:00,-0.80229527,3.17001,-0.15035912,1.4784924,-0.8297281,-0.5435285,1.0125912,1.4057288,-1.2791936,-2.4494605,-1.0559175,-0.3145414,-2.8788376,4.6245823
2007-10-19 05:00:00,0.50167084,2.1738849,-0.864908,0.6443745,-1.7097957,0.17087597,0.20621471,0.36260685,0.22911009,-0.22821687,0.7799681,0.2568695,-0.61034924,4.797754
2007-10-19 06:00:00,-1.7025474,3.7561364,0.00043566813,1.6432656,-0.6413693,0.87168074,0.9217885,0.2995933,-0.16212676,2.7995772,1.7252259,-0.26349878,-1.6859597,4.085017
2007-10-19 07:00:00,-3.0040052,6.2287407,-0.25788504,1.0882354,-4.110172,-0.63826466,1.1250802,-0.32506764,1.1947309,0.7703712,1.3145897,-0.44281614,-3.3186975,2.3805838
2007-10-19 08:00:00,-4.0030155,2.0790112,0.39578503,-0.77498335,-3.1515372,0.29882103,1.1060928,-2.209501,-0.21050933,0.15922709,-0.9703148,0.53791696,-4.4795594,-0.060687773
2007-10-19 09:00:00,0.80602044,1.5151851,-0.13004236,-0.58569866,-0.007705388,-0.1052433,-0.46809912,-1.7285041,-3.7357256,-0.23013783,-0.58703285,0.23805211,-2.458019,-0.27349305
2007-10-19 10:00:00,0.28621927,-0.2985921,-0.0071498896,0.124793015,2.5092814,0.15807214,-0.32943308,-0.05338956,-2.1418877,-0.047774825,-0.5278309,0.36092567,-0.6398543,1.9295647
2007-10-19 11:00:00,0.9440443,-0.27266753,0.1062723,0.45122308,2.8655639,0.15161383,0.17619905,0.39142254,0.53486246,0.41858193,-0.41364184,-0.26119453,0.5569005,3.168213
2007-10-19 12:00:00,0.39258948,-0.4891019,-0.0096403975,0.5081543,1.5058937,-0.38694015,0.43398222,0.29337388,1.0052788,0.6037295,0.06269518,-0.071363695,0.28918698,4.202419
2007-10-19 13:00:00,0.8019676,-0.6290154,-0.06712282,-0.6419934,0.8537268,-0.13896008,0.9245076,-0.011041974,0.96839684,0.35711837,-0.4524004,0.75265145,-0.5577555,4.8011017
2007-10-19 14:00:00,-0.33882546,-2.2715437,-0.15543774,0.91005456,0.99325,-0.62135583,1.1765456,0.40226403,1.5204124,0.054133244,-0.43912616,0.23191075,-0.065769866,5.039871
2007-10-19 15:00:00,-0.67633253,-2.2164123,0.1937454,0.33864948,1.9057254,-0.3307415,0.43142915,-1.2907164,2.3593338,-0.947756,-0.93455493,0.746395,0.18508002,4.8351903
2007-10-19 16:00:00,0.24552664,-2.1439633,0.08100564,1.4002534,2.3761804,1.3446411,0.28340095,-1.0735246,2.145022,-0.26411211,-1.4054356,0.6492868,-0.4837994,4.851415
2007-10-19 17:00:00,-0.44412872,-1.8769444,0.5359543,2.3383982,2.7519562,1.3589693,0.1464989,-0.10923057,2.3039856,-0.68127006,-1.6038531,0.33869293,-0.70683265,4.5806513
2007-10-19 18:00:00,0.2695312,-1.8115026,0.6751331,1.6748881,2.653182,-0.40331945,0.097756915,-1.8426584,1.763033,-0.20125046,-1.4713749,-1.3704764,-0.5666348,4.6523633
2007-10-19 19:00:00,0.38689566,-0.48114526,-0.2863272,1.5929161,2.2441823,-0.16813035,0.33213347,-1.4601231,1.1284616,-0.21608308,-1.4543586,-0.40853685,-0.46642742,4.3033285
2007-10-19 20:00:00,0.6300964,-1.0829245,-0.27136853,2.2392123,1.6219513,-0.7972573,0.47093964,-1.1054982,1.0594772,0.05375997,-1.3389444,-0.8960076,-0.5179578,4.5728106
2007-10-19 21:00:00,-0.086200744,-1.4387343,-0.26051673,2.6814895,1.1487017,0.27492386,0.30526525,-1.6859492,0.79901373,0.96570134,-1.4880531,-0.72501045,-0.62902,5.147028
2007-10-19 22:00:00,-0.8614349,-1.0024611,-0.26811475,0.8573831,1.1180403,0.4289902,0.6814926,-1.7839694,0.9034558,0.7423956,-1.2810745,-0.771072,-0.18010063,5.3733053
2007-10-19 23:00:00,0.10245469,-0.6216907,-0.31742835,-0.49418008,0.77717024,-1.088203,0.5931373,0.7524206,1.5728716,0.88655126,-0.8031132,-0.2816682,0.27492204,5.45413
2007-10-20 00:00:00,0.603479,0.12575284,-0.4873822,0.416736,-0.015271982,-0.47856832,0.7417355,-1.8008131,1.6610914,0.56607634,-0.9405057,-0.1006755,0.14142548,6.0955095
2007-10-20 01:00:00,0.1715256,-0.18067238,-0.16392866,3.6490355,-0.04478284,-0.4023304,0.8784213,-0.1512559,2.1083438,0.37407568,-0.81077546,0.5920411,0.75028497,6.2457137
2007-10-20 02:00:00,-0.011848296,-0.669388,-0.3530146,4.277424,0.27683714,-0.18393824,-0.16581543,-0.80749315,2.4371796,0.18564256,-0.9721134,0.32361934,0.4865264,6.3274174
2007-10-20 03:00:00,0.08179065,-1.7903113,-0.70089245,5.003891,0.57294303,0.2918888,0.31496906,-0.043305706,3.47959,0.26881534,-1.3610795,0.62868524,0.6380147,6.2216625
2007-10-20 04:00:00,0.24472694,-0.5680137,-1.1477449,4.4854226,0.7015662,-0.58453846,0.7135301,-0.88139206,3.0357935,0.14476724,-1.0267494,0.4051094,0.40234149,6.6051793
2007-10-20 05:00:00,0.3715427,-0.52366346,-0.76623815,5.2620554,0.10390715,0.58758014,1.2434525,-0.26145697,2.6482174,0.33964276,-1.2917873,-0.039034523,0.48293817,7.3757253
2007-10-20 06:00:00,-0.29731533,-1.0365633,-0.28528222,5.0415835,0.92555565,-0.5427823,-0.035750028,-0.3717199,2.623012,0.40226963,-1.3503169,-0.10831435,0.83490694,7.8231215
2007-10-20 07:00:00,-0.08595457,-0.8970697,-0.4994542,4.04855,0.9227508,-1.1709244,1.1116472,-2.3482513,2.8466494,0.16181824,-1.4800327,-0.02960935,0.8776225,8.276514
2007-10-20 08:00:00,-0.31309095,-0.3532216,-0.28937566,5.5711846,0.6301212,-0.16903691,1.4463032,-0.6189911,2.7667902,0.36301026,-1.3267448,-0.57774234,0.73951256,6.902751
2007-10-20 09:00:00,-0.17833191,-0.75569296,-0.5591875,4.5798755,0.9566197,-0.5063662,0.11016099,-0.3993611,2.2781777,0.39274698,-0.77987355,-0.36138007,0.45691806,6.8475957
2007-10-20 10:00:00,-0.3621443,-0.21008752,-0.42604446,5.126723,-0.0154343285,-0.9284904,0.5571491,-1.0946338,1.6528385,0.20547566,-0.93799496,-0.17553635,0.7863017,6.901753
2007-10-20 11:00:00,0.133002,-0.96962076,-0.35753974,4.6874876,-0.15302445,-0.22661074,0.90758115,-1.4329972,1.3905406,0.26622465,-0.8141859,-0.5323873,0.5573553,5.8969474
2007-10-20 12:00:00,-0.16207603,-0.7343082,-0.4098305,6.293059,0.09544242,-0.40665343,-0.18295462,-1.4717821,1.9055774,0.32356736,-1.0507971,-0.7473587,0.7232666,5.5822563
2007-10-20 13:00:00,0.091215216,-0.26243195,-0.4596976,6.1156635,0.09013497,0.012076374,0.42599252,-1.1259714,1.515479,0.5053454,-1.1424142,-0.033023976,0.3053903,5.2338777
2007-10-20 14:00:00,0.35528424,-0.5248037,0.008299122,4.956327,0.3261373,-0.4722249,1.0353693,-1.1851603,1.4168017,0.34068513,-0.96046305,0.23880534,-0.03488924,4.116733
2007-10-20 15:00:00,0.23498638,-0.22658277,-0.41490996,4.976615,0.43272755,-0.31199816,1.483799,-1.7546889,1.3025916,0.2975704,-0.9418147,-0.15259933,-0.63406426,4.3925924
2007-10-20 16:00:00,-0.20481956,0.7361486,0.41131547,5.111965,0.8418927,-0.6079354,0.4272092,-0.7903699,1.0465976,0.2883946,-1.362122,-0.59231645,-0.42192677,5.161093
2007-10-20 17:00:00,0.34081745,0.95406526,0.220636,4.882296,1.0588361,-0.87056863,1.3632609,-1.4316949,0.9963283,0.42410037,-1.1809769,-0.001343806,-0.51446253,6.0105076
2007-10-20 18:00:00,0.09738996,0.25643963,0.4665685,3.8076713,0.916623,0.29693943,0.6558604,-0.5969169,1.2458504,0.37162715,-1.1619668,0.9459826,-0.36375532,6.0827622
2007-10-20 19:00:00,-0.047245335,1.0911833,-0.08036544,2.913851,0.5260504,-0.35035115,0.4335724,-1.1418474,1.5054414,0.74882084,-1.158949,0.5841852,-0.25689384,4.6811447
2007-10-20 20:00:00,0.06994836,1.5751147,0.004244211,1.582727,0.68095386,-0.53608173,0.4402879,-1.3709807,1.4493586,0.19446613,-0.63179356,0.4069955,-0.22730675,4.845828
2007-10-20 21:00:00,-0.08578883,1.7494867,0.07369793,-0.66852105,0.62776893,-0.33152398,0.6992365,-1.8569354,1.9654346,-0.084659934,-0.11302551,0.3932763,-0.22902487,6.5230284
2007-10-20 22:00:00,-0.18181825,1.8048948,0.1796231,1.167776,0.8194816,-0.24101505,1.1955992,-1.9081837,2.374586,0.013343328,0.38625145,0.7584019,-0.85756415,5.5215397
2007-10-20 23:00:00,0.31170487,1.215988,-0.08291068,0.72510093,0.50276923,-0.5729006,0.8691161,-1.3354093,1.4782021,0.44208983,-0.33495656,0.26083177,-0.14051507,5.6101356
2007-10-21 00:00:00,-0.4744685,0.23623052,-0.24142943,1.1307193,0.49433008,-0.24623117,1.0722039,-1.1609117,1.6747568,0.3990862,-0.6974767,-0.6091666,-0.17721608,6.7009273
2007-10-21 01:00:00,-0.515078,0.79829574,0.14929692,1.1056411,0.68866724,-0.62519026,1.1036732,-1.3202404,1.5153607,-0.32998073,-0.62164617,-1.1141622,-0.586705,5.972216
2007-10-21 02:00:00,-0.06358011,-0.56456983,0.8378509,0.3970907,0.3364717,-0.62222165,1.3062912,-1.6919793,0.9186151,-0.43266186,0.069125965,-0.92037964,-0.76876944,4.8377767
2007-10-21 03:00:00,-0.8165533,0.50147444,-0.33631945,0.14710107,-0.111519895,-0.17110783,0.7665258,0.73645794,0.74166024,0.68144274,-0.52369463,-0.30590016,-0.19256146,5.038803
2007-10-21 04:00:00,-0.7940365,0.71971625,0.8225088,0.08785889,1.3771211,-0.5363222,0.45624337,-0.42936957,0.9941334,0.28010556,-0.33979568,0.5224826,-0.009016897,4.992089
2007-10-21 05:00:00,0.40353498,0.35184285,-0.46039593,0.34623033,0.6450384,-0.1902136,0.9704155,-1.1848328,1.2569151,0.8583762,-0.5044408,0.14456883,-1.6402173,3.8700373
2007-10-21 06:00:00,0.16700709,0.5229999,-0.20660417,1.3548467,1.0285096,0.26639697,0.5342025,-1.2191676,0.95017725,0.86970633,-0.14813936,0.8498631,-1.7231042,3.4202783
2007-10-21 07:00:00,0.50081706,-0.16783682,-0.33906364,1.3598055,-0.67122525,-0.34048322,0.44885045,-1.260929,1.1230766,-0.10270803,0.015353933,0.6352122,-1.4926777,1.7389067
2007-10-21 08:00:00,-0.22092512,0.2898605,0.46012297,1.3173505,0.16067861,0.014203306,0.7456201,-1.479837,0.5156569,-0.37445518,-0.05861392,0.86134714,-1.778822,1.2505964
2007-10-21 09:00:00,-0.24931978,0.39307952,0.22869477,0.98970526,-0.37967226,0.013686854,1.0278072,0.14859156,0.30771416,-0.5564372,0.42865565,0.5324062,-1.9102921,1.9330627
2007-10-21 10:00:00,-0.13836017,0.05556043,-0.24163929,1.7601852,-0.06947979,-0.89747167,0.71011734,-0.84958565,1.243462,-0.5059152,-0.3777821,0.7317972,-2.5754492,1.0874816
2007-10-21 11:00:00,0.14726366,-0.007398081,0.33601853,1.5908911,0.28002235,-0.78714013,1.1553997,-1.7143041,2.0769575,-0.3515446,-0.33521435,0.8517585,-2.4901724,1.7455196
