date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-12 03:00:00,-0.14204767,-0.2601079,-0.7531252,0.42299867,0.0040546996,-0.250699,-0.7085264,0.29340369,-0.3722727,-0.020904196,-0.63186175,-3.0576525,0.6455724,1.058107
2013-10-12 04:00:00,-0.28020132,-0.5078804,-0.6433229,0.4107844,-1.069505,-0.19174168,-0.476058,0.4733946,-1.3749967,-0.17248493,-0.17962824,-2.532726,0.77921873,2.9159718
2013-10-12 05:00:00,-0.3055121,-0.4169203,-0.48814577,1.0515193,0.011014168,-0.5072181,-0.18424252,0.37934816,-1.1852381,0.22004454,-0.34558213,-2.2136645,0.4748323,2.5168529
2013-10-12 06:00:00,-0.19282308,-0.95717037,-0.64242035,1.1904945,-0.63571495,-0.69412035,0.41138503,0.57722974,-0.8034835,-0.083436765,-0.4163864,-2.361577,-0.0045302073,1.8281109
2013-10-12 07:00:00,-0.13727936,-0.304563,-0.5797761,1.1272225,-0.6203654,-0.6222856,0.64014685,1.0254561,-0.53571546,-0.7259969,-0.42195526,-1.4364729,0.3686111,1.4971519
2013-10-12 08:00:00,-0.22729483,-0.31677085,-0.73035836,0.7851971,-0.71058816,-0.46021864,-0.24195728,0.35088673,-0.64964926,-0.42633468,-0.4089195,-1.4374025,0.63768846,1.293327
2013-10-12 09:00:00,-0.14749768,-0.21089038,-0.026611917,0.00021389345,0.17563741,-0.38489264,-0.69062346,-0.44899222,-0.38553944,0.12263168,-0.52232414,-1.0673689,0.13337861,0.97655493
2013-10-12 10:00:00,-0.117937446,-0.26575664,-0.37204888,-0.76327187,0.4867883,-0.3380611,-0.8709162,-0.5906548,-0.6742569,-0.3994301,-0.23339918,-1.4572027,-0.4464443,0.0365451
2013-10-12 11:00:00,-0.062988825,-0.40991783,0.45388567,-0.9088644,0.12084357,-0.24670501,-1.1403066,-0.7292154,-0.8056703,-0.3105942,0.029901747,-3.178077,-0.9654242,-0.32662427
2013-10-12 12:00:00,-0.02176357,-0.48726904,0.17354095,-0.90152013,0.5834503,-0.2599797,-0.9327729,-0.63512194,-0.8488345,-0.25215396,-0.061492763,-4.0582438,-0.787238,-0.6513343
2013-10-12 13:00:00,0.004911816,-0.77222705,0.43938938,-0.45360807,0.39296716,-0.2629243,-0.457873,-0.52924615,-0.8804272,-0.54848677,-0.07022821,-3.9497201,-0.7957312,-1.0899976
2013-10-12 14:00:00,-0.05015908,-0.7260901,0.2041556,-0.303475,-0.24760993,-0.25690234,-0.57544297,-0.43258777,-1.2979327,-1.0961201,-0.2184459,-3.8562844,-0.7372106,-1.1388384
2013-10-12 15:00:00,-0.22571975,-0.44207865,0.15803136,-0.5469556,0.096435055,-0.2090118,-1.043349,-0.48936117,-1.5824682,-1.4367257,-0.45812133,-3.6375372,-0.63314843,-1.2598767
2013-10-12 16:00:00,0.0540599,-0.77696955,0.32642308,0.2703671,-0.058096547,-0.2084001,-0.20950574,-0.26680255,-1.801825,-1.4661921,-0.8578917,-3.6991856,-0.7841349,-1.302163
2013-10-12 17:00:00,-0.32116362,-0.77335316,-0.14565276,-0.37596402,-0.10506184,-0.42395046,0.19499265,-0.084460005,-1.8310311,-1.0166667,-0.836812,-3.7345061,-0.4418262,-0.76611763
2013-10-12 18:00:00,-0.2893753,-0.6764543,-0.35438395,-0.40099353,0.12847194,-0.5606347,-0.5232761,0.15053888,-1.8204484,-0.75591683,-0.7251344,-3.6623678,-0.2837072,-0.8003803
2013-10-12 19:00:00,-0.37052622,-0.8016208,-0.3656348,-0.20677114,-0.324166,-0.69935226,-1.6717024,-0.33868846,-2.1866963,-0.55395454,-0.8492231,-3.4242172,-0.4902555,-0.48375052
2013-10-12 20:00:00,-0.34156156,-0.542417,-0.34073249,-0.22152668,-0.57568616,-0.76953423,-1.1548951,-0.54546064,-2.151088,-0.56322163,-0.9359451,-3.4810293,-0.54039645,-0.3288046
2013-10-12 21:00:00,0.099626854,-0.7432801,-0.3608758,0.048554465,-0.5466986,-0.58854437,-0.09203895,-0.40274015,-2.2141063,-0.5487427,-0.97086895,-3.5025861,-0.74775916,-0.030148325
2013-10-12 22:00:00,-0.3199901,-0.7007881,-0.51044345,-0.291329,-0.20716658,-0.40426102,-0.43375388,-0.22952677,-2.279388,-0.04631017,-1.0670557,-3.4527726,-1.0584999,-0.07009823
2013-10-12 23:00:00,-0.41581056,-0.7559822,-0.3424532,-0.13728774,-0.20114054,-0.5396106,-0.11989854,-0.17008233,-2.3532553,0.22890872,-0.79362327,-3.4954607,-1.1597627,-0.60524154
2013-10-13 00:00:00,-0.21388508,-0.8740008,-0.6577041,-0.23944245,-0.21868633,-0.4065163,0.42240426,-0.2705701,-2.276915,-0.18588805,-0.8095673,-3.4506903,-0.8144695,-0.45832017
2013-10-13 01:00:00,-0.24634989,-1.0434914,-0.26263005,-0.75175506,-0.7041045,-0.24341235,-0.8124524,-0.20491762,-2.103932,-0.31751198,-1.0964879,-3.336069,-0.63578445,-0.48692235
2013-10-13 02:00:00,-0.3589401,-0.81852704,-0.43203324,-0.0545834,-0.5010373,-0.09028728,-0.4154198,-0.26948622,-2.2046182,-0.26739776,-1.2802941,-3.3871677,0.06287011,0.27685288
2013-10-13 03:00:00,-0.3299823,-1.5421393,-0.3782943,-0.16982296,-0.83980554,-0.045516238,-0.44682693,0.23981902,-2.2542517,-0.22417438,-1.8689142,-3.0152674,-0.69483566,0.44280756
2013-10-13 04:00:00,-0.36817577,-1.2729086,-0.3246433,1.0056094,-0.35007244,0.1308908,-0.6897592,-0.1691452,-2.6563842,-0.028633129,-1.2753718,-2.5403457,-0.6874944,1.5104333
2013-10-13 05:00:00,-0.82023495,-2.5842314,-0.44781342,-0.5149642,-0.8909589,0.19957128,-0.9406597,-0.612917,-2.7974613,-0.11230785,-1.4590539,-2.1389313,-1.5278105,1.4831356
2013-10-13 06:00:00,-1.9337895,-4.510295,-0.26771814,0.9127353,-1.2530963,0.05607667,-0.98344415,-0.9985804,-2.7760687,-0.4705194,-1.7640638,-2.3390796,-1.6019398,0.72102696
2013-10-13 07:00:00,-2.1437018,-5.125638,-0.45876953,0.7922576,-0.32908452,0.42326856,-0.6040556,-0.9920374,-2.9364698,-0.4217445,-3.458504,-2.4408562,-1.1389358,0.52341944
2013-10-13 08:00:00,-1.5106498,-4.3414702,0.20328774,-0.9694835,-0.572786,0.027505253,-1.3053174,-0.84756345,-2.8460805,-0.11512318,-4.1281896,-1.9291617,-0.8471116,0.8318828
2013-10-13 09:00:00,-0.82442784,-3.354725,-0.5920398,-1.3030058,-0.2672272,0.11693344,-1.5131378,-0.7381405,-2.0680943,-0.1691319,-2.8180637,-1.663168,-0.7435615,2.0110106
2013-10-13 10:00:00,-0.7127455,-2.443019,-0.4291266,0.4661494,0.035305798,-0.66620183,-0.78506917,-0.7443282,-2.092531,-0.03060245,-2.6084476,-1.9961739,-0.54941607,1.5808372
2013-10-13 11:00:00,-0.5026007,-2.2384813,-0.005889544,-0.1658214,0.4900969,-0.59755856,0.055065095,-0.8252878,-1.7484913,-0.21215013,-2.5632555,-1.6670872,-0.35425907,1.2728604
2013-10-13 12:00:00,-0.6197791,-1.8705969,-0.15462658,-0.027632562,0.2705186,-0.6713645,0.20279919,-0.89886796,-1.5568208,-0.0013993413,-1.7428949,-1.8018253,0.08836031,1.7505594
2013-10-13 13:00:00,0.19764212,-0.4042193,0.15888914,1.04151,0.06573278,-0.49456167,0.48251587,-0.5907912,-1.181814,0.13698334,-0.96094865,-1.3450589,0.3699094,1.5041238
2013-10-13 14:00:00,-0.095868595,-0.20163074,0.2634074,1.0260533,0.6045752,-0.4209952,0.44962844,0.18994984,-0.49934483,0.23117423,-0.25532377,-0.95496345,-0.3959157,0.9221789
2013-10-13 15:00:00,0.4557306,-0.84540033,-0.08194959,-0.015428502,0.18874212,-0.049327657,-0.45336285,0.41978627,-0.15586603,0.13358867,-0.21524864,-0.26635543,-0.3157034,0.7086272
2013-10-13 16:00:00,-0.48774242,-0.8115218,-0.4762623,-0.3559863,-0.62540036,-0.3166464,-0.9922442,-0.075834766,-0.11005331,0.33459553,-0.5113632,-0.82089585,0.07085831,0.40297017
2013-10-13 17:00:00,-0.40877816,-0.3295442,-0.4454226,0.04487925,-1.0572102,0.4338745,0.17923124,-0.09651424,-0.015465437,0.03301469,-1.7650641,0.9334406,0.6201493,0.85032266
2013-10-13 18:00:00,0.13827129,-0.24605283,-0.049794678,0.11597652,0.18019363,0.07624263,-0.40045214,-0.25986654,-1.4304537,-0.5325572,-2.4816363,1.0207137,0.17328374,0.81678724
2013-10-13 19:00:00,-0.17507607,-0.4050662,-0.7375625,-0.1666361,0.11510191,0.00042028076,-1.3977838,1.2268826,-1.0595822,-0.9111811,-3.0226743,-0.9668598,0.33275253,0.1682263
2013-10-13 20:00:00,-0.13217045,-0.51343155,-0.9468689,0.10949177,-0.9650531,0.6243267,0.95917076,1.9055504,-0.80476564,-0.6344255,-3.560365,-0.5833343,0.55766076,-0.6331056
2013-10-13 21:00:00,-0.2133068,-0.6479617,-0.6892237,-0.10089271,-1.5682614,0.29768258,1.4188106,-0.07773317,-0.6342552,-1.4315844,-2.9235961,-0.008525658,-0.43599635,-0.5363255
2013-10-13 22:00:00,-0.23669583,-0.59890056,-0.50805867,0.011884971,-1.2243209,1.0841956,0.6844401,-0.5487549,-0.8601987,-0.44143763,-2.469335,0.46019417,-0.42682442,0.13387537
2013-10-13 23:00:00,-0.15489583,-0.6178389,-0.19345722,-0.44264975,-0.19684818,0.48260406,1.4542488,0.80016965,-0.74517184,-0.43174997,-2.4294791,0.44747502,-0.29203737,-0.29227737
2013-10-14 00:00:00,-0.092526235,-0.8352334,-0.30877653,-0.51617783,0.102207914,1.7313926,1.2419732,0.3807513,-0.66103053,-1.3444208,-1.8536444,-0.7628183,-0.19947584,-1.1123122
2013-10-14 01:00:00,-0.048185974,-0.7696353,-0.05155858,-0.26475343,-0.634557,0.18030411,1.1730281,-0.777789,-0.7456688,-0.3355346,-1.381141,-1.5927515,-0.13201465,-1.1797254
2013-10-14 02:00:00,-0.30598205,-0.5327507,-0.18123378,-0.5879462,-0.82167405,-0.87169605,-1.6125158,-1.3052331,-0.7177549,-0.675533,-0.643484,-1.7569157,-0.19597413,-1.0140785
2013-10-14 03:00:00,-0.26273778,-0.53585964,-0.2019791,-1.2142515,-0.5071512,-0.9759503,-2.0166605,-0.8916562,-0.8013939,-0.57375413,-0.39746538,-1.9398785,-0.41229254,-1.4549041
2013-10-14 04:00:00,-0.12391931,-0.53067017,-0.08503954,-0.3444063,0.1025825,-1.5131598,-1.9166801,-0.80235475,-0.949448,-0.35523257,-0.3545809,-2.1233163,-0.1348288,-1.7310375
2013-10-14 05:00:00,-0.11082944,-0.53773695,0.13214198,-0.41533014,-0.14403608,-1.5959948,-0.970788,-0.64465785,-1.097229,-0.29321006,-0.28954044,-1.4212774,-0.45854473,-1.4984853
2013-10-14 06:00:00,-0.10142329,-0.4543188,-0.052871414,-0.40831682,-0.21719916,-0.9781608,-0.57433,-0.012469966,-1.8413907,-0.59013677,-0.4587244,-1.267792,-0.44787833,-1.5219473
2013-10-14 07:00:00,-0.14858785,-0.46427697,-0.2495172,-0.37231556,-0.14300266,-0.55751395,-0.58302957,-0.34353667,-1.2806396,-0.16464989,-0.5743523,-0.83109015,0.015324358,-1.3295479
2013-10-14 08:00:00,0.021608032,-0.4237957,-0.06997855,-0.41355127,0.48870918,0.302161,-1.2114878,-0.748079,-1.4491142,-0.1605636,-0.5134915,-0.88220835,-0.14865611,-0.673459
2013-10-14 09:00:00,0.1148083,-0.17176549,-0.09628287,-0.31415045,0.26028237,0.31704575,-1.2992041,-0.33248618,-1.0046941,-0.25251892,-0.1837641,-0.48977226,-0.061901577,-0.23490588
2013-10-14 10:00:00,0.031038357,-0.22039372,-0.005843812,-0.57768184,0.30442405,0.003445774,-1.4356809,-0.4746943,-0.88524354,0.16016822,-0.014016026,-0.028039142,-0.024033945,-0.08630218
2013-10-14 11:00:00,0.038669836,-0.12249574,0.16620186,-0.7777899,0.37987566,-0.36831573,-1.8196483,-0.8779517,-0.8663412,0.22103573,0.122365445,0.30259728,-0.039202895,0.04661705
2013-10-14 12:00:00,0.11145559,-0.07333766,0.3050568,-1.0461565,0.611185,-0.46078962,-2.324473,-1.0122138,-0.5228724,0.14397864,0.25026488,-0.11792617,-0.13909781,0.19523792
2013-10-14 13:00:00,0.102321364,-0.068678364,0.27322912,-1.7366335,0.36956084,-0.20765206,-2.407709,-1.0174062,-0.41874263,0.48113617,0.21388948,-0.57284814,0.024423381,0.04495431
2013-10-14 14:00:00,-0.061230976,-0.016154367,0.33984205,-1.5614605,0.33403176,-0.1735993,-2.1336405,-0.90269345,0.055603735,0.44539112,0.14794694,-1.6788666,0.16441944,0.079775624
2013-10-14 15:00:00,0.01909039,-0.14739817,0.3656958,-1.3870295,0.4472998,-0.36741078,-1.5191612,-0.8477175,0.42828795,-0.16687049,-0.07452161,-2.3150997,-0.13591716,-0.6310814
2013-10-14 16:00:00,-0.4521834,-0.29833874,-0.1181238,-1.184429,-0.8733188,-0.18255675,-0.88505065,0.16031757,0.4091275,-0.98614967,-0.15950446,-2.237545,-0.24586146,-1.386207
2013-10-14 17:00:00,-0.273662,-0.4916798,0.009524408,-0.47455943,-0.6086701,0.121557966,-0.8677973,-0.0081630675,-0.20098267,-0.46973357,-0.06187375,-1.8536781,-0.49526736,-2.19462
2013-10-14 18:00:00,-0.066569485,-0.36031872,-0.39501935,-0.2273022,0.23406033,0.54610443,-1.0697815,-0.28351137,0.021688309,-0.6898464,-0.18573172,-1.2369437,-0.5456316,-2.3770435
2013-10-14 19:00:00,-0.03606145,-0.12284357,-0.62640965,-0.2413757,-0.6279427,0.1419417,-0.50702226,-0.48231074,1.0453017,-3.5924795,-0.40087387,-0.9042586,0.35915527,-2.1910133
2013-10-14 20:00:00,-0.47030756,0.105615936,-0.36840072,0.095747314,-0.45357102,-0.46028218,-0.25155878,-1.2765129,1.6244572,-1.9177747,-0.6340026,-0.028654747,0.3363308,-2.28159
2013-10-14 21:00:00,-0.19460571,-0.14942874,0.035389774,-0.1674218,0.39225855,0.3720343,-0.5059665,-0.88717073,0.38823333,-3.4426532,-0.6337046,0.7191185,0.7806291,-2.2953556
2013-10-14 22:00:00,-0.07195581,-0.07565638,-0.34168544,-0.19883226,0.2646898,0.11351023,-0.09700117,-0.10719396,0.45542026,-3.7591474,-1.0513613,1.1956745,-0.34375533,-2.3818727
2013-10-14 23:00:00,-0.24725696,-0.27558848,-0.653228,-0.74573725,0.2590196,-0.0044796853,0.15429641,0.24859673,0.73733133,-0.9470629,-1.2685473,1.2610749,-0.9489065,-2.4095063
2013-10-15 00:00:00,0.12636945,-0.22711194,-0.19033235,-0.37540856,0.044126652,0.164542,0.24220432,-0.02492066,0.7174573,-0.8979623,-0.16036668,0.26744068,-0.6397379,-2.4573503
2013-10-15 01:00:00,-0.22789249,0.005479595,0.714667,-1.6057659,0.22932641,0.15554677,1.0938796,0.050081298,0.32726157,-0.39720297,-0.040562745,0.26696813,-2.0475247,-2.3506224
2013-10-15 02:00:00,-0.19739455,-0.009303612,0.65472966,-1.3722589,-0.5075706,0.25121167,1.2624345,0.32624862,0.08146492,0.030199539,-0.40004188,-0.07307306,-1.2677625,-2.4070752
2013-10-15 03:00:00,0.21690577,-0.39809608,1.4257084,-1.306638,-0.08575881,0.031126028,0.78990555,0.38198888,-0.52920765,-0.25720993,-0.06420627,-1.2942315,-0.72835296,-2.486844
2013-10-15 04:00:00,0.12708083,-0.6344101,1.1476604,-1.2028453,-1.435113,0.63970315,0.62191534,0.19350272,0.1768438,-1.1059263,0.042591926,-1.5613447,-0.7256585,-2.4465957
2013-10-15 05:00:00,0.16096519,0.04353528,-0.11542833,-0.9941309,-1.5272745,0.5939344,0.7636417,0.07547369,-3.8538296,-1.2879797,-1.0414386,-1.5781615,-1.030898,-2.6130545
2013-10-15 06:00:00,0.15501535,-0.19369364,-0.7512952,0.062727146,-1.6549432,-0.14219671,1.4017,-0.09956092,-4.5135913,-1.2815846,-0.99363875,-1.9316392,-1.1377354,-2.5053127
2013-10-15 07:00:00,-0.16495736,-0.048056554,-0.22931556,0.5028035,-1.5425342,1.172957,1.6200631,-0.25766006,-1.4955231,-1.259299,-0.6963835,-2.04328,-4.5656133,-3.1165552
2013-10-15 08:00:00,0.051948473,-0.46794757,-0.2925423,0.5219141,-1.4408383,1.7657337,0.89692575,0.395977,-2.3079886,-1.6070365,-0.7637516,-2.1984644,-2.4009159,-3.4927204
2013-10-15 09:00:00,-0.21718362,-0.8004412,-0.20181537,0.9353538,-1.1720228,1.7113324,1.003125,0.2007353,-2.2993886,-1.1487288,-0.1402892,-3.1070888,-0.51623684,-3.0280457
2013-10-15 10:00:00,-5.688194,0.17086564,0.62239873,0.6143388,-0.8250643,0.29021975,1.44097,0.18412498,-2.2539153,-1.7970105,0.06326129,-3.7196157,-0.46224797,-3.0039334
2013-10-15 11:00:00,-6.378482,-0.40983912,1.2278385,0.8315532,-0.036309585,0.50218594,2.4827309,-0.37313455,-2.8909695,-1.2910466,0.2620648,-4.0801606,-0.6196386,-2.1688342
2013-10-15 12:00:00,-8.151217,0.33947396,-0.011265845,1.1799161,-0.066495486,-0.828404,2.9935527,-0.7053114,-3.120518,-1.1355096,0.50992775,-3.7568607,1.3009269,-1.1172416
2013-10-15 13:00:00,-8.51933,-1.8572928,-0.29479638,0.27743605,0.013218607,-0.97758794,3.3279603,-1.19667,-3.2871535,0.52008015,0.001042821,-3.5270393,2.2417269,-0.70424825
2013-10-15 14:00:00,-7.692389,-3.1812131,-0.13042346,0.1613815,0.08760453,0.11347279,3.061147,-1.1846733,-3.1949306,0.6203563,-0.014115771,-3.0880554,-1.5250145,-0.33569995
2013-10-15 15:00:00,-7.018935,-6.12249,-0.5580653,-0.18414004,-0.05969652,0.3272505,2.5851634,-1.3414346,-2.9508078,0.29099002,-1.0999727,-1.9455858,-0.99040467,0.4758436
2013-10-15 16:00:00,-6.1761365,-6.4658895,-0.6257121,0.41709435,1.5188493,3.0194135,2.5651772,-0.5113853,-2.6851344,0.40816367,-2.4363658,-1.5600559,-1.3072422,0.8466316
2013-10-15 17:00:00,-5.299009,-4.5290685,-0.89853024,0.5989956,0.06948331,3.5498097,1.7634923,-0.78178114,-2.104434,-0.52524376,-2.1490726,-2.9151723,-0.33764195,0.71160436
2013-10-15 18:00:00,-3.821161,-3.8120344,-1.0115343,0.8654425,-0.58245313,3.521998,1.2727679,-1.0462954,-1.4752886,-0.47197214,-3.4763696,-2.6442297,-0.94442546,0.65555906
2013-10-15 19:00:00,-1.3634123,-3.4201155,-0.89616877,0.26719764,0.009637217,3.9005895,0.27514625,-0.5388988,0.23352681,0.20796423,-3.9321847,-2.21111,0.35397696,0.30406904
2013-10-15 20:00:00,0.41159084,-0.83160114,-0.50253713,-0.07833182,-1.8341539,-0.45430487,-0.16645211,-0.39134037,1.5354902,0.13493408,-3.7604618,-2.6904378,0.91859525,1.0035394
2013-10-15 21:00:00,-0.10762556,0.41750595,-0.86443615,-0.69847226,-1.6247444,-0.9155715,-0.74022347,-0.9419822,2.6126747,0.6890168,-3.5496118,-2.416542,1.1459142,2.322592
2013-10-15 22:00:00,-0.44886172,-1.1617825,-1.2490367,-0.9179184,-1.0168198,0.058884036,-1.1013225,-0.29559955,3.077852,0.5062715,-3.7798371,-2.702486,1.7192165,3.5692127
2013-10-15 23:00:00,-0.6667146,-1.1779717,-0.6771706,-0.37092885,-1.482969,-2.2045074,-1.9112483,-0.11625602,3.4723537,0.448283,-2.637257,-2.692789,1.5069339,3.8251364
2013-10-16 00:00:00,-0.54107475,-0.8319278,-0.61601454,-1.4160513,-1.2425492,1.9359329,-2.1880038,-1.0010691,2.607441,0.3558934,-0.97221106,-2.4022381,2.037984,3.8201177
2013-10-16 01:00:00,-0.12634623,-0.7672221,-0.9609453,-0.67104846,-1.3350646,-0.829235,-2.2685685,-0.45601052,2.1095111,-0.04846676,-1.5381726,-2.1966465,2.9636414,2.9818933
2013-10-16 02:00:00,-0.056336503,0.6274298,-0.9094019,-0.798487,-0.91786957,1.5052781,-2.1746094,-0.11080902,2.1904297,-0.83097225,-0.7380236,-2.1516435,2.133842,2.8115926
2013-10-16 03:00:00,0.6743397,-0.32707864,-0.5252441,-0.49709824,-1.3523709,0.6477405,-1.9274458,0.28596961,2.7337441,-0.5409128,-0.9616199,-2.3507123,2.6012435,2.4332955
2013-10-16 04:00:00,-0.059406556,-1.4535376,-0.74386436,0.8263646,-0.98050994,0.622159,-2.622999,-0.5962613,2.3235922,-1.2554581,-1.2274448,-2.3891423,2.569668,1.0868175
2013-10-16 05:00:00,0.22937326,-1.1943821,0.4121605,0.35911617,-0.79808646,0.004081547,-2.6936207,-0.6089676,1.647208,-0.06650736,-0.37662962,-2.4260092,1.877628,1.2170057
2013-10-16 06:00:00,-0.80120295,-1.0978414,0.08357114,-0.004072915,-1.0734174,0.9313186,-2.9523888,-1.0386409,2.7590315,0.7345892,-0.2059276,-2.242392,2.432605,1.6615884
2013-10-16 07:00:00,-1.0429584,-0.07308187,0.10942258,0.10794132,-0.73205036,-0.719052,-2.936561,-1.417874,2.0507085,-0.0012457353,-0.6484035,-2.9651568,-0.08349594,2.5969262
2013-10-16 08:00:00,-0.9806462,0.34654292,-0.013531779,-0.93956107,1.1742183,-0.7392675,-3.414117,-0.58845806,2.3411343,0.0045065195,0.701007,-3.065871,1.4255061,2.659141
2013-10-16 09:00:00,0.51643544,0.60244286,-0.36951646,-1.2538364,0.58782905,-1.4087297,-2.283595,-0.8071839,1.9873223,0.3695461,-0.2904284,-3.085743,2.215281,1.6507918
2013-10-16 10:00:00,-0.072547644,0.50855976,0.10317412,-0.51814693,0.67703456,-3.2861257,-3.2078025,-0.33908725,1.9946368,1.2519398,0.56098294,-3.999027,2.3948627,1.6634692
2013-10-16 11:00:00,0.19019884,1.0322497,-0.50305563,-2.4597077,0.10309102,-3.018456,-3.6996229,-0.025958417,1.8182566,1.4255344,0.18353178,-4.2721953,1.842819,1.374527
2013-10-16 12:00:00,-0.36615542,0.14832556,-0.12638116,-0.30289423,0.4054395,-1.9500705,-2.6825345,0.17724752,1.3850334,1.3690579,-0.26021755,-3.6443334,2.1935205,2.096813
2013-10-16 13:00:00,0.854741,0.16824539,0.83503944,-0.21436177,0.77998036,0.31534147,-1.4417657,-1.0359002,1.2989078,2.2162795,-0.24450341,-3.702985,1.5040356,3.4841511
2013-10-16 14:00:00,0.60392195,0.8319015,1.8355582,-0.5767813,-0.58731717,0.7713728,-2.0125577,-0.8578035,1.2725078,1.5380273,-0.8122755,-3.8899748,2.533663,2.474931
2013-10-16 15:00:00,0.35200527,-4.2972937,1.5872154,0.5308873,-0.1561585,0.8665517,-2.0018237,-0.049715903,-0.05629253,0.9155603,-1.9590559,-3.7994409,3.3961577,1.2952538
2013-10-16 16:00:00,-0.15326338,-5.44183,-0.55563045,0.9071527,-1.0972713,1.31733,-1.4446163,-0.27804044,-1.8509974,0.08651945,-1.6074023,-3.401401,0.12558855,0.48773748
2013-10-16 17:00:00,-2.129954,-6.5219436,-1.1588277,0.51156086,-0.98419344,-1.2634687,-0.61571246,-0.19858836,-2.7408755,0.9479505,0.18863305,-3.1832914,0.22778364,0.086826116
2013-10-16 18:00:00,-3.510469,-6.17755,-0.9669818,0.48570493,-1.1944009,-0.84325564,-0.7836008,0.025884096,-2.845586,0.63043916,-1.1342586,-2.3342676,-0.32236096,0.32225522
2013-10-16 19:00:00,-3.3396997,-5.1402407,-1.6261449,0.5260717,-2.0893004,-1.3254915,-0.9657435,-0.049728155,-3.2529528,-1.9967424,-0.12838341,-3.37686,1.0645556,-0.5367242
2013-10-16 20:00:00,-3.3491657,-6.3531003,-1.2519968,0.7577468,-2.4622025,0.7888427,-1.5985799,0.05776019,-3.8656576,-2.2344801,1.421036,-3.0638947,1.0261396,-1.1416787
2013-10-16 21:00:00,-2.0426126,-6.816128,-1.4538095,0.4720712,-3.358087,0.35863346,-2.1303957,0.00795363,-4.638195,-2.8390718,-1.4380133,-3.277244,-0.39426628,-2.0549133
2013-10-16 22:00:00,-0.6451901,-6.88337,0.13501352,0.002425099,-5.7843914,0.5557854,-2.325714,-0.59078526,-5.047152,-2.874097,-2.3423996,-3.4371214,-3.4700758,-3.4003084
2013-10-16 23:00:00,-0.9102822,-6.3312726,-0.3659328,-1.8825378,-3.2050657,-2.1900516,-3.3588688,-0.21973066,-5.4596605,-1.8686262,-5.761624,-3.3858018,-5.319496,-5.182948
2013-10-17 00:00:00,0.25501677,-6.3479676,-0.9625874,-1.9711417,-1.5762913,-2.0779617,-2.129222,-0.63689685,-4.893566,-1.9497111,-3.6783986,-3.2624216,-5.106872,-4.666486
2013-10-17 01:00:00,-1.0004895,-5.9210515,-1.2431734,0.77435344,-1.5044769,-0.532472,-1.4397231,-0.6952658,-6.153264,-0.9963473,-4.39989,-2.74927,-4.866656,-3.7652147
2013-10-17 02:00:00,-1.8203112,-6.5148416,0.0976229,-1.0258182,-2.782994,-0.2515571,-1.7915642,-0.3954586,-5.1588306,-1.3173603,-2.8772297,-1.3558139,-4.86424,-3.7168343
2013-10-17 03:00:00,-1.416878,-5.754797,-0.5908365,-1.4436593,-1.7669479,0.07898304,-1.4985421,0.12889256,-3.4136016,-2.0546305,-3.8789642,-1.543424,-4.444749,-3.9047518
2013-10-17 04:00:00,-2.4166825,-3.9427893,-0.7886711,0.21110173,-2.1153882,1.0470562,-1.5124849,-0.82493496,-3.0094588,-3.0481496,-4.0794344,-1.6090662,-4.883211,-5.5623207
2013-10-17 05:00:00,-2.9726255,-4.498545,-0.46231487,-0.756592,-1.6052305,0.0738991,-1.3361446,-1.0726478,-2.7225711,-2.9428756,-5.20218,-1.7900223,-3.9335954,-4.2385054
2013-10-17 06:00:00,-2.413829,-4.3702364,0.3465827,-0.55328673,-2.3016891,0.16277933,-2.643244,-0.10799409,-0.7806861,-3.4720037,-5.5684037,-2.7880666,-4.529761,-4.253993
2013-10-17 07:00:00,-1.1872929,-5.363912,-0.11931146,0.19935092,-2.2732284,0.32670507,-2.2965817,-0.8944821,-4.2894926,-2.81633,-4.7588334,-2.644366,-3.5002148,-4.4165545
