date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-09 00:00:00,0.21276993,3.928246,0.47954303,-0.8404495,-0.23627602,-1.1965094,-0.008165048,-1.5241175,3.150054,0.33964458,0.2941451,-2.4613414,-0.14343446,0.80311257
2010-10-09 01:00:00,0.4333677,4.1299477,0.35154393,0.121474795,0.79165393,-2.083996,-0.46192276,-1.9322429,2.649543,0.3913701,0.25755125,-2.4075265,-0.74559903,-0.33239338
2010-10-09 02:00:00,0.63825995,2.6756754,-0.41476864,0.32861802,0.29241204,-1.2798443,-1.0653701,-0.5969435,1.7148323,0.2170799,-0.28478774,-2.6712198,0.31648383,-0.7156406
2010-10-09 03:00:00,0.3770206,3.642459,-0.5339309,0.051707428,0.7019669,0.8776569,-1.0102681,-0.9788692,1.7207875,0.005578257,-0.39420325,-2.2219222,-0.93179536,-0.3663158
2010-10-09 04:00:00,0.45137268,0.5764438,-0.2614192,-0.23293114,0.13985617,-0.61622095,0.011797241,-1.483334,0.72705996,0.42474896,-0.06077035,1.1091268,-1.2309536,0.2876443
2010-10-09 05:00:00,0.077337824,0.71746856,0.13079977,0.12797435,0.21750447,-0.16817889,-0.5332024,-0.580197,0.6075493,0.33875316,-0.15279955,-0.1872474,-0.6455014,0.11210114
2010-10-09 06:00:00,0.08989733,0.34465975,0.052545514,-0.7820154,0.0040230346,-0.4534228,0.48592788,0.012952117,0.65480286,0.99997455,-0.49859515,-1.6329497,-1.029665,-0.06573123
2010-10-09 07:00:00,0.31028616,0.32542887,0.062912785,0.038726054,0.065684386,-0.27956006,0.080049574,-0.035242517,0.6251205,0.8776428,-0.8652375,-0.56869495,-1.1189182,-0.12785946
2010-10-09 08:00:00,-0.22092065,0.9905771,-0.30030015,0.24445996,0.5231626,1.4015305,0.4572169,0.8527131,0.8603547,0.56436074,-0.26136774,-2.1669571,-0.7180642,-0.052173346
2010-10-09 09:00:00,-0.09896909,0.17883198,-0.3780992,-0.13046585,0.29381117,0.025315583,0.47168595,0.597337,0.9610753,0.42863363,-0.28053007,-0.31523103,-1.0129582,0.2214745
2010-10-09 10:00:00,0.5563109,0.57412124,-0.13694611,0.0757756,0.19855402,0.21683022,0.09610298,-0.45377848,0.50277674,-0.011337576,-0.09877121,-1.9930341,-1.1612133,-0.2670532
2010-10-09 11:00:00,-0.17099944,0.25189427,-0.1599824,0.21266212,-0.09327151,0.2371184,0.20895241,1.4420466,0.38150564,0.29680023,-0.061106175,-0.4722854,-1.332859,0.06872621
2010-10-09 12:00:00,0.16757539,0.030093728,-0.12656963,0.55812013,0.54077613,0.43168542,0.4996681,0.978093,0.1373207,0.11877342,0.2580699,-2.1206405,-0.31434396,0.5443615
2010-10-09 13:00:00,0.14548606,1.1060193,0.015582147,-0.03851952,-0.14586627,0.6275898,0.68747467,1.2967625,1.128731,0.25432637,-0.24775979,-0.6464425,-0.23027919,0.8152353
2010-10-09 14:00:00,0.2631604,0.9980769,0.21735413,-0.109895036,0.07304006,-0.43471593,0.9840734,1.5576015,1.199484,-0.11156875,-0.3693798,-0.47544992,-0.22107637,-0.06807109
2010-10-09 15:00:00,0.19113716,0.70784575,-0.22499605,-1.0502193,-0.18133014,0.6735585,-0.61368376,-1.5166851,1.1390784,0.03941835,-0.5418186,-0.45048326,0.22654246,-1.0309343
2010-10-09 16:00:00,0.06976911,0.9003369,0.085830905,-0.33374643,-0.40877578,0.089463376,-0.021039922,2.3014233,-0.41270873,0.061489828,-0.49341565,-0.37938747,-2.3335118,-0.7380147
2010-10-09 17:00:00,0.22544923,2.9763188,-0.14255817,-0.138681,0.19603458,-0.1300416,-0.20923465,0.26665363,-0.66960007,0.0011181873,-0.45907384,-0.8136644,-1.0257632,-0.9671763
2010-10-09 18:00:00,0.46086565,0.39981723,0.384926,0.45481592,-0.10020697,0.061254468,0.082582325,1.0205222,-1.2300953,0.08570624,-0.32836992,-0.48277128,-1.2844213,-1.0785439
2010-10-09 19:00:00,1.0449129,-0.08936924,0.6710849,0.015894724,-0.21836224,0.0111951735,0.42754734,0.7616449,0.8750548,0.07271138,-0.5280318,-0.91373926,-0.105383486,0.079013206
2010-10-09 20:00:00,0.73985547,0.6716943,0.008469712,-0.30432358,-0.19443403,-0.016032025,1.1525413,-0.1330914,1.441892,0.27880123,-0.633911,-0.9596262,-0.33496448,0.85864305
2010-10-09 21:00:00,0.0030524386,1.0924238,-0.124452785,-0.47521034,0.19469196,-0.8971921,0.2962799,-1.4643605,2.955181,0.11641724,-1.6511945,-2.3055074,-0.00058790186,2.381408
2010-10-09 22:00:00,-0.18757169,3.8388398,-0.028956238,-0.7239618,0.26803133,-1.7399486,-0.27565533,-1.1654807,3.4180417,0.1618646,-1.1482645,-1.6783297,-0.4647892,1.519885
2010-10-09 23:00:00,-0.29667565,4.451014,-0.071369305,-0.48511976,-0.2346064,-1.8476138,-0.25361615,-1.2646784,2.7096078,0.29368928,-0.25496638,-2.1792114,-0.21422507,1.0587145
2010-10-10 00:00:00,-0.041661706,2.1003776,-0.6389329,0.40548152,0.6657301,0.1558933,-0.5490612,-1.0686467,0.0022216525,-0.076431505,0.23234008,-2.2311327,-2.0240896,-0.87110347
2010-10-10 01:00:00,-0.00355913,2.8985052,-0.020244146,0.5815119,0.43092462,-0.17192324,-0.7534507,0.3235189,-0.6295518,-0.23423626,0.2995306,-2.8129184,0.16902709,0.41694477
2010-10-10 02:00:00,-0.8814766,1.9059604,-0.16128853,0.41969222,0.13508098,0.72921264,-1.1077744,0.31517154,0.12769057,-0.023650665,0.46955425,-2.1936936,0.02417612,0.8624875
2010-10-10 03:00:00,-1.5867902,2.353757,-0.20473613,-0.2909214,0.062978745,0.8577162,-1.4764395,-1.088015,-0.82587254,-0.9050383,0.49411255,-1.5737627,-1.2416836,0.8429402
2010-10-10 04:00:00,-2.098366,1.6108489,-0.417145,-0.032326307,-0.9063271,-0.6348833,-1.7498733,-0.125179,-1.5660588,-1.596544,1.2820382,-2.0219061,-2.611532,-0.07972547
2010-10-10 05:00:00,-3.1281755,0.92578644,-0.055470914,0.9378223,-1.8033402,-0.7583825,0.6432214,1.5792152,-0.51851946,-1.5045074,-0.63155013,-1.5447332,-2.073436,0.92339873
2010-10-10 06:00:00,-1.9654531,2.7038503,0.32186309,-0.4829919,-0.23494865,-0.18968429,0.723714,1.008211,-0.21975689,-2.262638,-0.33078054,-2.197939,-1.871427,1.9710158
2010-10-10 07:00:00,0.2819162,1.8304689,-0.0938743,1.1853573,-1.0165403,0.34925228,0.050753854,1.850121,-1.8899983,-1.9602907,-0.2786027,-2.1488185,-3.3119721,1.2791121
2010-10-10 08:00:00,0.59206235,0.44946346,0.5633621,0.33354387,-0.73648864,-0.34335262,-1.1074393,-1.1798038,-3.302561,-0.95847136,-0.65729594,-1.8243251,-3.613946,1.2985168
2010-10-10 09:00:00,-0.8575143,-2.4507265,0.15450364,0.28924447,0.6770991,0.36972636,0.15635632,-3.2077615,-4.9282556,0.41819546,-0.5608035,-1.6005414,-3.369469,0.00043571775
2010-10-10 10:00:00,-1.4621941,-3.4483657,0.5024061,-0.016430167,0.06858304,-0.6953364,1.6418433,-2.405611,-7.7532825,-0.16035564,-1.6337544,-0.6425969,-6.3676143,-3.038108
2010-10-10 11:00:00,-2.308651,-4.446523,0.00961764,0.07097748,0.07078814,-2.5169868,-0.5205445,-1.5475724,-8.975342,0.123130076,-0.67168474,-0.942717,-1.992416,-3.8834507
2010-10-10 12:00:00,-1.7083952,-4.1067867,-0.05067034,-0.4063423,-0.94570607,-0.35966253,-2.7366157,0.0741978,-9.099423,0.26333594,-2.0834224,-0.6980318,-0.9961462,-5.459312
2010-10-10 13:00:00,-1.4170958,-3.9592948,0.1941125,-0.20694494,-1.1067697,-1.1442381,-2.3569033,1.9306585,-9.117293,-1.4696566,-3.3340347,-0.8821931,-0.63965607,-5.749485
2010-10-10 14:00:00,-1.0608518,-4.165127,-0.19405778,-0.07483829,0.6915902,-2.151971,-1.4668324,1.2348734,-9.225118,-0.0054853405,-3.5253208,-0.5547229,-0.56327635,-5.608922
2010-10-10 15:00:00,-0.73738533,-2.0989122,0.056304295,0.41826656,0.39385554,-1.0999719,-1.2527306,0.6438123,-8.408423,0.10625053,-1.8045923,-1.4547062,-0.05221923,-4.8933353
2010-10-10 16:00:00,-1.4605225,0.3896512,-0.18307948,0.30690715,-0.12409884,-4.2843533,-1.054146,0.26968044,-8.157155,-0.45151508,-2.6174018,-1.9030112,-0.18986173,-3.062881
2010-10-10 17:00:00,-1.0874438,-0.028163042,0.60021687,0.5016104,-0.018038595,-3.0514605,-0.55961347,-0.0057227244,-8.16577,0.09359548,-2.5138927,-2.6939855,-0.48567724,-3.2600768
2010-10-10 18:00:00,-0.25998858,0.9515431,0.14471155,0.517385,-0.99777013,-0.78770113,-0.7582056,0.4805342,-8.107384,-0.37919864,-1.325057,-1.6209611,-0.5821149,-2.4246864
2010-10-10 19:00:00,-0.03153203,-0.35893062,0.9384049,0.27245668,-0.69239634,-1.5136535,-0.4400269,-0.06915251,-7.625671,-0.17285894,-1.7329845,-1.2570599,-0.63779664,-2.432247
2010-10-10 20:00:00,0.9376465,-0.27933824,-0.4411965,0.21875499,-0.57529837,-0.7729998,-0.4904797,-0.08440363,-7.1760063,0.27622905,-0.076759435,-1.3592223,0.09829619,-2.9172149
2010-10-10 21:00:00,0.9137724,0.43074793,-0.73764336,-0.15629631,0.30963096,-0.7627743,0.57186884,1.543688,-5.8004436,0.33983335,-0.22750798,-2.1107538,-0.2874081,-1.6761383
2010-10-10 22:00:00,-0.103734896,-1.0475405,-0.61531544,-0.063786924,0.35424605,-0.77209,1.1046505,0.9290745,-3.2441127,-0.13159192,-1.1436236,-1.3903041,0.45912424,0.10353571
2010-10-10 23:00:00,-0.38038895,-0.47428453,-0.16900401,0.053675864,0.666263,0.6087562,1.2395084,1.4966648,0.3035211,-0.634256,-1.2775408,-2.9312966,0.24965698,1.7638463
2010-10-11 00:00:00,-0.016907975,0.05311526,-0.05735318,-1.1044161,0.047946487,0.61953294,0.058595434,0.98688453,0.666001,-0.026130076,-1.6698695,-2.1680546,0.27022547,2.0134873
2010-10-11 01:00:00,0.13800074,0.1576702,-0.065383844,-0.64229965,-0.35425645,0.32250005,0.23019747,0.5275762,1.471556,0.40186667,-0.18383977,-2.5362804,0.32234806,1.8714011
2010-10-11 02:00:00,0.5846836,1.1237938,0.055687074,0.42305177,0.027598506,1.0174507,0.23036757,-0.33529517,1.9031805,1.4902384,-0.41734663,-2.060713,0.908007,1.2551738
2010-10-11 03:00:00,0.20041849,2.3870256,-0.16726218,0.0025816148,0.17099425,0.29726082,0.56407726,0.1606658,3.023519,0.6961377,0.36584502,-1.7901074,0.65451086,1.3461561
2010-10-11 04:00:00,-0.18171005,3.0967467,-0.6735502,-0.21294606,0.51667094,0.2088235,1.0376403,0.7699192,3.0857012,0.9351384,0.87199736,-1.0669646,0.78928864,2.6983786
2010-10-11 05:00:00,0.25662982,3.3502257,-0.03591892,0.36219096,3.3623393,0.23231214,0.903935,0.54152584,2.2303932,1.391003,2.5540464,-1.6603243,0.36668295,1.9884332
2010-10-11 06:00:00,-0.08164861,3.7731373,-0.7432011,-0.34520698,-2.019814,0.0350622,0.33439365,0.34598032,1.4267267,2.4010496,3.0369668,-1.7509421,0.59797966,1.6491195
2010-10-11 07:00:00,0.44913515,3.3948982,-0.56440365,-0.38837057,0.76241916,-0.027623637,0.54073274,0.3470763,1.7533393,2.5129955,4.5826893,-1.6122633,-0.12822938,1.2371861
2010-10-11 08:00:00,-0.025124624,2.4926872,-0.15619966,0.30600864,2.1486716,0.30532274,0.52200997,0.35951984,1.9959356,2.4688451,5.1582427,-1.6233171,1.2718236,3.0460355
2010-10-11 09:00:00,-0.89040124,2.696043,-0.8866552,0.06989007,0.853752,0.049707275,1.3004622,0.97394663,2.8916442,2.7814157,4.86222,-1.2899674,2.0190325,3.4710467
2010-10-11 10:00:00,0.98729527,3.624228,-1.5617216,-0.029213006,-0.121669576,-0.17090532,1.0315157,1.2690678,3.3102536,2.2040672,5.7593584,-0.38663203,2.1939807,4.638732
2010-10-11 11:00:00,1.2935684,4.335974,-1.5553811,0.021369386,1.5688423,-0.07371254,-1.2234446,1.3274573,3.6190665,1.2204202,5.815294,0.15628786,1.663568,5.0748553
2010-10-11 12:00:00,0.20978014,4.077804,-1.4237072,0.31570008,1.1122997,0.120328374,-1.8346643,1.2689741,3.040683,0.3743921,4.4003525,-0.31729376,0.7635731,5.7928495
2010-10-11 13:00:00,0.92639977,4.4774084,-1.2312909,1.0852854,1.751268,2.318037,-1.8166074,1.749087,3.3925977,1.3124852,3.7111914,-0.6316143,0.25789627,5.8297977
2010-10-11 14:00:00,0.26163697,4.768348,-1.2007207,1.7063632,0.31175056,1.7091225,-1.3646871,1.3803842,3.808836,-1.020419,0.35413164,-0.84317654,-0.13215172,5.419549
2010-10-11 15:00:00,-1.5493932,5.2389545,-1.432155,0.21305448,-1.4444644,1.5327432,-0.92348635,1.0224737,4.117604,2.6714747,0.2000522,0.086889565,-0.3031833,4.56299
2010-10-11 16:00:00,-1.8051411,6.491917,-3.0215771,0.020914463,0.66708463,1.183832,-0.31630257,-0.5515215,4.530402,-0.61810905,1.1935738,-0.58439386,0.75320977,3.7249486
2010-10-11 17:00:00,-2.4157867,5.422073,-0.66784894,-0.482176,-1.8514274,1.5716946,0.045200247,-0.14366134,4.9589868,1.2164782,0.9766414,-0.32303944,1.893089,5.139184
2010-10-11 18:00:00,0.22050944,6.366624,-0.21393669,-0.36239037,0.058500446,1.1633427,0.10237671,-0.5262994,5.731947,1.4853976,1.6481049,-0.5763234,1.7450088,5.158497
2010-10-11 19:00:00,-0.92372996,6.858143,-0.95240074,-0.45221755,-0.7809812,1.0799345,-0.28977665,-0.10407645,5.5647492,3.1695688,0.8920082,-0.5047809,0.9891704,5.1693316
2010-10-11 20:00:00,-0.39051482,8.263768,-1.8509284,0.1867266,0.32644984,0.7512984,-0.95384157,-0.9354894,6.398224,2.680406,-0.8293585,-0.8070906,1.8418278,4.426044
2010-10-11 21:00:00,-2.8191411,8.642964,0.648743,-0.40324855,-1.269646,1.0164298,0.27117968,-0.28233206,6.3290424,3.936403,0.30432925,-0.5937491,1.4157937,3.1629438
2010-10-11 22:00:00,-5.140017,7.23973,1.6571251,-0.24096291,-1.0302008,0.82195705,0.1866456,-0.60123795,5.934268,-0.5603936,-0.14970015,-0.03342276,2.7203298,3.1570232
2010-10-11 23:00:00,-5.9426208,4.961905,1.5631869,-0.61085033,-0.88985807,0.34513837,-0.5028139,-0.1333569,5.22346,-0.25812483,0.8157989,-0.20260563,2.8430958,3.6063356
2010-10-12 00:00:00,-4.540944,4.743451,1.1206343,0.19006869,-1.9742459,0.4045281,0.434494,-0.90572715,5.505355,-0.5297867,-0.22913033,0.61584336,3.0756693,3.7131891
2010-10-12 01:00:00,-3.6054497,4.945752,0.81285,0.33421937,-1.2130992,0.96396,0.22228393,0.7787856,5.859659,3.356226,-0.029268095,1.6025587,1.7000182,4.707143
2010-10-12 02:00:00,-0.5882794,4.7247143,0.046278693,-0.353165,-1.7272097,2.4227173,0.13690674,0.35664272,5.6325374,2.4488962,0.12235037,1.4559131,2.298514,4.746906
2010-10-12 03:00:00,-4.7047153,2.4516854,-0.46368337,1.0265777,-1.9821683,1.911997,1.1545177,2.2262332,4.965751,2.1862066,-0.39842206,2.4845035,2.5334299,2.1923335
2010-10-12 04:00:00,-4.552669,3.3281124,0.3509977,1.8226271,-1.1543735,1.1169417,-0.009086328,1.6354543,4.0412493,2.523868,1.7556736,-0.006458492,1.7478575,2.800541
2010-10-12 05:00:00,0.39944562,3.4816477,1.0895044,-0.03944895,0.49020854,1.6810822,0.5362274,1.2253191,3.4152617,1.4520622,1.127668,-0.008779049,2.4163632,2.285579
2010-10-12 06:00:00,0.8124821,3.9931483,-0.35869345,-0.2663129,0.46878117,0.7074815,0.4080361,1.4910712,2.664252,-1.3133088,0.535323,-0.90853035,2.4777317,3.399198
2010-10-12 07:00:00,0.09052318,2.4365914,0.25573528,-0.07161202,0.5854817,2.5683413,-0.23259503,2.2986882,2.442781,0.15417242,-0.687743,-0.24341482,2.194188,3.293612
2010-10-12 08:00:00,-0.3250934,2.999925,0.642526,0.5173674,0.8616734,2.8273697,1.1227137,2.3553998,1.9930941,1.371452,-0.08809563,-0.39072028,1.6300275,3.364989
2010-10-12 09:00:00,1.6019908,4.1096406,0.4472909,1.0058019,1.45633,1.7562394,-0.71216226,2.1693687,1.1714463,1.8900149,0.03398585,-1.1455945,0.94691145,4.1448054
2010-10-12 10:00:00,2.2415333,5.063448,-1.2105457,1.1820059,4.9656806,1.3769691,-0.8000841,2.590514,1.2104038,1.8733282,0.29570022,-0.58196515,1.8481567,3.9015152
2010-10-12 11:00:00,-0.51669157,4.531467,0.72198486,-0.21129306,0.9206426,2.8067708,-1.1743535,1.7434947,0.87621194,2.7102034,-0.67058563,-1.3698931,1.6603581,3.8086398
2010-10-12 12:00:00,0.3610307,6.279561,0.0672233,-2.0311825,1.555288,2.6838708,-1.7700821,1.7011536,1.1306219,2.703421,-0.92280203,-1.7908068,1.4725622,3.2074604
2010-10-12 13:00:00,1.2311976,6.6024837,0.08130299,-0.70198375,2.4023294,1.5403663,0.61920524,1.2547815,2.1676195,1.2258047,1.1565647,-1.9220463,1.570362,2.287002
2010-10-12 14:00:00,0.005581755,6.3617034,-1.0825217,-1.6549976,1.279069,2.0781248,0.7320822,2.3905962,1.3830596,1.4185275,0.79313004,-2.4915054,0.816958,1.8256006
2010-10-12 15:00:00,-0.6822962,6.9116,-0.5453934,-0.5112143,2.1318474,1.369257,-1.5926447,2.4877954,1.0425515,0.3951575,0.39055458,-0.9098257,-0.090701066,0.98134357
2010-10-12 16:00:00,-1.8472228,6.452273,-1.0475882,1.0410365,3.0097668,2.7539935,-1.2420025,1.1562068,0.4506105,0.4387215,1.923316,-1.504698,-0.715743,0.7414606
2010-10-12 17:00:00,-2.2984042,5.638123,-0.19879457,2.851654,0.34292495,3.1906116,1.142112,0.2074644,-0.03098943,-0.19547476,1.1193818,-2.26734,-1.1816509,0.7737652
2010-10-12 18:00:00,-2.5608864,5.7866216,-0.66890335,1.2502992,0.62758815,0.28944373,0.95218027,1.5531995,0.93202585,-0.692764,0.06483272,-1.4888053,-1.0649183,0.43792817
2010-10-12 19:00:00,-2.956949,4.9969296,-0.09950065,-0.25212187,-0.6268985,0.34907934,1.1805063,1.3465208,1.2938193,-0.7049589,-0.10490655,-1.8899769,-0.18405122,0.13465537
2010-10-12 20:00:00,-2.2537937,3.5047503,0.5354582,0.16127008,0.30839106,1.5065714,0.21188846,0.54612654,1.4250803,-0.0011976631,0.84493095,-0.8849986,-1.2716243,-1.122965
2010-10-12 21:00:00,-1.8417983,0.41451046,0.5280161,0.06018542,0.10193742,0.7181304,-0.38617072,0.6471728,1.7834209,-1.0270396,-0.9700855,-1.6846043,-2.1652403,-0.2512296
2010-10-12 22:00:00,0.045700528,2.7371707,0.118051305,0.76893795,1.0627309,1.1961442,0.8758861,0.54946715,2.3984866,-0.39049715,-1.3695362,-1.8043779,-1.3209573,0.2889719
2010-10-12 23:00:00,-0.60654587,2.7458673,0.24538182,-0.24816428,-0.23558,-1.398769,-0.17177463,-0.6646234,2.5818567,-0.31697926,-1.0726199,-1.8507156,-0.62536466,0.047987666
2010-10-13 00:00:00,-0.5947985,1.2525489,-0.66881555,0.4602437,0.039745435,-1.571935,0.44493812,-1.1366668,2.9703128,-0.6978924,-0.2198052,-1.3482447,-0.48293218,0.91459054
2010-10-13 01:00:00,-0.2988445,2.3525417,-0.067882,-0.031845625,0.6925437,-0.8755221,0.6040269,-0.7787392,3.0983057,-0.512412,-0.42375585,-1.3279992,1.1487489,1.3722516
2010-10-13 02:00:00,-0.05096472,2.3794565,0.5362737,0.31064773,-0.10420298,-1.2844036,0.7728291,-2.22379,2.9908607,-0.18211794,-0.42531937,-1.141092,-0.9603365,1.2786611
2010-10-13 03:00:00,0.424638,2.4050803,-0.49682578,0.124202065,0.32110408,-1.1852815,1.290383,-1.6739299,3.1733444,0.037017312,-0.44634214,-1.2060518,-0.35868463,1.2724785
2010-10-13 04:00:00,-0.18933211,1.7866485,0.14800954,-0.10767682,-0.2946143,0.41612267,0.4730553,-0.28538242,2.8440144,0.24310587,-0.23757184,-0.26357692,0.72869843,1.1743844
2010-10-13 05:00:00,-0.38562688,1.5278921,0.112925224,-0.14128609,0.36643395,0.80830806,0.577322,-0.2561584,5.938861,1.1727821,-0.8792285,-0.68490016,0.7227773,3.2907398
2010-10-13 06:00:00,-0.61057645,1.1426785,0.2183438,-0.2110271,-0.5805219,0.39864358,0.5041369,-1.2366891,5.662957,1.5490161,-0.026120733,-0.2567827,0.70366997,4.622581
2010-10-13 07:00:00,0.03497592,1.5884985,-0.5692361,-0.49975502,-0.28889933,0.74582064,-0.0022967488,-1.9172056,5.1327477,1.9717894,-0.7471324,-0.5959565,0.77793854,5.4403205
2010-10-13 08:00:00,0.017151635,0.68236595,-0.23304504,0.35079008,-0.06095944,0.8670942,-0.35980272,-0.10052512,4.0936627,-0.13732336,-0.41597715,-0.8141079,0.24530968,3.887111
2010-10-13 09:00:00,0.24900702,0.2564324,-0.40635374,-0.32776156,0.122702,0.38305104,-2.231658,-0.6229232,3.7987695,1.7477396,3.1948335,0.27999175,1.7057077,4.6917086
2010-10-13 10:00:00,0.18159868,0.34027526,-0.14803064,-0.68717265,1.1156169,-0.118128486,-1.6973728,-0.59989434,4.198078,2.1146674,2.8029711,1.4265326,1.376006,7.054468
2010-10-13 11:00:00,-0.24176285,0.009546252,0.060326703,-1.0150061,3.2038426,-0.26473138,-1.3646088,-0.51057243,3.689071,2.121601,1.7823049,1.8182346,1.9380518,6.7438817
2010-10-13 12:00:00,0.23044635,0.077183776,-0.23033857,-0.2272896,2.2825513,-0.24780889,-1.6175582,-0.6547009,3.343762,1.3452517,1.4266423,0.49537015,2.5051217,6.258032
2010-10-13 13:00:00,0.5723832,1.2399946,-0.68930334,-2.0430253,0.39991212,-0.11242526,-2.0095046,-0.88598114,3.780311,2.718623,0.22556047,-0.053407006,2.0648582,7.987462
2010-10-13 14:00:00,-0.3720703,3.1064625,-0.11916027,-0.7753999,0.38877553,-0.2960676,-1.2739687,-0.6094265,5.5464196,1.4781173,0.7935118,2.6254163,3.642744,9.371461
2010-10-13 15:00:00,-0.19480355,5.154827,-0.36332804,0.13047835,0.97445804,-0.21362029,-0.5899047,-0.82996905,6.1145983,-0.21498992,0.8012952,1.425084,5.6120615,9.930227
2010-10-13 16:00:00,1.0028952,3.3734038,-0.17249094,-0.99463385,-0.8190859,0.6124593,-0.055058796,-1.8584425,7.5468693,2.0456367,1.4415088,1.0608085,5.5885735,8.4630375
2010-10-13 17:00:00,-0.48392305,3.698266,0.69169337,-1.3486384,-1.0843114,-0.46663305,-0.70267916,1.639896,10.241202,2.835445,1.8329275,2.130981,6.011615,10.340255
2010-10-13 18:00:00,3.7372706,3.0149858,0.106072485,-1.9821881,-3.2768013,-0.21187559,-1.4217193,2.0792418,10.2194395,3.7987418,0.7894573,1.3111932,8.267663,8.533596
2010-10-13 19:00:00,1.1220515,1.1384622,-1.9803236,-1.6178051,-1.0656171,1.4228432,-1.9632972,1.4060636,8.3771515,-0.048831906,2.957252,2.7317963,6.2512937,6.9141293
2010-10-13 20:00:00,0.1022033,-1.0340697,-2.2003086,-0.25295687,-1.0917251,3.4176376,-2.4122257,2.4154508,6.9875727,10.15126,2.561934,3.3788497,4.5161977,8.323691
2010-10-13 21:00:00,0.28907302,2.08558,0.49862865,-0.8903891,2.0852973,3.3387177,-3.8403213,0.9839068,8.022447,7.0804963,2.283579,3.3231769,1.3790768,8.177813
2010-10-13 22:00:00,2.6328695,3.0287342,-2.5359445,1.0469733,6.745721,5.2084255,-3.0223057,3.7072442,9.434232,7.326082,1.2166331,0.43426228,2.868628,4.422297
2010-10-13 23:00:00,-1.2907968,9.787882,-4.7926903,0.8541804,5.7705865,4.769355,-2.4534223,2.8713102,10.472354,7.360835,-0.5139409,-3.380245,6.72876,5.7177258
2010-10-14 00:00:00,-0.9101131,12.605442,-2.1269696,1.7562462,6.540823,5.0518,0.47219408,4.009636,12.226344,8.144666,-0.4548148,-0.9325897,7.54233,7.793932
2010-10-14 01:00:00,-0.30660322,12.117553,-1.3126464,0.024376482,3.9544883,4.7347407,2.0022314,3.3431606,10.202119,7.7229424,1.2831318,-1.3295033,5.5886264,5.3733773
2010-10-14 02:00:00,-2.1129751,11.773048,1.2723743,-1.3852643,-0.13635941,3.698579,1.3198792,2.2487154,8.488455,4.066255,1.4070008,-2.4070706,2.0690367,4.642071
2010-10-14 03:00:00,-2.4818468,12.603338,5.022484,-2.360044,4.2879324,4.4256825,2.141553,3.4858596,9.009454,2.6934397,1.1606383,-0.23758359,2.1825562,3.5145137
2010-10-14 04:00:00,-1.2107162,11.549945,3.7681072,-2.7328088,1.8278496,1.494001,1.3278304,4.668677,8.837729,2.5934145,0.11502918,-1.6325995,1.6463256,5.1374817
2010-10-14 05:00:00,-5.809912,9.330153,-3.6027246,1.3755509,2.0434954,3.9203644,1.8640671,3.8801975,6.0556135,-0.65803915,-1.0015601,-2.1158774,2.4718125,6.0850563
2010-10-14 06:00:00,-3.5713172,9.43416,2.7073112,1.9643967,4.272466,5.423184,1.767851,4.0210114,2.4355552,2.85037,-1.5302627,-1.7470123,3.4040978,6.0528913
2010-10-14 07:00:00,-4.8270273,6.2866273,2.9802735,2.846645,4.179839,4.772846,3.0647323,2.565598,-0.5697234,0.07245075,-1.0976022,-0.57634586,2.5508094,5.4709115
2010-10-14 08:00:00,-8.499362,2.3973353,-0.32780918,1.7201648,6.906642,2.66032,2.6679702,1.9647663,-1.6458651,-3.1704016,-5.0613046,-1.0349128,2.4823568,4.725966
2010-10-14 09:00:00,-3.2481034,4.7065897,-6.952614,1.2811993,5.032754,4.3518157,2.2372181,3.6554976,3.7454455,1.2092167,-5.5847387,-0.81378895,0.6138976,3.7612023
2010-10-14 10:00:00,-0.3157412,5.147476,1.1720681,-0.25014836,3.3348658,4.2410707,0.80366844,4.2599664,0.80328995,-0.044254847,-3.895643,-2.1166835,4.5470324,2.9073567
2010-10-14 11:00:00,-2.8259392,4.5298285,1.9930254,1.4404895,2.683932,4.281407,-0.60187346,4.287317,-0.024510004,1.0333197,-2.6677868,-2.67741,0.084796146,1.1397793
