date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-22 02:00:00,228.48523,215.10718,198.0167,119.05023,330.62338,275.53778,173.90656,154.04211,230.21571,233.93391,224.96887,234.9524,230.53209,243.96428
2008-10-22 03:00:00,206.49936,212.75186,187.29062,149.52829,264.46585,247.91629,187.53604,74.77234,230.98375,249.78185,263.04642,228.03741,239.16277,254.69194
2008-10-22 04:00:00,188.25696,277.044,217.79387,168.693,261.43906,318.8416,192.90784,95.29431,213.9557,265.34576,277.16144,236.2516,228.5993,254.12776
2008-10-22 05:00:00,173.21515,275.78357,194.6973,76.26323,30.885674,282.60315,185.91272,67.09604,227.62282,266.8554,279.1636,217.59274,244.00058,259.2406
2008-10-22 06:00:00,192.93207,278.49792,205.30212,136.60498,333.4206,317.28027,182.55142,354.72934,247.69066,284.21762,286.31744,225.23186,260.28525,253.7171
2008-10-22 07:00:00,161.4769,288.65082,218.0583,128.91583,109.24939,262.80402,159.884,23.523262,233.7165,244.06734,263.50558,233.6871,244.92586,257.38336
2008-10-22 08:00:00,176.1131,274.02493,177.966,125.79352,344.33936,234.43074,165.49182,276.60532,230.33755,233.64984,237.77147,223.98958,238.11368,254.13556
2008-10-22 09:00:00,213.10121,212.52141,193.9295,126.87372,292.94867,332.847,185.07193,110.73834,232.59076,227.15216,241.28062,218.31976,223.14963,243.29585
2008-10-22 10:00:00,187.77548,237.16397,188.49799,117.960754,307.51965,301.12732,169.0433,292.03076,227.74512,251.4454,228.4348,213.56165,235.96696,253.82263
2008-10-22 11:00:00,168.49023,302.48495,173.76886,115.625,212.99695,269.42065,153.15137,295.54193,249.68532,257.29303,250.06497,236.4567,267.09567,273.05475
2008-10-22 12:00:00,171.94235,252.51262,197.85391,175.5087,243.09413,238.95819,152.70874,331.64728,249.02371,259.021,272.54272,237.40294,260.04663,253.86214
2008-10-22 13:00:00,198.99025,276.2392,164.58124,151.57169,245.3482,257.33008,184.96503,14.296448,227.98355,269.6599,222.09074,229.37885,237.17355,255.65489
2008-10-22 14:00:00,182.87259,240.09146,190.89441,151.97119,10.529968,288.6822,197.25824,116.15814,237.7075,228.9616,215.31558,227.1916,230.30916,255.01846
2008-10-22 15:00:00,178.6347,253.94102,187.27939,170.1369,344.0961,258.3853,182.82007,67.877304,249.31577,270.97314,232.58864,237.85307,232.58795,252.81598
2008-10-22 16:00:00,171.33817,229.0828,203.66371,224.99933,249.93797,294.97687,170.4996,64.50656,235.76688,262.11377,216.20802,241.03326,250.79132,260.84448
2008-10-22 17:00:00,162.77087,283.47723,212.95789,181.23508,11.595741,227.62898,197.47292,172.5481,227.6846,252.3741,221.5431,204.0928,260.18347,257.33264
2008-10-22 18:00:00,160.56396,266.58704,255.50137,141.44678,61.972443,331.1646,189.69232,113.54181,231.78262,313.04364,177.69293,238.62404,244.91098,254.74905
2008-10-22 19:00:00,219.52943,238.99973,146.69214,156.23419,50.56076,263.47406,183.74792,54.830276,223.99449,285.88626,267.0428,243.85234,207.35262,261.39297
2008-10-22 20:00:00,175.55655,51.447678,172.09253,226.94983,53.328156,265.4154,175.56403,183.47,237.01581,278.44113,246.05952,168.01678,248.90834,265.33145
2008-10-22 21:00:00,151.55847,194.5781,204.04298,106.22174,172.06305,324.1302,159.46387,169.776,251.47069,253.59567,217.10004,161.18347,240.52945,260.84836
2008-10-22 22:00:00,255.10197,23.604553,328.62714,120.95053,129.975,338.29105,160.80334,136.19489,242.8755,235.8353,227.13509,177.45197,212.86263,254.94196
2008-10-22 23:00:00,255.62955,127.12869,264.8263,181.39474,130.51514,59.607666,169.77295,150.5456,231.98889,238.66487,203.14075,236.55789,160.0719,233.08647
2008-10-23 00:00:00,251.5143,43.182877,75.727554,173.87543,127.204895,111.190735,168.18372,160.568,219.52258,245.81012,231.9137,242.00433,193.0304,228.64305
2008-10-23 01:00:00,259.0663,105.222595,52.05153,103.04355,129.81909,196.00064,177.53372,112.01837,221.51097,223.57877,208.55563,194.6864,197.80023,221.55289
2008-10-23 02:00:00,285.6753,83.48016,28.808258,133.142,125.78839,281.83032,163.83508,96.31732,214.5149,161.72989,232.67282,195.6504,195.85318,212.56192
2008-10-23 03:00:00,266.63254,85.683914,185.48038,135.71805,121.644806,17.115425,165.13602,106.91086,212.44966,202.03566,224.23456,190.93408,202.08534,214.38153
2008-10-23 04:00:00,279.30005,91.07187,93.62207,134.0564,104.3703,136.08606,165.11273,110.22803,226.22664,179.64896,233.1919,189.16925,195.4256,211.64377
2008-10-23 05:00:00,271.23883,90.631714,182.19891,140.4284,106.423035,307.31775,164.95905,125.169495,215.68881,177.83755,224.84735,194.51172,197.8806,215.29677
2008-10-23 06:00:00,247.47038,95.28412,194.78012,147.02325,101.46634,16.234818,160.99939,117.78693,219.51698,163.50348,231.9036,188.38174,202.73373,214.10605
2008-10-23 07:00:00,233.36049,92.582855,123.52045,145.37088,103.22412,315.38422,161.51721,112.68924,219.82835,173.22964,226.5611,190.56,207.74512,200.47397
2008-10-23 08:00:00,220.87141,93.72357,207.4986,140.76535,94.010376,271.95294,160.56589,129.40637,213.62791,157.7868,225.26642,188.05066,196.60945,194.97034
2008-10-23 09:00:00,223.12964,100.579315,284.594,143.5632,88.756836,64.7487,160.04602,179.07361,209.31558,149.02087,249.89108,190.74878,191.03119,197.11609
2008-10-23 10:00:00,220.30693,82.06015,50.012543,153.33484,84.93088,149.02292,147.79846,185.46967,203.39351,138.33548,243.47746,216.4913,189.41086,203.4582
2008-10-23 11:00:00,293.81427,93.57129,63.253265,178.60706,74.901764,146.07721,149.41406,174.78204,209.25168,138.60583,261.71948,203.43417,164.13583,196.06943
2008-10-23 12:00:00,52.719894,113.564606,355.03674,166.31992,89.67314,187.78754,155.47394,112.49402,193.80493,140.25195,246.65062,209.9004,177.2319,187.85773
2008-10-23 13:00:00,127.81671,105.84534,74.087494,171.05304,97.45679,178.57358,162.40997,133.80988,213.12225,148.16187,249.4392,213.23703,161.73138,185.50977
2008-10-23 14:00:00,122.431305,122.026825,74.16502,171.91556,100.89368,143.98544,163.78201,139.38947,218.00607,116.64795,130.38327,193.17282,168.33173,186.97238
2008-10-23 15:00:00,278.95398,105.49982,174.51569,131.7608,124.210815,132.57849,175.63431,10.970848,193.96707,118.90582,190.95941,243.74411,182.21234,192.98633
2008-10-23 16:00:00,356.374,99.61615,208.74219,136.12686,123.71503,139.67108,173.43817,88.225845,200.18378,123.89465,146.32727,219.87079,174.8281,197.21436
2008-10-23 17:00:00,324.67896,95.50769,206.18243,142.27728,103.47919,161.18784,171.14609,95.05878,197.26523,125.70349,173.33255,187.5787,178.93958,192.18805
2008-10-23 18:00:00,324.96143,100.14789,193.92776,147.3154,124.46219,174.90137,164.60126,97.01526,193.08917,132.95819,156.1601,214.99724,170.7185,186.7612
2008-10-23 19:00:00,298.4077,99.62396,120.86432,139.67932,130.33127,182.41763,156.50436,105.9754,195.10403,139.55298,123.92975,205.52673,177.87164,192.71454
2008-10-23 20:00:00,317.77094,103.92236,221.57455,147.9235,172.16107,130.4646,158.39423,112.2439,207.20944,153.57196,141.90643,198.39279,181.28452,183.41226
2008-10-23 21:00:00,257.25784,117.37256,240.05673,147.70682,149.90591,208.56584,160.23224,96.98279,198.70554,157.94846,204.23434,187.52179,177.36255,182.51428
2008-10-23 22:00:00,266.82187,112.69122,92.06589,144.01929,142.74554,123.00174,166.052,83.93028,195.422,188.90808,237.6648,173.74402,176.90466,189.01517
2008-10-23 23:00:00,225.34769,98.41458,29.142464,137.80646,131.72244,178.32535,162.42535,123.42215,196.78891,191.57458,255.6306,176.01059,190.07373,188.67032
2008-10-24 00:00:00,260.1543,92.40729,116.91617,128.4036,118.99963,184.7605,158.2479,106.714905,201.65762,146.53412,277.7755,175.85156,172.61563,206.58194
2008-10-24 01:00:00,205.29239,117.180786,182.80167,135.31192,129.66876,175.22565,149.41284,120.51111,204.80359,192.54211,213.86877,187.5759,191.53864,213.14758
2008-10-24 02:00:00,181.99033,95.546814,185.82013,122.61984,119.52301,339.8763,154.61218,116.42163,214.46825,152.82654,231.3093,200.14688,205.39107,199.62576
2008-10-24 03:00:00,193.70001,42.92151,183.92676,143.06268,46.17148,333.60162,157.07504,122.63483,223.62961,206.98083,246.78896,204.27455,231.74515,231.44588
2008-10-24 04:00:00,203.83963,263.99637,179.2421,142.1932,324.4682,255.60735,156.90164,157.87125,240.06775,219.16135,246.2325,206.80708,239.63385,236.90193
2008-10-24 05:00:00,203.02237,224.27405,216.58316,141.5517,69.07492,322.62903,173.65033,110.2168,242.03322,244.33046,247.88745,203.94116,225.03377,235.9255
2008-10-24 06:00:00,204.52277,247.34235,214.76337,147.49707,322.89484,344.249,173.40015,107.85968,229.82489,223.59987,242.13637,196.12341,227.44138,229.69235
2008-10-24 07:00:00,195.69286,80.42343,193.2215,128.97427,87.98346,14.378487,169.51544,120.71417,217.41595,208.01364,215.94151,198.14323,216.37961,211.40576
2008-10-24 08:00:00,189.87946,101.455505,190.93225,143.35086,164.31796,14.828659,157.71317,122.128784,212.5452,202.71576,221.3844,206.15207,216.92303,226.29056
2008-10-24 09:00:00,208.35338,198.01819,207.8386,140.49927,10.593315,15.693672,185.07037,119.78079,227.94719,214.3789,231.573,240.21881,229.41518,218.15215
2008-10-24 10:00:00,228.98141,225.63416,206.79662,117.05609,125.68143,4.305214,171.9992,120.57886,218.10657,220.88632,230.86755,247.60098,217.1999,226.89786
2008-10-24 11:00:00,203.52841,230.1224,214.20668,137.74893,54.505478,321.36072,166.14175,268.23035,234.02133,224.28297,230.77881,232.19202,225.61026,246.25833
2008-10-24 12:00:00,258.04315,197.69946,194.73567,128.06683,173.19357,305.62445,170.76315,0.45462036,226.9382,238.41946,228.38252,234.44507,227.69026,240.16052
2008-10-24 13:00:00,223.95651,205.38332,199.91301,144.7149,341.10263,132.02283,165.85962,110.57297,227.20648,223.52747,214.19855,217.8713,227.9173,240.58788
2008-10-24 14:00:00,260.9403,219.98006,190.8486,137.68439,144.66403,102.220215,165.40161,92.56448,214.94609,247.05182,205.18149,245.09615,223.31918,241.80927
2008-10-24 15:00:00,210.28067,228.75282,191.82123,132.23962,350.68005,317.43793,165.17065,96.56799,218.20198,245.36218,204.36713,208.09921,219.03484,212.17542
2008-10-24 16:00:00,200.10046,246.88567,192.61462,144.08405,349.3196,341.58136,175.96649,353.93668,220.54445,193.80273,232.51999,200.17052,210.08661,221.94374
2008-10-24 17:00:00,195.2515,235.13017,208.0357,145.10666,9.08136,215.62425,174.06647,106.45886,228.14172,179.82178,244.33395,200.89725,224.51706,228.125
2008-10-24 18:00:00,181.23724,244.45195,183.87253,139.31528,69.28418,342.28027,168.47327,120.582275,225.34247,233.1961,211.0772,219.60104,235.94434,229.37463
2008-10-24 19:00:00,213.13507,114.629944,190.794,134.23483,115.68811,86.86807,154.03632,114.396484,212.50208,198.05457,208.05487,205.1189,206.03624,231.46259
2008-10-24 20:00:00,198.0281,75.963974,189.90063,128.08383,132.51678,11.876656,173.43073,108.650696,215.803,213.90765,205.14333,223.99641,203.3531,220.77763
2008-10-24 21:00:00,203.32938,13.982399,193.13385,138.71005,128.07367,76.77806,166.83054,125.65616,218.13365,189.3233,217.76001,233.884,223.0414,210.36371
2008-10-24 22:00:00,200.11667,186.85022,197.08246,147.37592,108.57965,213.688,169.70047,116.94418,212.56137,176.05807,224.78545,194.23566,192.2208,225.80586
2008-10-24 23:00:00,209.41345,75.97545,193.55551,136.37775,114.40314,90.77887,159.76733,110.06891,209.98978,166.80542,218.67906,185.25433,198.57516,193.53046
2008-10-25 00:00:00,221.08954,200.43399,208.99991,150.0791,124.7254,60.708298,167.40091,122.133484,213.62914,172.09793,248.85127,195.13333,199.1665,224.1958
2008-10-25 01:00:00,224.50232,79.11453,201.80591,146.91156,99.3154,59.42784,162.909,104.86737,217.41994,169.20099,214.46375,203.3228,220.94371,195.84363
2008-10-25 02:00:00,206.275,261.93976,177.21136,118.64661,338.8358,343.04553,159.82477,52.900772,220.36072,206.36168,265.91394,209.82513,237.0921,249.26175
2008-10-25 03:00:00,188.95004,326.36285,202.80801,121.66107,161.27487,357.01965,132.45734,15.972855,238.08313,196.97018,259.90405,230.64964,234.15166,255.80316
2008-10-25 04:00:00,304.31424,259.09442,208.46188,64.7607,45.201767,324.36127,174.76605,70.46629,237.02682,175.3906,245.18425,207.04413,242.29256,259.74158
2008-10-25 05:00:00,179.03961,287.64197,198.26457,139.7301,7.790161,330.61127,156.55688,50.03685,245.17303,142.30164,272.0044,227.75174,250.58292,250.12158
2008-10-25 06:00:00,175.4364,276.4611,203.49069,33.624344,170.78467,321.7631,181.05533,266.7879,238.10048,195.24829,235.8639,232.86203,237.70306,246.52876
2008-10-25 07:00:00,178.16473,242.2192,155.00534,140.31116,22.56395,326.9552,175.49487,234.74779,228.23587,122.80994,270.97882,229.52148,228.25594,246.13554
2008-10-25 08:00:00,214.8899,56.402847,284.39832,153.31097,58.21707,322.36224,176.25476,120.20538,228.08263,161.12454,265.18576,232.86307,213.0564,243.02768
2008-10-25 09:00:00,338.51355,357.09213,183.64966,156.34854,32.435997,266.95978,170.6896,138.80774,231.16771,230.91315,274.9587,172.3634,219.23676,233.70628
2008-10-25 10:00:00,145.16919,223.23947,190.5246,130.72021,1.4694519,164.15158,164.21118,98.83728,227.26239,163.14093,245.19035,201.79779,224.89836,232.40028
2008-10-25 11:00:00,194.11282,68.80275,203.8645,144.62506,139.43509,201.86255,165.2409,121.47345,213.37674,210.35571,213.09761,204.90262,209.9654,219.74742
2008-10-25 12:00:00,236.79146,65.183914,206.249,143.15161,200.19714,208.97151,182.96722,92.20502,213.26619,178.57101,222.9996,202.78436,203.83295,206.70718
2008-10-25 13:00:00,201.13608,102.39014,205.45978,156.43,104.947815,297.62317,171.73145,96.81781,218.28165,194.4635,238.59492,195.47675,188.25162,196.70139
2008-10-25 14:00:00,219.59023,101.40802,196.43639,153.35889,142.64792,298.8663,167.17578,89.533646,207.98827,161.09659,225.57877,194.69754,189.33487,188.89731
2008-10-25 15:00:00,199.55151,73.77983,201.31918,147.10394,144.32059,312.26425,168.8281,104.56464,210.04913,170.17871,220.36586,187.1405,183.74545,188.94165
2008-10-25 16:00:00,221.6727,105.92844,214.93594,138.12305,137.40863,141.70349,166.57019,129.25406,211.7851,185.7443,237.01292,179.38144,190.77875,199.96863
2008-10-25 17:00:00,234.58089,24.766243,286.3432,132.78693,132.37146,136.03955,163.19135,132.4397,210.35397,167.37015,254.32242,178.87827,188.46207,201.25143
2008-10-25 18:00:00,211.98328,356.01678,206.23291,138.38062,104.47885,131.8844,153.61935,122.54477,212.35033,162.63452,221.34843,188.24536,204.16797,208.26247
2008-10-25 19:00:00,193.80591,35.947372,195.05544,148.95508,132.34088,0.6643524,150.9585,125.25415,219.77939,174.61615,220.8543,187.90097,215.42342,208.27281
2008-10-25 20:00:00,193.65195,76.32678,206.57678,142.74988,107.71478,86.065384,156.79047,123.25934,224.07503,169.16815,229.29706,197.14163,222.03177,203.52878
2008-10-25 21:00:00,189.67929,66.70274,198.0325,142.9079,119.38434,102.26633,155.2782,122.249146,219.96971,171.14835,221.41002,194.86237,221.17422,207.78238
2008-10-25 22:00:00,207.22542,66.596924,195.73993,122.90332,131.60645,26.577255,156.78143,132.23141,215.30475,184.63199,224.98964,205.52974,222.73361,232.57
2008-10-25 23:00:00,214.31781,207.3543,190.11533,94.85712,69.27402,328.6477,154.7096,41.152756,217.4932,211.61107,239.79578,211.46481,230.589,241.83934
2008-10-26 00:00:00,192.7201,282.9214,208.43521,116.21442,134.12985,304.95358,166.91956,36.57715,244.43843,258.8306,274.37595,230.91888,238.9115,253.9433
2008-10-26 01:00:00,230.78287,283.40662,198.56982,125.66141,352.43542,261.34705,187.95682,10.07856,260.70218,300.2004,270.08826,224.21808,259.3363,259.88727
2008-10-26 02:00:00,184.89798,291.85068,191.52625,128.05371,160.20804,317.67548,158.89899,80.921616,263.7466,258.23877,288.46396,203.09288,255.05858,262.204
2008-10-26 03:00:00,191.77072,254.42873,168.93506,187.2565,347.0752,304.675,305.10248,48.259857,236.68256,263.34418,227.7267,219.14148,230.15959,276.1635
2008-10-26 04:00:00,204.1005,272.2948,182.69919,126.856445,242.73027,354.30865,164.00525,64.15048,213.38284,256.15613,273.00876,205.58902,239.21263,258.48474
2008-10-26 05:00:00,179.18063,263.87924,181.47202,188.08899,281.64386,324.02335,180.44366,215.49515,214.67795,272.25708,257.34732,225.66702,239.79195,259.4244
2008-10-26 06:00:00,195.4257,291.74017,197.07068,160.73022,311.9526,349.81552,187.24332,108.638855,208.20247,276.42996,246.55963,219.8949,233.00636,269.07422
2008-10-26 07:00:00,172.80374,228.61307,196.73645,163.1499,264.84155,331.3758,178.25623,136.36005,215.57574,273.4381,235.77269,230.30374,220.85583,229.1388
2008-10-26 08:00:00,284.09485,174.1481,212.80988,134.45038,128.48907,171.50632,172.96588,130.47534,215.39944,240.36191,264.13367,200.96326,211.11334,234.81326
2008-10-26 09:00:00,273.4806,89.76236,201.24298,136.15582,3.346878,266.10004,167.95181,113.99335,233.69238,176.65857,235.61806,222.99539,205.1065,239.04185
2008-10-26 10:00:00,222.149,234.46422,174.12225,150.75793,253.2868,283.19543,196.0058,170.61151,237.13618,269.682,192.45792,215.98288,220.85953,239.92134
2008-10-26 11:00:00,193.19131,246.10841,168.29626,133.43204,272.24582,245.67322,165.44623,116.380585,219.36469,248.35771,217.45358,212.89038,218.7642,253.80783
2008-10-26 12:00:00,197.13571,254.22096,192.67392,145.01733,288.87714,188.6012,167.3248,76.84276,226.00041,234.37347,217.78891,235.98065,219.07205,230.2403
2008-10-26 13:00:00,158.29828,244.34306,271.52823,115.53937,261.42188,35.28784,170.09592,138.3153,231.10913,228.96829,240.64493,207.50435,224.946,258.74478
2008-10-26 14:00:00,144.92621,251.1253,172.27582,139.56995,315.95538,191.25815,166.33826,120.56213,239.51149,255.85132,222.86797,195.34308,238.82198,241.94812
2008-10-26 15:00:00,276.6087,215.50589,193.95068,120.1272,268.4007,334.1748,178.52643,134.20432,221.87186,241.79254,228.62192,225.66924,220.25058,236.41287
2008-10-26 16:00:00,161.30988,42.16635,202.96443,146.02734,351.42957,4.26458,175.6081,33.523117,221.74199,258.63843,223.22325,221.43408,227.76251,238.87927
2008-10-26 17:00:00,329.31842,81.66817,206.68358,145.10559,107.210846,173.17688,180.0173,131.78473,220.10274,251.85347,220.25638,224.53798,222.02824,243.56331
2008-10-26 18:00:00,288.0597,124.697754,185.85938,134.71594,122.24774,184.40381,180.24762,111.71509,218.93872,245.63788,217.17667,219.52509,200.81473,226.50961
2008-10-26 19:00:00,304.48358,124.26044,37.121727,183.84619,149.0325,273.65753,168.75986,152.37625,214.62796,244.22375,190.94241,232.71477,176.63947,188.38513
2008-10-26 20:00:00,284.3806,178.957,80.32681,192.00269,174.64136,319.09683,167.18573,306.6809,198.50748,248.60007,198.982,239.33287,203.06035,197.59677
2008-10-26 21:00:00,350.05988,107.939514,205.27705,175.80258,180.77591,241.21239,160.69427,290.74728,210.80856,229.55362,186.815,233.90602,184.36914,175.47855
2008-10-26 22:00:00,299.3407,119.147095,111.29425,170.55145,155.76651,336.602,166.88461,270.23657,214.6282,244.73615,199.06104,223.84592,189.95789,192.53802
2008-10-26 23:00:00,328.71384,120.248535,172.19601,196.34177,185.77344,302.98798,168.52191,209.77322,211.69992,233.59103,200.00801,246.27086,202.11806,169.20544
2008-10-27 00:00:00,171.98218,144.53622,176.81738,216.31853,94.17334,325.90393,167.91348,177.56647,229.49895,250.9949,189.0086,223.49664,187.2843,213.61673
