date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-30 13:00:00,-0.63233656,-0.21645427,-1.261036,2.2410405,-0.96591014,-0.040173914,2.9799407,1.6755074,7.9500866,0.5062772,-6.983645,0.47407445,3.062908,9.185787
2015-10-30 14:00:00,-0.49179476,-0.392443,-1.8401124,5.706151,-0.5234333,1.0552315,3.6772625,1.4016927,6.6786847,1.4045309,-3.527784,-1.2459193,3.9046264,9.042608
2015-10-30 15:00:00,-0.43868774,0.023240263,-1.5482788,6.5448074,-0.5999819,-3.8946846,9.087653,0.81168634,5.321903,1.3610606,0.315214,-2.739896,4.6123853,9.589146
2015-10-30 16:00:00,-0.7591883,-0.14169884,-1.1553919,5.253941,0.31400216,-2.389648,8.196077,1.7468126,8.336243,1.9840391,1.069221,-4.5283737,4.0934544,10.602417
2015-10-30 17:00:00,-0.2998392,-0.1873639,1.6049815,6.630379,1.4214165,0.04812735,6.798483,6.5106096,8.943866,1.8993098,3.0869548,-3.1485124,6.0693283,11.964955
2015-10-30 18:00:00,-3.9417255,-0.14004757,2.997869,7.3861647,0.61349165,3.8827095,7.275455,5.6577663,9.6548815,0.3489891,-0.2889448,1.8513452,7.131416,12.809582
2015-10-30 19:00:00,-2.7938921,0.8568764,1.1213838,6.315169,-0.34777164,-1.0533321,8.04032,6.0149918,9.141455,-0.123904444,1.5671568,3.0379283,7.382501,13.448854
2015-10-30 20:00:00,-1.1342344,-0.04037961,2.7927573,3.7593648,-1.5365698,-1.2185194,9.095464,4.820543,7.225622,0.74491465,3.0031724,-1.7431695,6.59585,14.629268
2015-10-30 21:00:00,-1.3718345,-0.0770105,-2.594631,6.5723615,0.7183872,9.444941,8.88224,3.4783294,0.2538308,2.0809333,2.5420685,3.7115145,7.2521634,13.765344
2015-10-30 22:00:00,-1.8345026,0.18516538,-0.7894194,8.109686,-2.1858728,11.502495,9.875573,4.4852376,3.0804048,-0.26242206,3.730513,8.437022,6.253771,15.277009
2015-10-30 23:00:00,-2.646414,-1.4941281,1.179039,6.89561,-0.75931025,9.782678,11.525616,2.290988,10.749804,-4.119872,-0.40916306,7.8611345,6.6622953,13.097715
2015-10-31 00:00:00,1.2496336,1.6697036,-1.0984383,4.799482,-0.82546467,1.1982023,3.1745126,2.1445117,10.231494,0.8384866,-2.3855135,7.7775483,6.436645,10.051987
2015-10-31 01:00:00,-0.8717407,6.071113,-0.50018483,4.9527416,-0.5515558,5.695162,6.455799,0.26182988,-0.9421852,1.6700754,1.4287066,2.6724255,4.771772,9.25883
2015-10-31 02:00:00,1.044776,3.3548052,-1.4882002,7.924282,-1.2303251,3.8708863,7.6183486,1.3864703,2.1400478,0.34526962,1.0289453,3.0405493,3.8209033,8.884471
2015-10-31 03:00:00,2.3447325,6.1898127,-0.5530355,9.223882,-0.72351986,4.7538223,8.238062,2.0564287,11.6907425,-1.1180512,-1.1764328,5.3346906,5.2912383,9.903325
2015-10-31 04:00:00,1.0999378,5.083473,-1.5182064,8.286669,-0.5774069,4.4353285,10.4517565,2.796754,13.38324,0.9032545,-2.2571416,4.0549636,6.5978556,6.411002
2015-10-31 05:00:00,-1.063088,3.2140436,-1.4429903,1.1993638,0.5632915,6.3358846,11.869339,5.726125,14.371755,1.3053217,-1.9441717,1.5595839,4.5797653,4.831261
2015-10-31 06:00:00,-2.0887933,0.8923955,-1.5238947,-0.22756742,0.49262127,1.137676,9.458812,4.3397617,12.721632,1.4588183,0.34120718,8.321749,4.6803136,7.812164
2015-10-31 07:00:00,-1.064101,2.3371747,-1.7935742,0.95985335,-0.18266883,5.872371,12.416187,0.8822161,10.816855,1.5586723,2.9362547,9.3784485,6.079362,12.626558
2015-10-31 08:00:00,-1.81485,3.221183,-1.6354176,13.088209,0.48838228,6.072702,10.096633,3.6745121,9.887137,1.9394363,1.6109895,5.099782,5.9329286,12.861967
2015-10-31 09:00:00,-2.4029033,2.6003544,-0.55626345,8.494939,2.9505653,9.654681,6.205561,3.3377893,9.024112,2.8200214,1.4157221,9.550364,5.996961,8.422352
2015-10-31 10:00:00,-1.1773357,1.5988061,0.00822695,6.587972,2.5181134,11.179119,6.870746,1.5156196,9.967848,3.0607262,-0.61208844,9.3672,6.8959804,6.474797
2015-10-31 11:00:00,-0.9987573,-0.9754365,1.1653702,6.6877046,-2.0203018,10.691938,7.9423537,3.3219957,7.1049514,1.4455374,-7.5966477,11.431303,6.434551,9.612075
2015-10-31 12:00:00,-1.2097039,1.6360605,-1.2608583,6.67008,-1.7607571,6.2485595,12.944616,4.720937,3.9728203,-0.7339633,-2.8515124,13.479292,5.4266887,13.036538
2015-10-31 13:00:00,-4.293929,1.6161282,-0.17516439,9.717396,-0.60246533,2.1563897,8.697788,6.867817,9.217427,-1.074412,-0.60000986,4.24539,13.170193,18.128557
2015-10-31 14:00:00,0.18683448,6.2265463,1.289752,9.706644,-1.4823774,2.0805838,3.4662285,2.218961,12.59547,1.8776758,2.9341497,8.193222,12.034297,15.675506
2015-10-31 15:00:00,2.279956,7.5456095,-1.7430147,10.373212,-1.6028924,4.1179943,4.75312,3.4212964,11.437286,1.0777779,-1.4266337,12.192995,12.691057,15.087104
2015-10-31 16:00:00,-0.58978873,6.4271083,-0.81560856,11.424077,0.68582934,4.213967,16.155756,7.1728706,11.765419,-1.911746,0.9145817,6.0126414,13.33272,14.752439
2015-10-31 17:00:00,2.8309674,6.989482,1.538571,11.071486,1.7512414,3.380369,15.113957,6.121551,11.070076,0.99814296,4.571159,11.714664,12.485811,14.609583
2015-10-31 18:00:00,1.6489257,3.7837684,6.159254,9.1140375,0.75890946,3.2826743,14.896427,4.9697356,10.662394,1.8383527,2.1085796,1.400809,10.93902,18.945553
2015-10-31 19:00:00,6.1430354,0.49588668,7.4001436,8.34927,6.0830736,5.80497,12.166148,8.169555,10.89173,1.7200922,3.8226688,8.24695,8.466829,15.527731
2015-10-31 20:00:00,5.6070604,4.4896126,4.377019,5.285993,3.7783134,2.1685615,11.356655,4.1705914,12.876599,4.8720465,5.281851,12.715697,8.408214,15.673557
2015-10-31 21:00:00,-5.140097,2.1863985,7.077318,8.10029,1.4859765,0.42398486,12.5472145,6.570363,5.841339,3.2897248,5.065249,13.716028,10.477558,16.62007
2015-10-31 22:00:00,7.4054055,1.3106492,8.93378,6.5799675,1.6868647,-1.4540985,14.945924,4.8490763,12.472816,5.865583,6.6902,12.984406,8.382088,11.897556
2015-10-31 23:00:00,6.7671328,2.6968741,8.019709,5.8914347,6.534351,5.3450046,10.013979,-0.05301321,1.6509696,4.535412,5.099198,11.468127,13.73633,13.314046
2015-11-01 00:00:00,7.8227487,0.023315804,5.74378,5.221213,2.9257321,5.307944,-2.958434,3.2340162,14.105015,0.33478123,6.6151395,7.7132125,0.9353286,8.955653
2015-11-01 01:00:00,-1.8517897,4.705364,4.7749314,7.8025575,-0.99830866,4.171986,-0.27306342,2.4456413,5.797476,2.2606354,3.2206593,6.6022387,-0.20271201,8.463497
2015-11-01 02:00:00,7.6291647,2.1803272,5.1328797,6.9756103,0.091606066,5.5562973,2.9686425,2.810418,5.439847,0.9286884,2.9618127,6.157792,1.3169069,4.3456454
2015-11-01 03:00:00,6.7903914,4.7848973,6.219477,4.8117085,2.4050708,2.2283878,2.0067925,0.46976238,6.270846,0.59939,0.33941263,5.421652,6.7174807,3.3431864
2015-11-01 04:00:00,4.9073143,9.642608,2.442437,-0.1176611,1.9418539,-1.9201463,5.4645023,2.8691318,5.6748247,-0.32138696,2.8041935,4.8796573,8.543382,-1.8803806
2015-11-01 05:00:00,5.201211,2.910606,5.1549377,-1.9049786,4.232679,2.3038366,5.7408533,2.6702843,3.6965938,0.016489187,4.8124146,5.110422,6.6308475,0.8241166
2015-11-01 06:00:00,1.8550556,0.5237658,4.944961,2.9446912,2.7190633,3.1377864,3.005373,4.03342,7.9357853,1.9869616,4.014382,3.863081,4.160031,3.6292033
2015-11-01 07:00:00,2.7961738,5.212913,4.9444404,4.532036,-1.5125157,4.265899,7.1999307,5.4680214,7.544923,1.3034655,0.51694316,4.525097,2.1861749,1.9658647
2015-11-01 08:00:00,0.7908409,1.6794199,3.5665085,5.03308,-4.225363,2.0645835,7.4434843,5.104461,0.5689896,-1.081092,3.8303053,5.471757,-6.915275,1.7380856
2015-11-01 09:00:00,2.130964,5.7261033,4.97887,5.591511,-7.487912,0.69488335,8.381473,4.976415,5.8859215,0.15889494,2.3931735,3.9815874,0.6712049,0.11409693
2015-11-01 10:00:00,4.7153115,3.23354,4.047878,5.9264545,-5.0436,-2.0061276,9.140266,2.950498,5.0116653,-1.0443362,3.8457065,6.217022,0.4455822,0.008364071
2015-11-01 11:00:00,2.2093656,3.512055,3.9804265,6.576657,-2.7029994,-0.7048278,8.154734,4.576883,13.486817,0.36872533,5.9683766,5.6486616,1.362424,1.4524088
2015-11-01 12:00:00,6.7057014,7.6187606,5.913509,6.7140694,3.8081017,2.5246532,8.292489,2.5607293,9.875531,1.1401948,7.875457,6.398576,1.3620661,2.130093
2015-11-01 13:00:00,6.879018,4.4565935,7.7411017,4.610286,1.127714,0.9030273,8.397002,3.4269667,8.259485,1.473056,8.018851,5.2851963,0.72016746,6.121763
2015-11-01 14:00:00,8.736983,7.511333,6.6854954,4.2235737,2.2245295,1.4919785,8.205889,5.726241,12.148943,0.46075982,7.3172226,6.456712,4.0260177,9.949258
2015-11-01 15:00:00,6.8948708,5.497841,6.050824,5.0699196,6.3205156,-2.2218652,9.248889,3.54656,11.668004,0.66919327,6.683886,8.669438,2.958441,8.18506
2015-11-01 16:00:00,6.1547117,6.2674932,6.3932943,3.7641134,6.2444277,-2.208646,8.47056,4.718009,12.015291,0.1355609,5.903314,6.8566823,4.849787,6.259032
2015-11-01 17:00:00,3.0770853,8.321289,6.1810102,3.8001428,3.8796585,4.3666167,10.565723,5.8774405,11.305283,0.5363093,5.621124,4.705244,5.2397656,5.5511827
2015-11-01 18:00:00,4.936375,5.5532093,5.256461,4.996336,-0.11114415,2.1978166,9.066377,5.856274,13.506855,-1.797703,3.681239,4.8670464,5.273788,5.0744424
2015-11-01 19:00:00,2.4509144,6.029436,5.5432096,6.089754,4.2550397,2.6192234,9.815351,6.0248537,14.9770355,-0.1685051,1.8489921,4.248181,0.12311574,5.937536
2015-11-01 20:00:00,5.284893,1.7131464,5.498268,3.7131424,4.0176296,4.455385,11.81353,6.5625253,12.476829,-0.43737292,2.6823418,3.304586,-3.353931,6.02207
2015-11-01 21:00:00,1.1923035,2.9301891,4.032805,4.8287797,3.7312198,0.39297992,10.841024,4.642006,12.151445,1.5504047,1.9811758,4.047179,-0.02145853,4.1926665
2015-11-01 22:00:00,4.2450986,2.4931648,2.5765088,4.988236,5.495768,1.3271701,10.350973,6.7107973,13.416546,-1.0471344,0.18699242,3.064695,-3.123711,4.90684
2015-11-01 23:00:00,3.8567297,3.5282614,5.44624,2.6474128,2.9506328,4.0602803,9.873934,7.4756203,13.168038,0.89352876,1.6911465,2.663606,-4.5082183,4.9037523
2015-11-02 00:00:00,3.2308857,3.4353142,6.855459,0.17872679,2.610793,0.66196495,9.158557,3.244342,9.331526,0.73327166,1.1225928,2.3341377,-3.537636,6.2926145
2015-11-02 01:00:00,2.1178799,5.5813603,6.322497,1.2209704,2.1292596,-2.844562,9.61352,-0.45884514,7.9263988,0.9957711,0.64042974,2.339435,-4.7577586,6.037032
2015-11-02 02:00:00,3.024784,5.1579046,6.179734,1.25602,3.0211508,-3.4699314,10.785133,0.8684056,4.206849,2.0271733,2.6251712,2.1628706,-3.2427769,6.4940033
2015-11-02 03:00:00,4.9325476,3.6871645,5.0357437,3.9101844,3.4160562,-3.6238322,11.636658,5.3500338,2.6128569,2.1672177,2.9576309,2.0364199,-1.6212292,8.406459
2015-11-02 04:00:00,4.978547,7.2779937,5.3950853,3.2454708,4.6219316,-3.0123343,11.174534,0.7865843,9.120215,2.1172707,4.3714385,2.412722,-0.8297683,9.162157
2015-11-02 05:00:00,3.7777305,0.5897874,6.736144,0.029386811,1.9608681,-1.4562064,10.39054,2.5819201,10.8703,1.9623594,5.946156,2.327936,3.2541351,9.9253645
2015-11-02 06:00:00,3.3360565,1.578907,7.1308594,1.9932584,1.768729,-1.171329,11.025229,3.190808,12.615847,0.9819011,5.1716003,1.7943738,5.5980854,10.212782
2015-11-02 07:00:00,5.4786935,2.7691724,7.319071,-0.658209,3.8113477,0.28823662,11.183309,3.544214,11.775345,0.7203001,4.7748756,2.0345182,4.763689,9.977561
2015-11-02 08:00:00,6.8972454,1.3607186,7.3706794,-4.304776,3.3437495,-4.56542,9.458484,0.85209054,9.962676,1.03617,5.0055704,2.4709005,-1.9797735,9.839998
2015-11-02 09:00:00,7.634608,2.8541615,7.1190286,0.74849546,3.3751857,-3.5285215,9.969,-1.9189999,11.197087,0.9528305,4.7548804,2.6982007,-0.6071147,9.827044
2015-11-02 10:00:00,4.1913385,3.682903,6.601694,-1.1374665,3.2770224,-4.284647,8.62516,-1.5619612,4.91094,1.001745,3.3217585,3.2124758,0.9355393,9.963125
2015-11-02 11:00:00,11.7394905,1.7080451,5.0673075,-2.498551,0.43907994,-4.626104,5.161798,0.8571405,3.3932104,0.8738168,2.1296697,4.973948,1.8676736,9.4491825
2015-11-02 12:00:00,7.0989866,6.477034,2.1447437,4.5176997,-0.4046427,-2.8016841,4.8513927,3.5655968,0.23584609,0.15888321,3.8040135,8.111831,1.5705246,8.677419
2015-11-02 13:00:00,9.0305395,3.8297582,0.2490206,3.1299672,1.5030229,-2.748357,7.4907203,3.8365657,1.6394109,0.10694824,4.2601104,8.034448,5.289674,8.360362
2015-11-02 14:00:00,8.588882,7.1192436,-1.2408413,1.9702839,1.7779231,0.38969532,6.918423,3.5133312,3.386393,0.44421127,3.3249767,8.225827,3.128451,7.618548
2015-11-02 15:00:00,8.153053,4.9134436,-0.48612142,1.4626266,3.4895422,-2.1649494,5.815999,3.2813406,1.4944737,-0.24127291,1.400899,5.4218025,-4.455454,6.3605456
2015-11-02 16:00:00,6.2548676,4.3649354,-0.6228439,-0.77265996,2.639836,-5.1667466,7.372654,0.117697455,4.9311867,-2.0026267,0.7593674,7.5833263,-5.7766495,3.9556246
2015-11-02 17:00:00,1.1286175,5.2403703,-0.36866853,1.3989321,1.0491247,-3.2963843,6.457693,3.198399,8.530246,-2.3631172,2.3073223,2.9811654,1.590786,3.3279111
2015-11-02 18:00:00,4.749297,3.5160108,-0.66044176,-0.7251237,2.9933388,-0.29026663,7.2028065,0.39060894,-1.9638621,-1.9235039,0.9984114,1.2961882,-3.3451762,2.4983358
2015-11-02 19:00:00,3.0814424,1.6465926,-0.5385306,-0.13814195,3.074969,-2.6178825,5.942747,1.8195717,-0.5975498,-2.1615703,-0.72428125,2.216037,-3.2316632,2.7164567
2015-11-02 20:00:00,-2.537478,1.3901414,0.1327624,-3.3109584,2.0987754,-4.134388,5.930989,1.1609217,5.53654,-1.4154217,-0.7529373,3.0236592,2.0055125,4.300775
2015-11-02 21:00:00,0.6932518,1.1600353,-0.56088763,-1.0851772,2.607801,-2.645175,5.0980725,1.795708,5.9357033,3.4323483,0.52482605,2.4134603,4.001282,2.3758643
2015-11-02 22:00:00,0.9712324,0.455456,-0.24772316,1.4704151,1.7383468,-1.6385928,4.6484494,-1.2544163,5.684355,-0.14767745,-0.37695518,1.0200197,3.2558134,5.5561237
2015-11-02 23:00:00,0.11361963,-1.9083321,-0.032635547,0.36215657,-3.2517068,2.3833468,6.7974854,-2.0197043,4.9957147,-3.612512,-0.66085654,0.6588078,5.685554,6.666879
2015-11-03 00:00:00,-0.95558816,1.9341078,-0.70798165,6.4190025,-0.9772659,0.124263436,8.886938,-2.567767,11.087987,2.0550082,-1.2205126,2.1637967,2.8972044,7.520426
2015-11-03 01:00:00,0.17759629,2.9000113,-0.12892698,6.7670836,0.68049145,-1.4416676,9.633575,-0.19289416,9.177577,3.591774,-1.5874622,2.962771,3.8410769,7.5950093
2015-11-03 02:00:00,-2.4937146,-1.0962609,-0.3303878,5.3611636,0.8954644,-0.34939858,10.162292,0.8306469,8.518407,4.438669,-0.5549737,2.4178348,5.927405,7.1026106
2015-11-03 03:00:00,-1.5878768,0.09784007,-0.13800266,4.886149,3.072878,-3.8908594,9.663553,-1.0579175,9.145522,5.2196193,-1.4487089,2.231367,8.538763,6.6917624
2015-11-03 04:00:00,-0.95732945,0.024181023,0.08233589,5.003644,1.0464523,-2.0712993,9.639297,-1.6818303,8.742139,3.724006,-0.98692036,0.82223886,7.3923593,6.3677545
2015-11-03 05:00:00,-2.057469,-0.8687748,-0.84770745,5.0671444,2.8953419,-0.1778594,7.891661,-2.1000473,11.39518,3.9698613,-1.4084004,0.25613886,4.5133405,6.5640574
2015-11-03 06:00:00,-2.639695,-0.23935424,-0.13151607,5.226064,2.542532,-0.32065257,7.811344,-0.56342447,11.502526,4.9199057,-1.0225264,2.1801083,6.0701814,6.564576
2015-11-03 07:00:00,1.79776,-0.9138118,-0.39215428,4.7889123,0.79868066,0.075562574,8.481954,-1.1078435,10.882361,4.667787,0.1349283,1.2407767,7.285821,6.663488
2015-11-03 08:00:00,3.6320112,0.014419561,-0.17795034,5.211024,0.7098443,-0.19348888,7.6143937,-1.2388487,6.715281,5.1576705,1.880164,1.5055535,4.1623282,6.7471786
2015-11-03 09:00:00,3.3666422,0.16146436,-0.16280752,4.9468775,-0.5740535,1.712461,7.155432,-0.3154511,7.898768,5.7000866,2.4301782,2.327453,3.2099261,7.5680246
2015-11-03 10:00:00,2.916147,0.2726089,-0.23631136,3.910372,0.195142,-0.5573277,7.9665303,0.8343245,8.780923,3.7213583,1.4441789,2.997817,6.263404,8.034257
2015-11-03 11:00:00,3.106605,0.6926391,0.2241429,3.13533,1.6321194,1.0327586,8.933773,1.3621284,10.458573,2.734668,0.687282,1.943355,7.5393434,7.6073856
2015-11-03 12:00:00,1.3191249,-1.7197303,0.85760814,2.689136,2.0651515,0.89086545,8.001256,-1.9551345,9.752797,1.4354573,0.8406253,1.5709991,6.3639,6.7949862
2015-11-03 13:00:00,2.9658003,0.53639627,2.352996,3.5438802,2.8812053,1.257973,6.845927,0.31125495,9.998615,0.58513254,0.20334667,1.6107038,5.3377175,6.063127
2015-11-03 14:00:00,1.0097032,1.3554599,1.4605488,2.615843,2.837467,-3.8297284,5.4247217,3.5722609,8.566958,1.7456211,-1.2622019,1.8884503,4.891825,4.433531
2015-11-03 15:00:00,0.20599863,2.2362106,1.126419,2.8839722,2.4015274,-1.4341273,6.8702817,2.2512085,4.298774,3.165464,0.49048012,6.376326,3.7139473,-0.009053537
2015-11-03 16:00:00,2.3184028,3.4447145,2.6210828,0.9592344,0.75810605,-2.083652,7.7255354,2.7969563,7.3997436,2.2181044,0.6498672,6.7243795,3.524547,2.9034228
2015-11-03 17:00:00,5.1117406,2.9991708,3.4295683,3.8916132,2.0148025,-1.1949054,3.9671926,3.4403124,13.212893,1.32585,-0.5474438,7.5218353,1.9409771,6.348875
2015-11-03 18:00:00,5.1605077,3.0257154,3.8664823,5.6214967,1.6663789,-0.56095916,7.920256,1.1288526,11.345464,0.2918321,0.09006346,6.6707873,2.7010539,5.730687
2015-11-03 19:00:00,3.9253929,-1.9187078,5.457931,5.8786902,0.59216326,-2.80948,7.8170586,0.3705726,11.36516,0.6852881,0.5449886,5.581181,4.0806146,5.1170025
2015-11-03 20:00:00,5.253837,-2.3266368,5.884833,5.0194335,1.0852951,-0.8852111,6.921796,-0.00428507,9.050404,1.9356655,1.291718,1.2248112,5.1492696,6.0500507
2015-11-03 21:00:00,5.0321913,-0.2978641,5.8558893,4.7441797,-0.64954156,-5.0257154,6.383346,-0.4886081,8.864505,2.0688734,2.1280193,2.1717665,5.7114897,4.5304832
2015-11-03 22:00:00,3.992072,-0.08382855,5.218925,2.9577775,-2.0439296,-2.291481,5.046403,2.5730937,8.94456,2.0540435,3.629678,1.8105793,5.705975,0.33249897
2015-11-03 23:00:00,3.154562,0.78611803,5.411547,2.1989703,-0.4234839,-1.201038,6.652196,-1.1575315,8.950451,1.7687279,3.2546978,1.7976571,3.29314,-0.082091935
2015-11-04 00:00:00,3.7984765,2.5171845,4.5568876,1.7228019,-0.65101326,-0.6334529,6.6892395,-1.9341601,8.058843,1.8269721,1.8977691,1.3624243,5.108241,2.597674
2015-11-04 01:00:00,3.4981394,-0.8872626,3.147903,2.996673,0.52481645,-0.96387637,6.3268,-0.25752407,2.9188566,2.0177877,2.1588967,1.1561985,4.1291265,3.1974845
2015-11-04 02:00:00,2.9276423,0.25855416,3.0505989,2.6917145,-1.4306195,-1.309109,5.7675853,-2.2844203,2.996584,0.39462256,2.5626347,1.1125789,4.2031856,2.9058115
2015-11-04 03:00:00,3.7948859,1.3691504,3.3560138,4.1058903,3.1718497,-1.8224723,5.007829,1.8750688,2.8661585,1.864406,1.5434601,1.5315111,3.3400962,1.8707687
2015-11-04 04:00:00,4.0762353,2.6326945,3.5256603,-0.5943506,0.3232007,-1.1024401,3.4355192,-1.2010471,4.367948,0.15024996,2.0372355,1.7484663,3.4705057,0.72290397
2015-11-04 05:00:00,2.5703826,-0.9757719,1.8373407,0.22820699,0.78549886,-1.1632862,-1.8195955,-1.4650773,0.76734805,1.2696418,2.0095692,1.3007194,1.2673339,-0.6413083
2015-11-04 06:00:00,2.6197238,-3.5042083,2.3180993,-1.8337039,1.3415781,-1.586445,-1.9842436,-0.13300392,-3.4057076,0.73781574,1.6062039,0.82066154,2.215386,-2.9091246
2015-11-04 07:00:00,-2.0408156,-3.7046497,1.7855933,-1.1886985,1.4208741,-0.92891926,0.16396514,-0.66092116,-2.7191887,0.32415047,0.20003441,0.9679224,3.515102,-2.094199
2015-11-04 08:00:00,0.69429284,-2.9123306,1.8200729,2.4043503,-0.2534284,1.1308949,0.2735822,0.33302134,-1.5542952,0.63265765,-0.3165935,0.73076355,0.26035783,-1.633911
2015-11-04 09:00:00,0.1556814,-2.8734941,0.16506757,1.5208831,0.25858003,0.44085708,0.31018776,1.0319489,-0.7848402,0.62311774,0.28809327,0.5403162,-1.121384,-1.0754436
2015-11-04 10:00:00,0.10763478,-2.916842,-0.16887994,-0.6777082,1.1942453,-0.18852085,0.0015266609,1.1935942,-1.51793,-0.7188929,1.0608104,0.99118453,0.14552958,1.4334024
2015-11-04 11:00:00,-0.53394914,1.2562053,0.3455924,0.64169556,1.2578402,-0.12946342,1.9220431,1.303414,1.0657123,-0.60735136,0.48293594,0.22927,3.1908312,1.8112007
2015-11-04 12:00:00,-0.6842775,-1.9412489,0.022340143,-0.25785306,0.39282528,-0.5109012,1.8608999,1.0442902,1.4047093,0.20891345,0.42919978,-0.29602072,1.421086,0.38985565
2015-11-04 13:00:00,-0.23117587,-0.33699945,0.020288534,1.346212,-0.8703266,0.16479255,1.5860633,1.5078588,1.8439126,0.17933418,-0.08372729,0.38163787,2.7255979,3.0628679
2015-11-04 14:00:00,0.045306098,-0.3780335,-0.30927318,1.8459624,0.8874649,-1.181294,2.6259181,-0.047496438,1.7688048,-0.045837782,-0.5048653,-0.56023455,0.8829667,2.4832785
2015-11-04 15:00:00,-0.8651017,0.31756684,-0.59297115,3.232638,-0.893029,0.48891738,2.8583448,0.16745146,3.1303596,-0.8696143,-0.18920091,-1.3629664,1.623536,3.5873897
2015-11-04 16:00:00,-0.46642408,-1.9630586,-0.13598119,3.1753075,0.67818606,0.7615935,2.7851079,0.35057142,2.9670484,-1.2412674,-0.87685996,-1.8534651,1.211012,3.4972649
2015-11-04 17:00:00,-0.43177173,-1.1202452,-0.587665,2.5478125,-0.7812722,0.789879,2.0504396,-0.3491728,0.7995572,-0.98365647,-1.1772596,-1.5464454,1.0651935,3.6538546
2015-11-04 18:00:00,-0.83460444,1.0046184,-0.5143616,2.7156014,-1.8821914,-0.1237968,1.2805551,-0.7878698,0.65645933,0.6243857,-0.49691978,-0.90012157,1.4253397,3.6019185
2015-11-04 19:00:00,-0.12458944,-0.37443522,-0.1468383,1.2731931,-0.20489286,-0.70131636,2.5033116,1.7588042,0.8702488,0.03125251,-1.3572514,2.4147778,3.1621275,3.697888
2015-11-04 20:00:00,-0.34529045,0.6287005,-0.41701767,1.4858491,-0.48233023,-0.8878917,2.566629,1.7137136,3.1882904,-0.339124,-2.6315267,3.5204632,2.885766,4.569397
2015-11-04 21:00:00,-0.12663111,-0.46248353,-0.33747315,2.596983,-1.0232427,-0.17245516,2.2986825,0.81215024,1.8435605,-0.14663552,-4.772187,3.18442,2.7053878,3.7891862
2015-11-04 22:00:00,-0.269303,-2.16933,-0.27681735,2.951921,-2.0680501,-0.32417092,0.14059715,-0.77489495,3.8688214,0.31656253,-5.0072207,1.6098609,1.9526628,4.4983087
2015-11-04 23:00:00,-0.2715242,-2.1690655,-0.1233811,0.35534713,-2.2587266,-0.3215827,-2.5658069,-1.2724965,4.1350307,0.104899056,-5.0538683,0.8511935,1.8314809,5.773007
2015-11-05 00:00:00,-0.7195459,-1.5193383,-0.4963955,-2.0869153,-1.376579,0.37935132,-2.525452,-0.22499004,3.7660592,0.07559354,-4.4818583,1.7022718,2.5007277,6.639791
2015-11-05 01:00:00,-0.13520034,-1.6556634,-0.8318952,-0.22274214,-1.7320453,0.14289181,-1.6404859,0.7128364,3.5126872,-0.6347255,-5.173093,4.4913383,2.6014836,7.348087
2015-11-05 02:00:00,-1.0412425,-0.6941484,0.20013957,-0.93767196,-1.8122935,0.26356608,-1.7800814,-0.3754952,1.6697392,0.42742628,-4.928876,0.9342321,2.3350914,4.661281
2015-11-05 03:00:00,-0.24344535,-0.2805302,-0.6989954,0.08835842,-0.83997005,-0.6147403,-1.3592921,-0.68806684,-0.91198105,-0.13762163,-4.4449964,1.1011753,2.5461435,5.4044185
2015-11-05 04:00:00,-0.25064468,-0.2963173,-0.45480758,2.1936314,-1.1202309,-0.17467983,-1.2009965,0.68346226,-1.0903882,-0.70438814,-4.9352555,1.2792534,2.5579534,5.4659586
