date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-14 22:00:00,-0.39264426,-0.65447205,-0.43030524,2.6093316,-2.1264875,2.9493275,-2.1208236,-0.14053507,3.7872179,-0.28092274,-1.2968932,2.3028038,3.9311175,7.4479146
2015-10-14 23:00:00,-0.27401105,-0.57120174,-0.50782114,2.1686616,-1.8687216,3.0005388,-1.8970423,-0.12710208,3.7608826,0.003219735,-1.2817489,1.7374431,3.6305032,7.3625507
2015-10-15 00:00:00,-0.6977643,-1.2404286,-0.46564856,1.772274,-1.3429312,2.8148022,-2.9527419,0.29178035,4.170606,-0.8394852,-1.0542036,1.9340225,3.1945088,7.2588744
2015-10-15 01:00:00,-0.46788663,-1.1572814,-0.61761343,2.1187556,-1.1994126,1.6481802,-2.694682,-0.7095461,1.2504984,-0.6855535,-0.74299955,2.2047706,3.3899083,7.6076207
2015-10-15 02:00:00,-0.7567344,-1.0954086,-0.3485217,-0.035912894,-0.8873174,1.5284241,-3.3387864,-0.46644467,0.8181635,-0.15381655,-0.5533679,2.1501966,3.7358878,7.6316733
2015-10-15 03:00:00,0.008584561,-1.2960668,-0.606996,2.430948,-0.69199955,2.3526287,-3.1224256,-2.3252149,1.7760826,-0.94112855,-0.51260424,1.9977803,3.6088052,7.4974995
2015-10-15 04:00:00,-0.22278872,-1.7195028,-0.2464637,2.839412,-0.17377445,1.7700027,-2.7550063,-0.022148337,2.6745284,-1.258853,-0.13414618,1.7602535,3.864652,7.654372
2015-10-15 05:00:00,-0.33114037,-1.0524557,-0.38350457,3.9692304,-0.5350231,2.6639001,-2.832658,-2.121992,1.5525358,-0.1530904,-0.23087917,2.1332033,2.0433471,6.5054154
2015-10-15 06:00:00,-0.32283077,-1.2435622,-0.8446645,4.9248567,-1.348641,2.4686594,-3.356145,0.9412155,1.4434263,-0.77463585,-0.9460794,0.81645775,1.5029738,6.409578
2015-10-15 07:00:00,-0.050196704,-0.5509322,-0.49807984,3.7976863,-0.08527921,1.1838695,-2.7016697,-0.200441,3.1184278,-0.37079757,-1.382786,-0.69308573,2.7164507,6.0228996
2015-10-15 08:00:00,-0.1673364,-0.3554137,-0.1800586,3.9430327,-0.5471544,-0.12639041,-3.0674832,0.5062323,3.362808,-0.43353155,-0.528057,-0.19732733,2.480512,6.0396075
2015-10-15 09:00:00,0.038591158,-0.10494009,-0.40463755,3.764891,-0.3162341,-0.15166438,-2.8026838,-0.033867065,3.9636133,0.32845208,-0.088140175,0.30917776,2.1731753,6.140661
2015-10-15 10:00:00,-0.01793163,0.23186108,-0.1683718,4.270783,0.08339441,0.6386831,-2.4064376,-0.58679,4.1543765,0.6377208,0.36556634,1.5306122,1.5116087,5.9301906
2015-10-15 11:00:00,0.2819463,0.24172376,0.024186926,5.0088387,0.7149393,-0.12524393,-1.9890155,0.32386306,3.4325948,-0.08212382,0.13434376,1.7397143,1.9660631,5.721608
2015-10-15 12:00:00,0.10847467,0.23720999,-0.065247245,5.2632422,0.572965,-0.125191,-0.51746523,-0.36528015,2.464439,-0.65212333,0.0860302,1.6728972,1.6948074,5.064741
2015-10-15 13:00:00,0.20146365,0.20620805,0.08336985,2.719515,0.446191,-0.00021259299,-1.9638584,-0.9448654,-0.15023541,-1.4564549,0.1339523,0.87843585,1.0348538,3.9363432
2015-10-15 14:00:00,-0.124238856,-0.35505828,0.1476682,1.6414402,0.3146814,0.135241,-2.2348917,0.93375784,0.39990225,-1.3394072,-0.14760105,0.48638874,0.94971114,2.0772486
2015-10-15 15:00:00,-0.33699313,-0.7499211,0.077395454,2.3948202,0.3418632,0.75494176,-2.4017227,0.83462024,1.1882297,-1.0552207,-0.6996601,0.5486887,1.0186367,1.7103713
2015-10-15 16:00:00,0.46234322,-0.48371372,-0.27554393,2.4667866,-0.28238338,-0.7679178,-2.125375,1.2265583,0.18233122,-0.33908522,-1.1996906,0.99534357,0.049079176,1.1768725
2015-10-15 17:00:00,-0.59309196,-0.6809784,-0.26539072,0.49080753,-0.9077618,0.48713535,-1.6247166,0.44904906,0.97363955,-0.5689326,-0.9383086,0.73804396,0.38491192,0.6022176
2015-10-15 18:00:00,-0.35676846,-0.5790649,-0.37535354,-0.65804464,-0.96777964,0.04377683,-1.0595198,0.746098,0.43654522,0.22108814,-1.1040294,0.44878423,0.3019258,1.0441414
2015-10-15 19:00:00,-0.36651182,-0.71492964,-0.28865448,0.5216564,-0.775538,0.21146415,-1.3510569,1.201258,-0.47739625,-0.07785013,-0.99284357,-0.70941997,-0.17211641,0.6805985
2015-10-15 20:00:00,-0.1675373,-0.75873715,-0.23845862,0.5035123,-0.03299819,0.00050054677,-1.0654261,1.4174216,-1.4038537,-0.08831551,-1.1333749,-0.16772014,-0.21432006,0.65975064
2015-10-15 21:00:00,-0.0764684,-1.1510805,-0.52089566,-0.9567906,-0.71601325,-0.021503586,-0.30207238,0.6411721,-0.07056385,-0.52591145,-0.8285701,-0.19171937,0.30991474,-0.031530026
2015-10-15 22:00:00,-0.3599655,-0.35821798,-0.47422442,-0.7490731,-0.8851813,0.091754675,-0.5745742,0.20210679,0.6315611,-0.43910652,-0.9964793,-0.027985921,0.75338167,0.26874343
2015-10-15 23:00:00,-0.2727705,-0.23067863,-0.048575692,0.9238858,-1.0548856,-0.35063738,-0.70779896,1.198853,-2.6215982,-0.6462465,-0.6752084,-0.6933999,-0.6407012,-1.5726479
2015-10-16 00:00:00,-0.050179917,-0.88093567,-0.43741092,0.74773234,-0.12104322,-0.27667072,0.6259951,1.1158458,-1.6834011,-0.3191958,-1.0591373,-0.97337216,-1.3851583,-1.9789957
2015-10-16 01:00:00,-1.1886516,-0.6633322,-0.6188565,1.0878122,-0.8993455,0.17159277,2.0045516,1.7857378,-2.318038,-0.19134496,-0.85929435,-1.1029726,-1.7454565,-2.1514144
2015-10-16 02:00:00,-0.19371177,-1.0243692,-0.20618494,1.5614814,-0.09745702,-0.6900366,3.810179,1.8853538,-2.5728967,-0.7692664,-0.5691577,-1.4969417,-0.03543171,-0.914417
2015-10-16 03:00:00,-0.6016829,-0.8831577,-0.52652,1.759525,-0.4191472,0.083042294,3.5260339,0.22216618,-1.0250459,-0.85497767,-0.9353091,-1.4703377,0.99186146,-0.18392366
2015-10-16 04:00:00,0.2521584,-1.2214085,-0.68927014,2.3936603,-0.44113642,0.29868957,3.308265,0.14116812,-1.0995922,-0.75116587,-0.8999856,-1.9253591,0.78468287,-0.09251639
2015-10-16 05:00:00,-0.30806363,-0.9637901,0.18435082,2.2713683,-1.008553,-0.30687943,3.6453848,1.4816549,-1.2682681,-0.13205813,-0.6227955,-1.6044009,-0.2749017,0.42194897
2015-10-16 06:00:00,0.07476732,-0.9517473,-0.46297163,2.109121,-0.37358427,0.5531985,3.3184285,1.9671601,-1.5555413,-1.1037492,-0.51262635,-1.1362226,-0.117298625,0.60973126
2015-10-16 07:00:00,-0.12648343,-0.69120973,-0.37653247,2.0440938,-0.41008526,1.3357108,3.5855408,1.4933126,-1.4395016,-0.3116453,-0.667484,-0.9400321,0.27995518,1.063785
2015-10-16 08:00:00,-0.07981284,-0.9163187,-0.19898568,1.2627069,-0.6165367,-0.2927437,3.255263,0.91081464,-0.6421994,-0.58121043,-0.42617744,-1.3339292,0.6325352,0.97969586
2015-10-16 09:00:00,0.034673937,-0.8544088,-0.24223512,0.6606913,0.21306698,-0.17758496,3.1229856,0.48771474,-0.20250173,0.071775086,0.052492686,-0.54547495,0.4241697,0.54408896
2015-10-16 10:00:00,0.013397164,-0.4833227,0.39374232,0.060464904,0.10329788,-0.5487573,2.4846346,0.03904068,-0.097214535,0.26649797,0.27928618,-0.35285383,0.7460357,0.19218199
2015-10-16 11:00:00,-0.15982762,-0.2404544,0.48593178,0.39554557,0.24285968,-0.24302533,1.2603971,0.013284602,-1.0810761,0.27675858,0.32094166,-0.1885338,0.119030826,-0.8801008
2015-10-16 12:00:00,-0.2562588,-0.5274228,0.15943176,0.2265878,0.16979843,-0.44075003,1.1031401,0.6161432,-3.0286243,0.2383949,0.19783476,-0.1816019,-0.41544613,-0.7466253
2015-10-16 13:00:00,-0.00074608723,-0.66378987,0.33555532,0.12445045,0.42861915,-0.06990462,-0.95853955,-0.57078576,-0.442471,-0.030639078,0.091598265,-0.08986926,0.7136544,-0.00233237
2015-10-16 14:00:00,-0.2137974,0.096076354,0.24469043,0.15143625,0.33318225,-0.45762715,0.47549835,-0.6567092,-0.78376234,-0.024388751,0.017381847,0.5783752,0.52383816,-0.48233977
2015-10-16 15:00:00,0.096270464,-0.24166083,-0.46030128,-0.05121521,-0.35579535,-0.26658708,1.412709,0.06930175,-1.1559378,-0.27939907,-0.3514214,0.28936493,0.24994156,-0.6277199
2015-10-16 16:00:00,-0.41763884,-1.071058,-0.13778353,-0.15218164,-0.593799,0.60180956,0.7872924,0.7309262,-0.033419345,-0.6309145,-0.5825499,-0.16774267,0.2900099,-1.6474117
2015-10-16 17:00:00,0.14567718,0.50424147,-0.527866,1.3666167,-0.83133596,-0.0015547569,1.3655304,1.3829046,-0.2683979,-0.31848815,-0.41893715,-0.8795405,-0.37930974,-3.2334888
2015-10-16 18:00:00,-0.21387966,0.10336568,-0.5910278,1.7352954,-0.048091315,0.85458076,1.0112702,0.6044426,-2.1621432,0.03613233,-0.49572262,-1.1163881,-1.3054309,-3.9123142
2015-10-16 19:00:00,-0.17579824,0.06667293,-0.4123041,0.8630529,0.0612991,0.12112233,1.7818725,1.4466183,-4.839887,-0.024183322,-0.39579967,-1.3796511,-2.3879206,-3.6874297
2015-10-16 20:00:00,-0.1731373,-0.5598288,0.15828176,0.87790453,-0.5784832,-0.09731115,3.0480928,1.5357045,-3.7797894,-0.6414701,-8.9005e-05,-1.2428654,-5.1213636,-3.941325
2015-10-16 21:00:00,0.014256766,-0.012453217,-0.543615,1.360426,-1.2133688,-0.41468084,3.1019378,1.1441966,-3.6238039,-1.1144292,-0.29037553,-1.1971309,-5.8302107,-4.18923
2015-10-16 22:00:00,0.044235658,0.14571209,-0.5850246,0.5540079,-0.72861785,-0.7648027,2.6975424,-0.0894538,-1.6438729,-0.68221205,-0.20159999,-1.3054756,-5.3964896,-4.1487417
2015-10-16 23:00:00,-0.3941093,-0.107288934,-0.5846145,0.89759624,-0.40457326,-0.15826531,2.6087298,-0.6515693,-1.7555548,-0.94181496,-0.20441037,-1.3437684,-4.758829,-3.838933
2015-10-17 00:00:00,0.02445422,-0.4571758,-0.647107,2.046004,0.27347896,-0.15160711,-0.34740856,-0.480429,-1.0995646,-1.3469001,-0.0030883134,-0.80919385,-4.373064,-3.456942
2015-10-17 01:00:00,-0.11621193,-0.3454147,-0.25538412,1.593813,-0.33203757,0.09962541,-1.952045,-0.4260372,0.03000893,-0.13059995,-0.09217892,-0.6889275,-4.764507,-3.4702215
2015-10-17 02:00:00,-0.34453863,-0.09837696,-0.45327532,-2.2737885,-0.17850584,0.25519186,-1.8605939,-1.1312188,0.38139904,-0.8285203,-0.14402509,-1.620749,-4.9441404,-3.74562
2015-10-17 03:00:00,-0.26028818,-2.0841918,-0.45956802,1.3349887,-0.0017309798,-0.76464486,-1.5178659,-0.1902511,-0.08362578,-0.8947796,-0.039141722,-2.6380823,-5.594745,-3.8265197
2015-10-17 04:00:00,-0.026259718,-0.6946217,-0.6688808,-1.2249867,0.42700744,0.31192064,1.0558245,1.47256,-1.2377373,-0.33521056,-0.07762338,-2.3778257,-5.1063323,-3.9230106
2015-10-17 05:00:00,0.19249533,0.2772401,-0.81584,0.9952059,-0.259613,0.2525753,3.4073236,2.083906,-4.190033,-0.81954867,-0.13556893,-2.0522969,-4.8726935,-3.3459604
2015-10-17 06:00:00,-0.042958904,0.015930777,-1.1732185,1.897562,-1.0862691,-1.0083153,3.239733,1.6882073,-2.170771,-1.1024361,-0.03524573,-2.3503532,-4.483382,-2.8330019
2015-10-17 07:00:00,-0.18862203,-0.109480344,-0.7589999,1.9485408,-1.6528274,-0.07837109,2.4553459,-0.84783673,-0.626359,-1.5138927,-0.19090594,-1.8930103,-3.0393467,-2.2273715
2015-10-17 08:00:00,-0.3388545,-0.38257602,-0.7148404,1.2500322,-0.21924871,-0.022405576,0.74051994,-0.8688313,-0.8293404,-1.2742307,-0.23061012,-1.571995,-0.065600134,-1.4879317
2015-10-17 09:00:00,-0.23351489,-0.4852051,-0.42736343,0.58559823,-0.03360165,-0.1318197,0.27789736,-0.2849531,-0.672102,-1.1089427,-0.12104288,-0.6295781,0.013401596,-1.3121697
2015-10-17 10:00:00,0.046299584,0.08874391,0.061594322,0.28184626,-0.050147306,-0.15915899,-0.11845752,-0.108619556,-1.0940212,-0.12646782,-0.06606622,-1.0973281,0.42632583,-0.78642416
2015-10-17 11:00:00,0.12744468,-0.3163282,0.14309154,0.25450364,0.30950898,-0.1096689,0.45904016,0.36907002,-1.665046,-0.049272865,0.16319032,-1.1345787,0.14192131,-0.85188943
2015-10-17 12:00:00,0.05864305,-0.44693965,0.20242311,0.05842684,0.090168245,-0.41268355,1.4319795,0.19594346,-1.6542697,-0.018114699,0.16121851,-1.6282115,0.19419803,-0.55497736
2015-10-17 13:00:00,-0.1231502,-0.55472594,0.14681104,-0.23612665,0.1040504,-0.16055915,0.9497226,-0.63560027,-1.7170372,-0.1993237,0.04253412,-2.2050588,0.29157332,-0.44186318
2015-10-17 14:00:00,-0.21357648,-0.36396945,-0.06594258,-0.15709172,-0.3547744,0.048403174,0.3984091,-0.6446093,-1.4923408,-0.15563704,-0.18091813,-2.2922485,0.22897767,-0.92726266
2015-10-17 15:00:00,-0.099158466,-0.5523337,-0.22917774,-1.2260822,-0.5415963,0.25696138,0.7866022,-0.85668993,-1.0702875,-0.27062884,-0.33969933,-2.2539747,0.16135778,-0.7392603
2015-10-17 16:00:00,-0.101224385,-0.54753494,-0.4569165,-0.64544433,-0.5247287,-0.8778051,1.207422,-1.184009,-0.9269363,-0.6425455,-0.38501874,-1.8078115,0.55992204,-0.56056744
2015-10-17 17:00:00,-0.19254513,-1.0386425,-0.49972117,-0.98639405,-0.5344866,-0.33213797,0.35086015,-1.0123187,-0.7378784,-1.0168897,-0.46904346,-2.266324,0.13052845,-1.198641
2015-10-17 18:00:00,-0.4829145,-0.8026746,-0.4892857,-0.73150694,-0.8134451,0.6182976,1.4521139,0.7889792,-0.76601857,-0.9547573,-0.5688813,-2.3104136,-0.7324496,-1.8436115
2015-10-17 19:00:00,-0.21789756,-0.5678012,-0.57834417,-0.3971477,-0.49060637,0.2176527,2.3212705,-0.07950764,-1.2619123,-0.9623739,-0.83466303,-1.8125749,-0.4256881,-1.6897683
2015-10-17 20:00:00,-0.081291534,-1.2181177,-0.4884652,-0.68627554,-0.01792,1.5495595,2.6828423,0.41256684,-1.6641729,-0.7753999,-0.58809125,-1.2658186,-0.6140949,-1.2284505
2015-10-17 21:00:00,-0.33027035,-1.072924,-0.4094337,-0.5074294,-0.27626848,0.9666287,2.718126,0.6788738,-1.1407301,-0.0072149825,-0.547715,-1.5152446,-0.1830889,-0.75264347
2015-10-17 22:00:00,-0.22891502,-0.82368994,-0.4953757,0.6876728,-0.5089637,-0.2088188,2.7702444,0.8916254,-0.9935285,-0.43680653,-0.6568418,-1.3471198,-0.031909615,-0.08337494
2015-10-17 23:00:00,-0.27709055,-0.58998585,-0.6456817,0.22569352,-0.8839734,0.27598038,2.8939545,0.8549816,-1.1614724,-0.49982265,-0.6376227,-2.121484,-0.44333982,-0.24712992
2015-10-18 00:00:00,-0.11039252,-0.49571842,-0.23476772,1.0304195,0.43048704,-0.12093261,2.8206818,1.2672125,-0.59664124,-3.0804954,-0.51475453,0.40120655,0.5542708,2.3640285
2015-10-18 01:00:00,-0.08145755,-0.41214353,-0.3157095,-0.0020862874,-0.89465415,-0.05941849,2.390606,1.2435653,0.76876503,-3.4873817,-1.0496824,0.62796324,1.4423366,2.830249
2015-10-18 02:00:00,-0.33481613,-0.5020425,-0.37753075,-0.6672838,-0.35228023,-0.047326986,1.4869319,1.5391684,0.24900785,-1.7497319,-0.77961785,0.0549017,1.6308535,3.164835
2015-10-18 03:00:00,-0.07437307,-0.72852105,-0.26441854,-0.013689987,-0.44128832,-0.3486639,1.2311103,1.6309537,-0.6822281,-0.9626883,-0.79370767,-0.48189566,1.6522095,2.9504743
2015-10-18 04:00:00,-0.42883894,-0.7841125,-0.46835133,0.04422213,-0.7188536,0.18656513,2.8573458,0.7055045,-1.0348016,-0.6117079,-0.55416685,-2.0600433,-0.8393652,-0.6317936
2015-10-18 05:00:00,-0.4533084,-1.5819361,-0.5410976,0.5944037,-0.33948147,0.31293526,2.8832734,0.3655078,-1.2608281,-0.7301803,-0.5786599,-2.004561,-0.563063,-0.55722576
2015-10-18 06:00:00,-0.30179134,-1.1032665,-0.34086978,-0.09909309,-0.37892357,1.0364983,2.966856,0.46104395,-1.6521093,-1.0545555,-0.51619047,-1.7438164,-0.41456074,0.69676036
2015-10-18 07:00:00,-0.24062097,-0.3302514,-0.43347046,-0.6005984,-0.3245583,-0.26130667,2.8102164,0.7636775,-1.1760039,-1.9252651,-0.50566953,-1.637639,-0.5453262,1.1038386
2015-10-18 08:00:00,-0.23055948,-0.7830699,-0.66995186,-0.71294415,-1.0006096,-0.109967455,2.5747707,0.66320854,-0.8699489,-0.9284795,-0.73791176,-1.8154707,-0.111409195,0.48675913
2015-10-18 09:00:00,-0.13982129,0.02300679,-0.72939163,1.143076,-0.7368443,-0.0150843505,2.5700874,0.919427,-0.695586,-1.6675867,-0.6187754,-2.0708113,0.22220309,0.45215464
2015-10-18 10:00:00,-0.14528868,-0.8006762,-0.4731996,0.164644,-0.13093457,-0.11276733,2.9430685,1.0889862,-0.81994826,-1.4871912,-0.75022286,-2.228196,-0.010372306,0.5189067
2015-10-18 11:00:00,-0.3282474,-1.1035676,-0.35509285,0.542602,-0.57038105,-0.19814867,3.19257,0.9635801,-1.06679,-0.95554906,-0.5466823,-1.9372474,-1.282937,0.84779805
2015-10-18 12:00:00,0.25879815,-0.07610985,-0.5180156,0.5175057,-0.26495638,-0.44621187,2.444189,0.5768015,-1.1790425,0.0056456015,-0.37980074,-1.2604702,-0.59221053,0.292356
2015-10-18 13:00:00,-0.018093979,0.34146917,-0.3689173,0.17448899,-0.4941967,-0.16422729,2.320108,0.8946651,-0.48848337,-0.67205566,-0.12965223,-1.2354716,-0.46252126,-0.18149327
2015-10-18 14:00:00,-0.09852288,0.031327013,-0.45151484,0.04440631,-0.14039211,-0.42713052,2.480823,0.89722466,-0.4096971,-0.113826044,0.10459049,-1.4921136,-0.27574834,0.9877054
2015-10-18 15:00:00,-0.15577428,0.038115997,-0.06807304,-0.34119684,0.12260194,-0.53579855,1.915558,0.35763872,0.12688465,-0.3304985,0.07636589,-1.5833603,0.3688965,1.1384914
2015-10-18 16:00:00,-0.008334008,-0.21749052,0.035631992,-0.83360714,0.04824856,-0.33147752,0.9197198,0.17803207,0.021014113,0.03207582,-0.017867072,-1.8711197,0.6493883,0.41554374
2015-10-18 17:00:00,-0.26021928,-0.25069323,-0.106251456,-0.71068215,0.24504091,-0.30690384,0.9681437,0.8554689,-0.11405237,0.07276441,-0.12391615,-2.035411,-0.12339922,0.40548915
2015-10-18 18:00:00,-0.33348438,-0.39675957,-0.22856507,-1.3609275,0.2298069,-0.27794048,1.6963828,0.802614,-0.052504938,0.22130066,-0.375033,-2.4299436,-0.6476967,0.40011236
2015-10-18 19:00:00,-0.5802542,-0.3347134,0.012457741,-1.2864463,-0.37643978,0.0056876135,2.3939793,1.0337609,-0.5302857,-0.39739138,-0.6639645,-1.932969,-0.56829923,1.0426265
2015-10-18 20:00:00,-0.5083698,-0.039840635,-0.2488479,-0.96449006,-0.82937425,0.28909063,2.5299506,-0.4010296,-0.7336895,-1.0335175,-0.65787286,-1.2849618,-0.38231564,1.7915918
2015-10-18 21:00:00,-0.39505202,-0.3183863,-0.33273843,-0.013456544,-1.046371,1.1327605,2.6998563,0.32868388,-0.5231652,-2.174774,-0.7378431,-1.4682096,-0.4741763,1.7395788
2015-10-18 22:00:00,-0.25784984,-0.8229372,-0.36545098,1.5309281,-0.48792338,-0.5478111,2.6304443,0.92335385,-0.7169932,-1.7544501,-0.6207973,-0.95094335,-0.31701344,1.9394525
2015-10-18 23:00:00,-0.14434326,-0.57135576,-0.35449445,0.8944142,-0.6961325,-0.1686966,2.9971972,1.2508591,-0.7379078,-1.8346732,-0.7116271,-0.31473255,-0.081279054,2.1369984
2015-10-19 00:00:00,-0.2120925,-0.53145677,0.31659627,0.014303893,-0.60203147,-0.07750316,1.5499098,1.7127268,-0.65186775,0.34852394,-0.505,-0.5152599,1.8620744,3.1132605
2015-10-19 01:00:00,-0.05032493,-0.4308694,0.15153046,-0.14365578,-0.6666139,0.2243404,1.7096071,2.0323443,-0.4334291,-0.3572415,0.20306864,-0.9543738,1.8978615,1.7514207
2015-10-19 02:00:00,-0.2017666,-0.1845188,-0.53005505,0.11784887,-0.99561864,-0.21611603,1.8601761,2.06991,-0.2974676,-1.8785161,-1.1367202,-0.94773227,1.8455448,0.3521934
2015-10-19 03:00:00,-0.3268208,-0.27586353,-0.3560342,-0.25009724,0.19706036,0.2860365,2.2208858,2.5220256,-0.88344496,-2.4040093,-0.69287294,-0.34072977,2.0025635,0.8268295
2015-10-19 04:00:00,-0.292225,-0.2859419,-0.4573663,0.33499157,-1.2428052,0.8686065,2.72468,2.5238235,-0.19238786,-1.9023781,-0.73139614,-0.23704167,1.9681138,1.2219623
2015-10-19 05:00:00,-0.14875042,-0.42629123,-0.2618785,1.0916394,-0.96133566,0.41324893,3.3136911,2.331537,-0.86570597,-2.2680476,-0.5049478,1.3470306,1.5466682,0.970164
2015-10-19 06:00:00,-0.18904676,-0.8445591,-1.0110799,1.078769,-1.3102084,0.43024126,3.9476736,1.7522625,-0.27000555,-1.9401091,-0.9629052,1.001571,-0.2670493,0.8329111
2015-10-19 07:00:00,-0.3336725,-0.9931558,-0.5574656,0.3903337,-1.1756053,-0.40711722,3.331235,0.85208935,-0.44243112,-1.1298075,-0.9114577,0.92469555,-0.98846185,0.30408737
2015-10-19 08:00:00,-0.043910455,-0.7637507,-0.3190919,0.78884715,-1.4123539,-0.43807653,2.606238,-0.06501436,0.112844564,0.36401916,-0.84283346,0.52866113,0.28229073,-0.11053593
2015-10-19 09:00:00,0.076268084,0.08021363,0.39012456,0.410035,-1.3141418,-0.27389756,2.4866238,-0.29162803,0.2677995,0.13169026,-0.061511293,-0.42980695,0.015013694,-1.0743358
2015-10-19 10:00:00,-0.045287915,-0.17294692,-0.28397566,0.55005276,-0.15314557,-0.0026075311,2.772472,-0.047648523,-0.83904964,-0.18327321,0.29320598,-0.4479167,-0.015110059,-1.5084945
2015-10-19 11:00:00,0.014219259,-0.022971256,-0.14022619,0.14189506,0.45835027,-0.14266844,3.0327518,-0.03589745,-0.88390344,0.4635778,0.14593293,-0.1409258,-0.16297382,-1.4656993
2015-10-19 12:00:00,-0.47698948,0.29021958,-0.21520104,0.046644922,0.2856111,-0.14233416,3.552767,-0.04345278,-0.6360967,0.26496232,0.06159617,0.34377912,0.0077971034,-0.5084781
2015-10-19 13:00:00,-0.46184453,0.2555684,-0.39701846,-0.23107775,-0.19233024,-0.10677706,3.3833025,-0.37462372,-0.69994813,0.30326864,0.49155462,0.9492013,-0.33394468,-0.6201488
2015-10-19 14:00:00,-0.62472767,0.28877687,-0.6294275,-0.3971428,-0.22781454,-0.1776272,1.8908781,-0.36045378,-0.21209376,-0.042111773,-0.13700819,1.1507674,-0.84219456,0.21014415
2015-10-19 15:00:00,-0.18542786,0.07086424,-0.3023485,-0.66291904,-0.5303003,0.0072826934,2.157181,-0.076720774,0.39957994,-0.049964733,0.14073257,0.7896868,-1.8275394,-0.59976757
2015-10-19 16:00:00,0.39647067,-0.20950899,-0.67395085,-1.2931223,-0.66169065,-0.17836118,2.031246,0.110687785,-0.40386286,0.50550896,-0.00034116546,0.639216,-2.2039797,-0.029611416
2015-10-19 17:00:00,-0.28775722,-0.74980986,-0.76966,0.0637288,-0.8413437,0.10505106,1.9379231,0.5996576,0.733346,-0.3876515,-0.30492002,0.82520914,-1.8292488,0.3077672
2015-10-19 18:00:00,-0.19939806,-1.8908187,-0.46204695,1.0714635,-0.7771626,-0.72542113,0.7550251,-0.11206133,1.2760518,-0.10161739,-1.0361859,0.81144726,-1.4005672,0.8767941
2015-10-19 19:00:00,-0.45535964,0.03651689,-0.18219945,1.6887271,-0.5687314,-0.06449158,1.704933,-1.2781787,1.8673886,0.39901894,-0.19870856,-0.11776519,-0.5238189,2.4878008
2015-10-19 20:00:00,-0.31958738,0.022893898,-0.344012,2.7884963,-0.8788411,0.53969824,2.0250049,-0.9717691,3.0924592,0.095687166,-0.24030848,0.3862263,-0.037697863,2.5003228
2015-10-19 21:00:00,-0.0058157314,-0.13192281,-0.22968718,0.26988998,-1.2246723,0.7949112,1.2529066,-1.2671784,2.533086,-0.40523693,-0.616674,1.212404,0.5970767,0.35192776
2015-10-19 22:00:00,-0.48008144,-0.33241886,-0.3288707,1.6567249,-1.1337262,1.1371082,0.8407974,1.2537265,1.7587153,0.13166873,-0.5719835,0.4585429,1.036733,-0.4157175
2015-10-19 23:00:00,-0.3605256,-0.010843417,-0.82236636,1.3916875,-0.37289655,0.39213428,2.0134811,2.758627,2.1241097,0.7911824,-0.48594406,-1.1048851,1.2302667,-2.6645982
2015-10-20 00:00:00,-0.10165604,-0.12825473,-1.0974607,2.290936,-0.38673308,-0.55532026,2.9719636,2.2557282,2.6187885,0.35241202,-0.5766177,-1.3371321,0.86478126,-2.8519561
2015-10-20 01:00:00,-0.19300963,-0.6923535,-0.63663536,2.234187,-1.6174399,-0.8843428,3.3522236,1.9390801,1.9455779,0.08098194,-0.7664129,0.016604872,0.68639636,-1.5826868
2015-10-20 02:00:00,0.085466295,-0.49338084,-0.9954199,1.4571732,-1.1241425,0.8482258,2.470044,1.6014229,1.8296452,0.054507084,-1.8994007,-1.8906909,0.16646862,0.40717444
