date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-08 23:00:00,3.2652106,10.058907,2.8077435,3.7669182,6.9671607,5.7149315,7.5086656,7.027076,14.2697735,1.9093407,6.9017124,9.372247,9.408593,13.014095
2015-12-09 00:00:00,3.9691236,9.284565,5.3609314,6.11894,7.122864,4.7541704,8.147656,5.7091637,14.59114,3.576656,8.672002,7.340948,10.332543,12.744694
2015-12-09 01:00:00,4.5255547,2.3787885,3.6948476,4.407112,4.765155,4.690811,10.990405,7.101436,15.58399,4.872262,7.508882,7.2561903,11.175836,11.169293
2015-12-09 02:00:00,1.7838192,1.4310254,4.428617,4.775988,4.244518,4.6559095,7.608634,7.0697966,10.73221,4.2981777,7.18203,7.62456,11.074504,12.127244
2015-12-09 03:00:00,4.172766,1.7962074,2.843886,7.4324737,2.3356814,5.1229515,10.796983,6.705313,13.079934,5.941164,10.405009,9.651246,11.275751,15.18933
2015-12-09 04:00:00,4.9379115,2.7465053,2.492093,5.187837,6.0169187,4.0845213,10.812531,8.753659,9.5300255,5.1876106,9.252498,8.12891,13.666407,13.512848
2015-12-09 05:00:00,4.434086,6.4168973,6.839099,12.52277,2.8281655,4.7269855,0.63070947,1.4934613,13.630639,10.990761,8.374595,5.155259,8.39382,12.7177305
2015-12-09 06:00:00,4.6296268,13.229186,4.131185,0.82348776,5.9554105,5.04964,4.5551653,2.3386965,8.458519,6.6855073,7.057945,3.0377982,6.5020275,11.405983
2015-12-09 07:00:00,3.6669223,9.5846815,6.3521233,4.0299296,6.3826356,4.769106,1.4795578,3.0030053,9.051208,7.5478487,4.4788723,6.329512,4.7612004,11.248479
2015-12-09 08:00:00,6.514311,12.1026325,4.2456675,4.006093,5.5309095,5.6010604,4.802353,0.87188494,9.426893,8.836369,2.979195,2.7517152,6.3466,12.65887
2015-12-09 09:00:00,6.738013,8.593155,4.379802,2.8312242,2.667998,2.1306012,4.435701,3.0263062,10.466036,7.882977,3.8148766,6.0802336,6.513264,19.531206
2015-12-09 10:00:00,5.129756,13.662687,6.4959235,1.2760395,1.9229925,2.003574,1.9174696,0.59794575,11.04708,9.327812,5.920253,3.748216,8.719222,16.173967
2015-12-09 11:00:00,5.05714,8.733336,2.723493,3.9547565,5.4662385,1.9979975,5.8703527,2.0832868,11.364076,4.1593695,7.529819,6.860669,6.0309896,13.478955
2015-12-09 12:00:00,4.770991,5.418471,1.5042142,4.0428715,1.8454455,2.5287497,7.769933,2.8903463,14.435066,5.0641446,4.9117403,8.234798,9.578286,11.811648
2015-12-09 13:00:00,0.9946669,4.6539025,1.7825619,3.2915316,2.6280792,3.9567637,9.935011,2.6429439,9.69738,5.0841446,4.491902,4.456432,6.2387333,13.427678
2015-12-09 14:00:00,2.568586,3.3705575,1.6341102,4.3199253,5.2261233,3.7063105,4.2634864,1.9438747,12.232022,5.5977697,5.191507,6.185527,7.947149,11.221077
2015-12-09 15:00:00,3.5545347,4.7331204,2.512308,5.0634313,5.042461,0.4104725,8.380816,7.321582,10.493681,3.6591194,3.7458625,4.6211786,11.665452,8.3368225
2015-12-09 16:00:00,3.8070521,4.310073,2.016773,5.5468054,6.7543635,1.3105611,10.915481,8.20619,10.817747,5.806522,3.6321256,11.156417,7.275785,6.605385
2015-12-09 17:00:00,4.0696416,4.5766807,1.5943266,8.186508,4.0536194,3.6841288,10.055906,11.75173,14.604722,2.0620632,4.4888606,8.817415,10.361542,14.463767
2015-12-09 18:00:00,2.3448212,8.449635,1.3174515,6.139917,5.8857284,1.6394956,9.513172,12.555327,13.405649,2.672577,1.1670117,8.721727,9.821754,13.597739
2015-12-09 19:00:00,3.5769868,6.690987,1.7993875,10.068369,6.200752,4.098358,12.472238,11.220808,14.537269,4.3814764,1.2967165,15.372903,9.968472,14.034552
2015-12-09 20:00:00,4.375681,6.9786983,0.9339753,12.39795,6.590263,3.389738,17.55357,8.535912,12.390807,4.641972,1.1666942,16.159313,10.937898,12.718917
2015-12-09 21:00:00,4.716002,6.803149,1.2761652,10.929483,7.2120414,4.5237713,15.954767,10.03168,10.51628,1.5959146,3.3587723,14.529811,11.277841,13.799848
2015-12-09 22:00:00,3.761409,7.1701007,0.6750822,9.324496,7.541574,6.002558,13.635658,12.272482,9.498159,2.1259162,2.767205,14.819108,11.6296625,13.547092
2015-12-09 23:00:00,4.9600725,7.5678654,1.2390845,11.342868,8.203625,2.7932034,17.089905,11.858957,15.5024395,6.59209,5.5565915,14.379635,11.764803,15.086298
2015-12-10 00:00:00,8.534785,3.4348254,6.934021,9.147429,5.2450786,2.598261,13.731747,12.717947,18.41701,5.616275,12.079048,10.684421,15.573648,14.464488
2015-12-10 01:00:00,7.608148,4.3270316,7.895382,10.806834,14.275636,1.510981,18.357841,16.946827,21.52808,7.546975,13.878671,15.996419,16.60432,20.05247
2015-12-10 02:00:00,5.362591,2.704452,8.588015,7.2027397,9.510485,6.1719637,16.824896,7.9538865,19.105358,9.706091,15.331302,14.83226,17.699322,20.405363
2015-12-10 03:00:00,13.284301,1.9994477,7.7113028,11.617338,9.354331,3.7723706,20.179028,7.36938,23.665009,6.7653737,15.413011,12.39962,19.900696,23.332523
2015-12-10 04:00:00,9.474065,4.816925,8.781088,8.986495,9.71307,0.47554952,14.3704815,10.041135,18.738688,7.953623,17.622066,11.128161,21.239954,22.279127
2015-12-10 05:00:00,8.69,5.542073,8.498554,3.9637332,6.4956884,2.0925121,9.182331,3.9634545,18.568802,6.9050117,17.700457,10.83922,19.891327,20.81675
2015-12-10 06:00:00,7.0747075,4.043396,8.966396,7.8403745,10.387175,6.926102,8.872942,6.039593,20.31884,9.931478,14.35754,11.9147215,13.692979,23.171585
2015-12-10 07:00:00,6.496914,3.562414,8.511751,7.523803,5.804507,8.266762,10.532314,3.860944,14.939222,11.228164,15.511071,8.895466,17.48461,17.88398
2015-12-10 08:00:00,11.146102,9.30836,6.1425223,8.804147,7.420798,3.8977053,8.49959,2.889568,16.309479,2.5691092,16.598778,11.0191965,14.580303,23.463688
2015-12-10 09:00:00,9.582474,4.207584,7.164268,11.69299,7.9901934,0.76387024,17.691616,4.8626966,17.449455,6.9359684,19.146702,14.689107,18.657627,23.083138
2015-12-10 10:00:00,9.226817,5.983994,7.283428,6.4337983,5.7598567,2.577187,19.403395,10.458205,18.16616,7.3390837,12.270777,11.648339,17.135197,17.96548
2015-12-10 11:00:00,9.170287,4.09816,10.460671,8.934713,8.816718,5.145333,11.37439,3.936393,17.827568,6.04703,15.945612,12.879451,18.376467,18.150766
2015-12-10 12:00:00,8.4327755,11.592859,9.973095,6.9946413,5.577778,4.9094257,12.777235,3.1517708,17.334234,6.6657147,14.485405,10.055238,19.458054,22.3841
2015-12-10 13:00:00,10.053545,8.564739,6.9259005,10.120115,11.109998,3.2818327,17.38331,3.8261173,21.247406,4.9281974,17.229544,11.894161,17.47444,20.786573
2015-12-10 14:00:00,6.2629695,3.8218954,6.0162635,12.621002,11.08234,2.6213405,10.697582,2.2517502,17.87532,4.3717747,11.678147,12.282639,17.01531,16.982742
2015-12-10 15:00:00,8.637371,6.780328,5.3662724,8.082649,5.704352,1.267232,16.35282,5.3410897,15.431046,5.4635396,14.5524845,12.132918,15.293461,17.215347
2015-12-10 16:00:00,10.962651,5.110307,5.73724,6.498767,9.120082,5.268018,11.809762,3.8039517,15.810163,3.2497737,12.809075,12.3978815,18.784048,18.710835
2015-12-10 17:00:00,7.4451323,5.808963,6.4900494,5.852173,4.1295505,2.6430018,13.855069,3.8941557,14.022025,8.484368,16.834045,12.033806,17.767946,18.076487
2015-12-10 18:00:00,4.546458,3.4766097,6.2815394,7.3269544,1.0121359,2.7505288,15.94472,8.219502,15.371481,5.1580653,16.876772,11.103925,13.368452,20.81105
2015-12-10 19:00:00,8.499511,2.271656,5.598036,8.673933,5.879176,3.9618127,15.70721,8.662739,17.110762,5.754311,13.026644,13.252045,16.465712,19.344425
2015-12-10 20:00:00,5.5660753,3.9502172,6.5244904,9.063546,4.236036,3.9492545,18.531446,7.6372213,19.116552,5.269062,11.791449,11.979259,13.352892,18.47811
2015-12-10 21:00:00,6.9917736,2.2503102,7.559684,7.6959987,2.4091551,3.5392458,11.012122,1.9736832,14.334056,7.360518,12.269215,8.491808,13.564218,15.625118
2015-12-10 22:00:00,2.8013408,0.5949254,4.620655,5.2217693,3.173368,2.9970057,11.211389,3.6113884,18.74633,6.0894427,7.416209,7.7892394,13.911742,15.38124
2015-12-10 23:00:00,6.550053,5.6004114,5.281436,5.5292115,5.392597,6.4125905,12.513431,3.2129679,14.359315,6.710659,7.400111,9.946867,9.4624605,17.623068
2015-12-11 00:00:00,3.838899,5.7673507,5.366227,5.9083533,3.2615669,7.977936,13.446186,7.072853,14.551243,2.2230783,12.165884,6.3542504,12.03586,15.146613
2015-12-11 01:00:00,4.065715,5.7879667,6.806427,5.1631017,3.4186568,6.38389,11.0691595,3.1678314,14.318128,4.292661,10.928413,8.628259,11.1224,17.855137
2015-12-11 02:00:00,8.727079,13.294567,5.910921,4.635706,9.051194,5.0212026,10.567146,4.277178,15.50891,4.480469,10.0335245,7.521087,8.276278,15.414179
2015-12-11 03:00:00,7.316058,7.7105527,2.8756256,5.6917825,5.353893,4.597778,11.629114,5.1039505,17.46148,1.5264572,11.902688,7.642317,9.69693,17.005453
2015-12-11 04:00:00,7.878131,12.027527,3.895951,5.1952004,5.3476143,5.141018,8.130149,2.9708235,18.720938,1.0804251,8.926119,9.972913,10.1256485,15.8864765
2015-12-11 05:00:00,6.3733964,9.0402565,3.3285878,5.2662263,1.5244892,3.5678167,12.117888,3.5332494,16.247622,5.3130727,9.338966,6.589346,11.831557,13.795962
2015-12-11 06:00:00,7.177359,0.46980163,7.1942277,4.7112,5.083732,3.4855106,12.448842,3.6040816,14.277539,1.9259092,11.128855,7.0133967,13.580117,17.118065
2015-12-11 07:00:00,3.2490525,7.509661,4.2819753,4.672512,2.381216,3.269209,8.997398,3.6508255,15.325062,4.105706,5.1966305,8.548356,11.11794,16.887081
2015-12-11 08:00:00,6.3918233,6.774727,5.400704,6.0323853,1.7289896,5.145926,12.421913,3.0582259,13.147262,6.0845304,15.315897,9.440061,10.146127,16.724838
2015-12-11 09:00:00,10.593728,13.367099,6.4481335,7.0857067,4.0532856,4.132427,13.077209,3.5573244,16.439081,4.856045,11.788074,9.116752,12.348738,14.76068
2015-12-11 10:00:00,6.9910626,12.79806,6.3357105,4.570127,2.0588994,3.9175808,11.319344,2.9077659,18.306532,7.1510077,14.2910185,12.684543,11.530521,19.9376
2015-12-11 11:00:00,7.351287,7.3641214,6.7646346,4.664722,2.1300495,3.8994043,6.535014,3.3003457,14.531803,5.98557,10.827858,9.100403,13.373496,18.14428
2015-12-11 12:00:00,8.523559,6.6063695,3.8396695,4.1702814,1.705365,3.4832256,3.849693,2.6630144,12.505266,5.6799994,7.4487257,8.975263,9.909066,17.727818
2015-12-11 13:00:00,5.4545493,7.448412,6.418787,4.834548,2.1362162,0.65763175,6.466018,2.9316132,13.384455,5.172179,3.9313602,7.4467115,10.298448,17.466417
2015-12-11 14:00:00,1.8835517,3.9648786,5.077609,2.0372474,6.9092007,5.714365,3.9803917,3.698624,10.793994,6.5399103,8.699085,6.1297255,13.211853,16.15681
2015-12-11 15:00:00,4.763497,6.3042626,5.673818,4.57784,2.6999526,2.6809466,4.027841,1.6724957,13.241838,8.586074,8.359433,7.1334543,9.6710615,15.104189
2015-12-11 16:00:00,3.1964898,7.251913,3.9051607,1.7226448,4.2422905,2.9713464,5.0482645,1.526375,9.980373,4.6566834,3.1448622,6.2669473,7.111698,14.086304
2015-12-11 17:00:00,2.7769957,6.126203,5.7388754,2.9464092,1.7419524,3.2556212,8.595128,1.2263378,9.693926,4.634234,4.1231327,4.4065104,6.0973067,10.719057
2015-12-11 18:00:00,4.332795,7.1776085,4.381658,4.9172506,1.4800788,3.2480454,5.042152,3.2449436,10.660333,6.9364595,4.6503043,5.403706,5.6905284,11.841516
2015-12-11 19:00:00,3.6996338,0.9118494,4.222502,4.579716,3.428999,2.4043593,4.073124,1.1750419,9.524838,6.701093,5.0312243,6.0175595,5.591982,11.88932
2015-12-11 20:00:00,3.4875996,2.3319407,4.3258014,4.4535804,2.739428,2.886463,2.6596086,1.0365387,9.411164,8.012627,4.80013,6.8598995,8.723961,11.96778
2015-12-11 21:00:00,2.7919557,4.273219,2.6814916,3.7764661,1.9551758,3.715258,2.6865525,2.8173888,8.830762,4.4589486,3.8438377,3.0692132,7.75814,11.515386
2015-12-11 22:00:00,3.6229525,3.7581549,4.0094624,2.5481534,2.1558788,4.676245,2.5457356,2.0866382,7.1684117,5.443675,5.3546205,6.34114,6.016025,9.085683
2015-12-11 23:00:00,3.6605177,9.140551,1.0428437,1.1479568,0.9534493,6.237187,1.5973501,3.1673303,7.7925105,6.8483086,3.0497072,4.456715,5.8570065,7.2757316
2015-12-12 00:00:00,2.3978772,6.4459267,2.1929624,1.2398912,5.1429973,4.070224,3.290523,2.8332646,7.370214,6.6547046,1.2548367,3.296604,4.380145,7.932104
2015-12-12 01:00:00,2.2312367,4.309116,1.6769919,0.95145917,7.0278196,3.6453152,4.2688265,2.0305989,8.133954,4.3569007,0.65609485,3.568895,4.771856,11.393631
2015-12-12 02:00:00,1.6823413,0.62066334,1.1187208,1.9803444,4.4603467,4.824881,3.0674758,1.6489321,9.951992,4.3817935,4.8255115,4.140037,5.6259427,12.781575
2015-12-12 03:00:00,2.118571,11.289023,4.172487,3.431344,6.3151355,6.847229,4.7484584,2.862407,10.36136,11.251199,7.656151,2.0088382,6.300905,14.215403
2015-12-12 04:00:00,3.4112604,8.081047,1.6639955,1.3505056,7.833535,5.4498105,3.7917006,4.127249,7.546234,8.936276,3.2363954,1.4212826,8.370204,12.989184
2015-12-12 05:00:00,1.2790563,10.429438,3.5149672,2.7766473,7.634305,7.271256,4.373929,3.5841405,5.6297636,11.993013,3.0029125,1.7385064,8.28496,11.635103
2015-12-12 06:00:00,0.96506894,13.364737,1.9511813,1.6754768,6.945719,6.1142325,4.012175,3.3732352,11.779499,9.431948,4.644358,2.53159,6.9253716,11.604054
2015-12-12 07:00:00,1.1128688,1.0142918,4.853564,0.90303135,3.0882697,3.5694313,3.664855,3.642332,13.471578,8.490426,5.3154497,3.4393125,10.723564,11.558794
2015-12-12 08:00:00,2.1374927,4.021327,3.8067083,1.8935723,4.893854,3.4600368,3.4634597,2.3851175,5.154528,9.392086,2.2802923,3.1288853,6.903683,11.162503
2015-12-12 09:00:00,1.9849834,2.1997483,2.7170763,0.8973291,1.9567665,2.4010842,2.0403924,1.4421188,2.097304,4.476492,2.105315,3.8293042,1.635218,9.356023
2015-12-12 10:00:00,0.35685667,0.9310328,1.0689737,2.198126,5.046323,0.7420276,1.1161685,1.5643513,7.5757546,2.8152955,3.986452,3.7777197,2.07258,10.62473
2015-12-12 11:00:00,1.5149449,2.9722612,2.1965022,1.0221305,4.4932714,2.123281,0.6188378,2.3518047,5.16213,4.351767,3.2559342,2.9501495,2.7947047,8.921241
2015-12-12 12:00:00,0.43684465,2.393319,0.900065,1.7325814,5.2627163,4.2746544,3.2630987,2.1040432,4.9183764,5.5186925,3.3006008,1.8653065,3.033085,7.265049
2015-12-12 13:00:00,1.7244364,5.8494377,0.6166169,1.2751155,4.0226564,1.2098761,2.9674687,2.0133538,4.777464,5.6142673,2.1346176,3.1633358,4.275451,5.5512257
2015-12-12 14:00:00,0.82981026,5.6201143,0.14494303,0.75683063,4.832988,1.1729126,1.5708499,0.47075891,8.159231,2.8721468,1.175002,3.5780282,2.4221559,3.4796178
2015-12-12 15:00:00,1.6652678,5.4516997,0.5269003,0.48254526,4.9108725,2.194271,1.6891491,1.0511557,6.4134207,5.3933744,2.1311727,1.9676746,2.5796666,2.410578
2015-12-12 16:00:00,0.47520086,2.4425166,0.2493557,0.77071905,2.625665,0.3339718,0.8089463,0.5882039,5.9882455,3.3121355,1.740823,0.938338,3.6999316,2.7772536
2015-12-12 17:00:00,0.9747024,1.2413777,0.471097,0.9880825,0.77631205,1.0621831,1.2493124,0.87043166,5.564797,1.8565964,0.49461555,0.78708035,3.7256181,1.2630813
2015-12-12 18:00:00,2.2175112,1.5467703,0.2889055,1.6981071,0.9193677,1.2191184,2.4692762,1.2239078,1.6858071,1.1260128,0.71072257,1.5680872,2.2982314,1.419067
2015-12-12 19:00:00,0.7719804,2.7263117,0.23837167,1.1179008,1.0874345,1.0046319,0.49174985,1.4495232,2.1030993,1.0533689,0.6901741,1.8061084,1.8020086,2.0810828
2015-12-12 20:00:00,0.53208345,0.69510317,0.29300845,1.5462277,1.9160192,0.9906297,0.37739018,1.3199593,1.2979797,1.2481897,1.8638086,1.6907108,1.4341745,2.3379703
2015-12-12 21:00:00,0.5406221,1.1586819,0.4455367,1.4363549,0.5863137,1.0780393,0.435835,1.4766166,0.8552521,0.57417136,1.6524794,1.9267164,0.85316724,2.1966507
2015-12-12 22:00:00,2.1297064,0.6036713,0.6350176,0.6403943,1.212373,0.8210782,1.1232257,1.0035009,0.79829234,0.9294709,0.94618666,1.5260608,1.1976165,1.7360054
2015-12-12 23:00:00,1.3167653,1.4445276,0.41154072,0.54157275,0.99097157,0.6042182,1.0500212,0.9269991,1.8138,0.95449,2.5130095,0.42222935,0.98314196,1.9874054
2015-12-13 00:00:00,0.81742394,0.81025237,0.05899955,1.7880688,0.6556624,0.8075741,1.0169637,1.509596,0.7881365,1.3402047,1.5981654,1.427027,1.08339,1.9626689
2015-12-13 01:00:00,1.2532349,1.0238338,0.3204675,1.5035064,0.17755388,0.6997035,0.79723465,0.9461207,1.0047321,1.15867,0.63822323,0.73920554,1.5945603,2.519347
2015-12-13 02:00:00,0.44779667,0.97665465,0.5497409,1.4047287,0.1211169,0.2222666,0.9605994,0.36808553,0.7473624,1.0884479,1.2044673,1.2341442,0.38102293,2.2000217
2015-12-13 03:00:00,0.54601306,1.0927544,0.37080774,0.15565674,1.2936281,1.7738357,1.4645042,1.5323087,0.528544,0.12340455,1.0112536,1.8406531,0.22239168,2.275671
2015-12-13 04:00:00,0.28362978,1.1658983,0.54681253,0.8759823,0.80262375,0.5361638,1.7636615,1.4800858,1.1274482,0.26260298,0.46686354,0.9271825,0.536016,1.7997062
2015-12-13 05:00:00,0.61212504,0.5167883,0.26463452,0.7106395,0.0466583,0.81154597,1.1871986,1.3557246,0.6643836,0.7692762,0.695944,1.7861013,0.17082618,3.5849307
2015-12-13 06:00:00,0.6527132,1.5912322,0.5427091,0.7477734,1.196449,0.65292275,2.084433,1.1074317,0.5134223,0.69377565,1.1914672,1.1902648,0.7079909,4.0860453
2015-12-13 07:00:00,1.555169,1.6483705,0.23616213,0.7899471,0.59585917,0.20277743,1.4149427,1.0973169,1.4321449,0.15864672,1.0028723,1.0136495,1.1905017,3.7640347
2015-12-13 08:00:00,0.7373567,0.971019,1.5467525,0.44648474,1.1414183,1.1380827,1.4613435,1.4702644,1.9113518,0.5203898,0.57515895,0.3787507,2.0871544,4.0750356
2015-12-13 09:00:00,0.85036147,2.0769813,1.2622907,4.0298295,1.3467298,2.5671985,3.4707656,2.527509,2.9976168,0.95527786,0.6022862,0.99352187,2.1132963,5.4800406
2015-12-13 10:00:00,0.20362265,0.48790377,0.95309365,3.9723449,0.914622,1.6290439,1.8180873,1.1113654,3.9721525,0.40310293,1.2181671,1.6225029,2.3317053,5.267534
2015-12-13 11:00:00,0.813801,1.2376982,1.1230605,0.56963724,1.183263,1.8954575,2.5232074,1.5202053,3.113183,1.1415597,0.11652803,2.4757,0.93420845,4.1431518
2015-12-13 12:00:00,1.3011932,0.98670936,0.7247619,1.1025883,0.7397283,1.7070554,1.3612622,1.2135305,4.0995126,0.31584668,1.1688074,0.5135777,2.2593803,4.3141623
2015-12-13 13:00:00,0.30346838,5.6751533,0.7782178,1.3034326,0.61768436,2.0436754,0.5125121,1.5657542,4.0249496,4.0431666,2.8280797,0.9111094,2.536321,3.4026124
2015-12-13 14:00:00,2.9544976,4.2802334,0.3430556,2.5119438,0.8459665,2.0405083,0.47240996,1.3392916,2.4733381,4.3100295,3.2554274,0.54416597,2.5040948,3.6822894
2015-12-13 15:00:00,0.2673203,2.647835,0.58361155,2.652348,1.6541319,1.0634323,3.427035,1.4863002,2.09074,3.7027965,2.22488,1.8719109,1.542954,4.413289
2015-12-13 16:00:00,0.36916426,0.40220413,0.41296205,4.144419,1.2483231,1.1710829,3.2152293,0.8436812,2.7868845,3.951521,4.397759,3.1946783,1.2372121,5.182142
2015-12-13 17:00:00,0.17000565,1.6691679,0.21865149,2.7337363,1.613411,1.5035425,3.582027,1.3439461,2.9791477,2.1404047,4.6544523,1.9977055,2.8089945,5.9712906
2015-12-13 18:00:00,1.2496581,1.5889393,0.5154311,3.8723707,1.8167726,2.4338446,2.4073093,0.8169554,2.717639,2.0688443,3.0596268,0.8323806,2.2096279,7.1804237
2015-12-13 19:00:00,0.75740236,1.5712345,1.5725361,4.8943577,0.83983845,2.555372,3.617092,1.1881292,1.5590632,3.1299648,1.3692763,2.5050642,2.1227713,7.8613105
2015-12-13 20:00:00,0.70432895,1.5933133,0.44830048,3.1493137,1.8342859,1.9712985,1.6084656,1.6584138,4.0036654,2.7336311,0.37879008,0.5811841,3.3418393,6.954373
2015-12-13 21:00:00,1.929773,1.5975384,1.1680559,3.124257,1.3445308,2.2419636,0.9446749,2.2093105,5.2023416,1.7004582,0.33543617,0.65656716,3.699594,7.022129
2015-12-13 22:00:00,0.8843521,1.2962977,0.4713541,1.7780488,0.74451554,1.9512495,0.7076627,1.9974579,4.2522783,1.0948303,0.40193495,1.6179384,4.286194,7.7607145
2015-12-13 23:00:00,0.19233908,1.6969635,0.35239446,3.778646,0.62131387,2.0347471,3.8193123,0.9384705,4.0202365,0.66888064,1.6381589,1.6171967,4.4054685,5.735621
2015-12-14 00:00:00,0.80144364,1.0788983,0.7712718,3.0122674,3.2675848,1.034131,4.4637403,0.9162093,4.2541823,0.49865773,0.21454902,2.1589003,2.6342752,6.315641
2015-12-14 01:00:00,0.96131456,0.9494014,0.59969723,3.8999462,4.150025,1.320174,3.5495973,1.1158426,4.384035,1.0599872,0.5287433,7.9590406,2.1546159,6.4326563
2015-12-14 02:00:00,0.758232,0.47851846,0.48383293,4.158462,4.013421,1.2268275,5.7565575,0.845508,5.289802,0.25293168,1.4429642,8.711309,2.3625658,7.636204
2015-12-14 03:00:00,0.45294878,1.0072299,0.47288835,3.0569117,2.5959175,2.6156912,5.253783,1.4485261,3.6453893,0.074860826,1.6973306,9.177097,2.1035032,5.970661
2015-12-14 04:00:00,0.5231285,1.1832668,0.9675568,3.4476182,0.9652565,2.5749018,3.0830479,1.4935805,3.332933,2.2640378,4.0027733,8.607211,1.6523501,5.097828
2015-12-14 05:00:00,0.8785307,1.8763617,0.63024527,1.8120216,2.0279112,0.9051435,1.4202381,0.74298656,3.3229241,1.9021584,3.8649008,8.022922,2.1722784,4.4970627
2015-12-14 06:00:00,0.9243929,1.2864102,1.534001,3.2654214,1.5178986,1.3062644,1.4189285,1.6950706,2.6517599,1.4158379,2.4528008,8.181203,1.3512158,5.9577246
2015-12-14 07:00:00,0.12162542,1.1944518,0.13314103,4.089757,0.99610883,2.3326416,0.8933486,1.4398956,2.4033458,2.9851391,0.57789814,6.2190943,2.3592288,5.946646
2015-12-14 08:00:00,0.5097207,0.20956604,0.7072429,1.3031535,0.42931727,2.1395032,1.4177384,1.7552032,3.5388875,1.8781286,0.30319625,4.2513723,2.376848,5.1006727
2015-12-14 09:00:00,0.5862779,2.2552915,0.3811262,3.011924,0.48705137,2.820615,1.1973544,0.9118728,1.6615877,1.7497693,2.2841017,5.1293664,2.186653,3.34487
2015-12-14 10:00:00,1.3617371,2.103592,0.22783557,5.4411125,1.4216493,2.1890075,1.821605,2.1889336,1.5645869,0.42550126,2.2035308,1.7851837,2.1892633,4.940411
2015-12-14 11:00:00,0.30324253,1.5750301,0.20805244,2.1762743,0.5796146,2.1206098,1.6034076,0.78958434,2.110315,1.4516394,1.9513099,1.420071,1.4279058,4.659433
