date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-01 06:00:00,-1.5081538,-0.26567402,-0.1865713,3.3230655,2.0214086,-1.7068722,0.4103908,0.7880329,2.5800035,2.9293554,-0.23556407,0.064015925,-0.1885151,6.6422725
2009-12-01 07:00:00,-1.8793573,-1.7403574,-0.2870929,1.2360122,0.56047267,-0.77178156,-0.8951513,-1.4259154,1.414813,0.99350494,2.20226,-0.7517086,0.5523561,6.9942937
2009-12-01 08:00:00,-0.5968959,-1.2769657,-0.1598026,4.2391906,0.76451105,-0.40539497,-0.27100194,-1.2744415,1.8863907,1.702052,2.4539366,0.2748065,0.32541358,6.689736
2009-12-01 09:00:00,0.3059688,-0.8613086,-1.3684361,3.5357196,-1.0678426,-0.043273207,-2.1285818,-1.329693,4.8864746,-0.29725,3.0130575,-0.48805794,-0.5782687,6.732031
2009-12-01 10:00:00,-0.60435534,-0.14572723,0.3986868,-0.6437062,-2.3268692,-0.4018451,0.007771113,-1.4863617,2.6336093,-0.16646762,0.75876075,0.14355053,-2.4564092,5.9464297
2009-12-01 11:00:00,-0.05235043,-1.8049713,0.3984317,3.8963177,-2.507228,-0.38810828,0.90760374,-1.5649102,2.7916012,-0.48326722,0.2020512,1.3594586,-0.8073637,5.9544916
2009-12-01 12:00:00,0.35996684,-0.8875614,-1.3041037,2.6243846,-1.399476,-0.24936645,-1.1077515,-1.9004474,2.3932073,0.6418671,-0.25162938,-0.8581421,-0.9307314,5.460392
2009-12-01 13:00:00,-0.32547584,0.13669506,0.3662672,1.4272399,0.704341,-1.1549629,-0.51744884,-1.691391,2.285504,-1.1132408,0.49378452,0.21034503,1.0426233,5.860024
2009-12-01 14:00:00,-0.42431912,-1.3143011,-0.10872617,1.3601173,0.9535904,-1.1255444,-1.1334858,-1.847145,2.7698631,-0.8963315,0.7278618,0.68222034,0.4559463,4.062028
2009-12-01 15:00:00,-0.1480809,-2.4069703,0.106448025,-0.23809423,-0.94144976,-0.57839745,-0.85454965,0.04229513,2.6688554,-0.6887898,0.87596965,-2.028177,-0.4043644,2.926309
2009-12-01 16:00:00,-0.095597,-2.2063043,0.21096222,-3.1922653,-3.762427,-0.33634618,1.1434808,1.3720064,3.21127,-1.1704589,0.2909743,-5.7966013,-0.6053312,2.9872134
2009-12-01 17:00:00,0.5312481,-1.6989826,-1.3017931,-3.055343,-3.0685134,0.5140002,1.2277359,-0.41103825,3.6187541,0.6871661,-0.7213894,-8.532563,-0.23247771,4.3884206
2009-12-01 18:00:00,0.053054247,-2.0522804,0.6944145,-4.0022287,-2.2516854,0.79067963,3.081951,-0.15722531,3.7676678,0.7790792,-1.0503386,-6.855114,-1.2691444,3.5853016
2009-12-01 19:00:00,-1.239255,-1.1262498,-1.091581,-3.5888553,0.36554173,-1.5229323,0.8320048,-0.16455951,3.6151989,-0.3053945,-2.4788816,-5.086534,-1.020156,4.8247066
2009-12-01 20:00:00,0.5779567,-1.0080733,-0.32524735,-3.4768362,0.50898725,-1.1879351,-2.4256773,2.2780688,2.920942,0.02560079,-0.78156114,-6.3660293,-1.149233,2.6376388
2009-12-01 21:00:00,-0.9959958,0.92999023,1.1150439,-4.1663513,2.9202285,-2.8256166,0.12668107,-3.5334296,4.0776935,0.35374358,-2.845763,-5.0066075,-1.7194902,1.2476662
2009-12-01 22:00:00,0.93099284,1.2766441,-0.9159331,-1.354439,1.2570395,-1.1258582,0.8572768,-1.6624337,3.6466815,0.09017413,-2.8918748,-3.7324593,-3.4063873,1.2471354
2009-12-01 23:00:00,0.3663448,-0.7742176,0.87644273,-3.6574693,0.90849495,-1.2158561,2.470768,-3.9463902,3.7666893,-0.13860273,-2.1786842,-3.2528248,-3.740371,0.6977114
2009-12-02 00:00:00,-0.04100287,0.8766652,1.001508,-2.4495926,1.391847,-1.0993545,2.2305343,-0.9158334,3.6644194,0.44940326,-2.0160134,-3.12241,-3.1642652,2.0293133
2009-12-02 01:00:00,0.39254037,0.9716029,0.31878123,-2.269729,1.9467096,0.5192728,2.4637895,-2.02433,2.906888,0.7182814,-2.4525812,-3.6911566,-3.0366514,2.5029752
2009-12-02 02:00:00,-0.6487231,1.2606225,-0.32676715,-2.921718,1.0213335,0.7276949,1.8434281,-1.815999,2.0448797,0.721124,-2.8204606,-3.0533202,-3.2888684,2.7284017
2009-12-02 03:00:00,-0.34817708,1.6967543,-1.1773924,-2.0681238,1.1185668,-0.08543812,1.7441254,-0.2987285,1.733596,0.61085737,-2.6164818,-4.538047,-3.9565449,2.4335985
2009-12-02 04:00:00,-0.7672445,1.435591,-0.9474609,-1.6368374,0.68242186,0.14824776,2.9062514,0.3155555,1.548898,0.7615119,-2.4338474,-6.296092,-3.9993753,2.5754633
2009-12-02 05:00:00,-0.40831792,2.8875422,-0.2599103,-1.5268153,0.4704762,-0.3197528,3.5980349,-3.796863,1.39425,0.39439458,-2.0807004,-5.061599,-4.105344,2.0952127
2009-12-02 06:00:00,0.39604223,2.1946125,0.21343441,-2.141282,1.703596,-1.043354,4.13265,-4.7879148,1.501693,-0.12575607,-2.2369614,-5.3427773,-3.9696631,3.3612323
2009-12-02 07:00:00,-0.018548183,2.2384415,-1.8058803,-1.3095194,0.9639644,-3.2612412,3.4459794,-4.9566317,0.39512524,-0.42701527,-3.5900958,-5.2606125,-3.873475,2.0054824
2009-12-02 08:00:00,0.14990363,3.041694,-3.5866127,-2.0734591,0.5559717,-5.9658647,3.4613266,-5.5950613,0.0884879,-0.8254291,-4.0337152,-3.6746168,-4.2714148,0.6271197
2009-12-02 09:00:00,-0.8657644,3.0866175,-2.0780978,-1.9478362,0.9159695,-5.34664,3.8493984,-1.9777877,0.8039199,-0.18047902,-4.935109,-3.2984812,-4.173259,0.36484587
2009-12-02 10:00:00,0.47922587,-0.65036225,0.68469864,-2.3951213,0.60987,-4.58446,3.7962587,-3.2191832,-0.5167019,0.14040971,-4.686341,-3.7750914,-5.35121,-0.25403887
2009-12-02 11:00:00,-0.013605809,-0.48071995,1.191077,-2.3303528,0.42368853,-5.727154,2.9595418,-3.603962,-0.6182586,0.096454814,-4.0022426,-3.6802387,-5.2614846,-0.49850807
2009-12-02 12:00:00,-0.13568686,0.4540935,0.09566714,-1.9909248,0.34886536,-5.3351603,2.9479003,-3.0955749,-1.0644305,-0.06762782,-4.1777673,-3.4271472,-5.5142603,-0.66040534
2009-12-02 13:00:00,0.34076408,0.52104384,0.58661455,-1.1631187,1.4069694,-5.022058,2.7659352,-3.3502684,-1.8372629,0.67793345,-4.6121106,-2.9098015,-5.3484054,-2.3550837
2009-12-02 14:00:00,0.6612902,1.7125729,1.4372501,-0.73768204,0.7675946,-4.6270456,2.8764684,-4.156066,-3.8916419,-0.3406576,-3.7430058,-3.5656486,-6.452169,-2.5768626
2009-12-02 15:00:00,0.27411288,1.7614653,1.6430488,-1.1694447,0.77481407,-4.8896575,3.402351,-4.402904,-3.6327994,-0.92266446,-4.8300548,-3.9213922,-6.907884,-2.9374619
2009-12-02 16:00:00,0.27266324,2.0675375,1.5066394,-0.97645044,0.68503666,-4.321793,3.65612,-4.4168177,-4.7315354,-0.50102985,-4.5741,-4.362365,-6.8454456,-3.6841073
2009-12-02 17:00:00,0.57934535,0.89021283,-0.031943865,-0.5526918,0.87181777,-4.558987,3.4751172,-4.3673897,-4.3504753,-0.7754918,-4.3608184,-3.570958,-7.2564616,-3.4827864
2009-12-02 18:00:00,-0.90240395,1.0952239,1.5423715,-0.7310875,0.17229334,-1.8518943,2.3619037,-4.3564787,-4.7019396,-1.5079218,-3.7919421,-6.0311694,-6.7265644,-4.330489
2009-12-02 19:00:00,0.19212557,-0.28699827,0.27881706,2.6712759,0.8512496,-2.6284044,2.0564096,-5.065968,-3.9268186,-1.3990291,-3.1482518,-7.1359034,-6.615156,-4.5166345
2009-12-02 20:00:00,0.1539477,-0.19329713,1.8985947,-3.4247231,0.9800921,-2.796677,1.9057893,-4.657633,-3.9521196,-1.2891232,-3.821471,-6.2912874,-5.508618,-3.949919
2009-12-02 21:00:00,-0.19460677,1.4820453,1.5158426,-4.508228,0.4781257,-2.6801128,3.5932593,-5.9934273,-3.220243,-2.223616,-1.2135382,-2.8965616,-4.920938,-4.853024
2009-12-02 22:00:00,-0.582553,0.6475306,0.7650481,-4.1634083,0.019804245,-2.789509,3.840137,-7.0564785,-3.4425821,-2.1534467,-0.674568,3.0431426,-4.483316,-5.1028748
2009-12-02 23:00:00,-0.5956211,-1.0595685,1.488051,-4.676631,-0.6447818,-0.936712,4.1195426,-8.682501,-3.5486636,-2.0542204,-0.7475096,1.2932096,-5.857756,-4.43693
2009-12-03 00:00:00,-0.63294804,0.46795133,2.1875536,-4.085262,1.4960887,-0.8234024,4.591462,-7.3828173,-3.1320753,-2.290176,-2.5250444,0.02335404,-5.2526274,-5.385701
2009-12-03 01:00:00,-1.150848,3.168386,2.7706726,-4.3120103,-0.28277785,0.46076262,4.269947,-6.8897624,-3.4728954,-2.3724291,-2.5977416,-1.3783243,-4.312737,-4.9342227
2009-12-03 02:00:00,-1.7894075,2.6276264,3.5304594,-3.014131,-0.017839553,-4.240221,4.012399,-6.438972,-3.817387,-2.1421754,-2.0294821,5.1398354,-5.851063,-5.0669475
2009-12-03 03:00:00,0.40176696,2.8572223,2.3966918,-2.7722774,-1.0871063,-2.9626725,3.5132804,-6.3077235,-4.069993,-1.9825865,-2.3931448,7.3274164,-7.474074,-5.7183924
2009-12-03 04:00:00,-0.4635585,2.077545,1.8655138,-0.096773066,-1.6186762,-2.8952177,3.2152488,-6.901314,-4.078024,-2.354479,-1.6105369,7.0748954,-6.777755,-5.9690404
2009-12-03 05:00:00,-1.5627878,2.2419403,1.475549,-2.410129,-1.8570436,-4.2701645,3.1561038,-5.997824,-3.4517734,-2.323917,-1.1296023,4.6771655,-6.4850926,-5.7936535
2009-12-03 06:00:00,-0.53671265,3.070908,2.7185106,-5.3192577,-1.256462,-3.6989057,3.6574204,-6.7045016,-4.1824255,-2.8623421,-2.4869475,-6.367456,-5.163376,-4.596996
2009-12-03 07:00:00,-1.5997808,0.7580812,3.1422534,-3.1732047,-2.1320038,-5.3296824,4.0278955,-5.1612415,-4.221108,-2.1490524,-2.2146413,-7.4100204,-6.428951,-5.326638
2009-12-03 08:00:00,-0.16461772,-3.4106395,2.3643267,-2.2671385,-2.135637,-4.6821275,4.8714857,-5.8030453,-3.8398094,-1.5590187,-2.5591888,-9.082212,-8.298382,-5.1219444
2009-12-03 09:00:00,-0.10055515,-0.90283287,-1.308897,-3.8639653,-4.235142,-5.4802957,4.2564487,-6.477281,-5.0792413,-0.85372686,-8.746572,-6.032576,-8.554825,-6.072337
2009-12-03 10:00:00,0.6918326,2.9276068,-3.9380152,-3.0251644,-2.6643946,-5.8528256,3.8621821,-8.007066,-5.5759273,-1.8706069,-6.9330335,-5.3265157,-7.7791514,-8.1215925
2009-12-03 11:00:00,4.791593,2.9929118,-1.2015635,-3.3493505,-1.6339077,-4.759488,4.649179,-6.9266386,-5.475156,-1.359933,-4.1603584,2.6694047,-7.602933,-7.6955533
2009-12-03 12:00:00,4.1990466,2.2246368,1.3066791,-2.455473,-2.312925,-3.4389772,3.063092,-7.9017963,-5.0876775,-2.2438009,-1.6928542,-2.9136004,-9.722323,-6.363683
2009-12-03 13:00:00,-2.1354933,-0.8921638,1.8433926,-2.5023112,-5.274535,-2.5870364,3.0533893,-6.370797,-4.646031,-1.9802246,-7.8667974,-7.3061943,-9.355798,-6.4917684
2009-12-03 14:00:00,-1.6293224,-2.193612,1.164233,-0.9399204,-4.279084,-1.1446587,2.2760012,-5.6211824,-5.0541453,-2.6283379,-9.622144,-4.951059,-7.954722,-7.143312
2009-12-03 15:00:00,-0.7576442,-1.5511978,1.4605103,-2.9181926,-5.743877,-2.8315556,3.2513616,-4.1417155,-5.530235,-3.0954027,-5.373617,-0.55484515,-8.651287,-6.591634
2009-12-03 16:00:00,2.3455079,-1.3650404,1.7794926,-2.9195051,-5.9146066,-4.1079674,3.7507331,-6.260059,-5.0300956,-4.896495,-5.543112,-2.4154058,-9.10335,-6.802905
2009-12-03 17:00:00,4.4889507,3.200685,1.7468344,-3.7389302,-3.452966,-4.966818,4.3520656,-6.549534,-5.24052,-5.8179936,-9.057615,-7.088462,-9.626454,-7.7962575
2009-12-03 18:00:00,2.5909004,3.7514868,0.9916587,-4.567903,-2.1153555,-6.5527806,2.3361824,-5.316008,-4.51191,-5.69128,-10.6431875,-9.778186,-9.828642,-5.666125
2009-12-03 19:00:00,-0.24981117,0.63974506,1.3115166,-5.202689,-5.0645285,-2.281443,1.1293074,-4.7808094,-5.202677,-4.817946,-7.341177,-8.6177435,-10.262298,-4.612825
2009-12-03 20:00:00,1.434327,-2.0761704,1.7997899,-5.413289,-0.88336504,-3.2421417,1.8476853,-5.391813,-6.291062,-6.286182,-7.8427606,-7.458416,-10.86278,-5.0847015
2009-12-03 21:00:00,3.8914185,1.6019912,1.7360286,-5.3676853,0.17164257,-4.3311095,2.8172476,-4.4173245,-5.056167,-6.723929,-7.182052,-5.186275,-8.823243,-6.6712637
2009-12-03 22:00:00,0.4547715,2.5830479,1.5066711,-4.8525558,1.4368594,-3.8857427,2.9492533,-4.2306294,-4.76466,-6.5784225,-6.4580355,-5.190682,-7.378019,-7.0630403
2009-12-03 23:00:00,-0.7537019,1.1821069,1.2875038,-4.6547484,-0.058858044,-4.0006804,4.1480303,-3.1852865,-4.6378574,-5.295289,-7.8187823,-4.594493,-8.130755,-8.420383
2009-12-04 00:00:00,-0.7428872,-0.58177644,2.264326,-3.497977,0.4339389,-4.471845,3.8457885,-5.839593,-5.9703436,-3.9292932,-2.7565103,-10.66968,-8.682469,-4.0139875
2009-12-04 01:00:00,-1.0049033,0.38949826,2.3492908,-3.6489716,-0.43831307,-2.387851,4.176304,-6.5097556,-6.245633,-0.9629958,-2.455862,-11.415234,-9.463275,-7.0121503
2009-12-04 02:00:00,-1.2224821,-0.21458936,1.5842613,-5.09498,0.4161692,-2.4391735,4.722938,-6.9163895,-5.5147123,-1.1578033,-4.052591,-10.826627,-9.132557,-6.875994
2009-12-04 03:00:00,-0.6738111,0.21125168,2.372734,-4.535073,0.49074465,-2.6010938,4.0995955,-6.9192677,-5.3875575,-1.3059375,-6.8056383,-11.343827,-8.357378,-6.614449
2009-12-04 04:00:00,0.78621966,0.36175743,0.52559215,-3.937477,1.320471,-2.5126157,3.6511054,-5.799772,-5.8072257,-0.7240267,-5.4798174,-11.422809,-7.8290315,-4.7236953
2009-12-04 05:00:00,-0.9103983,-0.059632443,1.4857321,-4.944262,0.20790549,-1.7021796,4.1607285,-6.150137,-6.5499587,-0.8675902,-7.195064,-9.721549,-7.9168215,-4.5755687
2009-12-04 06:00:00,-0.13083725,-0.13699177,0.9220431,-4.113514,1.2442261,-3.82913,3.1913471,-8.240732,-4.997146,-0.66717976,-6.4445934,-9.555866,-6.9469385,-3.9177926
2009-12-04 07:00:00,-0.36149,-0.12939088,0.9539437,-3.6861498,1.2734929,-1.860788,2.6690288,-7.5477467,-3.7530472,-1.4044402,-6.3143935,-9.263008,-6.7927628,-3.5086179
2009-12-04 08:00:00,-0.17665607,-1.0035986,1.1903012,-3.293539,1.6688305,-2.312862,2.9463933,-6.3877797,-2.9830637,-1.6510032,-4.854739,-8.775719,-6.5581493,-3.0568345
2009-12-04 09:00:00,0.42569917,-0.68075466,1.5332717,-3.333415,1.3090206,-2.6740186,2.8469558,-7.1938457,1.1280261,-1.764995,-5.3203306,-8.297123,-5.7165956,-2.8273184
2009-12-04 10:00:00,-0.1192307,0.10940303,1.3988521,-3.2501605,1.0104634,-2.5877109,3.23848,-7.0892024,1.6787534,-1.6951656,-4.945783,-8.114335,-6.5927773,-3.0156147
2009-12-04 11:00:00,0.34837353,-0.7294448,0.86765224,-3.1000388,0.8207238,-2.7105625,3.2051399,-7.078098,-0.35019574,-1.6590062,-4.924144,-8.308317,-5.6998253,-2.5146084
2009-12-04 12:00:00,-0.07387338,-0.61260873,0.71291894,-3.5488186,0.2320307,-2.5242596,3.2625616,-6.795445,-1.2634044,-1.9208865,-4.8911405,-8.287228,-5.677142,-2.6435456
2009-12-04 13:00:00,0.017862225,-0.2653227,0.4989573,-3.1438828,0.15821452,-2.8515527,2.9910276,-7.116821,0.53311265,-1.730304,-5.0045176,-7.1344666,-6.1306267,-2.731858
2009-12-04 14:00:00,0.652429,-0.17017736,0.7781897,-3.1511664,0.2803186,-2.9317963,2.770538,-6.7217727,1.2606554,-1.7534348,-5.203223,-8.175418,-5.449308,-2.7191281
2009-12-04 15:00:00,-0.041415565,-0.7403894,0.7366901,-2.6719165,0.5363609,-3.011226,1.9436843,-5.8558903,-1.6582967,-1.4106207,-4.8464975,-8.773986,-5.2725596,-2.395635
2009-12-04 16:00:00,0.08750428,-0.23021139,0.494997,-2.6170306,1.0203935,-2.8227935,0.32382658,-5.020279,-1.0919049,-1.0223304,-4.808548,-7.981709,-5.263908,-2.5098553
2009-12-04 17:00:00,0.22541405,0.14522931,0.91041994,-2.0422394,0.7407029,-1.9234849,0.7970483,-3.9453526,-1.1598594,-1.0928986,-4.5786076,-6.9023666,-5.5760765,-2.0241663
2009-12-04 18:00:00,-0.47813642,-0.44178027,0.53747034,-1.992768,0.2774485,-1.7935476,1.7043612,-5.065205,-0.11911157,-1.2170072,-4.4601727,-6.86851,-5.643633,-1.7675672
2009-12-04 19:00:00,0.21142043,-0.06494751,0.5208444,-2.9917605,0.26184335,-2.2307096,2.03205,-6.424985,-1.7289718,-1.137057,-4.2072787,-7.7055907,-6.6417165,-2.255452
2009-12-04 20:00:00,0.21349515,-0.83954036,0.82137203,-1.9628048,0.4673412,-2.7024326,1.9904084,-6.9172587,-2.2292976,-1.6119856,-4.5485525,-6.8337517,-6.55423,-2.5583375
2009-12-04 21:00:00,0.14136437,-0.9295612,0.36114317,-3.0868611,0.07132608,-3.354096,2.835371,-6.415867,-3.1141884,-1.60242,-4.25593,-7.012969,-7.1176124,-2.8176527
2009-12-04 22:00:00,0.6786094,-0.15686953,0.33501083,-3.4406636,-0.75611234,-3.5296192,2.2208176,-5.3303633,-4.394853,-1.9793158,-3.7978199,-4.9139066,-6.5412755,-2.788699
2009-12-04 23:00:00,-0.11453081,-0.21344766,0.17633931,-3.538839,-1.4501171,-3.9062862,2.6385972,-5.081307,-3.8948317,-1.4580756,-3.9053404,-7.6148043,-6.889424,-3.7132912
2009-12-05 00:00:00,-0.8061177,-0.7979076,0.4124935,-3.6510804,0.25158095,-2.91644,2.971263,-5.6845746,-4.2204056,-1.4529848,-4.1161957,-7.9170437,-7.8053803,-3.5192285
2009-12-05 01:00:00,-0.497647,-0.38244438,-0.13231035,-3.6943922,0.65726376,-2.0533717,2.9299042,-5.278324,-4.678431,-1.2038163,-2.8713684,-7.7151127,-7.3736196,-2.9857895
2009-12-05 02:00:00,-0.58108336,-0.504914,0.6856065,-2.9959898,1.7720482,-2.9551914,3.0705929,-4.5034957,-4.9139757,-2.2527306,-4.8970137,-6.44012,-6.967276,-3.458056
2009-12-05 03:00:00,-0.24973187,-0.8484087,0.7709781,-2.5056267,0.7925624,-3.9295056,2.550049,-4.688403,-5.0092797,-1.9115673,-5.166446,-5.235056,-7.822744,-4.142794
2009-12-05 04:00:00,0.13973217,-0.8556103,1.1127658,-2.5988493,1.2655705,-4.0583715,2.5361078,-3.4990027,-5.77227,-1.7783284,-6.0548143,-6.920178,-7.68846,-4.5614986
2009-12-05 05:00:00,0.010192836,-2.5851793,0.5965394,-3.1764414,-0.43991065,-4.831986,2.7178953,-6.008825,-7.084812,-1.97261,-6.413949,-6.4654675,-8.203184,-4.644082
2009-12-05 06:00:00,-0.68124074,0.040456712,1.2363818,-3.27887,0.9687301,-5.1420536,2.1530385,-5.7792077,-6.716835,-1.9894884,-8.3228445,-6.4946723,-6.355233,-4.6787577
2009-12-05 07:00:00,-1.6594635,-0.6009145,1.3020352,-1.3069043,-5.924484,-4.6940184,2.8861315,-5.998842,-7.117927,-1.8683889,-8.360388,-3.5909076,-6.2399187,-4.1584067
2009-12-05 08:00:00,-0.23378934,-0.18368521,1.8941576,-1.8266742,0.8313138,-4.1450567,3.2152145,-5.390733,-6.254449,-5.102026,-7.9745927,-2.640181,-8.846678,-5.7100987
2009-12-05 09:00:00,-1.0262088,-1.7878898,-1.3413024,3.240391,-0.29456267,-4.762509,3.0147943,-5.385586,-4.164707,-4.9230423,-6.314239,-2.4128697,-9.369493,-6.5865164
2009-12-05 10:00:00,1.9315401,-3.6476038,-0.49134663,-3.6644726,-0.012286006,-3.3983843,3.064365,-8.072935,-4.9192905,-5.0819306,-7.593552,-2.468091,-12.535423,-5.15994
2009-12-05 11:00:00,0.572067,2.5838122,0.6665074,4.0677094,-1.8291739,-6.853993,2.4902623,-6.8269362,-2.8601687,-6.52699,-4.760323,-0.7734436,-8.9142685,-8.342508
2009-12-05 12:00:00,-0.4505144,-0.77064776,2.3085682,7.7240186,1.8400596,-8.197941,-2.934878,-10.060412,-5.0624275,-6.1027846,-5.0075817,0.3819809,-8.140026,-8.156406
2009-12-05 13:00:00,2.5094175,-0.8712119,2.3096836,8.443161,1.5729638,-6.280353,-0.2054428,-8.45688,-4.653393,-4.4064097,-4.460328,-2.3317032,-12.733441,-11.431782
2009-12-05 14:00:00,1.3535262,-3.9931486,3.3744493,9.439987,-1.1241152,-4.8875,4.15652,-5.1513166,-0.3425398,-6.1972227,-3.7245116,-0.30929232,-13.7671995,-8.168678
2009-12-05 15:00:00,-1.3258303,-4.903358,-0.3749552,12.311332,-2.4128134,-8.478963,4.007693,-5.0424476,-8.352209,-6.81087,-7.8833065,-8.058867,-16.857906,-10.710881
2009-12-05 16:00:00,0.6361681,4.027662,-1.7927443,9.21595,3.7335682,-4.8170204,0.05488654,-2.687557,-1.8066835,-4.8229346,-8.14992,-5.062061,-16.952698,-12.8983965
2009-12-05 17:00:00,-2.4943495,-1.5015873,-1.0481871,6.583572,0.31649438,-4.713466,0.37567383,-0.3681534,-6.0009074,-6.0866857,-3.867984,-6.357561,-13.617869,-12.595581
2009-12-05 18:00:00,1.1819495,-1.5906957,-0.5792404,0.36516023,-0.27859187,-6.6448684,1.1130406,-3.885594,-11.6362505,-5.6944118,-6.00463,-6.926493,-12.553198,-7.210725
2009-12-05 19:00:00,-0.8602817,-4.6013126,0.523718,5.833345,-2.531408,-5.7591314,-0.92869586,-4.039297,-9.379359,-5.0586123,-3.9364357,-8.138586,-9.265959,-4.6331124
2009-12-05 20:00:00,-5.871721,-7.49067,-0.6449009,2.7700028,-3.500112,-4.1809144,0.41535506,-7.38005,-7.2731,-5.986649,-6.9121404,-6.3751106,-6.7649317,-6.75592
2009-12-05 21:00:00,-2.6811495,-5.946533,-0.8951083,0.55347645,-2.630031,-5.7501206,2.1784844,-7.5355024,-7.4717393,-4.764732,-5.9811645,-8.2355585,-0.20015165,-6.2243886
2009-12-05 22:00:00,1.9438334,-1.9119548,2.47676,-0.75840086,-3.5791965,-3.151452,4.236819,-5.559755,-6.446682,-2.15551,2.4389756,-6.829428,-10.066938,-5.9463882
2009-12-05 23:00:00,-0.61695486,-1.751998,0.39057922,-2.7148192,-2.736131,-2.829806,4.400937,-7.27879,-7.927277,-4.254269,-3.589974,-7.057511,-8.172243,-4.8344874
2009-12-06 00:00:00,-0.05306238,-4.849777,0.64382833,1.6581371,-4.594807,-3.1690197,3.064254,-5.977044,-8.028068,-4.4043183,-2.4938064,-2.8211017,-11.033721,-7.7195807
2009-12-06 01:00:00,1.8885044,-3.5318553,-0.6034939,4.000261,-4.140385,-5.3909707,2.1096141,-6.798956,-5.145931,-5.2740126,-12.750954,-0.6948375,-11.046248,-9.462793
2009-12-06 02:00:00,1.8302087,-3.0380995,-1.4335811,-0.9514815,-5.009112,-1.4076911,3.3841164,-4.106287,-5.7779474,-7.944528,-10.135647,-0.09034343,-8.980408,-9.820765
2009-12-06 03:00:00,-1.3949833,-5.4484076,0.9860721,-1.1295646,-4.2433777,-3.838432,4.4970684,-6.391075,-5.64668,-5.7603145,-3.7802417,-6.757182,-9.424306,-8.973489
2009-12-06 04:00:00,-0.17092693,-2.1536453,-0.8587498,-2.1597793,-5.4802327,-2.5081158,5.1358986,-9.304611,-5.3249536,-4.4141545,-2.963412,-3.5368955,-9.107968,-8.883524
2009-12-06 05:00:00,3.507367,-4.211167,2.4756632,-1.4804108,-8.276484,-4.749547,3.6190963,-4.7427416,-6.3829765,-2.841326,-1.9442897,-5.4812403,-12.373065,-9.340566
2009-12-06 06:00:00,3.3092122,1.0418417,-7.1992745,-0.25654584,-2.578441,-4.2632875,1.9933397,-6.616214,-6.054687,-2.8630795,-9.912322,-1.0020866,-11.026933,-10.073202
2009-12-06 07:00:00,-1.087289,-3.5189111,-9.778423,-0.4574137,-2.0901492,-4.3998775,-0.88633347,-6.9225245,-6.7773905,-4.3687987,-13.14075,-1.0014766,-11.15565,-11.223771
2009-12-06 08:00:00,2.2665508,-3.8411274,-6.4389143,0.36962155,-2.6756084,-4.0467925,2.0742426,-6.7594028,-6.153062,-7.771895,-8.743425,-3.959185,-8.498286,-11.2800865
2009-12-06 09:00:00,2.0175798,-3.0449424,-4.3553443,0.124925286,-1.8289427,1.8399044,3.4540017,-9.419719,-5.596623,-5.1800838,-5.964989,-4.5288877,-10.879763,-10.63689
2009-12-06 10:00:00,2.9847343,-1.9717067,-5.2467957,-3.8566802,-2.9735904,-1.2569221,2.0305147,-7.5613017,-4.3563957,-3.086451,-4.2279863,-5.823281,-10.979501,-8.91948
2009-12-06 11:00:00,4.3539095,-0.52191633,-1.5443135,-4.8198514,-2.2246566,1.8462647,5.0093203,-9.995005,-6.178727,-4.349206,-3.255985,-4.6559935,-10.186919,-9.490217
2009-12-06 12:00:00,2.7237723,-1.5594239,-0.5580423,-2.440223,-1.6559554,-7.095967,5.332017,-13.040073,-5.5870376,-6.1318936,-4.606098,-4.760046,-10.202278,-10.21313
2009-12-06 13:00:00,4.76949,-2.386596,-4.2437253,-3.911816,-1.5543633,-7.4455013,6.0550947,-10.178658,-4.5392942,-6.6616755,-13.607671,-7.0647187,-11.315197,-8.83413
2009-12-06 14:00:00,4.879577,-1.2917678,-1.5440357,-6.110814,-1.607615,-7.579071,5.346251,-10.631808,-4.6598096,-6.465583,-5.2300744,-11.710668,-10.830038,-8.721086
2009-12-06 15:00:00,3.584789,0.25003728,0.84121597,-7.695335,-2.316989,-6.887942,4.916217,-7.6970744,-5.2331724,-3.7628317,-7.686321,-12.860726,-12.585733,-8.129461
2009-12-06 16:00:00,2.848152,2.0090127,-0.62008214,-7.4577045,-2.016651,-7.6124063,4.105659,-10.014968,-5.605688,-5.5704503,-9.404431,-15.139838,-11.909588,-10.628189
