date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-18 11:00:00,335.6083,357.9386,221.28668,240.69432,311.6776,149.74731,135.09555,297.41217,235.61452,340.5168,47.213654,126.29312,121.31067,339.23663
2012-12-18 12:00:00,41.560577,355.20258,108.83069,347.23853,344.8407,147.10132,252.17172,339.016,234.88019,318.5287,51.365173,129.65637,108.195526,348.04614
2012-12-18 13:00:00,135.82379,8.349602,57.288467,219.2385,3.732216,238.65689,333.70844,331.25558,235.89552,318.58673,59.61432,143.3805,92.27179,351.59625
2012-12-18 14:00:00,47.557358,26.420021,318.88736,39.17212,73.88876,261.52188,339.16357,317.05133,262.47165,309.57092,330.2519,137.13818,129.49701,350.35278
2012-12-18 15:00:00,3.3371964,47.54651,230.78978,214.13477,5.8158875,216.83475,38.878952,282.57483,268.74417,335.38055,97.74191,129.53378,145.9177,354.20245
2012-12-18 16:00:00,284.6577,114.49692,211.68231,150.18362,335.94635,254.90796,292.7425,171.69962,236.27777,337.8898,79.07242,131.76093,171.22943,342.5565
2012-12-18 17:00:00,32.665535,280.18744,257.1886,357.77826,349.6693,305.928,330.11694,297.3767,261.54144,314.6181,110.91614,131.89899,187.91675,329.5238
2012-12-18 18:00:00,90.0253,300.17426,125.181885,306.20053,345.2081,211.81355,42.050537,168.2724,254.10432,353.08038,81.069824,140.4783,175.17487,324.815
2012-12-18 19:00:00,17.628716,83.82068,119.87732,60.040924,19.422508,225.04903,116.54724,303.213,251.89705,357.22934,97.3064,149.85706,201.07904,318.22668
2012-12-18 20:00:00,72.803085,333.6394,6.1733475,164.44116,335.2871,214.77887,169.85117,70.80507,243.30278,139.23651,341.3553,35.052155,208.9205,312.60663
2012-12-18 21:00:00,31.39148,352.0452,107.85687,175.80048,335.59326,168.2586,321.96478,201.65906,221.3614,348.11954,338.18268,62.21898,230.77805,307.6932
2012-12-18 22:00:00,104.20056,6.8762894,341.98975,163.59717,339.02942,273.01178,108.173096,276.1046,237.76242,184.51239,11.391335,202.99527,221.75745,321.43076
2012-12-18 23:00:00,51.801376,317.68597,176.43085,180.33228,338.62985,101.56561,341.21002,160.9816,228.01364,331.64832,75.42061,144.89114,245.04404,329.2871
2012-12-19 00:00:00,114.690796,36.534958,59.75403,354.01944,317.6844,246.17308,192.72067,287.67728,209.40703,291.70392,88.8858,172.3833,3.6222305,313.73203
2012-12-19 01:00:00,36.1397,50.348938,101.049805,236.99934,332.58282,205.25983,138.78305,143.1344,228.92879,338.25732,99.85971,167.03021,346.66437,330.99353
2012-12-19 02:00:00,58.15326,340.9482,28.70588,296.63892,346.89764,228.2024,192.37982,136.25992,212.09302,216.72803,83.15114,356.6778,2.0476532,320.8913
2012-12-19 03:00:00,69.33145,345.1796,211.15935,172.37036,330.95306,50.081604,341.3317,312.93524,258.82703,338.10718,105.740265,144.00183,51.61656,350.98645
2012-12-19 04:00:00,49.529037,43.141754,340.19165,334.15884,321.69388,353.6769,138.83997,324.77542,37.78028,356.96838,110.958954,189.5166,32.6361,345.00806
2012-12-19 05:00:00,322.02625,341.39096,228.95993,183.70224,317.1306,116.51868,157.06335,151.77545,205.98615,354.5801,103.230774,46.0856,350.7793,333.12946
2012-12-19 06:00:00,34.083954,62.8199,161.50946,187.96484,329.77777,293.40625,154.17532,138.05792,198.27467,23.117462,97.95453,68.539734,46.14302,324.58673
2012-12-19 07:00:00,267.30032,351.36465,98.82333,204.1918,322.55566,327.96106,139.45587,251.25989,207.54962,358.5504,98.67688,202.73586,41.867767,310.25476
2012-12-19 08:00:00,13.321259,311.43518,98.44238,235.89308,328.72,253.75237,145.25671,205.4689,195.10706,240.36597,80.95656,44.1353,6.1092224,324.81967
2012-12-19 09:00:00,47.42427,119.37506,313.98706,204.49533,324.78375,284.33997,39.54718,267.9848,311.11182,277.30652,62.322037,37.42031,33.50837,333.16028
2012-12-19 10:00:00,104.7731,10.861847,121.2923,283.4906,344.04575,268.95355,318.7439,302.361,286.3789,328.3686,52.259766,48.19043,355.42087,325.81616
2012-12-19 11:00:00,81.32503,329.9085,44.60356,221.36215,334.13223,291.76456,182.63376,164.19104,40.70923,200.60002,65.377426,143.741,62.103714,337.6648
2012-12-19 12:00:00,39.26497,332.22253,207.50693,216.02948,332.5442,263.57794,264.00763,71.02005,82.38844,345.9446,90.7865,178.16098,88.52818,337.8161
2012-12-19 13:00:00,10.83194,143.19965,29.812119,184.36118,332.63712,94.185394,341.49545,273.94727,84.33148,334.1595,68.449356,183.41785,86.46469,322.11337
2012-12-19 14:00:00,89.4789,304.01672,344.63742,330.52423,329.0966,82.98505,50.76367,151.46362,329.5983,324.80627,41.013702,145.0922,115.07654,305.10904
2012-12-19 15:00:00,31.097122,263.74396,40.609283,122.66055,334.09378,90.81036,6.311432,313.4972,318.69135,331.39832,55.392593,121.935974,112.836975,312.99115
2012-12-19 16:00:00,54.26645,316.43988,62.377502,162.57568,331.5792,74.157776,15.832565,292.08847,329.14935,316.53564,77.40541,80.17409,75.5845,318.3855
2012-12-19 17:00:00,27.438957,350.8125,345.39618,217.25609,330.64203,77.98717,138.02124,272.56076,125.75238,343.31366,6.1122437,105.17642,12.6744995,320.02194
2012-12-19 18:00:00,21.593216,33.06179,172.57016,293.6602,127.79822,73.46327,126.35034,300.29416,349.48297,350.79102,46.84645,131.24884,12.034027,335.21155
2012-12-19 19:00:00,32.52282,290.6449,28.357826,205.77002,300.78668,77.48503,133.03894,290.86902,29.990906,43.631912,42.1568,131.50699,13.054962,348.2475
2012-12-19 20:00:00,330.3993,298.1244,40.663025,218.66394,354.1884,77.461716,146.34286,165.38101,62.40297,13.634094,35.17238,105.596954,23.139977,359.86615
2012-12-19 21:00:00,55.274124,301.75195,88.196976,166.13629,334.41144,78.043045,134.35739,169.97086,78.296906,350.32104,43.260864,121.14026,12.709259,51.907944
2012-12-19 22:00:00,102.91962,25.06755,189.66434,191.6673,348.1313,83.09334,143.8327,167.78052,62.79187,159.30762,52.569122,86.18968,349.88248,70.69766
2012-12-19 23:00:00,84.161224,334.4865,218.23453,221.11676,356.69513,83.426895,152.40952,335.3092,61.46257,245.78918,50.679672,122.25433,61.735245,95.567566
2012-12-20 00:00:00,60.959167,15.068253,212.26193,253.42029,254.9848,95.278564,138.35495,330.5431,59.53276,269.14865,49.734726,142.13196,71.04208,107.172516
2012-12-20 01:00:00,59.28055,6.2053757,211.07375,190.36694,48.17906,91.74609,158.587,230.75633,70.99255,288.81546,51.470978,133.42886,96.88086,121.735596
2012-12-20 02:00:00,43.499878,35.509514,216.27983,216.3241,24.68409,100.868164,146.1803,253.15529,67.61511,293.48206,49.658997,56.932175,103.19263,125.18106
2012-12-20 03:00:00,71.183304,5.7584,203.41743,203.17772,357.86716,112.18359,157.47583,230.53021,59.539352,287.49756,61.222076,83.34941,110.24286,129.43451
2012-12-20 04:00:00,71.69614,350.60318,195.44424,201.98224,317.3576,194.2562,150.02173,209.21298,59.390137,293.5225,68.26314,96.93741,113.343506,137.99545
2012-12-20 05:00:00,62.42903,358.33014,220.27058,189.52512,322.56595,104.72037,130.65149,219.64351,70.94911,337.12817,71.41844,109.81024,103.53931,134.10959
2012-12-20 06:00:00,67.44682,343.1802,166.8736,208.52176,323.605,113.05957,149.25208,205.56932,68.281555,324.32834,70.95709,56.35324,97.74988,133.9726
2012-12-20 07:00:00,89.431274,339.51373,208.97615,172.87265,326.7372,155.02167,99.91797,255.868,66.74269,351.0283,67.2388,75.47481,102.60901,132.9855
2012-12-20 08:00:00,82.76314,340.71295,230.46199,205.90726,328.5508,129.01971,7.3444824,282.16992,51.62474,306.463,69.85054,93.82965,107.54053,131.04886
2012-12-20 09:00:00,73.23816,349.59006,208.76569,186.44962,327.65076,183.06342,64.77893,303.38443,49.129562,356.0146,73.84056,90.73746,107.020874,130.6781
2012-12-20 10:00:00,88.20157,340.05255,219.96992,205.55327,324.73328,266.49988,59.652283,176.65051,56.491608,346.25952,72.23932,91.77011,110.835236,134.2699
2012-12-20 11:00:00,248.84914,335.52505,213.44199,164.8393,321.80408,252.70056,76.85983,173.67865,64.9933,352.13467,68.985275,81.36623,115.67676,133.1742
2012-12-20 12:00:00,73.27811,342.07922,200.11389,168.83282,319.91513,291.91385,82.9285,245.1477,141.96564,354.36798,66.42859,65.62695,114.55359,131.75443
2012-12-20 13:00:00,78.18733,338.1498,174.77234,159.22983,320.34866,237.29953,85.1414,209.90034,166.08612,329.46606,60.988525,64.25864,116.36432,136.16241
2012-12-20 14:00:00,70.737595,329.4402,236.55676,154.34558,322.7657,246.28189,51.625916,144.84476,192.74399,203.31467,56.21251,71.59425,115.350494,144.24173
2012-12-20 15:00:00,85.96959,335.5692,36.70307,154.20105,329.87375,260.45978,135.01428,160.44003,316.94083,104.86713,66.65694,100.16742,110.153625,144.30286
2012-12-20 16:00:00,90.96591,20.41845,34.53591,160.7008,321.86105,277.36172,138.21075,285.0314,329.9127,103.124084,67.46626,80.71242,107.47217,143.54785
2012-12-20 17:00:00,115.016785,358.36066,127.89603,160.01654,336.38318,277.92682,134.14462,256.77908,14.916405,110.01965,66.01303,59.133194,109.131714,134.38336
2012-12-20 18:00:00,84.20448,325.15805,207.77199,173.98358,339.30554,294.57007,139.72156,277.36285,137.48645,108.8418,66.999664,52.399643,108.89386,127.80408
2012-12-20 19:00:00,103.12872,347.53253,175.12729,154.51904,330.60028,280.58795,131.38873,285.26215,112.20456,193.94406,72.13115,58.46031,97.013306,125.43817
2012-12-20 20:00:00,98.14899,316.6087,187.27844,169.92343,330.203,300.9355,64.709045,274.11755,102.8103,120.13129,67.114426,47.944458,87.55896,124.96362
2012-12-20 21:00:00,65.20122,318.04846,222.5347,185.30142,328.22174,188.63135,54.14975,294.0128,85.112885,173.39209,68.232605,95.27872,95.690155,132.24103
2012-12-20 22:00:00,75.9176,317.12192,39.452866,153.02081,322.9511,173.05487,45.629486,251.82912,102.34631,163.60132,67.56436,115.0694,101.99042,140.29498
2012-12-20 23:00:00,65.42618,334.11285,59.892456,158.87433,326.3874,186.16687,53.32025,159.18231,137.25388,117.72748,62.26912,103.22934,98.539734,146.48169
2012-12-21 00:00:00,99.87567,329.42337,54.22357,154.97687,333.91278,256.25143,94.22931,192.91217,156.86877,135.17343,60.31813,80.15466,109.32129,147.29071
2012-12-21 01:00:00,89.3974,334.5555,61.42807,155.9235,329.0926,262.69324,116.96686,249.71194,158.6366,157.61383,60.032578,58.761932,117.42139,144.24149
2012-12-21 02:00:00,91.16272,311.84174,83.30652,170.87186,331.20502,261.67438,132.91046,224.88133,136.99203,155.58691,61.662308,65.30943,117.63104,140.42163
2012-12-21 03:00:00,101.8071,342.4224,39.109924,356.77563,323.59515,288.30008,134.43323,267.13495,84.994,153.46259,62.592148,119.584656,122.43945,142.95914
2012-12-21 04:00:00,116.269226,337.8366,16.190323,206.50446,328.02197,293.66803,146.80869,285.24252,73.65056,35.113594,64.59972,122.35251,114.272064,147.63611
2012-12-21 05:00:00,10.302895,291.96365,46.28897,169.29767,324.34033,264.12,169.7775,279.68994,76.28244,315.02417,61.388733,129.31464,97.41846,150.35681
2012-12-21 06:00:00,339.5523,246.67328,64.722534,330.91327,316.24765,240.57767,80.50757,291.33258,68.34946,341.59366,57.3033,129.30417,80.8232,145.54071
2012-12-21 07:00:00,24.775955,334.73346,152.57599,337.91403,329.4228,284.5164,80.81407,294.69446,101.03046,319.52972,61.28853,128.52002,87.78125,140.33282
2012-12-21 08:00:00,38.486572,311.67206,184.24823,333.78613,331.75558,61.40422,24.47036,294.7132,80.64516,99.430176,55.049408,138.32825,85.45395,131.11194
2012-12-21 09:00:00,70.86536,303.0446,303.20813,352.16794,336.95935,55.084747,144.18268,277.7151,79.774704,271.14365,57.73175,144.56863,89.78107,131.16522
2012-12-21 10:00:00,52.265045,313.20667,301.7799,354.065,318.935,56.78389,155.78632,293.32477,43.79251,289.51013,52.80699,140.43164,102.98053,140.31458
2012-12-21 11:00:00,82.65323,108.90277,335.81772,133.91913,333.38995,158.60538,80.803406,289.63733,97.1546,267.34338,48.35872,139.65573,120.328125,137.22137
2012-12-21 12:00:00,109.04016,108.561035,347.25494,134.09344,356.4856,144.85785,9.026009,288.30667,117.108826,184.72763,48.955048,120.23462,105.710205,136.22647
2012-12-21 13:00:00,86.0639,206.0455,345.17395,136.36572,319.25003,141.6785,43.10434,297.3602,131.7266,160.75034,52.438904,128.09357,139.31674,132.26794
2012-12-21 14:00:00,58.99179,98.62244,46.36267,139.43689,271.48978,136.94873,32.917206,127.70181,133.06567,202.63948,58.04294,125.66681,145.57715,131.83942
2012-12-21 15:00:00,148.3703,114.81763,8.808037,142.56711,105.711365,134.66174,98.25891,127.0914,143.33237,206.93805,63.862167,138.77576,118.69891,135.17365
2012-12-21 16:00:00,64.10008,210.80402,343.64337,142.09885,96.29736,130.45227,170.47305,124.36139,144.97293,203.69461,67.51619,142.44244,116.763916,139.89386
2012-12-21 17:00:00,114.19702,161.80792,341.22202,145.98172,87.03088,129.32349,188.05862,126.11453,145.22742,254.14047,68.997665,143.74689,118.58032,136.45175
2012-12-21 18:00:00,334.1409,66.93967,349.68872,142.26193,84.7657,124.299286,189.50256,121.68866,156.78152,232.93466,64.92561,145.32458,117.26669,137.27539
2012-12-21 19:00:00,195.91171,98.171936,329.74194,141.45511,98.99634,133.86353,186.51852,118.420105,155.87854,256.80914,56.30458,138.16241,125.2865,142.14905
2012-12-21 20:00:00,78.0466,213.30264,340.73355,135.08923,93.8443,142.91776,185.83264,113.17105,157.77563,228.53183,65.20772,137.268,138.21655,141.61356
2012-12-21 21:00:00,305.12875,203.5861,346.31638,131.31198,104.02985,142.6235,193.80347,107.072296,157.87363,228.61859,64.69896,132.49023,132.99655,147.87085
2012-12-21 22:00:00,279.06107,220.08452,338.8236,130.69543,86.242096,150.22772,188.86679,124.52243,166.39136,255.05849,69.32271,123.97876,122.37134,141.11664
2012-12-21 23:00:00,243.30185,209.78766,348.18176,130.25897,106.42349,152.39307,191.70392,129.24274,160.78226,227.9796,59.856308,126.293274,119.652435,144.28964
2012-12-22 00:00:00,273.46515,202.86124,351.90762,127.724304,89.141495,149.63037,191.34543,131.05072,154.52142,227.24571,64.4928,135.1626,131.37695,144.37799
2012-12-22 01:00:00,298.40332,193.46573,3.671524,128.71509,126.969635,151.59567,195.70851,129.3302,152.5448,190.53937,75.569336,132.29529,116.713806,142.79828
2012-12-22 02:00:00,141.1308,181.74194,141.21216,129.34235,114.25275,155.59723,193.76187,129.0026,153.52658,155.14706,80.61792,133.29578,119.60095,142.79886
2012-12-22 03:00:00,224.78639,189.6651,135.89429,111.216125,87.97763,152.19717,193.03705,124.174774,149.17874,146.8808,85.29129,137.57361,118.16437,143.52008
2012-12-22 04:00:00,251.62125,193.86713,74.550644,128.49774,89.287704,144.39325,198.75223,112.83911,147.6576,142.92624,75.06355,138.22684,111.77368,145.94882
2012-12-22 05:00:00,230.96655,183.62521,351.83075,124.456085,90.65173,142.08606,188.78424,123.45184,150.46835,170.69977,69.76616,141.6424,112.079315,140.68628
2012-12-22 06:00:00,291.161,195.50687,358.06647,126.01495,97.707886,135.87808,191.9898,129.2659,143.74615,160.41217,68.1371,137.828,101.12341,138.11533
2012-12-22 07:00:00,258.8468,216.10912,341.5579,126.27014,91.5672,128.81384,189.0694,129.28598,148.2305,186.40335,65.22189,137.11713,117.76495,145.357
2012-12-22 08:00:00,308.65558,191.47217,335.5477,125.08002,87.37709,135.57547,185.61206,130.8248,146.05359,190.6976,63.908127,124.9971,107.96295,139.17896
2012-12-22 09:00:00,307.86243,177.64719,317.78006,131.98578,76.79611,129.47772,188.11862,129.86676,136.40808,209.63118,59.935867,128.29407,106.96771,134.16779
2012-12-22 10:00:00,333.26013,53.933975,321.2033,128.51178,81.02086,127.17865,191.39801,130.2749,138.83942,90.80643,65.38632,131.44482,110.48508,133.14844
2012-12-22 11:00:00,319.97116,186.1399,323.5965,136.94482,76.41533,134.03424,192.2301,125.42514,147.5575,78.80083,60.2267,126.62506,106.29187,134.39325
2012-12-22 12:00:00,316.9926,211.2265,326.59396,127.75775,110.80759,127.13855,191.2539,128.88464,138.26257,92.83969,57.470444,128.83734,107.871704,143.294
2012-12-22 13:00:00,339.03467,191.08466,326.22333,130.87085,87.11215,130.84766,199.84421,136.30634,142.00061,101.59668,58.824097,129.79242,112.75253,142.05911
2012-12-22 14:00:00,150.0274,100.79791,334.46008,137.80157,91.18994,134.88422,187.43134,145.41064,140.63281,151.00977,67.42894,123.63437,109.25067,135.38934
2012-12-22 15:00:00,159.53766,86.55437,329.712,131.33911,75.96535,147.37506,193.58743,141.965,141.5289,98.92203,61.68782,121.5459,104.026855,134.11176
2012-12-22 16:00:00,183.13959,79.22397,329.83368,126.154175,83.714966,129.66418,195.11618,137.16101,139.70172,171.03192,60.340225,122.60397,109.6138,142.70602
2012-12-22 17:00:00,159.12769,101.236725,330.26248,126.06769,96.95459,138.14221,199.87976,141.28735,138.7157,187.40973,52.137314,128.03583,116.60455,140.068
2012-12-22 18:00:00,24.840889,324.63214,328.79797,122.99161,94.14151,144.45715,199.63062,145.99847,137.69684,262.85187,48.125412,127.55023,120.17883,132.2911
2012-12-22 19:00:00,317.83752,19.364372,336.74414,133.22134,89.45032,143.86633,208.98676,140.71082,137.22235,172.39996,63.27983,131.60468,118.44733,133.06256
2012-12-22 20:00:00,276.50937,214.12524,337.72845,133.75735,93.14493,138.07755,203.26306,152.88925,135.8628,150.56427,61.030426,125.38495,112.91733,140.05103
2012-12-22 21:00:00,301.24286,217.65967,353.1313,164.22003,89.33171,141.90335,174.10138,149.18576,154.67383,129.59814,62.58954,129.76169,110.32764,135.67014
2012-12-22 22:00:00,252.23524,209.52747,110.846985,145.50998,89.82269,161.0075,167.78326,146.61328,151.94885,112.91812,66.77542,128.04852,109.141235,133.59158
2012-12-22 23:00:00,259.416,193.48914,329.18945,249.39902,99.0965,149.96954,146.00674,154.77115,153.33313,117.36395,60.7623,126.83081,105.5726,131.09656
2012-12-23 00:00:00,244.87375,191.68393,323.32425,272.45068,80.71512,150.59305,156.54706,151.73352,151.276,122.93021,63.673996,126.3327,106.85068,133.10333
2012-12-23 01:00:00,242.95154,205.89117,325.1695,125.219696,115.30408,148.7573,175.05661,147.61206,149.08246,122.61804,80.144714,124.400635,109.05853,132.09787
2012-12-23 02:00:00,244.94394,194.6407,320.2909,128.1117,95.93573,148.43243,166.72699,149.28528,150.71082,117.21698,90.939545,123.621704,105.805115,132.7431
2012-12-23 03:00:00,252.4018,196.20319,114.76434,133.224,97.27338,150.51941,180.80148,142.86993,151.2583,147.38434,89.528305,120.36514,101.34949,135.04663
2012-12-23 04:00:00,239.01707,211.60803,320.65836,132.69049,117.48358,143.71515,181.4303,148.44266,154.34192,88.13333,86.99002,121.65985,103.365265,133.5763
2012-12-23 05:00:00,217.58801,185.80136,337.11328,134.34912,85.453125,145.17441,176.4226,147.99515,152.35602,116.510254,88.288956,122.062805,102.04071,135.37851
2012-12-23 06:00:00,277.25525,172.69128,3.513176,134.37872,100.12897,142.48831,170.84198,129.83493,155.88266,119.24902,88.10727,121.73804,103.08151,138.4191
2012-12-23 07:00:00,270.6872,163.25433,354.4173,134.85846,118.527954,142.0134,162.52908,117.60297,157.23477,114.638824,86.41426,120.58237,103.08066,140.89081
2012-12-23 08:00:00,277.86777,112.81378,323.1325,135.65479,100.10654,142.83948,163.86255,111.75421,158.37616,76.39226,88.415115,117.33435,106.27612,137.10413
2012-12-23 09:00:00,311.60577,91.43591,299.8407,134.64716,95.53064,140.44562,182.96106,120.49121,157.49365,175.24445,88.79054,117.52008,101.38364,129.96759
2012-12-23 10:00:00,329.1347,92.93414,323.6591,137.72876,113.619934,142.2843,156.39294,124.12604,158.59552,102.61127,91.73767,116.53082,107.99457,128.56421
2012-12-23 11:00:00,317.73077,98.497925,113.619446,138.00195,137.72144,142.47937,161.85803,124.75961,157.60388,150.24683,89.89433,117.22955,108.90057,126.71655
