date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-29 22:00:00,2.1767004,1.1775331,0.90710163,1.9436333,2.1168404,3.6530502,2.21174,0.08825851,4.8941703,0.6297388,8.01076,7.833607,4.896616,5.9147706
2010-11-29 23:00:00,1.550251,1.0046954,3.030668,0.884349,3.4943595,0.67939323,1.7813971,3.1018274,4.671729,2.1208649,8.056758,6.965283,4.1663775,5.2695665
2010-11-30 00:00:00,0.41380414,1.260004,1.6382616,2.043741,1.6282936,4.3891754,2.4517617,2.746944,4.938627,2.7711008,7.567596,8.466326,4.2102857,5.0870442
2010-11-30 01:00:00,1.0805436,0.8585818,0.61327946,3.9946277,0.6371209,4.699273,2.5410347,2.6718247,4.132035,1.0270725,6.901217,7.934526,4.723439,4.8967204
2010-11-30 02:00:00,0.99911463,0.7650753,1.3089895,1.4583944,1.2593133,4.1453457,2.163508,2.020821,4.1351066,0.9921406,6.543362,7.013168,5.352767,4.777456
2010-11-30 03:00:00,1.450768,0.74002594,0.6270383,1.294467,1.3910115,4.9665327,2.16015,0.8992809,4.216986,1.0208468,6.853718,6.4315286,5.8025126,4.6632247
2010-11-30 04:00:00,1.0440327,1.2447232,1.3253508,1.1675699,2.2551,4.7365484,1.2584666,1.1448387,4.299607,1.3925726,7.226949,5.5539746,5.535064,4.9141903
2010-11-30 05:00:00,0.38048974,1.0737059,1.5655025,1.6243795,1.7393738,5.4208364,0.78361255,1.4430723,4.9109297,1.2519594,5.4013615,2.9947028,4.2393475,4.7254033
2010-11-30 06:00:00,0.3356113,0.7217864,1.0983778,1.6791829,1.756762,3.3618846,0.52597135,1.2308986,4.679688,0.29329312,4.9315004,3.7641814,4.079465,4.749684
2010-11-30 07:00:00,0.3208844,0.8408,0.7963849,2.0620363,1.7529482,3.7141914,0.8423338,1.1132222,4.683992,0.7445582,4.966064,3.709019,4.3437505,5.0021067
2010-11-30 08:00:00,1.1495326,1.130586,0.019878801,1.3414391,1.0396475,3.0812635,0.42991552,1.0146955,4.882192,0.8073649,5.028345,2.8021953,4.515463,4.63826
2010-11-30 09:00:00,0.98479706,0.95627683,0.7443984,0.37958458,1.5587304,2.7937257,0.2959102,1.1705943,4.9857664,0.96918106,4.047765,2.8940752,4.860062,4.661543
2010-11-30 10:00:00,0.6306708,1.5915917,0.22405034,0.56900203,1.5516709,1.8062383,0.4432523,1.0431838,4.975202,1.5585035,3.868587,3.2020721,5.7874627,5.0941815
2010-11-30 11:00:00,0.7360618,0.98462534,0.07112129,0.7983372,1.4816076,1.980606,0.29118714,1.3386647,4.7196817,1.4689085,4.45766,2.5845144,6.017044,5.180622
2010-11-30 12:00:00,0.551191,1.3057352,0.30162504,0.95014834,1.1839,1.2709497,1.3467618,1.2964243,4.9323206,0.7288615,4.3709993,2.4921138,6.241524,5.6660013
2010-11-30 13:00:00,0.53416616,0.49000102,0.23288533,0.4420648,1.2117757,2.6775436,0.9686218,1.140694,5.291654,0.28204226,4.171498,2.9046645,6.5589876,5.557767
2010-11-30 14:00:00,0.6610792,0.7538595,0.30446115,1.3603348,1.4169148,2.3404427,0.24290039,1.3192636,5.7265124,0.46506685,4.251549,2.682325,7.0414066,6.205447
2010-11-30 15:00:00,0.45551223,0.84093606,0.2935091,1.2803519,1.8308468,0.34548563,1.3719931,1.1540357,5.6489496,0.21625867,4.4156485,3.160474,7.5625744,6.669047
2010-11-30 16:00:00,0.99023414,1.6804854,0.105819546,2.3463626,2.2122939,1.2938048,3.1424532,0.9007002,5.012016,0.27807966,4.4201074,3.2869804,7.5175095,7.8678913
2010-11-30 17:00:00,0.8542877,1.1105089,0.28640133,0.82270545,2.6017516,1.8439839,1.8104175,1.0375896,5.1594844,0.6994609,4.901453,3.0024433,8.101155,8.76159
2010-11-30 18:00:00,0.56439227,0.71303046,0.02883228,1.0902039,2.5810454,0.9875668,1.8812561,1.2773814,4.550586,0.64256084,4.703785,3.3450606,8.076057,8.733417
2010-11-30 19:00:00,0.37582913,1.8015345,0.07758105,2.3837893,1.641145,2.0438135,1.7208173,0.931565,4.4552345,0.5405031,3.5410795,1.6282344,7.819981,8.690405
2010-11-30 20:00:00,1.0076534,2.0196757,0.08161081,1.8387226,1.0759337,2.0183296,4.3893213,0.9087406,4.1375136,1.2326156,3.7963648,2.544677,7.937632,9.795345
2010-11-30 21:00:00,0.42729017,3.4054601,0.14399111,1.9057171,1.0337497,1.5113842,3.8200557,1.065317,3.9436042,0.9461022,4.078544,3.1334646,8.852691,9.676187
2010-11-30 22:00:00,0.2866375,2.8208432,0.43176726,1.287343,1.2994633,2.0278428,4.8446083,1.6268878,3.8907056,1.0094664,3.7673845,3.2342603,8.604525,9.517185
2010-11-30 23:00:00,0.1272246,3.101174,0.33152983,1.3147415,1.1360283,1.9338105,4.1742516,1.3931742,3.9780447,1.2960227,4.4507804,3.2833197,8.599364,9.149342
2010-12-01 00:00:00,0.5305958,1.4858643,0.22891806,2.2249944,1.8152997,1.0207102,3.9323432,2.0456722,3.0455189,1.183761,5.0595784,3.5952854,8.077532,8.866495
2010-12-01 01:00:00,1.1080295,2.959599,0.43389797,2.1218073,1.1856724,0.9960192,3.6246586,1.3375129,3.291017,1.1086046,4.561612,3.946533,5.887928,8.252914
2010-12-01 02:00:00,0.86377585,3.2420998,0.8709794,1.7061203,1.35281,0.91044253,3.1993375,0.84334475,2.233197,0.9093365,4.4263053,4.066265,6.333107,7.738675
2010-12-01 03:00:00,1.3799152,2.7631993,1.20192,0.86592734,0.20594738,1.1038712,4.429401,0.8618613,1.8386418,0.651369,4.881197,3.919388,6.644353,7.8045964
2010-12-01 04:00:00,1.0133649,2.333828,0.6541808,1.4860682,0.39455894,1.0146754,3.9319115,2.420644,2.6541066,1.0716794,6.4928637,4.0707364,6.3048015,7.803187
2010-12-01 05:00:00,0.8953463,0.79281515,1.0559336,4.062918,1.1645873,0.98198986,4.291804,3.051967,4.486022,1.0693995,6.1510296,3.4275064,5.0206223,7.0925903
2010-12-01 06:00:00,0.14278618,2.5611842,1.52391,4.9878902,1.7193731,0.12479104,3.77122,2.5597546,3.7284007,0.33303827,6.56371,1.9464613,5.8391805,7.577708
2010-12-01 07:00:00,0.44048464,0.77790976,1.1908543,4.8954167,1.8055758,0.7795526,3.2858205,1.444314,4.6073403,0.95318836,6.3711843,3.6726704,6.0577826,7.504451
2010-12-01 08:00:00,1.9156803,1.631405,1.5332736,2.8011265,0.5624534,1.4579296,2.786199,0.57352895,4.701394,0.67511666,6.006784,3.047722,6.708626,6.9765286
2010-12-01 09:00:00,0.7351801,1.9975681,2.1526904,0.69481254,1.893899,2.0045137,1.4911342,1.1598622,6.267171,0.34093788,6.672598,2.9185717,6.7071342,7.486271
2010-12-01 10:00:00,0.90268856,2.620979,0.78979784,3.355137,1.475237,1.4736121,1.4646015,2.1945674,5.313155,0.9428387,6.436719,2.7005804,5.624632,7.909078
2010-12-01 11:00:00,1.7418307,1.5593967,0.431223,0.22956167,1.2808044,1.2944208,1.4797841,2.1593244,3.7423635,0.9885707,6.347286,2.0934958,4.8184905,6.752853
2010-12-01 12:00:00,0.6560211,1.4479715,0.3575774,0.67514515,0.8576906,0.820903,0.78759813,1.5460708,3.866683,1.1024009,5.195203,3.477498,3.314326,6.848834
2010-12-01 13:00:00,1.7350619,1.2288994,0.24995884,2.5209432,1.634866,1.3820591,2.253622,2.8439367,2.8266268,1.3158786,4.6866784,2.9036047,3.3473492,7.157145
2010-12-01 14:00:00,0.7026919,0.84287715,0.59212446,4.655862,0.94082767,0.7132036,2.0923665,1.0529205,1.8679745,1.2490696,3.041453,6.6864257,3.0626523,7.1555867
2010-12-01 15:00:00,0.78610855,0.61638373,0.67586017,4.2633953,0.5227208,1.6087866,1.8650527,2.7326572,2.637705,0.55316776,3.6020327,6.7160645,2.6277988,6.8840747
2010-12-01 16:00:00,0.7495096,0.39358813,1.8152529,3.8688126,0.29387593,0.50070274,2.3963854,1.9002258,2.263264,0.79369825,4.7654176,7.711498,3.1125622,6.544717
2010-12-01 17:00:00,0.50345314,1.0632383,0.4894288,3.9491518,1.3156348,1.2685676,1.2651157,0.9666765,2.2062807,1.2865256,2.617665,5.6602745,2.9868755,6.6484647
2010-12-01 18:00:00,0.7215727,1.153579,1.164741,3.396929,1.9186249,1.5765034,1.3068063,0.7228444,2.511719,1.2606655,4.865215,7.6272507,3.2686515,6.5337553
2010-12-01 19:00:00,0.8401731,1.1266682,1.826687,3.972575,1.9972361,1.8674988,1.1276037,0.77386206,2.7671592,1.6845059,5.492764,7.6976333,3.2885969,6.504906
2010-12-01 20:00:00,1.3486811,0.8347097,2.2716658,1.9728965,2.128853,3.4339464,2.8613675,0.8874911,1.733311,2.272761,6.018442,8.113316,3.0724878,6.1618495
2010-12-01 21:00:00,0.48215213,0.89245576,1.9810934,1.3960612,1.2265934,3.881735,1.5293564,0.8314666,1.8577119,1.4349402,5.445233,7.734194,2.8793802,5.2377434
2010-12-01 22:00:00,0.6180667,0.9125557,0.5023529,2.4469285,0.5877167,3.7217364,2.3580933,1.0080103,1.8163588,0.49022165,5.4709487,8.17334,2.6049452,5.18786
2010-12-01 23:00:00,0.9341905,2.6839268,0.46966285,2.168323,0.8972071,3.5979152,1.45868,1.6096255,1.4395968,0.41689757,4.1240373,7.7576165,2.9427855,5.391706
2010-12-02 00:00:00,0.8360652,2.7208393,0.36238843,1.7598789,1.2022315,1.442311,1.3660715,0.6491099,3.4137425,1.5234097,5.595809,7.490373,3.6855237,5.4490294
2010-12-02 01:00:00,1.225836,2.3507743,0.24867126,1.4558619,2.3268068,3.2575655,1.7310773,1.0987283,1.5902754,1.1232506,5.364388,7.967802,3.3257954,4.7507653
2010-12-02 02:00:00,2.050068,2.6581008,0.8508399,1.629552,1.4036484,2.9726574,0.73831666,0.909577,3.4304597,0.17497244,4.57982,7.844695,2.8690245,4.617819
2010-12-02 03:00:00,2.2220447,2.6864078,0.07522495,1.9310012,2.2009895,3.0316708,2.3730214,0.67442876,3.6512272,0.8762984,1.7556274,7.173737,2.794222,4.543232
2010-12-02 04:00:00,0.8683521,2.3855197,0.58956325,1.6677318,2.4688513,3.147644,0.7443184,1.2335185,4.132676,0.89455533,2.0926394,7.4070134,2.3854263,4.771148
2010-12-02 05:00:00,0.72016335,1.9292058,0.8372499,2.4759383,2.0786252,4.091399,1.0146848,0.67457145,4.269591,0.40532267,3.7489753,7.735491,2.7115152,4.930095
2010-12-02 06:00:00,1.1234636,1.1008035,0.69008565,2.5097432,1.2882758,3.2903678,3.278482,1.552061,4.5351133,1.1528008,1.5072616,6.9662004,3.3395011,4.821034
2010-12-02 07:00:00,0.3744547,1.9632941,0.700888,2.284468,1.6965625,3.3339133,3.1522365,1.6634864,4.822535,0.4730604,0.780029,7.6017475,2.9442754,4.7558827
2010-12-02 08:00:00,0.90337247,2.7064703,1.7887918,1.6155634,3.0776606,2.9097607,1.1195704,1.3105497,4.0570793,0.6106579,0.9624168,6.6136665,3.38109,5.334602
2010-12-02 09:00:00,1.7160546,2.7258234,1.4102736,1.1399658,2.7035575,2.448981,1.3496965,1.0316478,4.322999,1.0323397,1.8964114,5.684057,2.3485727,4.269643
2010-12-02 10:00:00,0.5147942,2.8630812,0.8616493,1.7543396,3.2935438,2.6603386,1.9179977,1.3493763,3.876612,0.33996,1.8501377,4.146026,2.3751729,3.5380747
2010-12-02 11:00:00,1.5398537,2.006375,1.1667923,1.176527,2.3533714,2.7709603,2.5095103,2.1352267,4.0120835,0.853758,1.4075166,4.0063615,2.6666443,3.2462404
2010-12-02 12:00:00,1.7449603,1.1741611,0.6533098,3.4481592,2.8828535,2.1530972,1.553106,0.63751465,4.1526494,0.4623928,1.8447,4.8857727,3.0597339,4.3676634
2010-12-02 13:00:00,1.8364108,2.1620564,1.2789752,6.5911946,2.663568,2.1221528,1.3138211,1.4432584,4.4377947,1.2648112,1.9233261,6.608119,2.7698302,4.417568
2010-12-02 14:00:00,2.3839633,1.6467037,1.324209,5.2266154,2.7515163,2.4228876,0.71875715,0.42385742,3.9518383,0.8637269,1.4531254,7.914665,2.5306942,4.408543
2010-12-02 15:00:00,2.2203643,2.1159644,0.4547054,3.4490519,2.3391678,1.6773672,1.687444,1.8075638,3.8886433,0.6409688,3.477846,8.539754,2.5373938,4.57475
2010-12-02 16:00:00,2.1992018,2.411188,0.7000694,2.859437,3.1606462,1.391857,0.92729694,0.6817641,3.773581,0.8756941,4.1728454,8.861583,2.5536287,4.8620505
2010-12-02 17:00:00,1.1734961,1.4139477,1.0983026,2.4379518,2.917785,3.1288478,0.4295046,2.2239575,3.435074,1.1081454,3.813869,8.256361,1.7521741,3.6568558
2010-12-02 18:00:00,2.3790758,1.4309953,0.21896179,3.4112525,2.7889001,0.877607,2.155482,2.3162227,3.334738,1.3381584,3.708402,8.402016,1.7647005,2.3438091
2010-12-02 19:00:00,2.9640818,2.884768,0.49156475,4.5640354,2.5201063,0.5335548,0.3146625,1.905357,3.3705883,0.5804106,3.0202982,8.317528,1.9580663,1.3668063
2010-12-02 20:00:00,2.869086,2.665053,1.7776675,0.69884115,3.0315917,3.3849022,0.76276344,1.8419961,3.3851206,1.5521032,3.4598432,8.3096695,1.9013461,0.93964845
2010-12-02 21:00:00,1.7517085,3.1034667,2.6263263,1.8070867,3.066861,3.1004162,0.32103747,2.334478,2.7068248,0.20425598,3.1745615,8.898198,1.873021,1.9120419
2010-12-02 22:00:00,0.38416436,2.2221012,3.05811,0.9195726,3.240904,2.551312,0.7176733,1.3561078,2.3818471,1.026448,3.643262,9.152816,1.5054743,3.1802523
2010-12-02 23:00:00,0.77011734,1.5477259,2.333904,0.7076995,3.4212775,1.2540168,0.28300115,0.9431338,1.9774941,2.0018744,3.8071272,9.4298,0.9208332,5.0822945
2010-12-03 00:00:00,3.57089,2.434844,1.1649423,0.9351411,3.3449993,1.4890945,1.3101172,0.71080625,1.3694625,0.7602149,3.8278809,7.8765416,1.514062,5.662946
2010-12-03 01:00:00,3.3989651,2.6690965,1.0170486,1.260505,3.8500662,1.7612962,0.49102965,0.8192569,2.229417,0.536349,2.879446,6.388622,1.2217977,5.658213
2010-12-03 02:00:00,2.9041047,1.3651569,2.9963975,0.9193562,3.4259143,1.4465853,0.6446454,1.1227012,2.8022923,1.7888576,1.1486801,5.8167963,4.487451,5.074251
2010-12-03 03:00:00,2.422885,0.28900242,0.3616073,1.1095473,2.8253849,1.2615714,4.0168014,0.6093569,3.7685046,3.2189908,0.6815953,3.7118285,6.2777376,4.1615543
2010-12-03 04:00:00,1.5121493,1.4808801,0.40389124,3.4139874,2.5670073,1.162127,4.4853663,2.2512674,4.6091013,3.2704926,0.453459,2.9900432,6.1450353,2.8631964
2010-12-03 05:00:00,1.3850104,0.8604077,0.40355083,2.3651822,2.4595609,1.5816013,0.36609578,1.995035,4.57222,2.7842348,0.22694468,3.1597617,1.6809165,2.542775
2010-12-03 06:00:00,1.2341073,0.60019666,0.61649215,1.0903457,2.6246593,1.3367318,1.8284758,2.2266543,4.729378,2.244151,1.9036459,3.6264884,1.0051967,2.8337364
2010-12-03 07:00:00,0.57909703,0.83627707,0.7473072,0.6942137,2.4273016,1.724994,2.19039,1.144513,4.434805,1.8181146,5.0864263,3.359905,2.2210047,3.088272
2010-12-03 08:00:00,0.33521542,0.0434037,0.52046776,1.8137591,1.7065281,0.9818812,3.6826851,1.6561279,4.713664,1.5070261,4.186326,3.3706896,1.9155391,2.7572567
2010-12-03 09:00:00,0.5346993,0.9050289,0.29079214,1.3730301,2.3093805,0.26653677,4.6730247,1.9209092,5.245637,0.90915847,4.2308474,3.258445,0.6081876,3.0402763
2010-12-03 10:00:00,1.162353,0.6732874,0.53032583,1.0087743,1.4956557,3.3792708,4.648096,2.8474262,5.667914,0.479739,3.9205763,4.671905,0.4701688,3.7305272
2010-12-03 11:00:00,0.40038097,0.43909472,0.56054187,1.5708264,1.7904366,4.9582067,0.61066675,1.9379946,5.858166,0.76573753,2.1843784,5.291185,0.0934999,3.4696128
2010-12-03 12:00:00,0.37981042,1.1329188,0.28255406,0.9063774,1.3685474,3.5746214,1.897764,1.331336,2.8140824,0.7763318,1.2939616,2.4518895,1.0629904,3.2030282
2010-12-03 13:00:00,1.2102776,1.035498,0.51137334,0.40404,1.8916563,3.3806078,0.94434994,2.0952644,1.0218143,0.5863994,1.4153743,2.6335282,0.7494107,3.7075262
2010-12-03 14:00:00,1.2493889,2.720266,0.67103416,0.4850099,3.1894488,4.2380853,1.0044777,1.2665691,1.8821126,2.3094077,2.376329,3.1099174,0.16113912,3.8436952
2010-12-03 15:00:00,1.913355,1.0032021,0.4928204,0.68160594,3.457942,3.9422076,2.1822834,3.1562655,1.2913526,1.5538037,1.78406,1.8217336,1.19358,3.2407134
2010-12-03 16:00:00,1.7023369,1.2868785,0.42272753,0.2047495,2.7960136,2.483101,0.5680683,1.1269557,3.1458116,1.0145174,2.1021013,2.252708,0.6520515,2.9167602
2010-12-03 17:00:00,2.895612,1.0364804,0.3573653,0.3624412,2.106303,3.4777403,0.5180314,0.9965095,2.3303332,1.552397,1.1047697,3.0412974,1.1161891,3.1587656
2010-12-03 18:00:00,2.32107,1.6745619,0.44159096,0.99304765,2.5805335,2.0001917,0.36781296,1.3963528,2.9764073,1.5652409,1.6406564,0.44733432,1.7467198,2.8401637
2010-12-03 19:00:00,1.4582461,0.4408595,0.297088,0.97007996,3.0398316,3.1853352,1.5316203,0.9008685,2.7644732,1.4031402,1.6681496,1.4311957,0.5696947,3.1616757
2010-12-03 20:00:00,0.91407174,1.3687664,0.28279278,1.4585975,2.7103333,3.535684,1.5630027,1.5548366,1.9498404,0.8599152,1.0958683,3.4198308,0.53098273,3.559695
2010-12-03 21:00:00,0.89421827,1.0079799,1.1472131,0.7226561,2.645832,2.5017593,0.29274166,0.44940442,0.8390512,1.2969041,0.67334986,3.3343186,0.7329059,4.8656354
2010-12-03 22:00:00,0.64441675,1.0236816,0.71646816,1.5428318,2.2059994,1.5210564,0.6724199,1.2247759,1.336087,1.8540299,1.1548902,1.5369487,0.8797636,4.4882417
2010-12-03 23:00:00,1.1445199,1.4894322,0.49683425,1.2036397,3.2450538,2.0836327,0.53007317,2.598137,1.3304671,1.0340945,1.2512076,3.0744658,0.7546847,4.1949663
2010-12-04 00:00:00,0.41865352,1.0775594,0.22822373,0.47793797,2.8041732,0.84539604,1.4405375,2.6846437,1.0141938,1.2719159,1.0027045,4.3010955,0.4225248,4.0338326
2010-12-04 01:00:00,1.4720173,1.4747956,1.3819818,3.138799,1.8895527,1.0960938,3.1071599,0.9758279,1.4841624,2.574657,0.7378628,2.403024,1.0075591,5.963166
2010-12-04 02:00:00,0.33837596,1.8997499,0.09831761,4.083514,0.5347991,2.1221097,1.962628,2.505286,2.2962162,0.5218163,0.6240669,1.1015887,1.5559038,7.3638153
2010-12-04 03:00:00,3.305094,2.1696641,0.30372727,3.8512013,1.9151316,1.3273466,0.62425995,0.6722987,2.7368054,0.5682219,1.4861163,1.9627746,3.1031063,6.8485312
2010-12-04 04:00:00,0.43076757,1.9941347,0.890115,2.8274896,0.35535398,2.8464355,0.39213455,1.1094483,2.5505695,2.1456642,0.24584477,0.7573354,1.5599921,7.414963
2010-12-04 05:00:00,0.5423484,2.0725803,0.8661018,0.87955534,1.6939639,1.0454165,0.4712773,0.73336977,2.9940014,0.82373315,0.78619474,0.92407733,1.5495526,6.9607506
2010-12-04 06:00:00,0.45493203,1.1162375,0.6519913,2.987659,1.2555207,1.5252225,1.3530122,0.9383887,3.6359172,0.91023684,1.7418685,2.5643606,3.414513,7.8963056
2010-12-04 07:00:00,1.3305756,1.1268522,0.39720318,1.9729178,1.1376102,1.3074546,0.2975083,2.5737698,2.8260627,0.34006566,0.86146224,0.4864545,2.2945518,8.089812
2010-12-04 08:00:00,0.22544065,1.7606175,0.49011666,5.597853,0.8324065,0.7401756,2.9813318,0.93845683,2.8210008,0.42699057,0.71221584,1.4749761,2.828285,8.649152
2010-12-04 09:00:00,0.30214635,1.7374315,0.72488886,3.5452588,1.12363,0.6524168,1.449433,1.2738659,2.473136,1.2033391,0.44507387,2.2341516,3.3614876,11.9409485
2010-12-04 10:00:00,0.39096877,1.8315369,0.32778132,5.0318203,1.0568452,1.3969057,4.600468,2.3891194,2.5503755,1.3898994,0.13132508,3.0671613,2.675291,10.288583
2010-12-04 11:00:00,0.6436662,2.7973597,0.4568553,5.436262,1.7718592,2.6477327,5.0697865,2.3017135,4.23257,1.2506274,0.35660765,4.7633758,3.1570508,10.676943
2010-12-04 12:00:00,0.6995741,2.4673402,0.40943787,6.1726365,2.2259085,1.3044454,5.947249,3.0494473,3.3650858,1.4035714,1.248846,4.7216735,4.2520666,10.309567
2010-12-04 13:00:00,0.51758355,2.1785092,0.6809763,5.238036,1.1989034,3.3318024,4.620516,2.7084546,2.6411328,0.84574425,0.91089386,3.447437,3.0161424,8.52615
2010-12-04 14:00:00,1.0421466,1.818407,0.9412132,2.896066,1.9927849,0.65518713,5.774091,2.9102106,3.1924822,0.5151075,0.6676649,3.6075685,5.004155,3.8099816
2010-12-04 15:00:00,0.6577916,0.40699366,0.1570799,2.450169,1.5644351,1.5411528,5.2291417,2.9465942,3.0949526,0.5225558,0.5741467,5.2084875,4.4376664,9.829711
2010-12-04 16:00:00,0.9613814,0.8733125,1.1098331,3.7821374,1.1567805,2.2212605,4.752936,2.2855525,2.5836208,1.8502063,0.65840936,2.6008494,4.4125276,9.974758
2010-12-04 17:00:00,0.625261,0.84917367,0.38670173,2.4075503,1.7897116,3.0465927,5.24651,2.1384706,3.2448719,1.0359178,1.0364642,1.2571924,4.226662,10.15001
2010-12-04 18:00:00,0.4875859,1.7890378,0.29373664,2.5772052,1.1043314,2.7924771,3.287868,0.097285025,2.4333472,0.8989166,0.6583193,1.7159561,2.946207,7.9756856
2010-12-04 19:00:00,0.5731826,1.1307735,1.0776565,2.4762619,2.2804809,1.6145887,4.2047963,3.6765978,3.3843253,1.7303478,1.2166138,1.0209383,3.6625266,5.6373076
2010-12-04 20:00:00,0.08212147,0.73627776,0.84572935,1.991348,1.6113816,0.65713614,3.4229174,2.6094475,4.742269,1.113049,2.5535383,5.209055,2.9358711,6.4579654
2010-12-04 21:00:00,0.7549174,0.4456512,0.11122959,4.092543,2.067236,1.6575162,2.2606091,1.1882209,3.4833019,2.1320598,0.97200066,6.4121842,2.4947925,8.362241
2010-12-04 22:00:00,0.56244713,1.1837027,0.7155273,3.4349072,1.0257761,0.9505437,2.1692207,2.3084855,2.7699122,1.1465048,0.82814926,7.0638857,2.1543634,6.5406656
2010-12-04 23:00:00,0.54078823,1.0173491,1.7623591,4.6188188,2.026099,1.8496722,2.8452156,1.7801472,3.6454399,0.28501928,2.5207133,9.799208,3.2951014,6.101937
2010-12-05 00:00:00,2.2083628,1.3140843,0.41905525,5.071036,2.1690838,1.1560082,0.6634967,0.19271402,5.170086,0.92065006,3.7279482,6.738675,2.9032612,6.73725
2010-12-05 01:00:00,0.8046179,1.2619069,0.60479295,3.8902557,1.4461364,1.2178441,3.6816604,2.3461618,3.1817439,0.96241003,3.1136816,6.924105,3.0262885,5.481788
2010-12-05 02:00:00,1.1386383,1.36822,2.2162442,4.168145,1.3887539,1.3691624,6.3211284,1.858368,4.5925097,1.5722996,3.6657841,6.2519717,3.2856805,5.608873
2010-12-05 03:00:00,0.8767903,1.7090682,0.8851634,4.5199842,0.561334,1.3064927,1.5176536,3.387845,3.0596652,1.2686715,2.6356478,5.4025345,3.3566444,6.5776463
2010-12-05 04:00:00,0.92493117,2.2728643,0.51803213,2.6976228,0.27166492,1.1813887,1.9469247,3.0098286,2.2415638,2.045187,1.031404,4.2697716,3.2094755,3.460427
2010-12-05 05:00:00,1.2468879,0.28695735,0.20408939,2.752776,0.6326003,3.0512803,3.2381327,2.8953147,2.0995765,2.292711,0.7559843,3.7506015,2.2843242,2.2761583
2010-12-05 06:00:00,1.270075,0.9164074,0.36941618,2.7595966,1.8515009,1.118909,2.7566729,2.9023952,0.9278731,0.63870835,1.3167468,2.019106,2.324864,2.0797606
2010-12-05 07:00:00,2.0451126,2.2203858,0.45942572,2.2706583,1.5924163,3.7659993,2.5392573,3.0196438,1.8998138,1.2933048,1.1648325,3.3220818,1.6858718,2.057993
2010-12-05 08:00:00,0.2687909,0.6993275,0.646924,1.6013494,1.3824713,2.9044902,1.1243515,0.88835835,1.8228513,1.0709368,1.2506173,2.7029903,2.010176,2.5233483
2010-12-05 09:00:00,1.613396,2.2402341,0.30549046,1.2274144,1.9482118,3.0902972,1.0285212,1.2794795,1.4257232,1.4425861,1.4831817,2.2320971,1.8993552,2.158433
2010-12-05 10:00:00,0.81039274,0.9810511,0.38707215,0.37375617,1.1244453,2.3044252,0.38710022,1.4994953,0.73222595,0.38355568,1.276568,1.3307178,0.975788,2.543787
2010-12-05 11:00:00,0.87475973,6.0206046,0.335774,1.4968154,1.1547555,0.23530033,1.6948621,2.0106976,1.6565728,1.6107988,2.204496,2.1962373,0.7573269,3.137825
2010-12-05 12:00:00,0.5242719,4.156272,0.9321527,0.30527025,0.1933126,1.283845,0.34302163,1.063044,4.5176105,2.8785725,0.94328004,2.6109,3.5470352,3.7305584
