date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-27 10:00:00,223.30367,34.81373,149.32788,143.6774,183.3117,89.21533,132.84125,123.675476,188.57022,160.13235,193.12042,174.08194,178.8501,186.15268
2010-10-27 11:00:00,340.68976,95.67883,190.79639,145.22272,116.43109,135.15796,146.43634,80.75548,189.21356,164.84189,212.81735,184.82819,181.97131,189.16815
2010-10-27 12:00:00,216.61536,133.96384,192.09283,138.83078,125.18451,115.33478,162.19775,109.829956,205.23027,154.89807,194.50732,170.38126,190.3713,198.45558
2010-10-27 13:00:00,209.06888,137.05502,187.3489,147.27588,141.35638,136.11517,155.43958,107.850586,208.53384,166.75906,213.90216,180.03702,190.13202,184.35397
2010-10-27 14:00:00,198.1138,133.12695,195.72047,141.51212,117.04596,181.22208,156.69714,126.315674,208.98732,166.14746,217.25592,190.57932,183.53464,180.26532
2010-10-27 15:00:00,188.63141,125.335236,195.43872,146.2172,136.64471,149.36493,157.70682,111.65961,215.02339,167.4483,228.29152,191.23651,195.17706,200.06644
2010-10-27 16:00:00,186.01404,109.55676,192.39496,135.85101,138.51538,262.55795,159.37558,111.179504,208.70042,156.95798,217.86978,195.39703,198.04143,198.16867
2010-10-27 17:00:00,193.55252,102.183655,166.17242,159.02325,115.71567,254.39369,168.52176,102.098145,218.1365,180.75598,225.05783,201.44293,205.12117,209.00807
2010-10-27 18:00:00,161.88715,107.06354,180.01974,169.32663,133.71198,255.15091,151.2663,90.81348,219.3165,82.40105,242.73611,227.6606,212.84541,248.8819
2010-10-27 19:00:00,167.11328,121.20392,174.85269,145.74722,53.342606,237.44116,161.40942,339.4105,224.1561,243.49057,222.73346,236.407,227.09378,249.28255
2010-10-27 20:00:00,179.71579,100.087585,188.68607,138.38351,359.34106,246.21616,164.95639,119.82568,227.64172,247.38606,208.91179,226.7163,230.55273,241.50616
2010-10-27 21:00:00,188.30127,265.3628,178.36407,144.27069,46.043655,323.95258,163.13199,154.46417,238.25902,245.53003,230.7176,218.26361,226.60754,248.42102
2010-10-27 22:00:00,186.00433,312.32297,194.17142,133.75122,7.915451,259.70126,153.34836,91.6976,239.8723,238.661,243.49197,234.4281,247.59279,251.26572
2010-10-27 23:00:00,179.19217,108.2063,190.10016,137.5075,81.97801,304.95935,164.86676,147.53677,238.05025,243.48267,261.3909,229.88937,239.31012,246.76976
2010-10-28 00:00:00,178.67395,102.54419,169.1896,135.28882,356.09918,260.94318,139.30417,199.69821,241.35635,234.03627,253.28474,219.96964,234.2572,250.70912
2010-10-28 01:00:00,185.53363,104.900696,192.02084,132.10077,12.525574,255.5941,150.85742,242.32942,239.64662,244.38211,206.59232,243.9906,235.69196,251.83955
2010-10-28 02:00:00,187.39807,303.81003,183.69696,141.98184,39.34288,301.54773,168.03723,316.25354,222.85889,230.33499,213.65027,194.36502,235.19896,242.4022
2010-10-28 03:00:00,188.4325,246.11116,188.5628,143.92896,17.849525,237.71533,165.30249,357.94165,230.53078,223.43718,219.71335,218.55342,230.20316,244.29047
2010-10-28 04:00:00,208.89517,124.09009,185.2356,136.3352,340.87125,144.08954,146.00119,75.232864,225.76537,251.8482,219.04826,226.07076,226.95438,233.34167
2010-10-28 05:00:00,176.44464,216.85922,164.58667,151.59692,1.07518,242.25578,160.72137,101.938385,218.78447,263.0398,220.48138,223.45673,191.70813,230.71315
2010-10-28 06:00:00,121.93939,221.70515,69.54393,160.77454,92.161804,238.35635,178.2073,99.553406,216.89719,267.15106,253.33774,215.60277,209.05463,236.07886
2010-10-28 07:00:00,136.53168,132.57721,119.29541,161.22269,71.28104,244.22269,168.98456,112.17383,221.17041,264.04178,142.41373,218.5275,245.57658,245.02632
2010-10-28 08:00:00,171.0827,206.72672,132.20667,214.27834,132.47205,224.89896,157.93658,132.33862,214.45393,249.08107,195.6227,227.4066,146.09897,242.17989
2010-10-28 09:00:00,222.16095,157.62677,160.28943,222.80644,140.23773,221.3635,149.19,141.60077,228.1975,244.19176,275.8117,222.54541,223.49911,235.02219
2010-10-28 10:00:00,174.79971,151.82721,166.86444,150.97894,70.48549,235.97018,156.26828,161.53787,226.2817,239.28336,282.50546,214.19226,228.02998,239.70404
2010-10-28 11:00:00,335.72443,106.29834,109.07562,215.54796,97.923645,245.13753,153.20581,130.60611,230.7217,244.00041,250.25905,221.29608,224.13422,257.19067
2010-10-28 12:00:00,165.35907,136.01157,169.02008,173.10175,130.9649,297.55316,150.42673,139.50024,234.22696,226.91594,210.63768,208.83066,215.87817,243.40642
2010-10-28 13:00:00,135.83307,126.85187,155.00046,181.42526,120.92786,228.65405,154.72552,112.22418,232.24483,257.5094,265.51617,207.14134,240.12456,238.8845
2010-10-28 14:00:00,151.10571,137.30054,157.3251,190.72058,116.47931,275.9148,158.84692,125.29645,230.26872,256.55438,192.35953,248.00665,214.37903,236.36455
2010-10-28 15:00:00,189.12128,113.83127,163.2167,197.38748,102.42297,8.825172,108.31003,127.97992,239.98975,256.43604,195.01814,200.8742,210.74062,250.0852
2010-10-28 16:00:00,149.66522,113.41928,157.03238,187.05746,43.35417,314.6623,155.00452,85.94603,215.39276,268.0946,221.49132,241.5405,209.91763,249.42824
2010-10-28 17:00:00,169.25366,48.3394,148.9129,188.37411,5.0257874,92.41785,151.17004,134.54587,223.92793,287.5805,258.91724,241.24911,252.36862,262.2186
2010-10-28 18:00:00,161.9331,38.636337,169.62704,187.4299,181.83951,303.94644,82.30269,12.401314,255.28888,266.4046,245.4405,261.49817,277.97327,256.9953
2010-10-28 19:00:00,221.24678,139.76245,157.005,186.09985,93.421844,325.8081,152.34183,190.65631,245.40154,266.04547,215.28583,229.8072,241.87517,251.97437
2010-10-28 20:00:00,183.4201,185.27057,313.28094,225.31178,146.02057,319.27032,155.07022,43.354416,245.62967,268.45068,230.526,244.50877,239.62704,258.24194
2010-10-28 21:00:00,183.3601,92.02545,144.82303,133.8457,139.98065,344.1231,186.18817,5.7156067,238.27176,255.31802,254.38042,220.81323,222.37343,258.1986
2010-10-28 22:00:00,188.06464,163.97003,5.363716,105.67615,74.73546,155.24796,154.33704,10.129402,239.18951,266.54816,248.32452,207.30737,222.76915,251.13753
2010-10-28 23:00:00,161.11334,156.65692,22.987793,140.90833,136.27692,103.18695,148.0039,248.19858,240.18835,265.4146,229.15088,163.88464,201.11539,246.69078
2010-10-29 00:00:00,133.57288,201.94507,16.0187,116.46881,132.6145,338.69443,145.36157,192.505,224.72359,193.79327,297.3438,126.47217,195.01904,250.9442
2010-10-29 01:00:00,270.63226,196.9092,283.86884,136.58215,128.43591,140.67096,165.10794,255.8722,199.7052,71.81026,244.81805,127.22803,175.47534,239.61774
2010-10-29 02:00:00,180.03052,103.65503,205.21098,163.43921,206.01044,218.22322,181.38025,176.66043,229.29605,253.617,242.11052,158.8034,241.16118,236.25409
2010-10-29 03:00:00,267.03894,147.18448,103.93521,168.50851,212.13702,209.46979,194.16002,289.8847,214.42734,32.71019,73.513016,100.967285,46.489624,211.31108
2010-10-29 04:00:00,311.80353,87.58774,85.45261,180.83978,329.4699,202.05957,157.99838,352.1777,223.96983,134.62244,61.354156,116.86725,220.01761,214.0132
2010-10-29 05:00:00,48.683685,83.810135,330.48224,64.586914,122.16943,51.512894,125.73602,284.66858,185.97433,218.39821,80.536026,131.20544,118.700195,171.75662
2010-10-29 06:00:00,47.02745,92.854126,47.432755,170.82907,38.54097,272.02753,172.74432,116.74988,162.68768,202.31697,98.43964,122.76074,140.04855,140.76282
2010-10-29 07:00:00,67.383804,102.00983,293.77878,176.08047,345.76392,20.782425,108.80368,105.003235,166.85153,201.30243,60.50598,121.42682,135.33331,146.47098
2010-10-29 08:00:00,89.83469,66.30914,10.13282,170.41656,303.18817,93.30945,187.70575,154.45639,156.32294,182.52408,89.98401,130.11835,122.78815,152.51862
2010-10-29 09:00:00,319.97296,80.76573,313.47845,142.79477,307.4046,125.42871,199.67374,143.73361,157.53345,260.6761,78.04291,133.94403,140.92023,138.66461
2010-10-29 10:00:00,54.752823,71.364624,309.49615,136.1842,324.10614,70.79109,196.20963,136.40393,165.62656,271.5378,94.67963,135.39313,135.74762,143.12183
2010-10-29 11:00:00,315.91656,51.795105,30.795403,134.40228,319.88013,43.488647,172.60693,101.18732,174.9065,307.95227,117.209564,140.08221,144.91727,158.7154
2010-10-29 12:00:00,357.10303,38.315323,51.218445,128.91135,315.64496,231.92099,180.10608,122.76297,182.10016,329.67328,97.345,153.90637,146.10257,176.3577
2010-10-29 13:00:00,27.085289,114.387085,49.70331,130.75674,324.32257,176.68182,165.65326,133.33472,198.83325,336.65427,86.03487,164.18011,155.3276,191.2103
2010-10-29 14:00:00,330.98206,198.09402,98.66113,130.47992,323.59686,193.73413,173.00824,116.72836,239.72845,196.29684,52.59169,170.53876,156.98755,191.82489
2010-10-29 15:00:00,161.9895,253.03712,302.28784,151.68732,281.6407,3.6787796,172.82465,90.959045,239.92471,173.9472,59.23593,170.88757,153.27435,194.92715
2010-10-29 16:00:00,96.078186,271.7325,232.91516,134.71466,288.65143,183.77267,185.10123,112.46802,241.82616,338.51428,62.31955,178.6582,176.75482,189.59808
2010-10-29 17:00:00,26.981422,210.82166,152.02826,131.80728,299.28006,192.8504,175.03223,95.376495,246.28415,152.28311,99.08386,175.30194,174.7055,188.02298
2010-10-29 18:00:00,129.46008,243.49402,91.71826,138.00153,314.6191,211.08499,160.95496,82.03473,254.61804,152.38617,109.38776,186.78903,177.16766,197.70007
2010-10-29 19:00:00,179.30026,196.98254,90.31897,135.11945,329.0632,159.63861,163.98724,104.38965,264.15753,146.38416,119.4115,181.6763,185.73596,201.58893
2010-10-29 20:00:00,77.04779,83.05817,133.8404,133.8241,339.23584,170.36914,166.90909,97.82544,272.45905,158.69727,144.15607,162.66135,156.55869,196.58505
2010-10-29 21:00:00,323.69397,84.55098,300.88177,136.09866,107.08826,179.34317,180.2851,109.15823,213.02968,26.642548,198.58653,136.3068,151.91486,187.63495
2010-10-29 22:00:00,315.43576,69.2177,64.41809,135.99133,104.213806,142.68237,132.91733,112.33136,201.10258,27.920174,57.036087,170.15817,144.08484,180.7894
2010-10-29 23:00:00,329.53345,33.679085,138.33624,142.74939,139.55124,159.38815,156.43909,129.60498,233.21814,134.69534,51.423157,163.53442,143.89233,171.88019
2010-10-30 00:00:00,164.17218,67.52832,132.26666,152.16367,110.55527,175.83295,173.45001,138.00586,216.99532,139.29971,136.97394,149.6297,160.75482,172.3829
2010-10-30 01:00:00,271.0318,95.16815,134.89978,155.04187,109.11813,161.84845,183.24908,133.1748,193.39359,40.068848,136.31244,145.78833,158.66931,172.46039
2010-10-30 02:00:00,345.67633,195.51962,228.84909,150.80054,90.39114,166.6742,195.96938,117.90744,201.19897,94.758606,265.1399,154.09918,146.81497,175.96985
2010-10-30 03:00:00,308.6573,100.490295,278.53702,156.10577,88.085434,155.81604,243.1503,131.03424,182.05118,122.65283,216.70366,154.1394,148.66776,177.1625
2010-10-30 04:00:00,350.41156,73.90495,16.723366,156.69177,129.92596,176.4997,336.30994,125.03308,177.49033,164.09525,321.4477,128.53271,149.80484,181.54807
2010-10-30 05:00:00,300.59424,90.72528,127.86615,143.48471,130.23029,186.18427,168.58878,104.2832,178.28021,166.44238,136.78079,155.41284,161.61438,174.60953
2010-10-30 06:00:00,315.8171,112.01822,135.90921,156.37326,115.90076,13.027306,169.1383,69.376724,176.9065,198.20326,145.32669,162.86667,165.79465,169.42224
2010-10-30 07:00:00,255.18988,146.15372,149.13336,169.76016,116.10458,261.37076,171.10583,116.909515,177.2356,154.7092,152.02527,157.74283,168.66757,167.89099
2010-10-30 08:00:00,241.30058,146.47403,125.26001,148.81827,147.0365,145.50159,157.53159,136.05957,179.83463,155.89261,150.95337,150.74359,171.41599,176.76398
2010-10-30 09:00:00,283.31894,133.02722,141.87296,146.67209,129.20575,156.49133,153.22083,125.61328,179.80173,172.12515,151.12183,167.8602,167.47241,173.90277
2010-10-30 10:00:00,268.62405,139.70001,152.29562,152.9444,135.2764,132.72137,152.7529,134.78818,175.32489,167.46225,171.25067,170.98642,168.16785,183.0769
2010-10-30 11:00:00,221.87401,134.1178,148.92032,150.27429,139.90576,127.23419,163.7463,135.73514,190.1802,160.5206,183.16754,168.51889,179.31183,184.35077
2010-10-30 12:00:00,236.82645,110.26276,193.36795,155.49005,142.88751,282.7779,157.1247,88.62816,185.79828,154.23016,193.2673,190.4302,180.65997,175.8707
2010-10-30 13:00:00,287.66693,100.513824,173.44366,130.23346,150.57706,13.962006,152.76941,115.16156,205.33214,176.75018,246.9191,190.92603,182.17627,209.60117
2010-10-30 14:00:00,243.8994,104.75659,193.30212,158.67871,132.00604,122.78299,150.44858,171.82477,212.0325,190.76813,215.14351,240.23816,216.5552,178.99695
2010-10-30 15:00:00,202.17303,97.72809,165.3689,182.23398,125.518005,47.3573,152.07043,211.57918,210.29044,234.58717,213.36609,247.72073,209.67099,202.04485
2010-10-30 16:00:00,233.31194,88.03261,176.82248,154.51987,149.87918,124.42255,152.85114,185.96768,222.13065,207.2965,198.79385,228.57361,213.86012,197.0181
2010-10-30 17:00:00,299.25836,86.45633,177.50208,163.15793,66.07808,171.55695,163.4851,163.56128,229.28339,144.87897,205.5995,199.02711,214.7014,201.70978
2010-10-30 18:00:00,358.2684,85.72739,277.23926,154.40918,108.86786,157.54572,155.77457,152.25134,208.51562,176.90921,229.3176,195.96622,207.58226,191.14871
2010-10-30 19:00:00,128.52118,352.83118,209.4462,147.11215,148.01575,152.43515,166.90079,122.673706,207.96523,182.00128,190.0162,200.42184,181.90802,195.18666
2010-10-30 20:00:00,16.923172,81.48828,259.91568,152.09763,104.90997,158.26779,162.99594,110.286316,209.30446,167.68436,192.61932,196.58258,190.37714,196.07523
2010-10-30 21:00:00,3.6459427,94.21838,210.73367,161.698,104.12549,173.85641,157.99493,117.703,204.70396,147.67233,240.33058,219.94225,184.32037,184.72223
2010-10-30 22:00:00,23.706406,82.32944,242.89569,158.39066,145.18445,157.8852,162.89352,52.333298,197.23041,181.96655,246.26355,198.22276,184.32623,199.0868
2010-10-30 23:00:00,330.11743,97.9505,136.69263,156.11368,148.32684,162.14703,155.28082,129.4722,196.01665,186.3887,223.42538,202.22,197.40344,194.51688
2010-10-31 00:00:00,354.05103,97.28693,200.4697,146.47116,102.23883,159.29602,157.251,153.159,219.13278,190.78827,211.826,205.22675,194.99048,191.99417
2010-10-31 01:00:00,37.506546,91.5921,306.90167,153.37927,66.62729,151.05414,153.47498,152.84402,202.93849,195.61836,212.19444,200.64548,198.0354,193.88635
2010-10-31 02:00:00,25.040802,82.27075,249.23413,160.90613,114.397766,168.31064,159.60419,146.3656,203.14783,190.30359,209.82278,197.72305,199.99771,192.19891
2010-10-31 03:00:00,34.4916,97.765625,307.7228,145.17148,120.21832,163.76553,155.40839,151.96194,204.79764,197.63655,198.33624,190.42224,198.74945,190.2445
2010-10-31 04:00:00,311.66452,89.67102,9.313751,164.9585,103.3746,159.65329,156.7565,140.85513,203.29909,177.92249,235.50671,191.51721,194.24083,196.09015
2010-10-31 05:00:00,341.66174,106.02344,164.08646,159.81274,128.30597,169.3783,153.98605,125.29779,204.90096,176.33209,204.33566,187.41043,194.96268,193.91101
2010-10-31 06:00:00,311.212,20.930595,184.58917,151.2576,98.493225,173.60718,159.35406,89.715866,210.55421,199.5865,217.59933,195.00104,191.81488,191.84503
2010-10-31 07:00:00,105.38806,94.88547,191.4415,155.02615,108.55243,170.15457,168.02502,97.8465,211.55077,190.6123,217.82797,193.14725,202.44125,196.64316
2010-10-31 08:00:00,3.7379532,101.52954,179.28082,151.86987,127.167786,272.46326,159.9035,81.561356,213.45259,170.1542,213.0725,197.73004,198.81927,202.06319
2010-10-31 09:00:00,139.7804,109.88367,5.2758408,184.84631,128.06445,167.51688,175.08563,115.96945,219.77478,154.11743,256.4566,197.94443,191.93573,202.41644
2010-10-31 10:00:00,256.6428,107.05023,16.732803,162.50647,128.85297,203.29556,162.53436,122.875916,219.40999,144.42792,212.71518,201.82825,194.13606,204.86792
2010-10-31 11:00:00,147.6278,97.74478,182.01605,147.58362,121.59274,234.24753,168.83044,122.51462,215.7519,156.66547,218.96866,208.5556,204.57574,211.78653
2010-10-31 12:00:00,153.4064,281.5678,233.86723,154.5289,141.24957,243.5538,173.02084,106.71814,223.33115,197.35185,235.62039,209.05281,198.5463,226.52231
2010-10-31 13:00:00,174.54376,258.5553,195.92876,159.5199,146.7139,233.68839,172.92041,25.800789,228.51001,234.63239,227.93161,215.57027,198.13351,230.58191
2010-10-31 14:00:00,126.68024,126.250244,201.63303,154.07458,97.64252,237.78992,169.13654,108.36682,212.506,259.7874,233.53877,211.47142,145.02176,243.06372
2010-10-31 15:00:00,139.50183,323.68,208.05815,153.98029,140.74731,253.27736,183.61313,52.021606,227.77185,185.57886,203.5036,221.49007,169.38596,260.50275
2010-10-31 16:00:00,159.60342,220.72112,146.43317,121.12018,100.1488,78.8168,171.61353,159.05344,229.6642,251.57335,262.19183,215.43336,229.27945,260.5091
2010-10-31 17:00:00,163.1546,112.73761,187.0849,131.69147,73.09003,241.1709,170.64252,160.99963,216.9624,243.19164,221.13303,224.26683,225.70529,246.73132
2010-10-31 18:00:00,227.51688,117.477844,174.79623,141.8117,146.99933,24.111992,164.03348,113.99539,213.92654,252.88602,210.27274,218.26602,221.47957,238.60349
2010-10-31 19:00:00,199.84662,254.6273,179.11542,149.8866,187.41223,263.34714,177.37543,93.198425,228.6676,252.45595,229.82315,222.37906,184.62701,259.60364
2010-10-31 20:00:00,239.54312,204.49612,228.57362,152.70328,252.0242,221.1502,175.92401,120.49475,216.69563,250.101,218.96185,237.74298,216.05513,247.57784
2010-10-31 21:00:00,148.43655,70.91872,195.00099,167.9693,245.65895,288.25012,179.23737,352.41306,213.23691,258.64594,261.70117,242.96977,217.91348,261.42593
2010-10-31 22:00:00,161.03156,298.75403,161.81021,270.11237,138.44781,273.38998,16.063248,16.024002,232.49078,279.81363,263.2578,223.75537,241.29881,283.25433
2010-10-31 23:00:00,157.74481,302.0503,166.55252,280.92426,84.41269,285.5455,15.338974,25.765549,226.27354,292.81824,290.91986,240.27664,288.3311,281.66064
2010-11-01 00:00:00,152.89255,295.13446,304.78442,223.07127,55.88945,302.67343,253.65446,126.18793,216.03839,294.9695,285.91016,59.50876,288.8974,282.1272
2010-11-01 01:00:00,157.01611,294.55347,76.27605,186.59155,46.39984,278.15305,192.98639,63.21666,235.5971,282.11707,202.72789,220.82498,243.1918,274.36813
2010-11-01 02:00:00,98.20062,294.31622,118.13489,198.6832,17.663368,298.92957,130.99448,340.02386,245.78572,271.17603,280.85123,249.15842,250.7107,276.92657
2010-11-01 03:00:00,182.5328,293.38083,109.93555,113.30829,359.78116,302.7317,12.041573,305.0593,231.95543,281.69275,282.99796,238.76447,283.41794,277.7839
2010-11-01 04:00:00,268.79968,322.122,90.75427,17.654312,21.225746,285.36407,14.517487,346.48926,309.29678,289.47867,253.48883,237.14726,264.54266,288.10873
2010-11-01 05:00:00,115.51904,312.20407,100.77899,172.21796,355.48672,285.04504,43.767807,303.40564,297.69452,301.18497,201.9021,232.58096,318.1858,303.5595
2010-11-01 06:00:00,175.04279,300.8932,122.72247,324.11746,26.363564,319.22345,39.590286,290.2,327.2745,306.56775,174.3194,46.573456,284.1176,291.96503
2010-11-01 07:00:00,33.746475,312.58344,117.43585,281.656,345.29422,337.37366,4.7171097,330.4286,319.09424,311.41058,301.08002,65.9388,13.225876,323.87833
2010-11-01 08:00:00,85.704666,316.3963,18.200073,227.94028,342.50757,341.2954,289.826,346.07977,215.73126,315.99402,269.69452,86.471664,355.12958,295.3304
2010-11-01 09:00:00,311.10135,317.27798,191.4114,329.52914,304.4239,123.54346,190.31912,134.91928,312.71082,311.19717,297.10577,73.06993,1.7742615,347.77042
