date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-23 18:00:00,1.824548,5.2158093,-1.802664,1.6439867,2.550973,1.9869659,7.363693,3.954335,7.4321585,2.5442045,-0.17135708,5.998931,6.415949,10.386983
2013-12-23 19:00:00,-2.085914,1.8552234,-1.7959985,4.572585,3.4727376,4.5553694,7.0345173,6.1022825,7.1445236,1.0291471,2.5487304,6.202651,6.317385,10.997944
2013-12-23 20:00:00,-2.5638075,1.5996724,-1.1666417,2.7113311,2.3266294,8.048844,8.322804,5.613559,6.5482383,0.84717566,1.6901289,-1.9021468,3.8188045,6.746339
2013-12-23 21:00:00,-2.348762,0.58678,-2.8500726,5.664362,0.64150906,11.076789,9.910954,3.9764726,7.784409,0.907583,0.56237227,0.38529372,3.3454843,8.198449
2013-12-23 22:00:00,-0.109113835,0.13696425,-4.4229746,3.121938,-0.15214077,12.009981,8.929498,5.9726,7.3521523,0.50671995,2.5710645,6.8772817,2.978783,10.66503
2013-12-23 23:00:00,0.77255195,-0.23846434,-3.4147599,8.159821,-0.040338293,10.815745,8.891065,7.511191,7.128839,2.8028493,4.0594425,6.962556,4.5826774,10.255219
2013-12-24 00:00:00,-0.9315077,0.94764274,-3.2779717,9.668482,1.094816,10.020667,8.993081,7.95951,9.100422,3.0930724,3.781374,7.5882707,8.19255,10.835545
2013-12-24 01:00:00,-2.4962525,0.51687473,-2.843878,10.308332,2.9889693,13.366522,9.176443,9.482108,11.183698,3.3475816,3.7119997,7.590642,9.708238,10.638353
2013-12-24 02:00:00,-2.4155471,0.81709373,-3.4411376,8.861885,4.061912,14.131136,10.270105,8.854361,10.972463,2.546158,2.9174116,9.383643,9.970818,12.968278
2013-12-24 03:00:00,-3.0559423,0.79078543,-2.6168823,8.008206,4.855974,13.501251,10.071419,6.5111365,13.088961,3.3639028,3.1230607,8.419039,8.377153,13.927876
2013-12-24 04:00:00,-3.109813,0.93323654,-0.25187066,8.414578,4.4196544,10.942587,9.689463,2.7447839,12.439133,0.44715768,2.7182643,6.9154,7.9913244,12.100563
2013-12-24 05:00:00,-2.9234114,1.2791648,-0.25582668,10.116656,-2.434079,10.082202,8.224869,6.0144324,11.579785,-0.17739613,2.2773957,6.160236,7.687783,11.100907
2013-12-24 06:00:00,-1.4256006,1.4428732,0.27964193,9.373556,-1.1765494,2.6014106,5.547085,4.364443,11.918545,-0.053731617,-2.3640351,4.9986715,8.745178,10.199841
2013-12-24 07:00:00,-1.5341628,-1.0411619,-0.09036509,7.5906725,0.080207914,-2.9015381,5.0697994,1.4635564,13.372781,-0.19452006,3.9239302,7.237747,7.174771,14.897386
2013-12-24 08:00:00,-3.360111,2.174609,2.3023572,7.290807,4.2922616,-4.0857816,10.058225,0.64985013,14.106314,6.736224,7.3965344,8.681076,9.956041,15.603772
2013-12-24 09:00:00,-3.7034044,1.0869646,1.8491013,8.162475,6.0433893,-2.8695512,11.522609,2.0518954,13.80772,7.3734994,8.104294,10.56917,9.384595,14.250933
2013-12-24 10:00:00,3.0459375,7.6387634,5.711465,7.923474,7.910472,1.5575099,11.61237,3.8455532,11.641481,7.948742,8.348074,11.404735,10.571931,13.873842
2013-12-24 11:00:00,3.3093991,8.045342,5.217936,7.8478403,4.277601,7.1409235,9.365991,5.051248,11.475027,8.811835,7.0995536,11.416709,9.978811,13.249572
2013-12-24 12:00:00,2.9877386,8.0760145,1.8215065,6.3826876,4.659696,4.986722,7.811618,3.8575482,9.9888935,7.458113,6.4772134,13.143484,10.941428,17.85945
2013-12-24 13:00:00,4.308664,7.9321165,5.0074143,8.594061,4.8411465,2.566164,9.108924,7.10319,14.643271,9.297965,7.1493716,12.746555,14.141941,20.843323
2013-12-24 14:00:00,5.3618736,8.38568,6.1323233,8.695084,0.36934653,9.540325,8.669561,8.231265,17.835241,9.140206,6.7747965,15.59767,16.497522,24.17577
2013-12-24 15:00:00,7.6694694,6.33461,7.202098,4.889862,-1.606994,10.885881,10.715565,4.515894,18.208456,10.158408,7.0625815,13.979439,14.586942,19.112926
2013-12-24 16:00:00,6.2123685,8.925228,8.186567,7.367763,5.243807,3.8898048,11.192949,5.0026183,14.838417,9.859901,10.051403,12.956403,11.676875,21.781887
2013-12-24 17:00:00,3.6452641,6.324317,6.496021,8.071045,4.531392,3.9196362,7.5106683,3.328336,12.723243,7.3108163,7.503783,14.206949,11.372516,18.766577
2013-12-24 18:00:00,3.9252665,4.911547,7.120561,8.276583,4.0182133,2.517386,6.5686727,3.4415596,11.777771,5.914611,9.042738,12.329951,12.615598,17.252514
2013-12-24 19:00:00,5.9810967,6.102385,4.578325,9.509184,7.045201,2.201608,8.27131,5.700925,15.22782,7.152926,5.9726453,13.527582,15.077045,18.495424
2013-12-24 20:00:00,5.942351,8.055862,6.188719,9.149489,5.0391235,5.214655,8.962946,3.4721918,14.970479,9.197299,9.792867,16.84008,13.505774,19.285507
2013-12-24 21:00:00,4.2867975,9.381299,8.981056,8.795213,7.0631223,2.104536,5.7501445,6.789668,15.480682,9.508231,10.142135,13.950658,15.768405,20.873117
2013-12-24 22:00:00,4.348872,8.108444,5.3960037,8.540121,8.053578,3.5537987,7.830023,4.928185,11.565701,10.409476,8.546433,10.436825,11.267629,20.150732
2013-12-24 23:00:00,5.3769183,8.564331,6.9255614,8.150932,7.40124,3.0902855,8.724949,4.8011293,13.453574,10.025747,9.881873,12.244202,13.927146,20.492588
2013-12-25 00:00:00,4.009274,7.988601,11.788322,11.223818,5.950134,4.073893,15.302108,9.047473,14.509073,7.3098326,12.783015,13.602168,14.006588,21.417795
2013-12-25 01:00:00,4.702753,9.257766,10.754443,11.208354,5.4308496,5.143006,16.218906,8.752444,18.680761,8.819087,11.67911,13.375691,15.690106,21.56062
2013-12-25 02:00:00,6.88347,10.446251,10.160517,10.022211,8.176685,6.4827127,16.60459,9.155984,17.208948,5.9799967,11.320879,13.336707,16.364449,21.859167
2013-12-25 03:00:00,7.4543657,11.144061,10.039099,10.534817,8.729234,4.106457,18.134897,9.018058,18.060093,6.371878,9.94733,13.659338,16.17096,22.945059
2013-12-25 04:00:00,7.691361,10.858368,8.436418,9.38231,8.183527,6.714286,18.792559,9.21329,17.681732,9.513976,7.889628,13.172895,16.160776,22.623682
2013-12-25 05:00:00,7.8857183,10.140601,7.319258,11.122968,9.005012,6.060639,18.414225,9.892381,18.14449,9.057768,6.04662,12.614421,16.065546,22.529266
2013-12-25 06:00:00,4.5021043,11.183948,3.0609372,7.623231,9.637275,4.6444764,21.142092,9.429518,15.766707,9.531064,2.9528258,13.841022,12.659773,21.29774
2013-12-25 07:00:00,5.247759,10.089875,11.065022,9.049598,7.949663,7.5952487,17.21191,9.293663,16.47858,8.917617,8.711138,16.118122,12.212333,21.134258
2013-12-25 08:00:00,4.0468526,10.551526,10.132658,9.15035,7.345773,7.2856927,15.299895,9.167482,14.130168,9.132643,10.635446,14.663373,11.784849,23.313465
2013-12-25 09:00:00,3.8376877,10.261661,5.285467,7.2421136,6.691018,7.2032104,15.47189,9.200468,14.800455,8.253143,7.339821,14.470551,13.499923,22.506887
2013-12-25 10:00:00,4.461072,10.616626,3.2146692,7.1642776,6.7692065,8.332858,14.269097,9.506126,16.435234,8.12848,4.1770644,16.000307,12.871739,22.199392
2013-12-25 11:00:00,2.6761327,9.185783,6.0373464,9.592245,6.2001505,7.256818,12.564642,7.9719896,14.33503,8.038771,6.009874,15.891616,11.046957,19.560411
2013-12-25 12:00:00,3.9093509,9.2337055,6.2116365,9.249482,7.6387825,5.745951,10.6288,7.4283714,13.599138,10.266277,6.053998,14.323709,11.075684,19.129135
2013-12-25 13:00:00,3.3758905,7.599592,7.5754113,9.313265,7.309087,5.453249,11.67528,5.2753677,9.753282,9.71543,4.7410555,15.793393,9.910347,17.902143
2013-12-25 14:00:00,2.853407,7.371801,5.115236,8.6555605,6.90782,5.3687286,11.144069,5.069611,9.66843,6.3925867,5.8719616,13.207923,12.517037,16.051447
2013-12-25 15:00:00,3.2656963,7.931299,4.6834483,7.524367,6.0671477,5.648521,9.719068,7.546658,8.9756565,6.601939,8.939072,12.476372,10.495375,17.438726
2013-12-25 16:00:00,3.0828474,7.405974,10.452958,7.414737,5.4181232,7.7563624,10.611615,10.793183,13.38208,6.028276,8.30375,13.7445965,7.3622375,18.033361
2013-12-25 17:00:00,3.9971297,8.831515,6.7979627,5.885414,7.1304536,8.73886,9.009006,6.90956,11.203184,8.327076,6.8731112,13.834696,9.9482765,15.888942
2013-12-25 18:00:00,2.7344801,4.8922644,4.5300627,8.062608,7.986078,8.248415,9.162535,6.0821686,10.945052,6.17001,7.351548,10.609245,10.910399,16.698114
2013-12-25 19:00:00,4.382383,4.849104,2.088009,5.276164,6.8919253,5.5171747,10.936074,5.1000423,11.355192,6.2924304,3.9717815,10.737469,10.399749,15.394184
2013-12-25 20:00:00,4.13626,9.25742,7.5661354,8.880866,6.9777565,2.8042533,12.367693,5.135543,15.122088,7.887885,6.285017,13.283526,13.268514,19.537733
2013-12-25 21:00:00,3.873601,6.533719,4.482658,4.377097,9.387149,2.2592494,11.030516,5.8950706,15.698783,10.037962,5.352342,14.026863,13.751136,17.423279
2013-12-25 22:00:00,3.7051206,4.83312,7.9900675,7.921272,7.442793,3.7977102,12.9080715,7.2502556,16.337421,7.7145147,9.138548,11.869676,13.279674,19.124872
2013-12-25 23:00:00,4.096031,8.19647,3.422569,9.885003,9.615648,5.6616454,14.411278,4.4508033,17.398567,9.171644,7.830628,12.920246,15.793336,17.51732
2013-12-26 00:00:00,5.4894114,5.846216,8.898648,10.659442,8.861228,4.292053,14.505437,7.199909,18.60471,11.533694,10.726888,12.114545,12.754156,19.472387
2013-12-26 01:00:00,8.020101,4.994392,5.1510715,8.814172,8.4646635,4.95501,13.32326,7.729495,18.698704,8.933018,10.443247,15.931218,16.46221,17.449095
2013-12-26 02:00:00,5.9567094,6.441723,10.204432,10.375899,7.1900415,4.873003,15.455177,8.968203,18.601479,11.218512,12.685753,12.933078,15.547554,18.629505
2013-12-26 03:00:00,6.470971,7.759505,10.974175,10.526748,6.1350474,-3.6157815,13.296479,1.3820184,17.253782,7.488114,10.155301,6.440522,17.493275,20.655506
2013-12-26 04:00:00,7.6299634,6.19979,10.696131,10.437904,4.1260533,-1.615666,14.2793455,4.37974,18.574652,9.750353,10.780413,15.052789,14.940369,20.31748
2013-12-26 05:00:00,10.230412,4.1603613,10.373228,10.825696,2.8448687,-2.582417,16.393166,8.522426,18.654482,8.012379,8.737888,13.741447,15.276371,13.349367
2013-12-26 06:00:00,8.555891,8.054379,10.645077,9.729147,6.9622564,0.76935667,14.809049,6.0622115,16.148405,10.840952,12.150041,10.966301,16.113007,19.958551
2013-12-26 07:00:00,7.1631794,1.8898323,8.588281,7.5961943,4.806146,1.4237034,13.056288,6.118415,18.126398,12.513026,12.420951,13.373652,13.475802,17.055687
2013-12-26 08:00:00,8.675275,1.8678042,12.299875,2.1079495,4.7252812,3.7874918,8.98843,5.5885534,17.342848,8.57946,11.264951,11.6700735,18.554775,19.05025
2013-12-26 09:00:00,7.419735,6.2330523,10.508596,8.363072,6.848671,-0.017428705,14.632276,9.316865,16.147081,9.869034,8.608533,13.078006,16.503061,18.955715
2013-12-26 10:00:00,7.89251,3.0548294,10.736361,7.9601674,6.313162,3.5806136,13.774418,4.5198894,18.088776,9.401264,8.497964,13.155975,17.884008,15.251442
2013-12-26 11:00:00,5.414923,7.358333,9.097327,4.838604,5.000939,-0.7775135,10.286918,5.341206,15.095288,9.2615,9.403842,7.032366,15.123159,13.174519
2013-12-26 12:00:00,7.8528814,4.4475355,8.900476,8.336227,4.946765,-3.6306765,9.101616,4.7087283,17.66293,9.054439,6.2495894,7.2591915,14.35771,14.277626
2013-12-26 13:00:00,6.7248545,3.5545921,10.4952965,7.9526525,6.3242745,0.79933476,8.634508,3.2028491,18.093079,9.475656,9.632969,5.381855,16.5865,16.136091
2013-12-26 14:00:00,5.649112,4.0167837,9.990115,7.9749346,6.5274034,1.230759,12.62628,5.3706946,18.756546,8.615031,9.182552,7.757102,15.625274,18.345285
2013-12-26 15:00:00,4.1917596,3.9276133,8.289734,9.846831,7.180936,1.2816876,11.138887,3.9047601,18.652052,7.934682,8.718938,7.954012,14.793829,18.840635
2013-12-26 16:00:00,3.6540954,3.7550218,5.807216,9.28025,6.2180014,3.8084753,11.946542,4.5709786,17.072239,7.379909,6.566135,12.658983,13.254239,17.228575
2013-12-26 17:00:00,3.7759852,3.988871,4.937579,8.480916,3.638033,6.7981386,10.828326,6.5558662,15.339724,6.5525346,7.280299,11.357909,11.69298,15.215467
2013-12-26 18:00:00,3.5492296,4.604772,5.2817507,8.356738,2.7423172,7.570026,11.137882,7.920157,13.619402,6.83595,6.7604074,8.806999,10.012161,15.404981
2013-12-26 19:00:00,3.793401,3.758695,5.1954827,8.258644,2.1284316,7.4805865,10.843876,7.153722,12.057418,5.1976776,5.1058145,8.70917,11.739868,14.730886
2013-12-26 20:00:00,3.3256006,5.056972,5.8790193,6.6445603,3.215634,10.485006,9.407635,6.286174,10.913856,2.4587383,3.1127522,9.375161,7.8054194,13.838702
2013-12-26 21:00:00,-0.08200201,1.6615262,3.0243943,6.320605,2.7106311,10.267704,7.800357,7.1496615,10.214702,2.1966932,3.5054686,7.200298,5.014624,12.989071
2013-12-26 22:00:00,2.7619247,4.0731196,-0.8978264,8.758755,3.4750886,9.918428,8.737135,-0.92188346,10.174574,3.3740804,2.4723277,0.7128271,8.955199,13.137441
2013-12-26 23:00:00,0.9517436,1.560056,5.4799805,8.271018,3.507805,11.385302,8.37429,1.4190903,9.041707,4.6185966,1.992176,-0.87126493,9.646247,13.809144
2013-12-27 00:00:00,-2.5909288,3.9951491,2.8116071,-0.19183616,3.063257,12.229221,8.737137,1.0256307,8.3357935,4.2901387,2.9913573,-3.150008,9.599514,14.514086
2013-12-27 01:00:00,-0.9732474,3.5685956,1.346946,9.534829,0.53805584,9.065952,8.635897,2.8713014,9.703736,1.3620596,-0.92229813,-4.8279552,6.079782,13.73868
2013-12-27 02:00:00,-2.3203745,1.8835176,1.3771561,7.1354423,-0.67458,5.0354624,9.724958,1.5778898,12.41405,-0.26058498,-0.42512906,0.9483607,7.9345665,13.146262
2013-12-27 03:00:00,-1.3359938,0.39201105,-1.9726906,5.0464616,0.92151695,1.7959929,8.328426,1.9339534,9.918114,1.6737084,1.6102918,-4.788,5.8424435,12.506667
2013-12-27 04:00:00,-0.94039017,1.1261356,0.5807535,4.5515523,-0.31250694,6.407046,10.729522,3.4680705,9.375259,0.5284524,2.8962343,-4.4191957,6.28298,13.052136
2013-12-27 05:00:00,-0.25647104,0.7339634,0.81820124,4.0854983,3.1649094,9.755698,9.127117,4.195905,8.263986,2.0101008,-1.9150066,1.7289659,4.792657,12.419975
2013-12-27 06:00:00,-0.93370193,1.8376238,-0.07266566,5.826529,3.0373664,8.176765,9.902344,5.3038692,12.307826,1.8143485,-1.2165045,4.9741254,5.8877406,10.578445
2013-12-27 07:00:00,-2.2085743,1.0482045,3.369518,4.9920087,5.770638,6.2318406,10.379514,5.5147305,12.561776,3.6656704,6.83382,0.016407859,4.6045327,12.499418
2013-12-27 08:00:00,-2.5736952,0.4693699,3.8384163,3.3924806,6.6047516,0.5655501,12.836891,1.0436727,12.037102,4.050254,6.734602,-0.14743924,6.400787,13.105172
2013-12-27 09:00:00,-2.348157,2.2218716,3.4469352,4.3379107,5.7719083,0.13399678,10.323715,5.254005,12.117763,3.4965498,7.2094674,6.235901,5.934901,11.704738
2013-12-27 10:00:00,-2.3377526,1.1054846,4.2600183,1.2409183,4.576539,14.003238,13.46778,3.0783575,12.959328,0.20448546,3.4276836,3.0294259,3.7377272,10.044338
2013-12-27 11:00:00,2.0830328,5.9608016,5.0002284,-6.2037063,4.94812,11.723019,10.566788,4.986934,9.745023,3.8645906,6.323406,4.0227585,8.337076,12.908577
2013-12-27 12:00:00,-3.3480797,2.6539645,1.266491,8.528554,2.174929,11.410076,9.906001,3.9946685,10.122284,2.7663183,2.879337,4.5344167,6.739554,12.548265
2013-12-27 13:00:00,-4.9940705,2.108058,2.3793385,8.531802,2.5112197,13.573776,13.23272,3.879988,11.475037,3.8982148,4.6703773,2.7663074,8.0028715,11.068435
2013-12-27 14:00:00,1.4503249,6.7096815,2.0440068,1.7119697,1.4848509,12.306898,14.850862,2.895074,12.879588,3.2348983,3.1304533,8.465457,7.435931,14.780802
2013-12-27 15:00:00,1.3060198,5.341967,0.18804538,1.4816303,2.6315384,14.040112,13.546222,8.032195,15.00767,2.33557,3.3019087,8.592124,10.113766,14.923233
2013-12-27 16:00:00,0.7255734,5.4371095,-1.8534478,9.135177,3.043421,13.3989725,13.144998,3.2382483,12.043893,0.70080173,2.5286148,8.505433,6.12601,9.937225
2013-12-27 17:00:00,-4.568377,1.6734802,-4.506831,8.338973,1.324145,16.154266,12.926377,7.2390375,11.665824,3.086202,3.6010053,8.068501,10.6349745,8.291409
2013-12-27 18:00:00,-2.6791177,-0.2198304,-2.4380198,6.254625,6.5178714,15.181196,10.900594,7.92629,9.7166195,5.5804253,7.4384937,7.3414764,5.2943344,8.580851
2013-12-27 19:00:00,-1.5302141,2.4218047,-1.3359154,6.419099,7.0151844,10.364252,10.259087,8.320191,11.058969,6.652905,6.371639,7.792876,1.4696549,6.9713416
2013-12-27 20:00:00,-4.167644,-0.23272385,-0.82240975,5.1564174,5.9751434,7.591768,9.031145,6.4120173,10.478785,6.8166428,2.9768794,8.269597,7.286294,7.9742684
2013-12-27 21:00:00,0.18016173,4.75237,-0.6078052,4.2607384,6.766934,2.7749724,8.375478,6.2701774,7.28408,6.051923,0.08021054,9.438459,7.991564,12.820587
2013-12-27 22:00:00,2.8496156,8.195714,2.686701,4.7565536,6.4969196,4.949603,7.627956,4.579217,7.582213,5.7807245,3.1190524,10.478741,12.731956,15.160372
2013-12-27 23:00:00,3.7997975,9.073296,4.6469064,6.081725,5.670062,5.936866,9.012839,4.4031024,13.651676,8.261737,4.997955,9.533392,12.936573,13.996813
2013-12-28 00:00:00,3.410017,6.4829893,6.2680936,8.7936945,4.3733325,3.564795,11.432684,5.101927,12.766539,8.021067,6.5991225,6.091767,11.788367,17.430698
2013-12-28 01:00:00,0.5411104,3.792335,2.996298,8.354774,6.3563395,3.90224,10.054609,6.751806,12.251114,5.9143343,6.8183722,10.776225,12.009475,16.064922
2013-12-28 02:00:00,0.9416801,5.6854606,1.766462,4.7887597,8.592007,4.0972443,10.120669,5.031164,9.808193,7.319215,5.229428,13.314888,11.698061,14.128773
2013-12-28 03:00:00,-1.5654413,4.4638443,8.716922,9.317487,6.1962295,2.3159065,12.573328,2.626071,12.78192,7.603638,8.815849,14.099749,9.497298,19.577225
2013-12-28 04:00:00,2.363381,5.594786,4.7419763,8.418744,7.091695,-3.071234,11.009895,5.29422,10.841447,7.4257565,7.7475934,13.335459,11.29309,19.861969
2013-12-28 05:00:00,2.4110615,5.2299404,9.317428,9.15006,7.74816,1.4850156,14.222904,3.6291153,14.9645605,6.8027244,7.697659,13.282919,12.745815,21.879255
2013-12-28 06:00:00,5.693253,8.4077635,7.7087746,7.8319755,9.423416,4.019919,12.45022,6.554556,14.550707,5.7801647,10.383881,14.704227,14.422003,24.299599
2013-12-28 07:00:00,4.2001586,10.001389,4.165038,7.3150487,9.711382,5.0524654,8.889985,3.9541383,16.031275,9.988489,1.5597236,14.541879,13.078468,20.193922
2013-12-28 08:00:00,3.193121,5.233608,6.3099093,8.968648,7.677983,5.4197893,9.94307,6.515252,13.569005,8.590994,7.0120287,13.666272,12.545376,22.592789
2013-12-28 09:00:00,2.4301474,6.325845,3.2608695,8.503836,11.3922205,5.183055,13.549329,6.504598,13.322577,8.288322,8.665647,12.953479,13.761867,20.152956
2013-12-28 10:00:00,7.855867,9.891677,3.1839027,8.032219,10.999594,5.3983116,11.78704,6.0939946,18.442352,8.496572,8.270583,15.158732,16.97587,19.936266
2013-12-28 11:00:00,3.3682373,6.572741,1.1831732,7.3091164,10.405499,7.4962854,13.2462,7.0709186,16.115656,8.672023,4.919842,12.955522,14.754983,17.824398
2013-12-28 12:00:00,6.393734,6.8788524,3.4094074,7.0790505,6.684136,0.7779518,12.263092,5.059125,16.306494,9.971523,6.618026,13.308506,14.474889,17.118816
2013-12-28 13:00:00,6.234979,4.8241625,4.7202806,7.3851633,8.630381,6.2617474,10.38955,3.9449914,18.753819,6.8329763,6.453341,13.405255,16.770489,14.565756
2013-12-28 14:00:00,7.251749,2.8021603,11.614619,5.9960465,8.230675,4.5265603,8.513477,4.567896,16.446896,8.574202,9.965542,10.8722315,14.075558,14.565214
2013-12-28 15:00:00,5.741388,5.2356706,6.0315504,7.136109,5.55217,4.256859,8.111007,6.130145,15.874115,9.062629,7.4086833,8.9127445,13.446404,11.374287
2013-12-28 16:00:00,1.6226821,0.89146477,4.99609,8.759982,6.6244283,-0.5129332,9.256817,5.292247,13.411793,8.121384,8.979366,9.433867,11.568444,16.536167
2013-12-28 17:00:00,4.0963507,4.9627786,5.735818,8.291422,6.13381,2.2172344,8.682294,5.700308,15.416511,7.774543,8.193934,11.245819,13.209578,16.388887
2013-12-28 18:00:00,2.4877691,3.1253538,8.456683,5.564084,6.226388,0.74745214,11.761296,5.66157,13.641768,4.763838,5.274282,8.638917,11.810912,13.403662
2013-12-28 19:00:00,-0.62458396,4.7505083,5.167569,6.8731804,4.0916533,6.0123897,7.3408275,4.3914824,10.6384735,7.6389294,3.2455816,8.551455,12.463718,13.477083
2013-12-28 20:00:00,2.2661138,3.033963,7.211589,5.7882695,4.643539,5.421227,7.956474,5.251613,11.282724,4.1449924,3.7654412,5.6585026,10.020634,7.623987
2013-12-28 21:00:00,3.8756537,3.175932,7.5518503,7.7156606,4.8026357,4.7821608,7.547538,1.5249802,13.460698,3.7301807,3.6061323,4.738691,7.7091184,6.2197933
2013-12-28 22:00:00,4.5787935,3.5284774,2.8760712,7.2572236,4.995893,7.2957025,6.994989,-2.1204069,12.38995,2.059102,0.38665083,5.222368,6.32935,5.3523235
2013-12-28 23:00:00,0.91447616,5.460725,6.1323676,7.3381686,4.52675,5.2808623,7.130713,1.5744249,9.925219,2.2747834,4.5118675,4.0024395,7.7570167,6.279972
2013-12-29 00:00:00,3.500434,2.6404824,5.0822206,5.6850524,5.3267784,3.7831383,6.314576,5.335307,7.1855097,3.9597466,2.594318,4.9337373,7.697546,4.38616
2013-12-29 01:00:00,3.5621047,2.4396586,5.067285,5.0105386,4.1229134,-1.3992862,3.5854766,-2.2284236,10.62331,2.8725297,4.380428,3.3552623,7.394741,5.3831716
2013-12-29 02:00:00,5.9222307,-3.364974,5.389277,2.3601973,-6.0233397,-0.4793096,-2.4366207,-1.281419,7.9694896,0.5798519,3.4168334,1.965936,5.774215,-4.9938784
2013-12-29 03:00:00,1.2463795,-1.1676143,3.440896,-1.781419,-3.2763338,-2.7331555,-2.4522989,-1.0774887,-3.9456205,-1.4830004,2.5984294,1.6633289,-1.7953529,-8.773053
2013-12-29 04:00:00,-2.6322389,-1.5000618,4.173751,2.1260507,-4.011327,-0.15922236,-1.9350691,-0.15713741,-3.5727,-1.1033742,0.30615485,2.6543164,-1.5493703,-4.991827
2013-12-29 05:00:00,-1.4765487,-6.488667,-0.4013266,3.4472332,-4.8725996,-1.626961,-2.0224586,-0.453752,-0.33365077,-4.7738013,2.762437,1.7727174,0.06402786,-5.7459793
2013-12-29 06:00:00,0.5539644,-10.131449,-1.153715,0.6264992,-3.6500702,-1.7374585,-2.9896812,-1.5632405,-0.41079572,-3.1177065,4.1331086,0.30868578,-1.5520616,-4.783392
2013-12-29 07:00:00,1.1955198,-9.206608,1.769053,3.1042275,-3.971351,-1.3709198,-3.1624496,-2.2300105,1.3636397,-4.8115544,2.4353418,1.4759574,-5.573542,-6.7401752
2013-12-29 08:00:00,-0.11913984,-11.77873,1.2800184,1.8146287,-2.4374638,-1.599071,-2.8987367,-1.2756766,-0.45525643,-4.484279,1.1715822,2.8640184,-6.1144238,-5.2032104
2013-12-29 09:00:00,0.4164539,-6.3825855,3.3769076,0.985255,-4.9287763,-2.1233225,-2.667134,-1.6334556,2.5148265,-5.255928,3.7646003,2.7410598,-2.3864665,-2.5434895
2013-12-29 10:00:00,-1.8940513,-3.3009093,3.9927702,2.4072182,-3.4821935,-1.300083,0.7450146,-1.0462261,3.8961563,-4.1213236,3.2502065,0.18969145,-0.5276308,-1.4680032
2013-12-29 11:00:00,1.5976169,-6.5207114,1.7291434,0.62821597,-1.6711017,-1.7043257,-3.333497,-1.7176007,3.8557298,-1.1202215,3.1521494,2.59256,4.338915,-2.5557287
