date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-19 08:00:00,-2.669725,-2.6255927,0.67200464,0.80060565,1.534114,-1.9796541,0.102122985,1.4755912,-5.8216357,-2.0066876,-3.3833551,-1.6218328,-3.5048425,-3.8534937
2015-11-19 09:00:00,-1.2516016,1.722516,0.88204896,0.4426839,1.2625685,-0.9612725,-0.2780105,0.21358532,-7.6013546,-1.580612,-3.76799,-1.6302694,-7.258389,-5.427402
2015-11-19 10:00:00,-1.055502,-0.15569028,-0.24324591,-0.45125952,1.3795532,-0.43238446,-0.33232132,0.29467535,-7.742083,-1.0123088,-3.0660236,-1.4330971,-0.6985355,-3.7200205
2015-11-19 11:00:00,-2.225599,-1.248576,-0.7021523,-0.32256523,0.5980697,-1.7044176,0.4330869,0.20647185,-5.636908,-2.5566878,-2.379629,-1.8921503,-3.9237294,-4.0631227
2015-11-19 12:00:00,-1.9433048,-2.443452,-0.060880035,0.01326659,0.3778523,0.42186174,0.29436183,-0.23872621,-5.6501226,-2.0154135,-1.9340825,-1.8368543,-4.6662807,-4.949477
2015-11-19 13:00:00,-2.4766243,-2.7383516,-0.43941957,-0.5778122,1.0084074,0.75500846,0.46209988,-0.7813878,-4.477911,-2.7190764,-3.4314873,-1.6108454,-6.991785,-3.4113362
2015-11-19 14:00:00,0.008355184,-1.1947051,-0.46420652,-0.52891266,-0.039108895,0.18697174,0.45886377,0.23019218,-4.747679,-2.253336,-3.5894148,-2.1365526,-6.400502,-3.155558
2015-11-19 15:00:00,-2.0388224,-0.9462781,0.21048208,-0.24700314,-0.6818327,-1.0672429,0.7559602,1.5719596,-5.5286674,-2.3200812,-2.9896061,-1.4080074,-6.8002996,-3.1862972
2015-11-19 16:00:00,-0.79841155,-1.2880468,-0.38960204,0.52317774,0.49349764,-0.5173966,1.2780428,1.1697261,-5.17819,0.21009606,-2.0716853,-1.4628049,-7.000343,-2.603294
2015-11-19 17:00:00,-1.3203715,-2.2051165,-0.6219765,-0.06421549,0.74023163,-0.6264294,1.7552137,0.26789483,-5.453638,-0.5489386,-1.9512005,-2.1697226,-6.9269547,-1.9371564
2015-11-19 18:00:00,-1.4726384,-1.9604979,-0.19479659,-0.26296365,0.33076927,0.5261807,0.87885666,-1.6609404,-6.256812,-1.7384737,-3.5161092,-1.3682289,-6.2832074,-2.0424023
2015-11-19 19:00:00,-0.8248243,-1.1836991,0.1367971,-0.29428792,0.4828742,-0.558492,-0.11375233,-1.8140634,-5.9970646,-0.5067522,-2.7946973,-1.5864712,-6.713175,-2.9324012
2015-11-19 20:00:00,-1.1821996,-1.3875486,0.66402483,-1.60673,0.8639617,-1.3552419,0.5679176,1.3570973,-6.7579145,-2.2006922,-2.0588603,-1.8207431,-7.5609803,-3.4240775
2015-11-19 21:00:00,-1.6951649,-2.131792,0.32179433,-0.8497661,1.120117,1.1099355,0.55485594,2.8337786,-6.123059,-2.4326556,-2.2740598,-1.3137012,-7.0341206,-3.542977
2015-11-19 22:00:00,-1.2949609,-2.8875499,-0.28613064,0.36413297,1.7050251,-0.98206633,1.1198493,0.39515057,-6.0722704,-2.4302862,-3.872492,-1.5672749,-6.2683406,-3.5154905
2015-11-19 23:00:00,-0.4580278,-2.03685,0.22459216,0.39520958,0.672209,0.5555357,0.4247698,-0.70452726,-5.2496686,-1.5980657,-3.5116863,-1.6963909,-4.093222,-2.2487304
2015-11-20 00:00:00,0.60116696,-0.64213514,0.2502336,1.1313277,0.5730588,-0.85024923,0.59148735,-0.19353051,-4.09526,-1.038002,-3.1464498,-1.0634737,-3.847049,-0.17181435
2015-11-20 01:00:00,-0.25859055,0.13943967,0.23108314,0.8096954,1.0650928,1.2174301,0.71062946,1.9158165,-2.4055312,-0.61488456,-2.660004,-0.47074708,-3.0799508,0.026862388
2015-11-20 02:00:00,0.05826226,0.48944837,-0.28038958,0.9724485,1.0382586,1.2794458,1.4623079,1.623002,0.32314262,-0.6087768,-1.7646061,-0.02451451,-2.7209454,-0.26698598
2015-11-20 03:00:00,-0.72418827,0.9196467,-0.18736477,-0.08899841,0.79209054,0.85628253,1.6232882,0.18542212,1.3984097,0.32495838,-1.3259585,-0.84770375,-1.8105837,1.0781951
2015-11-20 04:00:00,-0.7416748,1.149037,-0.50340044,0.9201701,1.0235089,0.80865633,1.334342,0.23486719,1.3986316,0.28077152,-1.1975756,-2.3816342,-2.2303221,1.110915
2015-11-20 05:00:00,-0.5052164,1.7217854,-0.49454302,-0.41229317,1.1174828,0.602157,0.8878211,0.5505617,1.0433449,0.5531521,-0.111487255,-0.8882401,-1.9083266,1.9232525
2015-11-20 06:00:00,0.6795809,1.9793907,-0.6218798,0.6379863,1.3152398,0.03375052,0.85077673,0.97181284,1.2111912,0.2231804,-0.17354089,-1.0878947,-1.0787145,3.5941627
2015-11-20 07:00:00,-0.41194856,1.716659,0.10001517,0.2604455,0.5205651,-0.23606992,0.7449215,0.77183735,1.1379998,-0.62523854,0.23124994,0.26643422,-1.026147,5.0824003
2015-11-20 08:00:00,-0.6582428,-0.18204032,-0.03611224,1.1329929,0.37704,0.3940227,0.47682515,1.3385174,2.0910695,-0.6023553,1.1617514,1.334496,-0.06998619,4.0999403
2015-11-20 09:00:00,-0.19989012,-0.07127829,0.47455195,-1.0776311,0.6807895,0.3837452,0.58880514,0.6459531,1.7470442,1.0096337,0.097702466,0.01827669,1.0687575,3.7910562
2015-11-20 10:00:00,0.11547032,1.5974463,-1.2855728,1.1214392,1.0030382,0.4159425,0.024592612,0.94160306,0.9581059,0.5996828,0.8341994,0.2746913,0.15482888,5.4604454
2015-11-20 11:00:00,0.032943588,0.9488208,0.101889074,1.6007984,1.3746328,-0.30782086,0.33374628,0.98010427,1.9270965,1.0223883,2.5074973,0.5154432,-0.18959115,5.296154
2015-11-20 12:00:00,-0.049538765,1.7094585,-0.34840894,-0.3548351,0.22690968,-0.56074786,0.3330172,1.8517601,4.0636535,2.1215575,1.59435,0.13372688,0.38158217,2.3661456
2015-11-20 13:00:00,0.3856432,3.8291712,-0.73226863,-0.018393705,0.52374786,-0.4969113,0.9167024,0.61764705,3.734518,0.4269033,-0.07574072,0.8223637,0.12988755,2.2349682
2015-11-20 14:00:00,-0.37204206,3.0238442,0.73299754,-0.3751628,-0.5531728,-0.35160586,0.57504976,0.463877,3.4826806,1.6791743,1.0827514,1.9033555,-0.6857408,2.2458613
2015-11-20 15:00:00,0.10846207,0.55109364,-1.2967789,3.6004312,2.1679711,0.4820617,0.5047924,0.5878381,3.2889156,3.1355395,2.0115674,0.0782221,0.15367773,3.5858598
2015-11-20 16:00:00,-1.2935075,2.299542,1.4167775,-0.6400248,2.0353043,0.43462798,0.24378477,-0.8174195,3.7644086,0.97653973,-0.7804685,-0.108201064,-1.4768251,2.5695302
2015-11-20 17:00:00,0.16227767,1.5762353,-1.3253415,-2.197921,-0.1662688,0.048279695,-0.5883347,-1.3242992,1.542233,0.92785186,0.3758209,-1.16347,-1.7469536,3.1184783
2015-11-20 18:00:00,-0.037040368,0.5709825,-0.90921056,-0.20587641,-0.15055631,-0.14024557,-0.6776316,-1.419742,0.79340506,-1.043202,0.57571703,0.18629035,-0.19690953,1.6536981
2015-11-20 19:00:00,-0.21428089,1.3714682,0.2664289,-0.39228502,0.83873886,-0.31931776,0.6881485,0.6926432,0.18939117,-1.8776909,-2.0769503,-1.0912861,-1.0842185,1.6022543
2015-11-20 20:00:00,0.55190545,1.2033567,0.019841712,1.2938608,2.7837527,-0.72317165,0.93828833,-0.21618818,0.72067696,-0.3684421,-2.391834,-1.5148423,-0.949591,-1.0437063
2015-11-20 21:00:00,-0.15419935,0.116282344,-1.3479813,-1.116687,1.4300207,0.58984166,-0.8612554,-1.25271,0.35524374,-1.4381098,-3.5783837,-0.9748315,-1.3512166,-2.2748716
2015-11-20 22:00:00,0.30795947,-0.09009642,-0.46725357,-1.2066655,0.6438773,-0.49499848,0.32579428,1.5789948,-0.9179446,-1.9352092,-3.7124777,-0.41087055,-1.023112,-2.901261
2015-11-20 23:00:00,1.0384794,0.00829769,-0.1756649,-0.010246935,0.80597234,-1.1710576,0.64272547,1.4736129,-4.2994924,-2.1715956,-3.0585942,-2.334583,-5.968945,-3.0402493
2015-11-21 00:00:00,-0.8212481,0.30355883,0.35787147,-0.15986553,-0.18583383,-0.2720073,0.1290961,0.33525807,-0.60603523,-0.6920052,0.08559318,-2.0128675,-1.1764246,0.5569389
2015-11-21 01:00:00,0.6053656,0.5137894,-0.5558578,-0.963051,-0.4864483,0.9142199,0.28513247,-0.47966373,-1.6332654,-0.47055,-0.40801,-1.5110103,-1.9438161,0.40146843
2015-11-21 02:00:00,-0.2248291,1.9085072,0.72849,-1.3569108,-0.59178233,0.9773483,-0.16351658,-1.8515637,-0.8860888,0.19802992,0.73561275,-1.7467977,-3.26405,1.2980696
2015-11-21 03:00:00,-0.6661769,-0.26654574,0.19931829,-1.7454749,-0.82111263,-1.4179158,0.6781606,-0.41201854,-2.0638008,-0.51738816,0.6992284,-1.4186587,-3.4432847,-0.82772464
2015-11-21 04:00:00,-1.7289062,3.158902,-0.7895934,0.37433988,0.50076944,0.14798677,0.22663385,0.9741218,-1.2575514,-0.46397135,0.65619147,-2.0978508,-3.9909952,-2.7258017
2015-11-21 05:00:00,-0.10968789,-2.6362617,-0.23505346,-0.17639877,2.2690442,-0.7892602,-0.11062769,-1.3864677,-7.438316,-2.5561323,-3.2663689,-1.5641325,-8.245762,-4.5164337
2015-11-21 06:00:00,-2.5631406,-2.841927,1.6413201,0.17903233,0.9746741,-1.197121,0.44340506,-0.8982273,-6.7750535,-2.4401536,-5.76837,-0.49298704,-8.348343,-4.747143
2015-11-21 07:00:00,-1.4757926,-2.7340832,0.6040669,0.6499687,3.5587437,-0.21893525,0.8226873,1.0382868,-6.3433604,-1.582697,-4.2328362,-3.0001266,-9.518964,-5.877122
2015-11-21 08:00:00,-1.3118547,-1.9948732,-0.09612153,1.4647659,2.8421488,-1.7534356,1.5321008,1.0820582,-4.688739,-1.7176192,-4.376096,-3.405891,-9.854208,-6.247493
2015-11-21 09:00:00,-2.6465394,-2.5005705,0.84461665,0.82000476,-1.5915265,-0.5988566,1.8281864,1.7705767,-4.2270417,-1.101279,-2.973879,-3.068758,-9.113727,-6.4985285
2015-11-21 10:00:00,-3.0043821,-1.8965547,0.52668923,0.18439688,-2.299029,0.5304811,0.26449156,2.4078786,-4.486796,-2.2511005,-3.7289498,-1.4987718,-8.960667,-5.5077076
2015-11-21 11:00:00,-2.4091942,-1.29024,-1.6158159,1.3825785,-2.0613198,-1.5785468,2.0995746,-0.40871546,-4.749857,-3.4736507,-3.6571212,-2.1713212,-7.8329973,-5.606875
2015-11-21 12:00:00,-1.950914,-0.55613047,1.1001644,-1.5857252,3.5066469,-1.2133192,1.5829068,-0.07315733,-3.6220112,-3.2228918,-4.072347,-0.33307856,-7.2564654,-4.5306463
2015-11-21 13:00:00,-0.55489385,0.83342594,-0.8839825,0.21872121,1.9979771,-1.0688555,-0.25348395,-1.2503293,-1.4974192,-2.3639517,-2.1011598,-0.6346463,-5.818167,-1.0810053
2015-11-21 14:00:00,0.007281147,-0.12967928,0.33993053,-0.7681011,2.12032,-1.7341868,0.8652752,1.5378212,-2.2813945,-2.8307176,-1.1015992,-1.4023559,-4.714238,-0.25379822
2015-11-21 15:00:00,0.2850209,1.1024987,0.10607279,-0.25885153,2.8340247,0.14345759,0.039042033,0.14818113,-1.2865049,-1.9663944,-0.48007828,-1.4232196,-3.4430108,-0.5421925
2015-11-21 16:00:00,0.96584445,3.7274153,1.0965253,-1.1210717,-1.9664707,0.26442072,0.1351987,0.20380396,-0.19282229,-1.3467667,-0.39146456,-1.57819,-2.634953,-0.23637326
2015-11-21 17:00:00,-1.3356011,2.5123374,-0.41063896,-0.7951023,-0.34788176,-1.7611271,1.1651851,0.7268136,-1.4805472,-1.2550603,1.044376,-2.5064235,-2.7121496,1.6053416
2015-11-21 18:00:00,1.5196803,1.6177106,0.43953148,-0.7197812,-0.46842742,1.8579254,-0.4918486,-0.8181207,1.0734664,1.4054872,0.11088954,-1.0580204,-3.1260095,0.39233723
2015-11-21 19:00:00,-0.56079835,6.0456367,-0.61061156,-0.6123925,-1.4280545,0.42549914,0.2580649,0.78224915,-3.3867645,0.82349074,0.4329856,-0.9925633,0.104704164,1.0311195
2015-11-21 20:00:00,0.20567088,2.5362828,-1.2774123,1.3225338,-2.1195295,0.38261726,0.2025952,1.0240054,-0.42694125,2.19021,0.2925222,-1.5166113,-3.686679,0.7806624
2015-11-21 21:00:00,0.7247221,2.555017,-0.21578668,-1.0899034,-0.8665566,0.38561958,0.78332734,-0.8851723,-1.3818223,2.6402907,-1.1431799,-1.0357925,-1.7996733,0.94599855
2015-11-21 22:00:00,1.3643107,3.9657876,-0.9684094,0.30966684,-1.2918203,0.71200883,0.12087687,-0.8700702,-0.82986116,-2.186863,0.25309703,-1.7453076,-2.014078,-0.5761998
2015-11-21 23:00:00,-0.15285367,1.4906096,-0.7212438,-0.56262994,1.1619917,1.5303696,0.15928689,-1.317023,-3.9442453,-0.50941867,-0.9240786,-1.0947652,-3.3551314,-0.6954635
2015-11-22 00:00:00,-2.1889458,4.353999,-0.62989575,-1.1916156,-1.0244429,0.8452871,0.42782876,0.242871,0.43110192,-1.5842994,0.20896456,-1.3121511,-1.0928601,-0.216936
2015-11-22 01:00:00,-3.4580383,3.4878418,-0.62293667,-0.47356752,0.3685667,-0.18906677,-0.11569867,0.71921974,0.4426078,-1.7385106,0.70848036,-1.75105,-4.2938576,2.3776963
2015-11-22 02:00:00,-1.672533,2.3484073,-1.0816696,-0.9504458,0.8803452,0.65958023,0.39349288,0.46310514,-0.3472184,-2.7402112,-0.11306697,-1.8187664,-3.9603713,1.9380149
2015-11-22 03:00:00,1.1997849,0.33475545,0.26442608,-0.5897802,1.0425862,0.46304712,0.1998458,0.90760696,-0.9027501,0.6895687,-1.1642506,-1.2706845,-2.2558749,-0.40963373
2015-11-22 04:00:00,1.0828544,1.7229717,0.47505704,0.39932,0.67512816,0.5647548,0.4407546,0.7606055,0.66656166,-0.12059137,-0.015383978,-1.9032557,-2.0802553,0.48333165
2015-11-22 05:00:00,-0.07890519,1.21548,-0.69937587,-0.39929843,-0.43858603,0.5976837,0.17866513,0.19671032,2.235325,-0.44235188,1.3395393,-1.1070371,-2.3431737,1.4012442
2015-11-22 06:00:00,-0.735949,0.06597114,-1.0837843,1.0930545,0.94865465,0.029771445,0.78551817,-0.07516657,3.3388457,-0.6300528,0.47354814,-2.2486954,-2.0744321,1.5273001
2015-11-22 07:00:00,-0.19694418,4.9078307,-0.34952486,-1.0668764,1.2303519,0.91851085,0.30443415,-1.5703578,3.776193,0.23093191,0.88508385,-1.6788867,-0.5809064,3.337918
2015-11-22 08:00:00,0.2670948,5.753043,-0.4725439,0.20402364,0.36378762,0.6990155,-0.15044868,-2.327609,4.141749,0.4707748,0.8533,-1.3364853,-1.2423935,5.320182
2015-11-22 09:00:00,-1.4197401,6.1711283,-0.3276382,-0.60754377,0.020626592,0.6386899,-0.012384668,1.6630512,4.2821913,0.1939631,2.2827737,-1.8904104,0.39177227,5.4758606
2015-11-22 10:00:00,-0.37657395,4.850448,-0.8370854,-0.11409067,1.1010773,-0.35022578,-0.17568657,0.7819425,3.7006764,0.24670278,1.4270253,-0.483689,1.3449177,6.690948
2015-11-22 11:00:00,0.7181004,2.5628822,-0.35521728,0.09622841,0.014499681,-0.5830947,0.16839954,0.17465632,4.4513793,-0.15977037,1.6135767,-0.44318673,0.58601695,7.902316
2015-11-22 12:00:00,0.08975535,0.9403424,-0.13441816,-0.29658452,0.2580156,-0.45524845,0.6007804,0.39124632,5.0398684,-0.8976737,2.0440848,-0.52272236,1.0998033,7.6978393
2015-11-22 13:00:00,-0.707834,2.0426338,-0.44344264,-0.22715174,0.8968799,-0.36249375,0.74597675,-1.0159237,5.6758795,1.0474693,1.9643172,-0.48633432,2.19454,5.738298
2015-11-22 14:00:00,-0.39090222,5.3836803,0.10865917,-1.150298,1.1898458,-0.72383803,1.0298537,-0.96697503,7.142968,-1.241828,0.22294778,-1.2453886,-1.5669289,5.5170035
2015-11-22 15:00:00,-0.72812533,-0.58699214,-1.5402904,-0.6013643,1.0914174,-0.4143177,-0.21554196,-1.4048369,7.5092173,-0.3080535,-1.7808528,0.6485636,1.5664088,6.44894
2015-11-22 16:00:00,-0.34427854,-0.82316095,-0.81597716,0.15710926,0.16737385,0.38686875,-0.8176586,-1.0658315,5.748047,-0.20167074,-0.8937435,-0.28380495,0.06461122,6.1393814
2015-11-22 17:00:00,-0.05836654,0.1915791,-0.25042135,0.67898816,0.5889291,-0.71348256,0.73274374,1.1234952,3.510984,-0.68295276,-0.2365799,0.30721903,0.020043759,6.4601736
2015-11-22 18:00:00,0.45545313,-0.9946492,-0.2736057,-1.7629514,2.1983213,0.24174444,-1.2343323,-0.35799983,2.9601023,-0.35628852,-0.8409664,0.286855,0.5885802,6.554466
2015-11-22 19:00:00,-0.092942365,1.2073945,-0.5518872,1.8787413,0.63597596,-0.49490044,0.60884565,0.9798374,1.6424011,-0.40285408,-0.5812181,-0.44122043,-0.28816628,7.335602
2015-11-22 20:00:00,0.37582502,0.19926545,-0.16568169,-0.8416306,0.5137403,0.6341033,0.12962249,1.5644795,2.7270093,-1.1410133,0.2008935,0.07363151,0.9478364,8.499338
2015-11-22 21:00:00,0.73366976,-0.34562322,-1.0549073,-2.7896059,1.0667428,-0.060453176,-0.91108483,0.18727802,2.4256704,-0.9119383,0.0015917664,-0.24715687,2.7808952,9.216752
2015-11-22 22:00:00,-0.8375455,-2.361959,-0.27292246,4.9209256,0.47277763,-0.2418801,1.9317744,-1.7492592,2.9748223,-0.78496903,0.8586615,0.38942447,2.110362,10.458913
2015-11-22 23:00:00,0.36405692,-2.2185664,0.113670796,2.1295068,0.66861707,0.22799826,1.9874822,-2.014853,2.5349958,-0.76324004,1.2830883,-0.14228006,2.4482799,9.22508
2015-11-23 00:00:00,-0.16425072,-2.683645,-0.51378894,3.549495,0.27785993,0.4969697,1.2099718,-2.3127809,2.8514707,-0.8661116,1.5847787,-0.28458074,1.5858476,7.642733
2015-11-23 01:00:00,0.4963316,-1.9456066,-0.56766206,-1.890016,0.60214424,1.2866018,1.5502665,-1.8956509,3.2664154,-0.123806,1.1149855,0.6968662,1.3943636,8.979086
2015-11-23 02:00:00,0.12789375,-1.9452647,-0.91615844,-4.331275,0.817576,0.50127786,0.65357757,-1.7041911,2.3088636,-0.39619228,0.72343034,-0.10319243,2.1422255,9.220427
2015-11-23 03:00:00,0.39949057,-2.7226946,-0.037341766,-3.938341,1.2668743,0.66608757,0.748264,-1.3975166,3.0578873,-0.1708127,0.12170955,-0.32681936,1.8676394,9.01462
2015-11-23 04:00:00,0.33382428,-2.9161408,-0.7460483,-3.0970645,0.6578982,0.33945522,-0.3194738,-1.3690717,3.4954283,1.4708431,0.661946,-0.28360838,2.9556293,9.480129
2015-11-23 05:00:00,0.067797385,-2.9509804,-0.6334243,-4.661961,0.14419709,0.38531366,-1.4142945,1.0611551,3.316581,-0.24383464,1.7186722,-0.20900173,2.4310508,8.705952
2015-11-23 06:00:00,0.17844649,-2.1574762,-0.99804133,-3.3657176,-1.8901116,1.4188207,-1.5832057,0.71695274,3.1147149,-2.2704334,1.5148996,0.28168678,3.76073,8.883221
2015-11-23 07:00:00,0.09564856,-1.5563679,-0.53084147,-4.5696726,-4.1567254,-1.1380281,-0.2408861,1.9534576,2.9780722,-1.8742508,0.6086637,-0.17526439,2.6878607,7.590812
2015-11-23 08:00:00,0.1591417,-1.7732681,-0.77755964,-3.177095,-2.355191,1.9712796,-1.463666,-1.5785166,2.5112133,0.077763095,0.58066946,0.44846693,0.9545485,5.8689337
2015-11-23 09:00:00,0.2405368,-1.4693534,0.025893854,-4.639741,-3.2738488,1.0391529,-1.3270491,1.119089,3.7385864,0.34609205,0.1808901,1.0850981,-0.7498037,6.5483646
2015-11-23 10:00:00,-0.08386839,-1.19767,-0.47244522,-4.3331804,0.84719217,0.7153888,-1.7299963,1.5678078,3.9266071,-0.62234837,0.13406178,-0.8054551,-0.12350452,6.571707
2015-11-23 11:00:00,-0.15028608,-1.0606043,-0.3379758,-3.92263,0.9805882,0.84148973,-1.5162064,1.9714983,4.217344,-0.6338632,-0.3471942,-0.14442031,0.7666178,7.3481855
2015-11-23 12:00:00,0.40432477,-1.7555496,-0.6165806,3.6456647,1.7083552,1.3879871,-4.5356317,3.0895236,4.137458,-0.72347283,0.5083419,-0.13685003,0.71031946,8.086657
2015-11-23 13:00:00,0.84899336,-2.9105265,-0.994917,4.966879,1.2773907,2.2009883,-3.1993363,3.8024306,4.191047,-1.6298002,0.4489813,0.18783544,1.6349436,8.831158
2015-11-23 14:00:00,0.47241592,-2.3833497,-0.6477408,4.256815,1.2002671,1.1425868,-5.524853,4.150801,3.7380817,-1.6096499,0.44256076,1.4579146,1.8202071,7.6625366
2015-11-23 15:00:00,1.9189007,-1.8459873,-0.5367547,2.8144493,0.8571074,1.4481363,-5.675964,3.9442291,4.9506125,-1.7877716,0.090248704,0.18551464,1.1664946,8.283996
2015-11-23 16:00:00,3.6311285,-2.9186563,-0.32875308,0.9578115,0.90275276,3.122403,-6.086872,4.866514,5.9990263,-1.7870482,-0.13740212,-0.10492009,2.6175323,7.743806
2015-11-23 17:00:00,3.3693626,-3.6379354,-0.8654214,0.8040428,1.1746186,1.0605788,-7.0493364,4.5275106,6.2426205,-2.0977213,0.100497544,4.0346017,1.4892194,8.491889
2015-11-23 18:00:00,3.441649,-3.9167714,-0.7600765,-2.2496696,0.6274251,1.3646407,-6.6512976,4.007441,5.5946636,-2.9945915,0.33411208,5.249934,2.145656,6.4034185
2015-11-23 19:00:00,2.6084816,-3.151016,-0.5401811,-5.704227,-4.307983,5.714586,-4.6553946,4.035122,6.879384,-1.7880394,0.3806458,5.451571,3.764145,5.0974636
2015-11-23 20:00:00,2.884843,-4.45201,0.35569432,-4.3756237,-5.970685,1.6143328,-3.0681665,3.182478,6.2150083,-1.4878156,1.5483458,5.423088,6.4497924,5.4349065
2015-11-23 21:00:00,2.7108257,-5.3412557,0.3437847,-1.4069527,-5.9353642,-0.99095875,-1.6671447,3.6724193,7.422013,-2.3446727,1.7998812,1.2321612,-0.645297,6.574317
2015-11-23 22:00:00,2.7565925,-5.021306,-0.02696431,5.6422753,-2.0960994,0.73385847,-2.873578,2.6905873,7.0729065,-2.727985,3.2695909,0.48111737,-1.417909,5.049387
2015-11-23 23:00:00,2.9626794,-5.6485467,-0.52949625,1.9804425,-3.365619,-1.7665191,2.2571237,3.6875708,5.401461,-1.4668823,3.7393363,3.4121811,-0.7561673,5.0657163
2015-11-24 00:00:00,2.593871,-3.4413764,-0.4631444,-2.5675554,-6.5339065,0.10987664,-5.791282,3.1735592,5.49162,3.6189659,4.143217,2.1192935,2.4002903,5.8903275
2015-11-24 01:00:00,3.3217278,-3.1909337,-0.14815602,-1.8379792,-4.678418,3.8350565,-7.154512,2.0111744,6.093391,-1.2068702,5.2154846,2.0945938,2.5665743,8.699199
2015-11-24 02:00:00,2.3013139,-0.7628118,-1.3821015,-1.0412933,-5.672269,0.029567668,-3.3147504,0.9247732,8.734939,-1.6272022,5.094078,3.2050884,0.27305886,2.1893747
2015-11-24 03:00:00,2.3982098,7.6411023,-1.5089527,-4.238668,-3.9974422,3.5391574,-1.053827,-0.3258381,5.7594595,-0.2600284,3.7411284,2.4177449,-4.4536624,5.7893066
2015-11-24 04:00:00,3.0292056,4.761868,-0.2242178,1.7417039,0.0947396,4.655905,-3.7168174,1.2336718,6.3884406,2.393411,3.6962204,0.920852,3.2792635,2.862617
2015-11-24 05:00:00,-0.17837343,2.6682577,1.2074279,-0.42033693,-3.374699,4.226006,-3.1492376,3.067148,5.5308213,6.5513,3.6708634,2.542811,-1.6914179,0.38832933
2015-11-24 06:00:00,1.8210646,1.4242147,0.7985539,-2.9650826,-1.4025381,4.0551143,-2.5576084,2.8104894,3.9624622,4.79174,2.8243926,-1.5024471,-0.9883386,4.9147844
2015-11-24 07:00:00,2.89431,2.4546585,-0.18186778,-2.2222376,2.7430387,0.9950872,0.0084602395,0.99570656,2.7696395,2.5209866,2.1184506,1.3678625,-1.0544742,8.262022
2015-11-24 08:00:00,1.6935121,1.0669694,-0.0036770778,0.20221041,0.51281124,0.30097836,-0.971011,1.7418226,3.707779,1.5835497,0.28112397,-2.4568946,-1.0671839,8.573062
2015-11-24 09:00:00,1.9381018,1.7443564,0.9402847,-0.20837164,-2.484683,1.8799431,-2.7015953,0.97860116,3.8870454,-1.6575973,0.8484918,0.30119824,-2.0465689,4.7079663
2015-11-24 10:00:00,2.5714216,-1.7460458,-1.5106035,-1.1183189,-3.0863698,4.112969,-1.5533456,2.8113756,3.8796217,0.17099474,1.1805118,-0.0984313,-1.7549832,3.1481876
2015-11-24 11:00:00,-1.7630515,-2.1582875,-0.45737314,-3.0984478,-1.6683272,1.4107649,-0.571599,-0.20467645,3.1739411,-0.3830569,0.5061396,0.8952323,3.6981738,5.729005
2015-11-24 12:00:00,1.9485543,-1.3116822,0.95726436,-0.70224714,-2.0851922,0.8628353,-0.5937087,-0.06963212,5.51913,-1.3074839,1.1659673,-0.004185725,2.427351,0.7865792
2015-11-24 13:00:00,3.0724084,-2.9079757,-0.066569395,1.0634801,-2.5383978,1.1726522,0.5820754,-0.81915677,4.38304,-3.0253344,0.93009955,0.59733546,1.2273232,1.0268838
2015-11-24 14:00:00,3.1832197,-2.6180124,0.007990578,-1.8583882,-2.5183487,1.0484875,-0.7582476,-1.2739896,4.146718,-2.995425,2.1680098,-0.38904747,1.3720676,0.93069035
2015-11-24 15:00:00,4.120356,-2.6200273,1.6751522,-4.5158052,-4.5094795,-1.5774584,-2.482575,-3.6499248,3.6707406,3.2351224,1.0493419,0.90941787,0.25190735,3.9214368
2015-11-24 16:00:00,1.7165035,0.080157295,-1.4763454,-2.8839035,-0.45481795,1.4642082,0.7957011,-1.9950978,4.113432,-1.5533777,1.0086534,-0.45875016,2.3147051,6.271333
2015-11-24 17:00:00,1.9666442,0.3846798,-0.03409993,-0.79603714,-5.1246843,0.44363976,-0.71368194,-1.990234,3.1447952,-1.4063077,1.3401201,0.34881818,-3.029861,5.8850837
2015-11-24 18:00:00,-0.93944156,-0.4316673,0.17073324,-1.6736486,-5.4495296,0.17975822,0.037512492,-0.20059077,4.279643,-1.3374261,1.5159695,0.21808629,0.27278593,4.589698
