date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-18 14:00:00,0.25908002,1.1089554,1.4880794,2.4332519,2.4940956,0.59883404,1.3287393,0.26231274,3.2599277,0.8943518,7.281932,4.3829646,6.5190797,4.975573
2006-10-18 15:00:00,0.18254401,0.27733693,1.6362971,1.7651807,1.7579234,0.7240492,0.97783875,0.65505207,2.2596326,0.89598167,7.05942,4.176161,6.038802,5.896559
2006-10-18 16:00:00,0.72291315,0.48801032,1.8767804,0.9120563,1.6393222,1.176921,1.4760053,0.42094624,2.6508753,0.66823584,6.773602,3.8243814,6.490921,6.5504436
2006-10-18 17:00:00,0.13456677,0.48252824,1.4102142,1.0029439,1.6365165,1.1068093,1.3875006,0.5866827,2.530994,0.6796106,5.9256763,1.4511555,6.642399,7.14582
2006-10-18 18:00:00,0.07808471,0.61128867,1.7783631,1.7026198,1.799495,1.7474695,2.2623475,0.11378846,3.0552695,1.080417,6.0943108,2.6185253,6.397546,8.066552
2006-10-18 19:00:00,0.11450243,0.51368123,2.0663533,2.4731467,1.4927561,0.83502024,2.7492332,0.8754807,2.1965992,0.9998927,6.168218,5.160043,6.541087,8.579813
2006-10-18 20:00:00,0.21110842,1.0965754,1.8288847,2.9760926,2.1112905,0.47983053,2.6176965,2.2685263,1.7456487,1.2389587,6.330127,5.19454,6.846084,8.700046
2006-10-18 21:00:00,0.16063195,0.72390157,0.8773097,2.3365417,1.9914826,0.34834686,2.5756066,2.1925867,2.6719565,1.4225532,5.9930706,3.4450479,7.1381135,7.5849376
2006-10-18 22:00:00,0.20826817,0.7967829,0.66880596,2.749981,2.108003,0.60318714,2.4073153,1.8846678,4.0593886,1.5010515,6.2988605,2.7680483,7.05897,7.8065667
2006-10-18 23:00:00,0.56705946,2.1474962,0.93978673,3.5800004,2.1624758,0.85556656,2.785877,1.9980501,5.7795877,1.4893968,5.1679826,3.1417053,7.0879307,8.478108
2006-10-19 00:00:00,0.92018014,2.6662374,1.2599015,3.7602377,2.0372207,2.3782375,2.6684477,1.9737749,3.8031657,1.282717,2.437955,2.7366543,6.7278547,9.140639
2006-10-19 01:00:00,0.5595478,2.732277,1.1322724,3.1599114,1.933528,1.3889933,2.496975,2.0133781,3.4190876,1.7360162,2.603879,2.7733572,5.9637957,9.641913
2006-10-19 02:00:00,0.25023404,2.5739589,0.84676385,3.0083373,1.9138061,0.61003035,2.5009713,2.3680115,4.5174317,1.5858067,2.640599,2.7205384,5.4596457,9.402094
2006-10-19 03:00:00,0.6089184,2.0525014,0.59994024,2.5959384,2.107848,2.0914109,1.8232734,1.3407828,6.768923,1.5205251,3.2159264,2.8050437,5.4714246,8.023456
2006-10-19 04:00:00,0.15820575,0.94902986,0.9595021,2.7010093,2.2651286,0.9605408,1.7226064,1.2212569,7.231323,1.2691816,1.835235,2.7282207,5.744702,7.486846
2006-10-19 05:00:00,0.5586244,1.9255491,0.8819258,2.7455795,2.512838,0.0630734,1.6776195,1.3478217,7.4374065,1.2981299,1.9220362,1.6932257,6.184573,7.592177
2006-10-19 06:00:00,0.83800614,0.56871134,1.313152,3.5938463,2.4816499,1.2606084,1.5015265,1.4936111,8.308069,1.2699237,1.9152418,0.9960705,6.3924217,7.9335704
2006-10-19 07:00:00,0.7340593,2.9110527,1.5701275,3.5644767,2.6812027,0.40135786,2.082238,1.7014962,8.995761,1.6726465,2.358876,1.1182667,6.095339,8.412405
2006-10-19 08:00:00,0.56078106,4.4082785,1.1385239,4.59034,2.5111961,0.20215689,2.8311548,1.8475333,8.59636,1.5096103,2.1170878,1.1781805,4.8570914,8.504116
2006-10-19 09:00:00,0.37825388,2.9133205,0.57261145,4.584262,2.3416533,0.14024734,3.0491226,2.913336,9.28308,1.2362932,2.5837414,0.3333217,4.6710525,7.841059
2006-10-19 10:00:00,0.7034083,3.239932,0.48662874,4.3349767,2.3482647,1.1093832,3.4261858,2.754379,4.447728,1.6155565,1.6161692,0.5375008,3.6706066,7.7611046
2006-10-19 11:00:00,0.7156172,1.788104,0.68661803,3.310729,1.8289253,0.69000375,3.746266,1.7816365,1.8283688,1.6284838,2.472617,0.5079066,3.936584,6.7740064
2006-10-19 12:00:00,2.0216892,0.7725129,1.1597177,1.933155,1.6288688,1.1954613,3.4189005,1.6306218,3.7478359,2.1237078,2.3338337,1.8179262,4.015969,5.8277698
2006-10-19 13:00:00,0.5415272,1.044597,0.95696294,2.519662,2.0831172,1.1770225,2.9106886,1.2652656,5.9535413,2.3456616,3.37494,2.3702896,4.739709,6.406241
2006-10-19 14:00:00,0.6936056,2.1386487,0.6968151,4.59499,2.4087179,0.31382343,2.276564,1.1329378,6.704989,2.1879976,2.9728498,3.9405155,4.3453336,7.7614107
2006-10-19 15:00:00,1.3976926,1.6023589,0.9953113,3.1463256,2.3423429,0.51072997,2.1111224,1.8913275,5.89179,1.7002074,3.5053616,4.7667933,5.121404,8.07224
2006-10-19 16:00:00,2.7587807,1.5827767,0.46436372,3.2058535,1.6208861,1.0284259,1.8950704,2.2638152,4.878985,1.3182081,2.84157,3.397733,4.8137293,7.163461
2006-10-19 17:00:00,1.2324134,1.2485738,1.7325054,1.0104843,2.4682198,1.2829064,2.054084,1.9359739,5.0423045,1.1419884,3.2903523,5.7741714,4.1334534,6.3467717
2006-10-19 18:00:00,1.2483007,1.6229534,1.328802,3.6307733,1.7611303,1.729296,0.85810333,1.4499708,5.3228693,0.7264899,2.2357628,4.2603235,3.894366,7.0016503
2006-10-19 19:00:00,0.20154846,1.8206143,1.0238012,3.959744,1.626392,3.9773998,2.020537,2.4012995,4.719691,0.42797777,3.1012852,5.6135798,3.6191573,6.939486
2006-10-19 20:00:00,0.93713963,1.4874032,0.98200095,3.411776,1.8245353,4.489516,2.5257025,2.5615022,4.160938,0.4321419,2.4616635,1.9506878,3.9235697,7.0976834
2006-10-19 21:00:00,0.5624923,2.3922317,0.3590866,4.008899,1.8058934,2.4161222,1.5792308,1.5975453,4.1740065,0.50684077,0.21667008,6.912608,3.8700135,6.593172
2006-10-19 22:00:00,1.4900036,0.8172423,0.78010386,3.8501115,1.7220901,3.304739,1.57074,2.0926533,3.8554025,0.24532245,4.5947375,7.550819,4.9860296,6.661567
2006-10-19 23:00:00,1.3764604,1.0264134,2.9462526,1.4810196,1.8563758,1.9322156,0.9619103,0.55356944,5.0867443,0.64349973,8.535906,8.73872,4.936747,6.5615315
2006-10-20 00:00:00,0.46463656,3.0752003,2.158283,3.9346182,1.491056,2.6982777,1.0339589,0.9468554,5.3433743,0.9945603,8.621835,8.3623705,5.0594606,7.88314
2006-10-20 01:00:00,1.0119421,3.3772736,2.3107095,4.256712,2.4791315,3.0855768,0.18024945,0.9636413,3.8418417,1.3006817,9.229763,8.264696,5.692915,7.5807877
2006-10-20 02:00:00,1.3720603,1.0812232,1.0275244,2.6716402,2.8797035,3.770685,2.7216406,1.91422,4.298026,0.9693661,5.5825863,8.552236,4.829872,5.993064
2006-10-20 03:00:00,2.8675396,2.0976841,0.7760501,5.4180145,1.0322025,2.6936145,2.0529149,2.356285,2.1770003,0.23655544,5.070531,8.897288,5.0097556,6.0874424
2006-10-20 04:00:00,0.94950736,1.0892416,1.3825152,3.944923,1.487213,1.2203772,1.5308676,2.1000454,1.996666,0.6601072,5.0309253,9.196099,5.0919976,5.8887076
2006-10-20 05:00:00,0.96322584,1.815689,2.2589407,0.5561621,1.7983415,2.91205,1.8976473,2.1010795,1.8275838,0.5126384,6.2254972,9.511431,4.712524,5.011232
2006-10-20 06:00:00,0.73617494,2.2883174,2.460968,1.0077927,0.5431967,2.340481,1.6684539,1.8485122,0.85919493,0.34794137,6.3321342,9.981256,4.8434763,5.182525
2006-10-20 07:00:00,0.20243756,1.4404925,1.3489934,3.581815,1.1801704,2.7165506,2.1528547,3.2108638,1.6748568,1.0848505,6.770224,9.350192,5.206911,5.6462927
2006-10-20 08:00:00,1.3544394,1.6498456,1.6715255,4.407331,0.6055783,3.619139,2.398968,2.3015664,2.659145,1.3596452,7.1432557,7.535018,5.2719874,5.484196
2006-10-20 09:00:00,0.06589258,1.5486568,0.9048629,2.1240702,1.4099246,2.389613,0.92967445,0.9223101,5.206073,1.254685,6.276669,7.945645,4.9011555,5.941916
2006-10-20 10:00:00,0.08903408,1.4132344,0.5940924,0.65062904,1.542892,2.421546,1.2681543,0.25250524,4.167709,0.97845626,6.3912244,7.8679557,4.702924,6.0136185
2006-10-20 11:00:00,0.39724556,1.308049,0.61748254,1.3549497,1.785477,1.7170293,0.92767143,0.2852095,1.9451168,0.9456809,6.5719137,7.670384,4.6713,5.437201
2006-10-20 12:00:00,0.5258403,0.40598354,1.0906106,1.4733453,1.8694478,1.0903032,0.66651464,1.1982069,2.2396271,0.94725853,6.586665,8.343083,4.6791034,4.873543
2006-10-20 13:00:00,0.118317164,1.216262,0.91698676,1.1073716,1.903435,0.9620003,1.3585795,0.37157866,3.031571,1.194004,6.0749674,7.8375893,3.6966507,4.440208
2006-10-20 14:00:00,1.0094837,0.6880488,1.621848,1.2066139,1.4336272,0.82445073,1.1105529,0.71748155,1.6194748,1.46462,4.897829,7.963489,4.184645,4.470873
2006-10-20 15:00:00,0.6467564,0.29571128,1.5579275,1.1934216,0.8791983,0.42240798,1.3145965,0.7832237,1.769624,1.0734812,5.5255456,7.697024,4.0136137,3.8221872
2006-10-20 16:00:00,0.6137007,0.48568562,1.5803403,0.3309331,0.25511286,1.0962383,0.21725908,1.9365569,1.0660013,1.185667,6.0944834,7.512005,3.6438034,3.5212798
2006-10-20 17:00:00,0.2776707,0.9661667,1.3324815,0.9947915,0.5517338,1.3525665,0.41751188,0.21492289,1.1781458,0.33264348,6.5397735,5.7968063,3.934611,3.966942
2006-10-20 18:00:00,0.5513131,0.44904554,1.1432854,1.9210868,1.0282947,0.81749785,1.8861873,1.5677874,1.2928754,0.96027267,7.012237,4.5984516,4.471381,3.7613344
2006-10-20 19:00:00,0.25833124,1.0673649,1.7881202,0.9840547,0.98563623,0.51795965,1.892928,0.6761305,2.227394,0.5161715,7.255471,4.183857,4.7242494,4.0266953
2006-10-20 20:00:00,0.8045682,0.7955716,1.3400153,0.5578424,0.68782943,0.38599324,1.3348504,0.16549091,4.175315,0.2192915,7.605631,3.899678,4.9557657,3.7424757
2006-10-20 21:00:00,1.0724645,0.63139415,1.3390906,1.4845895,1.0923667,0.4197342,0.53273886,0.103520386,4.3684325,0.17947255,7.558031,3.9899461,4.8056226,3.8412507
2006-10-20 22:00:00,1.7529556,0.81666446,0.6567296,1.2661649,1.7683983,1.5178058,0.39043474,0.3335751,2.6907563,0.23195583,7.3465676,4.338839,3.7029605,4.151183
2006-10-20 23:00:00,1.2189074,0.8566122,0.58971554,3.0669246,1.1440816,1.1809781,1.0104539,0.4138604,2.7580652,0.83826196,6.0719924,3.468385,4.160081,4.3551755
2006-10-21 00:00:00,0.11748505,0.61850977,1.5166221,1.7933968,0.09590839,1.2825524,1.4965956,0.96739787,3.0339608,0.7648071,5.6579547,5.5589867,4.4646597,4.3529463
2006-10-21 01:00:00,1.6624432,1.2405909,1.3698608,3.17462,0.7336029,1.2892936,1.6273695,0.07407399,2.9378235,1.1870264,6.209369,2.9298356,5.5658016,4.1827235
2006-10-21 02:00:00,0.09945082,1.1536334,1.4884915,3.8119864,1.2646132,1.3287585,2.192736,1.560895,1.4630562,0.57264125,6.8618617,4.271927,4.4441338,3.5403607
2006-10-21 03:00:00,0.56605923,0.934758,1.6953762,3.9264197,0.7312223,2.0529802,2.2889283,2.7368128,3.0242624,1.0642749,7.7520986,5.918139,4.3042283,5.2163134
2006-10-21 04:00:00,0.3444621,1.1442736,3.26904,3.1862216,2.9687014,1.1337514,1.3391347,0.7634332,3.8613393,0.6364585,6.5756545,6.618572,3.771588,6.1278477
2006-10-21 05:00:00,0.3276515,1.2086871,0.6904704,2.849727,1.5524148,2.4176116,1.4302508,0.53067714,2.8372943,0.35046726,5.5827017,3.642465,4.0941153,5.7693367
2006-10-21 06:00:00,1.0219501,0.5137829,3.000524,3.6193025,0.12171412,0.72273487,1.8979901,1.9479783,3.50096,0.33541685,7.223085,3.5247905,4.8500457,5.867487
2006-10-21 07:00:00,0.6383858,1.0929375,2.6640859,3.1312926,0.30723846,0.93093944,1.698217,2.5982149,4.594555,0.5846161,6.500879,3.2997725,4.453837,4.664337
2006-10-21 08:00:00,0.6912904,0.7213348,2.2206483,3.4357324,0.45980707,3.582719,1.7588054,0.1728849,4.332201,0.6976497,6.2580104,2.6007683,4.671495,4.4244065
2006-10-21 09:00:00,0.3523013,0.9108685,2.7904544,3.6008468,0.503234,2.860148,1.179268,0.031106442,3.564878,0.7699864,6.5707684,3.381975,4.50582,4.6299834
2006-10-21 10:00:00,0.56277204,1.7002724,2.7738602,2.819852,1.4513335,2.9797807,0.8489211,0.8061524,3.6982002,1.3723125,6.232362,6.4746666,4.6605864,4.9207916
2006-10-21 11:00:00,0.12195689,0.9159056,1.3117683,3.0932465,0.96729136,2.87345,2.1652114,1.1904156,2.8833852,0.94121087,5.533385,7.2471695,4.89121,4.9292784
2006-10-21 12:00:00,0.22494856,0.48311266,0.3427457,3.5398185,1.0713532,1.8307191,1.1676083,0.7797223,1.7722214,1.4366301,5.6802726,6.300455,4.573274,5.307102
2006-10-21 13:00:00,0.04890265,0.79388034,0.7432543,3.9444027,1.5219523,0.40717846,1.0624884,0.634492,2.5522916,1.302324,5.689669,7.0408454,4.3490453,5.7254467
2006-10-21 14:00:00,0.539,0.5653155,0.9165915,3.2756429,0.9489969,0.7668177,0.99506027,1.1295446,3.777711,0.8425849,6.428736,5.563794,4.8228545,4.6877317
2006-10-21 15:00:00,0.032388665,0.6291868,2.3620741,2.5911388,0.79457,3.5996354,0.9088364,1.2872218,2.9805079,1.09417,7.0411158,3.2839706,5.259405,5.023486
2006-10-21 16:00:00,0.44375938,0.06041894,2.303157,3.1838775,2.025183,3.6376345,0.666802,1.1229806,4.170001,0.7997225,6.6145253,2.513668,4.59259,5.6313963
2006-10-21 17:00:00,1.9593295,0.91196483,1.5936236,2.8574216,1.0626352,3.7523572,0.9385445,1.3072112,5.126993,0.69493896,5.0827627,3.765006,3.9425142,6.4894643
2006-10-21 18:00:00,1.4706955,1.2427398,1.5527486,2.91558,1.328086,0.635322,1.1330473,1.4879317,4.013963,0.8290891,5.92309,7.4121766,4.114316,6.6083293
2006-10-21 19:00:00,2.090418,0.710324,1.8729544,1.9955264,0.82298255,3.64825,0.953718,0.8613321,4.203945,0.5917282,5.884171,8.179023,3.8609643,5.820372
2006-10-21 20:00:00,2.002756,1.4120753,1.956494,3.195082,1.7077194,3.8399727,0.29973558,0.96654856,4.172835,0.0666366,3.6882782,7.614406,3.6846597,5.489656
2006-10-21 21:00:00,0.87438554,0.94206744,0.85298234,3.0628207,1.51935,2.7196,2.0673513,0.82239836,4.015628,0.81202793,2.5158772,7.5131307,4.405799,5.1211715
2006-10-21 22:00:00,0.49479145,0.84050447,1.0413458,1.9800802,1.0484864,1.5078868,2.1008725,1.9134185,3.9024017,0.23059967,5.5455546,2.9329538,5.0690064,4.3685884
2006-10-21 23:00:00,1.0571219,0.52507824,0.4073689,4.3264756,1.8976514,2.9772587,2.6198657,2.7716162,1.9430486,1.3539817,6.344823,1.9036903,4.1141505,4.40622
2006-10-22 00:00:00,2.489185,1.4405844,2.466407,3.7713044,0.9490254,4.5768714,0.3787561,2.1293485,2.0593848,1.5022712,2.4869425,1.6337881,3.568759,4.118203
2006-10-22 01:00:00,1.5958164,2.0365572,2.0725613,0.3326621,1.8166915,1.8232886,2.652615,1.5652031,4.052329,0.72249645,1.953176,1.6510537,4.09934,3.9561324
2006-10-22 02:00:00,0.23469982,1.306328,0.8391154,2.263445,1.8347479,1.3943518,1.7176539,2.3720543,1.2055776,1.1624126,2.032641,6.2159243,2.735398,5.5971856
2006-10-22 03:00:00,1.3561003,1.5622189,1.0213897,1.1906362,1.1970987,1.2022002,1.3837069,2.6315107,2.742526,0.80263776,2.1766732,4.2928915,2.7956603,5.1643996
2006-10-22 04:00:00,1.3978459,2.0780034,1.2400465,0.8325131,1.5097983,0.9925329,1.9135307,1.2516257,3.7048085,1.2992002,2.106322,4.207311,3.2406998,4.818721
2006-10-22 05:00:00,1.3393936,0.4966793,1.2071542,0.4012709,2.515445,1.1564286,1.752552,1.1684744,3.3291166,0.8287715,1.4482551,4.712452,3.9042642,3.6468124
2006-10-22 06:00:00,0.39776382,0.5117,1.2431736,1.1906731,1.7187045,1.4530933,2.6928625,1.7115319,1.5901207,1.2462388,1.9577504,5.470665,4.038408,4.749761
2006-10-22 07:00:00,1.8043702,0.41606644,1.2690595,1.6518885,1.7791977,1.4249367,0.953401,0.7086337,1.9114182,0.7705807,2.756783,4.2010064,4.933246,5.111848
2006-10-22 08:00:00,0.114743516,0.36224017,0.5167046,3.100774,0.5318504,1.7126569,1.6220951,1.7561401,4.383092,0.24768098,2.3142648,2.4666173,2.9333665,5.1667123
2006-10-22 09:00:00,0.39323005,1.5434903,0.65125763,2.104968,1.4762301,1.0252771,1.8135024,2.1842902,4.040987,1.0277742,2.3778613,3.2823348,2.9107437,5.810349
2006-10-22 10:00:00,0.6722118,1.2236776,1.0454228,1.4958642,0.4401802,1.940774,2.2377057,1.4263701,4.8811,0.21277794,1.4023352,5.7966337,3.4293792,6.5941596
2006-10-22 11:00:00,0.168544,0.39163822,0.6870665,1.6304728,0.8818261,0.6216107,1.072255,1.7229798,4.3667965,0.6959089,1.5917166,6.206612,3.300738,6.314107
2006-10-22 12:00:00,0.9362462,0.70183986,0.4391581,3.055211,2.4756556,0.5386009,2.3493395,2.5160904,3.8667538,0.3102835,1.5264024,5.5780034,3.2148104,7.4810066
2006-10-22 13:00:00,0.7830079,1.4516709,0.374298,1.5355647,1.7094135,1.2674615,1.5375998,1.0501369,4.3836393,0.45567745,1.3659958,5.572708,3.0207448,6.246774
2006-10-22 14:00:00,1.0049844,1.421295,0.6618325,1.3464432,1.1361374,0.7485511,0.4389107,1.9228827,4.3291454,0.32814124,0.49379915,5.5704517,3.1859155,5.7009225
2006-10-22 15:00:00,1.2968057,1.6829108,0.92182606,3.1971567,2.494878,2.1638393,0.39609388,0.85497,3.7307048,0.40139484,2.3185472,5.5687685,3.660672,6.746632
2006-10-22 16:00:00,1.9207878,2.9186904,0.8255586,3.1574244,1.5343587,0.5366551,1.8952384,0.9737309,2.4631772,0.94353503,2.7431445,3.4871333,2.0031207,6.62143
2006-10-22 17:00:00,2.2867188,1.3036474,0.49800077,3.4235647,1.6176108,1.0095736,2.9434774,0.88474023,2.3726645,1.17809,1.9011278,2.0100427,2.564641,5.8908033
2006-10-22 18:00:00,1.7536194,1.0849286,1.0861762,3.549614,1.3541443,0.8306326,0.9636438,2.7154987,1.7156799,1.4994473,1.3567476,4.8491707,2.254365,5.808183
2006-10-22 19:00:00,3.335806,2.7522037,0.15204819,3.6017976,0.33475703,2.601028,0.8010239,2.4559393,1.9932368,0.7919014,0.81582993,3.4440475,1.9300238,5.460963
2006-10-22 20:00:00,2.678692,1.8169215,0.35624605,2.0560124,0.5320302,0.64938354,2.5144594,2.2197895,4.2728133,0.8863528,1.0129285,4.181117,2.3630095,4.930033
2006-10-22 21:00:00,1.8933952,0.46412194,0.6618137,3.6871483,2.039892,0.40215954,2.8577552,2.0439947,1.7523293,2.3598795,1.0345448,4.8554406,1.1480424,4.556172
2006-10-22 22:00:00,3.1368787,0.83710974,1.1713026,2.6018078,1.5495507,0.9201738,2.5527234,1.9158407,1.3889966,1.5378814,2.1212337,3.8356214,2.7513077,4.6317124
2006-10-22 23:00:00,1.3351038,1.3662959,1.002837,1.7713664,0.48962018,0.68174845,2.1051683,1.829875,0.49139962,0.660203,2.8819888,5.56099,3.4930933,3.7928562
2006-10-23 00:00:00,0.538468,1.0173465,0.75015235,1.5878009,1.4011298,1.1810563,1.0757552,1.4709651,2.1412237,0.479874,4.815526,3.5117383,3.1890793,5.0599165
2006-10-23 01:00:00,2.5869377,1.4621892,1.5158489,1.9106385,1.405289,2.0433445,0.2964688,2.4719234,2.3200643,0.9274345,4.02895,2.4440477,3.1978505,5.1299553
2006-10-23 02:00:00,0.58541423,1.6400301,0.2955897,0.54739493,1.7020054,0.7293172,1.5438902,1.9433273,2.4499452,0.596834,3.9105,2.350125,5.1899514,4.7394185
2006-10-23 03:00:00,0.14145166,1.0696006,1.0677273,0.36099568,0.3720037,1.0518285,2.3936172,2.0517082,2.0450513,0.51104045,4.2748423,1.9948201,5.0351644,3.9313555
2006-10-23 04:00:00,0.50212175,0.4278823,0.19914547,1.3669995,1.1805247,0.8119184,2.109067,1.0681179,3.107451,1.1516005,4.3798785,3.1476681,4.4242663,4.229336
2006-10-23 05:00:00,1.8676068,2.1183107,3.0856383,0.91499704,1.1509154,0.8176604,0.89174837,0.7242478,4.813394,1.8929392,4.8427854,3.7711723,3.8642254,3.8584754
2006-10-23 06:00:00,0.6640612,0.7785974,1.358029,1.1300423,1.7530066,0.6475098,2.5633667,1.8459104,2.4208603,1.6880782,4.6278415,2.321258,4.1626863,4.128057
2006-10-23 07:00:00,1.0047728,1.8181428,2.0532112,0.3794846,1.3565615,1.3028284,2.735476,1.94594,0.77126116,0.66858244,4.8744364,2.3485234,2.1551855,3.6517253
2006-10-23 08:00:00,1.3592838,0.6729859,0.5432787,1.4887267,0.024679437,1.6765519,2.391436,1.6856354,1.5337654,1.2389812,2.9560876,4.058614,2.6448312,4.0437775
2006-10-23 09:00:00,0.6817555,0.96243864,1.272871,0.7971175,0.39085165,0.766987,1.2400174,0.5758859,1.8757678,1.6796546,2.880055,4.5479736,2.7468135,4.134685
2006-10-23 10:00:00,0.04040924,0.51950413,1.2926292,0.89463115,1.603154,0.9462282,1.0720886,0.28943396,2.4055574,1.6021808,1.7298241,4.4935703,1.3829376,4.074754
2006-10-23 11:00:00,0.31992757,1.0545937,0.36558968,1.1372453,0.67206126,0.7032767,2.1082268,0.5033123,3.0140429,0.587076,1.5489415,4.568172,1.368725,4.7091365
2006-10-23 12:00:00,0.67453545,1.1904004,0.37228528,1.0935336,1.113978,0.7505924,2.744626,1.6671416,2.5221057,1.8140022,1.0975202,4.137732,1.5621662,4.3987727
2006-10-23 13:00:00,0.71795017,0.65099734,1.1516917,0.48360962,0.68401235,0.97528553,2.9369948,1.1466472,1.8224486,0.69584286,1.0708379,4.3718715,1.7923024,4.669922
2006-10-23 14:00:00,0.7252898,1.9414489,0.405383,0.5044068,0.8008392,0.79509753,3.1687477,1.348571,1.9071568,0.79933685,0.58552843,4.344245,3.0232303,3.2535076
2006-10-23 15:00:00,0.6121827,1.0312691,0.22746699,1.3750262,1.9164237,0.73690367,2.3393645,0.7729827,2.6361609,1.1783872,1.0896082,4.752024,1.8988724,3.8157642
2006-10-23 16:00:00,1.8424339,1.2978936,0.33218166,1.2280492,1.838253,2.3857498,3.521184,2.3673937,3.0158718,0.5096693,1.3554239,5.9602942,1.7846283,3.806468
2006-10-23 17:00:00,1.6317688,0.64595395,0.26600978,0.25054407,1.3268667,4.839603,3.7629542,2.9759521,2.6761007,0.8729742,1.2371434,5.7046366,1.7594671,3.4838965
2006-10-23 18:00:00,1.1539677,0.8650009,0.6607098,3.9810438,0.17316821,4.8178606,4.9268174,3.429682,3.0473592,1.2444841,2.1964478,5.1533237,1.3184485,4.0955963
2006-10-23 19:00:00,1.2216246,0.70546085,1.1142842,4.0232625,1.831676,4.143689,3.6889925,3.273423,2.807804,0.47389647,0.67139316,5.217105,1.130507,4.177275
2006-10-23 20:00:00,2.2594678,0.65322894,2.5022779,4.1715693,1.4605682,2.77312,3.4930336,3.924247,4.0834174,0.90050733,2.6815116,5.219044,2.3763673,2.6104302
2006-10-23 21:00:00,1.1352975,8.723808,3.460289,4.331817,3.1913521,2.2736006,3.0094242,2.0929737,6.475504,0.8075403,1.7366829,5.1234818,3.0269186,3.481183
2006-10-23 22:00:00,3.4471512,8.513727,1.5662755,3.1207423,3.0315192,1.4317634,3.132628,0.82853615,6.718281,2.685537,1.7326337,4.9024744,1.8873171,3.145972
2006-10-23 23:00:00,1.7412319,8.396975,2.1357682,2.1345117,0.44707373,3.6232686,4.523108,4.0893693,5.8029923,2.2943373,1.6573142,5.2199926,3.6837523,3.0599139
2006-10-24 00:00:00,3.7288508,8.6702585,2.5242016,4.597195,1.0694987,3.3181198,4.0696597,3.2563822,5.2360716,1.876493,0.87364364,5.113549,1.4431304,2.3399656
2006-10-24 01:00:00,1.1342659,9.699778,3.1198926,3.7380786,2.2042923,2.7675562,4.900002,3.746583,5.0718794,1.6612332,4.635103,5.4282064,1.9953272,3.8460236
2006-10-24 02:00:00,0.35621703,9.675828,1.7273622,3.7923086,4.7057495,1.9704211,4.3909283,2.4652948,5.972298,5.934652,7.928113,5.351064,7.1959515,4.337252
2006-10-24 03:00:00,4.1411695,8.604891,0.8897591,3.5257337,3.6404448,0.510008,3.9677653,4.2269306,6.1826725,5.8726983,7.2534375,6.9139147,7.478494,4.5918584
2006-10-24 04:00:00,4.247341,6.7578053,2.4138288,2.697078,2.83056,0.78402185,3.4792957,4.388822,3.208225,4.3981333,3.2959251,5.7834826,7.2009726,5.142273
2006-10-24 05:00:00,4.156927,5.983291,2.4276092,1.1199063,3.2695606,2.372899,3.4137,2.8132567,3.3924742,2.439084,1.7408943,5.004089,5.915826,4.3734365
2006-10-24 06:00:00,2.7598898,5.3161936,2.3339033,1.7258109,2.3123682,0.03428423,3.722897,0.99448305,2.3473976,0.9589254,1.9755434,4.2247424,6.782889,3.8505352
