date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-17 18:00:00,1.3932331,-2.672165,2.9207056,-6.1390634,-4.9734015,-0.32196352,-3.6761568,-6.4381204,10.162074,2.7197323,5.104706,4.0575786,7.466241,9.490044
2008-10-17 19:00:00,3.1751518,1.6574222,3.4442801,-4.154617,-2.3344915,1.5336871,-1.7903999,-5.4327865,11.797815,6.4885435,8.724878,4.932188,11.574023,10.190658
2008-10-17 20:00:00,2.4365525,6.840358,3.383543,-4.7490215,-3.611341,3.2871447,-1.792376,3.0633705,10.890496,6.1975646,10.769549,4.649168,9.9726,18.684044
2008-10-17 21:00:00,3.5167208,4.176015,2.099674,-3.5552073,-1.4845444,2.472016,0.517302,-0.08239162,11.446129,8.745967,7.849298,7.3310294,8.97172,12.771431
2008-10-17 22:00:00,6.2199116,5.822733,3.247738,-5.991388,1.3217385,1.6083333,-2.2257383,-5.437638,9.189722,6.26818,6.5747476,5.055728,8.7834835,14.301663
2008-10-17 23:00:00,4.450827,6.65569,2.308282,-5.497403,-2.7009115,2.05419,-2.5135536,-8.3423195,8.087223,7.3921556,5.6227174,4.117366,11.136044,15.663411
2008-10-18 00:00:00,7.2242556,7.802859,1.0730171,-5.340393,-0.55628276,1.4386665,-0.8156502,-8.9683895,8.597157,7.022673,3.736227,5.0168743,9.422903,7.032285
2008-10-18 01:00:00,4.885344,10.381249,1.4135644,-5.741042,0.94053584,2.2818847,-2.7049396,0.69736725,7.7638526,4.4457803,5.900613,3.2215297,6.9248543,12.97993
2008-10-18 02:00:00,2.8252144,6.070665,0.4862109,-5.338436,0.20857574,1.6628236,-2.7507944,-6.8557773,8.718732,2.1855874,5.9758935,4.8803654,11.153322,14.9823
2008-10-18 03:00:00,1.4738427,5.1390033,1.0357388,-4.615351,-2.5885062,-0.20034136,-1.3188765,-5.8563585,9.483651,4.905294,4.732106,5.314084,8.89408,14.364599
2008-10-18 04:00:00,2.387739,3.758729,2.499515,-1.7543803,-3.437862,-1.6620531,-2.6857324,-7.7334733,9.941015,4.0366096,4.646403,4.161657,7.47689,11.285013
2008-10-18 05:00:00,1.8645402,-0.8310526,2.6489875,-4.304176,-5.2610745,-2.6953802,-4.367142,-8.923026,8.887093,2.3975503,5.0838165,2.1219532,5.5760655,8.178275
2008-10-18 06:00:00,1.7082987,-0.6194342,1.9150884,-8.069478,-4.763387,-2.7423818,-0.49065667,-8.678042,9.117885,2.4384382,4.6527777,9.612171,8.220499,10.50207
2008-10-18 07:00:00,3.5260367,7.7474627,1.7355039,-6.169815,-5.4597006,1.7674158,-4.724147,-9.035818,8.235726,2.393051,5.763897,3.926095,5.239392,9.104913
2008-10-18 08:00:00,2.250751,-5.2896643,2.861503,-3.1446822,-7.9169455,1.462045,-3.4120955,-9.81662,8.168977,0.038645178,7.5464826,2.3482592,4.9739556,4.5202107
2008-10-18 09:00:00,3.4987376,3.4268265,3.579569,-5.432428,-6.889923,-2.885719,-4.6974797,-8.1814575,10.221095,1.1865134,9.394917,3.5781913,5.7538195,18.062956
2008-10-18 10:00:00,3.608515,0.9049382,3.7056978,-6.0822544,-9.232713,2.7600186,-0.98731333,-4.157058,11.835255,2.3737683,9.160397,5.1444807,10.571953,10.245233
2008-10-18 11:00:00,2.2811875,13.354866,2.473336,-5.373378,2.2922096,-0.6991109,-5.2016,-1.5115727,10.639611,3.1123552,17.167246,3.0991213,13.004183,20.478241
2008-10-18 12:00:00,0.39356324,13.877311,3.9712274,-8.594901,-6.0994563,1.7192125,-4.403504,0.5991733,16.36757,3.675159,9.338808,7.526638,13.916624,19.55257
2008-10-18 13:00:00,1.2707273,11.535589,2.7579782,-1.7619188,3.7230146,2.3147593,-3.4297473,1.0112119,16.501894,2.6510122,12.153889,5.648733,15.581553,22.36202
2008-10-18 14:00:00,-0.48563248,12.873872,1.2530029,-5.8564286,-1.035095,3.4913678,-3.4892817,-1.8161889,11.140613,0.8078099,14.563083,7.089728,14.01726,21.41475
2008-10-18 15:00:00,1.7269946,7.4264894,2.4344058,-3.4695494,-5.9842157,1.967013,-1.0439222,-1.5938666,11.470778,3.7760644,7.0746408,4.9214187,10.737577,19.130394
2008-10-18 16:00:00,3.2661428,6.8916073,0.5425158,-4.4551625,-1.864552,2.3786867,-0.31305638,0.7592957,9.517405,-0.14819844,5.8742847,4.9536066,8.933255,15.699439
2008-10-18 17:00:00,2.881698,-4.647759,3.9539385,-2.125744,-5.4079485,1.9244382,-2.35822,-0.14446191,9.236491,1.3746045,5.143264,4.542384,8.40839,13.269015
2008-10-18 18:00:00,-1.5545763,7.0949106,1.1315206,-3.4716036,-5.758314,1.6697968,-1.2096503,-4.3545284,7.4682326,6.7854204,5.944649,2.313428,7.769377,12.748168
2008-10-18 19:00:00,1.7225957,2.5396612,0.61454475,-5.816027,0.2054403,0.043501947,-3.001291,-10.415338,7.4981513,1.4608836,8.965358,3.800582,8.909786,13.950237
2008-10-18 20:00:00,1.9493332,-1.1452872,2.5426104,-6.160469,-4.899697,0.027166693,-4.1026855,-12.850011,8.564761,6.212611,6.701587,5.729059,9.169987,11.569964
2008-10-18 21:00:00,2.7373374,-1.8956747,3.5480819,-4.3212786,-4.853319,2.6643374,0.29860404,-11.813951,7.826868,2.9607532,6.039929,5.1292133,7.0484138,8.824395
2008-10-18 22:00:00,2.6546667,-8.946071,3.6610842,-3.1039934,-4.6110773,2.7981536,-2.3912187,-11.270498,9.381753,1.5725358,6.8009696,4.247122,1.5939044,5.2032223
2008-10-18 23:00:00,2.6853673,-6.491312,2.95918,-4.262976,-7.0311337,1.7647036,-3.5878234,-13.751598,8.639506,-0.09479654,6.4537477,4.525623,3.3130825,3.3656182
2008-10-19 00:00:00,2.1100433,-4.4604073,3.6191487,-5.3483033,-6.792123,3.8163013,-2.2625906,-15.516422,8.573284,0.8609811,6.9844465,2.919183,1.7376198,3.7410607
2008-10-19 01:00:00,4.2290564,-4.7986445,3.811705,-7.613016,-7.450039,-0.9361642,-4.517884,-7.931594,9.924093,3.0447323,6.6892653,0.66545635,3.290151,6.883085
2008-10-19 02:00:00,4.0459213,-1.7369512,3.053228,-12.780332,-8.611765,-1.520578,-7.189125,-8.121667,9.397364,0.28847653,9.066482,0.42299122,2.8264005,7.8985853
2008-10-19 03:00:00,4.5619116,2.3797915,3.5051103,-11.27841,-12.453596,-6.772569,-10.383256,-9.183319,10.917238,0.2560445,9.938512,2.55095,8.965088,12.032626
2008-10-19 04:00:00,2.922727,-0.044972062,2.7514362,-7.134704,-12.345769,4.4732738,-11.350082,-4.7093873,14.92057,2.6609397,10.028519,2.2655504,12.57358,14.2079525
2008-10-19 05:00:00,3.771475,-1.2374501,4.457076,-8.649888,-14.635757,-0.58865637,-8.934881,-9.630915,17.259254,2.1630504,12.144227,3.9406004,17.154198,10.202659
2008-10-19 06:00:00,2.9039793,-1.1953465,3.5947993,-8.513045,-11.704303,-4.388486,-9.335435,-11.959725,17.31054,2.3937058,10.542827,4.0296216,16.777164,14.602034
2008-10-19 07:00:00,5.951346,-1.4642442,2.7238648,-10.973323,-7.7406435,1.3515639,-7.5724955,-7.893829,17.184643,4.5518403,10.124524,6.255051,16.843391,19.163176
2008-10-19 08:00:00,4.596059,7.390717,2.4669533,-5.867848,-4.929943,1.6668601,-2.212094,-3.5272744,15.564492,4.56625,10.034531,6.129998,15.865711,21.438362
2008-10-19 09:00:00,1.489623,13.741403,3.1870446,-2.8259852,2.433754,2.385461,-2.2926424,1.7626392,11.403212,7.763465,16.291882,6.482003,14.18434,19.636375
2008-10-19 10:00:00,6.0703683,13.241254,0.62883854,-4.3963346,1.461855,3.6170418,-0.6248014,-0.0017880125,17.425251,5.5179157,8.594038,5.6797395,15.255019,20.2747
2008-10-19 11:00:00,1.3663619,13.616052,0.7537333,-4.841235,-0.17362265,1.6094925,-1.7318888,-2.6828568,19.146614,6.5256453,10.049524,3.2194858,13.233808,19.09209
2008-10-19 12:00:00,3.2532656,6.230262,-1.5273707,-1.1703814,0.45101815,5.5429063,1.1756302,-1.8760073,5.2870383,6.0408974,4.3943243,6.2503686,5.7677937,19.186342
2008-10-19 13:00:00,2.4728024,15.3974285,-3.5084145,-3.5170987,5.0971026,2.4917014,-1.2834355,-1.1668789,6.248685,8.190205,4.3184934,4.401223,5.6589284,18.649584
2008-10-19 14:00:00,3.0875056,8.81606,0.1490632,-4.369424,4.963036,4.045191,-0.19976164,-1.3998636,6.546864,10.394139,5.1098433,4.9121885,7.6687956,15.286005
2008-10-19 15:00:00,0.54328007,10.24571,-0.37500387,-0.5355174,4.7025633,3.3252347,1.6646488,-0.81223077,4.7208557,8.349102,4.515777,3.7476325,5.4280815,12.951789
2008-10-19 16:00:00,1.3440014,-1.5808564,-1.2781734,-0.62230575,4.507922,3.152599,-0.9351051,-1.2769034,4.771345,4.0557966,3.2713485,4.0731416,3.869572,9.197628
2008-10-19 17:00:00,-0.9103862,2.3783095,3.2584567,-3.1373765,-2.6728878,0.29235497,-0.28350475,-2.7073493,5.4990163,4.047646,5.358568,2.2623756,3.092496,8.409451
2008-10-19 18:00:00,2.134642,-2.8596296,0.18204163,-3.5498736,-3.7325408,2.649264,-1.329731,-1.5626643,5.8910065,3.8887749,3.7655494,3.373318,3.0771222,13.218284
2008-10-19 19:00:00,1.8354717,0.47405663,3.3902805,-1.4117891,10.849648,1.4989412,2.5794287,-0.20876668,7.379372,8.111913,3.7695527,5.597015,5.0567083,16.049309
2008-10-19 20:00:00,-0.12734465,8.217807,4.320816,-3.5724888,3.3221135,2.0887458,-0.32957554,-2.3418841,6.815695,6.499217,5.253035,7.494548,2.482185,10.653727
2008-10-19 21:00:00,-0.024249345,8.531952,2.3386054,-3.0743065,2.6767557,0.76582426,-2.2560568,-0.2830585,9.300008,5.7953835,3.9597042,4.5679703,4.098889,13.823092
2008-10-19 22:00:00,0.36186278,-0.28791356,3.5022233,-2.9702988,4.6659384,1.7765051,-0.8548201,-5.0003333,7.5935307,6.3725095,4.197511,2.6212647,4.1603665,11.362035
2008-10-19 23:00:00,1.1000718,-3.5309367,-0.11795867,-2.0576952,-3.3669262,1.5792892,-0.3773035,-2.125056,6.0963717,7.799259,3.073741,2.462232,3.8332133,10.861009
2008-10-20 00:00:00,0.887582,0.037207033,1.0259782,-2.5379305,5.589677,-0.48050296,-1.2187637,-1.5659162,6.0572767,9.739765,5.8708034,5.679185,1.9013615,14.432573
2008-10-20 01:00:00,-1.1595522,-0.8462544,-0.09399186,-1.082205,2.7400134,2.1140082,-0.41715562,-2.964176,6.0511627,9.711777,2.6467454,5.6090555,1.1521333,11.3474865
2008-10-20 02:00:00,-1.4073144,-3.3079717,2.5547688,0.7346566,-0.66641814,1.7493159,-0.6476372,-4.0393634,4.7863846,8.787182,4.258362,5.16257,1.6743546,9.233143
2008-10-20 03:00:00,0.9135388,-1.699108,0.10557235,-0.91083425,1.0708324,1.3262625,-0.7177745,-4.135518,4.2462306,5.6857934,2.8790858,0.6687694,2.0869787,7.981576
2008-10-20 04:00:00,0.2005974,-2.4570892,-0.99777645,-0.12518258,-2.7093408,-4.619753,-2.978954,-1.6226515,4.73031,7.204439,1.3635978,2.7860935,3.8048186,2.3381884
2008-10-20 05:00:00,3.4551296,-2.8440964,1.2491585,-2.2714288,-3.6210463,-6.8290787,-1.6020383,-1.9812107,6.804929,5.2988605,2.2278147,2.2896113,1.9100492,4.3089194
2008-10-20 06:00:00,1.1541277,-5.882987,3.1557322,-1.4296252,-4.883896,0.5062271,-1.152045,-1.2474601,5.8767056,3.8830156,0.7534061,1.2107333,1.4837054,0.09935962
2008-10-20 07:00:00,1.7098248,-3.4437714,-0.45658788,3.621248,1.6329294,0.6934154,-0.79083246,0.17752846,4.794655,5.953771,2.731469,2.2985272,2.255101,3.6509447
2008-10-20 08:00:00,0.6715767,-4.6878667,0.8555074,-0.23264055,0.79857373,0.6286271,-3.362558,0.8522047,5.2169323,0.9052421,2.381384,3.6247618,2.087991,1.5839096
2008-10-20 09:00:00,1.4203206,-2.0905137,0.7792251,-2.6420238,0.5586923,3.5271409,-0.32625696,1.3684719,7.9424276,3.9406345,2.5457397,5.1745825,5.8309407,9.663449
2008-10-20 10:00:00,1.5448424,-3.1500297,-0.9332471,2.12825,0.2908468,0.17635812,-3.5596523,-0.59209603,4.525956,5.951677,1.9375849,4.273415,-0.8039841,0.9741839
2008-10-20 11:00:00,-2.1144574,-2.5809946,-0.41810194,4.169207,-0.14927673,-1.4632635,-3.0633912,2.355074,6.2216983,6.388625,2.3927963,5.961357,1.0361462,5.360457
2008-10-20 12:00:00,-0.5810083,-4.761876,-0.0010823864,3.6807504,3.719082,-3.4319627,-2.2177057,1.2954484,6.689353,5.347264,2.3391383,3.9351583,1.8692234,7.89063
2008-10-20 13:00:00,0.49362215,-3.668049,0.7170525,2.6041884,-2.1178682,-0.72888863,-0.8338617,0.9873174,6.7922215,4.694423,3.8556411,-1.1480762,4.3384337,8.784088
2008-10-20 14:00:00,3.179021,-1.933197,1.4669999,-1.893462,-1.2916266,1.4842451,-0.04555543,0.27805164,4.8803988,-1.1176555,2.8984826,-0.86021525,-0.49544543,4.524053
2008-10-20 15:00:00,1.3818691,-1.1399828,-0.24564576,-1.2424351,-3.5342357,1.2481967,0.6530443,-2.2817786,3.8311095,-0.109101646,2.4239755,3.178804,-0.714949,1.5461165
2008-10-20 16:00:00,2.742379,-2.7824855,0.081567675,-0.9154957,-2.444587,1.375649,0.084709264,-2.241698,3.605338,2.4156022,2.2892048,-0.19150613,3.41806,5.3492813
2008-10-20 17:00:00,2.6470044,-2.680326,-0.57600665,1.7352716,-0.5257738,0.6773633,-1.7315847,0.8160166,6.1916356,-1.1830249,1.1122931,0.09632155,0.79966784,7.228301
2008-10-20 18:00:00,1.5512823,2.3527737,-0.33797616,-1.6113068,-0.46577665,1.2728213,-0.54364026,1.8420885,5.712334,-0.80715024,1.0930072,2.4456275,2.4345865,7.733593
2008-10-20 19:00:00,0.52335423,-1.7648987,-0.5897653,-1.2070836,-1.6287315,1.618476,-2.3622506,2.4042153,3.95464,0.29663056,0.9489306,1.582875,0.7800445,4.478406
2008-10-20 20:00:00,2.4121099,0.05185923,0.024589527,-2.1296551,-1.5183684,-1.0513372,-0.56748295,1.9766442,6.273231,-1.7165518,1.5877293,3.500914,4.9226723,8.760294
2008-10-20 21:00:00,0.8591719,-2.1819618,0.49296817,-1.0269375,-2.2544575,-0.92461157,-1.4535934,0.28635266,6.9419894,1.4114168,1.5968753,2.965826,1.9129237,9.810295
2008-10-20 22:00:00,1.0814588,-0.58164114,0.13999778,-2.604447,-1.3233165,0.003480196,2.525869,1.0487193,5.5342107,3.2775016,2.3573642,1.3094165,3.9929776,8.086442
2008-10-20 23:00:00,0.30739525,-2.0573597,0.1571755,-0.18585509,-0.4224076,1.3671411,-0.23055527,0.762139,5.9484696,3.7360694,2.8055503,3.7322147,2.679916,11.988855
2008-10-21 00:00:00,-0.716847,-2.9361122,-0.07952843,-3.9105625,0.57006496,2.8655226,-1.392138,-0.7013875,5.70672,3.7403145,1.9566904,3.3241096,3.2839873,10.246214
2008-10-21 01:00:00,0.8801593,-2.751842,-0.9447842,-3.2887886,-0.29860187,1.8022028,-0.53796136,-0.35339922,5.4572787,4.7247777,1.805854,1.5973742,3.8004074,11.34627
2008-10-21 02:00:00,1.8117864,-1.4022459,0.3558034,-0.957751,-2.226365,0.8237513,1.0759367,-0.5941053,4.3928614,3.8797224,0.70753586,3.6412897,2.3208387,9.694606
2008-10-21 03:00:00,1.0553627,-1.4742198,0.68432266,0.7903729,-1.4790717,0.45223346,0.113144875,-0.5101449,3.2179763,3.3019872,1.1860934,2.0425708,4.824328,7.404477
2008-10-21 04:00:00,1.068288,0.2822997,-0.26925072,-0.68675363,-0.43163446,3.325372,-0.3081635,1.2407457,6.340068,2.8172193,0.70380735,1.3274814,0.7269041,6.0843806
2008-10-21 05:00:00,0.15552121,-2.3995712,-4.422648,0.12346376,-2.6017048,2.0329492,-1.5842931,5.3912864,4.7105594,5.4061785,-1.8552287,-2.4544683,0.98458874,7.3232093
2008-10-21 06:00:00,0.89667153,8.757058,-1.1010894,-1.4952464,1.2907279,2.6564436,-0.047428638,0.5317676,5.558602,4.9603863,2.3042943,-1.1245475,1.2912879,5.1904283
2008-10-21 07:00:00,2.8798354,10.72915,-5.4420385,-1.4474055,2.6389644,3.4956102,-0.36352485,3.3954456,5.5325236,6.573185,5.3246098,-3.433328,0.0983893,3.644911
2008-10-21 08:00:00,2.771536,9.7370405,-5.5952644,3.0140986,0.9728316,0.00794735,-1.694457,3.0404637,6.423779,6.494649,3.8586307,-2.2033114,-1.5780901,4.925575
2008-10-21 09:00:00,1.0206711,9.281258,-5.1930947,0.2668187,0.12490015,1.8268541,-0.7186416,1.3961673,6.030517,6.5590396,4.606303,-3.1714766,-2.8723807,5.7289414
2008-10-21 10:00:00,3.1223443,9.479745,-2.100479,-0.8067599,2.3752306,0.8181876,-0.3896984,3.1024117,4.364642,3.8767815,1.9934391,-3.1220567,-2.8651755,4.48093
2008-10-21 11:00:00,1.5272446,8.582239,-4.533139,2.2186947,3.935787,-0.15775014,-0.6276515,1.2666149,5.128283,5.0680203,2.3364942,-1.9644434,-3.4098954,2.547456
2008-10-21 12:00:00,2.6195405,6.875046,-1.0206782,1.2796098,3.0047805,-0.5122496,-0.3011753,1.5618516,3.6299076,5.0674586,1.6385796,-1.0815665,-3.2512195,3.6516647
2008-10-21 13:00:00,0.551884,4.920202,-2.2548287,-0.44011018,1.2828041,1.3854691,-2.0258071,3.0767143,3.6605213,1.8535266,0.8761122,-0.8067885,-2.7580929,4.5006514
2008-10-21 14:00:00,-0.2934785,6.109026,-0.13841559,2.649294,2.2554824,0.6863403,-0.94566536,1.2087728,4.111468,3.7262137,-1.7571598,-2.1901577,0.12649798,2.4252613
2008-10-21 15:00:00,-0.73652065,4.502785,-0.4521999,1.6830667,1.8066924,0.6026447,0.06568918,0.07773651,2.8653765,2.5672348,0.23113404,-1.8508334,-3.8195446,0.74548364
2008-10-21 16:00:00,-1.4190876,4.045068,-3.261841,-0.36839974,1.2128625,0.5677991,-0.49034452,0.46622354,2.9655523,4.212662,2.2576466,-1.555318,-3.4980733,2.3831007
2008-10-21 17:00:00,-0.29893157,3.7990654,-1.2901405,1.2012655,0.19688582,1.1680484,-0.24463189,2.2775354,3.1363602,3.1808434,2.9705417,0.20813487,-2.7713306,2.63145
2008-10-21 18:00:00,-0.10863634,4.192895,-0.44100127,0.602538,0.5802373,-0.26147544,1.6124188,-0.120537065,3.0267503,3.1124506,2.804026,-1.6323893,-0.99892825,3.474026
2008-10-21 19:00:00,0.030951561,3.086167,-0.6504913,1.0125711,0.36209732,0.13739318,-0.50627404,0.6603818,2.668299,0.38540193,1.3962591,-1.5157655,0.09904092,2.8860185
2008-10-21 20:00:00,0.87612695,-0.022547878,-1.5765179,0.3494766,-0.03810535,-0.57840693,-0.15441458,-2.1119046,0.6612354,1.4334458,-1.0241777,-0.35988176,0.31523445,1.583852
2008-10-21 21:00:00,-0.12528728,1.1507511,-0.11861384,-0.6074556,0.84884346,-1.0548071,-0.31738797,-1.3628601,-1.1074334,-1.9906983,-0.3119628,-0.7219062,0.31298736,-0.010996942
2008-10-21 22:00:00,0.22699133,1.0937465,-0.566828,-0.43638843,1.2328175,0.7694239,-0.18189402,0.42859477,0.8339624,-1.6928954,0.7491648,-0.6354399,-1.6219925,-0.36498022
2008-10-21 23:00:00,1.9519101,1.4797741,0.48545474,0.19429724,1.6187972,0.2841251,-0.4996554,-0.19132185,0.9833437,-0.40355083,-1.0248218,-0.9299377,-1.7851952,-0.3963687
2008-10-22 00:00:00,0.58806866,0.5822855,1.0818813,1.2076235,1.8982438,-0.43123218,0.7688122,-2.4995582,1.1020769,-0.6498583,-1.4801654,-1.2874634,-1.6216973,-1.3971885
2008-10-22 01:00:00,0.693499,-0.7338762,0.35447773,1.2064058,1.5078485,0.4918628,0.074089475,-3.7606177,-0.24900375,1.0389763,-2.6895015,-1.9104197,0.4225504,-2.464307
2008-10-22 02:00:00,0.9367857,1.0545359,0.42878404,0.72293556,0.7192017,-1.8169903,1.1924251,-0.64885986,0.2626336,1.7044392,-3.0278091,-2.209638,-2.016364,-2.1807256
2008-10-22 03:00:00,0.6585822,1.675116,-0.23310015,0.55792487,0.24039361,-0.23078084,1.035085,-0.092475705,0.22567776,-0.7584373,-2.4086673,-3.9558516,-2.371858,-2.7449465
2008-10-22 04:00:00,-0.24811964,0.7428589,-0.93834454,0.50618124,1.5119376,0.5329821,0.47094697,-0.008602016,0.39566314,0.12698993,-1.8919916,-3.4516213,-1.9233477,-2.4407868
2008-10-22 05:00:00,-0.5382818,0.85480076,1.3155907,0.19468087,0.91553533,-0.5196095,1.312497,-0.16676572,-0.39364037,-0.14276522,-4.271275,-2.2160976,-2.2257876,-2.4844878
2008-10-22 06:00:00,-0.076832816,0.37505332,0.6512919,-2.3715115,0.5630934,-1.5555993,1.7566262,-0.077319175,-0.23715653,-1.0970814,-4.4650803,-5.038487,-2.0705338,-2.9786196
2008-10-22 07:00:00,0.060943082,-2.1528804,0.6475551,-1.8658807,0.71199214,-1.7657033,2.6528866,-4.0769,-0.2969505,-1.7668841,-4.580647,-4.277439,-4.2487717,-4.01645
2008-10-22 08:00:00,0.03157026,-0.84011686,0.70405436,-1.497421,0.9962833,-2.4534035,2.9270005,-2.8208547,-1.0537996,-1.6490293,-4.70784,-1.8670897,-5.6741214,-3.6937857
2008-10-22 09:00:00,-0.68574405,-5.100252,-0.44981804,3.7291458,-3.3847466,-5.69875,-2.0004609,-4.390841,-6.9704285,-2.5041742,-4.6592345,-4.7283244,-8.022961,-5.685343
2008-10-22 10:00:00,-1.232815,-3.1935532,0.34934926,4.851495,-5.2067285,-2.5950503,3.4835823,-2.9822366,-3.0341032,-5.7140164,-7.518221,-6.6250167,-6.375786,-7.120244
2008-10-22 11:00:00,0.081278674,-2.0426695,-1.8805645,0.63407284,-5.4579654,-4.0138917,1.8792789,-3.3909872,-5.7360415,-3.5969553,-0.86816144,-3.139986,-7.0728803,-5.059012
2008-10-22 12:00:00,-0.08237643,-2.9180772,-1.3777554,2.9636958,-4.4984765,-0.17487353,1.1876509,-2.172321,-4.4412713,-3.049657,-1.1095712,1.1368423,-7.5949984,-6.989574
2008-10-22 13:00:00,0.23933415,-3.6562703,0.3190278,2.4299023,-4.530634,-0.45247716,0.79034066,-3.5078926,-2.7734668,-2.1132066,-3.835552,-6.549218,-6.658267,-6.182228
2008-10-22 14:00:00,1.0354513,-0.45822096,0.48080182,1.1538106,-0.61257756,-3.814436,1.3457335,-5.254978,0.07243763,-2.749766,-4.512884,-7.226724,-7.4458404,-5.659251
2008-10-22 15:00:00,0.74642617,1.6295125,1.1646658,3.5315342,0.7239139,-2.7627194,2.2980208,-4.5352297,-5.580049,-2.3475912,-6.314407,-6.2308617,-5.978815,-5.038507
2008-10-22 16:00:00,-1.8341463,1.798917,0.34859845,2.1623552,2.8714623,-4.1250553,1.0023526,-4.584577,-4.4636335,-2.6156774,-3.5760262,-5.4026413,-5.1956935,-2.7768564
2008-10-22 17:00:00,0.3066113,-0.5340732,-0.31955662,-0.33765113,2.4605453,-2.9410362,-0.39587682,0.73870033,-4.8583393,-2.272642,-2.4182396,-5.13029,-5.950572,-1.1890469
2008-10-22 18:00:00,-1.0976429,-1.1597588,-3.1022286,0.7420724,1.2941324,-2.3326695,1.5931104,1.6843272,-4.5987625,-4.134235,-1.2322698,-2.102315,-5.865507,-3.0055165
2008-10-22 19:00:00,-1.896984,-2.0594509,-2.3610132,0.6095563,2.408969,-2.5637605,1.7563884,1.1376617,-5.6884446,-3.741124,-2.8663456,-2.9666147,-6.690694,-4.292556
2008-10-22 20:00:00,-0.06624692,-2.7286072,0.08564132,0.5303418,2.467464,-4.2969723,1.1987671,-0.9562779,-6.898934,-3.7134414,-3.968831,-0.9122886,-5.9683957,-5.066305
2008-10-22 21:00:00,-0.28018093,-2.8778543,1.5627646,-1.185916,2.9647446,-3.2944314,1.6381378,0.8881255,-4.883095,-3.8205733,-4.703158,-0.26491976,-9.702318,-4.8619328
2008-10-22 22:00:00,-1.9402486,-0.8984194,1.6761255,0.6578225,0.58912975,-1.750789,0.7512816,0.43913242,-4.4277616,-2.5271971,-5.530914,-2.4590187,-10.225435,-5.3555937
2008-10-22 23:00:00,-0.86897516,-4.012017,0.42936882,-0.03196438,0.93584126,-1.1171882,0.32715565,-0.73721594,-6.2066655,-2.2328844,-6.308247,-1.4670603,-8.891662,-6.14795
2008-10-23 00:00:00,-1.125425,-3.1236954,2.1432443,0.8773552,2.1021943,-2.2275028,1.5236161,0.55078125,-6.855912,-4.8782663,-6.564444,-0.84077954,-10.753779,-5.567353
2008-10-23 01:00:00,-0.39102346,-3.2013266,1.923163,2.8317654,4.2759886,-1.9807073,1.2357842,-3.101518,-6.0926094,-4.98335,-6.3863597,-0.023774976,-9.522672,-6.653243
2008-10-23 02:00:00,-1.46753,-4.365715,-0.8845522,1.093544,3.433475,-3.290258,1.1462023,-2.1323006,-6.060991,-5.4198155,-5.7294145,-0.36312735,-12.071314,-6.321813
2008-10-23 03:00:00,-1.5142035,-5.228695,2.0999997,0.004653198,3.2177022,-3.146748,1.4233116,-1.9826815,-6.435469,-3.8955576,-5.404367,-2.6352878,-10.870003,-6.489294
2008-10-23 04:00:00,-1.16631,-0.22345172,0.109901376,-1.167529,3.4654644,-2.2762337,2.78639,-3.4114172,-2.1075122,-1.7424972,-3.1810575,-1.6511523,-5.745317,-3.1679006
2008-10-23 05:00:00,-1.0586059,-1.9018499,1.1665338,0.45246172,1.1951362,-1.1337198,1.5666671,-2.4563653,-4.601467,-1.670438,-3.649287,-0.8766141,-5.8422856,-2.953734
2008-10-23 06:00:00,-1.4443319,-2.0158737,0.64532954,2.3963933,1.5838935,-3.430207,2.4815152,-2.414834,-4.9682713,-1.8295218,-6.98259,-1.2636433,-6.2153506,-4.1884375
2008-10-23 07:00:00,-0.82128936,-1.7502897,0.86759573,3.6584175,1.7812647,-3.6621406,1.3152523,-2.4891183,-4.434852,-1.8467696,-7.500227,-2.3101838,-6.9964743,-6.0987296
