date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-20 17:00:00,2.0246284,1.6807659,-0.057503384,-5.5989614,-3.1742887,-0.044141755,1.741033,-0.87432814,1.9877311,1.366264,2.5003607,2.034176,3.198667,8.203213
2011-09-20 18:00:00,-1.0208749,-0.8803012,-0.8337925,-1.9493059,-1.0132133,0.6590453,0.762889,-2.4235504,2.930938,0.06085868,1.0783277,1.9617143,1.4971485,6.9626718
2011-09-20 19:00:00,2.210837,0.8171001,-0.6401123,-2.256205,-2.2743518,0.2508689,0.7666412,-4.350918,3.8357806,0.7512797,1.1215799,1.0589381,4.284793,7.338763
2011-09-20 20:00:00,2.3969302,-0.37142223,-1.0246884,-3.3931768,-3.1698446,-0.30418378,0.25784534,-5.155609,1.9072835,-0.7570715,2.0763144,2.1529298,2.966839,9.166395
2011-09-20 21:00:00,1.46727,-2.0671208,0.31638774,-2.5012739,-2.5676048,1.3612009,-1.1472547,-0.5336727,6.60321,-1.3039123,1.6718225,2.2061634,2.7904496,6.7748
2011-09-20 22:00:00,1.7710512,-1.0864562,0.7332967,0.13766707,-2.14684,1.173946,-1.1246599,-2.4560568,3.106591,-2.6087594,1.1454464,-0.3671459,-1.137178,1.7740269
2011-09-20 23:00:00,1.9073527,0.02246258,-0.4766265,-0.13019082,0.09475999,-0.6217526,-1.5676733,-2.1343987,0.76723725,4.561217,1.5535651,1.554949,2.9745677,5.5580053
2011-09-21 00:00:00,0.9822114,-4.079807,-4.0075927,2.6393757,-3.8452165,-1.9133277,3.0094156,-6.051861,3.7731206,-0.46982068,-2.8621101,-2.8849707,-3.0612476,-1.9613793
2011-09-21 01:00:00,2.0263119,-2.5774002,-3.5654857,-1.2424365,-3.0147986,-1.271768,2.8731353,-0.3253431,-1.066982,-3.8471556,-3.870099,-3.5967762,-4.3459673,-2.6929288
2011-09-21 02:00:00,1.1562917,-1.4766539,-1.3648745,1.7773325,-1.5725553,-3.35095,3.0528975,-3.404424,-1.8920345,-1.0061475,-5.0569763,-4.011502,-5.1825047,-6.6078043
2011-09-21 03:00:00,2.2838993,-0.36549497,-1.3755221,0.22932287,-0.27838632,-4.3381658,3.2520337,-2.073088,-3.0553355,-2.6089559,-3.6005456,-3.9682717,-4.929931,-4.943323
2011-09-21 04:00:00,0.6755846,-2.7946928,0.59568846,-2.3598309,-2.379882,0.89025974,-0.3918992,-6.532815,1.7242295,-1.2832177,-1.9555349,-4.677347,-2.477101,-3.6578717
2011-09-21 05:00:00,0.31136617,-1.872732,-0.62774754,-1.3288375,-2.5508003,-0.24904881,2.5308852,-4.1571336,0.99234086,-2.1239092,-0.47061285,-1.0047812,-2.2835708,-3.0222986
2011-09-21 06:00:00,0.29405236,-1.8142244,0.2534944,-1.9891998,-2.4416795,-0.61794245,2.966351,-7.8523164,1.6954286,-0.93211436,-1.5471911,-1.1420001,0.26757094,-3.5075421
2011-09-21 07:00:00,0.54689837,-0.71742946,-0.3974355,2.2412577,-1.6214653,-0.7114066,1.1463754,-0.5718351,1.9848342,-2.383472,-0.45723888,-1.5945771,-2.4016073,-3.3958647
2011-09-21 08:00:00,0.2856327,-2.1384296,0.42337763,1.3143394,-2.5056057,1.2691478,-0.8474774,-5.419556,1.2710929,-1.7782453,-2.1439562,-0.13830367,-1.7850691,-2.893498
2011-09-21 09:00:00,0.96495444,-2.1622057,0.67171663,2.3672128,-1.9374464,0.5765014,2.427373,-4.75683,1.0034716,-2.4072561,-0.9272217,3.2874348,-3.0207288,-5.0228066
2011-09-21 10:00:00,0.9763237,-2.2568316,0.28032675,8.758881,-2.2089024,-2.562681,2.2779644,-2.476592,0.6362005,-1.9614162,-2.0987585,2.6518555,-0.91837496,-3.7469678
2011-09-21 11:00:00,1.1035182,-1.8840394,-2.881542,8.703845,-2.5753977,-0.15088345,1.8971866,-0.4125409,4.005695,-1.4232392,0.12956184,0.19316332,-1.2785398,-2.2739122
2011-09-21 12:00:00,0.9364604,-1.956943,-3.4789982,6.217207,-4.4076366,-2.3470447,2.2417023,-4.7516975,2.9744554,-2.459009,-1.2236313,-2.783691,0.29462805,-2.058996
2011-09-21 13:00:00,0.16572098,-1.9452673,0.062002797,-1.3051805,-3.0160334,2.175518,0.78231937,-3.445243,1.304896,-1.5568765,-2.814741,-5.30271,-0.6803965,-3.4423175
2011-09-21 14:00:00,1.2769722,-2.8313801,0.6077751,-0.7381197,-1.593639,0.3848452,0.8452397,-2.2114422,3.6552339,-1.8214492,0.30503997,1.8230025,1.735862,7.897015
2011-09-21 15:00:00,2.3318045,-2.103454,1.1272128,-0.7092142,-2.3346024,1.2843224,0.18567033,-4.2775955,1.1636658,-0.62407434,-0.21011226,1.4134266,0.22911984,2.5005634
2011-09-21 16:00:00,2.5640671,-2.1720872,-0.39558914,-0.9872457,-1.9513874,-0.46237618,0.4834327,-3.9279933,1.8709916,-1.0478292,1.1790506,1.3712822,1.1526216,4.474223
2011-09-21 17:00:00,1.181055,-1.2479835,-0.6929243,-0.067147344,-3.4296958,-0.6102057,-1.4586957,0.90332335,4.625085,-0.9411312,0.668829,1.7134397,0.3881564,4.2593145
2011-09-21 18:00:00,0.14330891,0.23957449,0.083001465,-0.63921696,-3.3306348,0.7270813,-3.5034256,3.540173,3.8882515,-0.88579917,-0.4038421,-0.16233018,0.5584915,0.42111626
2011-09-21 19:00:00,0.80408925,-2.6668036,0.73005646,3.2255185,-3.1316862,-1.2688348,0.25137895,-0.38156754,1.6906596,-0.5718421,-0.07247389,-0.82475126,-1.8622185,0.082352184
2011-09-21 20:00:00,0.7953905,-1.9633298,-0.6125717,2.6881042,-2.0701096,-0.58241487,-0.11977629,-1.179169,1.8220342,-1.6046637,-0.3177269,-1.5268582,0.24582782,-1.6795975
2011-09-21 21:00:00,1.1948543,-0.35444164,0.07738575,3.3673549,-1.3445259,-0.27654395,2.0927348,-0.01889003,4.0493574,-0.22116375,0.9781911,-6.3102856,-1.7606497,1.3845607
2011-09-21 22:00:00,0.57484925,2.940644,0.30089787,-1.0905831,-1.3235605,0.62479925,1.3604411,1.0972041,3.166268,-0.59506065,0.0348796,-5.5682936,-2.1662524,-0.9582886
2011-09-21 23:00:00,1.6779609,-0.939645,0.647364,-0.36361402,-0.8596168,0.20392057,0.40957168,0.24556094,0.7639232,-0.9610772,0.32129827,-4.565113,-2.153579,-1.8469763
2011-09-22 00:00:00,0.17837697,-0.38081625,-2.820708,-1.354953,0.77859277,-5.1147795,3.170306,-1.54338,-2.1542623,-0.26639262,-3.9410212,-6.780736,-5.1903434,-4.2680984
2011-09-22 01:00:00,0.6786342,-0.2860059,1.1588593,-2.5442886,-0.7675175,-5.7382135,1.6742516,-3.8391812,-1.3122914,-1.7490314,-0.5165003,-5.0862794,-2.800113,-1.1605603
2011-09-22 02:00:00,2.6418138,-0.42578194,0.21889894,-1.857503,0.17259258,-3.6227157,2.204437,-2.602293,3.3323407,-0.8298951,2.5878901,2.2417314,-3.0697913,0.06423775
2011-09-22 03:00:00,-0.10654695,-0.7272644,-1.1645712,-0.33678263,2.3546352,1.7518696,-3.6122057,2.9421077,4.2006345,3.6049907,2.3541338,3.4593444,1.439212,10.2012615
2011-09-22 04:00:00,-0.11731741,0.4894585,1.2459532,-1.0500038,0.6042442,2.1302335,-2.2330303,1.2957795,4.0270042,2.4086814,2.2096374,-0.07883736,3.3476245,11.182063
2011-09-22 05:00:00,0.54631233,-1.486136,-1.2662416,-3.2538385,-1.8519847,1.8685833,-0.9899599,-1.2772875,4.2369075,2.3154895,1.8606299,2.8698862,2.594031,9.934465
2011-09-22 06:00:00,2.595961,-1.72339,0.56356525,-2.2883284,-1.9227597,-0.8420194,-1.1156248,-1.3584633,5.0906553,5.6210938,3.236622,3.5882235,4.310607,9.355811
2011-09-22 07:00:00,1.299852,-1.9937074,-0.261694,-0.82553655,-1.548582,-0.69235283,-3.5466738,2.3637908,5.841288,0.4681703,2.1528466,3.1283867,5.1569586,8.578366
2011-09-22 08:00:00,0.3634262,-1.4064438,-0.0678214,-0.74559814,0.25745195,0.5997042,-3.547569,2.2503889,4.312915,4.628992,1.6351066,3.1599314,3.1542146,10.308241
2011-09-22 09:00:00,0.07965929,-2.5745926,-0.864685,-0.81058943,-0.30657205,-0.56781614,-2.8574617,2.9778905,6.742536,5.096343,3.9982417,3.005962,5.3449616,10.547262
2011-09-22 10:00:00,1.9948075,-0.72430253,-3.4056222,1.1044041,4.2953854,2.5477593,-3.114484,0.6557234,4.7409873,4.787629,3.2449844,3.4373653,5.6446238,11.451627
2011-09-22 11:00:00,1.2756288,-1.459878,-1.609899,1.7266524,4.574057,0.80174524,-1.3925369,1.957874,5.928128,6.232554,3.081313,7.8266263,4.380914,14.274272
2011-09-22 12:00:00,-0.7985991,-0.48650154,0.32558247,0.19935314,7.9685764,1.0944525,0.182064,0.6641749,8.86359,5.908064,2.9102705,6.5481052,6.0073876,11.416891
2011-09-22 13:00:00,-1.6175039,2.3811657,1.2079848,0.9117572,8.058752,0.24908172,-0.05723503,-1.851633,7.1117144,8.207803,6.420841,5.223935,1.4068975,11.714381
2011-09-22 14:00:00,-1.9823653,9.2178755,2.4084344,1.4850321,1.2982538,1.0051059,-0.7681626,-2.5943782,5.1477237,4.8828697,5.0192475,6.126733,5.7494087,14.183723
2011-09-22 15:00:00,4.3781953,4.2404423,-2.8212857,1.3088112,4.9907346,3.009352,3.4782815,0.983642,5.356272,6.9808474,0.68452203,4.9217134,4.7191167,16.350847
2011-09-22 16:00:00,-0.8657535,12.881907,-2.2059345,0.3034121,0.5210452,2.2985067,0.5157754,-0.059845947,7.1086197,8.469066,4.1805177,6.1018586,0.19157878,15.569196
2011-09-22 17:00:00,-5.002151,11.484118,-0.13204753,1.7222011,2.0388584,2.977076,-1.3656386,-0.5326283,7.9357276,7.222007,5.033852,5.0149126,4.480123,16.83867
2011-09-22 18:00:00,0.05567418,4.226013,-1.9252498,-2.981071,0.06579562,2.8848088,-0.9147672,-3.1071491,9.24839,8.06778,5.0671887,4.357019,7.6662393,18.245762
2011-09-22 19:00:00,-1.2684019,-1.83567,-1.3867967,-1.5615315,1.2109436,4.3758764,-1.2432486,0.6107734,8.420489,8.677466,2.7867436,6.0902643,8.131841,12.481566
2011-09-22 20:00:00,-1.9262683,6.006031,-1.0547572,-0.58181703,-2.2422802,1.7467208,0.5146912,2.4585629,9.0255,9.753708,4.1073346,5.9170413,6.12544,14.350074
2011-09-22 21:00:00,-1.8549407,0.4087941,-1.1360899,-1.731813,2.7376096,1.7489009,-1.553627,2.0702853,8.777937,6.3480043,3.596703,4.921085,8.525135,13.345339
2011-09-22 22:00:00,-1.108797,0.40808052,-0.034410793,-0.9192396,1.1242242,3.7737496,-1.0860461,1.8908138,11.938971,5.863281,6.1660395,4.5313263,7.302985,15.048067
2011-09-22 23:00:00,-0.26353708,0.82839817,-2.7739773,3.0513682,-0.3169835,3.9629307,-2.1216486,0.60002285,9.496471,7.0785975,2.720748,5.22069,7.424487,12.59538
2011-09-23 00:00:00,1.3509378,7.222153,1.301267,-1.3322419,-0.065879636,3.9100473,0.9668665,1.9151369,7.008888,9.511074,3.081655,0.86542237,5.8036656,11.411515
2011-09-23 01:00:00,0.427582,3.8176565,-0.12946829,-0.8966247,-1.9755011,1.7606963,-0.23821986,0.23136598,10.389575,7.7899027,1.627845,5.8246403,3.8223956,11.130354
2011-09-23 02:00:00,2.4809315,-2.3430367,1.803825,-1.2758397,-0.12830126,2.5783696,-2.2381845,0.16646346,5.907878,7.6427617,1.4306281,2.4015849,5.624664,11.326637
2011-09-23 03:00:00,2.3892763,-1.9924321,-0.92138934,-1.2552011,0.15461941,1.7090416,-3.1564207,2.229762,7.4904437,8.832117,3.021075,4.5559697,7.422437,13.445155
2011-09-23 04:00:00,1.3241549,-3.0930283,-0.918789,-2.0401554,0.50218266,2.3443806,-0.3055909,2.2185988,11.579353,8.615095,2.7377095,5.1886587,8.292539,14.900124
2011-09-23 05:00:00,-0.57363856,0.7434159,-1.4805247,-1.0626534,3.3724585,2.7587807,-2.6214879,0.6090748,8.177052,8.053755,1.9924322,3.6269171,6.903324,15.145901
2011-09-23 06:00:00,-0.81096417,-3.010168,-0.18487595,-1.6317619,0.36208987,2.817826,0.0752586,1.8460186,9.025165,8.28637,2.54448,1.1432817,8.892832,13.554692
2011-09-23 07:00:00,2.2996876,-2.188394,-1.3526895,-1.5365666,0.13450418,2.4662921,-3.4018178,2.8264072,9.229239,5.986437,2.2279427,2.5710068,5.799161,12.712825
2011-09-23 08:00:00,2.7282994,-1.4562297,0.16910051,0.028166762,-0.6182741,4.3810096,-1.5034626,3.5493402,10.5986185,5.234514,3.970226,3.5417697,4.292089,12.755875
2011-09-23 09:00:00,1.6933913,6.700837,-2.0202963,1.5732037,2.9304736,3.4428918,-2.7146564,2.302361,11.5267105,4.986945,3.8185153,5.7571383,7.4681706,11.964832
2011-09-23 10:00:00,1.8855134,11.470557,-1.8055695,0.8118755,1.262067,6.826408,3.8956618,0.8585205,9.7216625,1.42703,4.146821,4.450517,6.525461,15.493018
2011-09-23 11:00:00,0.12443381,16.327362,-2.178112,4.317825,6.008225,3.6026094,5.5159836,2.4303117,10.66692,2.199169,3.4565892,4.278257,2.3352199,9.6575
2011-09-23 12:00:00,6.6969733,13.926026,-0.34253857,6.967838,2.9940126,4.732912,-2.821535,0.1348227,6.7927036,3.0273807,4.8087726,4.7439003,2.8296816,12.377293
2011-09-23 13:00:00,4.88465,10.510625,0.45037884,-0.40592226,1.2551938,4.441481,-3.4836247,2.3772333,9.923453,2.2836914,3.5738764,3.5537002,4.856629,7.7396674
2011-09-23 14:00:00,3.399902,7.9351244,0.07299229,-1.867883,2.3123364,3.0304654,-0.7964501,1.1025206,6.6926312,1.4395088,0.80784905,4.6475267,5.601169,11.097438
2011-09-23 15:00:00,5.0454364,8.627764,2.3523111,2.1364858,5.924208,2.1966891,1.8942775,0.31099436,8.667154,0.83528304,4.719111,4.5192394,6.662999,13.340114
2011-09-23 16:00:00,-1.7531585,10.120678,0.02809763,7.3546286,-1.2200719,3.3662379,-3.2079194,1.7791135,10.187825,-0.0057822554,5.471801,3.1459439,3.4572644,11.617094
2011-09-23 17:00:00,2.6579323,9.853791,-1.1190877,2.986758,-1.4432312,1.7396951,2.7573304,-0.056518447,9.855994,0.7385337,4.859203,1.0826671,2.7696896,9.18412
2011-09-23 18:00:00,-0.12395179,3.1816497,-1.1442809,0.6695768,0.3425286,1.190763,0.99434644,-1.2713488,8.428591,0.051557742,2.9364874,1.3073533,2.4130929,8.956057
2011-09-23 19:00:00,-1.0499731,2.446522,-0.011977364,-0.7162475,3.605532,0.6823687,0.46474406,-1.2865403,5.992219,0.30443025,3.684623,1.3263657,-0.65212935,7.6389804
2011-09-23 20:00:00,2.353518,3.7719717,0.09957228,0.057259537,1.7762145,0.25220498,0.8412919,-1.9018966,4.306011,-0.8098341,2.1594658,0.21057594,-1.748443,6.2576833
2011-09-23 21:00:00,0.4718408,0.72593683,0.23491073,0.11674136,-1.808796,0.43379092,0.8490022,-1.1861057,2.7875342,-1.2145914,-1.4343547,-0.14424647,-1.6827244,8.328466
2011-09-23 22:00:00,0.19098367,-0.88840085,-0.33017692,0.21832038,0.38747016,1.7527319,0.24387439,-0.9526217,1.1244959,-1.0763363,-1.0539349,0.59350467,2.0327547,10.029581
2011-09-23 23:00:00,0.09620908,-2.6481245,-0.10815548,0.8036437,0.71094537,1.5635891,-0.971387,-0.8784348,0.9503166,1.1672448,-0.7496009,0.5172124,0.0013777247,9.100609
2011-09-24 00:00:00,0.44017348,-0.7307727,-0.14740731,-0.6027211,-0.27272898,0.1664673,0.58874494,-1.4248272,2.8088415,0.22872968,-0.9309427,-0.2538006,1.8169096,8.078238
2011-09-24 01:00:00,-0.19794126,-1.8119514,0.10317593,1.2082893,0.45718917,0.3203953,-0.45877835,0.21366538,2.6830256,0.531136,-1.1633294,-0.63992035,1.0454026,7.0178566
2011-09-24 02:00:00,0.07341721,-0.47484282,-0.46501493,0.7769335,0.77579063,1.0844035,1.8580146,-0.5938818,2.3649244,0.3971445,-1.5060712,-0.7414678,-2.6537778,5.5074644
2011-09-24 03:00:00,-0.012540329,-0.46810886,-0.16233034,1.6254046,0.9901887,0.32413813,1.5632901,0.09473869,3.7891796,-0.93511873,-0.6485009,-0.7482881,-3.3422906,1.9386724
2011-09-24 04:00:00,0.46225357,-0.4423126,-0.06318571,0.56040245,0.71829957,0.8385639,1.1198766,-0.36248305,2.567151,-0.6569848,0.5281513,0.5101929,-1.4463546,2.7155087
2011-09-24 05:00:00,-0.14177221,0.13233821,-1.8716143,1.3549199,-0.34563622,0.9515436,0.1652615,-2.333458,0.804921,-0.2956023,-1.0247884,1.1760604,0.3637917,3.969763
2011-09-24 06:00:00,0.079648934,-0.87245023,-1.287969,1.3572328,0.036416758,0.3916951,0.3106906,-1.8028301,0.913446,-0.17172973,-1.4451963,2.090691,-1.857508,0.5210699
2011-09-24 07:00:00,0.30604997,-0.9963518,-0.48770723,0.9581082,-0.16239814,1.0754453,0.5516847,-1.0465542,1.5918233,0.2573594,-0.94149005,1.60942,-1.0367751,0.69281656
2011-09-24 08:00:00,0.30885497,-0.11577259,-0.567926,0.23568715,-0.21071526,0.47111118,1.1269,-1.8816803,2.1138933,0.2605233,-0.45661277,-0.80317414,-2.2732425,1.1174092
2011-09-24 09:00:00,0.23072387,0.036836505,-0.82492733,1.3961112,-0.4925076,-0.4597364,0.38759774,-1.4284703,2.6694891,0.078109995,0.16481063,-1.9316282,-3.9508924,3.9721284
2011-09-24 10:00:00,0.69378185,-0.49232015,0.024401955,2.107144,0.3831297,1.0639247,-4.0357075,0.608704,1.8139703,0.22612585,-0.9429671,-4.505335,-2.6338017,4.497821
2011-09-24 11:00:00,0.20841376,-1.3824733,-0.8232713,-1.0909365,-0.27559483,0.80941933,-4.444029,1.7300766,3.3557966,0.09441407,-1.0095006,-0.38941282,-0.6396334,4.01885
2011-09-24 12:00:00,0.3000312,0.42893338,-0.37940544,-2.7303486,1.181307,0.7443671,-0.0061129844,-0.74074125,2.150337,0.2883456,-1.1517519,-3.34648,0.18799601,4.6333756
2011-09-24 13:00:00,-0.23648654,0.28559953,-0.5453686,-2.910388,0.29522252,1.374885,1.1030566,0.31941527,3.397629,-0.12876646,-0.7640868,2.6034253,-2.0442352,3.1476305
2011-09-24 14:00:00,-1.1961672,-1.6005616,-0.6903996,-3.4298108,0.47615898,-1.0258938,0.9112623,2.21402,3.4513083,0.4085659,-2.2022328,2.4324868,-2.5962903,0.9763488
2011-09-24 15:00:00,0.09008635,-0.44237882,-0.3055433,1.3833357,-0.9709762,1.0849887,3.1816735,-1.0270017,1.9968296,0.37067738,-1.3043196,-5.38786,-0.7126514,2.1365945
2011-09-24 16:00:00,0.049222223,-2.1533206,-0.7671828,-0.2526824,0.9766071,0.16343498,2.0688772,-1.6111678,0.14773627,0.5598262,-0.8214357,-5.473694,-2.0723903,2.2541926
2011-09-24 17:00:00,-0.91921496,-0.5096394,0.6689483,-5.157376,0.07528824,0.40104112,1.5382477,-0.09090342,1.9399866,-1.1270047,-1.0451165,-4.869403,-0.74182534,4.591947
2011-09-24 18:00:00,0.29046562,-0.36969268,0.82104814,-4.4787955,-1.9483668,-0.63582337,1.0830984,1.0931736,2.0991993,-0.69675744,-1.0188798,-6.000693,-0.7017808,4.8459496
2011-09-24 19:00:00,2.0545607,0.6954326,0.4911911,-2.9614027,1.0395262,-1.9264636,-0.9368162,0.6712619,0.03880208,0.67270595,-1.2683908,-4.4247375,-2.3483438,0.42644534
2011-09-24 20:00:00,2.2014723,-0.12941848,0.21171956,-3.6639218,1.6730553,-2.6409364,-0.8274102,-4.314228,1.3628134,1.4519855,0.21265805,-3.6307526,-0.43395713,4.0240517
2011-09-24 21:00:00,3.1977453,-1.5533501,0.8730368,-1.2561677,-0.05899051,1.1358472,0.13084356,0.99713486,3.5049973,-2.6262307,0.4842076,-3.3551652,0.81424457,5.238451
2011-09-24 22:00:00,2.714249,-2.4079075,0.25345802,0.77621186,-1.1235833,1.961775,0.80442446,0.2113838,4.8666077,-1.9252971,0.07439809,-3.4628768,0.50160354,2.8778346
2011-09-24 23:00:00,1.7475749,-4.1982083,-0.2947835,0.55874354,-3.974561,-0.4149964,1.0275371,1.3191289,5.1645975,-2.791193,1.451038,-4.043199,-0.9829475,5.769348
2011-09-25 00:00:00,1.8855298,-2.0608075,0.5969648,-1.002964,-1.2599285,0.36901632,-0.06090611,0.6726553,1.0656834,1.9845996,-0.6304284,3.3792443,0.33526263,4.1646514
2011-09-25 01:00:00,0.024984857,-3.7665904,0.1833733,1.5978746,-2.3376493,0.75579715,-1.0188309,0.8325717,0.9226236,1.512954,1.1320107,1.8675233,-0.81372356,2.6121757
2011-09-25 02:00:00,2.4301004,-1.7472601,0.62059754,3.9178343,-2.1378803,-0.18105043,0.3700863,0.30564752,4.085719,1.2237719,1.6977886,2.7963307,2.7594771,1.5360258
2011-09-25 03:00:00,0.8923049,-1.129852,-0.21157436,5.0989785,-1.8986564,1.231617,-2.4193063,-2.355808,3.3458078,0.48676962,0.74267244,-0.45232862,1.2223688,3.2869542
2011-09-25 04:00:00,0.04465288,-3.5333664,-0.53578806,3.7016704,-0.84956056,0.55016834,-0.9171972,-1.9929073,3.4646997,0.040351108,-0.29460353,-4.724291,-2.2912705,1.9484462
2011-09-25 05:00:00,-0.4912989,0.249802,-0.9542896,-2.218587,-0.75593495,-0.94043005,0.8898163,-0.9811579,2.5964792,0.45514902,-0.17932698,-4.313321,-0.9262798,1.2872292
2011-09-25 06:00:00,1.4434711,1.3372852,-0.5313744,-2.444861,-1.4153607,-0.34978196,3.7290547,-3.5814066,1.3416897,-0.3109242,-2.0326302,-4.4305067,-1.8705983,-0.8591249
2011-09-25 07:00:00,-0.5521958,1.3092061,0.3234335,-0.76623726,0.083566315,-0.8573807,3.1714878,-5.318127,0.38966492,-0.19772653,-1.3689623,-5.0799003,-1.1470126,1.5213542
2011-09-25 08:00:00,-0.45467898,0.5395841,-0.5756103,-0.52406913,0.15639928,-3.3514218,2.848193,-5.8290753,0.8639061,0.025805727,-0.56374264,-2.8482025,-2.1788993,2.7231503
2011-09-25 09:00:00,0.061467353,0.750993,0.59092253,0.40500844,-1.8336904,-2.6046739,2.0375586,-4.1829667,0.7453584,-1.2458234,0.1431085,-2.7803247,-1.2065179,-1.1100912
2011-09-25 10:00:00,2.6588092,-0.5165569,-0.046972636,0.34205866,-4.015518,-2.4315088,1.6727608,-4.896945,-0.51000583,-3.043942,-1.6535411,-1.7193981,-3.4377418,-2.5694008
2011-09-25 11:00:00,0.6830587,0.6034208,0.28268299,0.72908974,-3.8204489,-1.0370306,0.58693796,-6.187492,-2.1969757,-0.5495308,-2.2123363,-1.0212094,-4.6545134,-1.8575665
2011-09-25 12:00:00,3.4952152,-0.51271194,1.7195199,0.27015188,-3.8160548,-0.5345485,2.6855295,-4.7355084,-1.4230896,-2.3227513,-3.6447833,-1.4315652,-3.6713037,-2.8515801
2011-09-25 13:00:00,2.4191453,0.77392745,-3.04934,-0.71270365,-2.702987,-0.07077675,2.1627817,-5.4257026,-0.49170613,-2.72798,-0.6497025,-2.9101613,-4.086182,-4.0438695
2011-09-25 14:00:00,4.710582,1.0362177,-2.4769404,-2.1849332,-2.7062335,-0.3583065,2.7635581,-4.0528374,-0.7822384,-3.5696967,-1.5792264,-3.7834957,-4.970574,-3.274889
2011-09-25 15:00:00,1.641787,-0.18736662,-0.7928751,0.39311567,-1.7978187,-3.4084713,4.058588,-4.4151707,0.3323816,-3.9689267,-0.5231023,-0.6005381,-1.2860308,-3.9777386
2011-09-25 16:00:00,2.4053967,1.1962819,-0.258052,3.0539374,-1.7601725,-4.9910555,3.3513472,-2.746128,-0.61676973,-1.6656109,-3.5557766,-3.6944678,-4.420802,-5.557236
2011-09-25 17:00:00,0.16915897,-0.37299487,0.7184034,-1.793947,-3.4582946,-1.03037,1.6455144,-4.6824408,-2.7621179,-1.9392192,0.25743636,-3.3646715,-3.451141,-3.2581851
2011-09-25 18:00:00,1.8404683,-0.7280482,-0.72229105,-0.7179305,-2.5309916,0.7486511,0.99758214,-0.19857185,4.990207,-0.57454324,0.88837105,-2.3788586,-0.08633734,7.104958
2011-09-25 19:00:00,3.1466882,-0.33287713,0.40219465,-1.0349336,-0.5710675,-0.71390605,1.1630416,-3.9661155,2.5371842,0.9055329,0.2279954,-1.8049182,0.3637503,6.6849914
2011-09-25 20:00:00,3.0469089,-4.858704,0.5478802,-1.486606,-1.6809174,1.225711,-0.21303979,1.3472685,2.9958987,-1.2520342,-1.6011456,-2.060753,-0.39931604,7.712497
2011-09-25 21:00:00,1.519402,-5.8586407,-0.9117085,1.7623279,0.9199117,1.2386855,0.40618718,1.4920484,2.3703253,-0.55899304,-1.6109477,0.7104726,1.0868887,7.7631793
2011-09-25 22:00:00,1.1998328,-2.4959204,-1.2190615,-2.6889937,-2.2933605,0.01805332,-1.0480045,-2.8128304,1.8267806,-0.8517097,1.151551,1.845429,0.58013725,4.6913347
2011-09-25 23:00:00,1.615363,-0.732787,-1.9454174,-0.31263906,-4.3155437,-0.5923147,1.7976414,1.6124834,2.540848,-0.6705265,2.2716782,2.6873066,0.06897884,3.7592432
2011-09-26 00:00:00,1.5952208,0.9650729,0.7590846,1.1929562,-0.70326614,-0.3023492,-2.1425245,-0.97110784,11.737317,10.330739,4.00803,4.1153693,7.8162475,15.646939
2011-09-26 01:00:00,1.2140418,-3.9128008,0.59894997,-0.23787193,-2.0504432,3.0194125,-1.7265525,-1.8141657,8.974206,11.308132,3.2998018,1.953457,8.730122,14.753092
2011-09-26 02:00:00,2.8056455,-4.82981,1.389734,-1.7261102,-2.290697,2.7736564,0.77855575,-1.5974258,9.855499,7.9855175,4.561644,4.1911554,6.5857787,11.887631
2011-09-26 03:00:00,0.7533792,-3.7342026,3.7155182,-1.0821794,-5.0752654,2.2863562,-3.1274269,-2.1979735,9.631135,8.769658,3.0812995,3.2935395,9.541477,15.251707
2011-09-26 04:00:00,1.7264225,-1.1425409,1.3368889,-1.7142166,-2.0412374,2.849664,-2.3996408,-0.70313793,12.782192,10.568289,4.7218347,2.6067293,6.534086,12.500955
2011-09-26 05:00:00,0.814454,-1.6320435,-4.257829,-5.0932674,-2.6844258,-1.3270371,0.29020932,-4.2231746,-3.237079,-2.0785084,-0.8741978,-3.9240098,-5.959581,-1.532571
2011-09-26 06:00:00,0.90062845,-3.288798,-3.0145712,-5.9808626,-3.3356123,-2.96176,0.6920919,-3.6323352,-3.8588264,-0.36650413,-2.0538416,-3.182458,-4.585061,-1.148766
