date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-10-01 17:00:00,5.636042,14.550854,3.03669,2.406662,5.9190607,1.8010854,4.8143516,2.8960385,8.930312,6.791297,16.25969,2.819771,9.50117,7.9732356
2019-10-01 18:00:00,5.757613,16.7566,4.152977,2.2686899,9.451436,1.3974606,1.9534719,3.3266118,9.356635,6.779381,14.99559,3.937854,11.775249,9.979911
2019-10-01 19:00:00,8.176366,18.046286,5.8027864,0.90345764,5.041732,3.236429,1.5891731,2.5592847,11.279693,4.7020106,16.459682,3.6803577,10.713746,11.397586
2019-10-01 20:00:00,6.535942,18.126078,5.772359,0.91031975,5.873047,2.5893352,0.84172714,1.834541,11.226301,8.928907,17.669573,1.6917934,10.587771,10.890335
2019-10-01 21:00:00,3.305559,16.039335,6.8477564,1.0629315,3.2645872,1.3704714,3.993222,2.7569435,9.235719,10.205608,17.879639,1.2806778,10.063422,8.73181
2019-10-01 22:00:00,2.9675877,12.7563305,5.810252,0.7202265,3.6695788,1.1620461,4.477335,3.3214977,8.865972,8.629474,15.356354,0.7948465,10.867816,7.8217134
2019-10-01 23:00:00,5.109247,19.112045,1.5597637,9.98302,6.655297,5.2314267,6.336507,8.217796,15.165999,8.782211,12.32067,6.715128,12.202151,15.383768
2019-10-02 00:00:00,4.949749,4.6369863,2.8451447,1.4777868,3.3014774,0.808378,1.6087252,1.7677424,9.364475,0.72655666,9.32387,3.3817816,10.175244,3.5785444
2019-10-02 01:00:00,5.0519357,6.7380495,3.190545,0.786004,6.0734687,0.7542176,1.8830422,1.4932997,8.443125,1.0652568,7.874271,2.9561455,8.85773,3.8641717
2019-10-02 02:00:00,5.6130266,6.7700644,0.89554644,1.2618712,5.015637,1.2876198,0.96988136,0.9727324,8.850087,2.600364,6.177011,3.2085047,8.352181,5.7066455
2019-10-02 03:00:00,5.686587,7.354341,0.97110486,0.1732448,4.6669,0.64005655,0.8852273,1.4670957,8.258461,0.90741754,4.7576213,3.8432286,8.134155,4.9730625
2019-10-02 04:00:00,4.7914515,7.170422,0.35711882,0.23172928,4.87317,0.6090004,0.63268566,0.61870927,7.6590834,1.1062161,3.1584637,3.3717053,7.2100654,2.7953024
2019-10-02 05:00:00,4.3592415,6.5944505,1.4063886,0.662881,5.232361,0.9293307,0.85752445,2.1405294,6.49869,0.6408821,2.9115067,3.5081434,7.18469,3.5366156
2019-10-02 06:00:00,4.6774383,6.7092767,0.7103127,1.1415634,3.478848,2.910674,2.0725617,2.0817592,6.055056,1.2467879,3.0823455,3.9257975,6.208969,2.7898943
2019-10-02 07:00:00,4.3135056,5.7053413,1.4855211,0.811617,1.3654199,4.2016354,1.404734,1.2087542,5.5875216,2.83528,2.6705484,3.3721106,6.1426206,2.588249
2019-10-02 08:00:00,3.6653717,8.839097,5.036474,1.5741526,3.623148,0.6239161,4.028389,1.6266474,7.1564183,0.8003541,10.2760515,3.0817142,11.293801,7.543412
2019-10-02 09:00:00,1.953424,6.5879455,3.3835025,1.0543295,1.8447081,0.7659177,4.1464133,0.61582726,4.627675,0.797246,7.7373443,5.4228616,10.133728,9.563722
2019-10-02 10:00:00,1.7676297,8.595548,3.4072444,2.1417234,3.1379294,1.2895374,1.5989971,2.4752114,8.512601,5.6474757,8.577763,5.0077353,11.709458,12.606699
2019-10-02 11:00:00,3.3325324,9.886909,5.7948747,0.2825736,3.931526,1.2065992,4.1029105,2.0852675,9.479922,7.6957316,10.129182,5.109766,13.043048,11.961825
2019-10-02 12:00:00,4.1238065,7.1972375,2.4434412,1.8211821,6.426235,0.6678548,4.003837,2.1831489,11.943295,5.4828305,10.478358,5.0101385,11.534814,7.0751348
2019-10-02 13:00:00,3.572947,7.2602205,2.3231578,4.0726957,6.941411,3.1706834,4.6064487,2.8192055,10.619526,3.9419787,12.5732355,2.8180084,13.336822,8.477237
2019-10-02 14:00:00,3.999287,8.269985,1.4183501,3.6640608,5.2940564,1.472359,5.6053495,2.9793346,11.560826,2.6062155,11.932708,3.7684634,12.424777,6.868208
2019-10-02 15:00:00,3.1076744,5.373503,0.8682309,3.5343552,4.663364,2.1089966,5.5225725,2.9619257,11.651444,3.5910852,12.718304,5.1018734,6.512815,7.0962257
2019-10-02 16:00:00,3.3180785,2.4909291,0.53004926,0.55640155,1.86552,2.2658427,4.672241,2.3553724,10.259485,3.550513,11.359101,4.9951982,10.530423,6.155786
2019-10-02 17:00:00,6.257629,1.636499,1.8478408,1.7930462,2.806091,0.67035407,1.3494877,1.7806152,10.26791,2.8294895,11.627557,4.8503118,12.084144,3.7285018
2019-10-02 18:00:00,4.306079,4.8272543,0.8246566,2.4587739,1.6256471,4.4868336,2.17615,1.4349291,4.932085,1.735183,3.2417417,3.566182,5.303468,3.727736
2019-10-02 19:00:00,4.512572,5.1543856,0.27820507,2.1289864,1.0817696,2.8643584,2.036123,0.68057674,4.4223113,1.8260307,3.32372,3.2571123,4.3756323,4.4494224
2019-10-02 20:00:00,3.734061,2.8224132,0.77191687,0.9429585,0.6602517,2.4902475,1.4152402,0.9846018,2.5859518,2.7262075,2.4602463,3.012326,1.1152716,5.0122085
2019-10-02 21:00:00,2.529361,1.259842,0.88010716,0.7104085,0.94783825,2.4831889,1.0570022,1.0018363,1.6037691,1.1183178,1.8568003,3.5601778,1.2778238,3.984197
2019-10-02 22:00:00,0.9304594,1.257087,0.7967914,0.3325086,0.51564604,0.40215412,0.43180758,2.2091942,1.3508049,1.0385531,1.446885,3.7473638,1.7610594,3.1110075
2019-10-02 23:00:00,1.149541,1.2097449,0.6614682,0.23330025,0.34295622,2.4775143,2.27156,1.0897099,0.8415979,2.6073527,1.7146037,2.7182026,0.5409443,2.3603663
2019-10-03 00:00:00,0.21727055,0.9552241,0.7509825,1.4827374,2.041192,1.5032414,1.982748,0.40783653,3.596392,0.97415936,5.6147413,3.369809,2.8350303,4.5936275
2019-10-03 01:00:00,0.2827101,1.081715,1.5210228,0.3362797,2.6275542,0.26342165,1.1814259,0.38229507,3.3355436,1.2016506,5.8952494,2.6646821,4.686112,5.19281
2019-10-03 02:00:00,0.74389195,0.1094272,1.5081991,0.99668556,1.7171693,0.77894664,0.06934356,0.4135465,4.0062885,0.7139523,7.341765,3.2723546,5.565567,5.3826914
2019-10-03 03:00:00,0.4499967,2.6201472,1.210067,1.085886,0.41671067,0.66506565,2.6896276,0.6372088,5.2156663,0.31535235,6.1021137,4.092569,6.025485,5.3598695
2019-10-03 04:00:00,2.4277735,1.5244963,1.1052315,2.0164068,2.6943688,5.9360414,3.1174858,0.6404399,4.5138493,1.13095,7.0190597,4.4622865,3.6476753,5.7995453
2019-10-03 05:00:00,0.28474957,4.3289294,0.6952774,0.025469206,0.76652503,1.3738317,2.481958,0.720875,3.3750257,1.6509858,1.5505537,3.092303,1.1424274,2.880691
2019-10-03 06:00:00,0.11359012,5.3479133,2.3884964,0.1954506,1.1911163,1.6027904,2.6383965,1.7425307,4.058755,2.7854195,3.1734667,2.8090785,0.2851657,2.9522436
2019-10-03 07:00:00,1.4929938,2.340034,0.53832716,2.86324,1.3387187,0.91891915,1.8019676,1.1929455,1.8763596,1.3962127,2.0941713,4.3073397,2.675172,4.3146534
2019-10-03 08:00:00,0.3109214,2.1612165,2.6216521,0.98741496,1.4505404,2.4398263,0.2213582,0.617628,3.5799868,2.5038059,1.8341146,3.5103056,3.89021,4.063035
2019-10-03 09:00:00,0.71978766,3.5798225,1.6108339,1.5356675,0.7835723,1.1102902,2.0315096,1.370318,3.3814578,0.75510496,1.9467907,2.5152268,4.2685323,3.14675
2019-10-03 10:00:00,0.5451176,1.5429952,1.0877203,0.7840972,2.341541,1.871336,0.2981954,2.164414,2.2865229,2.0816088,1.6231563,3.236339,3.0278215,2.7153378
2019-10-03 11:00:00,0.12372051,1.4515014,0.6558211,1.7231834,0.89023066,0.90238696,0.9516218,1.4311868,3.3323545,0.86366725,1.163721,3.4448822,1.3939155,3.303041
2019-10-03 12:00:00,1.2898879,1.8216859,0.23029864,1.7712655,1.9944133,0.8082028,2.456827,1.487459,3.6100016,0.23292968,0.9974459,3.250511,3.2318716,3.1307564
2019-10-03 13:00:00,0.7806224,0.9777981,1.2468051,1.5452756,1.2441502,0.45501092,1.2484889,0.29470822,4.232118,0.84929395,1.6902373,3.9844327,3.3150742,4.0629277
2019-10-03 14:00:00,1.72601,0.04526858,0.6174035,0.67532766,0.42018715,0.6026451,1.5818261,1.6845576,3.8644893,0.89068913,3.1677532,3.5308833,4.3987236,4.085145
2019-10-03 15:00:00,0.492843,1.2243166,0.67068964,0.6431192,1.3377558,0.96916044,3.0267396,1.251268,2.7461956,0.9831991,6.246068,4.2682133,2.6570923,4.443609
2019-10-03 16:00:00,0.64345896,1.5092239,0.11704312,1.3579088,0.65261406,0.2809003,1.3587509,1.0490394,4.2825646,1.1610259,1.8902571,3.095209,3.8489466,3.2209263
2019-10-03 17:00:00,0.87519354,0.6827747,0.6291422,1.0686995,0.509855,0.9097248,0.8973351,0.6814904,4.3648677,0.72781926,1.4865487,3.3400574,0.9093499,3.8792524
2019-10-03 18:00:00,2.3276312,5.698857,1.6040162,3.5377922,3.7319005,5.974266,2.5154335,1.156707,7.756259,0.42773286,7.090908,2.7340875,4.782378,6.5178113
2019-10-03 19:00:00,1.2124846,5.7912536,2.3391554,2.6369355,5.089497,5.4175305,2.1921055,3.5632968,8.965496,0.747616,7.745722,6.5299788,5.4930096,6.7610097
2019-10-03 20:00:00,2.6210043,3.498205,2.8059325,2.985379,5.4604073,3.6675987,3.9390173,5.1470904,9.190451,1.2864674,7.843957,8.672216,6.487357,7.5605254
2019-10-03 21:00:00,0.34397605,1.1862167,2.8209558,3.525983,4.157625,3.6547658,3.4378583,4.742602,8.41885,1.1277634,6.432361,8.616895,6.125896,7.468173
2019-10-03 22:00:00,2.0445204,2.2036836,2.7928815,2.1988704,3.750379,2.9290187,5.6305547,6.2606196,6.858341,0.91352695,5.902526,8.293469,6.4086757,6.8178253
2019-10-03 23:00:00,0.9958133,0.9716431,2.6635156,2.8219469,3.3511856,1.8780355,5.9345636,5.335552,5.592405,0.46292368,5.7221904,8.800433,4.8232503,6.5606914
2019-10-04 00:00:00,1.2548786,0.9815741,2.3442633,3.4334302,3.377469,2.6227345,4.6692724,4.3189616,6.6708317,0.68305767,6.3387485,9.14916,5.180957,6.2301717
2019-10-04 01:00:00,0.84769434,0.8851037,2.4352334,3.7339873,2.2775912,4.0644126,5.190209,3.8665147,6.326143,0.13816082,6.3967066,7.36404,6.166531,6.1586766
2019-10-04 02:00:00,1.4094934,1.7991993,2.6884284,3.3674543,4.63773,3.765451,5.091109,4.2221184,5.610132,1.2128084,6.6448526,6.4013357,6.286441,5.7326403
2019-10-04 03:00:00,2.397746,1.2548574,2.5288146,2.7292128,4.7784805,2.4962761,5.088462,3.938907,5.3922415,0.49245182,6.070539,5.9885697,5.5857005,5.5204787
2019-10-04 04:00:00,1.7262902,0.85926396,0.78517747,2.3767388,4.6903143,2.2021458,4.3023157,3.9812837,4.9440184,0.76754004,6.245094,4.8268976,6.111934,4.9532695
2019-10-04 05:00:00,1.1307416,2.0527318,1.1274942,1.6724073,4.651454,2.1946762,3.9891937,4.0004396,4.4781957,1.5204122,4.937251,3.6646771,5.995763,4.723659
2019-10-04 06:00:00,1.7679604,2.0430987,0.5896209,1.4013515,3.8500688,1.5959551,4.1769676,4.042475,5.4476624,0.52554345,5.0007353,2.9068894,5.45917,4.98839
2019-10-04 07:00:00,1.6913741,2.2321482,2.2134702,1.4460685,2.9686291,1.7119842,4.1546235,4.273396,5.0800066,0.581446,5.2068,1.4784403,4.937022,5.078973
2019-10-04 08:00:00,0.8985101,1.020683,4.760999,2.1828117,2.6992853,4.337142,3.262736,4.5488605,5.40033,2.1262054,5.669172,1.1346294,4.666783,4.551313
2019-10-04 09:00:00,1.545588,0.6611752,4.007768,2.641953,2.7938926,4.689501,2.7970605,4.1603713,4.7995076,2.6422453,5.55582,1.8806286,4.3147063,4.6283846
2019-10-04 10:00:00,1.4699106,0.7676986,4.3190956,2.622416,2.856931,4.8456993,2.3647645,3.8828447,4.0574384,2.482742,5.137435,2.830623,3.382904,3.8594766
2019-10-04 11:00:00,1.1305867,0.85050094,3.8402407,2.187632,2.9053488,5.1163254,1.8742853,3.0700057,4.691394,2.1995137,5.0162864,2.749802,2.3162634,3.5100474
2019-10-04 12:00:00,1.9890001,1.1185,3.2011654,1.5103801,2.3733332,4.766022,0.76451266,2.0907266,3.4736905,2.1110966,4.9132905,3.3417473,1.9048129,2.6614358
2019-10-04 13:00:00,1.6096791,1.2193726,2.9669335,1.5540985,2.0654426,3.319029,0.6796371,2.2358127,2.6962032,1.0874765,4.9261436,4.1278644,1.9799726,2.0182269
2019-10-04 14:00:00,0.8466743,1.4364833,0.106298804,3.4868193,2.4105623,2.5913885,1.5247226,3.056511,1.9173629,1.9104141,5.1071754,3.496111,1.5221505,1.7147408
2019-10-04 15:00:00,1.1941644,1.4608939,1.3592812,0.89068156,1.8502458,3.2755077,1.063025,3.292807,1.1005759,2.3336403,4.556315,3.1060078,2.32835,1.9380503
2019-10-04 16:00:00,0.8014228,1.385734,0.3074125,1.9800199,3.1418161,1.1863449,4.4762144,4.269925,5.1009917,1.1618629,5.3362036,0.9045686,4.9014153,4.804831
2019-10-04 17:00:00,0.7874123,1.2660832,3.5386746,1.982914,2.9537873,2.091358,3.8044913,4.5966625,4.868822,2.3264852,5.0380907,2.1277308,4.2321243,4.7042947
2019-10-04 18:00:00,0.8237332,1.9966246,0.61791956,3.022482,0.85761946,3.748142,1.7479185,2.8859217,1.2834358,2.1445916,4.681517,2.5518067,2.8122468,3.29609
2019-10-04 19:00:00,1.5898185,2.775544,1.1583154,3.800641,0.42139578,3.924696,3.601503,3.2583585,1.3649021,2.0600822,4.1757846,2.9665086,3.323258,3.6637642
2019-10-04 20:00:00,0.9635848,2.415437,1.2334099,4.057359,1.7791686,4.5138516,2.7476687,3.2290049,1.9546888,2.4937785,4.3570704,3.075846,3.5349967,4.0911694
2019-10-04 21:00:00,3.027999,3.7262003,1.0776924,1.942895,1.8977927,3.9549673,2.7435637,3.3281388,1.8275613,1.4600888,4.9117575,3.1641743,2.379299,4.2380776
2019-10-04 22:00:00,2.4649053,2.6313293,0.45042488,1.0886245,2.4421473,3.8909776,1.6309968,3.23086,2.547879,0.12159548,5.144808,5.2855725,1.610669,3.6562657
2019-10-04 23:00:00,1.1757269,2.5024712,0.7066017,0.9143355,2.5852215,3.709877,1.5140241,2.543332,1.8190304,0.36117676,5.0331755,4.9692464,0.824677,2.42421
2019-10-05 00:00:00,0.45383745,1.8944207,0.32460034,1.0300208,2.091109,4.083772,0.9005926,0.55033517,1.6307988,0.4626426,3.4338794,6.1711826,1.4081426,1.5824913
2019-10-05 01:00:00,1.4761603,0.8919756,0.6105242,0.16542104,1.2081779,3.2566142,0.42863747,0.5756982,1.5575094,0.8222446,3.3463192,5.6999936,0.98376054,2.060348
2019-10-05 02:00:00,3.2384982,1.2097235,0.68963975,1.0570135,0.9914369,3.724625,0.4423215,0.46470594,1.3711438,0.7606188,2.5055346,4.6082263,1.019389,2.7358482
2019-10-05 03:00:00,4.122259,1.3453728,0.98999435,0.99812406,2.4128602,3.515582,0.73291105,2.0727046,2.0385275,0.83330137,1.8990285,2.0830824,1.639462,2.6102557
2019-10-05 04:00:00,1.960237,0.8099238,0.41153207,1.7468728,2.254672,1.170465,2.5925453,3.0466797,2.6091943,0.90921813,1.2706883,1.9018916,1.9728508,2.7043161
2019-10-05 05:00:00,2.263027,1.5922855,0.07859671,2.6320229,2.711815,1.199179,2.8894534,2.894679,3.1006694,0.8574371,2.0083423,2.3827927,3.913825,3.4557955
2019-10-05 06:00:00,0.4678133,1.800964,0.10807555,2.492101,2.222836,1.532617,2.879466,3.1258106,3.562207,0.8352945,2.292924,2.2627864,3.2326622,2.3428047
2019-10-05 07:00:00,0.79656863,1.2186202,0.10863338,2.1661894,1.210907,2.2504168,2.9978573,2.649819,3.8923547,1.2868497,1.9780868,2.1435983,2.9700336,2.5831444
2019-10-05 08:00:00,0.50874364,0.3603493,0.9113458,1.1741576,0.7721263,0.8421309,2.482215,0.99186945,3.8338487,0.47599941,0.6854426,1.7721126,0.31126884,1.6514001
2019-10-05 09:00:00,0.79059327,0.40085876,0.80995494,1.0865221,0.7258812,1.0963964,2.4359183,1.0595747,3.5673757,0.5062671,0.9445527,2.1154861,0.32693347,0.8280445
2019-10-05 10:00:00,1.093402,0.4808033,0.83319,0.88765,0.7234201,0.9671748,2.5982876,0.9684248,3.348342,0.4262319,0.9168303,1.70137,0.40291852,0.7030035
2019-10-05 11:00:00,0.7784199,1.0921814,0.85072666,0.39994726,0.6288566,0.3501388,2.2762709,0.47824606,2.2551339,0.778834,0.6018709,0.9520963,0.57945323,0.59636575
2019-10-05 12:00:00,0.8466875,0.7783818,0.604812,0.3147268,1.038743,0.5994439,1.2066143,0.74450165,0.7385402,0.6966778,0.49534634,0.6403989,0.64503247,0.88672405
2019-10-05 13:00:00,0.77074385,0.59325546,0.9988722,0.5403631,1.5244591,0.2965764,1.0300307,0.6170767,0.9811645,0.9145388,1.3444226,0.94842684,0.78962725,0.8017751
2019-10-05 14:00:00,0.7971499,0.8232597,1.5161502,0.3115496,1.7820655,1.810536,1.2110606,0.77211076,0.99738955,1.7389753,1.6696985,1.4757004,1.1421695,0.06824808
2019-10-05 15:00:00,0.8743651,0.7856688,0.9519803,1.0659914,1.7505746,3.342415,1.3532151,1.4480181,0.41541508,1.7836816,2.816075,1.0411632,1.3083876,0.5093682
2019-10-05 16:00:00,0.72190297,0.5113131,1.0855409,1.1098475,0.8119273,1.5989321,2.8408008,1.801504,4.164631,1.064491,1.1835063,1.6629313,0.6400339,1.8389055
2019-10-05 17:00:00,0.8784308,1.2141473,0.6470064,1.0954145,1.2301078,3.2026553,1.1947898,1.7619666,0.40398097,2.309613,2.318616,1.4305795,1.1249326,1.8557382
2019-10-05 18:00:00,0.72962946,0.6696397,0.39276376,0.5413185,1.0348549,2.0815804,0.6293174,0.5978488,0.61267614,2.016929,1.6616493,1.4948206,1.1424836,2.690784
2019-10-05 19:00:00,0.4469472,1.213895,0.16795902,0.4901098,1.8892552,0.6943007,1.1001694,0.2603905,1.295413,2.092491,2.4428997,1.7747202,0.94654185,2.2471235
2019-10-05 20:00:00,0.39485455,1.2174248,0.44503802,1.0334214,0.73222977,2.5410244,3.1863875,2.1764739,4.2438607,1.4588904,1.5594406,1.9734569,2.0306497,2.7351658
2019-10-05 21:00:00,1.6538863,1.4603884,0.094296016,0.5837306,1.2835828,3.55656,1.5509032,1.6560575,0.36728203,1.9319525,2.160402,1.1568278,1.4078288,0.8783042
2019-10-05 22:00:00,1.2808079,1.1321635,0.5850822,0.76896685,1.2180773,1.3915013,0.8513638,1.8047005,0.3600794,2.2469676,1.801657,1.2526951,1.0546936,2.6130285
2019-10-05 23:00:00,0.6564358,0.87019354,0.052990522,0.75899386,1.6023176,1.1243956,0.83290046,0.4672808,0.4274686,2.6830206,2.4108982,1.3391111,1.1413547,2.4697378
2019-10-06 00:00:00,0.13318868,0.37417296,0.61614496,0.67281586,0.6682883,1.9369934,0.9939521,0.34835315,5.201676,1.0060294,0.5228125,2.8588629,1.9519998,3.3614187
2019-10-06 01:00:00,0.9828999,0.33830005,0.76224357,0.67035943,0.17003463,0.56886506,1.0030674,0.44607386,5.0427365,0.9774833,0.58166534,3.311959,2.0000956,3.432825
2019-10-06 02:00:00,0.42795438,0.8479957,0.6676147,0.5521859,0.40344587,0.94691026,1.0031996,0.40622625,4.579837,0.97709686,2.3197527,3.3598785,1.4867498,3.4683876
2019-10-06 03:00:00,0.37513342,0.8798098,0.32129788,0.312313,1.0431933,1.1124082,0.89238864,0.38803852,3.6823568,1.6061927,1.9717692,1.480666,0.8277249,3.2277381
2019-10-06 04:00:00,1.1445664,0.87141675,0.20471619,0.7028562,1.4675035,0.28813425,0.5900031,0.108423516,3.693332,2.5543125,2.7929788,1.4814776,0.6985648,2.3474956
2019-10-06 05:00:00,0.18199448,0.82797915,0.60776687,0.67967594,1.1613454,1.5975236,0.9460968,0.8151486,4.223077,0.9687557,1.4863466,2.5754519,0.30423844,2.8765373
2019-10-06 06:00:00,0.6118881,0.791855,0.80216885,0.910722,0.55086833,0.35103744,0.4183177,1.0697432,3.9537094,1.1851349,1.8435521,1.8677809,0.34881356,2.8628533
2019-10-06 07:00:00,0.58505034,1.6208215,0.8961878,0.44123378,1.0484746,1.1843652,0.48522738,0.955023,5.045774,2.4642644,1.874443,3.1538243,0.75612634,3.9314976
2019-10-06 08:00:00,0.4498923,1.138536,0.5750326,0.15776151,1.180944,0.5062479,1.1719111,0.951819,5.17874,0.7894442,1.5980072,2.2406878,0.79640216,4.823794
2019-10-06 09:00:00,0.14780506,0.77629584,0.575865,0.7227433,0.78938764,0.33192736,0.38168126,0.91199267,4.7799506,0.3675654,0.69894594,2.2021475,0.39212006,3.3791072
2019-10-06 10:00:00,0.41996947,0.9833047,0.54629546,0.8629347,0.48668867,0.18438406,0.14990135,0.6875897,4.420523,0.39594546,0.25328445,2.343601,2.9006197,4.3511934
2019-10-06 11:00:00,0.5546452,0.28289172,0.12302013,0.5249253,0.9125799,0.71691996,1.4536347,0.48480478,4.0986238,0.93688893,0.90646315,2.5157835,0.9267098,4.856337
2019-10-06 12:00:00,0.8873714,0.3068596,0.7190117,1.1560037,0.25493333,1.4407779,0.5648162,1.3506713,4.8262076,1.1852744,0.82900554,3.3382437,2.4178255,4.1073465
2019-10-06 13:00:00,0.14771628,0.48131055,0.35068244,0.080296464,0.20433465,0.49570078,0.96014434,0.31167197,4.7398267,0.48867065,0.41779196,2.9196494,2.6049912,3.4720938
2019-10-06 14:00:00,1.2792838,0.87391996,0.12460722,0.6846505,1.6156058,0.29441598,0.8713225,0.113245256,3.2949011,2.3254452,3.3445845,1.7950101,0.8103918,2.2131398
2019-10-06 15:00:00,0.6661886,0.9096515,0.10868772,0.47419593,1.5007151,1.7377871,0.8344079,0.45396918,3.8204165,1.2035005,1.6000501,1.9044831,0.5165689,2.6265695
2019-10-06 16:00:00,0.33622092,0.5724721,0.760762,0.87995684,0.66989875,0.36489636,0.89750797,0.5352114,4.1957192,0.8952652,1.9162284,1.8801299,0.12396998,3.1232471
2019-10-06 17:00:00,0.870825,1.0844865,0.7435755,0.70757633,0.74116343,1.0315332,0.27329114,1.9081104,4.3028255,2.3472707,1.7302895,2.9496942,1.3329566,2.9129837
2019-10-06 18:00:00,0.32078993,1.1382259,0.4401321,0.27044877,0.9282629,0.3441621,0.3557448,0.8852498,5.0131016,1.5037466,1.7048678,2.4710793,1.6303464,4.4770727
2019-10-06 19:00:00,0.43415514,1.3767782,0.74343467,0.2005109,0.78854465,0.40692568,1.2297827,0.8502456,4.927569,0.5997958,0.9424661,1.928427,1.2479454,4.5403113
2019-10-06 20:00:00,0.45093232,0.7676334,0.4661048,0.7439529,0.7325094,0.1888505,0.2785971,0.32891,4.706089,0.37311187,0.62434494,2.3309877,1.8543371,3.6773486
2019-10-06 21:00:00,0.7784548,0.2387643,0.5252323,0.934826,0.61978835,0.48347145,0.72727257,0.42958662,4.0294104,0.6826876,0.42934355,2.5713313,2.4197795,4.674357
2019-10-06 22:00:00,1.0924633,0.417005,0.58735955,0.40748757,1.1909243,0.43779716,1.333867,0.8508551,4.7889743,1.1569666,0.78745496,2.7928221,2.1072197,4.518432
2019-10-06 23:00:00,0.36598384,0.73838335,0.8320954,0.66071063,0.26652667,0.1773183,1.0858897,0.6362376,5.1916866,1.1398315,0.055212393,2.9261823,2.6997948,3.5888996
2019-10-07 00:00:00,0.13921525,0.9711385,0.31393966,0.21046513,1.3048878,0.5329368,1.1501404,0.43921423,3.2513082,1.5822582,1.463085,1.1316835,0.8525351,2.2418365
2019-10-07 01:00:00,0.20867988,0.7301521,0.37539297,1.4578711,0.42788598,1.597424,0.17294481,0.78835326,0.6704723,1.6923323,0.627041,1.6518562,1.3027965,0.6914265
2019-10-07 02:00:00,0.69587415,1.0977285,0.09612672,0.7245392,0.2667019,0.42320746,1.4294817,2.2178862,0.7847223,1.002259,0.65747344,0.940278,1.1633104,0.19538482
2019-10-07 03:00:00,0.80401593,0.61086607,0.1978448,0.81375283,0.20494635,0.341877,1.485332,1.1023891,0.7390249,0.5375305,0.4569304,1.5855411,0.9517723,1.7700648
2019-10-07 04:00:00,0.5600384,0.5858196,0.4776716,1.321558,0.51885015,0.33356047,2.0745122,0.7467064,0.79063886,1.0363871,1.0969697,1.4471506,1.1636809,2.9986808
2019-10-07 05:00:00,0.74558634,0.77443755,0.70578635,0.71476877,0.3348702,0.5961784,0.5842202,0.2960243,0.75731367,1.039016,2.5642686,1.7302667,1.0552586,3.4959402
2019-10-07 06:00:00,0.5213318,0.66268784,0.6216739,0.10414239,1.3767861,0.33596918,0.74771005,1.1665553,1.5289239,1.6185656,1.3448364,1.3531779,1.8248059,4.1114283
