date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-29 11:00:00,64.22539,281.8479,107.606995,202.80722,339.01187,276.89108,325.11356,282.21478,277.45477,304.03113,109.098694,130.81085,143.6242,255.24544
2009-10-29 12:00:00,126.48938,242.17851,110.8186,159.8086,336.75946,299.80988,332.32538,167.07547,272.77228,301.78885,114.35339,128.14407,143.24243,263.27167
2009-10-29 13:00:00,22.357521,279.616,112.98407,153.53876,324.70917,276.2069,320.31094,135.06216,266.99597,301.76123,89.04645,152.91812,146.29297,266.6897
2009-10-29 14:00:00,3.4586258,296.82587,193.68777,171.54352,329.40936,283.42188,307.5881,325.13348,266.96744,288.48248,100.04303,202.11351,154.08267,265.98413
2009-10-29 15:00:00,350.0526,297.0069,185.54163,156.83542,315.0551,220.9364,330.4631,267.20154,269.023,307.86044,90.19171,241.89526,160.55188,266.70697
2009-10-29 16:00:00,51.004074,277.18317,10.366432,212.9282,318.1215,241.0999,328.2445,131.06085,270.97223,274.25983,102.740234,167.77588,184.92877,263.04498
2009-10-29 17:00:00,53.805923,159.66156,60.006943,208.22195,1.8612518,231.99472,329.73303,270.80212,275.5451,303.34924,89.2505,218.71556,194.15012,264.26477
2009-10-29 18:00:00,23.718712,275.5146,68.971756,188.19617,327.35577,242.55257,167.53818,168.36307,287.8999,291.53067,92.10748,233.67883,227.21205,278.14868
2009-10-29 19:00:00,125.62372,293.0482,121.7699,188.60818,319.71838,230.3971,338.41803,313.60388,269.27423,294.31635,87.514725,207.27034,205.51447,268.518
2009-10-29 20:00:00,27.56903,289.9187,161.69077,166.82104,345.3852,224.90733,350.60745,291.0562,262.78403,218.30605,106.88373,236.43704,209.83386,269.64062
2009-10-29 21:00:00,36.681442,297.8159,331.55472,68.150116,326.9436,64.74338,331.6652,137.80914,272.03745,317.09528,86.030624,236.3462,166.56702,260.29608
2009-10-29 22:00:00,160.48004,285.76166,70.16354,162.10437,340.90747,239.35004,320.70493,146.58682,279.8405,307.85806,97.60321,178.76245,153.90594,261.16254
2009-10-29 23:00:00,52.08702,221.67485,318.85117,195.47324,327.0103,40.256485,324.73096,146.04855,277.14746,353.11984,107.50534,109.13342,189.33789,258.46442
2009-10-30 00:00:00,140.00732,286.47577,108.045715,228.83319,325.05096,286.75842,341.85602,144.1897,276.91107,345.49164,100.629395,185.29721,198.38516,255.3276
2009-10-30 01:00:00,37.757767,313.80795,85.99362,239.04855,314.7758,288.71652,327.42618,152.03299,281.12268,277.78946,56.549103,194.08301,246.1243,247.91261
2009-10-30 02:00:00,85.32628,307.58362,123.33649,348.80627,328.461,324.0013,338.3969,159.67426,285.98413,38.559174,104.71387,202.22559,214.57727,235.18295
2009-10-30 03:00:00,182.04575,54.403122,231.29497,323.1494,99.00543,314.41632,344.24353,138.6423,291.169,214.83444,88.04718,213.42603,204.74396,238.29953
2009-10-30 04:00:00,35.709213,281.6051,31.478607,4.131958,321.7774,345.39392,335.95813,150.12085,289.79883,333.54507,79.46541,200.53574,192.34235,242.55286
2009-10-30 05:00:00,52.291077,16.371513,24.528397,14.3068695,333.6184,285.26312,277.45145,146.1737,288.29468,358.7003,97.7258,217.71263,51.83197,220.25922
2009-10-30 06:00:00,127.77545,348.99948,84.195496,343.66928,329.42657,234.4353,332.21716,136.89117,293.5761,312.29132,67.79346,236.30965,108.90521,204.81741
2009-10-30 07:00:00,52.92189,332.04333,19.140656,154.0224,341.75208,200.42072,205.64293,306.56982,304.8745,296.40128,19.679375,237.45268,114.58618,189.39029
2009-10-30 08:00:00,132.4002,327.64764,202.96567,161.68756,315.753,152.92542,237.59167,246.5269,312.69318,299.87445,34.88353,151.65906,120.31473,183.2786
2009-10-30 09:00:00,89.23386,323.14783,185.02045,13.2080765,321.84644,224.41383,317.75555,225.94835,312.15802,344.86145,48.70851,229.53459,122.01886,155.3913
2009-10-30 10:00:00,72.34274,344.29968,300.9788,3.0926971,321.33423,278.23572,330.86652,312.73288,312.37177,356.1397,42.99228,240.75536,117.29047,150.61911
2009-10-30 11:00:00,89.46037,270.73923,311.48956,352.89355,312.42728,301.99582,147.98114,127.72214,185.91388,345.2083,42.24637,222.74982,113.24988,155.13474
2009-10-30 12:00:00,109.53931,287.0578,312.37787,338.7399,325.10007,300.21338,150.65039,125.82678,174.074,338.4603,37.63745,218.64778,121.62366,162.12381
2009-10-30 13:00:00,82.51344,276.0402,290.94998,357.92014,317.38876,88.85803,14.701843,155.18921,185.30487,345.5916,33.055573,217.89938,122.81464,174.49786
2009-10-30 14:00:00,125.94025,329.84787,9.7024,343.61993,350.11832,275.27606,304.69104,125.43103,273.11752,333.6145,31.634819,211.49823,122.438934,181.12537
2009-10-30 15:00:00,51.19861,268.51282,337.10657,353.66965,4.257019,85.7224,329.80652,296.7778,215.62111,353.24548,47.296097,229.75098,126.48584,184.45737
2009-10-30 16:00:00,343.6695,273.62054,46.531494,285.64093,334.69522,311.95505,0.268898,293.71637,204.74936,332.08884,47.768997,185.53217,124.39636,183.8883
2009-10-30 17:00:00,354.4398,233.78162,30.076256,236.06952,349.8042,313.1648,334.12225,284.6666,207.77943,351.4982,57.28705,223.52113,124.43756,183.63513
2009-10-30 18:00:00,343.30695,238.82236,54.20993,1.2835007,346.82364,321.54446,346.12357,290.72363,206.0848,331.5567,52.615692,220.62375,123.13141,175.54382
2009-10-30 19:00:00,331.2907,229.52444,68.23006,332.0304,97.97754,290.71072,350.99176,285.8429,242.9492,349.75006,54.862915,185.87662,122.6647,169.51947
2009-10-30 20:00:00,339.1026,232.36287,46.429504,334.70007,347.88126,289.39893,9.953644,282.23993,209.81252,329.0717,49.26584,196.44987,120.39221,167.2616
2009-10-30 21:00:00,351.80472,233.05719,42.292114,344.8465,327.64432,325.0693,348.4937,289.96826,199.99107,304.37054,57.682663,160.68869,123.585724,170.0513
2009-10-30 22:00:00,345.02887,222.33627,54.747253,343.11917,336.1812,0.24176025,355.5503,274.20755,199.83392,285.6333,106.83063,143.63031,127.98181,170.59778
2009-10-30 23:00:00,324.28247,333.44232,67.089035,339.33618,10.265541,32.21393,356.65402,274.9924,217.07251,147.83585,73.48808,142.62396,124.26849,169.61945
2009-10-31 00:00:00,349.99295,33.790184,60.30107,19.72203,327.55322,249.27864,349.83423,280.36243,225.65778,141.77197,65.68248,136.3841,114.38156,168.72632
2009-10-31 01:00:00,338.7062,253.94751,44.796295,347.3961,325.78253,323.65326,353.38574,276.5529,206.39133,273.16516,67.25395,131.64478,121.45532,170.18164
2009-10-31 02:00:00,36.395103,223.24474,63.54944,343.83292,21.02414,91.71997,340.28583,285.58026,212.97014,252.049,59.863586,135.03778,121.421814,168.96829
2009-10-31 03:00:00,54.28026,238.03267,74.76297,42.562393,91.45526,127.61841,341.7862,299.10873,205.62413,115.244995,50.60698,143.47821,118.64014,167.87445
2009-10-31 04:00:00,48.47966,229.10182,45.405228,120.11099,62.48633,125.49786,347.89355,286.37732,189.57898,141.10077,47.20143,139.13971,119.998535,170.76288
2009-10-31 05:00:00,66.91843,229.30112,296.4592,111.33923,99.86188,135.08304,348.07574,292.24567,186.41577,130.2663,50.519745,160.50604,114.35666,160.76874
2009-10-31 06:00:00,64.05487,240.298,333.89417,111.10382,19.710236,29.747238,352.3048,281.46597,171.67203,200.4013,51.525085,148.34058,107.67282,156.97357
2009-10-31 07:00:00,41.366165,352.58435,281.78772,9.466827,357.60312,46.85182,346.28937,283.49707,168.51746,228.40376,46.625275,243.82103,104.19153,156.06522
2009-10-31 08:00:00,29.166183,349.95984,247.89117,3.842331,72.95238,29.462189,338.26965,286.90314,162.71451,236.32076,46.088135,234.03302,98.98746,156.47067
2009-10-31 09:00:00,31.429543,260.59595,310.94894,345.39627,6.783592,61.223724,316.99945,272.7685,170.64832,216.73633,46.72856,165.28455,109.936646,161.02264
2009-10-31 10:00:00,227.4116,230.46533,313.69714,342.4378,339.34668,25.222115,338.57855,273.2995,174.08432,179.55084,49.792084,138.89435,105.75522,163.45044
2009-10-31 11:00:00,357.18402,226.52557,309.88745,331.75372,353.41858,287.31366,344.63367,283.15198,171.8165,207.38557,50.576675,191.53683,103.5246,160.77646
2009-10-31 12:00:00,9.577301,223.87146,19.271347,347.0174,333.6866,233.61444,345.5152,283.3501,169.50317,249.31215,50.390427,157.0968,107.74939,161.30054
2009-10-31 13:00:00,326.94382,283.52612,272.4832,350.56442,328.64532,266.73734,17.788712,289.21265,183.79889,212.47392,48.918686,146.35812,120.64731,156.4035
2009-10-31 14:00:00,349.82568,231.5098,255.69012,327.48618,339.86685,281.10254,346.00674,282.27838,223.15363,200.9291,51.883255,146.3393,127.89203,155.82657
2009-10-31 15:00:00,83.25136,233.28516,167.8088,342.08478,80.38956,273.35455,329.32446,280.60995,213.35019,212.54897,57.08702,141.4914,128.25024,177.72531
2009-10-31 16:00:00,66.90529,251.31746,235.44017,336.8698,344.38235,293.5052,337.17596,305.4055,190.35516,254.79659,42.74861,136.69174,118.10303,181.65793
2009-10-31 17:00:00,37.212883,13.788658,6.1412888,334.23697,108.064026,262.28842,3.2005005,304.65598,206.56848,281.49576,48.619904,126.68985,115.047485,189.79688
2009-10-31 18:00:00,78.84213,273.4602,126.56329,348.60492,27.189789,217.33951,342.5088,310.88885,298.94214,237.1257,112.46155,125.43524,116.68024,177.4013
2009-10-31 19:00:00,71.38898,313.79703,133.98547,139.16101,150.24786,42.43219,12.84803,301.24896,268.81387,280.4245,111.2225,110.90051,127.96826,167.8021
2009-10-31 20:00:00,206.6518,136.14429,54.190216,135.96826,196.8832,60.729904,70.34122,303.55798,227.87634,286.26508,70.09671,212.0578,121.44501,158.6767
2009-10-31 21:00:00,320.73834,311.65826,234.41095,131.89227,342.18536,71.84395,189.75345,142.37198,275.83954,289.9782,58.70793,130.77466,126.84915,167.99472
2009-10-31 22:00:00,281.7198,79.36421,318.10364,132.12213,320.2819,73.90814,192.06787,129.67761,286.2973,259.36993,54.39781,133.61163,134.66266,167.32529
2009-10-31 23:00:00,112.29001,271.96613,217.7487,128.40628,318.85596,87.72456,178.08545,123.95053,249.84966,271.41623,62.664017,141.88358,135.97623,171.54932
2009-11-01 00:00:00,80.352615,315.18634,73.441055,121.831696,320.9726,89.10362,114.18759,126.5553,260.84515,334.80194,56.39366,135.7066,145.05069,172.16827
2009-11-01 01:00:00,203.19328,260.33093,345.89224,139.67352,87.050385,82.04355,173.46014,162.22552,244.28993,343.46494,60.89003,124.73932,144.69214,172.11005
2009-11-01 02:00:00,5.794197,324.89807,344.01718,123.21796,325.60104,92.82446,187.0415,128.08337,224.24902,314.3387,73.713425,119.59021,136.87158,153.10724
2009-11-01 03:00:00,211.22913,347.67642,69.353836,98.45926,323.2244,68.95636,168.59991,108.286316,233.31279,337.0667,62.649918,114.50021,135.26822,161.44623
2009-11-01 04:00:00,42.21991,336.21948,304.87756,93.778564,337.3589,61.595016,132.28287,118.489136,178.00409,267.65546,75.42459,122.05893,125.6806,160.74973
2009-11-01 05:00:00,132.59326,357.18512,343.2179,124.56018,330.02313,72.16078,182.13666,157.64691,190.74124,270.4236,88.58969,121.99448,127.309784,158.61807
2009-11-01 06:00:00,79.28262,73.44992,33.659737,135.06445,324.22452,63.260666,170.22708,139.28552,206.17984,206.8305,46.790146,120.907104,140.97449,160.53339
2009-11-01 07:00:00,2.3442612,46.745346,6.9742126,100.67938,305.65765,76.17639,170.17294,126.86746,195.96835,273.32312,85.069534,114.73346,122.0246,157.35303
2009-11-01 08:00:00,226.0802,30.84951,308.88278,125.64642,347.86526,49.2666,56.936737,110.24353,157.50153,214.93486,73.80356,127.55997,117.04077,155.75128
2009-11-01 09:00:00,332.00354,23.658775,357.40182,176.47717,328.25696,62.669632,95.05798,97.939026,161.54303,226.91783,54.492386,130.72656,123.77472,153.01639
2009-11-01 10:00:00,132.8971,35.967346,46.85176,205.85118,349.41052,57.97711,195.30936,114.91431,158.47049,231.96188,65.51552,117.617645,114.16443,154.76413
2009-11-01 11:00:00,78.03949,22.94577,318.47906,150.74832,330.5271,38.009262,186.70523,94.60571,160.71454,229.36789,50.865845,118.219635,106.35834,150.3583
2009-11-01 12:00:00,103.70914,326.6324,309.3685,141.5968,92.54782,47.387115,192.59808,85.66826,169.44037,128.82568,61.36862,112.352234,98.64996,154.3294
2009-11-01 13:00:00,78.21492,174.8627,313.6527,121.51221,104.13263,132.98248,232.29207,105.168396,160.48999,149.24725,51.784836,114.00891,108.58453,153.80438
2009-11-01 14:00:00,93.214905,54.81433,271.57422,274.94537,96.3277,136.676,204.88228,120.35394,165.06879,158.15265,56.010468,124.92856,116.743225,143.61618
2009-11-01 15:00:00,242.68378,182.81506,319.35175,120.66449,164.7973,147.8529,190.331,118.39105,164.69757,157.17242,59.292603,132.88873,116.502075,141.77533
2009-11-01 16:00:00,38.97986,174.5484,336.08347,129.40353,198.2843,141.79999,194.5372,123.85477,158.40146,170.31244,61.49872,126.339264,108.18381,141.81781
2009-11-01 17:00:00,228.5076,165.40741,329.64914,130.95636,129.84412,144.73755,196.86702,113.38425,128.81573,132.62207,66.54138,130.09012,127.620056,143.68613
2009-11-01 18:00:00,332.27704,174.37439,326.53113,184.6116,57.740997,137.68439,195.52324,118.331055,114.39606,171.05576,64.81123,132.41638,104.58252,123.08948
2009-11-01 19:00:00,313.68304,86.70888,317.45636,263.68988,65.73807,140.13977,192.83716,128.10413,56.825974,154.90417,57.002075,104.08847,132.00024,133.21075
2009-11-01 20:00:00,60.792755,343.67917,62.820114,247.36926,179.60175,104.54938,194.10599,94.35483,150.82553,108.3638,46.285187,124.494446,110.43289,132.90671
2009-11-01 21:00:00,86.7415,177.74634,292.2256,256.9475,176.81113,117.377014,204.3252,113.57352,139.82559,184.52136,74.44704,117.239624,94.425354,138.65393
2009-11-01 22:00:00,68.125946,187.2879,291.253,245.95094,182.73138,45.464844,159.51584,75.053986,135.96286,233.68584,63.243744,120.68103,102.95538,145.55688
2009-11-01 23:00:00,287.16592,169.42407,294.81097,283.80658,197.6088,67.60338,105.91919,134.54312,137.82214,151.29779,50.33676,115.0134,94.23468,142.79211
2009-11-02 00:00:00,269.0969,258.16962,333.3165,300.00177,162.11621,17.283524,163.29175,151.33505,130.80267,117.22119,64.0847,119.427246,100.31433,137.58759
2009-11-02 01:00:00,258.90628,186.53494,21.512833,140.21869,103.02295,31.30497,181.58276,105.35373,130.5003,84.1138,51.03189,112.72308,97.97714,135.54022
2009-11-02 02:00:00,24.994118,187.5769,12.612953,124.6239,195.59656,57.073807,198.12,152.5412,123.81958,110.128845,63.718994,119.254395,103.35925,136.47202
2009-11-02 03:00:00,284.69577,218.60071,125.163574,155.2562,207.50926,44.72812,186.98773,139.35739,132.8938,157.69983,50.995438,128.26526,99.14453,135.44458
2009-11-02 04:00:00,98.49481,226.7962,313.15063,135.55066,203.97876,29.010551,185.34683,147.34961,129.30328,100.36804,110.43536,133.10855,93.31018,141.83447
2009-11-02 05:00:00,116.17868,264.34625,323.01895,142.89093,197.59425,56.332428,196.1412,144.31403,135.6347,81.32883,104.661255,127.02414,111.673645,144.63797
2009-11-02 06:00:00,52.96556,205.29752,307.2099,150.9953,112.85458,41.14444,190.7478,113.24957,137.98218,196.1058,135.96796,125.519104,126.56793,149.55145
2009-11-02 07:00:00,34.01802,203.1065,267.7712,145.7327,88.540634,129.26843,183.31732,112.06094,138.52356,155.57742,113.29401,129.26547,95.88739,141.55817
2009-11-02 08:00:00,136.40808,188.87042,230.38504,156.86743,99.21735,141.26678,186.98984,127.69437,139.25696,125.19336,184.78543,130.63657,118.786285,144.84854
2009-11-02 09:00:00,339.80362,184.84616,261.87555,158.19873,100.763214,138.37799,182.93127,132.94089,144.38,146.96033,151.8349,127.44086,114.71173,151.27951
2009-11-02 10:00:00,271.7553,163.96927,338.67,161.02853,102.07477,150.5853,174.9372,141.49713,147.039,151.34332,144.19232,133.0365,112.0896,154.40442
2009-11-02 11:00:00,346.5293,177.77887,311.7228,157.62009,102.58475,149.39307,173.44556,139.51157,145.60736,145.35971,130.71939,144.7149,113.39917,152.831
2009-11-02 12:00:00,160.58307,178.1857,346.03534,148.48792,95.505585,143.25638,166.59354,130.25684,151.4961,126.30307,125.3233,150.55807,113.85162,152.78333
2009-11-02 13:00:00,308.22635,186.98315,87.09517,149.24362,121.74072,140.60498,154.30829,128.1536,153.85559,136.29279,111.901825,154.17856,107.61282,152.86847
2009-11-02 14:00:00,303.10834,169.54135,134.61603,145.58563,116.898346,144.39236,141.02515,124.48926,152.8653,137.10623,110.96182,142.75842,119.049835,146.66669
2009-11-02 15:00:00,315.03552,166.78937,126.82333,143.46176,145.86417,141.38605,142.1619,135.97382,161.0448,118.32388,130.7492,161.3233,133.62244,148.53256
2009-11-02 16:00:00,131.5523,175.33432,125.28754,142.32312,134.35547,137.91562,150.15851,136.45013,161.45197,126.81848,120.3555,153.76471,138.77237,149.71872
2009-11-02 17:00:00,334.46063,166.79077,133.52618,152.14948,131.12161,140.13611,159.03558,138.63489,154.4028,126.6535,130.04297,158.60861,139.40799,147.70197
2009-11-02 18:00:00,306.12387,147.41919,129.63846,156.87363,127.391785,143.89868,168.11163,128.1926,164.80762,131.17834,134.29446,163.05154,142.20471,166.10132
2009-11-02 19:00:00,296.03998,151.34753,142.41788,156.60895,153.47162,134.17133,168.23065,118.04901,164.789,149.83759,150.08746,170.87433,165.18835,167.16672
2009-11-02 20:00:00,259.91214,149.00946,147.21783,153.96857,136.89743,138.78177,158.3374,121.03778,173.55737,150.73523,148.19922,168.04504,174.7622,173.40747
2009-11-02 21:00:00,257.8026,114.21307,183.24353,150.07217,144.31107,131.30103,173.33127,124.78589,182.1932,133.70221,173.66104,184.35815,171.55173,177.16113
2009-11-02 22:00:00,207.42674,114.325745,345.25424,141.7908,129.64154,44.67926,166.36621,145.18268,187.17908,149.33618,172.84207,200.15564,181.25266,180.66946
2009-11-02 23:00:00,318.91223,99.734985,25.343498,180.67566,126.23547,22.749054,174.58447,124.645996,191.4404,141.00598,208.69138,176.58362,186.56937,186.46231
2009-11-03 00:00:00,353.2942,82.45514,29.133163,153.1821,115.41937,4.9254074,171.56665,90.22659,197.2196,343.18744,182.9321,178.37228,183.7331,182.8053
2009-11-03 01:00:00,332.28165,94.2887,356.83057,189.69678,130.76367,340.40878,178.1839,66.80853,195.09535,142.41049,127.64615,208.70235,184.15002,185.3747
2009-11-03 02:00:00,316.85733,96.68613,107.386536,217.99835,126.22742,170.21115,171.76169,41.068756,189.49356,153.6033,140.60712,263.11945,180.23862,179.19626
2009-11-03 03:00:00,310.05188,104.27045,153.58948,175.11386,129.1325,177.51007,170.23834,31.938408,167.0951,150.74356,154.3526,235.29428,159.53,172.82874
2009-11-03 04:00:00,322.52762,152.31631,10.720673,170.18878,134.2638,196.08862,170.31113,18.378654,166.58435,154.25851,167.51111,197.72351,165.41138,173.53241
2009-11-03 05:00:00,148.13272,128.94653,135.65997,158.6549,126.98648,165.91489,162.1835,160.94592,171.88791,151.2132,145.4195,160.41937,169.84338,168.8823
2009-11-03 06:00:00,339.47552,116.644226,131.61932,172.1289,121.02887,161.19397,164.65503,148.99023,169.73938,159.64578,148.96982,172.84457,152.30597,165.62488
2009-11-03 07:00:00,303.4414,159.99408,151.47894,173.07147,153.4386,154.71442,168.19391,139.22266,168.89853,167.42798,139.5386,165.85724,148.45587,165.67969
2009-11-03 08:00:00,4.1548996,137.9945,126.917786,199.51385,115.737366,145.60156,163.0122,125.461975,162.52274,139.76672,133.94617,163.11566,144.81165,159.93591
2009-11-03 09:00:00,307.30542,138.57385,7.424423,180.98895,140.83398,112.45975,175.91748,117.281494,166.47275,174.5643,133.6655,166.01028,145.23267,154.00122
2009-11-03 10:00:00,287.58417,146.86426,135.73907,177.20001,141.40918,143.59698,170.91464,130.33453,161.28452,120.08807,140.19226,164.83072,149.73715,156.03552
