date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-03 04:00:00,7.629096,2.8439617,1.9015788,9.139073,1.443946,-0.16992661,5.23938,6.467019,10.82461,0.46860495,6.041599,3.3050768,9.938048,5.8644176
2008-11-03 05:00:00,8.541011,4.9274993,4.3861623,9.6668005,-1.8227589,2.145557,8.02536,3.3099618,9.096097,0.79050046,4.277009,2.742369,9.453332,7.5874805
2008-11-03 06:00:00,5.603079,4.6945286,3.3393137,6.890388,-0.4954281,1.4693351,5.1750927,1.9710827,7.9040813,-0.08433512,2.0356317,3.2017152,7.8529243,7.577227
2008-11-03 07:00:00,4.161454,-0.4474135,3.866792,7.8287354,-1.0047913,-1.0337054,5.987935,1.8830526,3.55432,0.5196668,0.60567623,3.120198,6.6186748,5.492101
2008-11-03 08:00:00,-0.3667691,-1.0696163,3.384228,5.2354054,-2.032711,-1.3070854,6.113117,1.229635,3.880761,3.1610017,3.0204449,2.2415345,7.2156005,3.744096
2008-11-03 09:00:00,-0.52845585,0.06812419,1.3710276,6.348839,-2.586293,-2.869867,5.68325,1.238885,3.748014,1.6686279,0.6935724,1.691394,6.933339,2.2934468
2008-11-03 10:00:00,-2.5896552,-2.7339513,3.0957992,4.21143,-1.7232944,1.2938826,6.3895535,0.14365564,3.3243597,2.5039892,0.15829925,1.678864,5.76426,1.7096056
2008-11-03 11:00:00,3.268854,-1.303735,0.77469254,3.0929239,1.6471524,1.5761214,6.1584897,-0.8321288,3.3143322,3.219189,0.8896753,1.9030192,4.5131097,3.2822642
2008-11-03 12:00:00,1.433751,-0.7712026,4.9772677,7.3956814,1.1769636,2.4786506,5.339928,-1.3870795,4.463203,1.6932577,0.5691156,2.7936807,3.328827,1.449288
2008-11-03 13:00:00,2.40647,-0.33728927,3.9628108,6.0088706,1.5296607,-0.6133901,6.7432823,-1.7934704,2.2627227,1.2631059,-0.51081645,2.0260267,2.5302331,-2.2124794
2008-11-03 14:00:00,-0.13031755,0.6425576,5.3011823,6.0537786,-2.2684984,1.8843223,4.112669,-2.2998471,1.9346746,1.4177377,1.3450142,0.73909706,2.4960048,0.7318571
2008-11-03 15:00:00,-0.7568044,0.7609485,4.3426337,4.4827995,-3.766934,2.9648929,4.115653,-3.2461896,2.6241927,1.4628417,0.5577767,0.70414555,4.518196,0.05762829
2008-11-03 16:00:00,-1.7410403,-0.411985,2.399209,5.5243344,-1.1638256,2.0640395,3.240722,-3.2457857,2.4207327,1.8505318,1.8428876,1.3311214,4.8071527,0.49751326
2008-11-03 17:00:00,-1.4024751,-0.32731724,1.6517911,3.914019,-0.36562183,2.9310372,3.8354108,-3.3956165,2.3643126,0.44571653,-0.60659915,1.433197,3.3311753,-1.320282
2008-11-03 18:00:00,-1.2690921,-0.742349,-0.8044421,3.8352456,1.2223804,2.3090184,2.3172758,-2.5344086,1.3871346,0.90035176,0.2221855,0.5954187,2.95873,0.97217435
2008-11-03 19:00:00,-0.56122106,-1.3101587,-1.11513,3.3558598,-1.0496993,1.9253142,5.015099,0.7699314,5.8620467,-0.8782775,0.6296719,0.69995576,1.8079563,-1.2388974
2008-11-03 20:00:00,-1.1736459,0.86175644,-0.91137904,1.3416613,-0.062251605,1.7347885,5.821288,0.63506645,4.454362,0.16444325,1.1996223,1.0518075,1.4815183,-0.58576125
2008-11-03 21:00:00,0.40594202,0.60099703,-0.10823234,1.5238119,-1.1636983,1.2916913,5.6939783,0.35718274,3.5997329,-2.25673,0.8333658,0.59328556,2.119498,-2.6589944
2008-11-03 22:00:00,-0.92597157,0.27654913,0.07803526,2.6770165,-0.9884045,1.3086941,5.052145,-3.0578732,4.6219974,-2.194226,0.10829606,0.96143794,2.6191375,-3.4171693
2008-11-03 23:00:00,0.18856399,-0.24250995,-0.8003923,2.9341502,-0.27620098,1.4347098,4.660532,-3.7239938,4.989672,-0.5333578,-1.0975316,1.790274,2.2889504,-1.3796991
2008-11-04 00:00:00,-0.87879235,0.12857115,-0.65263486,0.73413557,0.5354944,0.94736683,5.027813,-3.244554,6.241697,0.8293488,-1.4024234,-0.19799419,2.8303382,0.23228666
2008-11-04 01:00:00,-0.21722256,0.207242,-0.3403309,1.7291975,1.4611644,-0.103077,4.4987597,-1.860374,3.9143333,-2.674265,0.09343176,-0.508945,2.333531,-0.9541618
2008-11-04 02:00:00,-1.6464521,0.41335076,-0.1676221,1.2975305,1.0993012,0.96657485,1.8934025,-3.241691,4.382966,-1.8052378,0.29815632,-0.50095564,-1.2489399,-1.4888645
2008-11-04 03:00:00,-0.8618999,-0.78369546,-1.0898999,2.197037,1.8847761,1.0405452,2.0300372,-2.402913,4.0392714,-3.117636,-0.6931049,-0.9383203,2.2666705,-3.1155806
2008-11-04 04:00:00,-0.663892,-0.2440612,-0.20312028,3.0809188,0.42542776,0.10271694,3.0344937,-0.51588035,3.6157236,-2.7031353,-0.43503824,-0.11575746,1.9878566,-2.7453403
2008-11-04 05:00:00,-0.84100634,0.5738643,-0.23441236,3.2491708,-1.0490975,1.017337,1.6878363,-0.728777,3.6156442,0.53124243,-1.3441508,-0.25472403,1.166017,-1.1663761
2008-11-04 06:00:00,-0.8660338,1.0186266,0.15319395,2.5003207,0.5695297,0.5297321,3.5916953,-0.37629175,3.8072612,-0.6071557,0.103770934,0.23576802,1.8247026,0.4086771
2008-11-04 07:00:00,-1.2037957,0.10643523,-0.6333942,3.0967832,0.7578313,1.2303036,-1.7551687,-0.95212823,3.1028464,-0.0548235,0.20833437,-1.8568072,2.924534,1.2054356
2008-11-04 08:00:00,-1.4888688,-0.26484528,0.13312751,1.1155213,-1.0125346,1.5025882,-2.4478507,-0.76986593,1.6991765,-0.17624532,-0.24398564,0.03533363,3.2240047,0.08069313
2008-11-04 09:00:00,-0.81130046,0.21695934,-0.10779608,1.2273757,-0.8680815,0.8792018,-1.8717539,-1.6081233,1.8204242,-0.615781,-0.6197045,0.088671885,2.7969906,0.17509553
2008-11-04 10:00:00,-0.21296611,-1.570326,-0.96882945,-2.7572627,0.058513433,0.59416395,-2.7833254,-0.7782605,1.7509845,-0.09219241,-0.62999004,0.0014066206,2.0497124,0.8809364
2008-11-04 11:00:00,-0.010495617,-0.72027653,-0.50103855,-0.7959149,-0.502862,0.4892443,-2.9519947,-0.9332265,-0.3416467,-2.2695117,-0.5616066,0.78582644,0.9657528,-0.21866298
2008-11-04 12:00:00,-0.71601903,0.70501965,0.34790635,-2.0306768,-1.0732447,0.58784294,-2.776343,-0.92268497,-0.59200805,-3.024225,0.8365855,0.13630481,-0.18858866,-0.9482329
2008-11-04 13:00:00,-1.3566867,-0.88618857,-1.045714,-1.0292768,-0.66201425,0.20386909,-2.308132,-0.025954442,-1.6386654,-2.5325205,-1.0350344,-0.7329709,0.7377601,-2.694964
2008-11-04 14:00:00,0.13230884,-0.47447082,0.37996808,-0.17844325,-0.7456511,-0.09358438,-0.63141876,-0.48650724,1.9730246,-1.791709,-0.8234012,-0.40835363,0.06585085,-2.4894652
2008-11-04 15:00:00,-0.270109,-0.7348008,-0.22547542,-0.90852666,-0.7303516,-0.14724715,-0.03233205,0.27401653,-0.23879692,0.071200214,-2.0135977,1.2692106,1.1283907,-2.2806072
2008-11-04 16:00:00,-0.3145275,0.35331982,-0.96995705,0.14568743,-0.70736724,-1.5193297,-0.7520396,0.4988643,-0.8481222,0.23184565,-1.386852,3.092709,1.9362094,-1.5259838
2008-11-04 17:00:00,-0.9184911,-0.33823097,-0.93210757,0.75598776,-0.83721876,-0.42223185,-1.2319521,0.87662005,-1.5554532,-0.6303359,-2.2817347,3.421357,0.9938416,-1.4633437
2008-11-04 18:00:00,-1.40729,-0.7339421,-0.29667443,1.0240519,-1.1475124,0.09177031,0.77654237,1.0548859,-1.2821043,-0.8886758,-0.75629765,2.4598565,1.1122693,-1.8517698
2008-11-04 19:00:00,-1.7798405,-0.2902846,-0.9207865,1.8344455,-1.4125986,-0.27143395,0.6864777,-0.035339713,-0.7289495,-0.7299034,-1.0939641,1.1010605,0.50941324,-1.1945056
2008-11-04 20:00:00,-1.0120368,-0.08968028,-1.3636267,1.3346786,-0.99453413,-0.120275795,1.5132778,-0.13804097,-0.7264208,-1.1995273,-1.1561698,-2.2212346,0.17856763,0.7938892
2008-11-04 21:00:00,-0.71270144,0.047518115,-1.0880411,1.5424559,-1.3830833,-0.17206348,1.6819373,0.57627964,-0.9148968,-1.5093366,-0.90367067,0.2282682,0.89298236,3.4705653
2008-11-04 22:00:00,-0.848975,-0.16736177,-1.344933,0.9739883,-1.7918246,-0.045135237,2.160192,0.38192302,-0.761119,-1.6173027,-1.7506337,0.18823117,1.8252903,3.6104987
2008-11-04 23:00:00,-1.2120744,-0.23837294,-0.9423309,1.2115613,-0.10375702,-0.108776696,2.0552242,-0.0030084606,-1.9946404,-1.0565312,-0.63144624,-1.6456411,1.78269,5.663756
2008-11-05 00:00:00,-0.34271762,-0.63393724,-0.768944,1.6574781,-0.81679285,0.41030335,1.7418685,-0.17133936,-2.3292196,-1.1427202,-0.57056123,-1.8905057,1.5039942,3.3811603
2008-11-05 01:00:00,-0.5923702,-0.34839183,-0.38972077,1.8010906,-0.72004914,1.1176324,1.562339,1.4032362,-2.0140636,-0.47019765,-0.22563805,-1.4777434,0.68888825,1.1842644
2008-11-05 02:00:00,-0.2879904,-0.115451716,-0.4133119,1.6474527,-1.6440879,0.041196447,2.0568595,1.2269325,-1.9623601,-0.5931291,-0.40898106,-1.8125914,1.4680054,-0.076432265
2008-11-05 03:00:00,-0.3958784,-0.036312073,-0.116528615,1.1638926,-0.9609643,-0.3360283,1.7263294,0.20143229,-1.8997906,-0.8859845,-0.3837132,-1.1050888,0.9759079,-0.3426034
2008-11-05 04:00:00,-0.0015312216,-0.20614174,-0.29433048,1.2004702,-0.3837364,-0.024419226,1.6979378,0.07823736,-1.2748408,-0.9754467,-0.47084492,-1.1874343,0.9866557,-0.9106664
2008-11-05 05:00:00,-0.12758617,-0.054811638,-0.4524285,0.9313094,-0.7955505,-0.10313257,2.5544877,0.2887102,-0.77572596,-1.4299585,-0.24577409,-1.4931957,1.3350263,-1.1658173
2008-11-05 06:00:00,-0.41078502,0.016671076,-0.401694,0.48323318,-1.5798339,-0.18673982,2.696395,0.6071848,-0.72884876,-0.14880612,-0.20808029,-2.3776746,1.207436,-0.69372207
2008-11-05 07:00:00,-0.060253177,0.06792981,-0.27094525,0.31817558,-0.2449708,-0.188657,2.3934526,1.2653933,-0.87366337,-1.498128,-1.0398405,-2.0361893,0.30350548,1.2477497
2008-11-05 08:00:00,-0.48605755,-0.3915526,-0.063573115,1.2187806,-1.4901316,0.87694913,1.2343599,-0.4260183,-0.72204787,-2.187484,-0.22641186,-2.6386185,0.2903969,2.4918163
2008-11-05 09:00:00,0.027162537,-0.56957394,-0.88881314,-0.29219487,-0.23241143,1.3273848,0.29090342,1.3179374,-1.3660326,-2.158077,-0.9684897,-1.3587505,0.35803252,2.7414274
2008-11-05 10:00:00,-0.6208817,-0.25286233,1.1413227,0.4121713,-2.0725164,0.37192038,0.894665,-0.19774796,-0.9618751,-1.8864295,-0.32097974,-2.80146,1.1350068,2.4237657
2008-11-05 11:00:00,-0.3497497,-0.12583245,0.39229417,0.06330397,0.015998106,0.5290348,1.4386451,0.53296137,-0.9381526,-1.334443,-0.19249949,-2.6242287,1.0779917,3.182612
2008-11-05 12:00:00,-0.15184245,-0.13793434,-0.21727453,0.008417307,-1.1591933,0.5648962,1.4244821,-0.08898204,-1.1017131,-0.67048204,-0.4518449,-2.8336802,0.81264985,4.032659
2008-11-05 13:00:00,-0.22428612,-0.22741926,-0.075107336,0.49161637,0.5730497,0.059649527,1.7275815,-0.47882083,-1.4962075,-1.4229552,-0.75755733,-3.4579737,1.8146384,4.379259
2008-11-05 14:00:00,-0.13165037,-0.42450783,0.046568368,-0.17408058,-0.80642533,-0.048560016,1.1145698,0.17751396,-1.8661683,-1.0171173,-1.2633667,-3.0966105,2.2621512,4.6898484
2008-11-05 15:00:00,-0.036559515,-0.3672331,-0.02428965,1.3322166,-0.7518706,-0.22972186,1.7441883,0.55588436,-2.2551546,-1.2026191,-1.3164064,-2.4351323,2.1650834,4.6453695
2008-11-05 16:00:00,0.050887227,-0.21041988,0.039957747,2.3135414,0.17806113,-0.06869423,0.48805925,0.58459616,-2.1660175,-0.62295145,-1.2096436,-2.060031,1.9681721,4.864897
2008-11-05 17:00:00,-0.20265678,-0.6384755,-0.23863596,1.5907328,-0.5109295,-0.0029635658,1.3936381,0.44572574,-2.2076998,-0.8695459,-0.7755911,-1.7680181,2.06802,5.078374
2008-11-05 18:00:00,-0.018805483,-0.6119869,-0.36681056,1.1228727,-0.6613362,0.036153827,2.2673552,1.0794187,-2.1469228,-0.91157436,-0.5771741,-1.4798207,1.8385527,5.697192
2008-11-05 19:00:00,-0.020339113,-0.23787278,-0.7478653,1.2428408,-0.4824867,-0.4001046,2.6562781,-0.37776986,-1.7826015,-0.66255915,-0.6474801,-1.9366035,1.55809,6.364971
2008-11-05 20:00:00,-0.21187663,-0.36830378,-0.94084936,1.9510354,-0.62506,-0.48201713,2.690531,0.6719665,-1.9190506,-0.61703175,-0.59896946,1.3569082,0.99771994,5.2943807
2008-11-05 21:00:00,-0.39354149,-0.41805762,-0.13875215,1.5095868,-0.47722104,-0.47963095,2.7745378,1.2156211,-1.4906272,-1.0255433,-1.9357342,1.0813712,1.4297428,5.661857
2008-11-05 22:00:00,-0.510195,-0.568656,-0.72002006,1.8032794,-0.55439544,-0.5043122,2.0428772,0.26725185,0.26288092,-0.21479857,-2.0733042,1.2649263,1.7694411,5.4904327
2008-11-05 23:00:00,-0.14572829,-0.6249124,-1.7926402,0.4947163,-0.7361995,-0.36552075,1.3293175,0.34638554,2.0470984,-0.77721876,-0.7958947,0.8772997,2.2988405,5.787115
2008-11-06 00:00:00,-0.18033862,-0.5160747,-0.4399931,1.5067457,-1.3088155,-0.3182003,0.9435805,0.0435152,0.8038606,-1.0599957,-1.2161708,0.80889696,2.5464067,5.9267035
2008-11-06 01:00:00,0.08811065,-0.49402255,-1.1872784,1.4229238,-1.1110033,-0.08470332,2.2016265,0.15545703,1.0831037,-0.33333609,-1.609128,1.0990603,2.521108,5.5732937
2008-11-06 02:00:00,-0.26203024,-0.69689304,-1.0779077,0.6890064,-0.84362173,-0.41836253,0.44904116,-0.24576592,3.1248052,-0.2639496,-3.03399,0.24198392,2.7770665,5.4274483
2008-11-06 03:00:00,0.123600714,-0.5184086,-0.65153104,0.42215243,-0.35561502,-0.0993687,-0.93011624,-0.20644212,3.9176404,0.3580641,-2.862605,-0.042265538,2.6941466,5.408581
2008-11-06 04:00:00,-0.21197475,-0.2579779,-0.8836637,1.2530003,-0.4804238,-0.1115262,1.848754,1.0600123,2.684973,0.11891757,-3.6267707,-1.4948554,3.0274482,5.816708
2008-11-06 05:00:00,-0.19236086,-0.43651274,-0.97757334,0.31610394,-1.367761,-0.1878657,0.4694909,1.8208377,0.28854033,-0.23095548,-4.5064874,0.5104925,2.430579,5.734043
2008-11-06 06:00:00,-0.064721346,-0.26198745,-1.2252017,0.84194964,-0.83665276,0.29914474,-0.51882666,1.8931224,2.0511408,0.03990948,-4.6725597,0.14933342,2.7050893,5.621016
2008-11-06 07:00:00,-0.27532664,-0.3490306,-1.2914884,1.1662894,-0.31293225,-0.0977574,-0.37106863,0.847671,1.9131528,0.66231495,-4.492557,2.2332222,2.8913016,5.7687273
2008-11-06 08:00:00,-0.4173081,-0.7475925,-0.92485064,0.26611483,-1.6396129,-0.3747766,-0.6319572,0.7505418,1.3503598,0.46552098,-4.539943,3.659556,2.694699,6.0419035
2008-11-06 09:00:00,-0.13079947,-0.28522706,-0.26333576,0.7108106,-1.1077439,-0.6612171,-1.8967446,0.51642704,1.475936,0.014176053,-4.8633924,5.172367,2.7764118,5.967447
2008-11-06 10:00:00,-0.1831547,-0.27677816,-0.5394886,-0.96688473,-0.684232,-0.5620947,-1.0552769,0.13448031,1.5387603,0.058700755,-5.4941607,7.1124425,2.6582355,6.108953
2008-11-06 11:00:00,-0.087639324,-0.3005095,0.19726586,-3.7154324,-0.7386533,-0.65241194,-2.1781569,-0.38433564,0.6216451,-0.49316022,-5.1480517,7.264612,2.4178658,5.991354
2008-11-06 12:00:00,-0.11193811,-0.6096439,-0.07887311,-4.0249906,-0.27403003,-0.767889,-2.6712284,-0.23545285,0.5278237,-0.456028,-5.5034275,6.2662477,2.56497,7.2406044
2008-11-06 13:00:00,-0.24026862,-1.8860116,-0.44983816,-3.824561,-0.4628241,-1.0068382,-2.3576977,-0.4231424,0.48171225,0.3898503,-4.628529,5.682214,2.2773995,8.254144
2008-11-06 14:00:00,-0.2695292,-2.0386186,-0.21743096,-4.5806828,-0.48033822,-1.1713371,-3.0269842,-0.014869248,1.5217996,0.52374357,-4.2708693,6.005641,2.8876157,8.731207
2008-11-06 15:00:00,-0.48259255,-1.2014118,-1.3134304,-4.674089,-0.2855919,-0.5193226,-2.4655557,-0.3194445,3.5213926,0.26155052,-5.7630568,3.2772973,2.912577,9.552766
2008-11-06 16:00:00,-0.32079995,-0.17826156,-2.4211218,-2.9087057,-0.54519415,2.6576648,0.7977798,-0.5151721,3.2339747,0.21428801,-5.212769,5.7557807,2.7548473,8.537055
2008-11-06 17:00:00,-0.14289197,-0.6503234,-1.753767,3.287946,-0.44137463,2.0884175,-0.19909497,0.775939,4.789413,0.8682237,-6.0100975,3.9099054,2.578681,7.6878576
2008-11-06 18:00:00,-0.31815135,-0.28049186,-1.6636829,2.397584,0.22055796,0.24950366,4.9288635,2.2772226,4.930767,0.6695806,-5.59385,3.2907028,3.035797,8.528932
2008-11-06 19:00:00,0.25202858,-0.9583285,1.5525411,1.2206455,-0.38389847,2.4410663,7.0127835,2.2538795,5.6451116,0.79053754,-5.8352222,4.730692,2.7518144,9.043749
2008-11-06 20:00:00,-0.19205722,-0.37671852,0.9598317,3.083549,0.2584425,0.3867356,5.1206436,-0.408069,6.300576,0.49404517,-6.6669106,3.1177542,2.084155,8.213714
2008-11-06 21:00:00,-0.72092927,-0.517946,-3.0501256,-2.0932536,-1.7736624,3.1477199,5.760936,1.8880467,5.8620768,0.6981235,-8.273049,-2.3206348,2.4084172,6.8658605
2008-11-06 22:00:00,0.30889472,0.19169971,-2.415843,3.8521793,-1.4739534,3.1803,5.2465005,2.949554,5.6128073,0.025731362,-10.1403475,3.492587,3.0264304,6.4529448
2008-11-06 23:00:00,-0.5839671,-1.2730528,-2.4602242,2.8895717,0.45430604,-2.9260266,3.9479105,3.8402572,8.469802,0.81447303,-7.413657,7.0591245,3.9774125,10.809266
2008-11-07 00:00:00,-0.4312815,0.18914309,-1.0780649,3.9708972,1.5295804,3.3365302,4.219371,1.7953027,8.399501,1.5696652,-7.4594183,7.8770223,2.805181,6.97203
2008-11-07 01:00:00,-0.010196873,-0.049262337,1.6640663,3.4755683,3.4349744,-1.280013,1.8004196,1.3039076,9.640805,0.89718455,-4.6283813,7.018936,2.548287,8.849686
2008-11-07 02:00:00,-0.08296234,-1.63499,0.62733626,3.825794,2.9653997,4.233873,1.9705913,-1.228779,8.667315,-0.5690686,-4.644586,6.741225,2.2706697,5.7942824
2008-11-07 03:00:00,-0.9978051,0.33080733,0.5942616,3.4617128,3.441459,4.589779,3.1108458,-0.5475038,5.1455874,0.15445425,-4.4356003,5.8198795,2.83283,1.7859138
2008-11-07 04:00:00,0.22365664,-0.03897803,0.5175905,4.1008816,3.7342143,-1.1847243,9.306178,2.0561707,0.1291075,1.0419827,-6.231281,2.2087388,2.041033,1.3387471
2008-11-07 05:00:00,0.38609523,-0.31167936,0.826242,1.3178537,2.583943,-2.5030382,9.952009,3.6691914,-0.859702,1.4980922,-6.544864,1.8542259,2.0716147,2.5628855
2008-11-07 06:00:00,-0.5144327,-0.6448533,0.8147478,1.5918361,1.1502802,-2.0956,10.078321,2.4026065,-0.40283743,1.3135034,-6.1590466,0.3838976,1.6287069,3.064917
2008-11-07 07:00:00,-0.4194865,-1.610326,0.19838423,1.998381,-0.1589919,0.7819585,6.2219505,-1.7513411,-0.7907367,1.0319548,-6.2888656,-1.0409138,1.321896,3.345039
2008-11-07 08:00:00,-0.27527165,-1.5936648,0.014351602,1.986563,-2.3566122,0.36069685,-3.9186409,-0.45945683,0.018852701,0.66050506,-8.505027,-0.5438405,1.7617179,3.7866676
2008-11-07 09:00:00,-0.2584277,-0.050640512,-0.58483905,0.9971029,-0.87157464,-2.6447163,-1.8782253,-0.021285687,0.4656982,0.79971975,-8.043995,3.922097,3.386588,4.935643
2008-11-07 10:00:00,-0.0036721425,-0.22816822,-1.5836674,0.9639528,5.1546893,1.0982559,-2.0662904,1.5679585,1.8193036,0.6385286,-1.4163985,7.614304,3.205753,7.9272065
2008-11-07 11:00:00,-0.33370653,-0.23887147,-2.7844765,-0.15895113,1.949851,-1.1632993,3.3305,2.459256,5.109942,1.4743235,-5.186832,6.5180116,2.535779,6.7285624
2008-11-07 12:00:00,0.7232914,0.6132301,-2.5331929,2.2329507,2.3960364,3.3689384,3.3905056,3.420258,3.5007339,1.000933,-7.7296386,4.8792257,4.1241074,5.4834714
2008-11-07 13:00:00,-2.1422684,-0.25106093,-0.57187694,4.3338556,-2.3439934,4.269151,2.6776476,2.556512,8.35417,1.3377504,-6.0816855,5.9935036,2.906907,5.994619
2008-11-07 14:00:00,-0.21643162,0.30549946,0.6571259,4.317867,-1.4889598,5.439842,2.9033175,3.4451349,6.5280538,1.7245184,-3.1171722,2.4821775,2.4951444,5.746757
2008-11-07 15:00:00,-0.3983252,0.4949204,0.026578186,3.876985,-0.03581083,4.955536,2.0222452,2.351881,7.7893996,1.4517362,-1.0697817,3.230225,2.0942543,6.6153927
2008-11-07 16:00:00,-0.03281411,0.30866063,1.2001561,4.257266,0.021928983,-2.2807653,3.0730238,2.2859757,7.4234304,1.4183381,-1.6685929,6.2784405,2.3822916,6.9816384
2008-11-07 17:00:00,-0.24729227,0.4454506,-0.14379124,4.374107,-2.036189,-3.768016,0.47098047,2.3873227,7.7432685,1.0029403,-4.4005337,7.9314046,3.201918,7.5248513
2008-11-07 18:00:00,0.5867219,0.7482525,-1.5332034,4.3475156,-1.9112784,3.391018,-1.0310062,1.7463969,7.800204,0.779305,-6.484436,7.754629,2.753822,7.9956884
2008-11-07 19:00:00,-0.10845711,0.1625076,-0.29254583,4.0885744,-1.4087987,6.147988,1.0089982,1.333328,7.2976103,1.1056665,-5.8467727,7.3166676,2.148604,7.5720196
2008-11-07 20:00:00,-1.0539083,-0.6806067,0.45324397,4.1290774,-0.029850967,2.9993877,-1.8271993,-1.0119456,5.5500107,0.18693218,-0.6576764,7.0960574,2.1126845,5.8853903
2008-11-07 21:00:00,-0.12263508,-0.41939017,1.7307436,4.1616697,-2.0124884,4.6278486,-1.1358845,-0.2629801,4.9249344,0.31965956,-3.435174,8.016512,2.3910043,5.6475673
2008-11-07 22:00:00,0.42734116,0.5007276,0.5022412,2.654937,-1.1736735,1.0513171,-2.0893388,-0.6249305,6.068461,-0.076081835,-5.9768934,7.834372,2.0646684,8.168186
2008-11-07 23:00:00,-0.71615934,-0.1598213,-0.90593994,-4.0177765,-1.3676617,2.4465172,-3.1281836,0.16568494,-0.05858509,-0.14896221,-5.986085,8.159195,2.545474,7.550562
2008-11-08 00:00:00,-0.80998,-0.35691115,-1.2543361,-3.1763346,-1.1667892,-2.1503072,-0.02971557,0.055085268,-0.6059055,0.4501065,-6.8066483,7.8518205,2.0711064,7.232115
2008-11-08 01:00:00,-0.0800854,-1.151713,-2.1891992,-0.4894871,-1.7097,-0.91593903,-0.9729866,-0.25218552,-1.0977193,0.07975191,-6.3321342,7.352666,2.3891883,5.1588087
2008-11-08 02:00:00,-0.27257854,0.11963173,-2.1918583,-1.5738736,-1.6219984,-1.9396323,-0.5384583,0.037305858,0.105913185,0.22446571,-6.4961376,7.455758,2.444554,6.9335527
2008-11-08 03:00:00,-0.7605504,-0.3329321,-1.4552786,-0.33326823,0.005968153,-2.8738158,0.7692734,-0.19629714,0.40575278,0.23882669,-5.9115295,5.029023,2.9205241,6.7506547
2008-11-08 04:00:00,-0.21086116,-0.5075747,-2.2029355,3.089893,-1.0252343,-0.7223857,0.21396226,1.2954825,0.39755085,0.43044496,-5.7949758,5.7096295,3.9048805,7.9137983
2008-11-08 05:00:00,-0.5322137,-0.19195354,-1.252318,0.037580445,-1.0872357,2.4581199,8.109733,2.9222994,6.5546646,0.3711319,-1.6226227,3.5433114,3.6188452,9.677309
2008-11-08 06:00:00,-1.2367506,-1.7104349,-1.4472828,-0.20133695,-1.1578178,-1.3168459,11.187808,3.353182,7.518797,0.25281245,-1.0424047,3.8671615,4.675733,10.25678
2008-11-08 07:00:00,-0.17176963,-1.1793687,-1.801803,5.182938,-2.8848262,1.238515,5.888138,-2.628648,6.1837454,0.043820243,-1.3098991,2.629221,5.03184,8.456194
2008-11-08 08:00:00,-0.6411658,-0.28036883,-1.5126065,5.71137,-2.20423,1.7470171,1.5849878,4.3154244,5.967436,0.31728655,0.48342046,0.6621429,5.5933337,6.4387937
2008-11-08 09:00:00,-0.47209734,-0.24722956,-1.5750432,5.2878866,-1.2980998,0.8196687,3.2647274,0.69373786,8.619793,-0.2044194,-1.3681133,0.035191655,6.7725787,8.308716
2008-11-08 10:00:00,-0.5312124,-1.6130499,-0.69933,5.4254775,-1.2187061,-2.0291224,7.5096836,-1.1304389,10.090973,-0.08517295,-0.07720115,1.2581255,6.420464,11.744663
2008-11-08 11:00:00,-0.6758812,-0.70355105,-2.5141,6.4792304,-1.331371,-3.4926236,5.5893984,1.8821834,11.251249,-1.5690333,-2.9844377,-2.02313,7.3807497,12.679022
2008-11-08 12:00:00,-3.0313318,1.2263509,-0.7308708,7.4202285,-2.1970923,-0.9575549,2.4242826,2.5805252,12.16281,1.4459101,4.079023,-1.3438215,7.1345334,14.2416115
2008-11-08 13:00:00,-2.9964385,2.3460946,0.3993057,9.154054,2.5808547,4.6302185,0.84477335,3.5440419,13.024791,-0.011182846,3.8695197,-1.3778069,7.8020473,14.424188
2008-11-08 14:00:00,-2.1863058,2.7182817,-0.7501602,10.227502,2.120013,-1.3037148,8.182858,4.672493,12.75092,3.187442,0.7147622,1.5472882,8.448087,16.063913
2008-11-08 15:00:00,2.285167,3.6930826,1.0839248,5.5679445,0.3960137,-3.385721,9.564091,1.2593865,11.166348,3.296324,5.8224006,2.7732668,9.688571,18.226234
2008-11-08 16:00:00,-1.5459685,4.144215,3.7597637,12.15982,0.9769866,-6.2235684,10.886823,2.502657,12.759241,1.6879035,4.0252094,3.7210302,11.676377,19.568396
