date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-12-22 15:00:00,3.7124505,2.0555685,0.6938917,7.789375,5.1632476,6.3774586,10.578618,10.9986,9.002875,6.0836844,0.65143037,6.155106,4.7168765,11.430079
2011-12-22 16:00:00,5.9757347,1.8292698,1.0790015,6.37272,3.2534683,1.4838618,12.0906515,12.598478,9.089889,4.499402,1.3164968,9.184931,4.8725653,12.320011
2011-12-22 17:00:00,3.7598114,3.3865435,0.689513,3.9373426,2.8548317,4.0606627,11.28882,11.604511,6.7471824,6.018152,2.1959352,4.1377854,6.0849247,16.438332
2011-12-22 18:00:00,2.6207645,8.673389,0.41215268,3.898345,4.632847,3.516417,10.276132,7.541993,10.172409,4.6720786,1.4000435,1.8835722,9.84442,14.480045
2011-12-22 19:00:00,3.8989754,3.348534,1.8394696,5.558205,4.4481297,1.7545561,11.665989,0.475935,11.645911,4.381447,1.7012459,1.532426,8.134497,6.6560354
2011-12-22 20:00:00,5.782957,7.581534,2.1551266,5.81401,3.6729438,0.83290064,9.444935,6.4696727,13.326357,2.881172,0.8400894,3.1048274,7.4124312,10.505309
2011-12-22 21:00:00,5.1611557,5.501029,1.2811964,1.9392837,4.04064,0.51064754,8.126061,6.481178,12.434106,2.6371455,0.8063141,0.837313,4.2777085,10.432652
2011-12-22 22:00:00,3.3263228,4.9756784,1.2415788,5.51106,6.508461,5.5913396,10.984177,9.190778,13.1860695,1.6304497,1.7316121,12.261512,8.447108,7.127662
2011-12-22 23:00:00,3.8825924,6.1010084,1.7885357,8.057365,9.972706,1.7968013,11.838814,14.29081,9.464779,3.3679025,1.4022613,12.082548,12.148078,10.7066555
2011-12-23 00:00:00,5.845867,8.942366,0.88514465,7.320822,12.170132,4.8351016,12.528511,6.0442095,8.167181,3.0825357,0.6466335,12.02704,12.090684,13.232344
2011-12-23 01:00:00,10.764951,12.149922,3.9064684,7.266251,8.883796,4.394011,11.283313,8.096523,18.686256,5.3006306,4.7454515,13.228043,9.053864,9.77374
2011-12-23 02:00:00,12.74019,10.001872,5.7199593,6.7928214,4.822903,7.2830215,10.931906,9.317034,20.308939,4.8421497,6.636799,11.531633,7.3949785,12.074216
2011-12-23 03:00:00,2.7431006,5.7086267,3.3796823,7.2641644,6.4271326,6.9969845,13.313782,15.22906,20.046783,3.772317,7.202001,9.476606,13.101523,14.632217
2011-12-23 04:00:00,5.0972376,6.1928825,1.4316224,9.884271,6.1424227,3.9402049,13.29588,12.539822,14.94904,6.9063888,9.351119,9.731841,11.351133,13.750034
2011-12-23 05:00:00,4.014314,2.8298619,1.4366513,11.441752,8.038679,1.4831865,10.317809,11.562059,16.781776,5.8145695,6.682368,13.615033,10.015177,18.20388
2011-12-23 06:00:00,5.0626283,4.657974,5.4068794,12.424468,1.2433075,2.7213726,13.923334,4.8758473,16.855019,7.1475496,8.814865,10.477252,13.587286,18.909786
2011-12-23 07:00:00,12.433279,11.477031,8.975646,11.690961,7.190603,5.990962,14.873032,4.2623553,17.019346,7.172708,16.020517,9.46657,14.944923,20.396269
2011-12-23 08:00:00,14.2001095,8.177135,6.8451357,10.630991,6.2891045,11.5137615,15.814077,1.6492053,17.178831,5.4679346,12.727573,8.797351,16.976477,19.988096
2011-12-23 09:00:00,9.621745,11.1668,5.389367,8.912676,7.158241,1.6551206,8.317179,4.4508595,15.34423,7.777332,17.422832,9.512039,16.969603,20.817122
2011-12-23 10:00:00,7.375859,10.963182,7.862894,6.5862765,6.938893,2.854466,11.470717,2.3895085,11.87056,10.330561,9.674863,9.979499,16.13393,18.279732
2011-12-23 11:00:00,9.288069,5.890345,6.1225777,7.958578,4.838147,3.2015324,11.763416,6.046254,15.636412,7.258146,9.878724,7.7927146,13.4579525,18.96856
2011-12-23 12:00:00,6.1059766,3.7776234,7.640229,7.139987,4.5355062,3.3560371,7.5425653,4.1890216,19.311838,6.458788,10.151663,9.584061,15.734637,18.020725
2011-12-23 13:00:00,7.8821316,7.9200687,7.1766157,3.111645,7.085081,3.2331104,5.06173,5.3656225,14.266273,6.490297,10.582064,7.4567347,15.548642,17.536095
2011-12-23 14:00:00,7.317648,9.426918,9.339098,5.718237,7.0229607,3.9170659,6.7674303,2.250416,13.661632,7.69257,8.905795,6.1624484,13.274218,16.730593
2011-12-23 15:00:00,7.162664,12.197873,5.193123,3.7596178,1.2299641,6.4250245,9.211525,2.6896985,15.032119,5.2784963,7.630985,9.935165,10.987011,15.959703
2011-12-23 16:00:00,13.004007,14.397372,5.4192915,5.868243,6.7733607,3.7489781,6.0858665,3.393159,15.248464,5.2610116,12.082326,5.737602,10.952556,17.206863
2011-12-23 17:00:00,7.5695577,12.632567,6.625249,5.050938,4.37189,5.1596823,9.145151,4.4793878,11.333063,5.445463,11.466001,6.7390623,9.232429,15.914733
2011-12-23 18:00:00,9.125409,11.063578,2.8249662,3.4785895,2.8535416,0.594023,6.379767,3.3628416,10.954546,7.017225,10.637703,4.0638313,8.42229,15.353639
2011-12-23 19:00:00,7.5183997,2.954167,7.029917,4.3957157,4.6049585,3.23416,6.6384473,1.0678849,9.273784,7.3035707,3.5778189,4.49186,8.876114,16.357756
2011-12-23 20:00:00,5.6097894,8.597353,4.8755317,4.7426667,2.385409,5.084009,4.6909876,3.953674,10.409728,7.567682,8.550578,4.571319,5.889287,13.019497
2011-12-23 21:00:00,0.48706996,8.857901,3.8154411,3.3177235,4.3072553,5.627743,2.0413,3.1671288,13.083779,7.0021825,13.336235,6.6128764,6.8297606,11.629134
2011-12-23 22:00:00,4.8194013,9.55358,5.0138865,1.6605119,4.0576262,5.991236,2.999268,3.4760027,9.183735,7.0237684,7.1976438,6.7611923,3.3479931,15.444855
2011-12-23 23:00:00,1.8014514,4.806063,2.1289482,0.37030834,4.4431753,1.6816629,4.1285596,3.8741512,7.3171883,3.9922564,4.718371,4.72363,4.8850555,9.77851
2011-12-24 00:00:00,4.179332,12.59787,0.52447766,1.0875406,3.8556552,5.1067257,3.8966322,2.6548321,12.988539,6.205044,3.6827288,4.6152997,3.6344926,9.082518
2011-12-24 01:00:00,1.1389105,13.870575,1.1977141,0.5150783,6.2109356,5.09906,3.0735302,2.80967,11.310487,8.270652,2.3868937,1.4846885,6.8589277,12.173462
2011-12-24 02:00:00,3.443591,13.101345,1.7629437,3.8286254,5.0330186,5.045902,2.9550703,3.0068126,9.861865,7.287771,0.7558755,2.9077811,6.7125416,11.826683
2011-12-24 03:00:00,2.7749782,11.371955,4.3888726,3.6359303,5.49939,5.0143237,3.3455856,1.7284024,10.129253,8.901983,2.6208608,1.8792402,3.3624098,9.753205
2011-12-24 04:00:00,3.7100017,11.407013,2.9405503,0.57026196,4.565992,4.344864,2.387701,2.342168,8.738127,8.744695,1.632203,2.7089825,2.1358762,11.049069
2011-12-24 05:00:00,0.6937757,11.263527,3.651554,6.0799775,3.9185853,5.3481317,2.482207,1.6860197,6.2329445,9.1168165,1.5315667,2.9906456,6.5596175,10.289653
2011-12-24 06:00:00,4.9625072,11.222139,3.5365458,3.3527598,1.8690234,4.4162264,5.80004,0.9408249,10.008198,5.3559017,3.124718,2.2769384,6.8215613,10.481361
2011-12-24 07:00:00,4.1933846,9.832038,2.9987183,3.2639506,2.4271977,1.7924359,5.387834,3.6980426,6.143981,3.4807353,3.9949582,4.192044,7.2919674,9.187683
2011-12-24 08:00:00,2.119479,2.6020422,1.4668618,3.8202548,2.3433163,2.2437947,7.1002502,4.837917,6.576507,2.4304152,1.6400876,3.6783903,7.2503977,11.560873
2011-12-24 09:00:00,4.7867775,5.010076,2.2089067,3.9684038,0.6797965,2.7817094,9.242723,3.0760477,7.3718123,0.523429,1.2847619,3.153905,7.012651,9.8611355
2011-12-24 10:00:00,3.9857423,1.7491608,0.91134167,3.8180757,3.9029021,2.0036035,8.160037,3.1008534,5.723503,4.277808,2.8504195,4.218345,5.8492727,9.40604
2011-12-24 11:00:00,5.0422177,3.1470542,0.51473516,5.232695,2.130196,2.6149983,10.596893,5.898907,10.045072,2.8723497,3.0672348,7.3685255,9.768565,10.603643
2011-12-24 12:00:00,3.2847512,3.8468268,0.39482218,6.1002088,2.6901798,0.5773371,11.565494,3.8222108,13.8408,5.087119,2.5341167,8.350555,7.3803153,12.371021
2011-12-24 13:00:00,4.755722,6.222896,1.5559237,7.1046658,3.1492586,6.3081565,14.0075245,7.949583,9.156004,2.0265474,4.861978,11.700114,10.215923,15.784759
2011-12-24 14:00:00,7.3197346,5.2769494,0.8315124,5.409259,6.639118,2.1621718,13.033726,5.502746,9.95728,3.437034,5.752574,12.6172,12.887216,16.019392
2011-12-24 15:00:00,4.92994,9.43299,0.75972754,6.0979753,9.202323,6.237058,13.907233,9.491607,21.185839,3.5627162,5.965027,13.405737,11.193018,10.899871
2011-12-24 16:00:00,3.9453287,9.555198,3.313831,5.4469995,10.103408,3.7303917,13.435201,13.307587,16.294079,2.013491,5.585825,14.5664835,14.532669,13.316564
2011-12-24 17:00:00,2.8752525,8.034483,2.4094927,7.767266,7.165921,6.612443,19.544704,15.156052,17.018303,4.736398,5.8227463,20.117899,9.849516,14.54625
2011-12-24 18:00:00,0.44001174,3.7743318,0.5480988,11.963207,6.636276,8.048508,20.496185,9.581359,15.575746,4.860615,6.1555657,17.9585,11.841372,16.977238
2011-12-24 19:00:00,4.094439,3.2695336,1.5366929,11.767929,7.5685062,1.3373934,17.731922,8.780555,16.476091,7.272219,9.252061,18.27343,13.178443,18.228733
2011-12-24 20:00:00,7.324468,1.2857312,6.4491014,11.669542,4.8476553,1.3511218,18.366167,12.099325,18.774715,6.2975655,11.675961,14.302309,16.286404,17.343487
2011-12-24 21:00:00,7.7227464,6.723918,8.096949,10.3674,7.206118,2.3393104,15.343632,9.722583,21.379553,5.6783695,12.952075,15.174882,17.856417,19.750772
2011-12-24 22:00:00,13.253904,10.50105,9.828016,8.942383,10.93212,2.5832267,17.391836,3.449542,19.304535,6.3680606,15.034952,13.603004,17.772556,22.161167
2011-12-24 23:00:00,12.626761,14.8327875,10.239294,8.17312,8.194377,5.1621704,13.11019,2.5497274,17.619701,3.3419847,26.972301,12.428527,16.072935,20.48678
2011-12-25 00:00:00,10.279273,7.8437185,8.768927,9.000962,10.198846,3.8436387,2.1452768,3.819073,19.996342,5.6136556,21.813505,11.751898,21.585686,23.852037
2011-12-25 01:00:00,8.487208,9.536068,6.643792,8.526878,7.773423,4.3231454,17.099968,2.792745,19.048487,6.9090858,17.766888,8.385399,20.176237,20.213228
2011-12-25 02:00:00,10.4159155,13.439246,10.274166,6.3098483,7.247767,8.588224,18.096104,2.788655,15.64893,6.0073156,19.768885,11.949949,16.428856,25.520924
2011-12-25 03:00:00,10.511977,18.692875,7.7668986,7.648637,3.992693,10.122648,18.39697,3.395718,20.664303,6.443616,18.96394,10.363798,20.585436,27.401731
2011-12-25 04:00:00,9.178017,22.46061,9.873331,6.9853044,1.9435989,3.8722062,12.335344,1.7312511,19.792265,1.48328,17.971605,10.151448,18.206247,19.701912
2011-12-25 05:00:00,11.538876,16.38,5.100279,4.841192,9.99763,2.288663,4.9547105,1.0292944,19.223145,4.6788163,13.864019,10.013735,16.782782,20.767632
2011-12-25 06:00:00,10.54531,15.649662,9.170776,6.3889804,2.7795594,8.500918,6.068336,7.301852,14.356509,4.1385646,21.021393,11.268913,15.179345,22.09852
2011-12-25 07:00:00,8.260842,19.003578,8.225003,6.4778156,5.065266,2.872654,13.725423,4.4946966,22.520319,2.1837575,14.394701,8.446907,16.125378,21.622017
2011-12-25 08:00:00,10.621744,11.82396,6.830408,3.332913,1.9227673,8.0308895,6.041386,4.5355034,12.966356,4.1983476,13.283338,8.491573,13.541412,16.14835
2011-12-25 09:00:00,7.7892356,8.980568,6.1561193,3.7832758,2.0197742,4.351292,10.650321,4.262104,17.442396,2.2099264,8.355913,8.359017,10.539505,18.91738
2011-12-25 10:00:00,6.2708144,3.2561603,0.9596602,6.5645733,2.2259104,3.3428435,8.818301,2.3638117,14.75736,3.3045528,7.345448,8.312408,10.453033,15.968828
2011-12-25 11:00:00,9.210601,3.480553,5.43633,8.029541,3.7279058,4.415835,7.943807,5.4854155,16.21831,2.5470297,9.042564,8.509382,12.17189,18.382006
2011-12-25 12:00:00,6.3165345,5.2171946,4.868807,9.335185,6.981829,2.7487051,13.790876,7.049642,18.01022,4.6109324,7.950155,11.213651,13.01966,16.480026
2011-12-25 13:00:00,3.9773593,2.3032706,3.4094028,9.387877,4.9783306,6.4291644,19.929842,14.042659,19.76523,6.076925,11.210916,11.668922,16.285315,18.167843
2011-12-25 14:00:00,5.760266,4.822964,7.098678,14.311335,8.686056,4.2563767,20.730125,11.662437,19.258541,6.7534413,8.812105,19.700356,17.947264,17.832321
2011-12-25 15:00:00,6.9501834,1.5317684,3.415503,17.482473,11.605605,3.242368,27.839804,12.809102,19.34437,9.30419,15.984625,19.314682,17.243616,21.129936
2011-12-25 16:00:00,13.536898,13.310611,12.540654,12.261477,2.9079893,3.264366,23.07681,4.38918,23.899218,9.388901,19.828342,16.720013,22.803589,27.959394
2011-12-25 17:00:00,15.519994,14.396757,13.815274,14.691561,11.196782,4.4876227,13.623655,4.316788,33.98128,10.235056,34.91365,19.632872,28.658772,32.714428
2011-12-25 18:00:00,17.747107,14.369462,15.470692,12.891805,7.7301726,5.397949,8.489626,5.7978034,31.67732,13.407498,28.59017,17.498285,27.921934,32.957443
2011-12-25 19:00:00,18.863663,17.49641,14.428994,16.257975,10.518893,8.380265,6.9932604,6.795542,29.792961,13.676979,29.682013,19.155272,34.079445,35.56413
2011-12-25 20:00:00,18.150248,18.604187,13.335741,12.905425,6.526892,1.096731,18.912027,4.5039864,30.975788,10.900649,26.612118,17.033073,32.627388,31.28622
2011-12-25 21:00:00,14.761814,18.555433,10.723019,6.253327,5.6619945,9.69318,11.68569,3.5686402,37.00159,15.510706,24.972166,15.236849,36.134647,33.767017
2011-12-25 22:00:00,8.991871,17.72725,11.92238,12.095849,14.408648,5.2279544,21.456121,7.3936563,35.084763,15.823298,23.559938,14.063774,30.91053,31.573023
2011-12-25 23:00:00,9.981262,23.44765,11.42986,14.652304,14.6440325,11.807281,15.953398,6.205357,27.721632,10.57867,29.797731,11.901523,31.672827,32.27119
2011-12-26 00:00:00,7.964265,16.31176,10.039318,9.479113,9.598858,8.104198,1.0141566,3.793062,23.474949,14.303137,24.184845,11.62132,30.34418,27.128536
2011-12-26 01:00:00,8.665627,13.851161,10.392159,10.012825,6.461223,7.6765423,13.900145,2.9083965,21.072453,13.715581,19.469715,11.543524,26.5054,24.368937
2011-12-26 02:00:00,9.118062,14.147051,8.429981,6.34177,5.1015744,6.2062535,11.813153,7.988162,21.501236,7.0780673,15.844184,13.035902,23.335602,21.602612
2011-12-26 03:00:00,9.351987,13.275106,7.534973,8.506802,8.676745,5.4533935,7.9407864,3.1052878,20.063461,6.9681835,13.85415,12.329559,18.826391,21.081036
2011-12-26 04:00:00,8.531884,15.55757,5.700645,3.110355,8.117489,8.616339,4.1775055,4.2102537,20.33933,2.6866896,15.598378,9.188505,16.921492,18.724026
2011-12-26 05:00:00,3.1610732,15.670337,3.3380127,8.157365,7.4648213,5.2991676,7.7009296,2.7593644,19.389246,0.6136979,12.959643,6.1968694,12.65955,18.935352
2011-12-26 06:00:00,8.076834,13.725725,3.1117077,1.3228427,6.49991,5.38742,3.4689813,2.6980662,13.958442,6.62948,13.243724,5.2943983,8.52137,16.326763
2011-12-26 07:00:00,6.9049416,7.927777,3.871668,4.6141777,2.5219336,4.4929457,5.265468,3.6781974,9.51964,3.8586285,8.169783,3.845513,6.328005,15.920768
2011-12-26 08:00:00,5.4586763,8.339743,2.3386147,2.2401342,4.4510226,3.2800462,3.9912338,3.5488153,10.731687,2.5531323,3.0441244,4.8924184,2.333269,13.992838
2011-12-26 09:00:00,4.3736954,5.7356815,0.35284117,3.5167387,5.437684,1.6902412,6.4235263,3.17254,5.614948,6.7643857,3.7639093,2.5076928,7.8407574,8.179232
2011-12-26 10:00:00,3.8529978,5.099473,3.5282946,3.553613,4.930928,2.257802,9.365615,2.503647,12.251848,5.0927606,5.4050145,3.594349,4.494748,9.688787
2011-12-26 11:00:00,5.3945727,7.4399996,1.9496707,4.215135,3.4606895,1.0760584,8.391358,5.5034027,10.359434,5.453211,2.7980008,2.3076882,4.120264,14.583922
2011-12-26 12:00:00,4.0684223,2.2827435,0.2848336,12.718115,4.004645,3.7870598,14.373831,5.0244527,15.541615,4.294667,0.5500445,2.4126303,11.416856,15.001258
2011-12-26 13:00:00,1.2756718,1.8037987,1.3234968,15.260631,1.7414306,4.775439,22.693981,8.8900585,11.111295,5.846451,8.826388,16.976145,15.02356,20.286245
2011-12-26 14:00:00,4.9663806,6.6404204,9.270501,10.424151,6.5444655,6.2151437,19.3655,5.306155,12.567754,6.6242905,13.146329,15.178054,18.416166,24.285189
2011-12-26 15:00:00,9.239236,6.007505,11.07487,11.219125,13.478431,8.988554,19.571198,6.5709352,17.741302,5.5138364,15.97695,14.787868,24.821012,26.121666
2011-12-26 16:00:00,8.000128,9.411139,10.200017,16.983053,12.066672,9.8269,6.4388804,3.000784,19.666115,3.8765688,17.575752,13.506095,22.099358,27.548714
2011-12-26 17:00:00,8.444193,6.0796294,10.086946,16.455732,7.4756236,5.2673907,10.444085,6.266054,20.751785,4.5992055,14.467193,15.075684,23.550655,26.898804
2011-12-26 18:00:00,10.6639,8.103506,10.633764,21.011517,7.996749,2.740282,6.6117725,5.7101374,19.955229,6.715219,19.199585,9.768546,26.078753,22.204397
2011-12-26 19:00:00,9.280957,12.244461,12.588022,15.027054,11.240251,3.341444,10.313584,3.7491567,23.202745,3.3925576,17.344946,8.078714,17.866575,24.083832
2011-12-26 20:00:00,12.895728,12.634777,13.487279,8.176806,7.948414,4.4163175,6.184713,3.4463265,30.932358,3.8207355,22.590805,9.573919,23.68386,25.92277
2011-12-26 21:00:00,8.4147625,18.047718,8.830949,10.392698,12.5170145,7.5479164,21.18114,3.7767665,24.25345,3.9336264,20.848822,5.4273224,21.265606,25.198582
2011-12-26 22:00:00,10.398932,15.238036,5.2364516,12.668092,10.908925,4.5639825,12.418953,3.2356756,21.97649,6.3063602,15.400611,6.6392837,21.03497,19.350006
2011-12-26 23:00:00,8.777241,14.270036,8.067929,12.346291,4.9133368,3.1968307,18.631609,1.9027904,23.887812,6.2419763,22.400917,8.535109,23.866835,24.226027
2011-12-27 00:00:00,16.01032,17.194382,8.130123,2.3748033,7.9453974,12.905832,3.4862738,4.7317533,19.104366,9.102686,26.933086,7.0230336,30.928753,23.744534
2011-12-27 01:00:00,8.368766,14.708774,4.796926,7.210389,5.304945,10.15869,9.136478,5.77126,22.640043,8.421418,26.547695,9.263213,20.554935,26.423527
2011-12-27 02:00:00,3.4982688,14.793996,5.9134717,15.937268,4.9603677,12.226087,2.5156431,6.341512,20.71846,9.719222,20.835596,8.018262,20.434734,23.237385
2011-12-27 03:00:00,3.2909272,24.081322,2.4589746,10.26616,7.0521293,10.8879175,0.9485699,4.7867885,21.825426,6.2022967,22.014662,4.1582355,23.083931,23.080912
2011-12-27 04:00:00,8.9667225,16.636234,2.1398106,6.14936,9.671076,10.626907,4.016577,5.0894465,22.786442,11.922195,20.106405,4.459644,24.27844,24.49234
2011-12-27 05:00:00,8.559492,17.925104,4.095546,10.66437,10.375808,5.915804,7.0756693,7.58225,16.561094,10.929072,23.624672,7.4076157,21.388283,27.93395
2011-12-27 06:00:00,5.451038,17.621986,0.5415473,22.126522,6.7635126,7.064793,5.56636,6.6009936,24.41131,9.976313,24.214636,7.441257,22.946814,25.16106
2011-12-27 07:00:00,5.0469694,17.593653,9.252189,19.66721,14.624973,8.615448,3.8741436,7.0249553,23.83954,9.507088,23.57999,5.2625813,22.7157,25.246979
2011-12-27 08:00:00,3.8946383,14.28722,3.1647594,3.8650763,15.340093,10.099341,10.242371,5.3186803,16.808084,15.060964,26.027174,7.4521947,22.82635,21.226837
2011-12-27 09:00:00,6.74656,19.801107,5.4936643,13.033927,15.012672,7.2604427,5.3810706,8.0632105,24.288408,8.623244,25.13347,5.382674,15.4853735,27.682856
2011-12-27 10:00:00,5.323884,23.232483,6.142216,10.760037,8.383181,4.0663037,12.254541,7.0297265,22.896275,6.6680884,21.932863,2.9126406,20.179003,27.099567
2011-12-27 11:00:00,8.349836,18.215452,3.3785229,8.335129,17.746433,10.230771,10.283568,4.8362174,19.455723,7.8112803,16.22407,6.1942396,22.935629,25.760542
2011-12-27 12:00:00,5.5284553,14.398901,1.3649513,11.735618,12.784937,9.897721,2.1333754,6.677931,16.288874,9.370746,16.877352,6.4762144,23.077723,24.450935
2011-12-27 13:00:00,1.8317673,18.826742,3.5499568,1.754934,14.139819,8.680061,7.3441052,6.1805525,14.938661,8.715315,16.079464,5.887948,15.479855,18.225048
2011-12-27 14:00:00,5.296819,15.672024,2.5811303,8.246487,8.255403,8.740455,10.3506365,5.716619,18.09346,8.34241,19.788359,3.840743,16.95026,20.695309
2011-12-27 15:00:00,3.972347,13.661088,6.031763,2.6927967,8.146963,9.564786,5.384896,6.18843,16.36329,5.463289,16.333845,4.4504633,13.883987,17.054287
2011-12-27 16:00:00,6.1354713,12.010331,3.019326,2.4605365,8.498544,7.26409,5.880865,5.3101416,14.214429,5.5071354,16.186113,5.007092,12.924901,17.08862
2011-12-27 17:00:00,3.4835205,14.413416,3.380779,2.4915407,3.927338,7.3578057,2.6559095,3.4727182,14.842206,2.201662,14.510667,5.2361164,8.130533,16.651577
2011-12-27 18:00:00,1.960601,12.562545,6.88004,2.5712953,3.6930056,4.9748125,1.5352346,3.011785,14.169762,5.0161843,12.6463,7.559911,8.419257,12.661757
2011-12-27 19:00:00,2.3528166,12.780373,7.8337026,4.2246985,2.5389621,4.400684,2.2279673,2.9687831,11.444588,5.9145803,9.8547,3.5272195,12.246053,12.55441
2011-12-27 20:00:00,8.393088,9.752789,5.4826355,2.0142465,6.591112,1.6918081,6.1022735,2.0597928,10.654326,9.028655,4.2480474,2.9074354,9.849963,14.045874
2011-12-27 21:00:00,6.8532314,4.104632,4.8842807,5.0449476,4.814355,3.7052276,2.6576872,0.7389731,9.7519,11.207345,3.806596,2.9292824,11.135822,17.789156
2011-12-27 22:00:00,9.415319,1.4415265,2.6554601,8.707604,4.8288794,3.6278002,2.1417997,1.178304,11.371747,11.545545,1.8639575,0.97275484,11.696577,20.231148
2011-12-27 23:00:00,1.4355227,1.3693725,2.0076435,3.8395743,3.5852025,2.964224,4.2040377,0.74302864,14.311611,5.2508,3.2437258,1.8189734,2.4999275,17.1571
2011-12-28 00:00:00,0.20248611,7.0306196,0.5529591,3.0976121,0.57971513,0.8916951,6.021638,2.1238472,5.763351,2.7153132,3.5523298,0.4317236,4.2640023,16.99145
2011-12-28 01:00:00,3.0322328,8.353837,0.7126066,4.546791,1.9881502,2.5405295,6.3277707,1.766159,9.981655,1.7171043,2.9068584,2.8986287,2.5329664,14.98482
2011-12-28 02:00:00,2.7572773,2.737928,1.6101847,4.4281483,3.673865,1.3909262,5.189172,0.85507685,6.46465,3.389203,2.517806,3.0975575,5.778373,12.88247
2011-12-28 03:00:00,0.29748833,2.3092618,1.3873774,1.3784597,3.4275863,1.2509868,5.4103737,0.7701146,3.7882984,3.3797293,1.7121501,3.0648174,6.980239,10.654615
2011-12-28 04:00:00,0.85188687,2.2571237,0.6599341,4.808512,3.3386397,2.280961,2.812391,2.322132,3.9598498,3.0746672,4.080788,3.9043975,5.321966,9.82839
2011-12-28 05:00:00,0.061902843,3.2799103,0.7558423,12.598041,2.7953804,2.862515,4.2731757,0.5607394,8.135128,1.7602552,1.5929115,10.830227,7.6403427,12.019783
2011-12-28 06:00:00,2.2854972,1.1881877,1.5964468,8.906475,5.1493745,3.894725,6.9924197,7.854306,4.640568,0.62397563,3.6068232,12.588789,5.139408,6.772526
2011-12-28 07:00:00,2.3869078,3.1891978,1.8711376,5.2211785,1.3739047,13.115422,9.294228,5.901849,10.51493,0.5036337,5.1720023,16.302515,6.3194337,5.9325294
2011-12-28 08:00:00,2.0958166,1.4776441,0.8214608,6.1820006,1.6205755,11.101597,11.678942,8.922685,6.6104593,0.8325334,6.0138435,13.697855,7.0837626,11.216485
