date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-06 20:00:00,3.968645,16.65575,0.5209642,-1.2337692,11.995691,10.189265,-2.1532037,5.1356096,18.330729,8.452261,13.445934,5.4615974,14.044187,16.344421
2015-12-06 21:00:00,-1.0782467,15.439707,2.7089775,1.3830122,5.7857823,10.321405,-0.27262515,5.6356854,16.331024,11.0457115,11.51178,5.1090646,10.900717,14.7054
2015-12-06 22:00:00,13.015045,20.824675,2.6720405,4.515295,4.2450905,11.341002,-0.5232994,6.382646,18.602652,11.04667,10.677106,0.97921675,12.022116,18.1338
2015-12-06 23:00:00,7.394384,14.365094,3.3885665,7.394792,7.292634,10.345252,-2.3144422,5.7516937,18.59016,9.584982,11.6365385,0.25153315,9.8961525,18.507475
2015-12-07 00:00:00,-0.73350585,0.009846525,0.70610565,-6.3560896,2.0407536,0.18986946,0.18115556,0.9250078,1.35205,0.63073736,-4.733721,-7.2434855,-4.339396,1.7545089
2015-12-07 01:00:00,0.44761232,-1.0746326,0.560796,-7.5959325,1.8789879,-7.8229275,0.97428703,1.1677049,3.940462,-0.42145187,-4.9078326,-7.074676,-4.9887204,0.80533564
2015-12-07 02:00:00,-3.6061165,15.190379,3.1888132,4.725402,7.713146,10.399482,-0.8414441,4.9323363,13.508115,11.48288,8.513136,2.7388506,11.930029,19.232456
2015-12-07 03:00:00,-8.158714,18.026392,0.82363594,1.2075659,7.142638,8.526851,-0.36397323,5.3099327,13.994835,8.763833,7.6770525,4.0593324,10.292407,16.976683
2015-12-07 04:00:00,-6.644551,8.060589,-1.9256184,1.9562447,7.39277,9.968222,-1.876197,3.8755314,4.6148105,10.641016,5.8937364,6.7626314,9.497533,16.042019
2015-12-07 05:00:00,2.3381462,10.777842,-1.4480841,2.5549438,9.555609,8.933728,-1.6143391,3.84207,5.8460827,9.557758,7.6315436,4.5315785,1.4496114,17.71163
2015-12-07 06:00:00,-3.1180835,13.242107,-0.53466904,2.9316835,8.025842,5.5748544,-0.47669584,1.8429976,6.2829814,12.13026,5.446283,0.36778146,7.9524994,17.185978
2015-12-07 07:00:00,-1.0731577,13.463215,-0.012867123,4.444055,-1.7698928,8.619943,3.8911083,2.4674911,11.094086,4.969647,8.490099,2.5813136,8.006906,11.655975
2015-12-07 08:00:00,-1.1056579,14.470427,1.5028795,-0.3536036,1.5837891,6.208693,-0.3121947,4.7526345,13.566219,8.589767,4.8210807,4.4246306,5.483435,12.935739
2015-12-07 09:00:00,-0.5033714,10.054921,-2.7530606,0.29452637,4.3621664,4.803478,-1.4256904,3.2112713,14.136473,7.6852674,1.0627812,0.051895365,3.2813046,9.333044
2015-12-07 10:00:00,0.09451389,8.310477,-3.0443828,-0.50468785,-1.550296,4.914058,-1.6439934,3.4655187,10.994677,6.590233,-0.470941,-1.235646,1.7984315,7.8081603
2015-12-07 11:00:00,-0.77748847,8.152829,-2.8029218,0.83219624,4.558161,4.966125,-1.3119012,0.77628785,9.773338,8.123325,0.84868884,-1.8552915,3.9227567,10.366267
2015-12-07 12:00:00,1.8936923,7.229791,-2.3303084,-1.0677861,4.826754,4.049287,-0.068863966,2.0183532,7.8838015,5.335737,-0.25084898,-0.33460414,9.369642,9.037632
2015-12-07 13:00:00,0.4539414,2.4123561,-1.4456681,-0.18323545,3.9088206,5.1842957,-1.8936417,3.402146,4.4429593,4.2471886,1.306491,-0.17571707,-1.269369,6.1256943
2015-12-07 14:00:00,1.1632208,-0.4165815,1.0627431,2.3709543,0.6273793,4.6717463,-0.9888709,1.2451061,4.894456,-0.37315583,-0.7025262,-0.9707192,2.87364,6.173371
2015-12-07 15:00:00,-0.39955258,2.653697,-0.56913424,-0.54662836,2.920697,2.2412834,-0.7660247,0.19378315,6.2278595,1.9151627,1.2309301,0.00037425183,1.2701598,5.6376147
2015-12-07 16:00:00,1.2934226,3.5509167,-0.8674385,1.0098541,1.2101904,0.786266,-0.3770019,-2.200249,0.9826882,-0.057169747,0.6920656,-0.9583295,-3.0616858,1.2522594
2015-12-07 17:00:00,-0.12241079,2.913934,-0.64967686,1.8280483,1.1990186,-1.0294622,0.72970605,-2.8977978,-0.24889177,-2.0827205,-1.9410006,-0.5244521,-2.5913112,-1.2470798
2015-12-07 18:00:00,0.6540638,2.0230503,-1.9309078,0.89122015,-0.2733034,-1.6737292,-1.2852963,-1.4043967,-0.010308853,-0.8200935,-2.8145542,-4.0124264,-2.7121203,-1.2153853
2015-12-07 19:00:00,-0.98412293,0.7666987,-0.9228531,0.48835114,0.60372514,1.6115139,-0.095144376,-0.62033516,0.30773154,-0.97830164,-3.3728945,-2.3375614,-2.3861666,-1.3195785
2015-12-07 20:00:00,-0.07177266,2.7457776,-0.10816082,-0.29900292,0.52547276,2.236848,-0.95727676,-0.47253516,1.1327639,-1.2015125,-4.6940536,-4.6035523,-2.8544884,-0.16047478
2015-12-07 21:00:00,1.5720621,1.37079,0.96218336,1.7835027,-0.22187854,-0.27804655,0.5908505,-0.29034117,1.9418445,-1.5963225,-4.720289,-6.971837,-3.099387,-0.87155014
2015-12-07 22:00:00,0.9442861,0.23641971,1.0073751,1.8614408,1.8649857,2.6311316,0.8627968,0.6062013,2.1805284,-0.93534845,-4.614161,-7.4463573,-4.6229544,1.8312277
2015-12-07 23:00:00,0.8361905,-0.0366771,0.718532,1.5510907,0.2442618,1.6971751,0.7644027,0.57483107,-1.772787,0.0052843555,-4.454805,-6.9205217,-4.961438,1.5965742
2015-12-08 00:00:00,-0.0040968084,-1.3308065,-0.0627944,-4.5471616,2.1984591,-7.0306373,0.63431346,0.10137285,2.671449,0.1396715,-5.288103,-7.7258315,-6.5349107,-0.8493179
2015-12-08 01:00:00,-1.2284657,-0.64846694,0.21923119,-4.079373,1.6518594,-4.4780197,0.9628747,-0.71882075,2.3284585,0.6553257,-4.3109655,-4.6398215,-6.0737176,0.04298913
2015-12-08 02:00:00,-0.23000954,1.7399698,0.6586589,-2.2665207,1.014753,-4.1827435,1.254938,0.61165863,0.97812897,-0.2021995,-4.751028,-3.4591227,-3.6171231,-1.4640399
2015-12-08 03:00:00,0.7499646,-0.33299446,0.6830355,-3.4174304,2.0258827,-3.3929954,-2.3693023,-0.830624,1.3120707,0.67368585,-3.4875503,-6.183313,-4.1785808,-2.2026558
2015-12-08 04:00:00,0.12382349,-0.11812967,-1.8947645,-2.7632487,1.690119,-3.1997283,3.1583846,0.4779551,2.898556,0.89063513,-3.1962705,-6.2458496,-5.5380454,-3.8456254
2015-12-08 05:00:00,0.59714866,-1.1549511,0.39180985,-3.209119,1.851653,-2.370012,2.8895502,-3.183545,4.2504873,-0.45594928,-2.6911042,-6.4572616,-3.865798,-2.6079226
2015-12-08 06:00:00,1.311628,-0.7366971,0.2827418,-5.5614653,0.16227317,-2.903794,-3.6724885,-2.311426,5.636826,0.15561199,-0.5905003,-7.1155267,-4.630416,-5.523934
2015-12-08 07:00:00,-0.30999392,0.051030353,0.1669623,-7.815169,1.3878866,-2.436312,-2.3377821,-2.8405337,4.990521,0.8078712,-0.47738084,-6.037129,-3.202781,-0.6302172
2015-12-08 08:00:00,0.9254061,-3.8465314,1.0836759,-3.930514,1.6202351,-0.37828392,1.5257796,-6.001365,3.7933552,-3.6796513,0.24133937,-4.3570194,-3.4817395,-0.85188043
2015-12-08 09:00:00,-1.2558886,-1.8047383,2.031568,-2.536412,3.3687997,0.80728245,0.45909187,-4.0951185,4.0373344,-4.037996,-1.7557384,-4.9290056,-3.5474477,0.8521578
2015-12-08 10:00:00,2.2540374,-8.004543,2.1878536,-2.8128173,0.43726444,0.8198809,0.36089706,-6.2513213,4.024717,-3.3394964,1.7531389,-6.6599703,-2.8652046,2.7151265
2015-12-08 11:00:00,2.6288376,-6.7099524,1.999758,-5.3574486,-6.7261896,1.1002563,1.156882,-7.1075735,1.1162171,-3.7288046,3.9245355,-4.514278,-3.3964233,3.8384154
2015-12-08 12:00:00,1.29798,-5.5269895,1.741854,-6.112793,-4.384585,0.22443771,1.9867275,-7.213709,1.3811092,-1.147613,-1.7923337,-5.5962396,-3.196325,3.4521682
2015-12-08 13:00:00,0.4052229,-6.96929,1.5707953,-6.648685,-3.8748984,0.36517653,4.0653305,-7.555564,2.6393614,-1.0637325,-1.0474043,0.93746513,-2.0853653,3.2173512
2015-12-08 14:00:00,-0.60299075,-7.52016,1.8289766,-5.2848577,-3.5336075,-1.4363291,-0.0032372493,-5.794816,5.069951,-0.7500813,-1.167758,2.7355042,-0.509027,1.5969589
2015-12-08 15:00:00,3.7111018,-4.462614,1.4869128,-5.9840302,-1.5271373,-2.7802005,1.8173625,-10.829721,5.7684655,-1.1224266,-0.5333445,-1.9203187,-0.5308786,0.64565134
2015-12-08 16:00:00,1.9755249,-6.84595,1.7180296,-9.022238,-3.2565413,-2.1582282,1.4241128,-1.4196178,5.6922736,-1.0487206,-1.0417502,1.9369737,0.07730195,0.60797685
2015-12-08 17:00:00,1.6566643,-5.479976,-1.7768819,-8.327448,-3.7808557,-1.1799093,0.72639316,-1.2461344,5.43328,-0.8273933,-0.66163063,3.005145,-0.11872118,1.9890795
2015-12-08 18:00:00,0.8891455,-4.687833,-1.183096,-7.6873307,-4.2202153,-1.3057154,0.30379075,-1.1445906,5.092551,-1.254535,-0.72635734,1.2606792,0.57771474,1.5644158
2015-12-08 19:00:00,1.2946702,-9.326155,-2.2018476,-7.6321177,-3.9171476,2.8207088,-0.8566393,-0.3376959,4.856239,-0.715887,0.89734226,2.1577501,1.3287857,1.5701768
2015-12-08 20:00:00,-0.81316525,-5.1538215,-1.0370055,-6.337655,-3.8070436,2.050502,-3.02805,0.11985896,5.004988,0.0004887877,-0.6707439,1.4397968,1.6494861,1.6605226
2015-12-08 21:00:00,1.844311,-7.084578,0.9214015,-2.7623694,-4.5327497,0.8533686,-2.5466375,0.39463902,5.4447613,-0.8038883,-0.23447412,0.4247549,3.2714036,1.3361311
2015-12-08 22:00:00,2.3597744,-7.141518,-0.0034405414,-2.7669141,-3.92651,-0.36804888,-2.2335165,-5.170744,4.4555225,0.6705265,2.3168628,1.5298061,2.5993693,0.48075822
2015-12-08 23:00:00,1.6600639,-4.995574,0.5656526,-4.116379,-5.8856907,1.2697418,-4.7262626,-8.031817,8.84133,4.9724336,5.069038,2.0942574,4.2916555,5.167422
2015-12-09 00:00:00,2.3032894,-4.212752,0.3544819,-0.50963414,-6.684658,1.8727499,-3.0542786,-9.383317,7.1667237,2.9848652,4.137008,2.7385197,8.312726,7.5249767
2015-12-09 01:00:00,2.5298955,-2.3189316,-0.29392475,0.48387563,-3.365972,1.4188492,-3.7547781,-6.6599984,6.0527377,2.5970528,4.870446,4.343754,6.447044,6.6007733
2015-12-09 02:00:00,2.482323,4.655172,-0.37995344,-2.1529498,-2.9351113,1.6029416,-3.1054738,-3.6952958,7.8839517,4.598194,2.543664,3.0404563,5.9185658,7.205549
2015-12-09 03:00:00,-0.120566465,2.7601342,2.768796,-1.9506832,-2.315891,1.8632271,-3.7870321,-5.949339,8.521007,5.845517,8.492878,3.1367133,7.559911,6.9723635
2015-12-09 04:00:00,-3.335926,0.72357565,0.027383912,-0.08619829,-4.808883,2.3030133,-2.0073755,-10.068366,7.575106,5.1189475,0.4800543,3.9742608,6.420112,5.671977
2015-12-09 05:00:00,2.6197555,-2.770747,-3.1281638,0.30185014,-0.37318546,6.8233066,-0.25917956,2.0271516,6.201889,13.495431,4.9697742,0.32806543,3.234368,12.996668
2015-12-09 06:00:00,-2.1325142,10.0834,0.449412,0.82206005,2.0787566,1.8731824,-3.3927834,1.3263228,6.9134865,7.497361,4.9800534,2.2180083,2.7977765,10.300831
2015-12-09 07:00:00,-3.1410334,8.643821,-2.3940058,-2.16004,3.1689482,2.3634355,-3.0083902,-3.765103,7.5167027,8.3237,2.2003555,3.167095,4.1860933,15.316046
2015-12-09 08:00:00,-3.2878387,6.85806,-0.67028236,-0.77189815,7.712026,2.6438084,-0.7305989,-1.6862547,4.905161,9.638186,2.6620486,2.0800483,-0.51439494,12.985522
2015-12-09 09:00:00,-0.9475671,-1.5214243,1.7482228,-0.48073515,4.431394,2.0461454,-1.0446825,-1.8874794,6.6126413,10.040366,3.9810176,3.3209295,9.975502,12.73764
2015-12-09 10:00:00,-0.7139257,8.3650675,0.2956511,-0.53431267,3.455947,2.916734,0.07988721,-3.084549,6.083041,8.397029,3.1855168,4.580357,3.8847964,16.907284
2015-12-09 11:00:00,-3.965311,6.75908,0.8883129,0.037456047,3.1560795,1.9646775,-0.7270432,-0.5344327,7.4519615,6.0149336,5.23082,4.067791,3.798742,15.015618
2015-12-09 12:00:00,-1.2224442,8.207415,0.47017375,-3.0029922,1.7810556,1.286101,1.3413697,-2.6565146,9.445636,4.578931,4.2713723,4.596581,4.727064,13.606179
2015-12-09 13:00:00,-0.48325703,7.6161776,1.6105272,-2.0972605,-0.12547684,3.8688111,0.11134473,0.7151986,8.336068,4.1436343,4.985999,3.9701195,4.247042,11.522779
2015-12-09 14:00:00,2.2848022,-4.826197,1.1046227,-4.213047,-3.580376,3.3361914,-1.6503093,2.0204139,9.138792,3.998696,4.9166846,4.134737,4.621943,6.87333
2015-12-09 15:00:00,1.6479052,-5.8912125,0.63207376,-2.3415205,-3.8491085,1.7511256,-1.4623598,-4.702394,8.571159,-0.090612575,2.5472443,2.8164678,4.175474,4.1050324
2015-12-09 16:00:00,1.7444077,-3.276065,0.7809895,-2.5701396,-4.3242326,-1.003206,-1.5051459,-9.662101,4.8326564,2.8904452,1.3120872,3.2655966,3.210908,-1.2128825
2015-12-09 17:00:00,2.8467538,-2.7105608,1.0899817,2.0947282,1.8506359,3.019074,-2.002542,-8.92893,7.2410126,2.5361116,2.3017585,3.5032127,4.2627306,7.006337
2015-12-09 18:00:00,0.44025797,-6.954318,0.15826148,-2.5640213,-5.0759516,-0.83982587,-0.6839771,-9.190265,4.3909197,-1.1136327,0.709433,2.8411977,-3.17798,2.026447
2015-12-09 19:00:00,1.9247619,-4.9431734,1.0060009,-5.9632335,-5.3053656,-1.0122206,3.4074464,-9.397612,4.462451,-2.5453486,-1.4231675,1.2353381,-3.7347906,0.8691221
2015-12-09 20:00:00,1.7789979,-6.0838084,0.5077555,-7.64303,-5.574701,-2.979007,-2.821784,-7.3052034,3.4950402,-1.6892498,-0.5162288,-0.15774736,-2.3558378,0.206296
2015-12-09 21:00:00,2.4698303,-5.332969,-0.29026702,-6.3746266,-4.8169966,-1.3434051,-3.7569857,-7.6759634,7.1731467,1.1094474,1.639863,0.84414697,-0.40225545,3.6224298
2015-12-09 22:00:00,2.433252,-5.5155206,-0.2004912,-5.4070206,-5.3596163,-1.4960198,-3.682323,-10.250262,6.7067747,2.7508461,2.3575094,1.5927957,2.0180283,6.7365375
2015-12-09 23:00:00,3.2886496,-6.498646,-0.45890626,-7.2933397,-4.9305654,-2.0637834,-5.1845613,-9.498278,7.669946,1.9195119,3.3929663,2.4961936,3.5878673,7.561592
2015-12-10 00:00:00,2.873344,4.0995255,1.1139401,-6.0956516,-8.721554,1.392261,-3.177646,-12.741506,9.689482,1.6032544,6.001888,3.8235264,8.664311,11.284664
2015-12-10 01:00:00,5.9882264,5.6645637,1.5930946,-6.9896717,-2.7943668,2.419731,-5.7287784,-11.0407295,10.918302,1.1201923,6.6666656,3.367577,9.829876,11.082217
2015-12-10 02:00:00,3.793355,3.577597,2.1682289,-5.2249403,-8.037406,-1.5286788,-4.415083,-7.4075446,11.927126,1.610346,7.6310415,5.482259,10.9018545,9.015946
2015-12-10 03:00:00,5.9051037,5.756057,1.0411973,-7.1444435,-3.0439432,0.8294629,-6.1486697,-6.0089364,13.318877,4.8368263,10.395901,4.807937,15.923613,18.300116
2015-12-10 04:00:00,7.190775,7.597837,1.7627674,-5.0291348,-6.5644975,-0.71331894,-5.6577497,-2.5908391,13.974431,5.0176167,8.655517,4.591946,15.360899,15.714765
2015-12-10 05:00:00,6.423087,5.767552,4.6123576,-7.549959,0.19577996,2.8568623,-2.3760998,0.01062479,11.807057,5.146446,11.604431,8.912176,14.664428,13.836243
2015-12-10 06:00:00,5.451314,5.35414,1.1721631,-5.5407777,-7.3080473,2.0390465,-1.7359227,-0.27884626,10.794137,5.930249,10.939332,5.637881,11.889043,20.716326
2015-12-10 07:00:00,4.9752884,4.488205,0.8747303,-4.279098,1.3191357,3.0384684,-1.4876676,-3.1955137,9.605964,8.217228,9.064361,4.83877,13.334523,17.215298
2015-12-10 08:00:00,1.3543638,10.24714,0.53252876,-8.107325,-2.062994,-0.90129006,-4.701139,-0.1920295,10.9257555,2.5606825,13.321872,4.9945345,14.366406,19.270628
2015-12-10 09:00:00,5.1691475,4.433607,1.7148724,-8.151682,1.548467,2.118178,-1.8644425,0.061112534,11.404538,8.114046,15.0816145,7.1298995,14.622984,19.725111
2015-12-10 10:00:00,6.3388314,6.484899,5.361657,-6.3863835,-3.4111998,0.28989884,-1.4483447,-2.700671,11.494507,8.579681,11.77539,6.0085955,14.33641,17.54837
2015-12-10 11:00:00,4.164337,5.3428006,2.6239126,-5.5881257,-5.0932283,1.9770478,-0.6277406,-3.4563239,11.664397,6.6339407,8.321655,8.790361,14.083068,16.090027
2015-12-10 12:00:00,2.9942615,8.243027,1.6267104,-8.419942,-3.7745466,2.1689653,-2.5498898,-1.5175979,13.353473,5.8666096,10.782087,5.373388,14.281625,17.13754
2015-12-10 13:00:00,10.366478,7.2784376,2.394299,-10.297379,1.3640506,0.7984078,-3.751227,-1.8981124,18.068264,5.339703,11.532126,6.338196,13.687179,18.058308
2015-12-10 14:00:00,1.6945896,0.12586635,1.1466192,-7.485114,-0.17312537,3.107784,-2.1936991,-3.312964,10.853005,4.476283,9.468344,7.9011874,13.246031,20.875134
2015-12-10 15:00:00,3.2225847,8.692386,3.4039652,-6.1811786,-4.194141,4.0402927,-3.6844895,-6.2694106,11.188649,3.2530458,12.639254,7.3591857,16.855593,15.277552
2015-12-10 16:00:00,2.7155342,11.932118,1.2284011,-5.214663,-4.6954913,2.283367,-4.036709,-3.9582078,10.667571,4.979045,11.825594,5.7904177,15.603379,14.282681
2015-12-10 17:00:00,2.318774,10.930118,2.665357,-3.2596185,2.1918113,3.1095784,-3.19043,0.18718839,10.789894,2.586283,14.133134,6.0673447,13.543386,17.105646
2015-12-10 18:00:00,2.7855642,9.684057,2.3295472,-5.1618257,-3.4281132,2.662016,-4.3899136,-5.869782,10.960081,4.6801863,9.814716,6.551447,11.6422415,18.213297
2015-12-10 19:00:00,2.531691,3.744817,1.5646642,-5.1071134,-4.6795917,-1.8420779,-4.944213,-5.399428,11.438403,4.131829,7.332115,4.1767645,12.308213,17.187403
2015-12-10 20:00:00,1.4304386,3.7974396,1.6570529,-3.9833598,-2.2339373,-0.9367969,-3.345315,-3.9874928,10.014311,4.977805,7.380534,5.010338,9.519297,15.587045
2015-12-10 21:00:00,1.5472504,4.163075,1.2365928,-4.483542,-6.42005,1.5997416,-0.72021973,-2.0826862,10.308586,3.6934974,7.0583696,2.938175,9.966454,17.715279
2015-12-10 22:00:00,-1.3751396,3.6316547,2.922324,-5.799741,-3.3665757,3.6530795,-2.6485662,-3.028278,9.634596,5.330636,6.049096,6.6257715,8.262084,15.9838295
2015-12-10 23:00:00,-1.3758519,3.489795,-0.09101862,-0.3619034,6.780827,5.5617747,0.9374059,2.6621208,8.47927,7.23629,9.419271,3.8325326,7.628847,16.48842
2015-12-11 00:00:00,0.62103766,12.819789,1.6406119,-4.137155,2.2487242,2.3969152,-1.2689443,-1.8375347,9.56745,5.1078243,9.466229,5.667041,10.775221,14.0250845
2015-12-11 01:00:00,0.505369,11.320194,3.8041961,-3.8103497,-0.986574,4.6076345,-0.23970354,-1.3802696,9.477462,7.5730414,13.487007,6.757235,9.852034,14.011882
2015-12-11 02:00:00,0.17445324,16.40881,-0.034661837,-4.0603876,2.363671,4.307895,-0.9030673,-3.813813,11.44191,7.085219,8.753746,6.658388,10.471226,16.536966
2015-12-11 03:00:00,-2.8111322,12.8481655,2.3851535,-4.3218236,2.3061028,4.320135,-1.4264461,-3.467831,10.134662,7.9257803,8.590223,7.8982544,11.51082,14.305075
2015-12-11 04:00:00,2.495941,13.565402,-0.7289652,-1.7229304,0.34536463,6.5935454,-1.3630197,-0.2249407,8.398768,5.749782,3.9132018,5.4352517,8.71581,17.52515
2015-12-11 05:00:00,1.0845714,8.871932,2.2662938,-0.8519729,-0.26880008,2.2682526,-0.80737185,0.2943186,9.57203,7.588144,7.712674,5.6140504,8.182078,18.627169
2015-12-11 06:00:00,-1.3380489,-3.4105363,0.46067607,2.5740964,-0.5449447,0.9647049,-0.3279612,2.299716,8.653678,6.418791,5.6890078,7.798105,7.016803,19.16338
2015-12-11 07:00:00,-2.0807614,-2.7338595,0.85360485,2.4113889,-0.9629979,0.15608577,-0.99640375,-2.4544604,8.055095,5.1877666,3.211045,4.3496814,6.8988566,19.435127
2015-12-11 08:00:00,-0.64733285,-2.8740854,0.9212863,-0.86574596,-2.3847816,1.7393243,0.4175623,1.2464358,7.3661704,10.66327,6.8937287,6.6266437,4.6318717,16.18431
2015-12-11 09:00:00,0.692967,-2.2800415,2.1063256,-1.1025242,-2.3847709,0.55818576,-1.2208501,0.4888023,7.8614483,6.284604,7.2932186,4.693669,6.0488977,19.105106
2015-12-11 10:00:00,2.4744916,0.8874962,-1.4163193,-2.0863898,-3.774042,2.0690482,1.636931,0.75810975,9.035376,6.0123186,3.2390392,3.5239897,7.012296,14.005609
2015-12-11 11:00:00,-3.4990635,-0.41418567,-1.2884711,-0.10172912,0.5619639,1.2628957,-0.74172556,1.0325271,7.432304,7.047596,1.229017,3.7382364,4.5245857,15.705184
2015-12-11 12:00:00,1.5930737,-2.7250159,0.27391276,0.30194825,-2.6066225,1.7897754,-1.6359166,-0.09841087,5.829872,6.246957,2.3469863,4.247239,7.6440377,10.063834
2015-12-11 13:00:00,-1.3531718,-3.7194085,1.6542902,-2.4358656,-4.330018,0.2693022,-2.6127083,-0.6355076,6.0069804,4.006942,4.240843,3.8299227,5.9980755,10.96894
2015-12-11 14:00:00,3.031078,-1.2359456,0.5162535,0.11298528,-1.4956607,-0.1832632,-0.64160335,-1.4300634,5.0620947,7.6530595,1.9440655,3.2691085,6.0286374,11.334678
2015-12-11 15:00:00,1.1057917,-1.4651003,-0.51246315,-2.731599,-0.05165034,1.8761058,-0.37339813,-0.9846415,4.8615584,5.6066966,1.297501,3.016321,5.3996086,11.183865
2015-12-11 16:00:00,-0.2712617,3.6509473,-0.83971673,0.8225442,-0.35383245,1.7366536,-2.2682843,2.5653508,5.115916,7.2389245,1.255258,3.1529799,6.0318055,10.655811
2015-12-11 17:00:00,-0.58589894,8.393386,0.5166197,-2.6832323,3.4828112,3.8316498,-2.6905687,-3.1806276,9.175432,6.53105,6.934322,4.9157233,7.3612986,15.758497
2015-12-11 18:00:00,0.5318569,4.5418024,0.31347072,-0.4748671,-2.8559363,2.910566,0.257856,-4.152031,9.485535,7.696322,5.1770983,5.7008376,9.859255,15.544072
2015-12-11 19:00:00,-0.82044274,11.245833,-0.012372184,-2.0498657,5.71349,3.616274,-0.007917772,-0.96201336,8.923659,6.400379,5.1505747,4.5963087,7.6588125,15.262402
2015-12-11 20:00:00,-1.0874066,10.4858,0.13715276,-0.91171455,5.756165,3.4176154,-1.1133466,-5.0467696,10.706782,5.5102606,7.986212,5.629597,7.37063,17.028414
2015-12-11 21:00:00,0.42127603,6.7708473,0.18629725,-4.089517,-0.8076873,1.4708107,-0.2967435,-2.4023097,9.039627,2.4490523,5.762754,5.4867983,8.028849,15.6952095
2015-12-11 22:00:00,0.6678393,8.725991,2.0868883,-2.9776561,-1.6154544,2.0695145,-1.5856785,-1.3891817,9.422486,4.113269,4.1106935,5.707938,8.739296,15.112681
2015-12-11 23:00:00,0.7913022,10.499194,0.728126,-4.1466374,1.4437456,2.7624922,-1.3732376,-4.3354435,10.469539,3.5689116,6.7334685,6.0269885,5.7434564,15.510984
2015-12-12 00:00:00,0.54584825,4.904989,-0.097126335,-0.27427736,-0.102782965,2.887595,-0.64926463,-0.00959944,7.5215564,6.712384,2.1049058,4.042206,3.6292593,7.754934
2015-12-12 01:00:00,1.0701911,5.4731793,0.01232841,0.5696862,0.94768834,4.8232355,-1.0777583,1.0482724,4.8012,3.5758266,2.9438872,2.0528736,3.221634,10.254047
2015-12-12 02:00:00,0.71137947,3.510543,-0.41868806,-0.99656177,2.0877967,3.363022,-1.0652747,1.1893735,9.407715,6.696512,2.4534986,3.2307713,2.6534908,10.498327
2015-12-12 03:00:00,-0.3971125,6.5401187,-0.34634006,-0.4334653,2.9930153,6.147496,-2.9194002,3.0865712,7.4269195,7.8209257,3.5688243,1.571232,4.204316,10.8792515
2015-12-12 04:00:00,-2.1540353,8.130578,-5.285728,-0.37311915,1.2787402,2.894856,-3.9826384,0.6162507,4.7851458,9.2477,-0.13280144,2.7856355,4.247167,11.555325
2015-12-12 05:00:00,-1.3977929,9.224936,0.14602733,-1.1014614,-0.7945245,5.115813,-0.061307322,0.010617837,4.73102,7.770664,0.78362674,2.252838,3.1721487,11.320162
2015-12-12 06:00:00,0.3302306,10.0994625,-2.1343925,-1.3606237,-1.012683,3.873245,0.27010632,1.5236474,8.62819,9.380439,1.1431073,1.8094593,2.1302752,8.126858
2015-12-12 07:00:00,1.1786788,4.7286773,-1.1750274,0.49650192,-0.7715542,5.4592957,0.28731704,3.184384,4.145859,9.634996,-0.0024793842,2.453453,2.9923136,9.032578
