date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-26 08:00:00,1.2210833,3.5695689,0.7435437,4.909817,3.6637173,4.697008,1.8254225,-0.534475,12.557328,3.092569,3.9467943,4.73402,11.394104,11.286426
2011-09-26 09:00:00,5.661336,2.4064403,6.724005,6.812203,0.49719152,2.3154266,8.051069,4.62756,13.067625,2.0039766,4.916041,5.534609,10.6736555,6.615836
2011-09-26 10:00:00,4.4565687,3.5001075,4.977467,6.607334,1.1687654,3.3009431,8.010031,5.3296123,9.19155,1.7046366,3.7396154,4.4455085,5.608801,10.631542
2011-09-26 11:00:00,3.330268,3.8944688,4.0856695,7.391343,4.553172,2.9083774,7.159653,6.5625315,8.442554,6.5188494,4.720847,5.5812993,7.213122,7.974202
2011-09-26 12:00:00,4.682832,3.5178466,7.0117598,4.5272527,4.3640237,-1.4818135,3.0296693,3.7478063,10.52739,6.8972197,6.4507875,4.791734,9.61885,9.074155
2011-09-26 13:00:00,5.3251634,3.2658744,6.729027,4.9765015,1.9380516,-1.3765984,5.97605,5.616266,9.574595,6.8275824,3.198382,2.9572186,9.788834,11.324512
2011-09-26 14:00:00,5.6515775,1.9948721,6.335562,6.382983,3.0423927,1.8666446,6.6250467,3.327095,9.135176,1.4396117,3.4362192,5.0277195,8.50642,9.665105
2011-09-26 15:00:00,3.6362634,1.2588274,5.76243,3.6230092,2.2131145,3.4052622,8.049531,1.7894262,5.6458306,3.4260137,5.199321,6.0961905,8.807058,8.174235
2011-09-26 16:00:00,5.6940866,6.0716047,5.230526,5.1220694,0.18276928,3.428257,7.1577635,4.016868,9.789494,1.0909377,3.1970296,6.126293,2.270332,2.172216
2011-09-26 17:00:00,5.2499485,4.4278054,1.5649409,1.8601085,2.4535418,1.4768486,1.4915133,-0.6400698,8.129065,2.3370512,2.0591466,3.0846767,6.8870077,5.586279
2011-09-26 18:00:00,6.765143,-1.356757,4.2254395,1.0869374,-0.3149872,-2.085189,-2.389148,-1.0646086,1.4827979,-3.428643,1.3060583,2.2709057,1.6538403,-2.7418935
2011-09-26 19:00:00,1.715046,-0.5954406,4.4814553,2.8120117,-2.2501824,-0.5830009,2.604802,-2.7040517,-3.1989853,-2.2362177,1.5617963,4.6846004,4.1808014,-1.7776669
2011-09-26 20:00:00,1.9189305,0.107793726,5.173932,3.1764796,-4.314502,-0.72077036,3.2214704,1.8695085,-1.2874054,-4.042025,2.4874368,3.408374,0.39163166,0.5364945
2011-09-26 21:00:00,4.232623,1.6259964,4.632344,3.970014,0.972791,-0.79046607,2.0096045,1.1155849,3.1724567,-2.2654226,4.002081,3.357397,3.7168553,1.5011446
2011-09-26 22:00:00,4.1830297,5.554915,3.9222941,2.887219,1.0855087,-1.9143146,6.037104,2.2488787,4.3223295,-0.7409133,3.4988434,3.5975125,3.9166267,0.8481946
2011-09-26 23:00:00,6.517951,-1.4631885,1.9304549,2.9403574,-0.8248334,-2.4704716,5.4663587,2.9650435,6.147822,-2.3163278,0.13480325,3.3166757,5.7104783,3.9207978
2011-09-27 00:00:00,5.266163,2.4752274,2.0345852,2.7642298,-3.940171,-0.058527086,6.3157053,0.365786,4.3432055,-1.1408184,-0.93094987,2.3239815,-0.7444701,3.4445615
2011-09-27 01:00:00,-1.6399574,-1.5027306,3.9346867,2.1233184,-1.1765672,-2.3619747,0.7573423,-0.2976811,4.321939,0.09767911,1.8745812,1.9867575,2.3477888,6.131642
2011-09-27 02:00:00,1.9841143,1.4018519,1.8297014,2.7874784,-3.4177413,-2.5659752,3.5228977,0.36709335,1.5973833,0.66172326,0.10102506,3.9128177,2.7454584,5.388714
2011-09-27 03:00:00,3.2750444,-1.3797641,4.256899,3.3575032,-1.4604108,-0.64001685,3.1025972,1.7681772,2.5051599,1.2811847,0.8504169,2.3682888,0.8330811,3.8818011
2011-09-27 04:00:00,1.635754,-1.5472325,4.9759455,-0.6894434,-2.4320626,-2.428339,7.9956374,-1.8066156,3.8805747,-0.037007533,2.7924128,3.4240198,4.5874605,1.993071
2011-09-27 05:00:00,2.138846,5.2673855,5.681456,1.7297719,-1.2677841,-0.1676891,5.1186104,-1.1403801,2.149358,0.6382944,2.9123704,3.5616982,5.1879635,4.4443316
2011-09-27 06:00:00,3.8250308,5.115552,5.433399,2.0151668,1.8349762,-0.51666486,8.861593,-1.6684417,1.3035634,1.63785,1.9703219,3.776324,3.0342379,3.6228504
2011-09-27 07:00:00,1.2395111,4.742274,7.039693,3.3369484,-0.26464498,-2.398989,9.080111,-3.48516,4.895004,2.6297626,1.8685973,3.7031944,5.2780128,8.848985
2011-09-27 08:00:00,3.0269175,6.6420045,5.3482404,2.9771843,-1.095642,-2.0711143,9.652821,-2.2105837,5.118212,1.6226752,3.0948782,4.4400015,5.4438343,6.449434
2011-09-27 09:00:00,3.0781329,4.007317,5.635919,3.3775988,2.54599,-0.97300535,7.40929,0.9534332,8.731645,2.968296,4.644749,3.735575,3.66595,5.373874
2011-09-27 10:00:00,2.763317,5.5391693,4.593061,3.6784167,1.5668759,-0.43175805,5.517674,-0.01587452,7.5685115,2.9898152,4.2884803,3.0058737,6.1253424,9.400256
2011-09-27 11:00:00,4.6491113,2.818861,4.3513193,1.6180482,1.2531453,-0.11658108,7.0905457,0.507657,8.152213,0.7459284,3.658078,4.62737,3.373606,4.9906664
2011-09-27 12:00:00,3.8725448,1.4078319,4.412503,4.320663,-4.0527816,0.38826928,7.0464687,3.1413252,8.756531,2.266216,1.5872486,3.2837741,2.3591802,3.7989516
2011-09-27 13:00:00,3.259033,1.8672816,1.553007,4.5636106,-2.2149103,-0.11826428,7.5709715,2.0130367,4.66276,1.4657506,-1.1883403,3.1629038,5.3568416,5.540223
2011-09-27 14:00:00,3.2478848,3.586976,4.145509,3.5876436,-0.9693697,-1.1561569,8.248913,2.6846683,5.7818213,1.0978391,1.4951911,3.3294384,5.277229,6.4588675
2011-09-27 15:00:00,3.1307461,3.008521,4.9806795,3.10762,-0.20856102,-3.349624,7.7131705,3.344299,7.043845,0.90852934,3.5821822,4.3734274,6.8332176,5.8493524
2011-09-27 16:00:00,5.5282216,2.2504854,4.6475244,3.5892837,0.99173063,-0.556428,9.913259,7.4883084,6.6896076,2.4558609,4.5448613,2.1675365,5.817647,8.846679
2011-09-27 17:00:00,3.946471,7.8305683,4.7551346,3.7681313,0.70945394,6.6324344,9.811818,9.89234,8.509704,1.3797331,4.7657757,5.613313,7.280598,11.062473
2011-09-27 18:00:00,4.807549,6.6407785,3.5321908,1.0979515,0.63190657,-2.3720376,9.956934,9.915355,8.6967535,-0.72009534,3.2532516,1.7178491,8.072619,7.710127
2011-09-27 19:00:00,2.9390974,2.13518,1.793423,2.7893584,0.43021387,-0.045343064,7.695117,4.6143465,10.576653,0.5461809,2.6142077,-1.3011655,3.767187,8.569474
2011-09-27 20:00:00,0.1923089,3.989069,-0.791769,7.618073,-0.013698438,0.23931849,9.053797,2.1576672,6.346124,-1.5896273,1.124768,-1.2904158,6.143593,11.496999
2011-09-27 21:00:00,-0.1690421,1.4509734,0.594541,3.9291787,0.8316178,1.0407726,10.218908,5.0074687,10.592419,0.20748673,1.9310067,0.026664902,5.2691345,11.29597
2011-09-27 22:00:00,-0.2765463,3.7137148,-0.15439664,6.5627623,1.3393378,3.0903609,10.687852,7.4490137,9.632547,2.0835867,1.1174448,-0.38324833,4.152109,10.598384
2011-09-27 23:00:00,2.6782458,1.5376531,-0.26505345,4.3260355,1.3620716,5.1336036,6.3125663,6.6969495,10.624322,3.1907523,3.119737,2.2415066,4.4161806,9.711449
2011-09-28 00:00:00,4.1082177,0.8863246,3.1229658,5.5619674,0.0011426492,5.681458,4.457471,4.2976093,11.002593,2.9278312,2.8625684,3.9298055,5.859879,9.540592
2011-09-28 01:00:00,3.7954953,-0.08880326,2.3219519,-0.9580432,-0.5962461,2.7695816,11.052002,1.7175871,12.777316,3.419474,5.5758514,2.2520576,7.633556,6.2304316
2011-09-28 02:00:00,6.6872087,-2.13728,5.953269,-0.5652943,-0.14314094,0.78477937,9.739117,2.0884898,6.021508,-1.146511,6.134128,4.529603,4.5802073,3.6549828
2011-09-28 03:00:00,8.339033,-3.5100358,8.971256,-4.1268167,1.8423241,-0.30041763,9.07902,0.9725105,4.031498,-1.062055,4.9309936,4.6898866,2.654726,2.2948675
2011-09-28 04:00:00,6.8167276,-3.6536596,6.3161235,2.72918,-1.2573688,-2.370551,2.8703306,1.6456261,6.7430005,-2.3701959,1.3292158,5.726845,0.15425315,1.6756878
2011-09-28 05:00:00,8.531426,-5.7237873,6.8462744,-0.83899206,-0.28021017,-1.5778686,7.7237487,-1.8650498,4.106299,-1.0230501,0.14451651,3.4729602,-4.618771,-1.1465118
2011-09-28 06:00:00,2.0157578,-4.6512623,7.7693157,-6.284136,-3.6979492,-1.6642634,0.8876558,-0.36708558,5.8860083,-0.6645352,0.9072892,4.314361,-1.6378113,-2.0342035
2011-09-28 07:00:00,4.30676,-1.9710418,7.2242856,-1.6478119,-3.45137,-3.1080775,1.9698575,0.05084338,8.949634,-1.5472233,2.4878654,2.9917545,-0.5686276,-0.8682111
2011-09-28 08:00:00,5.2574606,-0.08620514,6.971579,2.037172,-3.4959176,-2.8976123,5.008766,-2.3673208,10.356957,-0.27741137,4.495484,2.591307,-1.1261907,0.5453967
2011-09-28 09:00:00,1.5212075,2.736229,4.6313405,3.507452,-2.770633,-3.1738603,2.1980097,-1.8669565,7.602152,0.13100167,4.0390787,1.9492044,1.6028653,0.892064
2011-09-28 10:00:00,3.9177973,2.557852,5.142165,3.7839284,-1.268411,-2.8597784,5.6883745,-0.28468958,6.482058,-0.11903228,4.9606276,2.2807007,2.9508765,2.1114852
2011-09-28 11:00:00,4.486636,2.4520454,7.255556,1.4830984,-3.4120636,-2.5288029,7.6231027,0.8052429,9.523073,0.33857265,2.966651,2.5458102,5.64619,2.5300293
2011-09-28 12:00:00,1.4163656,-0.86274004,6.680629,-0.21166664,-1.9663848,-0.16684201,7.7330847,-2.3845892,6.6594143,2.5180519,1.957264,2.6468344,3.3907413,3.5544488
2011-09-28 13:00:00,2.047922,0.85973567,5.872738,4.1592207,2.1553385,1.4781909,7.4920835,2.4177842,5.0558786,3.8869994,0.19177909,2.2498205,6.3610716,3.397643
2011-09-28 14:00:00,2.463109,0.017099462,6.7349815,1.3383591,4.131186,3.1620057,6.744336,4.112525,5.169693,2.6660154,0.93749493,2.4533827,7.2684855,7.104678
2011-09-28 15:00:00,5.1003466,-0.90232056,3.3129704,4.927459,2.8486812,3.3983994,8.442923,4.170977,5.6730886,1.0998125,1.448873,2.3267598,7.6721706,4.8427205
2011-09-28 16:00:00,5.518648,-0.50140923,5.8059773,2.7535114,0.68588483,1.9186397,7.8760395,4.0135126,7.7615304,1.7615678,3.977792,1.9676554,6.90608,6.7226872
2011-09-28 17:00:00,8.144221,1.256725,2.9801779,2.3459682,2.88964,-0.517786,7.0015626,4.895645,7.792197,1.4345071,1.0413616,1.905876,7.363341,7.1848955
2011-09-28 18:00:00,6.260253,4.08033,0.71240115,3.5137436,4.3144484,3.282299,7.2730017,4.107544,9.535969,1.0352652,1.379146,2.8634846,5.982155,7.5948305
2011-09-28 19:00:00,6.0910373,4.9948435,-0.92207116,5.406444,2.9174573,-2.1631641,7.582032,3.8485467,6.251998,-1.3855053,-0.43485284,3.2894254,4.1658497,6.9574156
2011-09-28 20:00:00,5.3592534,4.4934683,2.5514212,4.510858,-0.07668275,-2.1927836,6.0597277,1.4119439,6.368671,0.15422545,-1.2810048,3.4028313,1.6832715,6.313694
2011-09-28 21:00:00,2.3095243,4.7420006,2.057761,1.741758,-4.052486,-2.1317713,4.6453795,2.0531065,6.428968,1.2964842,3.3575299,3.29421,-3.5140247,6.025382
2011-09-28 22:00:00,1.7833606,4.49128,1.3773661,1.1196073,0.3934946,-4.2787695,4.9789085,0.23241098,8.155107,2.0971236,5.066633,2.2741473,-2.4980035,6.760268
2011-09-28 23:00:00,4.26273,2.8447149,0.24789822,-0.36227974,-1.588721,-1.1366378,5.875827,1.4690894,7.0225897,0.50775254,3.2294912,2.1079144,4.7347054,5.733781
2011-09-29 00:00:00,2.0911293,4.541294,0.4968719,3.293202,-2.2691457,-3.0162382,9.740735,0.58035934,3.4971402,2.1267223,2.2915664,1.2741818,3.119675,6.9452686
2011-09-29 01:00:00,0.17485277,5.499431,1.9373422,6.8553977,0.2654792,-1.6426013,10.176718,3.0470905,6.788111,2.918652,2.3911324,2.221326,6.9853377,8.454561
2011-09-29 02:00:00,2.34495,1.1768453,2.236742,7.003015,1.6874231,-1.5156132,8.781578,1.1387762,6.336205,1.5413709,1.2404736,2.274697,8.598216,9.556655
2011-09-29 03:00:00,4.2003155,0.02898859,1.8899175,5.898566,1.4021611,2.2299623,6.8587255,-2.5257542,10.22833,0.48450625,0.6632703,1.6771331,8.040953,8.895109
2011-09-29 04:00:00,4.9097924,2.9238021,1.2578202,5.3075156,1.0036532,2.505864,6.8191643,-0.70201737,11.374242,-1.3642273,0.5200533,2.6813178,7.627131,7.297616
2011-09-29 05:00:00,5.7103615,3.4162307,1.002132,4.9636583,-0.61089945,3.1315022,7.8772864,2.720321,12.455546,-2.281482,1.5345894,2.4443285,8.631779,5.7835293
2011-09-29 06:00:00,5.760873,3.6139345,1.281524,4.2350054,0.93772817,2.3201516,8.239795,1.1276268,11.903418,-1.266407,1.0637857,2.3493505,8.921421,5.6721363
2011-09-29 07:00:00,4.2930098,3.7341094,0.08324141,4.607748,-0.9158844,2.7528992,7.7797127,3.6891222,9.814327,-0.6153884,0.75682116,1.8048704,8.950806,5.77138
2011-09-29 08:00:00,4.575311,3.5390007,-0.7180548,3.7570024,0.0071819983,-1.1906981,7.827777,4.0806475,9.754067,-0.49334154,1.728123,1.7127528,8.632529,6.1708894
2011-09-29 09:00:00,5.9436755,3.5290775,0.455149,4.035821,-0.92088777,0.58904153,7.49821,1.4770515,8.121463,0.1711343,2.8614843,2.1074944,7.826036,5.126175
2011-09-29 10:00:00,6.5530043,4.2189293,2.6553516,3.786827,0.25974756,0.8928117,8.247714,-0.008109391,7.5239954,2.633324,3.6164272,2.2522345,6.7463017,4.04059
2011-09-29 11:00:00,6.927531,4.665551,3.6639645,5.4941463,-1.564981,0.729952,8.385594,1.3954523,6.6862683,4.1085124,4.267569,2.3799667,4.752173,2.6789021
2011-09-29 12:00:00,7.704832,6.3777504,4.265961,4.471298,-0.80146253,4.2586293,8.761727,0.8939752,5.7839155,4.6991024,4.6958823,2.2360594,5.9665885,4.542221
2011-09-29 13:00:00,6.53488,6.2614126,4.19208,3.3279655,2.0653157,3.679719,7.607181,0.43830547,6.932627,4.176178,4.6089587,2.0283878,7.3552814,4.8661547
2011-09-29 14:00:00,4.17849,4.8718004,3.5137622,3.528018,2.6781328,2.2851362,7.4322147,-0.38786107,4.1095853,3.379294,4.056299,1.9580568,7.346423,5.933296
2011-09-29 15:00:00,4.0570865,4.1987653,3.1850686,3.0222423,2.8049545,-2.612053,6.3313775,-3.1222646,3.243779,2.5332875,3.2492545,1.7588837,4.685451,4.8159585
2011-09-29 16:00:00,3.042082,3.260196,2.8292596,5.153358,2.7798922,-2.1337044,7.4613085,-0.26404598,4.7581143,2.1081915,0.31374106,1.0643834,4.675829,6.4510617
2011-09-29 17:00:00,1.0542332,3.8097794,2.9998188,6.9681287,-0.53480047,-3.3960135,8.152964,0.32980347,6.1237,0.69425476,-0.4949837,0.7313756,6.266073,8.053754
2011-09-29 18:00:00,-0.08397473,2.3396842,0.32066542,6.5034347,1.525782,-2.0831726,7.664794,0.89693075,5.5420537,1.1283194,-0.7283471,2.5069983,7.2128296,7.5545115
2011-09-29 19:00:00,-0.4930357,3.2128773,-1.0685434,4.702215,1.3674463,-2.0996563,6.9984884,3.8775313,7.1478877,1.7134898,-0.4658929,2.7032688,5.1083364,3.7867167
2011-09-29 20:00:00,0.87497854,2.0718117,-0.45405552,5.7253942,1.6217774,-1.4493283,7.7095714,-0.94892025,8.787125,0.8797448,-0.046968143,1.4186709,6.9544234,1.9353431
2011-09-29 21:00:00,-0.34131163,0.5472024,-0.62506354,5.974487,1.6557002,1.2602128,7.485104,-1.487434,8.242359,1.8929814,-0.5198982,1.5624474,7.23894,1.050912
2011-09-29 22:00:00,-0.18368663,2.4221544,0.13854986,6.4323363,1.0806204,1.9280155,6.8136063,-1.7698671,7.206603,2.0693998,-0.17489444,1.197607,6.6740384,3.1089988
2011-09-29 23:00:00,0.14150898,-0.7867792,-0.6367412,5.892326,-0.8810963,-0.77770686,1.0922071,0.07933904,8.75678,1.7445135,-0.97931284,1.3629061,6.2019625,3.0671856
2011-09-30 00:00:00,-1.3765081,0.7610173,0.17304866,2.4827092,2.0124352,0.59845984,5.4854293,-2.0915353,0.9921027,2.7774792,0.1842762,-1.154802,4.548364,6.520308
2011-09-30 01:00:00,-0.038350973,0.61015135,0.1481435,2.7490554,1.0341134,0.24680649,4.4615006,-1.4626852,1.2259394,2.2012944,0.3278108,-1.7075349,4.0928574,6.084284
2011-09-30 02:00:00,0.53780997,2.59048,0.5158049,2.958186,1.3763694,0.99097496,3.6295214,-1.1352576,0.64807993,1.1721083,0.09760013,-0.7617137,4.329825,5.2014236
2011-09-30 03:00:00,-0.74233013,2.7981427,1.2274963,2.1804283,0.7661128,0.7508123,3.0407448,-0.5430234,1.1442623,1.9145417,-0.03640714,0.45144773,3.8050706,4.942252
2011-09-30 04:00:00,0.44497883,1.9591904,-0.56604916,2.6831355,0.06563637,0.43273348,4.6325355,0.21137501,0.9409878,1.4049698,0.56055987,0.4402553,3.135666,5.642945
2011-09-30 05:00:00,-0.61680967,-2.1768434,-0.2745609,3.4545972,-1.0170544,0.75935036,6.056281,-1.6000885,1.4892445,2.290722,-0.14359578,-0.59176064,3.0195367,3.718685
2011-09-30 06:00:00,-0.07740118,0.85301894,-0.4207676,3.2407234,-0.22118057,-0.18224911,6.9701915,-1.0702146,2.3668609,2.1388083,0.0078764735,0.47544447,2.731504,4.805434
2011-09-30 07:00:00,0.7378533,-0.76461995,-0.5432586,3.1261332,0.03647434,0.270545,7.105707,-0.8373601,2.9202626,1.4254254,0.088221066,0.9732655,2.824667,4.442829
2011-09-30 08:00:00,-0.35604855,1.8606783,-0.3986547,3.0249543,-0.90469134,0.4944818,7.275649,-2.6222866,3.1279147,0.79252,-0.0057091773,1.8030365,1.4611255,4.2232885
2011-09-30 09:00:00,-0.16213106,1.1577202,-0.5190863,2.831466,-0.40549842,-0.12595426,6.926394,-1.5607036,2.7306592,0.30393085,0.004912758,2.4091294,2.562178,3.8115506
2011-09-30 10:00:00,1.1954241,2.1643198,-0.59775585,2.6840014,1.3410659,0.04370241,5.775419,2.0479712,1.672379,0.0355659,-0.1082033,2.6270075,2.854125,1.9182703
2011-09-30 11:00:00,1.7754116,0.31185144,-0.04197618,1.7221688,-0.46113908,0.2676807,5.62137,2.8510914,1.0851512,-0.3552619,-0.35173458,2.2182696,2.1077223,1.5970541
2011-09-30 12:00:00,0.61669934,-0.63704336,-0.76003754,1.729093,-1.0063496,1.0637976,4.2931824,-0.9341337,1.1704993,-0.77880764,-0.09360182,-0.85623163,2.7674177,1.9119266
2011-09-30 13:00:00,-0.6415432,-0.67943245,-0.6972216,0.45468196,-0.4014461,0.94018763,3.2230191,-2.0220714,4.8097467,0.65852517,0.08377229,-0.4670999,3.5639846,0.8956872
2011-09-30 14:00:00,-0.39237666,-0.46996424,-0.2837534,2.0549874,-1.5320104,-0.5488511,3.3336878,0.21979402,4.61467,1.8127037,-0.5600491,1.0187403,3.4359019,0.943792
2011-09-30 15:00:00,-0.45574963,-1.1994375,-0.5533215,3.787802,-1.2743696,0.015744934,3.0523646,-0.10767491,5.6076493,0.73763824,-0.53887904,1.630476,2.4364183,1.582571
2011-09-30 16:00:00,-0.09500806,-1.3388261,-0.54648155,3.4473755,-1.2808988,-0.5309155,1.3755169,0.3116506,4.0250955,-0.37026998,-1.3599943,2.038463,2.2218904,0.670255
2011-09-30 17:00:00,-0.5192944,-1.350311,-0.5066459,3.287359,-1.3542298,-0.56018525,-0.008305604,-0.28273374,2.4997241,-0.30558583,-1.9604069,2.1490161,1.7505378,2.3394806
2011-09-30 18:00:00,-1.1534942,-0.05149883,0.030216254,3.0860739,-1.321596,-0.25201535,-1.2342787,0.30156013,4.158275,0.058576524,-1.5286982,3.0366173,1.924151,2.981453
2011-09-30 19:00:00,-0.5275257,-0.4347913,-0.9425065,5.8725677,-0.4328953,0.4548192,2.9519577,-0.60258216,8.763126,0.9857528,-0.951844,1.0312333,6.0228286,3.3499098
2011-09-30 20:00:00,0.9546152,-1.2951808,-0.23649314,2.4627352,-1.4809836,1.5201192,-0.13831024,0.054024942,4.7254634,1.1511608,0.13391155,1.269656,5.09036,6.2794523
2011-09-30 21:00:00,-1.005077,-0.44227543,-0.020325594,3.1290746,-0.86173934,0.24164459,-0.3181228,-1.0778222,2.9407654,1.9617143,0.71552896,1.6512036,4.4347205,7.668703
2011-09-30 22:00:00,-1.2908671,-0.8428485,-0.23830536,1.9466668,-1.2472183,1.0810428,0.033453126,-0.9273464,1.9913177,2.6133938,1.0802394,0.32055226,2.5024219,7.20288
2011-09-30 23:00:00,-2.3116548,-1.6168232,0.13585737,1.8986924,1.0344386,0.42456868,4.9006004,-1.0382327,2.1397245,3.0555499,-0.70263904,1.288343,2.9514945,6.850681
2011-10-01 00:00:00,-0.22668236,-1.1868942,-0.48050296,3.7514405,-1.1593074,-0.102684796,-0.9403703,-0.7425025,3.7105489,0.09612522,-2.2167237,3.9409726,2.2682638,4.9655967
2011-10-01 01:00:00,-0.76129323,-1.1145988,0.14338072,4.131732,-0.6390819,0.36874145,-0.28228113,-1.0688611,4.6878085,-0.4549404,-2.065104,4.4766693,2.1768548,5.4160495
2011-10-01 02:00:00,-0.22730908,-1.2191881,-0.19471733,4.218322,-0.93408686,-0.83263445,-1.0718845,-0.6639182,3.4682279,-0.617864,-1.6757805,4.5800905,2.0353115,5.860093
2011-10-01 03:00:00,-0.14049958,-1.373647,1.1647401,4.613647,-0.17351162,-0.64210624,0.9261137,-0.43791795,2.4484346,0.037737083,-2.1166532,5.307616,1.9922756,6.245697
2011-10-01 04:00:00,-0.11217423,-1.5035772,-0.28893682,3.85485,-0.86622524,0.5744537,0.67305845,-0.6343147,2.6129484,0.070028074,-1.5842578,5.238026,1.1439387,7.1828976
2011-10-01 05:00:00,-0.003242519,-1.3074679,-0.5900772,3.4409804,-0.6399925,1.2489407,1.9915537,-0.79407465,1.8553625,-0.3691838,-2.6219034,5.04381,0.5435034,7.9818907
2011-10-01 06:00:00,-0.99342537,-1.4722298,-0.77237433,3.794724,-0.74890345,-0.23678154,1.514377,-0.75634354,2.0811703,-0.36017594,-1.6249225,4.9713764,1.028154,7.3144393
2011-10-01 07:00:00,0.13104628,-0.9829099,-0.47889233,2.7033508,-0.43368578,0.10536593,2.8780093,-0.46288693,-0.7279067,-0.5354149,-1.0704604,4.768297,1.0172102,6.6462116
2011-10-01 08:00:00,0.057896838,-1.50485,1.0249168,3.057833,0.11709174,-0.032216966,6.1995754,2.1588817,-0.7158897,-0.43377545,-0.93570286,3.9990077,0.96552867,7.51099
2011-10-01 09:00:00,-0.065105826,-0.55371374,0.3339782,2.8028612,0.06242275,1.7769057,7.24007,2.4211147,4.8686814,0.27699003,-0.5239224,4.284075,3.071663,6.687622
2011-10-01 10:00:00,0.33964857,-0.61825436,0.52416277,3.4423723,-0.8875688,-0.11721635,5.1972923,-1.718759,4.7679076,0.26246205,0.28006196,3.0726602,4.3391776,6.413847
2011-10-01 11:00:00,0.3307701,-0.29028228,0.81975853,3.4391544,-1.1323309,1.5868542,5.5342774,0.22420539,1.6113828,0.798286,-0.75068045,3.9719687,5.5342712,5.620347
2011-10-01 12:00:00,0.1645464,0.3490668,0.20400539,1.8993869,-1.0789505,0.47776803,5.9345627,-1.8461424,5.4098225,2.2810683,0.25032672,2.9797385,0.8934755,3.5608892
2011-10-01 13:00:00,0.027341358,-0.12509525,-0.065447114,3.9749866,-0.8380927,-2.4024112,5.8704996,-1.0458461,5.7612205,1.1677932,-0.021842087,0.9319108,3.2728858,4.6921725
2011-10-01 14:00:00,-0.1541519,-1.3613485,0.032763418,3.9082031,-0.9725773,-3.0437415,4.554542,-0.3913768,7.220361,1.379991,-1.3856052,1.7937666,3.8625433,7.5592384
2011-10-01 15:00:00,0.054281272,-0.7193281,0.5882747,1.5886251,-1.0486367,-0.8852661,5.681188,-0.79006845,1.6674147,1.4095376,-0.14781187,1.339431,2.8999507,5.643015
2011-10-01 16:00:00,0.6072139,-1.1742911,0.48041055,4.1666074,0.27577105,-2.0498025,4.9663005,-2.2880213,4.781584,2.1165361,-0.9209321,1.5036017,6.2281756,1.043884
2011-10-01 17:00:00,0.9976093,4.60573,-0.441652,4.5168505,-0.8367818,-1.1437477,6.120635,2.3204255,1.3497119,1.2553781,-1.8759792,1.3032731,6.8960285,3.362579
2011-10-01 18:00:00,-0.40435496,-0.7300456,-0.5040134,7.349034,-0.21556713,0.29677132,4.332476,-2.5992875,6.1297927,0.3214627,-1.3823988,5.444677,5.1034346,9.884911
2011-10-01 19:00:00,-2.541578,-0.12579772,-0.021178013,5.723022,0.49287686,1.4292284,4.9553657,-3.3048656,9.096071,0.49476722,1.4847353,5.5903563,1.5105808,11.963177
2011-10-01 20:00:00,-1.7081841,0.26079038,0.10826228,5.1980042,1.0857209,4.2639756,5.2185674,2.6125479,8.562593,-0.64879787,1.7786613,3.0885718,6.15258,8.513664
2011-10-01 21:00:00,-0.88424486,0.4161545,-0.12301021,5.381084,1.9535673,5.8357115,4.158026,3.517064,0.8246579,0.26454136,1.3222423,0.22266932,4.352445,8.698945
2011-10-01 22:00:00,-2.599545,2.2862356,0.24060945,5.3859015,2.568682,4.276351,1.6066322,4.7195973,-0.3777982,2.0333393,1.6265686,0.31973812,4.797666,8.666419
