date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-19 12:00:00,-0.3035152,0.10458992,1.2190797,0.51441014,-1.3585714,-0.053669818,2.7699018,-0.46130455,-3.6938524,-0.15352991,-0.68572825,-1.9950341,-4.2236476,-5.085614
2022-10-19 13:00:00,0.53689563,-0.18949664,0.83225375,0.37369668,-0.9852679,-0.22625598,2.1933131,-0.9423056,-3.9822693,-0.5747375,-0.6963878,-1.4416671,-3.0269492,-4.62627
2022-10-19 14:00:00,-0.08209532,0.37264666,-0.41544414,-0.8293033,-1.3426362,0.24072665,1.7521143,-0.8862458,-4.041391,-0.6599531,-0.6814299,-1.890072,-1.2388158,-4.169673
2022-10-19 15:00:00,-0.49958155,-0.2557323,-0.66480327,-0.9513306,-1.1294576,0.68948954,1.4774821,0.4495447,-3.8882046,-0.9682551,-0.7156743,-1.493589,-3.2534642,-4.0333223
2022-10-19 16:00:00,0.001569108,-0.61281556,-0.96107227,-0.6474331,-1.4057715,-0.16599745,2.8077915,-0.004952876,-4.968603,-1.1042984,-0.9365841,-1.4295672,-3.6796494,-3.86025
2022-10-19 17:00:00,0.059120234,-0.60438544,-0.6300021,0.2400779,-1.3012422,0.07778655,2.8328085,1.3283024,-5.7871165,-0.6303567,0.058945093,-1.3840556,-3.5983667,-3.675185
2022-10-19 18:00:00,-0.3771905,-1.116502,-1.1177093,0.21942973,-1.4150962,-0.28940243,2.7648633,1.835401,-3.1334295,-0.59028894,-0.07962295,-1.1470051,-5.1062117,-3.4648042
2022-10-19 19:00:00,0.6172639,-1.1652046,-0.68952215,1.1973752,-1.6720569,-0.13770851,2.6780481,1.1567558,-0.39815325,-0.9781671,-0.65091556,-1.0060794,-4.065337,-2.5610192
2022-10-19 20:00:00,-0.89259267,-0.33588627,-0.20657937,0.3777749,-1.7909284,0.03962018,2.7370589,-0.67386746,-0.65786254,-1.1354259,-1.3235701,-1.1697807,-1.1366274,-1.0945597
2022-10-19 21:00:00,-0.71506137,-0.4948458,-1.1042547,-0.6250118,-1.6598104,-0.15347077,2.6929967,-1.1095655,-0.5229061,0.26845518,-1.3695532,-0.49033132,-0.17660625,-0.93918407
2022-10-19 22:00:00,-0.8034948,-0.6793659,-0.50383776,-1.1126398,-1.7969047,0.38237205,2.0511992,1.2240524,-0.8533793,-1.6700356,-0.28263208,-1.603474,-0.59802985,0.16953355
2022-10-19 23:00:00,-0.40983525,-0.66400456,-0.13686797,-0.659212,-1.9661832,1.7229179,2.6036468,0.35117063,-1.2145834,-1.7252576,-0.12554447,-1.7521762,-0.29573092,1.2251415
2022-10-20 00:00:00,-0.5549301,-0.6529732,-0.37693143,-0.8370275,-1.9318215,1.6093179,2.6776834,0.6190032,-1.3634937,-1.2262547,-0.2172409,-1.4238932,0.07410585,1.5765672
2022-10-20 01:00:00,-0.19138484,-0.5612045,-0.7447257,-1.2102256,0.35793114,1.6649789,2.6616313,-0.4604557,-1.2055792,-1.5952412,-1.155247,-1.6627159,0.28108147,3.0952098
2022-10-20 02:00:00,0.031776737,-0.43089688,-0.23907103,-0.823417,-2.0921643,0.17097504,2.4169328,0.20143606,-0.7141926,-0.012363682,-0.39592505,-2.0136485,0.46473724,5.028788
2022-10-20 03:00:00,-0.08792791,-0.52905655,-0.67338854,-0.8944044,-1.4430428,0.09150763,1.3913158,0.17174047,-0.4012757,-1.8849574,-0.4747364,-2.1099455,0.97256356,4.210316
2022-10-20 04:00:00,-0.35196072,-0.5181284,-1.066367,-0.1942027,-0.39538482,0.69057095,1.2640383,0.89638156,-0.31428504,-0.48280686,-0.94654256,-2.0480814,0.4122577,4.651803
2022-10-20 05:00:00,-0.063340954,-0.6285251,0.507651,0.5045535,-1.5625665,0.304672,2.4137712,1.0017366,-0.66694033,-1.579631,-0.36643308,-2.3011315,1.4503863,4.444311
2022-10-20 06:00:00,-0.1899566,-0.5591646,-0.20635866,0.060952876,-0.86055607,0.1483296,2.151412,1.3007787,-0.63298243,-1.6261986,-0.7234277,-1.9396422,1.6039609,3.716901
2022-10-20 07:00:00,-0.07132001,-0.46038643,-0.8909983,-0.07398232,0.18983935,-0.43162584,2.008596,1.1420339,-0.24913207,0.11201517,-1.5389551,-1.4406619,1.4744703,4.4985237
2022-10-20 08:00:00,-0.07011911,-0.22046325,-0.48324218,0.9156412,-1.817549,-0.31845847,1.3694545,0.5479621,0.3977124,-0.95293283,-1.6495229,-1.9196944,1.0643495,5.429588
2022-10-20 09:00:00,0.30343837,-0.25541806,-1.0876076,1.0999032,0.6358911,-0.17377613,1.9630681,-0.08533476,-0.609171,-0.46001628,-0.90802246,0.33987537,0.6454182,4.7623267
2022-10-20 10:00:00,-0.2042259,-0.025485678,0.4425056,0.68671435,-0.5106525,-0.16244629,1.199067,-0.20916387,-0.49011204,-0.7533518,1.1750072,0.4783148,0.46295404,4.0253177
2022-10-20 11:00:00,-0.15703577,-0.67905736,-0.50567365,0.39794117,-0.85749656,-0.09565771,0.22711334,0.2084099,0.07712021,-0.25207075,-0.3691137,0.5969234,-0.20166865,3.9855492
2022-10-20 12:00:00,-0.13292511,0.30632302,-0.5637695,0.3291158,-1.1088597,-0.08061256,-0.16391939,0.2578094,-0.6001778,0.29875135,-1.0085824,0.031924047,-0.15322305,4.401989
2022-10-20 13:00:00,-0.23933047,0.09154424,-0.5351013,0.5690736,-0.9789339,-0.041349504,0.24085194,0.68891805,-0.27745646,-0.13279201,-0.25616923,0.99249446,0.9899334,3.4883926
2022-10-20 14:00:00,-0.55541307,-0.009218499,-0.2019,0.7857027,-0.81162447,0.14112836,0.6996085,0.91905653,-1.1973822,-0.3133666,-0.7714487,-0.54374987,0.9078347,2.2603087
2022-10-20 15:00:00,-0.82804364,-0.15491539,0.27579236,1.1303216,-1.510721,0.32117468,1.8030989,1.0788162,-0.8822048,-0.76422167,-0.5081314,-1.8561273,0.7841006,2.1304297
2022-10-20 16:00:00,-1.176517,-1.1473628,0.68667537,1.0316888,-1.253391,0.3150879,2.838859,0.95053273,-0.2974318,0.23177396,-1.572701,-1.1802185,0.5462378,2.2985318
2022-10-20 17:00:00,-0.6158736,-1.1612619,-1.1945382,0.8885687,-1.381481,0.28785586,2.7719936,0.22123718,-1.289418,-1.2576609,-2.0328307,-1.5002841,1.2011279,2.885179
2022-10-20 18:00:00,-1.2803655,-0.8293925,-0.66250074,0.8357842,-2.215594,0.14130446,3.0715513,0.90550214,-1.2741774,-0.5327113,-2.417894,-1.9170358,0.7107618,2.823228
2022-10-20 19:00:00,-0.3451975,-0.78053147,-1.2581463,0.34508222,-2.3436623,0.2536432,2.342493,0.48916832,-1.8271953,-0.14488444,-3.482796,-3.232794,0.31936118,2.827659
2022-10-20 20:00:00,-1.1629883,-1.3772978,0.14916366,0.052370116,-2.3091369,-0.2990628,1.2064788,-0.52230793,-1.8520322,-0.22964919,-2.2023246,-3.1381016,1.0848424,1.4357586
2022-10-20 21:00:00,-0.78448284,0.08094726,0.5905204,0.08881139,-0.712425,0.12333541,0.7840167,0.8253209,-1.2445619,-0.3057678,-2.9188867,-3.501844,0.39960548,3.203523
2022-10-20 22:00:00,-0.5666593,-0.60408974,-0.15116602,0.44153774,-2.3621016,-0.22876282,1.1410574,-0.20378532,-1.5383947,-0.933112,-2.4081886,-4.3616037,1.6976901,2.7375777
2022-10-20 23:00:00,-0.5961538,-0.74646765,0.49990472,0.42093468,-0.8004639,-0.124117225,1.2890558,-0.7434642,-1.6248833,-0.12629278,-2.2027643,-3.8797195,1.1332232,4.065909
2022-10-21 00:00:00,-0.28888914,-0.61259556,0.6454017,0.42707568,0.548491,0.27340665,-0.38142985,-0.33470583,-1.8491002,-0.9142085,-1.5139437,-3.0845244,0.5354211,3.7708921
2022-10-21 01:00:00,0.99046206,-0.49811304,-0.72999036,0.52924407,-0.5595509,-0.14442101,0.30482176,-0.20976491,-1.407119,-0.15869965,-0.88765395,-2.6114733,0.0076221945,3.8958375
2022-10-21 02:00:00,0.0032435677,0.24124551,-0.64795005,0.8805209,-1.7531252,-0.5886916,0.16603945,1.0908872,-1.4827477,0.278604,-1.3969494,-2.4975429,0.38934144,3.3539884
2022-10-21 03:00:00,-0.51790404,-0.3586275,-0.5675672,0.8852636,-0.062014304,0.31521088,0.77084595,-0.2635493,-2.2546194,-0.6050348,-1.6585939,-2.064012,0.2717934,3.5370142
2022-10-21 04:00:00,-0.637688,-1.0120012,-1.4131752,-0.4859641,-1.984015,0.52282935,-0.8308271,0.7348767,-2.1851974,-1.1610873,-1.5033313,-2.140949,0.5072943,3.5513573
2022-10-21 05:00:00,-0.045229435,0.26871872,-0.7260136,1.6064421,-1.5289397,-1.0001513,0.64463645,-0.311735,-1.9292752,-0.11418355,-1.5511363,-2.2059085,0.13077974,3.5922098
2022-10-21 06:00:00,-0.81874055,-0.44929448,-1.1458547,0.7745735,-2.2835042,-0.13738973,-0.64124566,0.3838262,-1.9160254,-0.5445547,-0.1299819,-2.8903143,1.1302962,3.8117542
2022-10-21 07:00:00,0.025450358,-0.2933456,-0.9501046,-0.016580056,-1.8927732,-0.83223516,-0.060309235,0.18814747,-1.8079509,0.30423608,-2.622744,-0.71583635,0.54414636,4.2978745
2022-10-21 08:00:00,-0.37381813,-0.57274604,0.179369,0.7784974,-1.1818217,-0.5516557,-0.6939311,0.51676536,-2.2012289,0.45178598,-3.176594,-0.32684383,0.9091011,4.4322824
2022-10-21 09:00:00,-0.21745038,-0.15479721,-1.1659613,0.20687684,-1.1575555,-0.7398382,-0.22391766,0.2602489,-1.8637944,0.24091381,-1.4895571,2.1230845,1.4126673,4.913141
2022-10-21 10:00:00,-0.102129415,-0.2738864,-1.0564148,1.005899,-1.3237969,-0.25062045,-0.9179542,0.0071970797,-1.2287176,0.32600018,-4.0007596,1.2410256,0.95067275,4.979715
2022-10-21 11:00:00,-0.14582045,0.008394559,-0.43519032,0.36625168,-0.92263466,0.48682338,-0.5171177,0.75325215,0.36028108,0.16828457,-5.0397544,2.9318585,1.1943573,4.882467
2022-10-21 12:00:00,-0.16983524,-0.15111734,0.4082847,0.0062040673,-0.39152992,0.19521223,-1.0062544,0.8044654,-0.32263815,0.21068521,-3.9425054,5.0755825,0.7042569,4.781472
2022-10-21 13:00:00,-0.13210157,-0.26886484,-0.2654682,1.9568068,-0.2740963,0.10827755,-0.51205224,1.0780121,-0.881929,0.052458197,-3.2918215,2.5298254,1.4626234,4.813115
2022-10-21 14:00:00,-0.62522346,-0.8233791,-0.4139698,0.9648952,-1.0833386,0.24665277,1.2051728,-0.2891554,-0.20519398,-0.913152,-5.254683,-0.77928805,2.5518565,4.612053
2022-10-21 15:00:00,-0.3245573,-0.12095506,0.122983165,-1.1948272,-1.6567755,0.022051642,-1.5141869,-0.7037952,2.1224403,-0.2530146,-4.2613506,-0.9058351,2.5625904,4.794506
2022-10-21 16:00:00,-0.0601102,-1.3240467,-0.15644816,0.05034324,-1.3561364,-1.1462792,-1.6414602,-0.7677156,0.15545316,0.28441423,-4.671995,2.0315762,2.4670355,4.4660063
2022-10-21 17:00:00,0.09149732,-0.50647324,-0.4542101,1.0016127,-0.80286473,-1.9185462,-1.1675254,-1.3604262,0.39890048,0.65706664,-4.9004216,2.0988941,2.4970906,4.9757175
2022-10-21 18:00:00,-0.5620174,-1.3722987,-0.29725987,1.0845591,-1.4311036,0.29390222,-1.7615393,1.4359708,1.4135503,0.22597195,-4.8880706,3.1975737,2.1735306,5.3221316
2022-10-21 19:00:00,-0.35546207,0.5585706,-1.1125667,2.2682214,-1.17182,0.77506244,0.12824485,1.4836409,0.54167235,0.35873547,-4.947442,4.4697127,1.8152531,4.9597855
2022-10-21 20:00:00,-0.46920502,-0.3455608,0.58620507,2.0608094,-1.6104932,0.6738521,2.0908592,1.5791138,-0.114316784,-1.484529,-3.6780574,3.640754,0.98371,3.3039777
2022-10-21 21:00:00,-0.11125213,-0.44864646,-0.5455946,1.495501,-0.73403615,0.6171868,1.1715962,1.8215452,-0.37421358,-1.1662444,0.17072813,3.5401337,0.53639203,2.3045964
2022-10-21 22:00:00,-0.35828516,-0.47974747,-0.0331368,-1.0064721,-0.7956319,0.0020149392,-1.5578605,1.2875888,0.07792859,-0.57041055,-2.2347627,1.4261428,0.46013957,1.0382026
2022-10-21 23:00:00,-0.3928113,-0.4546875,0.72133744,-0.8829306,0.28041402,0.1216722,-2.1470456,-0.1201723,-0.77220565,-0.9519718,-0.6639685,1.1047622,-0.028430713,-0.10622549
2022-10-22 00:00:00,0.038967416,-0.118854985,0.30796766,0.60071236,-1.9516351,0.1691961,-1.857719,-0.25230417,-0.19704078,-1.373107,-0.46872348,0.40497276,0.5126605,0.45690268
2022-10-22 01:00:00,-0.5256262,-2.107566,-0.27431345,-0.803198,-0.5039971,-0.026304252,-2.49915,0.5255347,1.3260903,0.25814825,-1.1565728,-0.62404317,0.9743336,-0.4897681
2022-10-22 02:00:00,-0.25541836,-0.64187765,-0.8124843,0.3237633,-1.3381877,0.18235987,-2.3134775,0.6107477,1.3499329,-0.876102,-1.1203604,-0.96977794,1.776994,-0.9421983
2022-10-22 03:00:00,-0.5509176,-0.43851066,-0.87788516,-1.255265,-0.6769874,0.09152049,-2.4153693,1.0216701,0.79564023,-0.20442687,-0.41146013,-1.5703648,-0.20348988,-1.769428
2022-10-22 04:00:00,-0.118321694,-0.28518102,-0.5646791,-0.5588056,-0.8019677,0.7131761,-2.320593,0.5671159,-0.07049067,-0.30581713,-0.44415784,-0.74368966,-0.52769005,-3.4426665
2022-10-22 05:00:00,-0.6198415,-0.60505867,-0.085936695,-0.12750651,-1.3083425,1.6195021,0.25500318,1.348717,-1.2506267,-0.72625977,-0.43689492,-1.1137213,0.30291653,-3.7619555
2022-10-22 06:00:00,-0.47508883,-0.25398427,-0.110011525,0.8061053,-1.029165,-0.27379858,-0.32194865,-0.016880488,-0.62696165,-1.2488768,-0.25706705,-0.636833,-0.95303154,-3.1393998
2022-10-22 07:00:00,-0.16954589,-0.46261755,0.0027317922,0.46719658,-1.7690135,0.31629273,-1.4393888,-1.2030623,-0.37674177,-0.32132977,-0.29159144,-1.2788427,-1.8946642,-1.9041046
2022-10-22 08:00:00,-0.3959205,-0.9214437,0.030863337,0.705446,-0.5977808,0.16433239,-0.86558896,0.4650864,-0.13769856,-0.62494904,-0.20318687,-3.1717865,-2.3630016,-1.468662
2022-10-22 09:00:00,0.11889888,-0.25826672,-0.5127638,-0.40581802,-0.40243676,-0.2049058,1.6111941,1.1309795,-0.47862473,-0.9127022,-0.18267171,-1.1824452,-2.5777602,-0.67058384
2022-10-22 10:00:00,-0.32272625,-0.3244145,-0.3753755,1.0253774,-1.4708085,1.1665045,0.44956204,0.3889744,0.6083589,-0.42681074,-0.15241794,-1.1927812,-0.53760946,-1.512169
2022-10-22 11:00:00,-0.26178053,0.06812929,-0.22062077,0.093264736,-0.9907365,0.9888702,-3.1457207,-0.11988806,2.2516375,-0.7693896,-0.11482283,-0.47188738,0.57518333,-2.2819862
2022-10-22 12:00:00,-0.15269305,-0.59838724,-0.29819098,-0.30436572,-0.70388305,-0.28893885,-2.5133884,-1.66663,1.6477724,-0.52037233,-0.3267917,-1.2477981,0.75211734,-2.6219027
2022-10-22 13:00:00,0.34950572,-0.80004025,-0.28987867,0.18385333,-0.79019463,-0.38154888,-0.76635146,-0.0844025,-1.8611801,-0.30421636,-0.48510563,-3.14763,-0.053096756,-2.8087842
2022-10-22 14:00:00,-0.35026225,0.13660035,-0.10859562,0.9964685,-0.29691094,-0.124792926,0.90761864,0.7488511,0.58863145,-0.5658549,-0.60950506,-2.1161208,-2.2342224,-2.8188803
2022-10-22 15:00:00,-0.55795133,-0.8694999,-0.01500101,1.1318533,0.14481108,-0.5892306,0.15870915,0.18958147,0.5372656,-0.26948842,-0.58260155,-2.2859764,-0.33244297,-2.3013337
2022-10-22 16:00:00,-0.05762012,-1.1983864,0.27908966,0.5720149,-1.5730039,0.3870456,-1.7148547,-0.5584713,1.9859294,-1.1662272,-0.06038611,-2.2270494,-0.08881405,-1.7515459
2022-10-22 17:00:00,-0.14396085,-0.29192662,-0.501818,0.2777127,-0.66826713,0.093464375,-1.7019057,-0.20851551,2.0157452,-1.496502,-0.4252276,-1.2594739,0.21649368,-2.821088
2022-10-22 18:00:00,-0.09150891,-0.81960297,-0.7997084,0.18232194,-1.2774124,0.12008925,0.17986192,-0.07746694,2.1640644,-2.2167401,-0.59001374,-1.7210368,0.6988561,-3.2984343
2022-10-22 19:00:00,-0.9751543,-0.24983044,-0.78974575,0.18020566,-1.4716188,-0.61783606,-1.0602343,0.36813647,2.8324285,-0.8520516,-0.61508447,-2.6716287,1.2229973,-3.0608947
2022-10-22 20:00:00,0.094850965,-0.62719655,-1.1211191,-0.0005726626,-0.1052814,0.93641466,-1.9417518,-0.49453542,3.0902767,-0.50803137,-0.8825447,-2.232489,1.1308298,-2.82762
2022-10-22 21:00:00,-0.28265694,-0.74670035,-0.47455058,0.24164325,-1.0469631,0.9347776,-2.5557308,-1.5021743,2.8031056,-1.415494,-0.6827689,-2.3851187,1.1415784,-2.438646
2022-10-22 22:00:00,-0.46644837,-0.794598,0.4489302,0.16045526,-0.6157763,0.006870942,-0.43787286,0.41620177,2.2808588,-0.2841219,-0.18700328,-3.4420965,0.17876653,-2.359739
2022-10-22 23:00:00,-0.10993192,-0.68366593,-0.26930547,0.40841195,-0.47134703,-0.04412472,1.0756623,1.0718203,1.3632872,-0.91917485,-0.15860355,-3.2779336,0.40191448,-2.1014802
2022-10-23 00:00:00,-0.1469026,-0.7627677,-0.94397646,0.8793695,-1.4175705,0.4570604,0.022251261,0.18491739,2.0442615,-1.5956728,-0.6955969,-2.8418703,1.0108649,-1.5369922
2022-10-23 01:00:00,-0.48686877,-0.7648868,-0.18624185,0.8094723,-2.3698092,0.18475783,-2.4747171,0.41570154,2.4912846,1.0230298,-0.4240366,-2.6014013,0.6772333,-1.2818133
2022-10-23 02:00:00,-0.0056207785,-0.4193266,-0.7706595,-0.3436266,1.02122,0.09713062,-0.51718605,0.2646935,1.7204047,-1.3422662,-0.24250339,-2.650368,0.3098824,-1.87451
2022-10-23 03:00:00,-0.3311586,-0.23218949,-0.36125886,0.916601,-0.89150476,0.06967461,1.2473298,-0.09999343,1.6784173,-1.0538671,-0.2258752,-2.5661502,0.519093,-1.7376724
2022-10-23 04:00:00,-0.3028309,-0.3007762,-0.7023138,-0.17243662,-2.2179286,-0.15364484,-2.2040548,-1.0388132,1.1987646,0.2577238,-0.54820657,-2.9803987,0.6696707,-2.028394
2022-10-23 05:00:00,-0.33536363,-0.7502917,-0.6327232,0.11252322,-1.5059481,0.3233925,-2.256273,-0.116823785,1.9630353,0.016282797,-0.6505772,-3.0006564,0.4724486,-2.2646601
2022-10-23 06:00:00,-0.3431312,-0.9825914,0.029359251,0.065844625,-1.1139433,0.64334536,-0.23941197,-0.0027269688,1.9955922,0.04943572,-0.31727934,-2.9366226,1.1048468,-2.1916826
2022-10-23 07:00:00,-0.175165,-0.15981764,-0.65590775,0.65770966,-1.1752391,0.37477204,-0.47331056,0.34280407,2.6863313,-0.5786258,-1.000718,-2.7402394,1.3669113,-1.6311855
2022-10-23 08:00:00,-0.45392442,-0.37152955,-0.5991864,-0.496968,-1.250567,-0.0012271425,-1.5945516,0.24834041,2.5446794,-0.66257495,-0.45328394,-2.4666176,1.3679819,-0.92424864
2022-10-23 09:00:00,-0.14093198,-0.3844289,-0.37837204,-0.5516972,-0.34119093,-0.3004222,-0.77944636,0.23214526,1.905,-0.6742905,-0.3886056,-2.3446248,0.9233778,-0.3398926
2022-10-23 10:00:00,-0.11080131,-0.26191282,-0.14583333,0.0066593005,-0.33359918,-0.08288702,0.15474889,0.2229483,0.20149271,0.1031934,-0.49757248,-2.3436024,0.692797,-0.046308883
2022-10-23 11:00:00,-0.6043582,-0.6808577,-0.5126058,0.4379476,-0.08949725,0.103019446,0.7348421,0.35485685,-0.048148762,-0.6945589,-0.6421222,-2.2980123,0.82692516,1.3027046
2022-10-23 12:00:00,-0.25894368,-0.3407438,-0.18079403,-0.40626252,0.055543184,0.015078631,-0.8902699,-0.43044904,-0.27517116,-1.44032,-0.7947966,-2.2523973,0.9288585,2.4201338
2022-10-23 13:00:00,-0.32992774,-0.4139094,-0.35237297,0.49414918,-0.87636644,0.14021039,-0.7594982,0.12855043,0.02827222,-0.8878571,-1.3395089,-1.6835793,1.2147034,3.0176132
2022-10-23 14:00:00,-0.61744577,-0.14231105,-0.4243439,-0.13740191,-0.73767066,-0.092107356,-0.43296936,-0.26973218,0.45210057,-0.38493857,-3.1317992,-1.9822019,1.447543,3.2114131
2022-10-23 15:00:00,-0.104204744,-0.103431374,-0.3727721,0.3172568,-0.09551845,-0.3678605,-0.82240117,0.0760086,0.297861,-0.8101527,-3.6924365,-0.068678446,1.8294711,3.2380385
2022-10-23 16:00:00,-0.29656717,-0.49827096,0.2291443,-0.057752002,-1.9259334,-0.25046602,-1.3181262,0.67455816,0.44267422,-0.20956162,-3.1114578,0.64661765,1.7884521,3.925643
2022-10-23 17:00:00,-0.23956537,-0.08282945,-0.17428863,-0.9879511,-0.38133433,-0.32882577,-0.1661943,1.5022409,-0.10603437,-0.77799314,-0.71764183,0.41404182,1.6074587,4.018444
2022-10-23 18:00:00,-0.16914703,-0.9749998,-0.4931015,0.81865263,-0.7250977,-0.16651432,2.573379,1.1361431,0.12032998,-0.34170386,-1.9307264,0.5743218,2.1843762,3.497149
2022-10-23 19:00:00,-0.07093079,-0.3074733,-0.20201623,0.97237873,0.33163998,-0.56002647,0.39327642,1.3567765,0.414573,-0.58027244,-2.3523097,0.4511669,1.3294511,4.054182
2022-10-23 20:00:00,-0.59551024,-0.7036769,-0.20428637,1.0968062,-0.65848666,0.0161586,0.19852915,0.28321546,0.46064517,-0.19314282,-3.150013,0.54424113,1.3966476,4.521479
2022-10-23 21:00:00,0.14237691,0.140005,-0.4215386,1.7795542,-1.9291046,-0.8459669,-0.6080912,-0.32078865,0.107953794,-0.17771162,-3.7107513,0.91373044,2.753357,5.467544
2022-10-23 22:00:00,-0.042364024,-0.6506062,-0.24600473,3.5371354,-0.19467586,-0.32136536,2.8092082,-0.07915339,2.587985,-0.6025403,-2.3335288,1.3627622,2.7299664,4.666608
2022-10-23 23:00:00,-0.089960285,-0.6692662,-0.44872224,1.4611598,-0.43964326,-0.0755551,3.408718,-0.6697077,3.233183,-0.3127223,-1.9753008,2.7587705,3.631073,4.6949472
2022-10-24 00:00:00,-1.519431,-0.17094252,-0.87067133,1.6555055,-0.74278355,-0.35019448,2.8145041,-0.14511918,3.8342664,-0.6242712,-2.872666,3.24607,3.670339,4.721203
2022-10-24 01:00:00,0.17832348,-0.34847456,-0.40583298,2.3656812,-1.3068273,-0.80278397,-1.0093248,-1.2193826,4.0647697,-0.306967,-1.4093273,4.0545473,2.6891568,5.3053474
2022-10-24 02:00:00,-0.41317096,-0.442011,-0.70478034,2.0195498,-0.5342768,-0.0957622,-1.2499949,-0.25571698,2.4838834,0.68994343,-4.245112,3.1248853,2.963429,6.4722543
2022-10-24 03:00:00,0.3366435,-1.0021807,-0.6208533,-2.5505981,-0.08273122,-0.4969825,-2.5874789,-0.7128371,0.63264525,0.36661333,-3.4728382,5.6734943,2.8562675,5.4138274
2022-10-24 04:00:00,-1.0006567,-1.228122,-0.87437344,-3.7524145,-0.5655347,-2.3814518,-1.2550524,-0.35168976,0.90506613,0.4832609,-4.1182594,4.675255,1.9017887,6.7714787
2022-10-24 05:00:00,1.2590345,0.17239067,-0.9679373,-3.1686816,-0.83694905,-1.3901131,-0.4568107,-1.1900063,0.61047584,-0.42680106,-4.0724206,1.029875,3.0458176,5.4601707
2022-10-24 06:00:00,-1.0594255,0.064481065,-1.7449199,1.2654148,-1.8888191,-3.3681586,1.6837467,1.0219941,-1.2023133,-0.39683303,-5.896475,1.1410267,2.5788128,7.5471478
2022-10-24 07:00:00,0.037250854,0.930938,-2.9033,3.056297,-0.46574157,-2.1336174,1.9770937,2.0302825,3.8720267,0.1402526,-6.569286,-0.42227447,2.1443696,6.389928
2022-10-24 08:00:00,-0.66020596,1.1059554,-3.0428479,3.9792647,0.46258655,-0.41870886,2.788518,2.4870973,4.07057,-0.4065002,-6.680497,-0.61777735,2.8758917,6.357517
2022-10-24 09:00:00,-0.54009163,0.56563354,-3.1656682,3.958876,1.2470272,5.315537,4.3295007,4.8138404,6.7692785,-0.21090943,-6.8117375,2.3539321,3.1289177,5.4284334
2022-10-24 10:00:00,-0.8181256,0.23659278,-3.3745344,4.4513693,2.5208635,5.589954,4.558481,4.489201,6.8876724,-0.7464831,-6.847707,4.1067214,3.5501316,5.917823
2022-10-24 11:00:00,-0.49283218,0.43585467,-3.9857464,4.1007333,-1.3922933,5.4969244,5.5413656,5.5108743,7.8827314,-1.0037004,-9.235704,5.0432744,2.5127678,7.402876
2022-10-24 12:00:00,-1.9105487,-0.5282383,-4.204369,3.150004,-1.4804122,5.5923796,4.1234903,4.748137,6.7262335,-0.727852,-9.639127,6.1424804,2.3183012,6.1692085
2022-10-24 13:00:00,-1.1406119,-0.8811628,-4.9028826,2.890943,0.9061019,6.0204706,3.9055037,4.5222387,6.741818,-1.0180889,-10.289553,6.549013,2.5838742,6.6067533
2022-10-24 14:00:00,-1.0962502,-0.47951216,-5.241306,1.2584121,1.6319116,6.2798734,3.0887692,3.5126166,8.765759,-0.28654838,-9.637634,6.2435336,3.3261182,6.1819506
2022-10-24 15:00:00,0.24894568,-0.69391084,-5.3469896,-0.5932559,2.9096503,6.4886956,-0.56762064,2.3047183,9.949688,-0.6494326,-8.377309,6.4497733,2.705196,6.506883
2022-10-24 16:00:00,-0.69430614,-0.27948222,-5.738017,0.36792937,2.2540722,5.9632063,1.0928986,1.9754639,8.3156185,-0.6174698,-8.907802,1.0600835,4.538083,6.649936
2022-10-24 17:00:00,0.037494034,-0.4489675,-2.715353,0.66591996,0.6059945,5.8217525,5.4730043,2.5380652,7.9318733,-1.3321638,-8.574318,-1.4940097,3.2444065,6.2823825
2022-10-24 18:00:00,-0.7943317,-0.48915318,-2.6019247,3.656704,1.9177179,5.6598,3.6094491,2.2699559,7.420044,-0.85030216,-6.8833833,-1.145359,2.5734718,5.240129
2022-10-24 19:00:00,-0.015183573,-0.5030381,-1.9412581,4.313828,1.403193,5.5016704,4.354998,2.537082,8.749761,0.6373578,-4.730537,5.7449937,2.023639,4.27344
