date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-25 17:00:00,3.0032063,1.5608542,0.5592416,5.634109,-3.2059133,-4.2231097,5.28715,-5.464953,-8.169028,-2.8976376,-0.34893826,-6.331404,-11.874815,-6.446329
2012-11-25 18:00:00,1.2834355,1.6222196,2.3326592,7.3849206,-1.9810729,-2.7100039,5.307321,-4.505167,-6.885399,-4.829596,-2.185752,-5.0424604,-11.846745,-6.0996737
2012-11-25 19:00:00,-1.0396861,-7.1062374,-1.4704648,9.891361,-1.266783,-5.585781,-1.3128881,-3.923902,-6.6393886,-5.176174,-3.536377,-9.014601,-13.42105,-7.184975
2012-11-25 20:00:00,0.056887258,-6.2676997,-0.3220943,6.2786107,-0.7209009,-7.629094,-1.2745576,-7.967127,-7.7966905,-6.2291894,-2.461094,-9.614985,-11.320768,-7.23147
2012-11-25 21:00:00,2.9523935,2.2081628,1.5850495,-1.9999573,0.40905574,-9.107426,2.4448714,-5.120872,-6.53485,-7.1279955,-2.2261002,-0.35450938,-13.037269,-6.4916825
2012-11-25 22:00:00,-0.6494367,-3.2893884,2.1596174,-4.4431934,0.5972732,-5.184525,4.6595063,-4.3696465,-5.8265166,-5.869607,-2.6666095,-3.8568194,-11.648749,-7.9171968
2012-11-25 23:00:00,-0.13530712,-4.9735327,2.093438,-4.2512918,0.8733419,-1.4070795,5.0561876,-3.582654,-7.0940065,-6.0785136,-4.2977023,-6.1050787,-11.89304,-8.501542
2012-11-26 00:00:00,-1.6748122,-5.2144394,3.0309918,-5.5474825,1.0571461,-5.5362816,4.589561,-4.4996414,-7.806954,-5.518578,-2.5258815,-9.543982,-11.6016865,-8.542335
2012-11-26 01:00:00,-1.0827318,-5.884674,2.1517484,-4.17476,1.0062633,-6.771162,4.787401,-4.7172456,-8.245612,-6.0044904,-4.3078375,-9.1415615,-11.593134,-8.410139
2012-11-26 02:00:00,-1.4663891,-6.75127,0.120939545,-2.8666945,0.27012724,-5.9384294,4.63895,-4.1731277,-8.572149,-5.514002,-9.71678,-8.736311,-9.5154,-9.035483
2012-11-26 03:00:00,-1.8864471,-7.3819966,-0.24880327,-1.9650341,-0.70002997,-4.5043344,3.7558732,-4.024634,-7.2140183,-3.8933806,-5.7927346,-7.9565544,-9.891377,-7.220083
2012-11-26 04:00:00,-1.2299858,-6.2882404,0.310985,-1.2272531,-0.45572737,-3.320817,3.899471,-3.6443675,-7.222544,-2.9294353,-3.2059796,-8.542925,-11.210483,-7.304401
2012-11-26 05:00:00,-2.0746105,-6.8176436,0.5365646,2.0897434,0.10843189,-4.2125707,4.462565,-5.1948156,-6.143561,-1.8247538,-4.020799,-8.104906,-10.277109,-6.486459
2012-11-26 06:00:00,-0.16074307,-3.4010358,0.8422787,-3.3553538,1.1389084,-4.5147233,3.5951984,-5.369019,-6.459369,-2.2521539,-1.7713364,-8.143086,-10.103201,-6.180602
2012-11-26 07:00:00,-0.60077006,-0.6931169,-0.04272919,0.13584039,0.17452078,-3.0797558,2.0398278,-4.9843693,-6.0671086,-3.3188872,-3.3090174,-6.217123,-9.131908,-4.536874
2012-11-26 08:00:00,-1.0203384,-2.0138495,1.4770253,-0.45062178,0.9194665,-4.675877,0.6167566,-4.8439612,-5.4495263,-1.8918272,-6.051167,-5.8144665,-9.128964,-4.8174615
2012-11-26 09:00:00,-0.09974138,-1.881749,0.73835516,1.054098,0.7926072,-4.8808336,1.0453336,-3.6640906,-5.571004,-1.655211,-5.2744617,-5.803171,-8.515195,-4.365628
2012-11-26 10:00:00,-0.019649195,-0.5733978,0.29978445,0.0039035361,-0.3006068,-4.6784897,0.17824927,-4.205222,-5.939229,-1.7312949,-5.2898717,-5.6275425,-6.3022366,-3.0744786
2012-11-26 11:00:00,-0.84111106,-0.61594695,0.7218706,-2.175024,0.5329797,-4.6813245,-0.4751255,-2.6232448,-4.1846333,-1.6895885,-6.8166213,-5.2488556,-5.6246977,-3.571749
2012-11-26 12:00:00,0.22657523,0.044910952,0.6834243,-1.8362057,-0.32392916,-4.46894,-0.33806348,-2.408515,-4.3252645,-1.4705192,-6.268236,-5.208683,-4.7922387,-3.6451378
2012-11-26 13:00:00,0.74399525,-0.79778177,0.7999245,-2.788085,0.7422892,-4.5958166,-0.57132846,0.14690408,-4.5845213,-1.4593111,-6.2549763,-4.3369803,-4.937922,-3.8175685
2012-11-26 14:00:00,0.58864903,-0.2513678,0.81628203,-2.498669,-0.10043874,-4.1706853,-0.43587324,-0.00072247186,-4.2417245,-1.9477799,-6.115568,-4.667855,-5.9218082,-3.6007383
2012-11-26 15:00:00,-0.20670843,-1.5198312,0.42218605,-2.370711,0.36613768,-3.6537967,0.90993273,-0.059559505,-4.5613394,-0.46113157,-6.867298,-3.0639837,-5.492683,-2.5930316
2012-11-26 16:00:00,0.0035300425,-0.25699404,0.45320833,-0.9723389,0.91383404,-3.4685388,0.61917335,-0.70367056,-4.7725134,-1.1588373,-6.686669,-3.0185053,-5.509119,-3.4666417
2012-11-26 17:00:00,-0.16580357,0.04959689,1.4511389,-0.63208723,1.7305454,-2.4943013,0.34946266,1.4047463,-4.6522436,-1.326293,-6.9211497,-3.2176156,-4.62476,-3.2707934
2012-11-26 18:00:00,-0.87871677,-2.380388,1.1110677,-0.7609232,1.4701865,-3.739656,0.5395753,1.028587,-4.581569,-1.108921,-6.647061,-2.7345479,-4.1495,-3.2815425
2012-11-26 19:00:00,-1.3548586,-3.8600576,1.063889,0.3196874,0.9481127,-3.3598568,0.018173266,0.7528023,-4.535771,-0.75681335,-5.224665,-3.9109907,-4.9884667,-3.4684987
2012-11-26 20:00:00,-1.6364714,-0.5564729,0.2327319,0.5091985,1.1296406,-2.8869452,0.20017922,0.62421876,-5.505959,-0.30934498,-5.1944675,-4.6583943,-4.078992,-4.2931614
2012-11-26 21:00:00,-1.4486877,-3.270792,1.039394,1.9868481,-0.23080784,-4.1795382,0.60724384,-2.4606686,-5.3355227,-0.9236912,-6.0338807,-1.708632,-7.2373967,-4.079063
2012-11-26 22:00:00,-0.79682314,-0.22421044,1.6113459,-1.2816491,1.0453451,-3.8766851,-0.39373437,-3.9780073,-5.162516,-0.8409323,-6.511683,-2.0016518,-7.1530194,-3.832813
2012-11-26 23:00:00,-1.5672758,-4.7635093,1.0596272,-0.20146678,0.6478128,-3.638983,0.13598783,-4.2456036,-6.0540833,-0.99653506,-6.4465785,-3.7148693,-7.951475,-3.8153057
2012-11-27 00:00:00,-2.3895211,-2.438013,1.7007854,0.99618345,-0.055261143,-3.8205266,0.40587887,-3.1331072,-6.160524,-1.2911377,-6.754826,-3.9088862,-8.6376,-3.3313284
2012-11-27 01:00:00,-2.0530694,0.9359756,0.950716,1.1817223,0.4339583,-3.8619907,0.37948287,-2.571538,-6.989121,-0.54554284,-6.3248425,-6.0723624,-9.222826,-2.5927272
2012-11-27 02:00:00,-0.85396475,-1.9888399,0.37643236,0.7319877,0.45912868,-3.2924843,0.6461647,-1.2769569,-5.2756524,-2.1637015,-6.23926,-5.982007,-9.824888,-3.0595276
2012-11-27 03:00:00,-0.8268029,-1.9273487,1.3445573,0.89411694,-0.18315849,-3.4934986,0.691352,1.0920078,-6.716995,-2.5408547,-5.996106,-5.355391,-9.902911,-2.473734
2012-11-27 04:00:00,-0.94901496,-2.8641582,1.9335389,-0.19723105,1.8897538,-3.319004,-0.07881688,-2.075102,-4.1255336,-2.7414572,-6.3278446,-5.4894843,-9.584742,-2.5091758
2012-11-27 05:00:00,-0.32077494,2.2215116,0.7881496,0.32726395,1.4002758,-3.843358,1.3219646,-2.337153,-2.8048513,-3.2948503,-5.8812532,-5.674588,-10.110338,-3.5147233
2012-11-27 06:00:00,-0.8652547,-4.3465166,1.656542,1.9553529,2.9619336,-4.0924344,-0.852491,-2.2827888,-1.3524939,-2.9626184,-6.7849174,-4.8686724,-8.769107,-4.853027
2012-11-27 07:00:00,-1.0994103,-4.1465054,0.5855239,0.49569628,1.1094207,-3.473683,0.89853084,0.67754596,-3.8576632,-1.9409863,-6.188126,-3.26155,-8.681704,-6.011035
2012-11-27 08:00:00,-0.7908816,-4.1582613,0.7407465,2.1244013,2.5383105,-3.655574,0.53813666,0.028260982,-8.182556,-2.5644572,-5.94048,-3.3426442,-8.968929,-6.0640354
2012-11-27 09:00:00,0.7215497,-4.620297,1.5937724,-0.5283077,-0.0019907937,-3.5610454,0.15969652,-1.002945,-7.7912245,-1.8341346,-5.4250937,-2.4503102,-8.456431,-4.9696035
2012-11-27 10:00:00,-0.03964568,-4.5907226,1.0049698,-0.60161835,1.3687191,-4.1343284,0.118679546,-3.8740153,-7.5665956,-2.4767113,-5.9019027,-2.8139722,-8.794183,-4.5232663
2012-11-27 11:00:00,0.5558729,-3.278507,0.7295528,-1.4890552,1.371127,-4.5177946,-0.3119423,-4.2945695,-6.625848,-2.0314012,-5.3941717,-1.6579605,-9.686062,-4.3494673
2012-11-27 12:00:00,0.18921289,-1.9572827,0.9539187,-2.0314908,2.4449458,-4.498768,0.5974807,-3.9375997,-6.3676114,-1.1358143,-5.120889,-2.945795,-8.184784,-3.944677
2012-11-27 13:00:00,-0.6148334,-1.3633649,1.9286212,-1.6048288,3.2439861,-4.462911,0.3115061,-3.6057477,-5.6553416,-2.3090296,-5.4088707,-2.098832,-6.6016436,-3.4178295
2012-11-27 14:00:00,0.111346394,0.7680824,0.85874605,-1.4116671,2.1250715,-3.1007762,-0.0020430738,-3.4958153,-5.849484,-3.6191394,-5.0423055,-0.7325255,-5.547495,-3.910877
2012-11-27 15:00:00,-0.4961573,1.2566848,1.7897115,-1.8221847,2.3616576,-2.298668,0.043626886,-2.5733073,-5.559247,-4.062125,-5.0433455,-0.86888605,-5.5366063,-4.5448184
2012-11-27 16:00:00,-1.0222296,0.7127306,1.1295077,-1.5079436,1.4292102,1.4639779,1.0300223,-2.091755,-5.6690507,-4.1558104,-4.662539,-0.6130425,-7.1609235,-5.1508565
2012-11-27 17:00:00,-1.0671128,-1.1715225,1.0003594,-1.2486475,-0.109792516,-0.2536958,0.95317185,-0.08837221,-5.299977,-2.4309871,-4.465627,-0.24179517,-5.871165,-4.3960223
2012-11-27 18:00:00,-0.34471992,-0.7277,0.79287684,-1.7030226,0.9353477,2.2608657,1.0777,1.0610895,-4.4370956,-3.6616151,-4.209085,-0.46578705,-4.3386936,-4.486856
2012-11-27 19:00:00,-0.3199013,0.9709583,0.7117189,-1.0138061,1.1582687,2.4369745,0.82558656,0.32626763,-3.27583,-3.1233852,-4.0471177,-1.0986538,-2.3475966,-4.274006
2012-11-27 20:00:00,-0.407042,1.5902816,1.0801032,-1.0710834,1.7330763,0.91466016,1.1492352,0.88149136,-2.9001076,-1.3667625,-4.0509353,-0.60712683,-3.152237,-3.6216
2012-11-27 21:00:00,0.33606568,0.8038173,0.5899698,-1.633307,1.9535419,1.4875,0.82545155,0.54024655,-3.1470375,-0.66078424,-3.8847985,0.044245686,-3.3309455,-3.657656
2012-11-27 22:00:00,-0.4787477,1.4300085,0.40827963,0.024991892,2.1320105,0.18529934,0.7118147,-0.01535643,-2.8444784,-0.48402092,-3.9789426,0.061904535,-4.7005315,-2.7133574
2012-11-27 23:00:00,0.56719834,1.0782537,0.1504382,0.08179195,1.6007435,1.4884318,0.8813562,0.37807637,-4.179722,-0.6111987,-3.6127877,-0.6129912,-3.9957373,-2.2671504
2012-11-28 00:00:00,0.3950704,-0.25557595,0.039690726,-0.047931746,-3.2595253,2.0399365,0.93350327,1.4089209,-3.5471063,-1.158902,-3.7956996,-0.66760516,-3.8459513,-2.0961883
2012-11-28 01:00:00,-0.18080497,-2.1331954,0.846656,0.09838095,-4.7322555,2.9558928,0.84155256,0.16818948,-3.4743912,-0.74284387,-3.8883033,-1.0784969,-3.7043648,-1.5401686
2012-11-28 02:00:00,-0.5393425,-0.6406689,-0.011301075,-0.5882792,-4.161046,1.2436439,0.19116232,0.05874188,-2.5495472,0.06326033,-3.4236884,-1.0734915,-3.228301,-0.86270666
2012-11-28 03:00:00,-0.12874867,-1.6569312,-2.97323,-0.33286634,-2.6839983,1.1478838,1.3422153,-0.3415931,-2.5228333,0.4648413,-2.7962995,-2.5621054,-3.5052605,-1.2725673
2012-11-28 04:00:00,-0.12071715,0.9623544,-2.2378118,0.5313675,-0.8215639,-1.4099507,-0.021723704,-0.6357372,-1.5572942,0.8204399,-3.5029848,-4.6462784,-2.3191397,-0.43894926
2012-11-28 05:00:00,0.6522145,2.2325768,-0.06439801,0.30000183,-0.51572657,-0.4615146,0.9345383,-1.5287856,0.5724926,1.1786593,-2.414772,-4.1502523,-1.9502746,-0.79366326
2012-11-28 06:00:00,-0.07054683,1.8963282,0.80630606,-0.14649086,1.5323883,-2.9120398,0.70980954,-1.9772208,1.0919693,0.6475352,-2.531795,-4.138034,-3.37144,-0.33290324
2012-11-28 07:00:00,0.22749968,2.1106718,1.5069209,-0.70640963,0.9359175,-2.3820963,0.5201287,-2.145177,1.1596141,0.044455342,-2.4226599,-4.075042,-2.5816033,-1.0167705
2012-11-28 08:00:00,-0.31433943,1.2881837,1.0373876,-0.46311855,-0.15593149,-2.1009758,0.8295333,-2.3522952,1.158411,-0.13600767,-2.5150754,-3.5600953,-2.0325317,-1.1215866
2012-11-28 09:00:00,-0.5526746,-0.25207394,0.5805845,-0.7512801,0.3321227,-1.0690656,0.50978875,-1.9194146,1.0230558,-0.97169065,-1.1634554,-3.0332234,-2.2264907,-0.5524511
2012-11-28 10:00:00,-0.43803322,0.9800757,-1.484338,-0.7119605,-0.09988015,-0.7074018,1.2042909,-2.290981,0.9128344,-0.33070776,-1.7191483,-4.3629208,-1.4717181,-0.37233108
2012-11-28 11:00:00,-0.17975907,1.2833356,-0.58805954,-1.0699362,0.30525503,-2.0999477,0.87345034,-1.8447787,1.7309496,0.10187025,-1.3699219,-4.0309176,-0.722705,-1.6851285
2012-11-28 12:00:00,-0.23114847,1.5422894,0.10445905,-1.3209742,0.6719188,0.20864423,0.87537026,-1.8560005,2.182967,-0.22193831,-2.6628551,-3.900791,-1.0576099,-1.4438397
2012-11-28 13:00:00,-0.2554377,0.47673085,1.5848863,-0.6938337,1.2437453,0.024717895,0.51154655,-1.6721511,2.180128,-0.03649907,-2.9542532,-3.85452,-1.6982744,-1.519157
2012-11-28 14:00:00,-0.44522145,-0.104637496,1.8615966,-0.6901726,1.0238628,0.23281959,1.4664446,-1.7693484,1.7214692,-0.7512338,-2.8054712,-3.6446657,-1.8567358,-1.13557
2012-11-28 15:00:00,0.46676734,0.9259951,1.2853377,-0.6497615,0.32351765,0.6622298,1.590432,-0.8616341,0.7379965,-0.18681534,-2.3240564,-2.608754,-2.0992768,-0.38461998
2012-11-28 16:00:00,-0.52030915,1.8629595,1.1861817,-0.20975035,1.4192238,0.9118969,1.0428672,0.31122774,0.39484426,0.58479196,-2.5252779,-1.4132481,-2.1336553,0.4837367
2012-11-28 17:00:00,-0.369607,1.6810732,0.69061923,0.21325314,1.1069331,1.8545474,0.7583506,-1.1875101,0.23951608,0.19411477,-2.0969603,-1.6459812,-0.8479403,0.71647793
2012-11-28 18:00:00,0.39574897,2.3068767,0.14526682,-0.25981012,0.23130164,2.2679245,1.4518409,-1.4042528,0.15819512,0.3124629,-1.8281996,-1.9748462,-2.2148185,0.7774422
2012-11-28 19:00:00,1.1905289,2.4216537,-0.4216725,-0.28757858,0.00067295623,2.7458363,1.1852697,-1.0816755,1.0867203,-0.2558376,-2.1638389,-2.3764858,-2.0406568,0.18430161
2012-11-28 20:00:00,0.81201637,2.2776837,0.047354672,-1.2048453,0.5139641,1.9372039,1.2861545,-1.1030247,0.51414746,-0.49882224,-1.9659935,-1.7108136,-1.9633231,0.02239453
2012-11-28 21:00:00,0.50705606,1.5017586,-0.6761698,-1.1245123,1.2859272,0.89287215,1.3343859,-0.29701304,0.73871964,0.090725005,-1.3024007,-1.4601144,-2.053354,0.37014413
2012-11-28 22:00:00,-0.29600948,1.368039,0.041125644,-0.40886998,0.34934032,0.8136234,1.1411355,-2.588195,0.7327695,-0.22087635,-1.0160556,-3.7345202,-1.9372262,0.18569116
2012-11-28 23:00:00,0.41890335,1.6288047,-0.42060477,1.3738537,0.4474242,0.8296334,0.79499024,-3.2828088,0.500679,-0.40826893,-0.7623029,-3.9830317,-2.3559353,0.30378985
2012-11-29 00:00:00,0.5094971,0.31267157,0.021216217,2.9400935,0.6235043,-0.8919195,0.8729517,-2.6274297,1.3177129,-0.20143156,-0.8391621,-3.828319,-1.8328962,1.3224899
2012-11-29 01:00:00,0.96707815,-0.7240373,0.20289549,2.2520368,0.63570434,-0.09176957,1.1972463,-1.2455016,1.2941556,0.3538649,-0.5226505,-3.7282321,-1.2482984,1.4255664
2012-11-29 02:00:00,0.371223,-1.2962161,-0.16869539,2.726657,0.38555282,1.9371607,1.4543386,0.28735715,1.567549,0.36332554,-1.75457,-4.1132607,-0.4604189,0.9239188
2012-11-29 03:00:00,0.078937784,-0.4944067,-0.10964083,1.9263905,-0.12689176,1.5928726,1.9681956,-0.48924842,1.3080952,0.8769524,-1.649454,-4.564633,-0.25421897,0.097066306
2012-11-29 04:00:00,0.26920414,0.0067567606,-0.25719345,1.0911275,0.95668936,-0.14713195,1.6188302,0.38523272,1.438604,0.114449196,-1.9750391,-4.5545807,0.27098575,0.1398303
2012-11-29 05:00:00,0.23385891,-0.53723973,-0.94296193,2.583479,-0.36290523,-0.86351657,1.4439851,-0.05098327,2.0008256,-0.4659933,-2.413362,-4.823287,-0.2811401,0.28486738
2012-11-29 06:00:00,-0.066462204,0.12119971,0.20851189,4.3565154,0.78995067,0.07651419,0.985646,-0.30333006,1.6924766,-0.74500173,-2.372332,-4.48294,-0.6238618,1.0084844
2012-11-29 07:00:00,-0.14258043,-0.5183394,0.50625324,0.7035657,-0.2235086,-1.0979067,0.66062456,-1.3122472,1.3914887,-0.1524906,-2.4508612,-4.127416,-0.7838053,1.8431385
2012-11-29 08:00:00,-0.19136408,0.31856066,-0.07117954,-0.30353528,0.2749827,-1.1158438,-0.19354723,-0.5611556,1.2626759,-0.03295947,-1.5644644,-0.8424292,-1.4286026,1.830268
2012-11-29 09:00:00,-0.7261618,-1.3096399,-1.3032972,-1.088979,0.25766742,-1.0893131,0.6730864,-0.530773,1.4617755,-0.04987148,-1.270632,-3.3947587,-1.1035852,2.378199
2012-11-29 10:00:00,-0.38534507,-1.6372845,-0.6943763,0.51803577,0.48360276,-1.2647451,1.1000726,0.8116432,1.0151216,0.108021826,0.41186664,-3.0309546,-0.26756626,1.9237808
2012-11-29 11:00:00,-0.32564342,-0.97358984,-0.42151183,1.2408817,0.44698855,-0.9782827,0.3262154,1.4146112,0.8573621,-0.039983656,0.0065977704,-2.867778,0.13782647,1.1170456
2012-11-29 12:00:00,-0.28870797,-1.0122589,-0.37215674,1.54505,0.20154092,1.1755347,0.6702316,1.1845638,1.1589999,0.281236,-1.1342775,-2.6626716,0.22420791,0.96049905
2012-11-29 13:00:00,-0.030522594,-0.7513691,-0.58773047,1.2262018,0.16855168,0.4637133,0.2259001,-0.83621377,0.70977914,0.45837417,-1.2478373,-1.546698,0.03756288,0.96884704
2012-11-29 14:00:00,0.17054626,-0.8475567,-0.2838719,0.7088799,0.091578715,0.3639788,0.584129,-1.081492,0.3086311,0.59536046,-1.337771,-0.16157094,-0.25015733,0.61214703
2012-11-29 15:00:00,-0.015375988,-1.0412123,-0.61649036,0.99274707,0.4135237,-0.3901888,0.5638591,0.055175405,0.24608837,0.50133544,-1.271719,-1.0543183,-0.07053548,0.72651553
2012-11-29 16:00:00,-0.25728318,-1.0060474,-0.42733517,-0.1577147,0.80583066,-0.22479169,0.6179932,0.39349186,0.43816733,0.39417067,-1.0804783,-2.1795642,-0.0056825522,1.0214863
2012-11-29 17:00:00,-0.18651895,-1.0632074,-0.32527408,0.5062407,0.5475294,-1.7632537,0.4106185,0.10881752,0.11190889,0.5211966,-0.7237782,-0.38797292,-0.027703961,0.92200536
2012-11-29 18:00:00,0.19491063,-1.5781475,-0.31056687,1.0176464,0.5278444,-3.1091766,0.55755013,-1.3823898,0.8806822,0.98856163,-0.6325514,-0.32052767,0.17959273,0.16004413
2012-11-29 19:00:00,0.3372306,-0.8590443,-0.57433903,0.6462754,0.479126,-0.13506864,-0.5085466,-1.4371032,0.02416855,0.31435964,-0.6636863,-0.30063695,-0.11386412,0.02542404
2012-11-29 20:00:00,-0.38068083,-1.1492655,-1.0793835,0.88210714,1.236429,0.9710105,0.7444195,0.18173155,0.77170444,-0.04602813,-0.4814595,0.10848872,-0.73360604,-0.03173102
2012-11-29 21:00:00,-0.31331658,-1.2518687,-0.6038423,0.7544917,1.4878912,0.6816993,0.65488786,0.37956774,-2.0222573,0.3417524,-0.10866752,-0.496395,-0.3525804,0.74058837
2012-11-29 22:00:00,0.8463264,-0.1498319,0.2219219,0.41071603,1.2203237,-3.2350116,0.46639398,-0.8564406,-1.965419,0.24750866,0.19224419,-0.3343974,-0.29119107,0.31718042
2012-11-29 23:00:00,0.25129107,-0.31241217,0.095133714,1.2213488,0.79135287,-3.3664238,0.7099827,-0.47153002,-0.8691227,0.62841433,-0.02762294,-0.4842489,-0.91754156,-0.604222
2012-11-30 00:00:00,0.31813017,0.10032385,-0.14614397,1.3972713,0.7684252,-1.14306,0.04820697,-0.70758516,-0.6742246,0.058622323,-0.52805245,-0.15010263,-1.4461231,0.5031081
2012-11-30 01:00:00,0.1423434,0.059600137,-0.5890385,0.9062245,0.61913925,0.4237607,0.32527322,-1.6900413,-1.6390711,0.1289413,-0.33653247,-0.4429561,-1.3427745,1.224039
2012-11-30 02:00:00,-0.3691104,0.18037777,-0.30591843,1.5975238,0.62851053,0.57793915,0.62214774,0.64511484,-1.5774132,0.4603812,-0.88226026,0.1959495,-0.8554683,0.6836103
2012-11-30 03:00:00,-1.0904435,-0.10562858,-0.3099388,1.5812265,0.7497509,-0.4070325,0.8306355,1.1538152,-1.7677089,0.712956,-1.0756198,-0.4247306,-0.048670232,0.4866871
2012-11-30 04:00:00,0.693779,0.09386788,-0.28098777,-0.1312727,0.19226101,-1.3260913,0.4008407,-1.6582931,-3.292379,0.22097498,-0.13456047,-0.9350855,-0.24034812,0.26060352
2012-11-30 05:00:00,0.34757784,0.039115246,-0.15757944,0.1277232,0.23879164,-2.26778,0.34367472,-1.6113359,-3.81374,-0.6954036,-0.023125907,-1.2506654,-0.34298626,0.14901076
2012-11-30 06:00:00,-0.48446268,-0.7650233,-0.18770799,-0.3701225,0.51547235,-3.5594127,0.012111707,-1.3106053,-3.8910584,-0.26892424,-0.83441323,1.2489417,-0.08819654,0.50450045
2012-11-30 07:00:00,0.02552995,-0.62475073,-0.4163485,0.44378325,0.50057507,-2.0123303,0.6357049,0.33130145,-4.3669543,-0.05045962,-1.9138869,0.83561635,-0.13554206,0.78893024
2012-11-30 08:00:00,-0.8629684,-0.7007445,-0.29872373,1.4109179,0.7603061,-0.9929253,1.4440744,0.74926054,-4.580327,-0.15271729,-1.6147025,0.45758843,-1.0052787,1.6429332
2012-11-30 09:00:00,-0.35540283,1.2591391,-0.20385048,0.026510185,0.89322793,-1.7624928,0.6741276,-0.94325155,-5.4692616,-0.07397077,-1.8459356,-0.66404814,0.042444564,1.589311
2012-11-30 10:00:00,-0.91042304,0.59119153,-0.50939935,0.3416976,0.4311862,0.51841694,0.3200295,-0.9276864,-5.8207088,0.008037564,-1.8723466,-1.0276682,0.0581414,0.36716452
2012-11-30 11:00:00,0.35483205,-0.41679436,-0.22304393,0.51179135,0.4883046,0.3970759,0.13706064,0.2479449,-5.5048294,0.052137863,-1.9238803,-3.0399106,-0.23199159,-0.5248028
2012-11-30 12:00:00,0.3327178,0.67724,-0.17395338,-0.22903644,0.5035883,1.4170566,-0.024752239,0.41294333,-5.1497493,-0.27165216,-1.8052657,-2.8709538,0.9210055,-1.7737108
2012-11-30 13:00:00,-1.4391688,0.42654115,-0.07334098,-0.38690478,0.4554234,-0.15222183,0.59858704,0.08267064,-5.251985,-0.57994604,-3.4056022,-2.3871589,-2.611631,-2.3745437
2012-11-30 14:00:00,-2.0789456,-2.488744,-1.0256538,0.27208886,0.6060667,-1.6890926,0.10660484,-0.015819136,-6.6773205,-0.23092102,-3.8150966,-2.7375183,-2.869965,-2.3196216
2012-11-30 15:00:00,-2.0297117,-4.480109,-0.25955325,0.630309,0.77988845,-3.2915702,0.44460738,-2.4644163,-4.953259,-0.49184215,-3.9065526,-3.5009983,-6.8904853,-3.43855
2012-11-30 16:00:00,-1.4451951,-0.09232131,0.0799872,-0.8571089,-0.28834793,-2.183589,0.008769633,-1.4250777,-5.2722545,-0.35276103,-4.4814587,-4.3502316,-5.2463675,-3.9734564
2012-11-30 17:00:00,1.5360131,-0.14802021,0.08452212,-0.35040867,-0.21916007,-1.2496461,0.39468533,-0.31740063,-5.8392067,-0.4123644,-4.8172364,-3.6801937,-1.0281466,-3.808876
2012-11-30 18:00:00,-0.037964653,0.26871845,0.48473653,0.5707701,0.87769836,-1.6961793,0.1049128,0.6366871,-6.67784,-2.3723137,-5.513232,-4.135417,-1.5758139,-3.1651
2012-11-30 19:00:00,0.23567273,-0.39729232,1.2714444,0.79949075,-0.038100723,-1.9396988,0.08202943,1.0147983,-5.2553697,-1.735606,-5.296867,-3.1348383,-2.7856343,-2.2009947
2012-11-30 20:00:00,0.3500859,-0.58372706,0.40709224,0.43538475,0.18322133,-0.20170027,0.8257587,1.3136414,-6.0596056,-1.4626604,-4.9812913,-3.33771,-2.1835554,-0.5820458
2012-11-30 21:00:00,-1.9207402,-0.21704976,-0.2861994,0.025279418,0.6216429,-0.5923791,0.93729573,1.2000734,-8.383581,-0.19686045,-5.1451483,-3.6135905,-3.0760381,-1.335889
2012-11-30 22:00:00,-3.493039,0.48384315,-1.169817,-0.5168682,-0.6521408,-1.6745759,0.5488592,-0.09424278,-7.5985994,-0.36796057,-5.2176423,-3.8458714,-3.8209875,-1.4610231
2012-11-30 23:00:00,-2.1852183,-1.7422856,-0.463252,0.73823124,0.8234179,-0.748697,0.8241121,0.6331084,-8.620248,-0.0052450104,-4.9069457,-4.640362,-2.7122438,-0.5650852
2012-12-01 00:00:00,-1.6410797,-0.8330137,-1.864908,-0.0006496709,0.6244606,-1.7275614,1.0228834,0.13150097,-8.327372,-0.57953006,-4.9740405,-4.9369507,-2.1623683,0.3580564
2012-12-01 01:00:00,-1.2591484,1.0339662,-1.1065891,0.6649491,0.43348113,-1.7801257,1.3208691,0.8267766,-7.3315067,0.8016312,-4.7364373,-5.488243,-6.0893054,1.1216259
2012-12-01 02:00:00,-1.5756794,0.046101242,-0.8543998,0.05874247,-0.33238927,-0.22310165,1.1068106,0.6790623,-6.0429797,1.3185701,-4.8893805,-5.6981926,-1.992686,1.2230151
