date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-09 17:00:00,-0.1896088,-0.9139458,-1.978814,-0.639903,-2.4815128,1.8205051,1.3063923,-1.614101,4.11575,6.022376,1.1480924,-0.34414387,2.940118,12.345138
2017-12-09 18:00:00,-0.35602394,-0.4436467,-1.7027646,-1.5932577,1.1027173,0.9232999,0.41102985,-0.24303474,3.4796789,5.66297,3.6127858,2.041333,4.959504,14.465919
2017-12-09 19:00:00,1.0128636,-2.6719527,-1.050674,0.24420802,-2.0185335,0.087232485,-1.8932724,-1.9135538,4.8230352,8.83327,2.4605672,3.523865,3.133027,11.687252
2017-12-09 20:00:00,1.9935842,-2.719403,-1.9374412,3.6258337,2.18076,0.19572322,0.7407768,-2.284805,3.8256464,8.737986,9.205948,4.521083,2.004464,16.293198
2017-12-09 21:00:00,-2.6229653,-1.4334213,-0.7118258,7.2309456,8.034178,1.6495957,3.9925888,-3.3477907,6.2263327,4.413979,4.8506823,4.138202,3.160539,16.1333
2017-12-09 22:00:00,-4.3820586,8.660297,-1.0775058,-2.438328,7.677717,-0.18036784,-2.4901626,-1.2581487,8.054294,8.673874,3.7146728,4.7530556,0.54136926,16.807304
2017-12-09 23:00:00,-2.856784,-1.8256124,0.28035915,-2.629852,4.7512827,1.0405214,-1.3663144,-2.7236037,7.854991,9.141752,4.770033,4.4685354,1.7905154,12.250527
2017-12-10 00:00:00,-3.185061,5.025638,0.6916446,5.3189754,10.679018,2.1476502,-2.0589795,-2.6549318,7.146287,7.8549237,1.8265435,3.2832685,4.139495,15.866299
2017-12-10 01:00:00,-3.6149843,-6.2914724,1.215154,1.6000408,9.042257,0.3823259,-1.983658,-0.76011103,5.47404,7.0906835,2.367279,3.2215326,2.3508494,13.156633
2017-12-10 02:00:00,-2.2891405,-4.08092,0.62840533,4.9523215,-3.9357278,0.14959852,-4.4292965,0.8773643,7.9635186,4.8298283,3.8333533,1.0966061,3.3892128,11.651775
2017-12-10 03:00:00,0.95430946,-3.2273266,1.8842722,4.276894,-1.4356507,-0.13735738,-3.6483188,2.9746482,5.544824,4.698849,4.521292,2.462398,3.1071477,8.4468565
2017-12-10 04:00:00,-0.8181724,-5.2435656,1.23815,-0.6446183,-5.5419335,1.3285003,-3.0773733,4.855931,4.610795,3.9825048,3.5937672,2.209646,2.0695443,7.4269943
2017-12-10 05:00:00,1.5850717,-3.7424297,1.2268994,0.28784296,-0.26231256,0.23687758,-3.369901,2.2834957,4.659464,-1.8634461,2.1537368,3.7867007,2.7703998,6.7121944
2017-12-10 06:00:00,0.9742527,-2.0481863,0.67727345,0.5971298,3.7308345,0.76746505,0.17471182,2.56935,3.844646,-2.5512178,0.91219556,2.5663984,1.5489576,6.5006886
2017-12-10 07:00:00,2.3408544,-1.9152318,1.3457335,1.3488536,-6.10008,-0.014236846,0.61604476,2.1906674,3.3344734,-2.0124888,2.1287918,1.050313,-0.113707066,1.744468
2017-12-10 08:00:00,2.112896,-3.4349635,0.90947765,-1.6268768,-3.9426587,0.961545,-1.6745279,1.5306393,2.9685726,-2.2008317,0.82489693,-1.1496737,-1.5126712,2.9585342
2017-12-10 09:00:00,1.8338985,-2.929074,0.93371004,-2.9829555,-2.6962707,-0.49484667,-1.1693401,1.7818652,2.6788168,-1.8920366,-0.12393509,-7.203767,-1.5852427,2.3736386
2017-12-10 10:00:00,1.3503422,-1.7605386,0.45415822,-2.9145465,-1.8452157,0.05767722,1.5126511,-1.1682878,2.1384156,-2.4438267,-0.6041685,-3.0803702,-0.5709137,0.04861369
2017-12-10 11:00:00,0.93880457,-2.795913,-2.7336316,-2.5933046,-2.4759822,0.47416243,2.1986809,-5.5971284,1.1941123,-1.6209831,-2.4524293,-5.363422,-0.45072415,-0.8796688
2017-12-10 12:00:00,0.33883858,-1.3906893,-3.6370094,-2.0394104,-0.3900567,0.83984274,2.8051348,-6.100351,1.2244982,-0.14689907,-0.46536034,-7.030999,-2.0433524,-1.203701
2017-12-10 13:00:00,-1.147029,-0.65856665,-1.6802846,-1.176867,0.7472511,-1.4418249,3.1686108,-6.244968,0.16337787,-2.1654592,-4.4271836,-5.901416,-3.8797789,-1.0584402
2017-12-10 14:00:00,-0.18877861,0.49118766,-3.7346573,-2.7348409,0.9923684,-2.2173843,2.0914767,-6.8688965,-1.156451,-1.6018852,-4.9156184,-5.7263174,-5.277843,-3.4376457
2017-12-10 15:00:00,0.5913425,-1.5901275,-0.22757033,-1.6350911,-0.26661873,-3.5756662,3.265277,-5.306874,-3.3470247,-2.2963138,-5.054637,-6.661185,-5.3253326,-3.5996065
2017-12-10 16:00:00,0.7903438,1.6318815,-0.5920592,-1.4537464,2.0318236,-3.7482705,3.677684,-4.9911,-3.921408,-2.506556,-4.5596848,-6.338289,-6.029235,-2.8115013
2017-12-10 17:00:00,1.3900282,-0.27536488,-0.8915598,-1.8241277,2.728774,-3.0343225,3.8049197,-5.064364,-3.6533008,-1.7227861,-4.323614,-4.7902822,-5.732136,-3.3194032
2017-12-10 18:00:00,-1.3469027,-1.0622183,-0.44038707,-0.95311856,1.3158624,-2.332483,2.5935757,-5.201222,-4.309497,-2.0414484,-4.8084817,-6.282239,-8.051701,-3.956117
2017-12-10 19:00:00,-0.032691043,-1.3575437,0.2105477,-1.347309,0.93607026,-4.3336782,2.9907815,-5.9242153,-4.977808,-2.4757082,-4.8322926,-7.4053903,-8.185723,-3.484946
2017-12-10 20:00:00,0.13467412,-1.730397,0.659763,-2.4928339,2.7187757,-4.946806,3.427327,-4.547422,-4.638168,-2.5240514,-5.2748337,-7.7239614,-7.263354,-3.3395722
2017-12-10 21:00:00,0.2622729,-1.3500346,1.12803,-3.5285995,3.3084035,-4.335342,3.6741714,-5.3388844,-3.8800843,-2.7013752,-5.6869955,-6.380054,-7.1987796,-2.967129
2017-12-10 22:00:00,-0.77767307,-1.8256717,0.37616354,-2.823884,2.356011,-4.196505,3.5209093,-5.740285,-4.7281737,-2.7643101,-4.710854,-4.1027317,-7.333078,-2.2405329
2017-12-10 23:00:00,0.10025887,-1.0882355,0.16812661,-3.31781,1.7501326,-3.5075955,3.4037676,-4.6301246,-5.4028273,-3.3465042,-4.476863,-4.752313,-7.4766603,-2.4627512
2017-12-11 00:00:00,-0.35279462,-2.0989368,-0.7015601,-3.4648411,0.12877196,-4.102967,3.1368403,-5.78654,-3.857453,-3.4507406,-4.731925,-6.822419,-6.300323,-3.342757
2017-12-11 01:00:00,-0.31247267,-2.0938306,-0.20703085,-3.8679001,1.8712971,-4.316808,3.4280918,-6.8350463,-2.400469,-2.4076514,-5.1910644,-8.088604,-4.8392477,-3.3197017
2017-12-11 02:00:00,-0.41772345,-0.13562311,0.23743436,-3.2286015,1.5844797,-3.6268923,3.2131782,-5.920535,-2.3329473,-2.8643703,-5.2042313,-7.521913,-5.3359284,-3.270512
2017-12-11 03:00:00,-0.15147102,-0.035424177,0.46807262,-3.0047357,1.2611496,-3.3929343,2.8716073,-5.324133,-2.2816014,-3.5351312,-5.0736113,-6.7730336,-4.792979,-3.0522587
2017-12-11 04:00:00,-1.1218288,-0.034685284,0.13913944,-2.7926426,0.66733783,-3.3717062,3.5644188,-3.9860466,-2.8935664,-3.2113278,-5.3736043,-6.1431017,-6.273487,-2.4022815
2017-12-11 05:00:00,-1.354818,1.3387545,0.96213204,-2.8913302,3.0808654,-3.9079938,2.710688,-2.6325371,-1.9943804,-2.5822976,-5.2384467,-6.0177326,-5.691368,-2.3588173
2017-12-11 06:00:00,0.5246066,-0.22173055,1.0023105,-3.0467236,2.8892498,-3.5917504,2.5168295,-2.3928287,-1.7101932,-3.224127,-4.9015217,-5.8782144,-4.3197737,-2.433621
2017-12-11 07:00:00,-2.069509,-0.52494466,1.0983299,-3.2326784,3.4290242,-2.9483707,3.031356,-3.2434635,-2.830837,-3.1061127,-4.3365726,-5.1424603,-4.9343586,-2.4000313
2017-12-11 08:00:00,0.97175,0.39677134,0.8069383,-1.3957902,2.6772196,-2.4611182,2.7264311,-2.4157321,-4.0221424,-3.1448758,-4.5662284,-4.239351,-5.796972,-1.7027931
2017-12-11 09:00:00,0.3508135,0.33642405,0.7008131,-1.6647657,1.739324,-1.4581611,1.9569013,-1.9329605,-4.57191,-2.8453193,-4.472729,-3.5147421,-6.427684,-1.8826785
2017-12-11 10:00:00,-2.1112955,0.81452197,0.049538445,-2.3988023,0.07128218,-0.75555927,2.698759,-0.42898297,-4.325939,-3.087608,-4.5084763,-3.6828482,-5.2437897,-1.8802158
2017-12-11 11:00:00,-1.4247832,0.74248457,-0.35760057,-2.6909313,2.1030564,0.29125208,1.8698827,-0.61644006,-3.621877,-2.719236,-5.247155,-2.040495,-3.9380386,-2.6012135
2017-12-11 12:00:00,-0.3801196,-0.33048406,-0.26779094,-1.9864895,2.604018,-0.39159817,1.2181493,-1.4326031,-2.7031782,-2.7611332,-4.828952,-2.427171,-5.762898,-2.0429287
2017-12-11 13:00:00,-0.24421294,0.94846445,0.76893103,-1.7291542,1.2322112,-2.357703,1.2527028,-1.6880255,-2.4518845,-2.545171,-4.6122723,-1.2081915,-5.284619,-2.2994149
2017-12-11 14:00:00,-0.18637103,1.2040167,-0.3139753,-1.3229817,1.9329764,-2.0806553,0.83476084,-1.5293907,-3.9783337,-2.9821894,-4.168076,-2.0227559,-4.9430957,-2.359857
2017-12-11 15:00:00,-0.66065365,1.2555293,0.83951813,-0.7734429,4.181436,-1.788669,0.32091403,-0.14664465,-3.102227,-2.8963628,-3.8606527,-2.0037618,-5.174795,-2.4501364
2017-12-11 16:00:00,-0.94116324,0.32755816,1.0397317,0.21294811,3.427382,-1.9859681,0.3826039,-0.21077088,-4.120589,-3.7129307,-4.399981,-2.9518151,-6.0135875,-2.7146964
2017-12-11 17:00:00,-0.084429294,0.56967175,1.1252966,0.51584715,3.6761932,-1.2065287,0.33996823,0.2992238,-4.789759,-4.2942743,-4.6078606,-1.9389606,-5.0835,-2.293027
2017-12-11 18:00:00,-0.8948274,0.37267885,0.6149171,0.7121821,3.530881,-0.6601634,0.34773356,-0.44517505,-2.766059,-3.4261358,-4.230184,-1.6291701,-2.0187612,-2.3846455
2017-12-11 19:00:00,-0.35255876,-0.08169413,-0.24323331,-0.049001895,1.9997255,0.11291637,-1.7662947,-1.3744977,-1.5710179,-2.9392264,-4.2039866,-1.7472225,-0.7169375,-1.17042
2017-12-11 20:00:00,0.6642519,1.7618321,0.5697973,-0.5240975,0.82509726,0.27319342,0.6834778,1.6756456,-0.11494677,-3.3889534,-4.1441517,-1.6041738,-1.9726893,-1.8325473
2017-12-11 21:00:00,0.53489834,1.1325942,0.92588574,1.9909775,0.37088203,-1.0153828,1.1597872,0.9492366,-0.17066227,-3.4536004,-3.6457253,-0.7123863,-3.836326,-0.8944751
2017-12-11 22:00:00,0.5008747,-0.05272996,1.6735065,1.5087261,-0.30645382,-0.9160732,1.1365695,0.49380898,-0.9182535,-3.3165648,-3.8430924,-0.51435363,-4.366149,-0.41437775
2017-12-11 23:00:00,0.15400492,-0.65949243,1.0378395,-0.103558004,0.3053137,-0.72083443,0.15059388,-2.295593,-0.38704392,-2.9124413,-3.3992007,-1.8971334,-2.234554,-0.47644642
2017-12-12 00:00:00,0.46998903,-0.49856108,0.32211256,0.054524746,0.39422032,-0.5222198,-0.013134997,-1.2216645,0.3537427,-1.4235817,-3.154763,-1.521069,-2.873671,-0.62185735
2017-12-12 01:00:00,0.8810582,0.30593935,-0.0400552,0.058290467,0.111666635,-0.9468184,0.5351996,0.34085554,0.15122265,-0.66884816,-2.87902,0.06462607,-3.5180302,-0.3329547
2017-12-12 02:00:00,0.63402545,0.5505811,-0.30978152,-0.048528466,0.8143996,-0.31662434,0.99974763,0.21426722,0.5146124,0.32910198,-2.1402,-1.236691,-2.5941927,1.1957548
2017-12-12 03:00:00,0.558466,0.3478658,0.09942177,0.005692183,1.1437086,-0.61177725,-0.063705236,-2.0853143,0.7211204,-0.6562708,-1.0584774,-0.9464093,-1.9099857,1.7266582
2017-12-12 04:00:00,0.55164796,1.854713,0.018256897,-0.14472753,1.5288682,-0.5645656,-0.2610191,-1.8386136,0.8304348,-0.6507466,-0.37920377,-1.4396238,-1.7037781,1.080287
2017-12-12 05:00:00,0.7041945,0.7975021,-0.3145471,0.021359539,1.5642959,-0.34125155,0.44398198,-0.5596212,-0.094950676,-0.5873431,-0.71875274,-0.85109574,-1.3885361,1.0712548
2017-12-12 06:00:00,0.30716345,1.4312975,-0.049028274,0.09875907,1.1102115,-0.44911087,0.586203,1.0429814,1.1810285,-0.7993023,-0.36399746,-0.9515904,-1.2375653,1.1464586
2017-12-12 07:00:00,-0.3301734,0.32822016,-0.5591309,0.043566868,0.8128206,-0.9884699,0.0016079814,-0.9700989,0.43625978,-0.951542,-0.32887912,-1.0334551,-1.1223502,1.5699341
2017-12-12 08:00:00,-0.44856992,0.3459359,-0.25582418,0.50635517,0.929382,-0.43953055,-0.12072075,-1.575103,0.26481348,-0.47975245,-0.49268553,-1.4991106,-2.6293812,0.8296576
2017-12-12 09:00:00,-0.8372948,0.8746405,0.11605084,0.035488296,1.3873953,-0.9287063,0.1079023,-1.3150324,1.8604138,0.44802532,-0.6706814,-1.479336,-0.31373617,1.7194734
2017-12-12 10:00:00,-0.50049084,0.21147951,0.30850387,-0.1503497,1.4085475,-0.8490932,-0.61808103,-1.3991411,2.2941763,0.43925208,-0.81234545,-0.1465807,-1.050161,3.228152
2017-12-12 11:00:00,0.08246769,-0.7177395,0.20816512,0.21311991,1.4449537,-1.1203119,0.28427,0.430594,1.8679745,1.0832884,-1.1114435,0.2176481,-0.47680023,5.1807237
2017-12-12 12:00:00,-0.0485983,-0.8896414,-0.022267653,-0.815014,1.1253468,-0.38918245,-0.14410812,-0.8378032,0.51787204,0.8277295,-0.9086548,-0.8228401,-0.30495065,5.5571966
2017-12-12 13:00:00,-0.025458664,-0.5894096,0.028949318,1.3095825,1.1906731,-0.9309946,0.31817484,0.58321095,0.9538712,1.1553928,-0.6802667,-1.316725,-0.32494643,5.220274
2017-12-12 14:00:00,-0.59020305,-0.6337982,0.149792,1.1126828,0.66836923,-1.2657931,-0.17097169,-0.49685273,0.9370155,0.84524024,-0.8839403,0.30735686,0.0044891713,6.7372046
2017-12-12 15:00:00,0.49106565,1.1300188,-0.085815534,0.5212231,0.24962114,-0.38285455,0.62594867,-0.9335046,0.88819665,-0.19718036,-0.8750733,-1.5525364,1.2306833,5.833407
2017-12-12 16:00:00,-0.029371314,0.42079568,0.040117,-0.6761375,1.2775594,-0.4534651,0.4492701,-1.2857002,1.7234291,0.13847488,-0.3645031,-0.23430741,1.3793279,6.2252245
2017-12-12 17:00:00,0.562006,-1.6168405,-0.17390236,-2.790319,1.6515477,-0.04132995,0.7846306,-0.48331907,2.2031882,-0.25930682,-1.4129928,-1.5012263,1.7083431,9.177217
2017-12-12 18:00:00,0.5218896,-1.8773241,-0.40627784,-2.388802,0.66811115,-0.01342277,-0.3776358,-2.153521,1.680778,0.2799185,-0.6366703,-0.98887247,1.2773896,9.127948
2017-12-12 19:00:00,0.6078971,-0.34153503,-0.13426192,-0.47187418,0.8817281,-0.3646907,1.1236476,-1.6073108,1.595153,0.5425014,-0.75687134,-0.53393286,1.4345316,8.32904
2017-12-12 20:00:00,-1.0262544,-1.3764094,0.23425369,0.3887901,0.57648015,0.11592813,1.2900518,0.6261144,0.8390407,0.8739546,-0.9608989,-1.2745576,0.49604228,7.35066
2017-12-12 21:00:00,0.33130565,-0.13127221,-0.15654048,1.4027483,0.69611925,-0.419947,-1.0880998,-0.1944993,0.43616262,0.05717879,-1.2561595,-1.3453203,-0.89612794,4.5974274
2017-12-12 22:00:00,1.152877,0.65016824,0.13779092,2.853799,0.62922835,0.07856961,-0.14432617,-3.2188647,2.7615876,0.5547256,-1.0806693,-0.5151033,-1.5136886,6.141184
2017-12-12 23:00:00,0.6198462,0.29138356,-0.94302297,2.2537668,0.349301,-0.5947717,-1.7381961,-1.5388113,2.6546493,0.30151552,-0.64368045,-1.4922513,-0.43257514,5.600284
2017-12-13 00:00:00,0.5879918,-0.88908345,-0.63735944,3.027739,0.21209148,1.248882,-2.228033,-0.5883409,3.6643414,0.52446127,0.072784185,-1.8660582,-1.1356541,3.864963
2017-12-13 01:00:00,-0.08434191,-1.760664,-1.029647,2.7481737,0.40466595,0.72948533,-2.189421,-1.6354558,3.1065123,0.8352042,-0.821926,-0.02615659,1.3315297,2.1905808
2017-12-13 02:00:00,-0.48668236,-1.1348897,-0.37908533,1.9996301,1.4677864,0.100177824,-2.6631677,1.5031239,4.2101293,0.20286831,-0.27438852,0.28467107,2.1645236,2.2281742
2017-12-13 03:00:00,-0.05438616,0.59360987,-0.28478333,0.22666872,-0.551391,-0.66249555,-1.5709682,1.8037887,4.4888325,0.13385053,-1.5138128,1.8591607,-0.5190885,0.44480503
2017-12-13 04:00:00,0.047995545,-1.2692872,-1.1357325,-1.8753667,0.7446722,-1.0384448,-2.7548585,0.9980912,3.6039176,0.035443593,-0.6011013,1.0774144,-2.955937,1.2802246
2017-12-13 05:00:00,-0.38013524,-1.2581959,-0.8349143,-0.61476535,0.89154243,0.43024465,-0.41598704,0.96757275,4.219492,-0.35408914,0.37628794,-1.3030115,-2.1388001,2.841028
2017-12-13 06:00:00,0.3380675,-1.0582539,-0.27718624,-1.2473681,0.34835294,1.7525475,-3.2075438,0.558841,3.9732413,0.67564183,-0.8550821,1.9382889,-1.6654286,0.34326446
2017-12-13 07:00:00,0.1297313,-1.592501,-0.3950367,-2.228232,0.314516,0.47381428,0.292638,0.14940439,4.2256837,0.44260603,-0.60057,0.99087983,-2.39042,-1.5235354
2017-12-13 08:00:00,0.2051027,-0.23012467,-0.9995053,-3.69875,1.1576749,-1.2043837,1.1658212,-0.8800342,4.3718567,0.06581668,-0.2325939,0.56478673,-1.2017584,0.5865636
2017-12-13 09:00:00,-0.22242641,-2.488973,-0.5557362,-3.3313665,0.25116777,-0.072433986,3.3195364,-6.0669084,2.3674088,-1.3991312,-1.8415511,-7.2992024,-1.656203,-0.5800446
2017-12-13 10:00:00,-0.020951303,-2.6378844,-0.4298228,-2.426483,3.1272664,-0.8655829,2.4357553,-3.5422876,2.6042337,-1.052877,-2.6182919,-6.684637,-2.1428003,-1.9675804
2017-12-13 11:00:00,-0.1442039,-0.11726576,0.98942447,-2.40067,2.2742076,-2.431922,2.4984756,-3.8470812,0.24943875,-0.17972694,-4.259142,-5.578956,-4.5939236,-0.5339918
2017-12-13 12:00:00,0.4226277,-0.36787108,-1.0336518,-6.1552544,1.5302578,-3.5631235,2.0796077,-3.7350006,-0.058950376,0.14141294,-3.6460977,-5.69313,-4.478373,-0.024010347
2017-12-13 13:00:00,0.23806714,0.66938347,0.31819668,-4.5568857,1.2987846,-2.407152,0.95479685,-3.98013,0.36438695,0.4217776,-3.7368526,-6.301683,-3.9739623,-1.4767039
2017-12-13 14:00:00,-0.4359841,0.43068442,-1.6177891,-4.314189,1.8670304,-4.049788,2.9357228,-2.923555,-0.36731082,-0.4579171,-2.196514,-3.508326,-4.385815,-1.0670769
2017-12-13 15:00:00,1.6031412,-0.8457227,-0.622158,-3.4172688,1.0062034,-3.6711109,0.035310436,-3.147595,-0.25197762,-0.04507478,-0.4229696,-1.7637658,-3.399691,-0.7003165
2017-12-13 16:00:00,-0.37563512,-0.5797993,-0.34606093,-3.2259076,0.3694058,-3.4612882,0.91895515,0.71562123,0.91047716,0.4916774,-0.80384326,-3.5002422,-2.2015595,-0.19711737
2017-12-13 17:00:00,-0.88621,-0.048425034,-1.2113634,-1.6089723,0.28777066,1.0902056,-1.0567358,1.756339,2.3762615,0.35229895,-1.2476667,-2.8172576,-2.1925726,1.3099954
2017-12-13 18:00:00,-0.7087375,0.07690126,-1.2408284,-2.2999017,0.2745935,2.3281324,-0.24016874,0.10351344,2.019024,-0.07973243,-1.0617317,-0.22097087,-2.2764943,1.01999
2017-12-13 19:00:00,0.52638376,-0.76536417,-1.1814939,-3.4384904,0.4061083,-0.8749987,2.693724,-0.8444666,0.94665056,0.79346985,-0.7919486,-5.7852445,-1.6124669,1.0542276
2017-12-13 20:00:00,-0.031255465,0.014763999,-0.77034014,-1.614313,1.384244,-2.0324192,-0.51768506,1.491538,1.7797748,0.11044875,-2.5159106,-6.8045545,-0.6876554,-0.7176352
2017-12-13 21:00:00,-0.77332515,-0.07207413,-0.74792373,-0.35691988,0.025372919,0.28254175,1.3992448,-4.1113687,1.394754,-0.4578727,-1.916358,-5.259061,-1.424305,-0.17057864
2017-12-13 22:00:00,-0.45125893,0.17839521,-0.02239317,-0.9133721,0.036930695,-0.8338003,-1.1499532,-2.4520013,2.7573495,-0.2294544,-1.8677723,-6.1672397,0.6032928,-0.9832897
2017-12-13 23:00:00,0.3483366,-1.1913079,-0.14828527,-1.3897139,0.5028928,-1.5740935,0.9196933,-3.8290827,-0.45738488,-0.28649724,-4.478617,-6.832138,-1.4614918,-0.9354535
2017-12-14 00:00:00,0.48468766,0.34731442,0.8958847,-2.3097727,-0.5298764,-1.8680154,1.4069865,-2.2301998,0.57635355,-3.1627495,-5.1115265,-6.2296996,-3.4168372,-2.8090906
2017-12-14 01:00:00,-0.57354677,0.18071158,-0.6734079,-1.7028692,1.9821091,-2.1434362,1.9063641,-2.8085194,-1.9062995,-3.7370222,-4.428201,-1.7690986,-3.7461627,-2.4683344
2017-12-14 02:00:00,-1.5510827,-1.4755253,1.1030473,-1.5025353,1.7266817,-0.7698633,-2.427492,-1.965603,-3.4591327,-1.7191591,-5.30904,-2.6193273,-5.3142266,-2.4153078
2017-12-14 03:00:00,-0.857225,-0.22871666,0.42798716,-1.3583302,1.0454198,-2.1184342,-2.4090087,-3.0547101,-5.68222,-1.5188813,-5.666846,-1.1453649,-4.7820015,-3.9732237
2017-12-14 04:00:00,-0.18588437,-1.0171556,1.4458715,-2.7445376,0.56303144,-4.999167,-1.4369802,-3.676844,-6.520312,-2.0152938,-5.5315013,-3.9176207,-5.041333,-3.451465
2017-12-14 05:00:00,-3.2268424,-0.87654275,0.15583575,-0.37493494,-2.4565663,-4.1699963,-2.0008154,-1.9673734,-4.9467444,-2.4107723,-5.081008,-0.25633132,-5.886229,-3.9254136
2017-12-14 06:00:00,-1.6575786,-0.026112368,0.5012501,1.0154532,-3.0337658,-0.69916594,-0.1201955,0.080022946,-2.920592,-3.4864616,-5.4896326,-0.30843252,-7.9709263,-4.2988563
2017-12-14 07:00:00,-1.5924324,-0.3320093,0.30751538,-2.80442,-1.5032442,-2.4275122,-0.8239999,-0.30775896,-4.6481633,-2.9349318,-4.14395,-2.6637764,-7.0327315,-4.594412
2017-12-14 08:00:00,-0.7266677,-0.40825891,0.57333213,-1.8865616,4.2079086,0.91018623,0.5591326,-2.6864936,-5.6236424,-2.04001,-3.999612,-3.0101156,-7.6183596,-4.4505
2017-12-14 09:00:00,0.1498021,0.38807544,0.3694105,-0.22909631,1.0227122,0.8167907,1.0623978,-3.6436253,-5.584836,-2.23848,-4.58426,-3.4166727,-7.522851,-4.4081445
2017-12-14 10:00:00,-1.182201,-1.7686534,1.1093309,1.0265096,1.2461356,2.9125519,-0.66184324,-2.811115,-3.4393513,-2.5286922,-5.117109,-3.5295851,-6.8522563,-3.7330687
2017-12-14 11:00:00,-0.29189068,-0.6757885,0.38649687,-1.1877358,0.5157658,2.7231753,0.77782744,1.2532068,-4.479603,-3.1966474,-3.6967938,-4.1558914,-5.5061464,-2.5018346
2017-12-14 12:00:00,-0.3900371,0.7609512,0.30336493,0.9519158,0.60653776,-2.3711736,1.11387,0.8660368,-4.3555126,-1.6420615,-3.9513,-3.7101822,-5.6696644,-0.38462827
2017-12-14 13:00:00,-0.5420616,-1.0421107,-0.31304842,0.71208,0.62495977,-0.6774628,0.8141577,1.7256038,-3.597626,-2.3212872,-4.605458,-3.0130885,-5.220048,-2.937602
2017-12-14 14:00:00,-0.52054006,0.83272725,1.146234,0.25899246,0.90303445,-0.87803924,0.71852213,1.179387,-4.197385,-3.0867803,-4.405322,-2.5833828,-4.425352,-2.7904036
2017-12-14 15:00:00,0.23475198,-0.47067928,-0.80749923,0.7206513,0.4627619,-1.2143867,0.6399559,0.9249589,-4.5087895,-3.7784512,-4.286366,-0.8790822,-4.2518554,-2.7913294
2017-12-14 16:00:00,-1.2437198,-0.1627171,0.15697776,-0.6800645,-0.5929671,-1.304534,0.4411599,0.10791598,-3.9362433,-2.0836902,-3.6321616,-0.29505727,-4.2941036,-2.1507344
2017-12-14 17:00:00,0.0008241138,-0.32982117,0.31616023,0.44086632,0.70286125,0.599101,0.4454253,1.6260597,-3.2845316,-2.0711324,-3.1639838,-0.31726855,-4.7314806,-1.1662947
2017-12-14 18:00:00,-1.8600768,-0.60491,-0.22691813,-0.61394817,0.22489972,-0.33539966,0.40273154,0.0014823184,-5.016338,-2.1855733,-2.7872064,-1.8120513,-5.378121,-1.283791
2017-12-14 19:00:00,-2.1531022,-0.40267846,0.00079116516,-0.06391072,0.27553195,-0.001434164,0.057426658,-0.39276573,-5.2199955,-1.856775,-0.33432078,-1.3782228,-3.2316668,-1.9560767
2017-12-14 20:00:00,-1.6553683,0.8599881,-0.2967749,0.26947746,1.106536,-0.46188,-0.31379429,0.33032146,-5.3606205,-1.1261927,-2.0687628,-1.3235245,-2.290871,-3.1550639
2017-12-14 21:00:00,-1.8280762,-0.12554118,-0.7857067,0.441619,1.3647239,-0.18685563,0.021381699,0.7624196,-5.288094,-1.3832442,-2.3159795,-1.8969188,-2.6744175,-3.9366953
2017-12-14 22:00:00,-1.2569802,0.14099903,-0.5725095,0.40504083,0.675078,0.059663072,-0.055506688,-1.1604623,-4.882465,-0.80940026,-1.7620825,-1.953709,-1.1212441,-2.7634416
2017-12-14 23:00:00,-1.8571754,-0.64285594,-0.092065714,0.38340786,1.4073197,-0.7343008,-0.62560815,-0.62527823,-4.40745,-0.34512138,-1.6984129,-1.5887424,-1.4638308,-3.201713
2017-12-15 00:00:00,-1.8102533,-2.847568,0.06893076,0.18796921,2.1690068,0.38010594,-0.5850692,0.3677355,-4.64698,-2.1135423,-1.2219056,-1.2858396,-3.4987872,-3.4333482
