date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-09-21 02:00:00,0.79663706,1.9787396,1.0606847,1.8602337,1.9515393,6.0032225,4.62046,6.346158,3.2330136,1.2470535,7.4335403,7.609517,5.214505,6.364337
2017-09-21 03:00:00,1.6428078,2.0047395,1.79732,3.671351,2.2659643,6.585177,5.741702,3.0681276,1.5865645,1.0382001,6.7985673,8.701618,6.0073857,4.335854
2017-09-21 04:00:00,1.6648831,1.6990446,0.7422364,2.811544,1.614518,4.941982,6.10051,5.473203,5.1635227,0.40193915,7.3041816,8.8307495,5.365073,4.8805985
2017-09-21 05:00:00,0.37548533,2.075351,1.2319876,4.318328,2.1978369,6.102137,6.510869,5.9738536,2.6164048,0.83296186,8.596743,9.457785,5.2746325,6.0864043
2017-09-21 06:00:00,0.10978193,1.9541056,2.15261,3.075665,2.0462408,7.975827,4.531048,4.84807,1.3086355,0.6627593,7.5016346,10.182949,6.6880245,5.490507
2017-09-21 07:00:00,0.74969786,2.207985,2.1283967,4.2584667,1.7769834,6.1683173,6.3769794,6.8370824,2.4548244,0.7938893,7.889482,10.568221,6.23267,6.874375
2017-09-21 08:00:00,0.70384777,1.2151706,2.2153795,5.031626,2.204745,5.542714,6.2119784,8.351856,7.0320983,1.0812012,7.9830117,10.489006,6.1286497,7.520148
2017-09-21 09:00:00,0.24968013,1.0392544,1.633312,6.2752748,2.223692,6.6056004,7.018687,8.165897,7.425128,1.6487739,8.601301,12.327741,6.232316,8.240866
2017-09-21 10:00:00,0.4087804,1.0916319,2.0735104,5.57687,1.535444,6.275257,7.382237,8.183797,7.00547,3.8882053,8.244611,12.761346,6.892112,8.31364
2017-09-21 11:00:00,0.43260685,0.7143311,6.34793,6.3308306,0.65421206,6.8716865,7.016846,9.168741,6.7757792,4.2223353,6.2411294,12.89698,6.2482376,8.965568
2017-09-21 12:00:00,0.2813238,0.65719014,6.261353,6.2503285,1.7973506,6.9838834,7.8941116,8.811383,7.078402,4.548125,7.473966,12.214193,6.1224856,9.294444
2017-09-21 13:00:00,0.43433866,1.0478042,6.1770434,6.003548,1.7579386,7.6194835,7.7327075,8.204626,8.37316,4.2294536,7.5108147,12.23459,6.2905016,8.895143
2017-09-21 14:00:00,0.49713743,0.9212451,5.743102,6.4486437,4.232102,8.144447,6.758325,8.082577,7.7893653,3.7761154,8.285922,11.427191,5.2564425,8.615795
2017-09-21 15:00:00,1.5126524,0.86280555,5.41473,6.2171526,4.851381,8.00435,5.8240395,7.196352,6.6301813,3.572122,8.17556,11.454456,5.560327,8.662901
2017-09-21 16:00:00,0.6403249,1.9799488,5.782764,4.8979416,4.684503,6.3104124,7.132025,8.394566,6.877578,3.53254,8.80975,12.093984,5.99638,8.868996
2017-09-21 17:00:00,1.3337053,2.901535,0.22678563,5.7857842,5.5719204,6.966215,6.2680874,8.97576,6.15025,1.6917717,9.549189,12.020721,6.0738273,8.383819
2017-09-21 18:00:00,1.1085094,2.9760406,2.5698683,5.733042,4.083804,9.19302,4.825579,8.950284,5.3349223,1.3351555,8.415548,13.3030815,5.259709,8.556371
2017-09-21 19:00:00,1.2184323,3.0391505,2.5530794,4.423111,5.7679615,10.497117,3.88153,9.441158,5.4457245,1.1029301,9.553991,12.909668,6.260137,8.24899
2017-09-21 20:00:00,2.1167855,2.7942154,2.9679394,4.826833,4.554896,9.955633,4.3260655,9.930069,5.229283,1.1729655,11.297883,13.853923,6.9626946,6.9272285
2017-09-21 21:00:00,1.7661169,2.554069,2.1016095,6.22635,3.2275987,9.176567,4.409849,9.32478,5.897808,1.8800912,9.0722475,14.05898,7.4096494,7.6592884
2017-09-21 22:00:00,1.5094978,1.6082261,2.2201903,3.9273815,4.355162,10.745775,4.365691,9.659508,6.138131,1.3600284,11.210044,12.743686,7.427744,7.982211
2017-09-21 23:00:00,2.4837973,2.125996,2.2367187,5.6826005,3.7572181,9.589909,5.7168183,8.61673,7.5820556,1.6628181,11.367833,14.587002,7.219285,8.624935
2017-09-22 00:00:00,1.505764,1.0066019,3.467126,4.5705037,4.5650373,10.209916,3.643074,3.9845643,5.8318357,1.3558125,8.412561,12.604126,6.2646337,7.805869
2017-09-22 01:00:00,1.7185402,2.3657467,3.1525135,3.542729,3.56713,9.72842,5.3736787,2.5363967,5.414507,1.4334005,9.697708,11.790736,5.1945915,6.4438577
2017-09-22 02:00:00,0.774188,1.3218834,0.86633915,2.3650205,1.5943027,9.481287,4.651274,7.8546367,7.098831,1.6920147,7.8280587,12.081688,5.794226,7.6237183
2017-09-22 03:00:00,0.60594887,0.28615636,2.2277315,1.8287436,2.3392065,8.311233,5.2715993,6.6952076,6.290981,1.3376504,7.443074,11.735055,6.3123884,6.9252963
2017-09-22 04:00:00,1.7166106,2.105314,2.1765106,3.494597,3.472173,6.9266047,4.3058715,6.0774536,8.676878,0.4222081,7.055053,9.921041,4.8718987,5.358881
2017-09-22 05:00:00,1.8207883,2.0037305,2.006548,4.886462,2.418472,4.5230737,4.8978853,6.483027,6.9105935,0.6578282,7.5463457,8.012051,5.3261404,5.39969
2017-09-22 06:00:00,2.1171217,1.4166607,1.3725804,2.7197027,1.678873,7.3935747,5.1643243,5.8586407,6.9169,0.61703545,7.4377494,6.926364,5.597945,5.9615245
2017-09-22 07:00:00,0.5742592,0.53690815,1.1000631,2.7781346,0.7588784,8.705436,5.340051,5.1333246,6.4417152,0.9427354,4.9292336,8.485009,5.1896105,7.1224527
2017-09-22 08:00:00,0.107071444,1.2314382,0.8901407,4.403203,1.0626518,6.462535,6.1914554,5.554769,6.659113,1.4151489,5.5593443,10.905554,5.30422,7.5229626
2017-09-22 09:00:00,0.47454974,0.6612347,1.6190819,4.130177,0.5537262,5.5466676,7.591301,6.201619,6.0650406,1.0601336,5.397594,12.570948,5.3477077,7.3501472
2017-09-22 10:00:00,0.53045255,2.096202,2.1038864,3.2391002,1.7803324,3.7943828,3.7843251,8.925365,5.501669,0.83887947,8.026745,12.249876,5.13421,7.255633
2017-09-22 11:00:00,1.3057209,0.8951208,3.2993097,2.1765409,1.4252584,4.902674,5.0586667,3.804514,4.33915,0.88994426,8.253726,11.787695,4.5985165,5.716733
2017-09-22 12:00:00,0.30066934,0.85197276,2.2629492,2.8714602,1.787743,3.2663238,5.9739842,2.9580624,2.2947595,1.2952169,8.099527,10.017347,5.134225,6.573919
2017-09-22 13:00:00,0.6711018,0.841647,0.457811,5.0194225,1.2688106,7.3685837,5.3562465,5.357723,6.023912,2.0484164,8.484484,9.601603,6.725487,6.793003
2017-09-22 14:00:00,0.130741,1.1117735,3.6092324,3.7313385,1.7904433,6.911106,4.345152,5.290104,6.0376573,2.0788448,9.024301,9.7649765,6.422604,5.0265584
2017-09-22 15:00:00,0.69446295,1.0704724,4.4171033,3.1521707,1.6540117,5.9440103,4.5005713,4.9173737,5.46795,1.8143011,9.079511,9.463104,5.7537727,5.174873
2017-09-22 16:00:00,0.4108044,1.2811269,1.3022491,3.3552823,1.8459175,5.868964,4.356361,0.7681011,5.205517,1.387093,8.462688,6.253103,5.4407015,5.088707
2017-09-22 17:00:00,1.2470627,1.5854465,1.9824998,3.1446226,1.7900075,6.4730105,4.5754976,2.4537995,5.3208137,0.557204,8.015597,7.8671036,5.3205957,3.694526
2017-09-22 18:00:00,0.22191924,0.3982373,2.3257546,2.8496563,0.3403963,4.7459326,3.8825722,2.837764,4.6573796,0.5033818,7.8184333,8.100452,5.221457,4.5695634
2017-09-22 19:00:00,0.26996574,0.23079932,2.8794332,3.1878839,0.5835201,2.6979365,3.9389367,1.1387998,3.5701609,1.0719805,8.093516,7.1405325,5.0268927,3.959959
2017-09-22 20:00:00,0.73303044,0.50117856,2.4614272,3.3870401,1.2027969,2.7962596,4.776316,2.0383785,2.7054727,0.8871499,7.8086367,7.9556794,5.39873,4.1976023
2017-09-22 21:00:00,1.0351887,0.44393432,1.2563319,3.4224536,1.0962216,2.2568285,2.8608851,2.5488827,2.61328,1.0006975,7.7000246,8.546317,5.1065,4.9841056
2017-09-22 22:00:00,0.41554797,0.8652544,1.1023486,3.3530986,1.0264363,3.3757622,1.2083559,2.8204434,1.3943275,0.89027524,7.3902435,8.03196,4.6915736,5.3032064
2017-09-22 23:00:00,1.0114923,1.2390971,0.619091,3.051309,1.0107484,4.406177,0.5636077,3.5427792,2.9823895,0.7457374,6.887048,7.76682,4.545417,5.193926
2017-09-23 00:00:00,0.3421384,0.35920453,0.46140665,1.1711681,0.15442903,3.9804056,0.40072888,2.0637643,2.92748,0.971884,7.3045335,7.3550134,4.4241586,4.7176666
2017-09-23 01:00:00,0.16291729,0.20212896,1.2010225,2.3386004,0.41384262,1.9252051,0.3894106,2.5241125,2.8144364,0.5901018,7.213602,10.481593,4.3652787,4.051292
2017-09-23 02:00:00,0.8435394,0.50816,0.5168951,3.2162378,1.2580823,7.328985,0.78604805,1.7925979,4.3456187,1.597222,7.9811096,9.638441,5.151741,4.3156714
2017-09-23 03:00:00,1.6135043,1.0874295,1.2767503,3.7397957,1.7394241,6.9380603,0.27220893,3.6230454,5.7883983,1.3757925,7.7385,9.191028,6.5174413,4.9385967
2017-09-23 04:00:00,0.67481416,0.6011653,1.1491532,3.8410385,1.8878641,6.326524,4.1594605,3.390549,6.2730494,1.6213118,7.9442253,9.177431,4.965651,4.3283825
2017-09-23 05:00:00,1.723867,1.8354831,0.7484664,3.6211886,2.4970143,5.229605,3.5132866,0.21122646,4.944694,0.5377637,7.916561,8.686437,3.479085,4.8985157
2017-09-23 06:00:00,1.5486982,2.3379881,1.3827871,2.5040047,1.1580416,1.8968726,3.2724814,0.9169899,5.174034,0.77060956,6.911028,8.856854,4.751351,5.0764527
2017-09-23 07:00:00,0.19226418,0.6900083,0.9928339,4.9558973,1.5171573,3.2339327,2.500663,1.1163894,4.476088,0.41258946,7.2346773,8.061895,4.8885503,4.574418
2017-09-23 08:00:00,0.32634193,1.0720124,0.8031779,2.799413,1.7535206,2.0916512,1.0819818,0.58060044,4.2777114,0.7472427,7.3059793,8.400969,4.1667323,4.7439303
2017-09-23 09:00:00,0.6196332,1.3909322,1.3351567,0.68971705,1.7008467,1.4040596,1.4323988,0.5815853,5.2719593,0.8836586,7.6620336,9.15202,4.573426,5.5490375
2017-09-23 10:00:00,0.5124441,2.5208337,0.83974344,4.7839646,1.510329,6.7700787,3.6790373,0.4334201,5.443121,1.1514161,8.209563,8.612235,5.329146,6.415485
2017-09-23 11:00:00,0.5588282,1.8154044,0.8265076,5.4188695,0.9917406,5.908969,1.7868328,6.0956054,3.1400135,2.1608818,8.050955,8.417854,4.859627,6.804824
2017-09-23 12:00:00,0.35968095,1.9749768,1.7649322,5.4464793,0.93867147,6.8766313,1.6779507,6.0591855,2.3843477,2.680257,7.5473113,8.664195,4.2372136,7.2543235
2017-09-23 13:00:00,0.383902,1.5195194,2.4279418,4.7987423,1.0408299,4.661224,0.9621843,5.66926,2.9551399,2.9104264,7.439548,8.295092,3.6454244,7.397657
2017-09-23 14:00:00,0.6556714,1.4650531,5.052061,4.8278737,0.12896241,4.324873,1.4628696,5.250355,2.343843,2.8740778,4.934025,8.112311,4.1366515,7.432257
2017-09-23 15:00:00,0.6556123,2.0104096,4.368365,4.238689,0.2944056,5.180341,1.3388431,4.3148713,3.5022376,2.3624578,6.364947,7.516144,3.784424,7.3831625
2017-09-23 16:00:00,1.3181626,1.4678801,4.6440377,2.2110631,1.7902381,4.108806,3.912447,4.0186424,4.04256,1.861475,7.3963995,6.242819,4.8663845,7.501566
2017-09-23 17:00:00,2.004042,0.9361164,0.5171401,2.1938858,2.1458952,4.1800165,1.9230273,3.541209,4.532393,0.8444151,7.663646,6.5551314,5.4756174,7.617581
2017-09-23 18:00:00,1.5372599,1.290719,1.6920043,2.77076,1.4254327,4.3074408,2.7576542,4.8930707,5.046112,0.89942926,7.0872335,6.48145,4.8555975,7.9186635
2017-09-23 19:00:00,2.0351613,0.88638866,2.1179156,2.921901,0.76038736,3.8945963,1.7232798,3.0989516,5.3510885,0.6642067,4.5646677,6.7409344,4.4679084,8.064876
2017-09-23 20:00:00,0.6525107,0.57160425,1.2142489,2.2860792,0.18564326,4.311788,2.6395335,3.175631,5.7567496,0.36241606,3.882504,5.2876654,5.2765946,7.383572
2017-09-23 21:00:00,0.5471697,0.4532101,2.838308,2.5860138,1.9815277,4.464976,3.4191625,3.3316233,4.731243,0.5924173,4.1534233,3.2710958,5.773782,8.279242
2017-09-23 22:00:00,1.4504186,0.8383199,2.0034733,1.1189903,1.5817685,4.4099174,3.3832288,4.0627327,4.127362,0.5992357,7.132392,6.2246723,6.17197,9.380142
2017-09-23 23:00:00,1.9691808,1.030568,2.1674614,2.950242,0.35889763,5.6566963,3.424428,3.4096282,3.353469,1.3166275,5.368798,8.337251,4.746577,10.4397745
2017-09-24 00:00:00,1.9544864,3.9883828,3.6610389,4.9914837,2.6039736,6.555904,8.130551,6.2073965,7.901495,2.1720712,9.821104,10.362288,9.383778,12.378834
2017-09-24 01:00:00,1.3372865,3.0563755,3.1429894,5.7147593,0.60861695,5.354038,1.5616719,6.300189,6.812721,2.9470453,9.854618,12.120673,7.7605867,12.013948
2017-09-24 02:00:00,1.8927827,4.7668743,1.4099462,4.8407755,2.3601213,6.606085,7.575544,7.013429,8.064108,2.0876365,2.4793975,10.226591,8.713439,12.331389
2017-09-24 03:00:00,1.3020169,2.2510166,1.7449225,4.0739536,1.5493358,6.332067,4.892859,3.392857,2.287326,0.7026133,3.2514653,5.385707,4.3732896,10.769994
2017-09-24 04:00:00,1.5694476,1.5617969,2.16653,4.2346954,1.4679966,4.700654,5.6168537,5.146332,4.709721,0.98063105,2.640143,3.4712758,4.7810755,10.066287
2017-09-24 05:00:00,1.0303266,2.3055308,1.92764,5.143963,1.2774068,6.0853524,5.1616354,3.5264754,2.747841,0.38584274,6.319627,2.989459,4.6588416,9.333029
2017-09-24 06:00:00,1.5670282,1.9494486,0.69726294,4.805215,1.0344192,5.733996,5.3959737,4.499763,4.594269,0.9317696,7.806573,6.6181507,4.1820154,10.228559
2017-09-24 07:00:00,2.2004597,3.3840096,1.8507526,4.5294394,0.34632728,6.216436,5.687571,3.727876,2.2826967,0.19131967,6.3385715,2.9673584,4.6597433,8.272785
2017-09-24 08:00:00,0.66383505,2.8324502,0.90076095,3.080228,0.75137776,4.9480667,5.015892,2.2477944,4.2917013,0.6860935,3.7134814,4.445181,4.253685,7.9294844
2017-09-24 09:00:00,0.65329623,3.3172946,3.0383124,1.5361468,0.60159487,4.6961365,2.761721,3.1060898,5.066706,0.29022172,2.5432415,4.528702,4.783945,9.903241
2017-09-24 10:00:00,1.9510192,1.1361599,1.4823265,3.2247605,0.43828765,4.3614035,2.596099,5.7738347,0.78513443,1.3038893,4.533279,4.5950236,6.64382,9.383107
2017-09-24 11:00:00,0.5333576,2.8223689,0.3208558,3.6249387,1.8471825,5.2963204,0.42866316,5.9777265,1.1440743,2.7350657,4.224023,3.0877821,6.652049,11.311731
2017-09-24 12:00:00,0.48738542,2.2286944,0.6156871,2.684848,1.5304171,1.8926206,2.2144854,6.801287,2.6805196,3.6876845,5.410198,5.4618983,5.985421,11.144927
2017-09-24 13:00:00,0.9240837,0.9126614,1.0917319,1.8779246,1.8041782,3.0263474,1.85943,5.009228,1.7414223,1.9952991,4.8018613,7.6979914,7.6983023,10.648971
2017-09-24 14:00:00,1.094399,1.1667849,0.7613795,4.795932,2.1638548,3.7009454,2.923484,6.64628,4.892178,3.1569884,9.872252,9.127136,8.618487,11.150121
2017-09-24 15:00:00,2.4017518,5.7733207,2.7928677,5.0373755,2.9671826,6.2046475,5.9156575,6.9059815,8.431163,1.4654164,0.50453526,12.316209,8.463383,12.159033
2017-09-24 16:00:00,1.4589864,4.5326967,2.916294,6.1173882,2.9511647,7.1996284,8.010989,4.616043,8.917237,1.1835808,2.5473998,10.621334,8.002567,11.403988
2017-09-24 17:00:00,1.7611946,5.8205447,2.7505465,7.103189,2.8583713,5.643042,6.508212,4.6948624,8.001212,1.7011126,1.9718677,1.385322,8.583922,10.921814
2017-09-24 18:00:00,2.6861582,4.2048697,1.947512,7.428342,3.1250498,5.213482,6.0749574,1.5509576,7.1048303,1.8687917,2.6548479,3.4160905,8.056035,10.283063
2017-09-24 19:00:00,2.499888,5.7324233,2.6713586,6.8293257,2.5102518,5.2612267,10.508724,5.3820343,7.174441,2.0690749,2.7997582,2.985074,8.010274,11.573831
2017-09-24 20:00:00,2.5055742,4.8427444,2.348418,6.19798,2.022388,6.9882903,8.435283,6.3757634,5.527418,1.5796413,1.4461257,3.75173,7.5485563,12.326375
2017-09-24 21:00:00,2.248926,5.0631046,1.9900517,3.6493132,1.7515608,8.517541,8.202213,5.558532,5.864815,1.6039145,2.0910254,2.9496572,7.6564584,11.34487
2017-09-24 22:00:00,0.88951194,4.5552545,2.6032972,3.0259335,1.8124485,8.914713,7.5921836,7.565319,6.769283,2.0002465,1.4337982,11.462305,8.319298,10.99035
2017-09-24 23:00:00,1.5204753,3.9527,3.130959,4.351603,0.7377214,7.958896,8.390079,7.8119903,5.2801003,2.486299,1.1939875,7.097313,8.78778,11.755893
2017-09-25 00:00:00,2.6022995,3.696981,3.3672242,5.25068,0.9883006,8.445495,6.9109354,6.5916076,4.298849,2.0190928,6.6433034,1.4599372,9.146995,11.089033
2017-09-25 01:00:00,2.2945812,3.147579,1.7804124,4.089013,0.22154658,9.385843,6.101421,6.12912,5.4678397,1.3827765,5.0151896,4.2690268,9.00805,11.087614
2017-09-25 02:00:00,0.42991415,3.387654,1.8841012,7.0757823,0.5684286,10.748183,3.9956918,4.747427,4.802265,2.1913671,3.1718633,6.9250436,8.7087345,11.176925
2017-09-25 03:00:00,2.698014,1.9160067,2.9419696,4.799978,0.8117309,10.598525,5.1072187,4.4155483,3.824079,3.1886027,5.653069,6.0760894,7.2211957,9.780525
2017-09-25 04:00:00,1.8011502,3.0664618,2.063251,3.726863,1.5168693,7.3163776,4.336629,3.1469038,3.9865272,1.7000571,7.752404,3.2305226,6.7058177,9.431633
2017-09-25 05:00:00,1.7452433,2.3954487,2.8920557,2.1490836,2.4429693,4.70419,2.0655262,3.1788929,3.621541,1.8697158,10.343156,0.27260324,6.975798,9.165056
2017-09-25 06:00:00,1.5208043,1.0566388,3.3069777,3.7614617,2.730811,4.4602923,0.46710736,3.5872731,3.369854,0.32197732,9.339103,5.619882,7.3446927,7.0214233
2017-09-25 07:00:00,0.34057626,1.5486296,2.2037199,4.423689,2.144169,6.8325577,1.3217332,5.9776654,1.8688099,0.7030293,10.332149,7.2677145,7.418917,5.695126
2017-09-25 08:00:00,0.38662642,1.28613,3.3995187,5.729293,1.8412694,4.5929933,6.7322025,6.387629,1.8821366,0.7762224,10.448681,7.1654415,7.4644012,6.748519
2017-09-25 09:00:00,1.3502648,0.88284624,4.9765778,6.753258,1.8294967,3.9815218,7.184135,7.4755583,3.1782963,3.626529,10.005856,4.6882963,9.400985,6.658881
2017-09-25 10:00:00,0.4070573,1.4467579,3.7259886,4.915275,1.7584428,4.950903,5.985731,5.7402954,6.6452665,3.7298741,8.858573,5.5178957,8.238378,7.3167095
2017-09-25 11:00:00,0.6525012,1.6765536,5.0255857,4.240339,2.52767,6.7613764,3.401245,5.4852376,8.339465,4.3878074,9.543888,9.285035,8.166914,7.405074
2017-09-25 12:00:00,0.7548812,2.1352394,3.9467068,4.324092,3.8702345,3.489091,3.649957,5.020158,8.924999,4.654223,7.1853924,9.93897,8.339106,7.6752367
2017-09-25 13:00:00,0.62775517,1.0236499,3.7661881,5.3915358,5.104564,4.9308653,2.300157,4.2870946,9.44708,4.190332,8.264774,10.407865,5.542717,6.91361
2017-09-25 14:00:00,0.6877949,3.3897429,2.7695343,1.994339,4.691284,5.095658,1.0520567,3.1796424,7.791169,4.8126135,7.615521,6.2731023,9.592546,9.658989
2017-09-25 15:00:00,1.7359539,2.6655257,4.258243,2.009934,2.9566665,5.5024824,2.7281685,0.07857494,7.218377,3.313202,8.270586,1.5718377,7.3270903,9.397559
2017-09-25 16:00:00,3.1549993,4.165442,2.7132015,0.7293366,4.5929394,5.3971243,1.0572227,5.632215,7.666265,1.7122627,10.447488,3.6915548,8.721538,10.289127
2017-09-25 17:00:00,2.3238463,5.2670593,3.0543873,3.1755419,3.6443725,3.8856068,1.2112883,4.966565,9.564312,1.4151659,10.178386,3.2467442,9.259073,8.499526
2017-09-25 18:00:00,3.6660697,5.471376,3.9707563,2.2729993,3.21209,6.9256387,3.081819,4.0714636,6.0236254,0.6010511,11.086844,3.110949,6.6282334,7.541286
2017-09-25 19:00:00,2.8105934,4.467896,4.171048,3.41097,3.533018,7.195459,3.7952495,4.1772246,6.560852,0.693197,10.984655,1.7179098,6.3712792,6.382179
2017-09-25 20:00:00,3.9638014,1.8681965,3.8850548,2.516969,0.8025428,7.4353013,2.788702,4.534766,5.992441,3.8047018,9.6550865,1.2547978,6.982565,5.988721
2017-09-25 21:00:00,1.1822215,2.1077833,4.1055045,3.1573493,2.3795128,6.276082,3.4967499,5.301565,7.737296,1.6405503,10.615135,1.9815375,7.9529138,5.674066
2017-09-25 22:00:00,3.7887146,4.0416565,3.458828,3.546827,3.18187,7.847293,3.8754275,6.8137364,6.858071,3.7728086,11.952247,1.177715,7.4735036,5.8685308
2017-09-25 23:00:00,2.6824763,3.2346237,3.2840648,4.4236574,0.716677,4.2018557,4.1075754,6.537113,6.605766,1.4095399,11.974106,3.791595,8.976691,5.685491
2017-09-26 00:00:00,2.1052296,2.6465464,3.9734905,4.9288526,1.0170053,4.8583407,4.32715,6.3505855,7.3705516,2.1469631,11.557043,3.59403,10.051976,8.018693
2017-09-26 01:00:00,0.7191728,3.2506387,2.3633041,6.432782,1.20677,6.8514476,4.8729906,5.4723744,7.502833,0.9855315,11.979147,4.0590143,9.747171,8.903171
2017-09-26 02:00:00,1.5393324,1.3472191,0.5453015,7.542582,0.7496682,6.7571397,3.9156106,4.8867006,6.9972806,1.929546,9.906044,4.8055515,9.761383,8.44364
2017-09-26 03:00:00,1.2357948,1.3645335,1.2270325,8.087365,0.5481319,4.7821803,3.4185061,5.072625,6.399027,1.6933112,11.5324955,4.1381955,9.508448,9.002453
2017-09-26 04:00:00,2.1096509,1.4577296,2.964457,5.761129,0.7088237,5.5377736,4.274356,6.5164337,6.2088847,2.0680702,13.491224,3.3126175,10.270187,10.680687
2017-09-26 05:00:00,0.8999239,2.9251308,4.210846,3.251583,1.6804643,6.436081,2.9218054,3.491083,5.426876,2.2027729,10.249617,3.5618837,10.256699,11.8919525
2017-09-26 06:00:00,2.0363305,3.2669523,4.3854775,6.032464,1.0005484,6.943348,7.374486,6.7406425,6.238718,2.0026824,8.456889,4.876604,9.894499,11.424616
2017-09-26 07:00:00,2.572702,4.228213,3.9327993,4.1502886,0.68996084,5.847743,4.4507384,5.9899178,7.8999114,2.121493,7.544403,1.9729171,8.9382925,11.448064
2017-09-26 08:00:00,1.6848861,3.7433395,2.5027463,4.1424346,1.6539177,3.0884366,5.6737013,6.604732,8.722725,3.39437,4.1175604,5.0757985,8.541881,9.982251
2017-09-26 09:00:00,0.6244204,3.7020247,3.7544444,3.0880764,4.7075925,4.763264,5.993465,6.7258306,8.91927,3.6062732,8.502071,7.118201,8.083933,9.311875
2017-09-26 10:00:00,0.42770508,3.9669979,1.4177288,3.606752,4.192761,9.259504,2.7049215,7.6311255,8.619119,3.5405595,5.7809415,5.8691416,7.816769,8.477438
2017-09-26 11:00:00,1.8443108,3.622034,0.43265784,2.2525687,4.0108027,8.288467,3.3097363,6.648801,8.363678,3.3720324,10.254898,4.8511486,6.4563646,7.6615844
2017-09-26 12:00:00,2.460118,2.6787438,0.35345617,3.9061966,4.158005,7.5428185,2.6151998,5.7453823,7.5314302,3.993955,9.2377,3.6809742,6.1197634,9.755811
2017-09-26 13:00:00,2.494844,2.3823147,4.3605037,3.331229,5.326138,7.496913,4.8491645,5.214449,7.1049857,4.414724,8.403565,4.9155884,6.3685575,10.971736
2017-09-26 14:00:00,1.5367947,3.5562258,3.3572173,2.5402448,5.5638957,4.919843,5.078042,2.441063,8.247467,3.694738,8.518057,5.0515203,7.3475146,12.955895
2017-09-26 15:00:00,0.48719049,3.9054399,1.3937818,2.7689364,5.9190006,3.5792937,4.311737,6.3386946,9.435987,3.559704,8.677991,3.1601937,7.7986903,11.710092
2017-09-26 16:00:00,1.3910385,6.114503,2.7811024,4.8637886,5.111655,4.8458285,5.2082877,5.6145263,9.57884,2.3064156,8.149665,5.6023574,8.5292225,12.658942
2017-09-26 17:00:00,3.709515,6.2468467,3.2401335,2.221798,3.2836332,7.2101645,3.1642427,5.509857,9.272942,1.8812377,7.934958,3.6981082,8.124001,10.600463
2017-09-26 18:00:00,3.8572807,5.994516,3.9230664,4.2592797,5.231432,4.96009,2.2112741,3.7091513,9.6846285,3.5855062,8.403576,2.5682135,7.033606,4.3596053
2017-09-26 19:00:00,3.6606827,4.9677377,3.684703,5.2441034,4.368063,7.1321383,8.823863,5.927898,7.632603,1.4780055,4.76497,3.9128747,6.0312757,5.1642947
2017-09-26 20:00:00,1.8587277,3.8175375,3.6180406,8.271179,1.662612,7.8907366,7.1277866,4.4435644,7.2854395,1.0218754,2.8338873,1.9954333,6.2599897,7.892983
