date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-02 02:00:00,1.989662,-1.3846498,1.629939,-4.6188507,1.2803636,-1.2794586,0.42063066,-0.82423764,-0.6608687,-0.20275715,-1.9488933,-3.43162,-4.3746347,-2.372089
2018-12-02 03:00:00,1.9527255,-0.25260127,0.049039476,-0.04396954,-1.2440566,-3.1410453,3.711968,-7.74855,1.0031062,-0.35796258,-2.5263183,-5.0560656,-3.0216641,-0.6594605
2018-12-02 04:00:00,1.5757854,-0.15495282,-2.8946853,-0.22828902,-2.8117328,-2.033771,3.9793754,-6.164895,1.3111414,1.2577227,-2.119999,0.55492926,-3.78311,-0.27589372
2018-12-02 05:00:00,0.9683799,-3.6774788,-0.18214424,-0.14493445,-3.4220228,-3.0298166,3.684395,-1.3968351,1.8111739,-0.25338823,-2.6766946,-3.1552312,-0.9560448,2.9578109
2018-12-02 06:00:00,2.7014394,-6.9072175,-0.57229954,-1.1922418,-5.718618,0.64678234,1.4690677,-5.06782,2.4676774,-1.1353143,-0.39260814,0.47755888,-0.55935496,0.23874588
2018-12-02 07:00:00,1.6551218,-5.072331,0.09701783,-1.79149,-3.6675932,-0.8638538,2.013064,-6.5310616,6.04504,-2.2050192,2.2227824,3.8301349,1.3705302,5.045955
2018-12-02 08:00:00,0.1352325,0.7369915,-0.42187354,1.4502524,-0.07542266,2.683299,1.4428914,3.0862021,3.5667856,0.3172186,0.67121017,-0.7380814,-1.5124619,2.3002992
2018-12-02 09:00:00,0.093084365,-0.98491544,-1.6714455,-0.11636601,0.44140023,2.757639,2.4597182,1.8869679,4.151036,0.07831679,0.09518929,-0.4041938,-2.8818586,0.79972607
2018-12-02 10:00:00,0.8386341,-0.5964903,-1.1822431,-2.293161,0.585431,1.2402685,-1.8300511,2.2416656,3.0617151,0.43051118,-1.3098423,-0.6775344,-3.459469,-1.1784308
2018-12-02 11:00:00,0.2714276,-0.23701635,-1.6189731,-3.5319662,1.4330062,-0.8153788,1.9267848,-1.3771931,2.1792996,0.23912777,-1.9167675,-3.9551759,-3.7131693,-1.804427
2018-12-02 12:00:00,0.14453065,-1.0848057,-1.3640918,-1.8348795,0.8571531,-1.3499177,3.2783637,-4.80508,-1.6144886,0.1928009,-1.7386119,-6.1037126,-3.9502888,-2.7245927
2018-12-02 13:00:00,0.1753999,-0.6949509,-1.234842,-2.5097013,0.7671141,-1.9900922,2.7548783,-5.0215483,-2.5367029,-0.064275965,-1.261328,-6.7879906,-5.7298794,-3.2481248
2018-12-02 14:00:00,0.015545927,-1.2083429,-0.4160336,-2.2177262,0.91777396,-2.624121,2.1387107,-5.6121044,-2.3256965,-0.37554407,-1.9610057,-6.596956,-5.1143827,-2.590819
2018-12-02 15:00:00,-0.61259115,-1.8600783,0.019319879,-3.222268,1.0264709,-1.6622105,2.4656312,-2.0195704,-1.9996428,-0.07690383,-1.6207759,-5.6914387,-5.528916,-3.168491
2018-12-02 16:00:00,-0.98533493,-1.6413928,-1.022531,-1.7438896,1.4955503,-0.9057545,1.4125135,-3.8496146,1.0984502,-0.19613792,-2.9679534,-5.778949,-4.658633,-2.5985954
2018-12-02 17:00:00,0.35060078,-1.4666567,-1.3045884,-4.9225183,0.77704084,-0.27426723,1.822843,-1.985943,-0.6791497,0.11584117,-2.8763103,-1.0822973,-6.1891675,-3.6377602
2018-12-02 18:00:00,-0.7941428,0.3091412,-0.09685149,1.1713935,-0.8928515,0.7457055,-2.671446,1.1274859,2.6435618,0.123559035,0.3052144,0.25968543,0.27099866,7.668031
2018-12-02 19:00:00,1.2030414,1.2944932,-0.14250845,0.32449785,0.2558377,1.147718,-2.4702399,-0.1372419,2.1881828,-0.32847852,-0.9844675,0.796743,0.31770825,4.037577
2018-12-02 20:00:00,-0.24076167,-1.4693664,-0.783686,-0.07923325,0.8004618,0.3368182,0.50150543,1.3175993,2.3267133,-0.39369968,0.19230507,0.3755473,1.1640671,1.4298128
2018-12-02 21:00:00,-0.04903448,-0.28204286,0.20308307,1.2372841,-0.033569235,-0.35507852,1.6228317,1.5901271,1.5916729,0.4455173,0.8647176,0.7706922,1.4805218,1.672533
2018-12-02 22:00:00,-0.65068185,1.4054233,-0.5246245,0.86932725,0.61408776,1.1272572,1.5454402,0.7404888,0.07931455,-0.019620173,-1.4508865,-1.3737814,0.11719869,1.3165061
2018-12-02 23:00:00,0.46175855,0.3513365,-0.07429404,0.90482014,-0.21834862,1.1067713,-0.5705126,-0.358522,-0.73213106,-0.7765886,-2.9672446,-1.3173887,-3.5082884,-3.1042397
2018-12-03 00:00:00,0.017338676,-1.1316042,-0.108076096,-1.3300179,1.4633353,0.15561138,0.18262276,-0.2961545,-4.562082,-1.8920951,-2.9421234,-2.2266064,-2.9233603,-2.4826338
2018-12-03 01:00:00,-0.620497,-0.71394515,-0.77626216,-0.2603364,1.8042834,0.86902493,0.3602058,0.3762647,-3.7068021,-1.5076772,-3.167638,-2.087992,-2.841092,-1.5687805
2018-12-03 02:00:00,-0.5190651,2.0533009,0.39619017,1.1505249,-0.5446917,0.54275584,0.55573535,-1.0651385,-4.023859,-1.1442124,-2.9614513,-1.5205569,-4.1840253,-1.7209657
2018-12-03 03:00:00,-0.14184643,-0.014874806,-1.1575663,0.8888427,1.2234385,1.8738291,1.2811621,1.3953253,-3.111782,-1.8800961,-3.3679485,-1.6631634,-5.2165985,-2.6610954
2018-12-03 04:00:00,0.46323693,7.895826,-2.9232147,2.1600041,0.865137,2.6310008,0.14908567,3.3326397,3.8122146,0.35526407,2.469048,-0.7526739,-1.3214768,2.8876884
2018-12-03 05:00:00,-0.06859719,7.1455717,-1.5817072,0.9256543,-1.2609234,1.3656974,0.07589999,2.9491088,4.0362244,2.5799344,0.5268639,-0.9236759,-2.091556,2.1417623
2018-12-03 06:00:00,0.3434559,5.236943,-2.125292,0.4168473,0.6990458,-0.707224,0.4569097,2.6427584,2.3136132,0.4014311,-1.4092095,-2.0011265,-0.25479594,2.437208
2018-12-03 07:00:00,-0.7424857,1.8645287,-1.589065,0.19690834,0.9567901,0.0033579406,0.46316835,1.0247301,-1.2928036,0.08974874,-1.4001981,-2.7176993,-0.19590439,1.6916672
2018-12-03 08:00:00,0.36664775,0.6775966,0.4533222,0.26966038,0.60793644,0.06274006,0.4907675,0.2632197,-4.1320753,0.11552739,-0.48968592,-2.2767632,-1.1095483,0.27401802
2018-12-03 09:00:00,0.6377229,-0.3023003,0.4191185,0.25715402,0.73971677,0.8338528,0.35706002,0.26543957,-4.8908114,-0.056344386,-2.5078137,-2.3051956,-1.6189175,-1.5909688
2018-12-03 10:00:00,0.22117446,0.15222386,-1.2642683,-0.02108432,0.4835103,-1.2417648,0.31010687,0.43826783,-5.3093038,-0.5349781,-3.052664,-2.4466271,-1.5932772,-2.5339944
2018-12-03 11:00:00,-0.25876632,-2.2620485,-1.335449,-0.15246737,0.22772244,1.940979,0.7045472,0.17045844,-5.8718963,-0.6527516,-2.901923,-2.6346993,-2.7676673,-3.2079396
2018-12-03 12:00:00,-0.43130952,-1.369713,0.30262095,-1.9145172,2.3890932,-1.5540525,-0.5043376,0.72490716,-5.106996,-2.1231415,-3.0661068,-2.0900037,-2.061115,-1.8087506
2018-12-03 13:00:00,-0.6692599,-0.907975,-0.4368708,0.00650316,-1.1029657,-0.9107905,-0.022228954,0.9864208,-5.852703,-0.9048116,-3.1355386,-3.4269974,-4.7462087,-1.621136
2018-12-03 14:00:00,-1.1200894,-2.1777465,0.033393677,0.16799043,-0.7886916,0.9688026,-0.049817305,0.9144967,-6.5009766,-0.71541893,-3.1182415,-3.5021098,-5.084725,-1.9414119
2018-12-03 15:00:00,0.3941875,0.3574144,0.4358168,-0.4046212,-0.3441036,0.62455577,0.59924966,0.08990776,-5.387202,-0.27452242,-3.1302106,-3.0057237,-3.4827023,-1.2367418
2018-12-03 16:00:00,-0.28803447,-0.75819695,0.7920156,-0.5154211,-1.3947479,0.3322987,0.4644196,0.11503761,-5.6039906,-0.5897937,-2.0727382,-2.9294043,-6.800481,-1.8035027
2018-12-03 17:00:00,-0.6009533,0.29605904,0.34172752,0.14400594,-0.9525024,0.3060821,0.12251025,-0.2544697,-6.4078417,-0.49881187,-3.1926203,-2.780472,-5.515999,-3.6384377
2018-12-03 18:00:00,0.8668434,8.186013,-1.2069819,1.5337174,2.440198,4.8496766,-0.03687008,3.7751236,2.932199,2.1142151,2.3160503,-0.605267,-1.3526887,3.2536764
2018-12-03 19:00:00,-0.44254404,7.790422,0.35338274,1.6094735,4.518361,3.2646956,0.033546995,3.6079144,2.54253,-0.51431787,1.9252937,-2.597193,-1.4872367,3.332674
2018-12-03 20:00:00,-1.8527961,9.40057,-1.3618718,2.1475294,5.8788977,2.6006482,-0.26323742,3.6061902,2.496672,0.48712116,2.1290276,-3.0400608,-0.62476975,3.9841986
2018-12-03 21:00:00,-1.5940279,10.242998,-4.550265,1.7254319,5.923917,3.9185908,0.71888,3.1768644,4.5296288,3.387189,3.6973054,-3.6900556,2.210813,4.4185843
2018-12-03 22:00:00,1.0520338,10.713212,-6.778592,-1.6377054,6.865451,3.220838,2.216757,3.031543,4.6044707,5.362342,5.3250446,-3.1810048,1.869197,6.173766
2018-12-03 23:00:00,1.0517867,10.636825,-3.5061011,3.4019952,7.793934,-0.15907325,-0.91294944,2.801539,4.16595,5.485995,5.8683286,-1.2388937,2.6761765,5.2898555
2018-12-04 00:00:00,5.9145246,10.7418165,-2.4505882,1.5837384,0.95384675,4.076991,-0.776787,2.2849667,9.835743,8.484017,1.9706067,3.1170838,-0.22672528,6.930094
2018-12-04 01:00:00,10.888014,13.687427,-8.185423,-0.41708922,8.372665,7.4798684,-1.9438449,2.3470385,11.882879,7.8978033,2.8827317,-0.87978584,5.4037447,9.599413
2018-12-04 02:00:00,3.0086174,13.169182,-6.831595,1.0973299,8.900037,5.956185,-0.8903337,4.8060493,8.971923,9.318229,-1.1054361,1.6459426,2.4439094,7.9948034
2018-12-04 03:00:00,5.6960196,13.295243,-5.278591,0.41167566,0.5575585,7.776677,-0.30800298,4.904328,8.402841,8.863646,4.0389395,-2.5403426,2.8339717,11.2233515
2018-12-04 04:00:00,1.4583633,13.8110075,-2.5844808,1.0819702,4.2783623,5.2813773,-0.2954342,0.44531295,8.192874,7.686807,1.6482306,0.11140298,3.8109932,4.898545
2018-12-04 05:00:00,4.8015223,10.125116,1.6185021,-0.6307954,1.5499675,7.5463176,1.6224276,2.8293557,8.581654,4.2367473,0.2774381,0.8672961,3.8955364,5.391673
2018-12-04 06:00:00,5.1742177,13.452747,-2.475309,-1.6348945,2.0388482,6.740887,-2.1624775,1.6696732,6.716134,6.7184553,-1.2166063,0.28297514,3.7472277,4.9805193
2018-12-04 07:00:00,-2.7686183,12.104384,-4.313869,2.3045597,1.594721,-0.5393078,-0.8279412,2.8331125,5.4332924,6.780396,0.32710886,1.5806751,2.0136194,5.59151
2018-12-04 08:00:00,-2.1823144,10.6959,-1.9191993,-0.9592624,2.0590758,5.1734214,0.12826857,3.2921085,9.004898,8.797938,2.4790404,1.2516307,7.7239766,14.156379
2018-12-04 09:00:00,0.3741215,10.020383,2.204259,4.622662,6.3259354,7.0212355,-0.021452278,4.740477,11.139626,6.4797935,6.346537,4.5327344,9.299531,12.725659
2018-12-04 10:00:00,-2.5537481,8.212428,-1.8196186,0.60282856,2.7080357,6.036787,-0.34290826,2.4211354,8.880889,5.9913363,4.4562235,-0.27901474,6.756918,9.618503
2018-12-04 11:00:00,2.836822,9.646784,0.7605969,2.3804536,1.0919682,7.6423974,1.5288737,4.894813,10.316223,3.1541271,5.3462186,-2.3881478,7.4449906,9.002184
2018-12-04 12:00:00,-1.8430476,5.6149726,0.4996269,1.8778034,0.66324824,2.8245418,-0.23427762,4.2283077,7.7502384,3.193488,2.6532738,-1.1765754,5.737825,12.164598
2018-12-04 13:00:00,0.53402215,8.981683,0.78491443,6.138628,-0.355341,5.9462714,0.61233765,3.803735,9.627495,5.6677847,5.7544203,-2.0799298,6.6109986,13.723515
2018-12-04 14:00:00,-2.164851,6.4557714,3.2241795,5.0366592,1.897982,8.446093,0.17000048,5.4515305,8.936065,5.949799,5.8616624,3.2751827,5.517334,10.222752
2018-12-04 15:00:00,0.37921843,12.493756,-1.6931853,9.024452,1.8292292,6.3670473,2.25386,3.4529731,10.507914,6.786973,4.722243,-2.5546167,7.6595936,14.473462
2018-12-04 16:00:00,6.4703445,12.318945,-2.4463654,-1.9421238,1.9373146,3.503922,-1.8030589,1.0747683,10.307554,9.174045,0.18430156,0.13296887,1.781709,6.55212
2018-12-04 17:00:00,0.4604029,11.8955145,-2.86226,1.4085122,2.2096305,2.387328,2.6221397,1.3418677,7.5749073,8.584161,1.9929698,4.064072,3.5125618,8.944586
2018-12-04 18:00:00,-0.26890102,9.852262,2.2085683,0.25558117,3.1832304,7.368415,3.0659235,4.0759115,9.688404,6.3606553,3.9465895,2.923388,9.057715,10.034572
2018-12-04 19:00:00,-4.495291,8.622094,-2.3031354,-0.17025004,3.7967448,6.124422,0.7383374,2.4301198,8.450979,4.684775,3.4487112,-1.3358017,7.519899,14.275618
2018-12-04 20:00:00,-3.4434748,11.715324,1.4645661,-0.98573,1.230235,4.770409,-0.67854923,2.821371,9.718061,5.7447515,3.456382,1.8187728,6.713953,13.089262
2018-12-04 21:00:00,-2.5488338,11.608027,0.80556995,1.5483057,1.7386438,5.8334155,0.3783823,4.595365,5.9328933,6.6038885,3.703576,2.1785793,7.598042,13.789627
2018-12-04 22:00:00,0.50634325,9.9544325,1.4451421,2.4939215,1.3251601,6.0417027,-0.25192302,2.8854842,10.006032,7.0967007,3.9125228,3.333295,7.1986194,10.994668
2018-12-04 23:00:00,-3.2415347,7.8419104,-3.2229772,3.1781564,0.089199066,5.8762655,-0.2507205,1.6049834,8.74576,5.7804713,3.7249234,2.7230694,6.3163285,14.196216
2018-12-05 00:00:00,2.88362,-0.8710506,-0.19497511,-2.0941799,-4.3884478,2.0464592,-1.5719666,-3.2054276,5.7441487,4.354831,2.3054078,5.89835,-0.0072075133,8.30009
2018-12-05 01:00:00,3.177695,-2.50255,0.21833824,-0.08277267,-2.7588801,0.62473816,-2.3907294,-0.72559047,6.9332294,4.086808,3.4261746,1.8684736,0.16111487,7.676485
2018-12-05 02:00:00,2.9375758,-1.2416219,-0.44085628,0.49227625,-3.7887664,-0.9789957,-2.3713913,-2.12627,6.8827586,0.2168617,2.4080586,-0.53464895,0.8016203,7.750212
2018-12-05 03:00:00,-0.2540594,0.35846466,0.6255387,-0.765151,-1.211301,-0.15431443,0.6609458,-1.0036801,5.628637,0.70290303,2.3326511,0.4509473,0.8985409,9.782861
2018-12-05 04:00:00,-0.49913955,3.0302167,1.6498556,-1.1621761,-0.13995536,3.0782335,1.4709251,0.018782845,5.0523963,5.589533,1.6136979,1.5315977,5.236115,12.172886
2018-12-05 05:00:00,0.77118367,8.70916,-0.41292968,1.2651482,4.414479,1.7552412,1.528031,0.7259023,10.082597,6.1397266,1.1798079,3.0472534,2.1669052,8.680921
2018-12-05 06:00:00,-0.084123336,7.2244344,-0.2647185,0.6220575,-0.8971527,3.2079337,1.9366113,-0.12019782,7.361727,8.22264,2.0401275,2.5780845,4.8395443,5.1033773
2018-12-05 07:00:00,-1.3833139,8.770537,-1.2660873,-0.6703634,1.3588592,6.1646924,-0.7111284,2.9819732,9.274436,5.466737,4.6134715,0.9190168,5.2852426,10.498289
2018-12-05 08:00:00,0.32098255,0.38765377,-0.20968743,-0.8933406,-0.93919927,2.7744062,-0.9217182,-0.39139992,7.016952,6.402442,3.3296854,3.269426,7.3632846,12.222626
2018-12-05 09:00:00,0.680891,-0.9556215,0.70705307,0.5850283,0.3159954,2.3187785,-1.7526248,-0.97448766,8.447773,6.709502,5.4068737,5.3715253,2.4648376,14.891761
2018-12-05 10:00:00,1.9191737,-0.47486943,0.31578964,2.0853946,1.3091906,4.2595034,1.9667857,3.3107312,8.483373,8.852029,3.2753413,4.389845,7.7098207,15.676213
2018-12-05 11:00:00,1.9649036,-3.635512,1.0924075,0.104389265,-3.4817715,4.64246,-0.85361826,-1.6086253,9.294543,7.4833007,2.5717957,4.705671,6.967806,14.796691
2018-12-05 12:00:00,0.7279566,-1.5572213,0.12546453,-1.9381173,-2.727359,3.5866985,-2.7030861,-0.5035231,11.253446,6.1175165,2.8550515,5.023387,9.262362,14.520257
2018-12-05 13:00:00,0.34814298,-1.8288245,2.2228987,-0.9433484,3.6891968,2.5606804,-1.560087,0.83335584,10.580439,9.265024,4.6625643,5.6282115,8.341274,15.78404
2018-12-05 14:00:00,0.56077075,-1.4050698,1.9904603,-0.57865316,-1.882632,3.328841,-0.7123651,-3.733389,8.200952,7.8165746,3.6404223,7.284081,6.931793,15.782233
2018-12-05 15:00:00,3.2502806,-2.0013518,0.21767609,-1.9845127,-1.8237177,3.5039098,-1.2650481,-2.1774008,6.817427,7.1839795,2.099667,6.8690352,0.5691754,11.827962
2018-12-05 16:00:00,4.985604,-2.548792,0.5682623,5.025243,0.1417918,3.16204,1.0855727,-2.4173982,8.201895,4.7195115,3.5512075,4.7320623,1.9251825,12.57702
2018-12-05 17:00:00,2.29384,-1.2596064,-0.17895739,0.13971882,-0.7602578,3.1639798,-1.3132818,-1.5629063,5.514892,2.8851995,2.516723,4.69938,2.9158237,11.511883
2018-12-05 18:00:00,-1.5032343,3.2964435,0.98692834,0.0472797,1.0985583,2.142631,0.9200663,-1.0670103,7.3862834,4.4835687,3.5288064,1.4725214,1.0246121,15.653851
2018-12-05 19:00:00,0.6808054,5.2859383,0.84527916,-0.7669818,0.5641253,0.4018052,-1.0036756,2.5767417,10.537389,4.810135,2.8175478,0.8947072,5.2331686,11.733743
2018-12-05 20:00:00,-1.383671,4.6302176,-0.54256386,0.2913955,1.3098471,2.660797,2.111464,1.9750087,10.011591,3.2944052,1.8658452,-0.4317898,6.7065578,10.032666
2018-12-05 21:00:00,0.18751828,4.340508,-1.0892079,0.37704912,0.02354938,2.4260664,-1.4170561,0.41308245,7.920371,1.7026792,0.7649587,-0.49848366,5.393427,6.379118
2018-12-05 22:00:00,3.0720096,0.48233798,0.25400177,1.1510371,-0.44926125,1.3869604,0.41787767,1.1963313,6.686805,0.039730046,-0.8123665,-0.6454421,1.4980943,4.1083694
2018-12-05 23:00:00,1.6090568,4.687878,-0.53089154,1.4905312,1.3891633,1.4969333,0.7673162,1.1465905,4.975264,-0.19202608,1.2093799,-1.6580111,1.8972881,5.402505
2018-12-06 00:00:00,-0.22469611,0.06039528,-0.7179956,-0.24868402,0.7466171,1.8540808,-0.00042786996,-0.3015164,0.37459576,-0.5339764,-0.57144445,-1.6891975,-2.7216592,3.537665
2018-12-06 01:00:00,0.37428936,1.945096,-0.2366768,-0.14358945,2.1075294,-0.23975708,0.0011803668,-0.6271731,-1.486645,-1.0939188,-0.40656137,-1.8952553,-0.5920309,2.4736805
2018-12-06 02:00:00,-0.1440489,2.2512245,-1.0671643,2.1632943,1.0559752,-1.117046,2.0543165,1.5034506,3.2411454,1.2966055,1.472738,-1.9035934,2.5178971,3.3582056
2018-12-06 03:00:00,0.43696725,-0.19261867,1.1218163,1.0869888,-1.2790542,1.4128778,0.35127875,-0.5656971,-2.6660018,-1.5817639,-4.784858,-6.0342603,-6.3145375,-2.2066467
2018-12-06 04:00:00,0.30676123,-1.0605593,0.94602,0.8072519,0.085096814,2.4308586,0.38599756,-0.121505745,-0.35190877,-1.9272805,-5.3922873,-5.3082385,-4.45166,-1.7933494
2018-12-06 05:00:00,0.6527405,0.7483274,0.71442753,0.42498863,0.8148051,1.6284214,0.5453611,0.119880706,0.50178707,-1.8920665,-4.9651384,-4.987743,-4.6010985,-1.1031601
2018-12-06 06:00:00,-0.100684196,0.69779545,1.4364276,-1.9183174,1.4755509,2.3764884,1.0526711,0.11609702,2.231457,-1.073149,-4.1861954,-6.2170525,-4.0518627,-1.186371
2018-12-06 07:00:00,0.17096704,-1.0356736,1.0063227,-1.2177407,0.89962,1.9466192,0.9781728,0.5464371,0.93478173,-0.6359379,-2.9164877,-5.9119787,-4.103121,-1.9912019
2018-12-06 08:00:00,0.26268727,-0.8903668,1.5489246,-1.1990672,1.2578399,0.60096365,0.5581565,-0.21759962,1.7324978,-0.6699125,-3.3043828,-4.8498054,-4.1021786,-2.0105615
2018-12-06 09:00:00,0.3254419,0.044147145,-0.07891163,0.45606762,1.3161259,0.48345995,0.10117722,-0.5260596,1.4960012,-0.23596008,-4.095878,-5.604755,-2.5612772,-1.6887653
2018-12-06 10:00:00,0.21804795,-0.362585,-0.40121758,0.58062106,0.33346727,1.9908509,0.48131445,-0.36494297,1.5501101,-0.4576291,-3.0417323,-2.8502247,-2.4302945,0.4946759
2018-12-06 11:00:00,-0.8521919,1.6719326,0.5001041,-0.4749129,3.3900955,-0.29597998,1.0151433,-0.07935153,1.6900718,0.31954393,-1.1188225,-1.986495,-1.2655036,2.986724
2018-12-06 12:00:00,-0.7655903,2.0755582,-1.0015862,-0.6120255,1.1121099,-0.81022483,0.21170071,-0.54278606,0.06523308,-0.59051585,-0.6653976,-1.976421,-2.3588576,3.1203883
2018-12-06 13:00:00,-0.3088775,1.6111686,-0.18904115,-0.31856266,1.1105876,-0.5735966,0.65033543,-0.96317875,0.46588394,-0.6444872,-0.37402192,-1.9479098,-0.70058423,2.578234
2018-12-06 14:00:00,0.15053448,-1.1587741,-0.2614505,0.22640118,0.7494781,-0.838153,0.40352282,-0.132979,1.1988618,-0.8747012,-0.43297428,-1.1101302,-1.8642063,4.1522603
2018-12-06 15:00:00,-0.030393997,-0.778085,-0.30211937,0.23232065,2.6192937,0.21630374,0.5342897,-0.7434083,1.4052579,-0.3935629,-0.99862224,-1.3535988,-0.66974825,3.1776009
2018-12-06 16:00:00,-0.49742883,-0.48866528,0.21373965,0.73771507,1.3935435,1.3355783,0.8741396,-0.7797759,2.04394,0.26219565,-1.4218519,-0.9054902,0.5656948,1.9158767
2018-12-06 17:00:00,1.1432523,-0.34543663,-1.2011148,-0.089034416,-0.76814,1.2800347,0.42135596,-0.23613627,0.8690756,-0.50820607,-1.9767137,-0.2946009,0.2858872,1.0451648
2018-12-06 18:00:00,-0.37939778,-0.38516915,1.053223,1.5870811,-0.5995949,0.18662801,1.0318444,-0.07331836,-3.2077167,-1.1611209,-4.2299385,-7.406475,-5.843099,-1.249148
2018-12-06 19:00:00,0.02763041,-0.3543399,2.1127193,0.15734138,0.52502763,-1.1948502,0.49803662,-1.9160144,-4.4579463,-1.5691376,-1.9150484,-7.1762147,-6.8218155,-1.9146982
2018-12-06 20:00:00,-1.1081488,0.28155136,0.9915842,-0.4695323,1.0372176,-4.749301,0.17510174,-7.0114207,-4.092979,-1.9553999,-4.766096,-6.427429,-6.6408076,-3.1184652
2018-12-06 21:00:00,-0.3951282,-0.5504269,1.4387244,-1.1088009,-0.4166328,-5.092371,-0.48840606,-5.9917417,-4.7137146,-0.80002564,-4.2830515,-7.2139063,-6.5285716,-2.9387543
2018-12-06 22:00:00,-0.39096797,0.020444686,0.35104567,-2.5660036,1.0243659,-4.730048,-1.8345186,-6.10675,-3.4727702,-0.76323396,-3.5665076,-7.363578,-4.8558836,-1.9002892
2018-12-06 23:00:00,0.20245285,-0.4466693,-0.7648871,-2.842134,1.1497633,-4.1743045,-2.1586907,-6.302771,1.4444449,-0.80034435,-3.694547,-7.730209,-4.2000923,-1.6703277
2018-12-07 00:00:00,-0.1173349,1.3219944,-0.26682955,-3.0518773,0.90614885,-0.3678655,3.4402685,0.24222378,2.1870534,-0.23718147,-2.374386,1.617206,1.8899075,0.6375548
2018-12-07 01:00:00,-0.14102665,1.124351,0.023988234,-3.3072174,-0.3609338,-0.91243213,2.1558404,0.44611216,0.4345056,0.45823595,-1.7335999,1.4036902,2.6004596,8.369112
2018-12-07 02:00:00,-0.26662546,0.82866275,-0.58668166,-2.7158017,0.037748083,1.3133228,-0.29084003,-1.192974,1.6542099,1.0345815,-2.289286,-0.7381023,-0.309295,11.227729
2018-12-07 03:00:00,0.32924068,-0.039816342,-0.09613856,-4.321863,0.32709476,-2.1013937,0.16699089,-2.994728,0.8702044,0.3207734,-3.4097972,-7.3731947,-3.2814736,3.9747376
2018-12-07 04:00:00,0.32893208,0.108500496,-0.6986814,-3.5915449,1.1342124,-2.4791944,-1.5771884,2.084356,1.4402614,0.103795744,-3.3578117,-7.7012696,-4.0896006,-2.2171674
2018-12-07 05:00:00,0.5953688,0.026654994,-1.0626212,-2.735099,0.66375804,-2.1001623,0.3189129,-1.0969714,-0.5641672,-0.0750333,-4.1081448,-7.0546985,-4.7526264,-1.8688833
2018-12-07 06:00:00,0.40399456,-0.19417347,-0.48689726,-1.9377381,1.270194,-3.7304964,-0.49152493,-5.101607,-1.9451748,-0.28145328,-5.4913745,-6.157745,-5.3308315,-3.636337
2018-12-07 07:00:00,0.15173498,0.45181918,-0.5145002,-2.5795486,1.0194205,-2.5019085,-1.9991875,-5.151033,-0.17523436,-1.1074518,-4.3733964,-7.6813526,-4.731936,-1.8434815
2018-12-07 08:00:00,-1.0913628,-0.7660041,-0.60610956,2.217708,0.8705803,-4.636049,1.7683661,-1.1183369,-6.2348185,-1.8830996,-4.219815,6.2835207,-6.5063086,-5.652097
2018-12-07 09:00:00,0.19213563,-0.025990915,-0.9182038,2.7672737,0.17431183,-0.19027238,0.6237994,-0.68574363,-5.828868,-1.1465583,-4.835696,-0.030454233,-4.185242,-5.052765
2018-12-07 10:00:00,-0.32331312,-0.22194643,-0.7624945,3.2490232,0.4681359,1.8425335,-0.326404,-0.9143013,-3.295575,-1.521199,-3.691653,-2.428,-4.107435,-3.7826006
2018-12-07 11:00:00,0.28120407,0.44480622,-0.45384908,4.182826,0.52263504,2.0805075,0.56972456,0.32842803,-1.252148,-0.23168729,-2.0846086,-4.7295322,-3.6399422,-2.3170123
2018-12-07 12:00:00,0.18392399,0.17119792,-0.45163983,-1.1265078,-0.55258286,-0.7872564,-1.3426665,0.033167016,1.8120924,-0.16121022,-1.3920256,-5.065832,-3.1822236,-0.53194726
2018-12-07 13:00:00,0.88082683,-0.20444614,-0.6174057,-1.77388,0.142086,1.566367,-2.2094228,-3.9118423,2.2184436,-0.13505122,0.0992541,-5.520613,1.9347165,1.7326006
2018-12-07 14:00:00,-0.7213487,0.28424206,-1.3495872,-2.6445568,0.64340264,0.50149715,0.9374224,-1.2939907,3.8044324,0.069810696,-1.6179957,-5.8815055,0.102648176,1.6397806
