date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-21 08:00:00,323.925,284.3704,208.59021,156.19165,351.82895,328.35254,60.29637,285.40033,110.49982,277.2455,171.08105,10.036858,196.79236,294.14246,9.629295,86.45732,209.14229,143.00778,176.7745
2007-10-21 09:00:00,119.758484,249.11104,217.81781,3.8548737,274.65787,105.0058,297.67633,317.51184,323.0935,214.4202,342.88348,8.929153,359.8608,288.33612,242.83269,208.81607,188.39749,142.75967,180.78967
2007-10-21 10:00:00,42.470825,120.50305,212.29767,313.8439,326.11157,21.26014,77.24043,317.27942,66.27945,221.20319,298.45508,24.418144,218.85025,288.21112,67.04942,63.387466,220.7769,140.26703,179.6752
2007-10-21 11:00:00,64.235504,63.91452,209.73102,65.55138,323.01178,6.982155,292.1524,332.97192,84.5426,212.32535,84.37157,355.07135,4.087616,240.52069,317.74402,58.710754,205.64273,139.80139,177.72122
2007-10-21 12:00:00,336.43237,156.1907,171.31317,358.31973,28.121696,311.65137,231.32225,329.5555,357.7206,228.6033,50.809937,28.053581,105.09088,301.65668,283.03586,99.87854,213.6206,146.9607,175.45221
2007-10-21 13:00:00,115.260895,84.67169,184.12506,36.21305,50.946014,222.91255,224.40744,319.7448,275.53027,229.95322,43.659332,112.136475,100.18829,59.064026,74.9787,110.834045,223.9128,142.03409,170.36179
2007-10-21 14:00:00,86.660675,82.88092,162.42609,80.48117,359.2968,289.78186,204.23907,333.6112,276.22827,238.96411,147.37988,54.958252,106.54956,58.318253,27.197357,109.93378,216.2717,180.06503,181.36633
2007-10-21 15:00:00,111.05502,84.83571,186.14066,29.117378,133.09335,313.02264,220.23349,338.66968,300.55157,251.72214,15.079384,115.53662,93.54999,147.14655,179.2362,110.13013,242.6583,183.35342,190.05292
2007-10-21 16:00:00,8.845627,219.9908,209.56041,21.873718,136.6847,232.50876,256.09857,336.44528,279.0911,244.69014,95.73108,74.657364,98.96149,317.39752,59.14113,123.7334,151.6507,169.43124,197.56387
2007-10-21 17:00:00,310.56708,203.36305,212.029,61.283096,139.67126,143.88351,241.20984,285.74353,288.07175,221.23409,224.13605,65.31583,126.324524,357.04898,266.47345,123.48053,171.8306,155.0705,199.83728
2007-10-21 18:00:00,286.04163,187.96146,207.94855,44.96988,122.33185,288.74802,3.1302261,128.95471,296.77936,218.31563,6.8815002,81.15103,116.68652,308.58563,223.21893,136.2218,167.42032,150.2019,203.11826
2007-10-21 19:00:00,36.222977,190.01138,206.58067,61.985214,123.58441,337.4164,14.266205,127.70868,26.753716,233.1387,67.03339,343.5136,123.36243,286.1291,288.20203,119.09955,226.17647,149.74664,196.48294
2007-10-21 20:00:00,131.53104,204.85904,201.66333,154.18433,126.07089,92.46344,359.8763,187.23578,293.42206,228.1402,348.05576,162.7898,123.96222,290.6563,65.48758,161.41986,224.34108,161.25708,195.66888
2007-10-21 21:00:00,101.50473,192.79318,194.75885,309.19885,117.17459,134.63934,310.5252,190.08911,314.86725,215.07924,356.2261,325.61572,117.56409,302.59583,350.47885,138.4925,138.0458,161.24142,193.14545
2007-10-21 22:00:00,282.90527,116.78903,191.43384,334.51462,123.43121,106.787964,301.61795,187.58841,309.84094,210.79659,40.374344,214.12231,102.159515,70.529755,309.89124,108.26132,136.66638,159.93658,194.46832
2007-10-21 23:00:00,276.1745,119.0087,192.30743,25.683182,129.60596,114.14807,318.3692,185.10406,299.12216,213.6779,52.01239,265.66287,97.895996,53.565384,302.33948,187.83362,131.02698,148.1948,181.82068
2007-10-22 00:00:00,287.51807,116.39612,181.6958,356.3861,126.79654,90.54016,331.16626,180.42163,173.19257,215.1424,29.436295,263.85236,99.21274,51.835785,298.4817,205.21347,131.20929,172.40973,186.93628
2007-10-22 01:00:00,259.12994,137.97809,175.6633,3.0075989,110.590515,93.76703,330.75412,183.88336,148.45087,214.56131,17.30883,220.86671,104.12488,176.67926,244.50583,206.13965,135.1659,174.5921,187.55292
2007-10-22 02:00:00,266.92572,121.7558,170.18668,33.597916,108.40924,90.20975,7.6296463,184.46445,155.34119,209.66447,332.1242,264.72485,99.07959,140.0238,254.80318,201.41335,132.66064,173.24973,182.99878
2007-10-22 03:00:00,257.7008,127.942444,165.7573,48.00923,118.20944,80.899124,46.804565,183.01685,166.64337,205.46799,354.72025,259.8092,88.904724,127.4469,229.36935,215.38342,141.99225,175.81049,177.63199
2007-10-22 04:00:00,252.8672,134.80603,158.77356,7.829933,164.18939,71.27379,78.33807,169.18552,152.84854,203.48755,2.8602142,262.7058,87.43596,125.945496,191.46423,188.76993,148.99103,173.08044,175.71497
2007-10-22 05:00:00,240.73569,129.6618,138.40558,83.10272,207.30006,73.58128,116.30475,179.9483,146.31326,190.37299,79.35304,234.78545,104.260376,156.74808,213.87296,157.09567,141.04523,165.16724,180.91168
2007-10-22 06:00:00,246.12895,131.03894,173.01895,109.61728,123.08151,70.157,44.636826,184.38568,130.48578,200.77844,54.9243,232.02766,123.3208,176.65381,220.97623,195.42351,128.97656,184.56848,190.28448
2007-10-22 07:00:00,241.78134,136.9046,198.43817,78.42078,121.93701,90.24127,130.78513,178.63165,94.07901,203.08409,354.19342,236.68274,103.98749,168.05615,214.94551,191.62076,134.56924,181.85785,186.81348
2007-10-22 08:00:00,264.57465,150.12592,197.52077,124.572266,117.373535,118.84949,83.16704,184.21045,123.80377,203.60233,215.28157,205.83928,121.098755,152.9711,238.3594,181.84735,107.53677,176.64957,182.17007
2007-10-22 09:00:00,201.92305,145.94504,194.38478,307.0918,114.1228,124.89548,88.85974,186.27057,131.18463,204.49612,349.2292,173.9834,113.842224,137.47241,168.53632,175.82114,128.09662,158.32098,182.09747
2007-10-22 10:00:00,204.581,151.6365,187.41876,288.01807,124.13495,110.71765,72.53412,183.4479,133.66852,202.47577,269.80753,183.926,128.84094,142.24728,173.83173,161.89777,124.41339,173.36371,187.25995
2007-10-22 11:00:00,226.75302,150.09299,178.91663,210.98656,123.23428,112.28439,64.614624,183.98242,118.36194,196.40527,132.87457,200.5872,127.97168,147.43369,197.20497,159.84589,137.01984,176.00073,189.58032
2007-10-22 12:00:00,263.06857,124.59296,164.08008,122.94382,135.79178,98.555664,63.497818,184.54263,113.85834,200.6207,175.29846,229.40793,122.47107,134.2934,218.13022,145.06128,162.95319,181.76422,187.19434
2007-10-22 13:00:00,285.6479,133.98071,138.83176,151.87634,136.94104,92.49078,53.82991,161.97333,112.48834,201.97899,163.78967,299.13657,115.8342,126.00867,292.87088,52.650574,230.12495,184.16934,177.35645
2007-10-22 14:00:00,250.49733,118.86484,165.93582,195.00874,85.68875,102.684875,38.578766,164.63742,109.63254,201.1399,161.49371,246.83957,98.12735,142.12527,233.6931,128.5672,238.91571,197.89656,169.46536
2007-10-22 15:00:00,241.13757,112.45398,152.37228,94.58844,33.866043,100.15454,60.150604,183.76129,109.11868,207.28159,96.271454,235.84158,117.56717,159.8075,210.48166,185.41003,216.38245,208.46683,175.47723
2007-10-22 16:00:00,202.05685,154.57996,172.07281,97.63806,241.72101,87.979034,105.95001,186.73294,99.189026,211.00038,116.07355,183.29745,134.1925,157.19086,184.1095,189.35217,264.94202,207.98271,184.6767
2007-10-22 17:00:00,207.58131,160.50128,188.47461,131.30695,230.56467,97.57968,106.68591,186.716,110.09119,207.42311,145.50494,181.02863,134.88531,175.44357,199.30836,190.64062,235.99231,183.32791,194.35135
2007-10-22 18:00:00,229.0594,127.82684,195.58882,168.59341,154.6626,88.816376,56.951614,184.76657,129.22876,207.10822,175.25891,202.9497,129.18256,159.98135,192.72736,203.03323,251.15396,114.05597,190.99844
2007-10-22 19:00:00,248.58313,128.07684,195.62509,174.68951,121.41519,78.01805,336.68948,192.23242,132.55252,205.84528,191.37073,199.57278,149.00565,184.07327,235.8056,230.73529,221.91257,169.3912,180.89789
2007-10-22 20:00:00,159.49194,152.49939,192.90591,206.59863,128.92175,69.56531,351.24374,178.59482,169.61768,214.69107,73.38545,173.62473,145.73776,187.63913,191.63608,278.58496,227.48865,165.59692,193.80792
2007-10-22 21:00:00,303.4983,44.326584,161.5039,265.7692,183.43585,105.5448,209.02112,167.72192,196.00906,224.48782,246.70729,328.10205,137.50134,78.246475,358.8694,185.94104,243.31418,177.87933,177.5495
2007-10-22 22:00:00,312.14056,85.79254,168.32043,125.56543,175.35028,176.13553,70.48088,107.27292,204.77322,241.04045,195.79166,334.52353,167.46463,64.3111,5.6702347,133.65323,142.46075,171.26465,188.65009
2007-10-22 23:00:00,319.88403,89.94252,177.29059,69.39053,161.0762,138.052,17.72496,125.63782,53.12683,239.1858,165.13504,343.8655,119.37451,85.05119,7.9086914,103.339294,134.0133,179.44125,185.95761
2007-10-23 00:00:00,307.58676,87.22792,186.70914,131.7363,166.73175,111.71829,75.51047,108.443695,109.194336,233.36766,241.26181,334.75168,121.12921,87.78934,2.694374,126.32367,123.14215,187.84167,183.88211
2007-10-23 01:00:00,301.5455,98.65686,198.1297,166.85464,172.82959,81.242615,322.51413,128.51074,101.379456,226.50507,130.86523,328.87482,130.48596,94.56525,0.9924164,162.4667,123.26526,192.8241,181.87036
2007-10-23 02:00:00,290.1977,54.387787,198.11783,168.17206,200.80594,108.35211,2.7812119,123.51196,106.35974,229.40564,135.51971,307.73523,111.55472,79.86151,355.72705,228.15585,123.81674,194.64618,176.04092
2007-10-23 03:00:00,277.7879,81.73045,204.67865,190.11047,215.07312,100.6427,35.41436,122.24518,109.01236,231.87723,151.26456,291.63953,101.82855,77.740875,338.75122,325.67523,120.302734,189.56528,182.1293
2007-10-23 04:00:00,309.9016,82.08095,211.41948,355.62512,221.65204,126.53821,13.28228,151.11017,112.77142,223.64764,38.906693,322.826,228.53127,78.52519,355.4035,355.66855,118.84183,184.88242,184.46881
2007-10-23 05:00:00,325.2503,109.19226,200.60406,204.7602,194.39413,138.48035,16.682907,149.3602,122.54031,224.0101,116.99457,343.06854,230.40883,53.494354,347.60004,83.667465,118.739105,172.85474,178.91528
2007-10-23 06:00:00,329.87823,105.21735,196.88681,229.96146,175.99106,152.36392,9.5879135,152.77267,121.84082,230.29254,73.22479,6.574051,304.35754,55.264282,13.181526,86.83452,126.734314,166.84033,175.83139
2007-10-23 07:00:00,312.7767,98.270386,194.71558,245.20364,173.83606,145.98941,352.639,172.73718,261.08484,235.15178,139.92944,343.5573,246.78578,65.699356,24.717857,112.96182,124.93509,167.87057,175.79709
2007-10-23 08:00:00,317.14056,84.64957,186.15265,250.19527,179.15897,135.62286,345.02728,188.39294,295.9267,241.43053,165.90375,348.32266,232.9038,65.296265,22.37519,140.77893,128.87997,176.49484,178.45538
2007-10-23 09:00:00,311.13736,90.354095,194.4031,159.02301,176.67761,133.92328,315.16772,185.70654,309.2965,247.70917,105.21149,6.124092,266.3611,68.83432,10.630081,147.09631,129.93488,193.09375,179.28424
2007-10-23 10:00:00,312.42914,91.77832,192.46222,340.45972,173.00613,132.04807,318.01978,190.06372,322.02548,246.63345,172.05573,332.7127,320.57343,67.8725,354.78278,139.12012,131.54453,178.64792,178.0748
2007-10-23 11:00:00,309.17072,81.802,201.51859,238.80377,180.71335,128.28238,317.51965,190.23334,294.21945,256.24225,231.72333,301.46222,142.23068,43.256927,340.06857,122.35559,130.36646,156.43344,176.36005
2007-10-23 12:00:00,278.07123,69.59462,207.569,174.73938,193.38605,112.886536,351.91888,157.7106,316.3111,254.05548,174.30228,248.95258,70.27005,359.1547,352.9828,94.94528,133.71423,166.40869,183.1622
2007-10-23 13:00:00,325.74774,77.339294,205.84967,172.02661,186.06189,192.64944,355.19098,175.18933,296.3553,253.21358,163.8078,304.5409,350.99445,7.1195908,355.45917,254.75995,252.8296,187.51297,183.59256
2007-10-23 14:00:00,326.3256,88.44002,176.15579,154.15878,208.6379,356.3122,331.0299,171.93634,274.88123,237.52367,132.78607,331.14337,63.207443,34.590324,342.66565,103.55994,150.50595,185.41937,174.24402
2007-10-23 15:00:00,272.06628,80.79524,208.33234,176.35938,150.5788,36.344894,237.17902,141.52606,273.21738,232.40912,153.48901,181.57962,100.71289,97.647705,227.12117,138.97055,126.36432,179.25732,172.50717
2007-10-23 16:00:00,184.9596,57.057755,209.34206,166.36331,156.59558,349.6718,218.84468,141.72485,276.0518,241.38081,138.2706,198.18564,20.793335,41.583755,77.719315,165.52902,127.73273,154.3274,168.96161
2007-10-23 17:00:00,352.6464,67.15228,208.07211,170.88751,143.59695,356.0121,202.85864,138.08029,285.9563,249.31882,132.50317,47.59926,2.114975,38.73027,17.791725,138.29187,125.34152,156.97757,162.73291
2007-10-23 18:00:00,355.75656,62.576843,171.57034,261.8081,161.54803,75.14041,204.88142,136.83154,290.57877,255.2187,124.06241,41.691208,56.505478,49.56276,21.347382,152.13031,127.46442,150.11896,156.6777
2007-10-23 19:00:00,343.86023,62.341705,191.25839,243.34044,183.0563,150.56595,206.89424,157.2077,296.8249,252.104,117.02203,209.35825,85.02513,35.622917,16.284248,168.66415,127.86429,150.35736,160.68799
2007-10-23 20:00:00,346.78223,32.990417,213.3157,227.84247,168.83258,67.06955,206.19127,321.82053,283.83466,246.29533,126.85321,158.66287,98.283356,36.426636,19.37812,143.07516,122.65631,157.85721,184.30798
2007-10-23 21:00:00,335.84732,28.311142,205.92694,70.91701,166.25995,151.73178,212.71889,331.01163,277.23837,236.15387,142.32675,172.50342,103.5636,7.5566177,353.3918,141.61368,131.92609,171.66614,176.95099
2007-10-23 22:00:00,309.60876,6.4634476,181.12726,138.52924,191.11517,133.36371,231.19836,8.547592,285.0395,241.2308,141.05408,174.89664,123.45679,31.076958,57.047104,141.75897,131.3219,159.18213,170.09253
2007-10-23 23:00:00,314.08435,63.96541,198.2909,235.23,216.07343,80.98625,242.00763,343.5606,290.38983,236.9243,107.12335,4.662712,135.10104,21.403328,343.6917,152.32706,126.73309,141.83371,181.12268
2007-10-24 00:00:00,336.09,342.02158,199.6175,247.28867,212.13577,308.71527,244.28775,341.64398,270.45764,251.80298,248.381,318.09332,91.25702,8.4114685,356.0094,135.13391,124.55371,152.53061,182.53867
2007-10-24 01:00:00,345.9253,250.09854,200.57762,233.65396,210.13759,303.23724,239.68732,323.36862,289.02283,252.35757,153.84958,53.648666,75.25322,19.64022,16.310486,129.27386,123.79706,153.75797,181.95877
2007-10-24 02:00:00,343.78598,236.44151,200.30812,160.93472,185.17899,287.37848,243.65652,324.85648,294.91138,251.27504,141.9754,4.029175,121.84723,341.63132,2.0970993,159.91187,125.47766,140.0983,181.6745
2007-10-24 03:00:00,336.8477,261.22662,196.04271,157.74606,197.10568,298.14285,254.33704,323.4456,289.36163,249.41599,140.40332,342.5391,135.23737,356.70285,353.27338,161.47803,131.86078,119.18927,180.83301
2007-10-24 04:00:00,349.22525,263.06293,184.28876,152.98257,189.69238,304.62958,239.52124,343.11856,275.82092,250.01425,141.36273,18.403046,128.76562,350.76288,356.84592,155.18689,126.04715,116.55762,180.3794
2007-10-24 05:00:00,349.9704,260.73663,183.30457,151.66907,194.26009,305.94772,250.34476,213.7099,269.0769,250.79956,142.48303,37.669205,134.04657,5.765793,8.131355,157.55429,124.78381,131.24362,178.5221
2007-10-24 06:00:00,338.65387,345.3597,193.54022,166.93863,184.70459,316.69885,315.49722,199.83473,265.4284,250.19179,161.70871,29.283325,135.78793,38.41214,3.9555511,174.30957,126.39865,145.95761,174.4057
2007-10-24 07:00:00,333.98584,35.088913,172.8353,182.91302,205.62637,299.81146,147.32104,208.42615,289.88824,253.52203,332.6276,7.5646896,159.12653,32.24669,350.56183,105.97061,155.09372,173.58493,168.05719
2007-10-24 08:00:00,335.73044,49.100372,208.93115,293.65018,185.3352,300.66403,141.25769,337.4878,268.51154,248.52982,201.56778,348.9002,57.62683,13.049828,350.50006,86.80711,218.44775,184.07208,188.53839
2007-10-24 09:00:00,5.3530884,101.51404,218.85771,349.7301,186.23035,304.76306,68.40564,350.05328,144.52689,259.26202,20.060806,10.695305,75.31209,18.514915,30.305573,76.580765,225.09023,130.46313,198.34122
2007-10-24 10:00:00,289.45895,73.80138,214.98029,305.4756,184.90906,299.1814,65.715256,3.0157928,298.10126,257.58917,15.207062,241.84396,79.12601,24.707336,25.242607,85.2457,242.6058,143.81573,195.70596
2007-10-24 11:00:00,295.15988,63.85263,211.93451,306.48535,171.64569,297.33502,240.7836,344.79944,140.15945,255.46643,316.12494,294.0231,62.28589,23.993614,354.76257,82.9747,219.37723,148.53723,187.63788
2007-10-24 12:00:00,228.14726,125.25937,216.1545,328.28296,190.38522,302.55017,242.17229,336.01727,120.278015,281.32413,14.719536,162.83972,48.11255,53.206787,29.565002,82.344696,220.69653,154.91595,192.72522
2007-10-24 13:00:00,289.38434,307.71628,216.48984,27.048752,231.77693,281.48828,199.59352,3.8357925,245.34119,281.94623,41.886307,296.15344,67.580795,44.503098,342.90118,64.40912,255.9454,141.54715,198.48883
2007-10-24 14:00:00,257.91327,164.81445,214.78046,23.240898,154.93127,285.43823,217.5933,188.95038,199.15482,291.27203,42.990692,182.5062,27.845665,51.493652,4.510269,70.53146,267.02606,157.48431,193.56839
2007-10-24 15:00:00,249.69571,43.35634,211.69121,18.866814,169.45844,320.1042,218.73119,231.76659,220.67842,294.8104,37.719933,144.87036,23.591545,50.00258,350.77075,71.17799,165.11429,127.21692,195.72098
2007-10-24 16:00:00,214.0593,292.50232,223.44437,212.65924,217.213,302.4468,250.5134,345.9649,261.9219,297.4032,127.1543,179.56897,256.35468,25.468246,313.89612,50.814575,241.90044,143.31485,197.541
2007-10-24 17:00:00,205.0931,257.86597,251.28036,256.795,195.2455,2.7915344,222.69272,337.89487,286.05884,297.80603,140.01605,142.54279,12.066933,15.654976,337.786,60.926376,229.15851,124.528564,201.94455
2007-10-24 18:00:00,314.75122,271.84308,221.31236,308.54947,156.8858,335.42255,212.19254,327.21854,120.73535,288.96503,68.35541,208.8113,92.64227,297.37903,314.83133,66.16754,194.06453,105.663086,208.25345
2007-10-24 19:00:00,85.98724,265.68637,171.23163,238.07507,158.5716,45.14023,236.16818,325.64105,165.33832,286.16086,129.72394,124.770325,333.32605,253.28679,126.013336,62.894318,194.79059,59.07997,214.61983
2007-10-24 20:00:00,328.47675,281.35327,197.11786,316.13626,159.66858,51.468735,229.4066,318.31525,150.96738,275.6841,319.94257,277.32562,225.29085,308.48407,300.21893,72.207886,193.51239,36.18348,214.07948
2007-10-24 21:00:00,329.58142,296.80142,202.40668,115.702576,167.64575,27.617027,244.21709,333.11627,140.7818,276.29776,155.06009,30.364952,172.07074,259.26413,224.97763,63.047287,183.4714,56.676697,213.63551
2007-10-24 22:00:00,318.6139,289.99915,195.77032,298.00397,153.18976,39.74626,207.32068,335.42163,155.5951,283.1698,55.576614,17.15052,348.60294,183.74509,255.30276,60.42563,164.31955,138.78192,212.37234
2007-10-24 23:00:00,26.199684,296.62732,202.72073,251.1963,153.49405,345.63498,73.46257,340.8003,203.68546,286.8012,343.05255,15.000839,338.766,246.40181,199.29178,72.24136,188.92157,137.50116,208.55658
2007-10-25 00:00:00,338.9863,321.41797,193.55319,186.24075,163.33658,322.62698,48.16249,344.06958,183.77484,286.69128,71.63637,28.891449,294.71112,301.66046,229.58769,62.939774,192.23413,149.24677,201.07164
2007-10-25 01:00:00,312.7486,282.165,202.73914,241.55734,184.73965,337.46014,57.61647,335.036,165.61047,289.97058,260.38177,27.421516,327.25797,280.58237,235.24463,61.715073,193.39648,156.44452,197.36732
2007-10-25 02:00:00,353.2578,304.50635,196.9935,237.05173,108.35336,331.58374,12.988716,342.61935,293.05774,296.76434,258.06366,2.9808655,327.9713,299.08698,120.67114,87.82277,195.9624,159.92273,197.16113
