date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-02 14:00:00,-8.035329,-13.487639,-0.058637932,-2.3984997,-3.0353613,-1.5128245,-3.8585937,-2.6280627,-5.8291554,-3.2923079,-5.5235047,-3.0742278,-6.7354045,-10.556485
2008-10-02 15:00:00,2.9184935,-15.709395,6.406533,-3.2281523,-4.1255126,-2.210756,-4.9681234,-2.3328826,-10.414164,-4.816472,0.9696399,-0.65576667,-6.8673863,-4.241996
2008-10-02 16:00:00,3.2825038,-6.6433296,2.3172405,1.4504958,-5.8012023,-1.3218106,-4.1197376,-1.1888967,-1.771708,1.128704,2.8963106,-0.3956279,-5.9106817,-9.26293
2008-10-02 17:00:00,-2.7233655,1.7837926,-0.03993893,1.5182023,-2.7747157,-0.36670518,-3.5697334,-1.9121976,6.474974,-3.8789895,3.4742725,-1.1301495,0.30585426,-7.228511
2008-10-02 18:00:00,-2.2854717,-3.7631953,-0.6853043,-0.27482903,-2.87644,-2.8698964,-0.6724721,-2.1706948,-3.4966724,-1.6889325,0.5880988,1.8303193,-3.503362,-8.419446
2008-10-02 19:00:00,-0.9713213,-1.3171558,0.15535578,0.42979524,-4.1254025,-3.2341082,-1.4457272,-0.43259957,-6.3064485,-0.35271713,1.1880159,2.4729486,-3.4664264,-6.6146445
2008-10-02 20:00:00,0.7839844,-2.9525595,-1.0679651,-0.62662375,-1.1581296,-2.4817452,-2.3152514,-1.2751552,-2.082786,-0.5859363,-6.9942384,3.516989,-2.6970139,-5.242146
2008-10-02 21:00:00,4.062023,-7.8479977,5.239341,0.5881188,-4.6499467,-1.8954383,-0.7892833,-0.83980715,-4.93956,-1.7389487,1.1906664,1.1241173,-3.9171937,-0.65582055
2008-10-02 22:00:00,-5.7545652,-7.7378774,5.6519656,1.845769,-2.7180004,-2.3298135,1.4812493,-2.3072371,-2.9328134,0.6020365,2.4567757,1.7761081,0.19351499,-1.2833109
2008-10-02 23:00:00,-1.6456842,-3.388166,3.3563004,2.681511,-2.2369215,-1.8588578,0.91234285,-1.8320467,-2.1014311,-1.599783,2.7156513,1.3405911,3.3407698,-0.9439862
2008-10-03 00:00:00,2.0314918,-0.098707646,2.5338864,2.873215,2.2263527,0.75168616,2.100762,-1.2441039,-0.49890894,-0.3994037,1.0435317,0.62901634,4.6251426,-0.87813276
2008-10-03 01:00:00,-1.1486068,-4.1602163,0.46267417,1.8133266,-3.2904196,-0.5298941,3.082837,-0.29719323,-0.45572203,1.3163851,2.120756,0.7610567,2.4324324,-0.14078489
2008-10-03 02:00:00,1.1209382,1.453272,-0.4671317,2.3866942,-1.1103765,-1.7669278,4.717028,-1.2090111,0.44573852,0.06758192,-1.8204972,2.137416,2.6349483,1.4222897
2008-10-03 03:00:00,-0.8391603,-1.1247532,0.06721836,2.9190009,0.46539226,-0.2836737,4.0142503,2.9276829,-0.5218941,-0.94044167,-3.4582827,1.601399,2.1727579,0.96999437
2008-10-03 04:00:00,-0.40481746,1.7522944,0.132024,3.7991345,0.102513924,-3.4029148,4.2105503,0.6525938,1.6156062,-1.7744298,-2.1430178,-0.40745917,1.5712545,0.3275725
2008-10-03 05:00:00,-0.09286373,-0.03799445,-0.60450333,3.4481144,-0.019179333,-2.059437,4.822104,0.22132434,1.8189615,0.29840055,0.087872244,1.1180782,3.589479,-0.19798943
2008-10-03 06:00:00,0.3088901,-1.0857806,-0.65079075,2.1640384,-0.53108567,-0.4171012,3.8295991,0.05745963,2.6390345,-1.8672991,-1.6028085,-0.2293114,3.3670714,0.3384144
2008-10-03 07:00:00,-2.7142894,-0.098987214,-1.185984,1.6136568,-2.8593051,1.1205841,2.7550664,0.95455754,3.142511,-2.399268,-0.8077947,-0.58117425,2.5500493,1.3671206
2008-10-03 08:00:00,-2.0051942,-1.120689,-0.7296568,2.440257,-1.2459095,0.76807094,3.4624586,0.92300826,0.97539735,-0.72142553,-0.7824116,-1.6349518,2.9962325,1.6371472
2008-10-03 09:00:00,0.7362307,-1.0638038,-1.1900598,1.313155,2.0186133,-0.5709613,3.5904214,2.4634182,1.6494054,-1.2424994,-0.823326,0.55355155,2.3234625,1.6584754
2008-10-03 10:00:00,-0.6334281,-0.5077273,-0.85741735,2.4225478,-0.07489312,0.43242902,3.4131162,1.7477424,1.6874825,-0.072487384,-2.050742,1.0318419,3.0414894,1.5957494
2008-10-03 11:00:00,-0.11620724,-0.0982569,0.2513769,1.5464406,-1.3772258,0.99289167,0.88973516,1.4340965,1.3725812,0.038734186,-2.6210778,3.502781,1.5921283,1.0571269
2008-10-03 12:00:00,-0.89432204,-0.5528691,-0.28793833,2.3281724,-1.3977695,0.341284,-0.6899426,0.9803328,2.926212,0.38860184,-1.3944273,3.7817101,1.3304702,2.3396144
2008-10-03 13:00:00,-1.4290563,-0.36450633,-0.6424703,1.1273025,-1.0967418,3.349042,-1.5655718,0.21648014,0.9995727,-0.022602724,-3.9820623,3.8607142,0.7787868,2.2647934
2008-10-03 14:00:00,-0.32382336,-0.83355826,-0.48755872,1.0963569,-0.7010855,2.480646,-0.46029884,1.0983821,0.05371838,0.0609371,-4.518336,4.1169057,0.74836254,1.9238198
2008-10-03 15:00:00,-0.72257066,-1.1722684,-0.9130555,0.07915051,-1.5357311,2.2409437,1.5509439,1.7256362,-0.65047127,-0.31361142,-4.5385203,4.8004303,1.3079411,0.30088222
2008-10-03 16:00:00,-0.7842073,-0.100850165,-0.7628303,1.4002538,-1.8724822,1.1193805,3.633959,0.11393039,-0.6339622,0.05026465,-4.348347,3.9978151,1.3753262,0.9358892
2008-10-03 17:00:00,-0.17709711,-0.2495791,-0.6653326,1.1516339,-0.9828022,0.834148,-0.9401036,0.09102935,-0.16013588,0.51137745,-3.7785902,4.427405,1.1824354,1.6712693
2008-10-03 18:00:00,-0.48767236,-0.17305095,-0.4931119,-0.4044955,-1.1464777,1.0198485,-1.1396744,1.5506727,-0.51674336,-0.00880196,-4.385022,5.178579,1.3939755,2.311939
2008-10-03 19:00:00,-0.27577877,0.19428703,-0.41043904,0.08490529,-1.3377517,-0.107144706,-0.21984707,0.7134977,-0.03381798,0.06794521,-4.806162,5.48796,0.67660314,3.2295563
2008-10-03 20:00:00,-0.43844983,0.18635674,-0.046246253,-1.9250796,-0.6086422,0.8046736,0.21095012,-0.44387785,0.2696097,-0.13162215,-3.6245615,5.412417,1.5408597,5.122167
2008-10-03 21:00:00,0.1799698,-0.10833642,-0.29517883,-1.2576289,-0.60742974,1.2831252,-1.4873083,-1.1608574,0.007594003,0.10273565,-2.9243255,5.1486936,1.1576011,6.013657
2008-10-03 22:00:00,-0.36125726,0.20837466,-0.16466314,-3.3095036,-0.98842645,0.31476808,-2.6704154,-0.46458703,0.55776024,-0.16264902,-4.684875,4.897098,1.8881439,6.8857574
2008-10-03 23:00:00,-0.3410498,-0.11206359,-0.034135714,-3.8680012,-1.3760256,2.0087268,-2.5108826,-0.12561838,0.16761959,-0.085592225,-5.5325494,4.758637,1.8860528,5.7527003
2008-10-04 00:00:00,-0.24319705,-0.072862625,-0.4778353,-1.6524875,-0.31481063,2.525467,-2.047707,1.2570024,-0.66807073,-0.02658073,-5.175745,4.733293,1.7649293,4.8055515
2008-10-04 01:00:00,-0.46546784,-1.3241488,-0.8546595,-1.4066161,-0.9025995,3.0841403,-0.7324605,1.5679188,1.1502345,0.17469408,-5.65416,5.332135,2.191779,4.5617013
2008-10-04 02:00:00,-0.6830629,-1.2974364,-1.2043741,-1.1993068,-0.7667647,2.6770153,0.028809875,0.23987047,0.7325845,0.046717856,-5.423621,6.240555,2.4874697,5.086891
2008-10-04 03:00:00,-0.22295234,-0.97714967,-1.2519522,-3.3972971,-1.8442001,-0.22149065,-0.49112746,1.3926696,0.3034895,0.075888775,-6.059525,6.5785184,1.9842751,6.4990134
2008-10-04 04:00:00,-0.4741396,-0.11762956,-2.0750315,-3.543185,-0.49064422,4.190226,-2.3396275,0.9971049,-1.0355783,0.41109177,-6.3386955,7.5627594,2.7631216,7.2113347
2008-10-04 05:00:00,-0.37365365,-0.8782819,-2.223919,-4.448241,-1.0998857,-0.8473056,-2.7745848,0.8107082,0.04791565,0.08320107,-6.487171,7.598903,2.194983,8.386464
2008-10-04 06:00:00,-0.87163246,-0.15863831,-0.86459434,-4.2767596,-1.7788677,3.6467917,-1.8168033,-0.9392556,1.7626153,-0.93095,-6.796922,8.138693,2.491399,6.8649144
2008-10-04 07:00:00,-0.43795508,-0.04134717,-1.2338089,-3.145553,-1.5683323,3.7824652,-0.7405429,-0.24677522,3.0580666,-0.75433534,-6.914182,7.4531384,2.2599676,6.334019
2008-10-04 08:00:00,-0.4246019,-0.60379493,-2.0953448,0.279551,-1.3600707,1.1850221,-0.22911093,2.0036888,2.8616004,-0.61896944,-7.3078647,7.0082245,2.6403084,3.5923347
2008-10-04 09:00:00,-0.95121104,-1.5233713,-2.1546736,-1.3324422,-2.1106186,1.2003353,-0.57499486,1.9375091,4.599363,-0.43327162,-7.11231,8.46256,2.2382987,7.2599
2008-10-04 10:00:00,-0.40378404,-0.80923873,-2.9097388,5.0321646,-1.3587794,-2.8675046,1.387263,2.9894114,0.99042034,-1.2940836,-7.168777,7.5572424,2.8339825,7.4397154
2008-10-04 11:00:00,-0.3485882,-0.6551605,-3.1182635,1.5110909,-1.9249723,0.67311335,3.6915014,1.9877667,6.2354136,-0.62188333,-8.70482,5.1767955,3.636635,7.8738317
2008-10-04 12:00:00,-0.9436749,0.17997383,-2.3414667,6.3046246,-2.654293,4.9535146,1.6854688,1.1215459,-0.5956171,0.012159666,-9.573501,4.1150236,3.04656,8.8636265
2008-10-04 13:00:00,-0.36934564,-0.52783924,-1.5913737,6.5542474,-1.9655347,1.8162603,6.374622,1.3023115,3.7222,0.6275774,-9.540598,6.940679,3.6962597,5.8341293
2008-10-04 14:00:00,-1.3871347,-1.2335927,-1.6383657,5.490104,-1.9625782,-5.823472,8.623838,1.421586,-1.5851943,0.20935175,-5.1517363,8.235355,3.7274492,5.430186
2008-10-04 15:00:00,-0.6701346,-0.28190777,-2.0146008,3.0444057,-2.2845721,-3.9815946,8.421638,3.9594047,4.082446,0.003913434,-2.0372293,8.510897,4.5460343,10.1006775
2008-10-04 16:00:00,-1.5482951,-1.4072204,-1.9924177,7.576836,-1.2130649,-0.563018,9.982967,2.762307,7.6273055,0.30192345,-1.9883615,7.965771,3.8325021,11.114043
2008-10-04 17:00:00,-0.16602847,-0.57784206,-2.4650373,7.5660987,-1.8635228,-3.180698,6.8740273,4.578241,8.806547,0.51650983,-2.7876124,7.9143353,3.9624329,13.2256
2008-10-04 18:00:00,-0.5545839,-0.16736345,-2.860775,8.536313,-1.754529,-4.162762,6.423367,4.5398884,10.608783,0.39143324,-4.0098424,8.395536,5.3779483,12.899106
2008-10-04 19:00:00,-0.77690965,-1.3038319,-2.6869538,7.987571,-1.4438264,-0.53538424,3.2604198,3.516105,11.354226,1.0099658,-1.6919461,9.669296,5.7415686,11.727992
2008-10-04 20:00:00,-1.645046,-0.88602656,-2.54147,8.24286,3.251749,8.992727,1.009555,3.945318,11.636245,1.4505225,0.72551656,9.383462,6.9099216,13.266014
2008-10-04 21:00:00,-4.5071497,0.17877945,-2.2236974,7.854792,3.6893728,8.000555,-1.2247021,3.008132,12.577567,2.3640893,3.168082,6.9515247,7.4981093,14.152322
2008-10-04 22:00:00,-3.9223828,-1.0277009,-0.7455491,7.6743817,3.0541825,10.361785,-0.34862393,2.292602,12.538136,-0.1789733,4.3645406,0.6012537,8.204762,13.823604
2008-10-04 23:00:00,-4.354768,3.0679142,0.23919171,8.238692,2.721024,11.521071,4.9461493,4.3981276,11.79239,-1.1374243,4.9058166,5.30158,10.638663,13.550421
2008-10-05 00:00:00,-0.87832403,5.4314694,1.9646527,5.502713,2.5074198,9.475599,6.7796226,3.329607,15.488082,0.1613701,2.1711342,7.1106877,10.36417,13.674099
2008-10-05 01:00:00,0.008774936,3.910716,3.7253318,4.701419,-0.5569132,8.493564,5.767168,-1.6288,12.729027,2.2085843,-1.8117368,4.9257064,9.697639,17.24325
2008-10-05 02:00:00,-3.2299297,-5.5999036,-0.21344799,6.9003983,1.749774,7.927684,5.72924,-1.826809,7.2065706,2.2431517,1.6396157,2.8657823,5.950065,11.419868
2008-10-05 03:00:00,-1.590037,0.46207428,-0.31004733,6.513513,1.8969321,4.4799294,3.69504,3.9332018,0.12683494,1.2484092,-1.6700696,-1.2697365,5.1105156,7.398358
2008-10-05 04:00:00,1.6452518,4.0056534,0.49618983,3.0736876,1.6040242,-5.4019523,3.8702815,-2.557276,9.253722,0.6770991,0.11350278,1.4770938,6.3700733,3.6705825
2008-10-05 05:00:00,1.5776627,0.32790902,4.3453274,3.666231,0.60253084,-2.5046945,3.9730847,-1.6828724,2.1039004,-1.0031438,0.18061468,1.9796348,5.8210964,4.278897
2008-10-05 06:00:00,-0.72597164,0.7543341,2.0068889,2.9915586,0.21151161,-1.1208172,-1.4560729,-1.4578514,1.9141177,-2.2872875,-2.5431411,3.8316133,3.6856747,2.8424284
2008-10-05 07:00:00,-0.75941247,-1.7182451,-0.4926052,0.7365185,-2.9808087,-3.9129798,-1.5555952,-2.0273592,-1.605921,-5.240523,2.464095,1.6410072,2.2530859,0.85625046
2008-10-05 08:00:00,-2.2690554,-7.769258,1.9244411,2.263857,-5.280524,-4.0763283,-1.7501482,-2.6009855,-5.0141025,-4.520862,3.5261295,1.2776383,1.1735649,-0.14899126
2008-10-05 09:00:00,-1.5384452,-6.8308787,3.8985703,0.17397335,-0.5144429,-3.1421163,-0.35565856,-1.572386,-4.8743114,-4.2203207,1.659363,0.28984883,-3.0784352,-1.7711439
2008-10-05 10:00:00,-4.9564576,-6.3055987,1.9187214,0.76242846,-2.9675207,-1.3502088,-0.53081375,-2.038801,-3.4499826,-3.0769353,1.3231235,0.2684749,-4.191011,0.7465093
2008-10-05 11:00:00,-1.7966034,-6.971516,1.6020824,2.0841029,0.64720196,-2.1562634,2.2001352,-1.724659,-1.5529956,-1.8107694,-1.9927355,1.2251488,-0.46768078,-1.0979193
2008-10-05 12:00:00,-0.15816277,-3.9667642,0.8940844,1.378721,-0.62157696,1.0254883,3.2305887,0.10325124,1.4457593,-1.2950658,-0.30124298,1.3439825,0.76078993,0.64199024
2008-10-05 13:00:00,0.9349252,-4.987848,2.0878708,1.0566285,-2.4119937,-0.9646344,2.6864915,-2.4757652,1.9355881,-1.2071106,-1.3098822,1.2622447,-0.46500692,-0.9362043
2008-10-05 14:00:00,1.9128087,3.2728016,3.0262926,2.4628294,-1.8187013,-0.20179628,3.9705327,0.49151862,-0.44117814,-3.0756664,1.2434416,1.0242596,-1.4531112,-4.3658543
2008-10-05 15:00:00,1.0898794,1.2599863,3.409949,1.1944878,-1.7971189,0.3878543,3.88822,2.602804,2.668825,-0.74942946,2.269315,-1.6777596,0.73321635,0.045202512
2008-10-05 16:00:00,1.2025653,0.8671879,1.9364841,0.6925641,-2.357936,0.4541497,3.3658154,-1.6458163,2.9814994,-0.088918574,-0.067692354,1.7358565,2.818975,0.7894127
2008-10-05 17:00:00,0.8668828,0.21191351,1.6039196,1.9786229,-2.948953,-0.13723044,3.2437458,-2.436119,3.109768,-1.475234,-1.0510688,-0.19828647,2.2899444,0.9538056
2008-10-05 18:00:00,-2.1970668,0.074959606,0.9120745,1.5849046,1.6001626,0.09019995,4.7606454,0.6925341,2.6661186,-0.20797636,1.3347633,2.4787524,0.23003659,0.12324335
2008-10-05 19:00:00,-0.25210762,0.6662829,3.9340868,2.900703,1.6904145,0.39935586,5.450787,4.1133823,2.6214757,-0.60212183,0.67498946,1.6650192,2.8382246,1.0768903
2008-10-05 20:00:00,3.4858139,1.1309242,1.0266044,2.7930565,2.761688,-0.339841,5.5540094,1.4193257,3.5242305,-0.45079485,1.1526778,1.7388586,2.1088784,3.389983
2008-10-05 21:00:00,-0.55086744,1.3596685,2.3337004,3.472168,1.367135,0.067910105,6.7156954,-1.1413512,3.3900158,0.95187,0.8837505,2.7625327,5.5875196,3.6694431
2008-10-05 22:00:00,-0.3614653,1.7926254,2.8255894,2.9528832,-0.7491731,0.53702325,6.0687156,0.4975383,3.9418736,1.4954755,1.80741,3.0036776,3.8144321,4.4016156
2008-10-05 23:00:00,0.24597874,0.494991,1.9537045,2.6127224,0.4289349,-1.6707239,7.3440747,-1.7735319,5.2349634,0.9812425,1.5533657,3.104748,4.1402583,6.071093
2008-10-06 00:00:00,0.87033033,1.255543,3.1632276,3.1422365,4.479469,-0.23157634,7.705393,6.7640214,7.5682707,1.0852952,1.6801078,2.341046,4.38031,7.9971933
2008-10-06 01:00:00,3.1376188,3.202955,2.0047736,3.915481,-0.6777401,1.1036534,10.021953,8.660355,9.444871,0.30599153,0.798956,4.001414,6.857092,5.180812
2008-10-06 02:00:00,4.1893044,5.526567,0.9603898,4.5050597,1.998147,-3.7000105,10.024774,0.5685847,8.139798,2.8392274,2.2369502,2.8906271,3.5592196,5.4311657
2008-10-06 03:00:00,3.0978982,4.871519,1.3324163,4.44728,2.4851718,-3.4259496,9.288095,2.639347,10.772821,2.1221182,0.8085354,2.7998617,7.8164515,7.362272
2008-10-06 04:00:00,4.447038,4.7123027,0.8582591,4.3154755,1.6887847,1.1293622,10.44475,6.0090017,11.03835,4.800837,1.6920404,7.159961,8.2518835,10.254888
2008-10-06 05:00:00,5.1019464,5.392635,-0.2992603,3.1534908,3.3889453,1.6345239,10.208248,9.455897,10.823227,4.119155,-0.38653323,7.870842,8.554566,6.5400453
2008-10-06 06:00:00,4.116942,6.1560664,2.557765,6.0332117,1.3235881,2.5242891,11.404053,10.451276,11.522496,2.8617866,4.0494103,3.579068,7.712082,8.272954
2008-10-06 07:00:00,4.937751,4.9330144,0.23826681,13.066672,0.3717224,3.5494869,13.279394,8.887209,10.474587,2.0637205,1.3010899,3.8027892,7.41654,10.77095
2008-10-06 08:00:00,5.325473,4.131878,1.3191813,12.01698,-0.25016794,10.981798,12.7762,14.400376,10.137569,3.3009088,-1.0223104,7.647123,5.4703054,11.75949
2008-10-06 09:00:00,5.8575335,3.8843265,0.8629402,12.334071,-2.2578015,11.352106,12.622835,13.979272,10.571012,2.3613226,-0.89684653,4.802199,7.031589,11.043319
2008-10-06 10:00:00,4.444453,4.99817,0.28664178,10.132403,2.7966638,13.597076,12.444066,12.714387,12.686562,2.7762713,-1.5429593,2.8202093,8.187378,7.8373857
2008-10-06 11:00:00,3.284738,4.37392,2.3213644,6.829484,-4.3271685,10.2942505,12.7146435,11.134104,10.914184,2.3650146,-0.0066060536,-0.89944714,11.440164,12.37415
2008-10-06 12:00:00,5.991919,5.055007,-0.47102582,2.1440237,-2.248585,-4.254652,10.463998,5.063106,9.7992115,2.7598336,-0.265323,-1.8020188,9.688771,13.437565
2008-10-06 13:00:00,3.4174685,-0.22940853,-0.3422578,0.72741896,-0.7779684,0.91262823,8.451509,10.413572,13.15531,3.051156,0.94443,4.848741,5.7590237,10.513152
2008-10-06 14:00:00,-1.2500384,3.592126,-1.6924725,0.28734085,-1.0794977,0.1913216,7.3116107,6.367616,10.298512,2.3990688,-0.31747895,11.312781,2.9068086,5.3747864
2008-10-06 15:00:00,-2.6786094,3.6590357,-1.4648389,0.14085884,2.2410834,-0.48967117,6.8744383,4.8603745,7.8883758,1.9009659,-0.2374053,10.869599,5.747056,8.45207
2008-10-06 16:00:00,-2.2920794,2.881716,-0.80497617,0.30464104,2.117797,1.0101907,7.3814936,5.846107,5.7242365,1.981471,0.25131857,8.901995,8.447415,7.548108
2008-10-06 17:00:00,-1.5821905,4.6811113,-0.25141048,0.9297921,2.115166,0.30737063,7.916285,6.2991514,8.394744,2.1806767,-0.495641,3.6091375,11.507953,8.489989
2008-10-06 18:00:00,3.1876118,8.149278,-0.9937856,4.508481,0.7201378,-0.64919895,7.6712756,5.7784896,9.211526,2.0907307,0.42283788,-3.0682268,10.80997,8.270838
2008-10-06 19:00:00,1.3841224,5.8658752,-0.6000638,5.151217,1.4755049,0.70190424,7.2012005,7.829013,6.7153893,-0.39895827,-0.08157094,-2.545141,8.153676,9.282153
2008-10-06 20:00:00,-1.0571784,3.2309673,-1.1832258,6.928307,1.2421,3.946129,5.9052067,8.806099,9.031051,1.6090103,-1.9708526,-1.9884907,5.6413975,9.358361
2008-10-06 21:00:00,-0.67103595,3.4405224,-0.1465867,5.0339246,1.3246654,7.0635624,4.6639924,9.548925,7.2391167,1.9930303,-1.1542761,-2.2421625,4.6540546,8.5469
2008-10-06 22:00:00,1.6976023,3.2788498,-0.2545585,5.1443973,0.6591738,9.119212,4.605306,9.134989,3.222318,2.5797493,-0.96238625,-2.7457404,4.460387,7.270997
2008-10-06 23:00:00,1.9815423,-0.63416463,-0.76989526,5.7298737,1.1130595,8.7657385,5.9078803,8.4578285,5.229966,1.1522161,-0.48298973,-0.8714816,4.7228346,6.189831
2008-10-07 00:00:00,-1.0396216,0.09330995,-2.135331,6.313764,-1.7632028,9.137864,3.1693897,7.366436,6.6162763,2.4407706,-0.18272917,-1.1426692,6.667513,7.429854
2008-10-07 01:00:00,-1.3353091,0.70406485,-0.09856825,5.9834414,-0.9680615,9.251353,0.64258885,4.840157,5.1241894,1.0354772,2.6174405,5.836313,5.19184,10.00723
2008-10-07 02:00:00,-1.560911,-0.14447682,-0.06268695,5.399964,-2.3501124,8.235964,10.390555,1.7614974,9.197334,-0.11983182,-1.8602618,6.5601277,8.145736,8.62792
2008-10-07 03:00:00,-1.9003916,-0.8613189,0.22706962,5.978069,0.110192016,3.3670025,11.141137,4.766719,6.1897,-0.43816376,-2.935202,7.1850486,6.8076963,8.014837
2008-10-07 04:00:00,-2.165302,0.23347782,0.13685799,6.7444706,-2.442401,4.411178,8.541969,5.117685,6.259307,2.6293664,-1.2686763,10.442272,6.6626067,9.488486
2008-10-07 05:00:00,0.5613441,-0.24913767,0.037284385,5.5760584,1.6286333,-2.0492935,9.692,4.9353437,5.142161,3.1233933,0.7739664,5.8637967,7.841076,8.4656
2008-10-07 06:00:00,4.4846673,3.8173516,6.3479805,0.11847319,-0.393007,2.524242,9.840588,1.3316959,3.0129268,1.132688,5.702317,7.5171776,6.1259108,2.0144086
2008-10-07 07:00:00,7.4009047,3.4246478,6.7716165,5.286698,1.0265408,-5.5363526,1.2888756,-3.3915772,12.488127,-0.5792332,6.644596,5.621659,6.7433424,13.074907
2008-10-07 08:00:00,4.203855,6.7044888,5.5040855,3.9994125,0.33795607,-2.4017844,6.499536,-2.1179526,14.41253,1.2788284,5.3602886,4.7438455,7.3886075,6.486975
2008-10-07 09:00:00,3.830061,2.3036904,6.987619,3.5807652,-4.2364874,-1.4496735,5.080896,-1.0500661,10.50635,0.85947156,5.4424496,3.3343902,7.0673733,10.251828
2008-10-07 10:00:00,5.5656137,2.0760138,7.3311977,2.8811705,-0.61641353,-0.8512379,3.6951606,1.8301153,12.122238,0.9572087,5.4911537,5.369908,7.7069626,8.152527
2008-10-07 11:00:00,6.544073,-1.3226962,7.945536,5.7279487,-5.5768523,-1.9450018,6.0905037,-3.2819607,9.667922,0.5791553,2.777832,4.4156094,6.247754,7.5997996
2008-10-07 12:00:00,2.538928,-0.96052444,8.040496,2.8952854,-0.94855136,-0.66885763,7.025532,-2.3144298,9.869683,1.2986516,1.3600451,5.7799582,7.859655,6.102802
2008-10-07 13:00:00,-0.9038761,0.89317876,7.146269,3.895923,-3.9496417,3.8618512,8.360419,-2.4303687,10.456066,1.3134137,2.143612,4.162995,8.944932,5.530657
2008-10-07 14:00:00,1.924447,0.7339245,5.5972915,3.083245,-2.2315378,4.539791,6.6412315,0.27750307,5.6444283,2.3554995,0.5959539,4.451207,9.9091425,2.8780293
2008-10-07 15:00:00,6.1811957,2.1784296,4.9251122,3.7829678,0.5534179,4.0786242,8.136412,-0.90692914,6.5808973,1.2844598,3.9708025,4.258707,8.800706,6.24166
2008-10-07 16:00:00,4.378519,4.225297,5.8437147,0.2847527,0.05930324,2.6933093,6.6938567,1.4614997,6.4282746,0.9633141,4.291751,5.8295183,7.371649,6.6887636
2008-10-07 17:00:00,2.9675496,3.6390839,5.858083,3.206125,0.53453386,3.884715,8.318677,3.0057733,7.3143806,3.6042318,2.2742043,6.1655216,7.4772515,5.279091
2008-10-07 18:00:00,1.6333864,3.3128712,5.3991528,3.4484196,2.0848782,2.4206161,9.985234,4.635412,4.965405,2.7460732,3.6044705,6.460499,10.08204,8.850018
2008-10-07 19:00:00,-0.17741068,4.8723183,7.302434,4.208968,2.803484,5.5383887,12.333152,3.6217017,4.865445,3.2015889,4.88519,7.6305127,10.063557,8.92037
2008-10-07 20:00:00,-0.20449464,5.6189275,6.7516212,4.6768527,2.159269,1.917999,13.775443,7.915497,8.420082,4.615176,5.552281,7.458488,8.721499,7.97539
2008-10-07 21:00:00,2.7678099,2.1105483,8.863015,1.9208858,5.0505276,4.378194,13.934999,6.195134,10.057804,2.9526513,8.371491,9.031418,8.201884,10.297037
2008-10-07 22:00:00,7.1247487,6.5840254,8.893137,5.8900003,3.9756043,6.4051366,14.380688,3.6319017,8.100706,3.9952798,6.7838364,11.039565,9.300978,7.2035847
2008-10-07 23:00:00,6.602518,7.3464055,8.876603,6.099935,4.0845957,5.1754537,13.632464,6.686388,11.7582245,3.3988166,6.939511,10.306143,12.356924,10.563141
2008-10-08 00:00:00,8.653492,6.378726,7.3495646,6.8802714,1.234615,0.89181894,11.862192,5.886728,10.542904,4.188811,6.710613,11.000205,10.52673,9.876651
2008-10-08 01:00:00,5.862776,2.9761305,4.7447824,7.6134877,-1.8099227,2.8016102,7.9648623,3.8966792,12.908104,0.019949099,6.5251455,7.5252004,13.312281,9.717025
2008-10-08 02:00:00,0.6160186,2.2670438,11.103377,1.1152288,-6.055382,3.535947,7.546198,-0.94251084,11.379159,2.3836796,8.136091,6.465687,6.824056,8.315643
2008-10-08 03:00:00,5.0062213,-0.63854885,9.038226,3.2211702,-3.777537,-0.8496695,4.8490825,0.39182857,8.062794,1.0686462,1.0992317,5.2607284,8.972607,3.5669014
2008-10-08 04:00:00,0.41228804,1.6917392,7.0075655,3.2535644,-0.34280127,1.4321715,7.289626,-2.1978965,3.2421582,1.8085457,-0.3348816,6.122738,5.394005,3.8126872
2008-10-08 05:00:00,4.352759,3.1251204,8.498651,2.0027966,-1.5507439,0.21255633,5.1917934,-0.41192797,6.2908936,1.545264,4.5728207,6.3364296,5.6079745,5.8421025
